Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
21.9859;-8;0;357.381;-5.19937;18.0728;-1.05631e-014;-2.3618e-006;269.191;-1.69936;243.645;-1.69936;293.486;-1.69936;321.622;-1.69937;351.311;-1.69936;391.943;-1.69937;430.468;-1.69936;309.355;-5.41262;
21.9959;-8;0;357.429;-5.19937;17.7792;-2.35408e-015;-2.3618e-006;269.304;-1.69936;243.758;-1.69936;293.599;-1.69936;321.735;-1.69937;351.424;-1.69936;392.056;-1.69937;430.581;-1.69936;309.517;-5.41305;
22.0059;-8;0;357.478;-5.19937;17.4856;5.85498e-015;-2.3618e-006;269.417;-1.69936;243.872;-1.69936;293.712;-1.69936;321.849;-1.69937;351.538;-1.69936;392.17;-1.69937;430.694;-1.69936;309.689;-5.41352;
22.0159;-8;0;357.527;-5.19937;17.192;1.4064e-014;-2.3618e-006;269.53;-1.69936;243.985;-1.69936;293.826;-1.69936;321.962;-1.69937;351.651;-1.69936;392.283;-1.69937;430.808;-1.69936;309.855;-5.41398;
22.0259;-8;0;357.571;-5.19937;16.9045;1.22764e-014;-2.3618e-006;269.641;-1.69936;244.096;-1.69936;293.937;-1.69936;322.073;-1.69937;351.762;-1.69936;392.394;-1.69937;430.918;-1.69936;310.02;-5.41446;
22.0359;-8;0;357.614;-5.19937;16.6173;9.94366e-015;-2.3618e-006;269.752;-1.69936;244.207;-1.69936;294.047;-1.69936;322.184;-1.69937;351.873;-1.69936;392.505;-1.69937;431.029;-1.69936;310.188;-5.41496;
22.0459;-8;0;357.658;-5.19937;16.3301;7.61097e-015;-2.3618e-006;269.863;-1.69936;244.317;-1.69936;294.158;-1.69936;322.294;-1.69937;351.983;-1.69936;392.615;-1.69937;431.14;-1.69936;310.354;-5.41547;
22.0559;-8;0;357.701;-5.19937;16.043;5.27828e-015;-2.3618e-006;269.974;-1.69936;244.428;-1.69936;294.269;-1.69936;322.405;-1.69937;352.094;-1.69936;392.726;-1.69937;431.251;-1.69936;310.521;-5.41599;
22.0659;-8;0;357.745;-5.19937;15.7558;2.94559e-015;-2.3618e-006;270.085;-1.69936;244.539;-1.69936;294.38;-1.69936;322.516;-1.69937;352.205;-1.69936;392.837;-1.69937;431.362;-1.69936;310.687;-5.41653;
22.0759;-8;0;357.785;-5.19937;15.467;7.37189e-015;-2.3618e-006;270.196;-1.69936;244.65;-1.69936;294.491;-1.69936;322.627;-1.69937;352.316;-1.69936;392.948;-1.69937;431.473;-1.69936;310.836;-5.41702;
22.0859;-8;0;357.825;-5.19937;15.1781;1.23847e-014;-2.3618e-006;270.307;-1.69936;244.762;-1.69936;294.603;-1.69936;322.739;-1.69937;352.428;-1.69936;393.06;-1.69937;431.584;-1.69936;311.013;-5.41762;
22.0959;-8;0;357.865;-5.19937;14.8891;1.73975e-014;-2.3618e-006;270.419;-1.69936;244.873;-1.69936;294.714;-1.69936;322.85;-1.69937;352.539;-1.69936;393.171;-1.69937;431.696;-1.69936;311.178;-5.4182;
22.1059;-8;0;357.905;-5.19937;14.6002;2.24103e-014;-2.3618e-006;270.53;-1.69936;244.985;-1.69936;294.826;-1.69936;322.962;-1.69937;352.651;-1.69936;393.283;-1.69937;431.807;-1.69936;311.347;-5.41881;
22.1159;-8;0;357.944;-5.19937;14.3112;2.74231e-014;-2.3618e-006;270.642;-1.69936;245.096;-1.69936;294.937;-1.69936;323.073;-1.69937;352.762;-1.69936;393.394;-1.69937;431.919;-1.69936;311.509;-5.4194;
22.126;-8;0;357.98;-5.19937;14.0238;2.24867e-014;-2.3618e-006;270.753;-1.69936;245.207;-1.69936;295.048;-1.69936;323.184;-1.69937;352.873;-1.69936;393.505;-1.69937;432.03;-1.69936;311.672;-5.42001;
22.136;-8;0;358.016;-5.19937;13.7364;1.70188e-014;-2.3618e-006;270.864;-1.69936;245.318;-1.69936;295.159;-1.69936;323.295;-1.69937;352.984;-1.69936;393.616;-1.69937;432.141;-1.69936;311.837;-5.42065;
22.146;-8;0;358.051;-5.19937;13.4491;1.1551e-014;-2.3618e-006;270.974;-1.69936;245.429;-1.69936;295.27;-1.69936;323.406;-1.69937;353.095;-1.69936;393.727;-1.69937;432.252;-1.69936;312.008;-5.42132;
22.156;-8;0;358.087;-5.19937;13.1617;6.08306e-015;-2.3618e-006;271.085;-1.69936;245.54;-1.69936;295.381;-1.69936;323.517;-1.69937;353.206;-1.69936;393.838;-1.69937;432.362;-1.69936;312.155;-5.4219;
22.166;-8;0;358.123;-5.19937;12.8743;6.15176e-016;-2.3618e-006;271.196;-1.69936;245.651;-1.69936;295.492;-1.69936;323.628;-1.69937;353.317;-1.69936;393.949;-1.69937;432.473;-1.69936;312.334;-5.42264;
22.176;-8;0;358.155;-5.19937;12.5856;1.02257e-015;-2.3618e-006;271.308;-1.69936;245.762;-1.69936;295.603;-1.69936;323.739;-1.69937;353.428;-1.69936;394.06;-1.69937;432.585;-1.69936;312.5;-5.42333;
22.186;-8;0;358.187;-5.19937;12.2967;2.0392e-015;-2.3618e-006;271.419;-1.69936;245.873;-1.69936;295.714;-1.69936;323.851;-1.69937;353.539;-1.69936;394.172;-1.69937;432.696;-1.69936;312.664;-5.42403;
22.196;-8;0;358.218;-5.19937;12.0078;3.05582e-015;-2.3618e-006;271.531;-1.69936;245.985;-1.69936;295.826;-1.69936;323.962;-1.69937;353.651;-1.69936;394.283;-1.69937;432.808;-1.69936;312.826;-5.42474;
22.206;-8;0;358.25;-5.19937;11.7189;4.07245e-015;-2.3618e-006;271.642;-1.69936;246.096;-1.69936;295.937;-1.69936;324.073;-1.69937;353.762;-1.69936;394.394;-1.69937;432.919;-1.69936;312.989;-5.42546;
22.216;-8;0;358.282;-5.19937;11.43;5.08908e-015;-2.3618e-006;271.753;-1.69936;246.208;-1.69936;296.049;-1.69936;324.185;-1.69937;353.874;-1.69936;394.506;-1.69937;433.031;-1.69936;313.154;-5.42621;
22.226;-8;0;358.31;-5.19937;11.142;7.97881e-015;-2.3618e-006;271.865;-1.69936;246.319;-1.69936;296.16;-1.69936;324.296;-1.69937;353.985;-1.69936;394.617;-1.69937;433.142;-1.69936;313.318;-5.42696;
22.236;-8;0;358.338;-5.19937;10.8541;1.09822e-014;-2.3618e-006;271.976;-1.69936;246.43;-1.69936;296.271;-1.69936;324.407;-1.69937;354.096;-1.69936;394.728;-1.69937;433.253;-1.69936;313.488;-5.42776;
22.246;-8;0;358.365;-5.19937;10.5661;1.39856e-014;-2.3618e-006;272.087;-1.69936;246.541;-1.69936;296.382;-1.69936;324.518;-1.69937;354.207;-1.69936;394.839;-1.69937;433.364;-1.69936;313.645;-5.42851;
22.256;-8;0;358.393;-5.19937;10.2782;1.69891e-014;-2.3618e-006;272.198;-1.69936;246.652;-1.69936;296.493;-1.69936;324.629;-1.69937;354.318;-1.69936;394.95;-1.69937;433.475;-1.69936;313.809;-5.42931;
22.266;-8;0;358.421;-5.19937;9.9902;1.99925e-014;-2.3618e-006;272.309;-1.69936;246.763;-1.69936;296.604;-1.69936;324.74;-1.69937;354.429;-1.69936;395.061;-1.69937;433.586;-1.69936;313.973;-5.43013;
22.276;-8;0;358.445;-5.19937;9.70289;1.83337e-014;-2.3618e-006;272.42;-1.69936;246.874;-1.69936;296.715;-1.69936;324.851;-1.69937;354.54;-1.69936;395.172;-1.69937;433.697;-1.69936;314.138;-5.43096;
22.286;-8;0;358.468;-5.19937;9.41561;1.64671e-014;-2.3618e-006;272.531;-1.69936;246.985;-1.69936;296.826;-1.69936;324.962;-1.69937;354.651;-1.69936;395.283;-1.69937;433.808;-1.69936;314.288;-5.43173;
22.296;-8;0;358.492;-5.19937;9.12833;1.46005e-014;-2.3618e-006;272.641;-1.69936;247.096;-1.69936;296.937;-1.69936;325.073;-1.69937;354.762;-1.69936;395.394;-1.69937;433.919;-1.69936;314.465;-5.43266;
22.306;-8;0;358.516;-5.19937;8.84105;1.27339e-014;-2.3618e-006;272.752;-1.69936;247.207;-1.69936;297.048;-1.69936;325.184;-1.69937;354.873;-1.69936;395.505;-1.69937;434.029;-1.69936;314.628;-5.43353;
22.316;-8;0;358.539;-5.19937;8.55377;1.08673e-014;-2.3618e-006;272.863;-1.69936;247.317;-1.69936;297.158;-1.69936;325.295;-1.69937;354.983;-1.69936;395.616;-1.69937;434.14;-1.69936;314.794;-5.43443;
22.326;-8;0;358.559;-5.19937;8.26521;4.09605e-015;-2.3618e-006;272.974;-1.69936;247.429;-1.69936;297.27;-1.69936;325.406;-1.69937;355.095;-1.69936;395.727;-1.69937;434.251;-1.69936;314.958;-5.43534;
22.336;-8;0;358.579;-5.19937;7.97655;-3.0937e-015;-2.3618e-006;273.086;-1.69936;247.54;-1.69936;297.381;-1.69936;325.517;-1.69937;355.206;-1.69936;395.838;-1.69937;434.363;-1.69936;315.119;-5.43625;
22.346;-8;0;358.599;-5.19937;7.68789;-1.02834e-014;-2.3618e-006;273.197;-1.69936;247.652;-1.69936;297.492;-1.69936;325.629;-1.69937;355.318;-1.69936;395.95;-1.69937;434.474;-1.69936;315.285;-5.4372;
22.356;-8;0;358.619;-5.19937;7.39923;-1.74732e-014;-2.3618e-006;273.309;-1.69936;247.763;-1.69936;297.604;-1.69936;325.74;-1.69937;355.429;-1.69936;396.061;-1.69937;434.586;-1.69936;315.455;-5.43819;
22.366;-8;0;358.638;-5.19937;7.11057;-2.46629e-014;-2.3618e-006;273.42;-1.69936;247.874;-1.69936;297.715;-1.69936;325.851;-1.69937;355.54;-1.69936;396.172;-1.69937;434.697;-1.69936;315.615;-5.43914;
22.376;-8;0;358.654;-5.19937;6.82234;-2.35355e-014;-2.3618e-006;273.531;-1.69936;247.985;-1.69936;297.826;-1.69936;325.963;-1.69937;355.651;-1.69936;396.284;-1.69937;434.808;-1.69936;315.777;-5.44011;
22.386;-8;0;358.67;-5.19937;6.53413;-2.20699e-014;-2.3618e-006;273.642;-1.69936;248.097;-1.69936;297.938;-1.69936;326.074;-1.69937;355.763;-1.69936;396.395;-1.69937;434.919;-1.69936;315.942;-5.44111;
22.396;-8;0;358.685;-5.19937;6.24592;-2.06042e-014;-2.3618e-006;273.753;-1.69936;248.208;-1.69936;298.049;-1.69936;326.185;-1.69937;355.874;-1.69936;396.506;-1.69937;435.031;-1.69936;316.106;-5.44213;
22.406;-8;0;358.701;-5.19937;5.9577;-1.91385e-014;-2.3618e-006;273.865;-1.69936;248.319;-1.69936;298.16;-1.69936;326.296;-1.69937;355.985;-1.69936;396.617;-1.69937;435.142;-1.69936;316.268;-5.44314;
22.416;-8;0;358.717;-5.19937;5.66949;-1.76728e-014;-2.3618e-006;273.976;-1.69936;248.43;-1.69936;298.271;-1.69936;326.407;-1.69937;356.096;-1.69936;396.728;-1.69937;435.253;-1.69936;316.419;-5.4441;
22.426;-8;0;358.729;-5.19937;5.38152;-1.75263e-014;-2.3618e-006;274.087;-1.69936;248.541;-1.69936;298.382;-1.69936;326.518;-1.69937;356.207;-1.69936;396.839;-1.69937;435.364;-1.69936;316.597;-5.44523;
22.436;-8;0;358.741;-5.19937;5.09357;-1.75425e-014;-2.3618e-006;274.198;-1.69936;248.652;-1.69936;298.493;-1.69936;326.63;-1.69937;356.318;-1.69936;396.951;-1.69937;435.475;-1.69936;316.751;-5.44624;
22.446;-8;0;358.752;-5.19937;4.80563;-1.75588e-014;-2.3618e-006;274.309;-1.69936;248.763;-1.69936;298.604;-1.69936;326.741;-1.69937;356.429;-1.69936;397.062;-1.69937;435.586;-1.69936;316.912;-5.4473;
22.456;-8;0;358.764;-5.19937;4.51769;-1.7575e-014;-2.3618e-006;274.42;-1.69936;248.875;-1.69936;298.716;-1.69936;326.852;-1.69937;356.541;-1.69936;397.173;-1.69937;435.697;-1.69936;317.09;-5.44848;
22.466;-8;0;358.776;-5.19937;4.22974;-1.75913e-014;-2.3618e-006;274.531;-1.69936;248.986;-1.69936;298.827;-1.69936;326.963;-1.69937;356.652;-1.69936;397.284;-1.69937;435.808;-1.69936;317.255;-5.44959;
22.476;-8;0;358.784;-5.19937;3.94647;-1.09343e-014;-2.3618e-006;274.641;-1.69936;249.095;-1.69936;298.936;-1.69936;327.072;-1.69937;356.761;-1.69936;397.393;-1.69937;435.918;-1.69936;317.42;-5.45072;
22.486;-8;0;358.791;-5.19937;3.66381;-3.39847e-015;-2.3618e-006;274.75;-1.69936;249.204;-1.69936;299.045;-1.69936;327.181;-1.69937;356.87;-1.69936;397.502;-1.69937;436.027;-1.69936;317.582;-5.45185;
22.4961;-8;0;358.799;-5.19937;3.38116;4.13736e-015;-2.3618e-006;274.859;-1.69936;249.313;-1.69936;299.154;-1.69936;327.29;-1.69937;356.979;-1.69936;397.611;-1.69937;436.136;-1.69936;317.743;-5.45298;
22.5061;-8;0;358.806;-5.19937;3.0985;1.16732e-014;-2.3618e-006;274.968;-1.69936;249.422;-1.69936;299.263;-1.69936;327.399;-1.69937;357.088;-1.69936;397.72;-1.69937;436.245;-1.69936;317.906;-5.45414;
22.5161;-8;0;358.814;-5.19937;2.81584;1.9209e-014;-2.3618e-006;275.077;-1.69936;249.531;-1.69936;299.372;-1.69936;327.508;-1.69937;357.197;-1.69936;397.829;-1.69937;436.354;-1.69936;318.069;-5.45533;
22.5261;-8;0;358.818;-5.19937;2.52339;1.74587e-014;-2.3618e-006;275.19;-1.69936;249.644;-1.69936;299.485;-1.69936;327.621;-1.69937;357.31;-1.69936;397.942;-1.69937;436.467;-1.69936;318.231;-5.45652;
22.5361;-8;0;358.822;-5.19937;2.22952;1.4351e-014;-2.3618e-006;275.303;-1.69936;249.757;-1.69936;299.598;-1.69936;327.734;-1.69937;357.423;-1.69936;398.056;-1.69937;436.58;-1.69936;318.391;-5.45772;
22.5461;-8;0;358.826;-5.19937;1.93564;1.12434e-014;-2.3618e-006;275.416;-1.69936;249.871;-1.69936;299.712;-1.69936;327.848;-1.69937;357.537;-1.69936;398.169;-1.69937;436.693;-1.69936;318.553;-5.45894;
22.5561;-8;0;358.83;-5.19937;1.64176;8.13576e-015;-2.3618e-006;275.53;-1.69936;249.984;-1.69936;299.825;-1.69936;327.961;-1.69937;357.65;-1.69936;398.282;-1.69937;436.807;-1.69936;318.717;-5.4602;
22.5661;-8;0;358.833;-5.19937;1.34788;5.02813e-015;-2.3618e-006;275.643;-1.69936;250.098;-1.69936;299.938;-1.69936;328.075;-1.69937;357.763;-1.69936;398.396;-1.69937;436.92;-1.69936;318.88;-5.46147;
22.5761;-8;0;358.833;-5.19937;1.07935;3.97793e-015;-2.3618e-006;275.754;-1.69936;250.209;-1.69936;300.05;-1.69936;328.186;-1.69937;357.875;-1.69936;398.507;-1.69937;437.031;-1.69936;319.04;-5.46273;
22.5861;-8;0;358.833;-5.19937;0.811607;2.99116e-015;-2.3618e-006;275.865;-1.69936;250.32;-1.69936;300.161;-1.69936;328.297;-1.69937;357.986;-1.69936;398.618;-1.69937;437.143;-1.69936;319.206;-5.46404;
22.5961;-8;0;358.833;-5.19937;0.543861;2.00439e-015;-2.3618e-006;275.977;-1.69936;250.431;-1.69936;300.272;-1.69936;328.408;-1.69937;358.097;-1.69936;398.729;-1.69937;437.254;-1.69936;319.354;-5.46523;
22.6061;-8;0;358.833;-5.19937;0.276115;1.01762e-015;-2.3618e-006;276.088;-1.69936;250.542;-1.69936;300.383;-1.69936;328.519;-1.69937;358.208;-1.69936;398.84;-1.69937;437.365;-1.69936;319.533;-5.46669;
22.6161;-8;0;358.833;-5.19937;0.00836948;3.08455e-017;-2.3618e-006;276.199;-1.69936;250.653;-1.69936;300.494;-1.69936;328.63;-1.69937;358.319;-1.69936;398.951;-1.69937;437.476;-1.69936;319.689;-5.46797;
22.6261;-8;0;358.833;-5.19937;0;0;-2.3618e-006;276.31;-1.69936;250.764;-1.69936;300.605;-1.69936;328.741;-1.69937;358.43;-1.69936;399.063;-1.69937;437.587;-1.69936;319.849;-5.4693;
22.6361;-8;0;358.833;-5.19937;0;0;-2.3618e-006;276.421;-1.69936;250.876;-1.69936;300.717;-1.69936;328.853;-1.69937;358.542;-1.69936;399.174;-1.69937;437.698;-1.69936;320.012;-5.47066;
22.6461;-8;0;358.833;-5.19937;0;0;-2.3618e-006;276.532;-1.69936;250.987;-1.69936;300.828;-1.69936;328.964;-1.69937;358.653;-1.69936;399.285;-1.69937;437.809;-1.69936;320.174;-5.47202;
22.6561;-8;0;358.833;-5.19937;0;0;-2.3618e-006;276.644;-1.69936;251.098;-1.69936;300.939;-1.69936;329.075;-1.69937;358.764;-1.69936;399.396;-1.69937;437.921;-1.69936;320.334;-5.47339;
22.6661;-8;0;358.833;-5.19937;0;0;-2.3618e-006;276.755;-1.69936;251.209;-1.69936;301.05;-1.69936;329.186;-1.69937;358.875;-1.69936;399.507;-1.69937;438.032;-1.69936;320.493;-5.47476;
22.6761;-8;0;358.833;-5.19937;0;0;-2.3618e-006;276.866;-1.69936;251.32;-1.69936;301.161;-1.69936;329.297;-1.69937;358.986;-1.69936;399.618;-1.69937;438.143;-1.69936;320.643;-5.47606;
22.6861;-8;0;358.833;-5.19937;0;0;-2.3618e-006;276.977;-1.69936;251.431;-1.69936;301.272;-1.69936;329.408;-1.69937;359.097;-1.69936;399.729;-1.69937;438.254;-1.69936;320.82;-5.47761;
22.6961;-8;0;358.833;-5.19937;0;0;-2.3618e-006;277.087;-1.69936;251.542;-1.69936;301.383;-1.69936;329.519;-1.69937;359.208;-1.69936;399.84;-1.69937;438.365;-1.69936;320.983;-5.47904;
22.7061;-8;0;358.833;-5.19937;0;0;-2.3618e-006;277.198;-1.69936;251.653;-1.69936;301.494;-1.69936;329.63;-1.69937;359.319;-1.69936;399.951;-1.69937;438.475;-1.69936;321.14;-5.48044;
22.7161;-8;0;358.833;-5.19937;0;0;-2.3618e-006;277.309;-1.69936;251.764;-1.69936;301.605;-1.69936;329.741;-1.69937;359.43;-1.69936;400.062;-1.69937;438.586;-1.69936;321.309;-5.48195;
22.7261;-8;0;358.833;-5.19937;0;0;-2.3618e-006;277.42;-1.69936;251.875;-1.69936;301.716;-1.69936;329.852;-1.69937;359.541;-1.69936;400.173;-1.69937;438.697;-1.69936;321.459;-5.48331;
22.7361;-8;0;358.833;-5.19937;0;0;-2.3618e-006;277.531;-1.69936;251.986;-1.69936;301.827;-1.69936;329.963;-1.69937;359.652;-1.69936;400.284;-1.69937;438.809;-1.69936;321.62;-5.48478;
22.7461;-8;0;358.833;-5.19937;0;0;-2.3618e-006;277.643;-1.69936;252.097;-1.69936;301.938;-1.69936;330.074;-1.69937;359.763;-1.69936;400.395;-1.69937;438.92;-1.69936;321.778;-5.48623;
22.7561;-8;0;358.833;-5.19937;0;0;-2.3618e-006;277.754;-1.69936;252.208;-1.69936;302.049;-1.69936;330.185;-1.69937;359.874;-1.69936;400.506;-1.69937;439.031;-1.69936;321.941;-5.48774;
22.7661;-8;0;358.833;-5.19937;0;0;-2.3618e-006;277.865;-1.69936;252.319;-1.69936;302.16;-1.69936;330.296;-1.69937;359.985;-1.69936;400.617;-1.69937;439.142;-1.69936;322.107;-5.48929;
22.7761;-8;0;358.833;-5.19937;0;0;-2.3618e-006;277.976;-1.69936;252.43;-1.69936;302.271;-1.69936;330.407;-1.69937;360.096;-1.69936;400.728;-1.69937;439.253;-1.69936;322.264;-5.49078;
22.7861;-8;0;358.833;-5.19937;0;0;-2.3618e-006;278.087;-1.69936;252.541;-1.69936;302.382;-1.69936;330.519;-1.69937;360.207;-1.69936;400.84;-1.69937;439.364;-1.69936;322.422;-5.49228;
22.7961;-8;0;358.833;-5.19937;0;0;-2.3618e-006;278.198;-1.69936;252.653;-1.69936;302.494;-1.69936;330.63;-1.69937;360.319;-1.69936;400.951;-1.69937;439.475;-1.69936;322.583;-5.49381;
22.8061;-8;0;358.833;-5.19937;0;0;-2.3618e-006;278.309;-1.69936;252.764;-1.69936;302.605;-1.69936;330.741;-1.69937;360.43;-1.69936;401.062;-1.69937;439.586;-1.69936;322.743;-5.49536;
22.8161;-8;0;358.833;-5.19937;0;0;-2.3618e-006;278.42;-1.69936;252.875;-1.69936;302.716;-1.69936;330.852;-1.69937;360.541;-1.69936;401.173;-1.69937;439.698;-1.69936;322.902;-5.49691;
22.8261;-8;0;358.833;-5.19937;0;0;-2.3618e-006;278.532;-1.69936;252.986;-1.69936;302.827;-1.69936;330.963;-1.69937;360.652;-1.69936;401.284;-1.69937;439.809;-1.69936;323.061;-5.49847;
22.8361;-8;0;358.833;-5.19937;0;0;-2.3618e-006;278.643;-1.69936;253.097;-1.69936;302.938;-1.69936;331.075;-1.69937;360.763;-1.69936;401.396;-1.69937;439.92;-1.69936;323.223;-5.50007;
22.8461;-8;0;358.833;-5.19937;0;0;-2.3618e-006;278.755;-1.69936;253.209;-1.69936;303.05;-1.69936;331.186;-1.69937;360.875;-1.69936;401.507;-1.69937;440.032;-1.69936;323.38;-5.50164;
22.8561;-8;0;358.833;-5.19937;0;0;-2.3618e-006;278.866;-1.69936;253.32;-1.69936;303.161;-1.69936;331.297;-1.69937;360.986;-1.69936;401.618;-1.69937;440.143;-1.69936;323.539;-5.50323;
22.8662;-8;0;358.833;-5.19937;0;0;-2.3618e-006;278.977;-1.69936;253.432;-1.69936;303.273;-1.69936;331.409;-1.69937;361.098;-1.69936;401.73;-1.69937;440.254;-1.69936;323.699;-5.50485;
22.8762;-8;0;358.833;-5.19937;0;0;-2.3618e-006;279.087;-1.69936;253.541;-1.69936;303.382;-1.69936;331.518;-1.69937;361.207;-1.69936;401.839;-1.69937;440.364;-1.69936;323.858;-5.50647;
22.8862;-8;0;358.833;-5.19937;0;0;-2.3618e-006;279.196;-1.69936;253.651;-1.69936;303.492;-1.69936;331.628;-1.69937;361.317;-1.69936;401.949;-1.69937;440.473;-1.69936;324.016;-5.50809;
22.8962;-8;0;358.833;-5.19937;0;0;-2.3618e-006;279.306;-1.69936;253.76;-1.69936;303.601;-1.69936;331.737;-1.69937;361.426;-1.69936;402.058;-1.69937;440.583;-1.69936;324.171;-5.5097;
22.9062;-8;0;358.833;-5.19937;0;0;-2.3618e-006;279.415;-1.69936;253.87;-1.69936;303.711;-1.69936;331.847;-1.69937;361.536;-1.69936;402.168;-1.69937;440.692;-1.69936;324.331;-5.51137;
22.9162;-8;0;358.833;-5.19937;0;0;-2.3618e-006;279.525;-1.69936;253.979;-1.69936;303.82;-1.69936;331.956;-1.69937;361.645;-1.69936;402.277;-1.69937;440.802;-1.69936;324.484;-5.51298;
22.9262;-8;0;358.833;-5.19937;0;0;-2.3618e-006;279.637;-1.69936;254.092;-1.69936;303.933;-1.69936;332.069;-1.69937;361.758;-1.69936;402.39;-1.69937;440.914;-1.69936;324.651;-5.51474;
22.9362;-8;0;358.833;-5.19937;0;0;-2.3618e-006;279.75;-1.69936;254.205;-1.69936;304.046;-1.69936;332.182;-1.69937;361.871;-1.69936;402.503;-1.69937;441.027;-1.69936;324.81;-5.51644;
22.9462;-8;0;358.833;-5.19937;0;0;-2.3618e-006;279.863;-1.69936;254.318;-1.69936;304.159;-1.69936;332.295;-1.69937;361.984;-1.69936;402.616;-1.69937;441.14;-1.69936;324.965;-5.51811;
22.9562;-8;0;358.833;-5.19937;0;0;-2.3618e-006;279.976;-1.69936;254.431;-1.69936;304.272;-1.69936;332.408;-1.69937;362.097;-1.69936;402.729;-1.69937;441.253;-1.69936;325.126;-5.51985;
22.9662;-8;0;358.833;-5.19937;0;0;-2.3618e-006;280.089;-1.69936;254.544;-1.69936;304.385;-1.69936;332.521;-1.69937;362.21;-1.69936;402.842;-1.69937;441.367;-1.69936;325.278;-5.5215;
22.9762;-8;0;358.833;-5.19937;0;0;-2.3618e-006;280.198;-1.69936;254.653;-1.69936;304.494;-1.69936;332.63;-1.69937;362.319;-1.69936;402.951;-1.69937;441.475;-1.69936;325.44;-5.52328;
22.9862;-8;0;358.833;-5.19937;0;0;-2.3618e-006;280.307;-1.69936;254.761;-1.69936;304.602;-1.69936;332.738;-1.69937;362.427;-1.69936;403.059;-1.69937;441.584;-1.69936;325.6;-5.52505;
22.9962;-8;0;358.833;-5.19937;0;0;-2.3618e-006;280.416;-1.69936;254.87;-1.69936;304.711;-1.69936;332.847;-1.69937;362.536;-1.69936;403.168;-1.69937;441.693;-1.69936;325.742;-5.52664;
23.0062;-8;0;358.833;-5.19937;0;0;-2.3618e-006;280.524;-1.69936;254.979;-1.69936;304.82;-1.69936;332.956;-1.69937;362.645;-1.69936;403.277;-1.69937;441.801;-1.69936;325.902;-5.52843;
23.0162;-8;0;358.833;-5.19937;0;0;-2.3618e-006;280.633;-1.69936;255.087;-1.69936;304.928;-1.69936;333.064;-1.69937;362.753;-1.69936;403.385;-1.69937;441.91;-1.69936;326.073;-5.53035;
23.0262;-8;0;358.833;-5.19937;0;0;-2.3618e-006;280.745;-1.69936;255.2;-1.69936;305.041;-1.69936;333.177;-1.69937;362.866;-1.69936;403.498;-1.69937;442.022;-1.69936;326.23;-5.53213;
23.0362;-8;0;358.833;-5.19937;0;0;-2.3618e-006;280.858;-1.69936;255.313;-1.69936;305.153;-1.69936;333.29;-1.69937;362.979;-1.69936;403.611;-1.69937;442.135;-1.69936;326.388;-5.53395;
23.0462;-8;0;358.833;-5.19937;0;0;-2.3618e-006;280.971;-1.69936;255.425;-1.69936;305.266;-1.69936;333.403;-1.69937;363.091;-1.69936;403.724;-1.69937;442.248;-1.69936;326.54;-5.53569;
23.0562;-8;0;358.833;-5.19937;0;0;-2.3618e-006;281.084;-1.69936;255.538;-1.69936;305.379;-1.69936;333.516;-1.69937;363.204;-1.69936;403.837;-1.69937;442.361;-1.69936;326.695;-5.53749;
23.0662;-8;0;358.833;-5.19937;0;0;-2.3618e-006;281.197;-1.69936;255.651;-1.69936;305.492;-1.69936;333.629;-1.69937;363.317;-1.69936;403.95;-1.69937;442.474;-1.69936;326.852;-5.53932;
23.0762;-8;0;358.833;-5.19937;0;0;-2.3618e-006;281.309;-1.69936;255.763;-1.69936;305.604;-1.69936;333.74;-1.69937;363.429;-1.69936;404.061;-1.69937;442.586;-1.69936;327.007;-5.54114;
23.0862;-8;0;358.833;-5.19937;0;0;-2.3618e-006;281.42;-1.69936;255.874;-1.69936;305.715;-1.69936;333.852;-1.69937;363.54;-1.69936;404.173;-1.69937;442.697;-1.69936;327.161;-5.54295;
23.0962;-8;0;358.833;-5.19937;0;0;-2.3618e-006;281.532;-1.69936;255.986;-1.69936;305.827;-1.69936;333.963;-1.69937;363.652;-1.69936;404.284;-1.69937;442.809;-1.69936;327.318;-5.54482;
23.1062;-8;0;358.833;-5.19937;0;0;-2.3618e-006;281.643;-1.69936;256.097;-1.69936;305.938;-1.69936;334.075;-1.69937;363.763;-1.69936;404.396;-1.69937;442.92;-1.69936;327.473;-5.54667;
23.1162;-8;0;358.833;-5.19937;0;0;-2.3618e-006;281.755;-1.69936;256.209;-1.69936;306.05;-1.69936;334.186;-1.69937;363.875;-1.69936;404.507;-1.69937;443.032;-1.69936;327.626;-5.54852;
23.1262;-8;0;358.833;-5.19937;0;0;-2.3618e-006;281.866;-1.69936;256.32;-1.69936;306.161;-1.69936;334.297;-1.69937;363.986;-1.69936;404.618;-1.69937;443.143;-1.69936;327.78;-5.55038;
23.1362;-8;0;358.833;-5.19937;0;0;-2.3618e-006;281.977;-1.69936;256.432;-1.69936;306.273;-1.69936;334.409;-1.69937;364.098;-1.69936;404.73;-1.69937;443.255;-1.69936;327.933;-5.55225;
