Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
16.7964;0;1.10251e-005;285.88;-5.19938;74.3374;-9.89828e-007;3.94671e-006;211.727;-1.69937;186.181;-1.69937;236.022;-1.69937;264.158;-1.69936;293.847;-1.69937;334.479;-1.69936;373.004;-1.69936;228.025;-6.06644;
16.8064;0;0;286.088;-5.19938;74.3765;-1.52561e-014;3.94671e-006;211.839;-1.69937;186.293;-1.69937;236.134;-1.69937;264.27;-1.69936;293.959;-1.69937;334.591;-1.69936;373.116;-1.69936;228.243;-6.06606;
16.8164;0;0;286.3;-5.19938;74.4192;-1.2798e-014;3.94671e-006;211.952;-1.69937;186.407;-1.69937;236.247;-1.69937;264.384;-1.69936;294.072;-1.69937;334.705;-1.69936;373.229;-1.69936;228.464;-6.0657;
16.8264;0;0;286.512;-5.19938;74.462;-1.034e-014;3.94671e-006;212.066;-1.69937;186.52;-1.69937;236.361;-1.69937;264.497;-1.69936;294.186;-1.69937;334.818;-1.69936;373.343;-1.69936;228.672;-6.06538;
16.8364;0;0;286.723;-5.19938;74.5047;-7.88197e-015;3.94671e-006;212.179;-1.69937;186.634;-1.69937;236.475;-1.69937;264.611;-1.69936;294.3;-1.69937;334.932;-1.69936;373.456;-1.69936;228.88;-6.06509;
16.8464;0;0;286.935;-5.19938;74.5475;-5.42393e-015;3.94671e-006;212.293;-1.69937;186.747;-1.69937;236.588;-1.69937;264.724;-1.69936;294.413;-1.69937;335.045;-1.69936;373.57;-1.69936;229.088;-6.06482;
16.8564;0;0;287.144;-5.19938;74.5944;-9.66392e-016;3.94671e-006;212.405;-1.69937;186.859;-1.69937;236.7;-1.69937;264.836;-1.69936;294.525;-1.69937;335.157;-1.69936;373.682;-1.69936;229.296;-6.06458;
16.8664;0;0;287.352;-5.19938;74.6426;4.13142e-015;3.94671e-006;212.516;-1.69937;186.97;-1.69937;236.811;-1.69937;264.947;-1.69936;294.636;-1.69937;335.268;-1.69936;373.793;-1.69936;229.497;-6.06437;
16.8764;0;0;287.56;-5.19938;74.6908;9.22924e-015;3.94671e-006;212.627;-1.69937;187.081;-1.69937;236.922;-1.69937;265.058;-1.69936;294.747;-1.69937;335.379;-1.69936;373.904;-1.69936;229.704;-6.06417;
16.8864;0;0;287.767;-5.19938;74.739;1.43271e-014;3.94671e-006;212.738;-1.69937;187.192;-1.69937;237.033;-1.69937;265.169;-1.69936;294.858;-1.69937;335.49;-1.69936;374.015;-1.69936;229.895;-6.06402;
16.8964;0;0;287.975;-5.19938;74.7872;1.94249e-014;3.94671e-006;212.849;-1.69937;187.303;-1.69937;237.144;-1.69937;265.281;-1.69936;294.969;-1.69937;335.602;-1.69936;374.126;-1.69936;230.116;-6.06387;
16.9064;0;0;288.184;-5.19938;74.8448;1.60402e-014;3.94671e-006;212.96;-1.69937;187.415;-1.69937;237.256;-1.69937;265.392;-1.69936;295.081;-1.69937;335.713;-1.69936;374.237;-1.69936;230.331;-6.06374;
16.9164;0;0;288.393;-5.19938;74.9058;9.71303e-015;3.94671e-006;213.072;-1.69937;187.526;-1.69937;237.367;-1.69937;265.503;-1.69936;295.192;-1.69937;335.824;-1.69936;374.349;-1.69936;230.543;-6.06365;
16.9264;0;0;288.602;-5.19938;74.9667;3.38591e-015;3.94671e-006;213.183;-1.69937;187.637;-1.69937;237.478;-1.69937;265.614;-1.69936;295.303;-1.69937;335.936;-1.69936;374.46;-1.69936;230.752;-6.06359;
16.9364;0;0;288.811;-5.19938;75.0277;-2.94122e-015;3.94671e-006;213.294;-1.69937;187.749;-1.69937;237.59;-1.69937;265.726;-1.69936;295.415;-1.69937;336.047;-1.69936;374.571;-1.69936;230.962;-6.06355;
16.9464;0;0;289.02;-5.19938;75.0886;-9.26835e-015;3.94671e-006;213.406;-1.69937;187.86;-1.69937;237.701;-1.69937;265.837;-1.69936;295.526;-1.69937;336.158;-1.69936;374.683;-1.69936;231.171;-6.06354;
16.9564;0;0;289.226;-5.19938;75.1455;-4.79405e-015;3.94671e-006;213.515;-1.69937;187.97;-1.69937;237.811;-1.69937;265.947;-1.69936;295.636;-1.69937;336.268;-1.69936;374.792;-1.69936;231.379;-6.06356;
16.9664;0;0;289.432;-5.19938;75.201;3.0978e-015;3.94671e-006;213.624;-1.69937;188.079;-1.69937;237.92;-1.69937;266.056;-1.69936;295.745;-1.69937;336.377;-1.69936;374.901;-1.69936;231.579;-6.0636;
16.9764;0;0;289.638;-5.19938;75.2565;1.09896e-014;3.94671e-006;213.733;-1.69937;188.188;-1.69937;238.029;-1.69937;266.165;-1.69936;295.854;-1.69937;336.486;-1.69936;375.011;-1.69936;231.775;-6.06367;
16.9864;0;0;289.843;-5.19938;75.3121;1.88815e-014;3.94671e-006;213.843;-1.69937;188.297;-1.69937;238.138;-1.69937;266.274;-1.69936;295.963;-1.69937;336.595;-1.69936;375.12;-1.69936;231.983;-6.06376;
16.9965;0;0;290.049;-5.19938;75.3676;2.67733e-014;3.94671e-006;213.952;-1.69937;188.406;-1.69937;238.247;-1.69937;266.383;-1.69936;296.072;-1.69937;336.704;-1.69936;375.229;-1.69936;232.216;-6.0639;
17.0065;0;0;290.26;-5.19938;75.4272;2.58585e-014;3.94671e-006;214.063;-1.69937;188.518;-1.69937;238.359;-1.69937;266.495;-1.69936;296.184;-1.69937;336.816;-1.69936;375.34;-1.69936;232.427;-6.06406;
17.0165;0;0;290.473;-5.19938;75.4888;2.03497e-014;3.94671e-006;214.176;-1.69937;188.63;-1.69937;238.471;-1.69937;266.608;-1.69936;296.296;-1.69937;336.929;-1.69936;375.453;-1.69936;232.639;-6.06425;
17.0265;0;0;290.687;-5.19938;75.5504;1.48409e-014;3.94671e-006;214.289;-1.69937;188.743;-1.69937;238.584;-1.69937;266.721;-1.69936;296.409;-1.69937;337.042;-1.69936;375.566;-1.69936;232.84;-6.06446;
17.0365;0;0;290.901;-5.19938;75.612;9.3321e-015;3.94671e-006;214.402;-1.69937;188.856;-1.69937;238.697;-1.69937;266.833;-1.69936;296.522;-1.69937;337.154;-1.69936;375.679;-1.69936;233.059;-6.06472;
17.0465;0;0;291.114;-5.19938;75.6736;3.82331e-015;3.94671e-006;214.515;-1.69937;188.969;-1.69937;238.81;-1.69937;266.946;-1.69936;296.635;-1.69937;337.267;-1.69936;375.792;-1.69936;233.272;-6.06499;
17.0565;0;0;291.326;-5.19938;75.7267;1.35146e-015;3.94671e-006;214.627;-1.69937;189.081;-1.69937;238.922;-1.69937;267.058;-1.69936;296.747;-1.69937;337.379;-1.69936;375.904;-1.69936;233.484;-6.0653;
17.0665;0;0;291.538;-5.19938;75.7772;-2.02186e-016;3.94671e-006;214.738;-1.69937;189.192;-1.69937;239.033;-1.69937;267.17;-1.69936;296.858;-1.69937;337.491;-1.69936;376.015;-1.69936;233.693;-6.06563;
17.0765;0;0;291.75;-5.19938;75.8278;-1.75583e-015;3.94671e-006;214.85;-1.69937;189.304;-1.69937;239.145;-1.69937;267.281;-1.69936;296.97;-1.69937;337.602;-1.69936;376.127;-1.69936;233.895;-6.06598;
17.0865;0;0;291.961;-5.19938;75.8783;-3.30947e-015;3.94671e-006;214.961;-1.69937;189.415;-1.69937;239.256;-1.69937;267.393;-1.69936;297.081;-1.69937;337.714;-1.69936;376.238;-1.69936;234.116;-6.06639;
17.0965;0;0;292.173;-5.19938;75.9288;-4.86312e-015;3.94671e-006;215.073;-1.69937;189.527;-1.69937;239.368;-1.69937;267.504;-1.69936;297.193;-1.69937;337.825;-1.69936;376.35;-1.69936;234.327;-6.06681;
17.1065;0;0;292.385;-5.19938;75.9825;-5.56753e-015;3.94671e-006;215.184;-1.69937;189.638;-1.69937;239.479;-1.69937;267.615;-1.69936;297.304;-1.69937;337.936;-1.69936;376.461;-1.69936;234.537;-6.06726;
17.1165;0;0;292.597;-5.19938;76.0371;-6.01459e-015;3.94671e-006;215.295;-1.69937;189.75;-1.69937;239.591;-1.69937;267.727;-1.69936;297.416;-1.69937;338.048;-1.69936;376.572;-1.69936;234.75;-6.06774;
17.1265;0;0;292.809;-5.19938;76.0916;-6.46166e-015;3.94671e-006;215.407;-1.69937;189.861;-1.69937;239.702;-1.69937;267.838;-1.69936;297.527;-1.69937;338.159;-1.69936;376.684;-1.69936;234.962;-6.06825;
17.1365;0;0;293.021;-5.19938;76.1462;-6.90873e-015;3.94671e-006;215.518;-1.69937;189.972;-1.69937;239.813;-1.69937;267.949;-1.69936;297.638;-1.69937;338.27;-1.69936;376.795;-1.69936;235.174;-6.06879;
17.1465;0;0;293.233;-5.19938;76.2008;-7.3558e-015;3.94671e-006;215.629;-1.69937;190.084;-1.69937;239.924;-1.69937;268.061;-1.69936;297.749;-1.69937;338.382;-1.69936;376.906;-1.69936;235.386;-6.06935;
17.1565;0;0;293.445;-5.19938;76.2553;-4.88674e-015;3.94671e-006;215.74;-1.69937;190.195;-1.69937;240.036;-1.69937;268.172;-1.69936;297.861;-1.69937;338.493;-1.69936;377.017;-1.69936;235.571;-6.06987;
17.1665;0;0;293.658;-5.19938;76.3099;-1.52805e-015;3.94671e-006;215.851;-1.69937;190.306;-1.69937;240.147;-1.69937;268.283;-1.69936;297.972;-1.69937;338.604;-1.69936;377.128;-1.69936;235.782;-6.07049;
17.1765;0;0;293.87;-5.19938;76.3644;1.83064e-015;3.94671e-006;215.962;-1.69937;190.417;-1.69937;240.258;-1.69937;268.394;-1.69936;298.083;-1.69937;338.715;-1.69936;377.239;-1.69936;235.996;-6.07114;
17.1865;0;0;294.082;-5.19938;76.419;5.18933e-015;3.94671e-006;216.073;-1.69937;190.528;-1.69937;240.369;-1.69937;268.505;-1.69936;298.194;-1.69937;338.826;-1.69936;377.35;-1.69936;236.209;-6.07182;
17.1965;0;0;294.295;-5.19938;76.4735;8.54802e-015;3.94671e-006;216.184;-1.69937;190.639;-1.69937;240.48;-1.69937;268.616;-1.69936;298.305;-1.69937;338.937;-1.69936;377.461;-1.69936;236.446;-6.07261;
17.2065;0;0;294.508;-5.19938;76.5307;1.11271e-014;3.94671e-006;216.296;-1.69937;190.75;-1.69937;240.591;-1.69937;268.727;-1.69936;298.416;-1.69937;339.048;-1.69936;377.573;-1.69936;236.66;-6.07334;
17.2165;0;0;294.721;-5.19938;76.5888;1.34608e-014;3.94671e-006;216.407;-1.69937;190.861;-1.69937;240.702;-1.69937;268.838;-1.69936;298.527;-1.69937;339.159;-1.69936;377.684;-1.69936;236.874;-6.07411;
17.2265;0;0;294.935;-5.19938;76.647;1.57945e-014;3.94671e-006;216.518;-1.69937;190.972;-1.69937;240.813;-1.69937;268.949;-1.69936;298.638;-1.69937;339.27;-1.69936;377.795;-1.69936;237.088;-6.0749;
17.2365;0;0;295.148;-5.19938;76.7051;1.81282e-014;3.94671e-006;216.629;-1.69937;191.083;-1.69937;240.924;-1.69937;269.061;-1.69936;298.749;-1.69937;339.382;-1.69936;377.906;-1.69936;237.302;-6.07572;
17.2465;0;0;295.361;-5.19938;76.7632;2.04619e-014;3.94671e-006;216.74;-1.69937;191.195;-1.69937;241.036;-1.69937;269.172;-1.69936;298.861;-1.69937;339.493;-1.69936;378.017;-1.69936;237.517;-6.07657;
17.2566;0;0;295.576;-5.19938;76.824;1.65166e-014;3.94671e-006;216.851;-1.69937;191.306;-1.69937;241.147;-1.69937;269.283;-1.69936;298.972;-1.69937;339.604;-1.69936;378.129;-1.69936;237.722;-6.07741;
17.2666;0;0;295.79;-5.19938;76.8856;1.07266e-014;3.94671e-006;216.963;-1.69937;191.417;-1.69937;241.258;-1.69937;269.394;-1.69936;299.083;-1.69937;339.715;-1.69936;378.24;-1.69936;237.944;-6.07834;
17.2766;0;0;296.004;-5.19938;76.9472;4.93668e-015;3.94671e-006;217.074;-1.69937;191.528;-1.69937;241.369;-1.69937;269.505;-1.69936;299.194;-1.69937;339.826;-1.69936;378.351;-1.69936;238.159;-6.07927;
17.2866;0;0;296.219;-5.19938;77.0089;-8.53265e-016;3.94671e-006;217.185;-1.69937;191.639;-1.69937;241.48;-1.69937;269.617;-1.69936;299.305;-1.69937;339.938;-1.69936;378.462;-1.69936;238.372;-6.08021;
17.2966;0;0;296.433;-5.19938;77.0705;-6.64321e-015;3.94671e-006;217.296;-1.69937;191.751;-1.69937;241.592;-1.69937;269.728;-1.69936;299.417;-1.69937;340.049;-1.69936;378.573;-1.69936;238.588;-6.08119;
17.3066;0;0;296.648;-5.19938;77.1343;-2.64001e-015;3.94671e-006;217.407;-1.69937;191.862;-1.69937;241.703;-1.69937;269.839;-1.69936;299.528;-1.69937;340.16;-1.69936;378.684;-1.69936;238.802;-6.08219;
17.3166;0;0;296.862;-5.19938;77.1987;4.16355e-015;3.94671e-006;217.518;-1.69937;191.973;-1.69937;241.814;-1.69937;269.95;-1.69936;299.639;-1.69937;340.271;-1.69936;378.795;-1.69936;239.013;-6.0832;
17.3266;0;0;297.077;-5.19938;77.2631;1.09671e-014;3.94671e-006;217.629;-1.69937;192.084;-1.69937;241.925;-1.69937;270.061;-1.69936;299.75;-1.69937;340.382;-1.69936;378.906;-1.69936;239.207;-6.08415;
17.3366;0;0;297.291;-5.19938;77.3275;1.77707e-014;3.94671e-006;217.74;-1.69937;192.194;-1.69937;242.035;-1.69937;270.172;-1.69936;299.86;-1.69937;340.493;-1.69936;379.017;-1.69936;239.438;-6.0853;
17.3466;0;0;297.506;-5.19938;77.392;2.45742e-014;3.94671e-006;217.851;-1.69937;192.305;-1.69937;242.146;-1.69937;270.283;-1.69936;299.971;-1.69937;340.604;-1.69936;379.128;-1.69936;239.662;-6.08645;
17.3566;0;0;297.722;-5.19938;77.4411;2.69007e-014;3.94671e-006;217.962;-1.69937;192.416;-1.69937;242.257;-1.69937;270.394;-1.69936;300.082;-1.69937;340.715;-1.69936;379.239;-1.69936;239.877;-6.08757;
17.3666;0;0;297.937;-5.19938;77.4856;2.78605e-014;3.94671e-006;218.073;-1.69937;192.528;-1.69937;242.369;-1.69937;270.505;-1.69936;300.194;-1.69937;340.826;-1.69936;379.35;-1.69936;240.089;-6.0887;
17.3766;0;0;298.153;-5.19938;77.5301;2.88203e-014;3.94671e-006;218.184;-1.69937;192.639;-1.69937;242.48;-1.69937;270.616;-1.69936;300.305;-1.69937;340.937;-1.69936;379.461;-1.69936;240.307;-6.08989;
17.3866;0;0;298.369;-5.19938;77.5747;2.97801e-014;3.94671e-006;218.296;-1.69937;192.75;-1.69937;242.591;-1.69937;270.727;-1.69936;300.416;-1.69937;341.048;-1.69936;379.573;-1.69936;240.528;-6.09111;
17.3966;0;0;298.584;-5.19938;77.6192;3.07399e-014;3.94671e-006;218.407;-1.69937;192.861;-1.69937;242.702;-1.69937;270.838;-1.69936;300.527;-1.69936;341.159;-1.69936;379.684;-1.69936;240.731;-6.09226;
17.4066;0;0;298.801;-5.19938;77.6591;3.06529e-014;3.94671e-006;218.518;-1.69937;192.973;-1.69937;242.813;-1.69937;270.95;-1.69936;300.639;-1.69936;341.271;-1.69936;379.795;-1.69936;240.959;-6.09357;
17.4166;0;0;299.018;-5.19938;77.6978;3.0277e-014;3.94671e-006;218.63;-1.69937;193.084;-1.69937;242.925;-1.69937;271.061;-1.69936;300.75;-1.69936;341.382;-1.69936;379.907;-1.69936;241.174;-6.09483;
17.4266;0;0;299.235;-5.19938;77.7365;2.99012e-014;3.94671e-006;218.741;-1.69937;193.196;-1.69937;243.037;-1.69937;271.173;-1.69936;300.862;-1.69936;341.494;-1.69936;380.018;-1.69936;241.382;-6.09606;
17.4366;0;0;299.452;-5.19938;77.7752;2.95253e-014;3.94671e-006;218.853;-1.69937;193.307;-1.69937;243.148;-1.69937;271.284;-1.69936;300.973;-1.69936;341.605;-1.69936;380.13;-1.69936;241.598;-6.09737;
17.4466;0;0;299.669;-5.19938;77.8139;2.91494e-014;3.94671e-006;218.964;-1.69937;193.419;-1.69937;243.26;-1.69937;271.396;-1.69936;301.085;-1.69936;341.717;-1.69936;380.241;-1.69936;241.824;-6.09876;
17.4566;0;0;299.885;-5.19938;77.8526;1.99347e-014;3.94671e-006;219.075;-1.69937;193.529;-1.69937;243.37;-1.69937;271.506;-1.69936;301.195;-1.69936;341.827;-1.69936;380.352;-1.69936;242.04;-6.10011;
17.4666;0;0;300.1;-5.19938;77.8914;8.35669e-015;3.94671e-006;219.185;-1.69937;193.639;-1.69937;243.48;-1.69937;271.617;-1.69936;301.305;-1.69936;341.938;-1.69936;380.462;-1.69936;242.256;-6.10148;
17.4766;0;0;300.315;-5.19938;77.9302;-3.22135e-015;3.94671e-006;219.295;-1.69937;193.75;-1.69937;243.591;-1.69937;271.727;-1.69936;301.416;-1.69936;342.048;-1.69936;380.572;-1.69936;242.474;-6.10288;
17.4866;0;0;300.53;-5.19938;77.969;-1.47994e-014;3.94671e-006;219.406;-1.69937;193.86;-1.69937;243.701;-1.69937;271.837;-1.69936;301.526;-1.69936;342.158;-1.69936;380.683;-1.69936;242.692;-6.1043;
17.4966;0;0;300.745;-5.19938;78.0078;-2.63774e-014;3.94671e-006;219.516;-1.69937;193.97;-1.69937;243.811;-1.69937;271.947;-1.69936;301.636;-1.69936;342.268;-1.69936;380.793;-1.69936;242.909;-6.10574;
17.5066;0;0;300.962;-5.19938;78.0495;-1.87701e-014;3.94671e-006;219.627;-1.69937;194.081;-1.69937;243.922;-1.69937;272.058;-1.69936;301.747;-1.69936;342.379;-1.69936;380.904;-1.69936;243.114;-6.10711;
17.5167;0;0;301.179;-5.19938;78.092;-7.04271e-015;3.94671e-006;219.738;-1.69937;194.192;-1.69937;244.033;-1.69937;272.169;-1.69936;301.858;-1.69936;342.49;-1.69936;381.015;-1.69936;243.344;-6.10867;
17.5267;0;0;301.396;-5.19938;78.1344;4.68471e-015;3.94671e-006;219.849;-1.69937;194.303;-1.69937;244.144;-1.69937;272.281;-1.69936;301.969;-1.69936;342.602;-1.69936;381.126;-1.69936;243.562;-6.11017;
17.5367;0;0;301.614;-5.19938;78.1769;1.64121e-014;3.94671e-006;219.96;-1.69937;194.415;-1.69937;244.256;-1.69937;272.392;-1.69936;302.081;-1.69936;342.713;-1.69936;381.237;-1.69936;243.773;-6.11163;
17.5467;0;0;301.831;-5.19938;78.2193;2.81395e-014;3.94671e-006;220.071;-1.69937;194.526;-1.69937;244.367;-1.69937;272.503;-1.69936;302.192;-1.69936;342.824;-1.69936;381.349;-1.69936;243.988;-6.11315;
17.5567;0;0;302.046;-5.19938;78.2551;3.00074e-014;3.94671e-006;220.181;-1.69937;194.636;-1.69937;244.477;-1.69937;272.613;-1.69936;302.302;-1.69936;342.934;-1.69936;381.458;-1.69936;244.202;-6.11466;
17.5667;0;0;302.261;-5.19938;78.2897;3e-014;3.94671e-006;220.291;-1.69937;194.745;-1.69937;244.586;-1.69937;272.722;-1.69936;302.411;-1.69936;343.043;-1.69936;381.568;-1.69936;244.401;-6.1161;
17.5767;0;0;302.476;-5.19938;78.3243;2.99927e-014;3.94671e-006;220.4;-1.69937;194.855;-1.69937;244.696;-1.69937;272.832;-1.69936;302.521;-1.69936;343.153;-1.69936;381.677;-1.69936;244.62;-6.11769;
17.5867;0;0;302.69;-5.19938;78.3588;2.99854e-014;3.94671e-006;220.51;-1.69937;194.964;-1.69937;244.805;-1.69937;272.941;-1.69936;302.63;-1.69936;343.262;-1.69936;381.787;-1.69936;244.837;-6.11928;
17.5967;0;0;302.905;-5.19938;78.3934;2.99781e-014;3.94671e-006;220.619;-1.69937;195.074;-1.69937;244.915;-1.69937;273.051;-1.69936;302.74;-1.69936;343.372;-1.69936;381.896;-1.69936;245.061;-6.12093;
17.6067;0;0;303.125;-5.19938;78.4297;2.61606e-014;3.94671e-006;220.731;-1.69937;195.186;-1.69937;245.027;-1.69937;273.163;-1.69936;302.852;-1.69936;343.484;-1.69936;382.008;-1.69936;245.298;-6.12271;
17.6167;0;0;303.347;-5.19938;78.4667;2.0408e-014;3.94671e-006;220.845;-1.69937;195.299;-1.69937;245.14;-1.69937;273.276;-1.69936;302.965;-1.69936;343.597;-1.69936;382.122;-1.69936;245.518;-6.12438;
17.6267;0;0;303.57;-5.19938;78.5038;1.46554e-014;3.94671e-006;220.958;-1.69937;195.412;-1.69937;245.253;-1.69937;273.389;-1.69936;303.078;-1.69936;343.71;-1.69936;382.235;-1.69936;245.737;-6.12605;
17.6367;0;0;303.792;-5.19938;78.5409;8.90278e-015;3.94671e-006;221.071;-1.69937;195.525;-1.69937;245.366;-1.69937;273.503;-1.69936;303.191;-1.69936;343.824;-1.69936;382.348;-1.69936;245.956;-6.12773;
17.6467;0;0;304.015;-5.19938;78.578;3.15016e-015;3.94671e-006;221.184;-1.69937;195.639;-1.69937;245.48;-1.69937;273.616;-1.69936;303.305;-1.69936;343.937;-1.69936;382.461;-1.69936;246.176;-6.12944;
17.6567;0;0;304.235;-5.19938;78.6141;3.51287e-015;3.94671e-006;221.296;-1.69937;195.751;-1.69937;245.592;-1.69937;273.728;-1.69936;303.417;-1.69936;344.049;-1.69936;382.573;-1.69936;246.395;-6.13115;
17.6667;0;0;304.455;-5.19938;78.65;5.52847e-015;3.94671e-006;221.408;-1.69937;195.862;-1.69937;245.703;-1.69937;273.839;-1.69936;303.528;-1.69936;344.16;-1.69936;382.685;-1.69936;246.614;-6.13288;
17.6767;0;0;304.674;-5.19938;78.6858;7.54407e-015;3.94671e-006;221.519;-1.69937;195.974;-1.69937;245.815;-1.69937;273.951;-1.69936;303.64;-1.69936;344.272;-1.69936;382.796;-1.69936;246.831;-6.13461;
17.6867;0;0;304.894;-5.19938;78.7217;9.55968e-015;3.94671e-006;221.631;-1.69937;196.085;-1.69937;245.926;-1.69937;274.062;-1.69936;303.751;-1.69936;344.383;-1.69936;382.908;-1.69936;247.049;-6.13635;
17.6967;0;0;305.114;-5.19938;78.7575;1.15753e-014;3.94671e-006;221.742;-1.69937;196.197;-1.69937;246.038;-1.69937;274.174;-1.69936;303.863;-1.69936;344.495;-1.69936;383.019;-1.69936;247.269;-6.13813;
17.7067;0;0;305.329;-5.19938;78.7988;1.34788e-014;3.94671e-006;221.852;-1.69937;196.306;-1.69937;246.147;-1.69937;274.283;-1.69936;303.972;-1.69936;344.604;-1.69936;383.129;-1.69936;247.489;-6.13992;
17.7167;0;0;305.544;-5.19938;78.8416;1.53517e-014;3.94671e-006;221.96;-1.69937;196.415;-1.69937;246.256;-1.69937;274.392;-1.69936;304.081;-1.69936;344.713;-1.69936;383.237;-1.69936;247.709;-6.14172;
17.7267;0;0;305.758;-5.19938;78.8844;1.72246e-014;3.94671e-006;222.069;-1.69937;196.523;-1.69937;246.364;-1.69937;274.5;-1.69936;304.189;-1.69936;344.822;-1.69936;383.346;-1.69936;247.916;-6.14343;
17.7367;0;0;305.973;-5.19938;78.9273;1.90975e-014;3.94671e-006;222.178;-1.69937;196.632;-1.69937;246.473;-1.69937;274.609;-1.69936;304.298;-1.69936;344.93;-1.69936;383.455;-1.69936;248.119;-6.14511;
17.7467;0;0;306.188;-5.19938;78.9701;2.09703e-014;3.94671e-006;222.286;-1.69937;196.741;-1.69937;246.582;-1.69937;274.718;-1.69936;304.407;-1.69936;345.039;-1.69936;383.563;-1.69936;248.339;-6.14695;
17.7567;0;0;306.409;-5.19938;79.0195;1.71735e-014;3.94671e-006;222.398;-1.69937;196.853;-1.69937;246.694;-1.69937;274.83;-1.69936;304.519;-1.69936;345.151;-1.69936;383.675;-1.69936;248.586;-6.14902;
17.7667;0;0;306.634;-5.19938;79.0724;1.04202e-014;3.94671e-006;222.512;-1.69937;196.966;-1.69937;246.807;-1.69937;274.944;-1.69936;304.632;-1.69936;345.265;-1.69936;383.789;-1.69936;248.811;-6.15093;
17.7767;0;0;306.86;-5.19938;79.1254;3.66685e-015;3.94671e-006;222.626;-1.69937;197.08;-1.69937;246.921;-1.69937;275.057;-1.69936;304.746;-1.69936;345.378;-1.69936;383.903;-1.69936;249.032;-6.15281;
17.7868;0;0;307.085;-5.19938;79.1783;-3.08646e-015;3.94671e-006;222.739;-1.69937;197.194;-1.69937;247.035;-1.69937;275.171;-1.69936;304.86;-1.69936;345.492;-1.69936;384.017;-1.69936;249.24;-6.15459;
17.7968;0;0;307.31;-5.19938;79.2312;-9.83978e-015;3.94671e-006;222.853;-1.69937;197.307;-1.69937;247.148;-1.69937;275.285;-1.69936;304.973;-1.69936;345.606;-1.69936;384.13;-1.69936;249.463;-6.1565;
17.8068;0;0;307.527;-5.19938;79.2795;-7.93095e-015;3.94671e-006;222.963;-1.69937;197.417;-1.69937;247.258;-1.69937;275.394;-1.69936;305.083;-1.69936;345.715;-1.69936;384.24;-1.69936;249.674;-6.15834;
17.8168;0;0;307.744;-5.19938;79.3271;-4.68284e-015;3.94671e-006;223.071;-1.69937;197.526;-1.69937;247.367;-1.69937;275.503;-1.69936;305.192;-1.69936;345.824;-1.69936;384.348;-1.69936;249.88;-6.16013;
17.8268;0;0;307.96;-5.19938;79.3747;-1.43473e-015;3.94671e-006;223.18;-1.69937;197.634;-1.69937;247.475;-1.69937;275.611;-1.69936;305.3;-1.69936;345.933;-1.69936;384.457;-1.69936;250.128;-6.16229;
17.8368;0;0;308.176;-5.19938;79.4223;1.81339e-015;3.94671e-006;223.289;-1.69937;197.743;-1.69937;247.584;-1.69937;275.72;-1.69936;305.409;-1.69936;346.041;-1.69936;384.566;-1.69936;250.349;-6.16423;
17.8468;0;0;308.392;-5.19938;79.4699;5.0615e-015;3.94671e-006;223.398;-1.69937;197.852;-1.69937;247.693;-1.69937;275.829;-1.69936;305.518;-1.69936;346.15;-1.69936;384.675;-1.69936;250.56;-6.1661;
17.8568;0;0;308.615;-5.19938;79.5188;2.0467e-015;3.94671e-006;223.51;-1.69937;197.964;-1.69937;247.805;-1.69937;275.941;-1.69936;305.63;-1.69936;346.262;-1.69936;384.787;-1.69936;250.784;-6.16809;
17.8668;0;0;308.841;-5.19938;79.5685;-4.25713e-015;3.94671e-006;223.623;-1.69937;198.078;-1.69937;247.919;-1.69937;276.055;-1.69936;305.744;-1.69936;346.376;-1.69936;384.9;-1.69936;251.015;-6.17015;
17.8768;0;0;309.068;-5.19938;79.6181;-1.0561e-014;3.94671e-006;223.737;-1.69937;198.191;-1.69937;248.032;-1.69937;276.168;-1.69936;305.857;-1.69936;346.489;-1.69936;385.014;-1.69936;251.237;-6.17214;
17.8868;0;0;309.295;-5.19938;79.6677;-1.68648e-014;3.94671e-006;223.851;-1.69937;198.305;-1.69937;248.146;-1.69937;276.282;-1.69936;305.971;-1.69936;346.603;-1.69936;385.128;-1.69936;251.459;-6.17414;
17.8968;0;0;309.521;-5.19938;79.7173;-2.31686e-014;3.94671e-006;223.964;-1.69937;198.419;-1.69937;248.26;-1.69937;276.396;-1.69936;306.085;-1.69936;346.717;-1.69936;385.241;-1.69936;251.682;-6.17616;
17.9068;0;0;309.744;-5.19938;79.7725;-2.11789e-014;3.94671e-006;224.076;-1.69937;198.53;-1.69937;248.371;-1.69937;276.507;-1.69936;306.196;-1.69936;346.828;-1.69936;385.353;-1.69936;251.905;-6.17818;
17.9168;0;0;309.966;-5.19938;79.8291;-1.70258e-014;3.94671e-006;224.187;-1.69937;198.641;-1.69937;248.482;-1.69937;276.618;-1.69936;306.307;-1.69936;346.939;-1.69936;385.464;-1.69936;252.126;-6.1802;
