Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
25.9212;-8;0;292.922;-5.19937;0;0;2.35883e-006;313.372;-1.69936;287.827;-1.69936;337.668;-1.69936;365.804;-1.69937;395.493;-1.69937;436.125;-1.69937;474.649;-1.69936;285.291;-4.95711;
25.9312;-8;0;292.922;-5.19937;0;0;2.35883e-006;313.483;-1.69936;287.938;-1.69936;337.779;-1.69936;365.915;-1.69937;395.604;-1.69937;436.236;-1.69937;474.76;-1.69936;285.291;-4.95711;
25.9412;-8;0;292.922;-5.19937;0;0;2.35883e-006;313.594;-1.69936;288.049;-1.69936;337.89;-1.69936;366.026;-1.69937;395.715;-1.69937;436.347;-1.69937;474.871;-1.69936;285.291;-4.9571;
25.9512;-8;0;292.922;-5.19937;0;0;2.35883e-006;313.705;-1.69936;288.16;-1.69936;338.001;-1.69936;366.137;-1.69937;395.826;-1.69937;436.458;-1.69937;474.982;-1.69936;285.292;-4.9571;
25.9612;-8;0;292.922;-5.19937;0;0;2.35883e-006;313.816;-1.69936;288.271;-1.69936;338.112;-1.69936;366.248;-1.69937;395.937;-1.69937;436.569;-1.69937;475.094;-1.69936;285.292;-4.9571;
25.9712;-8;0;292.922;-5.19937;0;0;2.35883e-006;313.927;-1.69936;288.382;-1.69936;338.223;-1.69936;366.359;-1.69937;396.048;-1.69937;436.68;-1.69937;475.205;-1.69936;285.292;-4.9571;
25.9812;-8;0;292.922;-5.19937;0;0;2.35883e-006;314.039;-1.69936;288.493;-1.69936;338.334;-1.69936;366.47;-1.69937;396.159;-1.69937;436.791;-1.69937;475.316;-1.69936;285.292;-4.95709;
25.9912;-8;0;292.922;-5.19937;0;0;2.35883e-006;314.15;-1.69936;288.605;-1.69936;338.446;-1.69936;366.582;-1.69937;396.271;-1.69937;436.903;-1.69937;475.428;-1.69936;285.292;-4.95709;
26.0012;-8;0;292.922;-5.19937;0;0;2.35883e-006;314.262;-1.69936;288.716;-1.69936;338.557;-1.69936;366.694;-1.69937;396.382;-1.69937;437.015;-1.69937;475.539;-1.69936;285.292;-4.95709;
26.0112;-8;0;292.922;-5.19937;0;0;2.35883e-006;314.374;-1.69936;288.828;-1.69936;338.669;-1.69936;366.805;-1.69937;396.494;-1.69937;437.126;-1.69937;475.651;-1.69936;285.292;-4.95709;
26.0212;-8;0;292.922;-5.19937;0;0;2.35883e-006;314.485;-1.69936;288.94;-1.69936;338.781;-1.69936;366.917;-1.69937;396.606;-1.69937;437.238;-1.69937;475.762;-1.69936;285.292;-4.95709;
26.0312;-8;0;292.922;-5.19937;0;0;2.35883e-006;314.597;-1.69936;289.051;-1.69936;338.892;-1.69936;367.028;-1.69937;396.717;-1.69937;437.349;-1.69937;475.874;-1.69936;285.292;-4.95708;
26.0412;-8;0;292.922;-5.19937;0;0;2.35883e-006;314.708;-1.69936;289.162;-1.69936;339.003;-1.69936;367.139;-1.69937;396.828;-1.69937;437.46;-1.69937;475.985;-1.69936;285.292;-4.95708;
26.0512;-8;0;292.922;-5.19937;0;0;2.35883e-006;314.819;-1.69936;289.273;-1.69936;339.114;-1.69936;367.25;-1.69937;396.939;-1.69937;437.571;-1.69937;476.096;-1.69936;285.292;-4.95708;
26.0612;-8;0;292.922;-5.19937;0;0;2.35883e-006;314.93;-1.69936;289.384;-1.69936;339.225;-1.69936;367.361;-1.69937;397.05;-1.69937;437.682;-1.69937;476.207;-1.69936;285.292;-4.95708;
26.0712;-8;0;292.922;-5.19937;0;0;2.35883e-006;315.041;-1.69936;289.495;-1.69936;339.336;-1.69936;367.473;-1.69937;397.161;-1.69937;437.794;-1.69937;476.318;-1.69936;285.292;-4.95708;
26.0812;-8;0;292.922;-5.19937;0;0;2.35883e-006;315.152;-1.69936;289.607;-1.69936;339.448;-1.69936;367.584;-1.69937;397.273;-1.69937;437.905;-1.69937;476.429;-1.69936;285.292;-4.95707;
26.0912;-8;0;292.922;-5.19937;0;0;2.35883e-006;315.263;-1.69936;289.718;-1.69936;339.559;-1.69936;367.695;-1.69937;397.384;-1.69937;438.016;-1.69937;476.54;-1.69936;285.292;-4.95707;
26.1012;-8;0;292.922;-5.19937;0;0;2.35883e-006;315.374;-1.69936;289.829;-1.69936;339.67;-1.69936;367.806;-1.69937;397.495;-1.69937;438.127;-1.69937;476.652;-1.69936;285.292;-4.95707;
26.1112;-8;0;292.922;-5.19937;0;0;2.35883e-006;315.486;-1.69936;289.94;-1.69936;339.781;-1.69936;367.917;-1.69937;397.606;-1.69937;438.238;-1.69937;476.763;-1.69936;285.292;-4.95707;
26.1212;-8;0;292.922;-5.19937;0;0;2.35883e-006;315.597;-1.69936;290.051;-1.69936;339.892;-1.69936;368.028;-1.69937;397.717;-1.69937;438.349;-1.69937;476.874;-1.69936;285.292;-4.95707;
26.1312;-8;0;292.922;-5.19937;0;0;2.35883e-006;315.708;-1.69936;290.162;-1.69936;340.003;-1.69936;368.139;-1.69937;397.828;-1.69937;438.46;-1.69937;476.985;-1.69936;285.292;-4.95707;
26.1412;-8;0;292.922;-5.19937;0;0;2.35883e-006;315.819;-1.69936;290.273;-1.69936;340.114;-1.69936;368.25;-1.69937;397.939;-1.69937;438.571;-1.69937;477.096;-1.69936;285.292;-4.95707;
26.1512;-8;0;292.922;-5.19937;0;0;2.35883e-006;315.93;-1.69936;290.384;-1.69936;340.225;-1.69936;368.361;-1.69937;398.05;-1.69937;438.682;-1.69937;477.207;-1.69936;285.292;-4.95707;
26.1612;-8;0;292.922;-5.19937;0;0;2.35883e-006;316.041;-1.69936;290.495;-1.69936;340.336;-1.69936;368.472;-1.69937;398.161;-1.69937;438.793;-1.69937;477.318;-1.69936;285.292;-4.95707;
26.1712;-8;0;292.922;-5.19937;0;0;2.35883e-006;316.152;-1.69936;290.606;-1.69936;340.447;-1.69936;368.583;-1.69937;398.272;-1.69937;438.904;-1.69937;477.429;-1.69936;285.292;-4.95706;
26.1812;-8;0;292.922;-5.19937;0;0;2.35883e-006;316.263;-1.69936;290.717;-1.69936;340.558;-1.69936;368.694;-1.69937;398.383;-1.69937;439.015;-1.69937;477.54;-1.69936;285.292;-4.95706;
26.1912;-8;0;292.922;-5.19937;0;0;2.35883e-006;316.374;-1.69936;290.828;-1.69936;340.669;-1.69936;368.806;-1.69937;398.494;-1.69937;439.126;-1.69937;477.651;-1.69936;285.292;-4.95706;
26.2012;-8;0;292.922;-5.19937;0;0;2.35883e-006;316.485;-1.69936;290.939;-1.69936;340.78;-1.69936;368.917;-1.69937;398.605;-1.69937;439.238;-1.69937;477.762;-1.69936;285.292;-4.95706;
26.2112;-8;0;292.922;-5.19937;0;0;2.35883e-006;316.596;-1.69936;291.051;-1.69936;340.892;-1.69936;369.028;-1.69937;398.717;-1.69937;439.349;-1.69937;477.873;-1.69936;285.292;-4.95706;
26.2212;-8;0;292.922;-5.19937;0;0;2.35883e-006;316.707;-1.69936;291.162;-1.69936;341.003;-1.69936;369.139;-1.69937;398.828;-1.69937;439.46;-1.69937;477.984;-1.69936;285.292;-4.95706;
26.2312;-8;0;292.922;-5.19937;0;0;2.35883e-006;316.818;-1.69936;291.273;-1.69936;341.114;-1.69936;369.25;-1.69937;398.939;-1.69937;439.571;-1.69937;478.095;-1.69936;285.292;-4.95706;
26.2412;-8;0;292.922;-5.19937;0;0;2.35883e-006;316.929;-1.69936;291.384;-1.69936;341.224;-1.69936;369.361;-1.69937;399.05;-1.69937;439.682;-1.69937;478.206;-1.69936;285.292;-4.95706;
26.2512;-8;0;292.922;-5.19937;0;0;2.35883e-006;317.04;-1.69936;291.494;-1.69936;341.335;-1.69936;369.472;-1.69937;399.16;-1.69937;439.793;-1.69937;478.317;-1.69936;285.292;-4.95706;
26.2612;-8;0;292.922;-5.19937;0;0;2.35883e-006;317.151;-1.69936;291.605;-1.69936;341.446;-1.69936;369.582;-1.69937;399.271;-1.69937;439.903;-1.69937;478.428;-1.69936;285.292;-4.95706;
26.2712;-8;0;292.922;-5.19937;0;0;2.35883e-006;317.262;-1.69936;291.716;-1.69936;341.557;-1.69936;369.693;-1.69937;399.382;-1.69937;440.014;-1.69937;478.539;-1.69936;285.292;-4.95706;
26.2812;-8;0;292.922;-5.19937;0;0;2.35883e-006;317.373;-1.69936;291.827;-1.69936;341.668;-1.69936;369.804;-1.69937;399.493;-1.69937;440.125;-1.69937;478.65;-1.69936;285.292;-4.95706;
26.2912;-8;0;292.922;-5.19937;0;0;2.35883e-006;317.484;-1.69936;291.939;-1.69936;341.78;-1.69936;369.916;-1.69937;399.605;-1.69937;440.237;-1.69937;478.761;-1.69936;285.292;-4.95706;
26.3012;-8;0;292.922;-5.19937;0;0;2.35883e-006;317.596;-1.69936;292.05;-1.69936;341.891;-1.69936;370.027;-1.69937;399.716;-1.69937;440.348;-1.69937;478.873;-1.69936;285.292;-4.95706;
26.3112;-8;0;292.922;-5.19937;0;0;2.35883e-006;317.707;-1.69936;292.161;-1.69936;342.002;-1.69936;370.138;-1.69937;399.827;-1.69937;440.459;-1.69937;478.984;-1.69936;285.292;-4.95706;
26.3212;-8;0;292.922;-5.19937;0;0;2.35883e-006;317.818;-1.69936;292.272;-1.69936;342.113;-1.69936;370.25;-1.69937;399.938;-1.69937;440.571;-1.69937;479.095;-1.69936;285.292;-4.95705;
26.3312;-8;0;292.922;-5.19937;0;0;2.35883e-006;317.929;-1.69936;292.384;-1.69936;342.225;-1.69936;370.361;-1.69937;400.05;-1.69937;440.682;-1.69937;479.206;-1.69936;285.292;-4.95705;
26.3412;-8;0;292.922;-5.19937;0;0;2.35883e-006;318.04;-1.69936;292.495;-1.69936;342.336;-1.69936;370.472;-1.69937;400.161;-1.69937;440.793;-1.69937;479.318;-1.69936;285.292;-4.95705;
26.3512;-8;0;292.922;-5.19937;0;0;2.35883e-006;318.152;-1.69936;292.606;-1.69936;342.447;-1.69936;370.583;-1.69937;400.272;-1.69937;440.904;-1.69937;479.429;-1.69936;285.292;-4.95705;
26.3612;-8;0;292.922;-5.19937;0;0;2.35883e-006;318.263;-1.69936;292.717;-1.69936;342.558;-1.69936;370.694;-1.69937;400.383;-1.69937;441.015;-1.69937;479.54;-1.69936;285.292;-4.95705;
26.3712;-8;0;292.922;-5.19937;0;0;2.35883e-006;318.374;-1.69936;292.828;-1.69936;342.669;-1.69936;370.805;-1.69937;400.494;-1.69937;441.126;-1.69937;479.651;-1.69936;285.292;-4.95705;
26.3812;-8;0;292.922;-5.19937;0;0;2.35883e-006;318.485;-1.69936;292.94;-1.69936;342.78;-1.69936;370.917;-1.69937;400.606;-1.69937;441.238;-1.69937;479.762;-1.69936;285.292;-4.95705;
26.3912;-8;0;292.922;-5.19937;0;0;2.35883e-006;318.596;-1.69936;293.051;-1.69936;342.892;-1.69936;371.028;-1.69937;400.717;-1.69937;441.349;-1.69937;479.874;-1.69936;285.292;-4.95705;
26.4012;-8;0;292.922;-5.19937;0;0;2.35883e-006;318.708;-1.69936;293.162;-1.69936;343.003;-1.69936;371.139;-1.69937;400.828;-1.69937;441.46;-1.69937;479.985;-1.69936;285.292;-4.95705;
26.4112;-8;0;292.922;-5.19937;0;0;2.35883e-006;318.819;-1.69936;293.273;-1.69936;343.114;-1.69936;371.251;-1.69937;400.939;-1.69937;441.571;-1.69937;480.096;-1.69936;285.292;-4.95705;
26.4212;-8;0;292.922;-5.19937;0;0;2.35883e-006;318.93;-1.69936;293.385;-1.69936;343.226;-1.69936;371.362;-1.69937;401.051;-1.69937;441.683;-1.69937;480.207;-1.69936;285.292;-4.95705;
26.4312;-8;0;292.922;-5.19937;0;0;2.35883e-006;319.041;-1.69936;293.496;-1.69936;343.337;-1.69936;371.473;-1.69937;401.162;-1.69937;441.794;-1.69937;480.318;-1.69936;285.292;-4.95705;
26.4412;-8;0;292.922;-5.19937;0;0;2.35883e-006;319.152;-1.69936;293.607;-1.69936;343.448;-1.69936;371.584;-1.69937;401.273;-1.69937;441.905;-1.69937;480.429;-1.69936;285.292;-4.95705;
26.4512;-8;0;292.922;-5.19937;0;0;2.35883e-006;319.263;-1.69936;293.718;-1.69936;343.559;-1.69936;371.695;-1.69937;401.384;-1.69937;442.016;-1.69937;480.54;-1.69936;285.292;-4.95706;
26.4612;-8;0;292.922;-5.19937;0;0;2.35883e-006;319.374;-1.69936;293.829;-1.69936;343.67;-1.69936;371.806;-1.69937;401.495;-1.69937;442.127;-1.69937;480.651;-1.69936;285.292;-4.95706;
26.4712;-8;0;292.922;-5.19937;0;0;2.35883e-006;319.485;-1.69936;293.94;-1.69936;343.781;-1.69936;371.917;-1.69937;401.606;-1.69937;442.238;-1.69937;480.762;-1.69936;285.292;-4.95706;
26.4812;-8;0;292.922;-5.19937;0;0;2.35883e-006;319.596;-1.69936;294.051;-1.69936;343.892;-1.69936;372.028;-1.69937;401.717;-1.69937;442.349;-1.69937;480.874;-1.69936;285.292;-4.95706;
26.4912;-8;0;292.922;-5.19937;0;0;2.35883e-006;319.708;-1.69936;294.162;-1.69936;344.003;-1.69936;372.139;-1.69937;401.828;-1.69937;442.46;-1.69937;480.985;-1.69936;285.292;-4.95706;
26.5012;-8;0;292.922;-5.19937;0;0;2.35883e-006;319.819;-1.69936;294.273;-1.69936;344.114;-1.69936;372.25;-1.69937;401.939;-1.69937;442.571;-1.69937;481.096;-1.69936;285.292;-4.95706;
26.5112;-8;0;292.922;-5.19937;0;0;2.35883e-006;319.93;-1.69936;294.384;-1.69936;344.225;-1.69936;372.362;-1.69937;402.05;-1.69937;442.683;-1.69937;481.207;-1.69936;285.292;-4.95706;
26.5212;-8;0;292.922;-5.19937;0;0;2.35883e-006;320.041;-1.69936;294.496;-1.69936;344.337;-1.69936;372.473;-1.69937;402.162;-1.69937;442.794;-1.69937;481.318;-1.69936;285.292;-4.95706;
26.5312;-8;0;292.922;-5.19937;0;0;2.35883e-006;320.151;-1.69936;294.606;-1.69936;344.447;-1.69936;372.583;-1.69937;402.272;-1.69937;442.904;-1.69937;481.428;-1.69936;285.292;-4.95707;
26.5412;-8;0;292.922;-5.19937;0;0;2.35883e-006;320.261;-1.69936;294.715;-1.69936;344.556;-1.69936;372.692;-1.69937;402.381;-1.69937;443.013;-1.69937;481.538;-1.69936;285.292;-4.95707;
26.5512;-8;0;292.922;-5.19937;0;0;2.35883e-006;320.37;-1.69936;294.824;-1.69936;344.665;-1.69936;372.801;-1.69937;402.49;-1.69937;443.122;-1.69937;481.647;-1.69936;285.292;-4.95707;
26.5612;-8;0;292.922;-5.19937;0;0;2.35883e-006;320.479;-1.69936;294.933;-1.69936;344.774;-1.69936;372.91;-1.69937;402.599;-1.69937;443.231;-1.69937;481.756;-1.69936;285.292;-4.95707;
26.5712;-8;0;292.922;-5.19937;0;0;2.35883e-006;320.588;-1.69936;295.043;-1.69936;344.883;-1.69936;373.02;-1.69937;402.708;-1.69937;443.341;-1.69937;481.865;-1.69936;285.292;-4.95707;
26.5812;-8;0;292.922;-5.19937;0;0;2.35883e-006;320.699;-1.69936;295.154;-1.69936;344.995;-1.69936;373.131;-1.69937;402.82;-1.69937;443.452;-1.69937;481.976;-1.69936;285.292;-4.95707;
26.5912;-8;0;292.922;-5.19937;0;0;2.35883e-006;320.812;-1.69936;295.267;-1.69936;345.107;-1.69936;373.244;-1.69937;402.932;-1.69937;443.565;-1.69937;482.089;-1.69936;285.291;-4.95707;
26.6012;-8;0;292.922;-5.19937;0;0;2.35883e-006;320.925;-1.69936;295.379;-1.69936;345.22;-1.69936;373.357;-1.69937;403.045;-1.69937;443.678;-1.69937;482.202;-1.69936;285.291;-4.95707;
26.6112;-8;0;292.922;-5.19937;0;0;2.35883e-006;321.038;-1.69936;295.492;-1.69936;345.333;-1.69936;373.47;-1.69937;403.158;-1.69937;443.791;-1.69937;482.315;-1.69936;285.291;-4.95708;
26.6212;-8;0;292.922;-5.19937;0;0;2.35883e-006;321.151;-1.69936;295.605;-1.69936;345.446;-1.69936;373.583;-1.69937;403.271;-1.69937;443.903;-1.69937;482.428;-1.69936;285.291;-4.95708;
26.6312;-8;0;292.922;-5.19937;0;0;2.35883e-006;321.263;-1.69936;295.717;-1.69936;345.558;-1.69936;373.694;-1.69937;403.383;-1.69937;444.015;-1.69937;482.54;-1.69936;285.291;-4.95708;
26.6412;-8;0;292.922;-5.19937;0;0;2.35883e-006;321.374;-1.69936;295.829;-1.69936;345.669;-1.69936;373.806;-1.69937;403.494;-1.69937;444.127;-1.69937;482.651;-1.69936;285.291;-4.95708;
26.6512;-8;0;292.922;-5.19937;0;0;2.35883e-006;321.485;-1.69936;295.94;-1.69936;345.781;-1.69936;373.917;-1.69937;403.606;-1.69937;444.238;-1.69937;482.762;-1.69936;285.291;-4.95708;
26.6612;-8;0;292.922;-5.19937;0;0;2.35883e-006;321.597;-1.69936;296.051;-1.69936;345.892;-1.69936;374.028;-1.69937;403.717;-1.69937;444.349;-1.69937;482.874;-1.69936;285.291;-4.95708;
26.6712;-8;0;292.922;-5.19937;0;0;2.35883e-006;321.708;-1.69936;296.162;-1.69936;346.003;-1.69936;374.139;-1.69937;403.828;-1.69937;444.46;-1.69937;482.985;-1.69936;285.291;-4.95708;
26.6812;-8;0;292.922;-5.19937;0;0;2.35883e-006;321.818;-1.69936;296.272;-1.69936;346.113;-1.69936;374.25;-1.69937;403.938;-1.69937;444.57;-1.69937;483.095;-1.69936;285.291;-4.95708;
26.6912;-8;0;292.922;-5.19937;0;0;2.35883e-006;321.927;-1.69936;296.382;-1.69936;346.223;-1.69936;374.359;-1.69937;404.048;-1.69937;444.68;-1.69937;483.205;-1.69936;285.291;-4.95708;
26.7012;-8;0;292.922;-5.19937;0;0;2.35883e-006;322.037;-1.69936;296.491;-1.69936;346.332;-1.69936;374.469;-1.69937;404.157;-1.69937;444.789;-1.69937;483.314;-1.69936;285.291;-4.95709;
26.7112;-8;0;292.922;-5.19937;0;0;2.35883e-006;322.147;-1.69936;296.601;-1.69936;346.442;-1.69936;374.578;-1.69937;404.267;-1.69937;444.899;-1.69937;483.424;-1.69936;285.291;-4.95709;
26.7212;-8;0;292.922;-5.19937;0;0;2.35883e-006;322.256;-1.69936;296.71;-1.69936;346.551;-1.69936;374.688;-1.69937;404.376;-1.69937;445.009;-1.69937;483.533;-1.69936;285.291;-4.95709;
26.7312;-8;0;292.922;-5.19937;0;0;2.35883e-006;322.367;-1.69936;296.822;-1.69936;346.663;-1.69936;374.799;-1.69937;404.488;-1.69937;445.12;-1.69937;483.644;-1.69936;285.291;-4.95709;
26.7412;-8;0;292.922;-5.19937;0;0;2.35883e-006;322.48;-1.69936;296.935;-1.69936;346.775;-1.69936;374.912;-1.69937;404.601;-1.69937;445.233;-1.69937;483.757;-1.69936;285.291;-4.95709;
26.7512;-8;0;292.922;-5.19937;0;0;2.35883e-006;322.593;-1.69936;297.047;-1.69936;346.888;-1.69936;375.025;-1.69937;404.713;-1.69937;445.346;-1.69937;483.87;-1.69936;285.291;-4.95709;
26.7612;-8;0;292.922;-5.19937;0;0;2.35883e-006;322.706;-1.69936;297.16;-1.69936;347.001;-1.69936;375.138;-1.69937;404.826;-1.69937;445.459;-1.69937;483.983;-1.69936;285.29;-4.95709;
26.7712;-8;0;292.922;-5.19937;0;0;2.35883e-006;322.819;-1.69936;297.273;-1.69936;347.114;-1.69936;375.251;-1.69937;404.939;-1.69937;445.571;-1.69937;484.096;-1.69936;285.29;-4.95709;
26.7812;-8;0;292.922;-5.19937;0;0;2.35883e-006;322.931;-1.69936;297.385;-1.69936;347.226;-1.69936;375.362;-1.69937;405.051;-1.69937;445.683;-1.69937;484.208;-1.69936;285.29;-4.95709;
26.7912;-8;0;292.922;-5.19937;0;0;2.35883e-006;323.042;-1.69936;297.496;-1.69936;347.337;-1.69936;375.473;-1.69937;405.162;-1.69937;445.794;-1.69937;484.319;-1.69936;285.29;-4.9571;
26.8012;-8;0;292.922;-5.19937;0;0;2.35883e-006;323.153;-1.69936;297.607;-1.69936;347.448;-1.69936;375.584;-1.69937;405.273;-1.69937;445.905;-1.69937;484.43;-1.69936;285.29;-4.9571;
26.8112;-8;0;292.922;-5.19937;0;0;2.35883e-006;323.264;-1.69936;297.718;-1.69936;347.559;-1.69936;375.695;-1.69937;405.384;-1.69937;446.016;-1.69937;484.541;-1.69936;285.29;-4.9571;
26.8212;-8;0;292.922;-5.19937;0;0;2.35883e-006;323.375;-1.69936;297.829;-1.69936;347.67;-1.69936;375.806;-1.69937;405.495;-1.69937;446.127;-1.69937;484.652;-1.69936;285.29;-4.9571;
26.8312;-8;0;292.922;-5.19937;0;0;2.35883e-006;323.486;-1.69936;297.94;-1.69936;347.781;-1.69936;375.917;-1.69937;405.606;-1.69937;446.238;-1.69937;484.763;-1.69936;285.29;-4.9571;
26.8412;-8;0;292.922;-5.19937;0;0;2.35883e-006;323.597;-1.69936;298.051;-1.69936;347.892;-1.69936;376.028;-1.69937;405.717;-1.69937;446.349;-1.69937;484.874;-1.69936;285.29;-4.9571;
26.8512;-8;0;292.922;-5.19937;0;0;2.35883e-006;323.708;-1.69936;298.162;-1.69936;348.003;-1.69936;376.139;-1.69937;405.828;-1.69937;446.46;-1.69937;484.985;-1.69936;285.29;-4.9571;
26.8612;-8;0;292.922;-5.19937;0;0;2.35883e-006;323.819;-1.69936;298.273;-1.69936;348.114;-1.69936;376.25;-1.69937;405.939;-1.69937;446.571;-1.69937;485.096;-1.69936;285.29;-4.95711;
26.8712;-8;0;292.922;-5.19937;0;0;2.35883e-006;323.929;-1.69936;298.384;-1.69936;348.225;-1.69936;376.361;-1.69937;406.05;-1.69937;446.682;-1.69937;485.207;-1.69936;285.29;-4.95711;
26.8812;-8;0;292.922;-5.19937;0;0;2.35883e-006;324.04;-1.69936;298.495;-1.69936;348.336;-1.69936;376.472;-1.69937;406.161;-1.69937;446.793;-1.69937;485.318;-1.69936;285.29;-4.95711;
26.8912;-8;0;292.922;-5.19937;0;0;2.35883e-006;324.151;-1.69936;298.606;-1.69936;348.447;-1.69936;376.583;-1.69937;406.272;-1.69937;446.904;-1.69937;485.429;-1.69936;285.29;-4.95711;
26.9012;-8;0;292.922;-5.19937;0;0;2.35883e-006;324.263;-1.69936;298.717;-1.69936;348.558;-1.69936;376.694;-1.69937;406.383;-1.69937;447.015;-1.69937;485.54;-1.69936;285.29;-4.95711;
26.9112;-8;0;292.922;-5.19937;0;0;2.35883e-006;324.374;-1.69936;298.828;-1.69936;348.669;-1.69936;376.805;-1.69937;406.494;-1.69937;447.126;-1.69937;485.651;-1.69936;285.29;-4.95711;
26.9212;-8;0;292.922;-5.19937;0;0;2.35883e-006;324.485;-1.69936;298.939;-1.69936;348.78;-1.69936;376.916;-1.69937;406.605;-1.69937;447.237;-1.69937;485.762;-1.69936;285.29;-4.95711;
26.9312;-8;0;292.922;-5.19937;0;0;2.35883e-006;324.596;-1.69936;299.05;-1.69936;348.891;-1.69936;377.027;-1.69937;406.716;-1.69937;447.348;-1.69937;485.873;-1.69936;285.29;-4.95711;
26.9412;-8;0;292.922;-5.19937;0;0;2.35883e-006;324.707;-1.69936;299.161;-1.69936;349.002;-1.69936;377.138;-1.69937;406.827;-1.69937;447.459;-1.69937;485.984;-1.69936;285.29;-4.95712;
26.9512;-8;0;292.922;-5.19937;0;0;2.35883e-006;324.817;-1.69936;299.272;-1.69936;349.113;-1.69936;377.249;-1.69937;406.938;-1.69937;447.57;-1.69937;486.095;-1.69936;285.289;-4.95712;
26.9612;-8;0;292.922;-5.19937;0;0;2.35883e-006;324.928;-1.69936;299.383;-1.69936;349.224;-1.69936;377.36;-1.69937;407.049;-1.69937;447.681;-1.69937;486.206;-1.69936;285.289;-4.95712;
26.9712;-8;0;292.922;-5.19937;0;0;2.35883e-006;325.039;-1.69936;299.494;-1.69936;349.335;-1.69936;377.471;-1.69937;407.16;-1.69937;447.792;-1.69937;486.316;-1.69936;285.289;-4.95712;
26.9812;-8;0;292.922;-5.19937;0;0;2.35883e-006;325.15;-1.69936;299.605;-1.69936;349.446;-1.69936;377.582;-1.69937;407.271;-1.69937;447.903;-1.69937;486.428;-1.69936;285.289;-4.95712;
26.9912;-8;0;292.922;-5.19937;0;0;2.35883e-006;325.262;-1.69936;299.716;-1.69936;349.557;-1.69936;377.693;-1.69937;407.382;-1.69937;448.014;-1.69937;486.539;-1.69936;285.289;-4.95712;
27.0012;-8;0;292.922;-5.19937;0;0;2.35883e-006;325.373;-1.69936;299.827;-1.69936;349.668;-1.69936;377.805;-1.69937;407.493;-1.69937;448.126;-1.69937;486.65;-1.69936;285.289;-4.95712;
27.0112;-8;0;292.922;-5.19937;0;0;2.35883e-006;325.484;-1.69936;299.939;-1.69936;349.78;-1.69936;377.916;-1.69937;407.605;-1.69937;448.237;-1.69937;486.761;-1.69936;285.289;-4.95712;
27.0212;-8;0;292.922;-5.19937;0;0;2.35883e-006;325.596;-1.69936;300.05;-1.69936;349.891;-1.69936;378.027;-1.69937;407.716;-1.69937;448.348;-1.69937;486.873;-1.69936;285.289;-4.95712;
27.0312;-8;0;292.922;-5.19937;0;0;2.35883e-006;325.707;-1.69936;300.161;-1.69936;350.002;-1.69936;378.138;-1.69937;407.827;-1.69937;448.459;-1.69937;486.984;-1.69936;285.289;-4.95712;
27.0412;-8;0;292.922;-5.19937;0;0;2.35883e-006;325.818;-1.69936;300.272;-1.69936;350.113;-1.69936;378.249;-1.69937;407.938;-1.69937;448.57;-1.69937;487.095;-1.69936;285.289;-4.95712;
27.0512;-8;0;292.922;-5.19937;0;0;2.35883e-006;325.929;-1.69936;300.383;-1.69936;350.224;-1.69936;378.36;-1.69937;408.049;-1.69937;448.681;-1.69937;487.206;-1.69936;285.289;-4.95713;
27.0612;-8;0;292.922;-5.19937;0;0;2.35883e-006;326.04;-1.69936;300.494;-1.69936;350.335;-1.69936;378.471;-1.69937;408.16;-1.69937;448.792;-1.69937;487.317;-1.69936;285.289;-4.95713;
27.0712;-8;0;292.922;-5.19937;0;0;2.35883e-006;326.151;-1.69936;300.605;-1.69936;350.446;-1.69936;378.582;-1.69937;408.271;-1.69937;448.903;-1.69937;487.428;-1.69936;285.289;-4.95713;
27.0812;-8;0;292.922;-5.19937;0;0;2.35883e-006;326.262;-1.69936;300.716;-1.69936;350.557;-1.69936;378.693;-1.69937;408.382;-1.69937;449.014;-1.69937;487.539;-1.69936;285.289;-4.95713;
27.0912;-8;0;292.922;-5.19937;0;0;2.35883e-006;326.373;-1.69936;300.827;-1.69936;350.668;-1.69936;378.804;-1.69937;408.493;-1.69937;449.125;-1.69937;487.65;-1.69936;285.289;-4.95713;
27.1012;-8;0;292.922;-5.19937;0;0;2.35883e-006;326.484;-1.69936;300.938;-1.69936;350.779;-1.69936;378.915;-1.69937;408.604;-1.69937;449.236;-1.69937;487.761;-1.69936;285.289;-4.95713;
27.1112;-8;0;292.922;-5.19937;0;0;2.35883e-006;326.595;-1.69936;301.049;-1.69936;350.89;-1.69936;379.027;-1.69937;408.715;-1.69937;449.348;-1.69937;487.872;-1.69936;285.289;-4.95713;
27.1212;-8;0;292.922;-5.19937;0;0;2.35883e-006;326.706;-1.69936;301.16;-1.69936;351.001;-1.69936;379.138;-1.69937;408.826;-1.69937;449.459;-1.69937;487.983;-1.69936;285.289;-4.95713;
27.1312;-8;0;292.922;-5.19937;0;0;2.35883e-006;326.817;-1.69936;301.272;-1.69936;351.112;-1.69936;379.249;-1.69937;408.938;-1.69937;449.57;-1.69937;488.094;-1.69936;285.289;-4.95713;
