Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
13.8745;0;0;279.721;-5.19938;96.1457;5.04839e-016;1.53733e-005;178.935;-1.69937;153.389;-1.69937;203.23;-1.69937;231.366;-1.69937;261.055;-1.69937;301.687;-1.69937;340.212;-1.69936;222.35;-6.60834;
13.8846;0;0;279.988;-5.19938;96.1068;-4.45802e-016;1.53733e-005;179.046;-1.69937;153.5;-1.69937;203.341;-1.69937;231.477;-1.69937;261.166;-1.69937;301.798;-1.69937;340.323;-1.69936;222.618;-6.60758;
13.8946;0;0;280.255;-5.19938;96.0706;-4.38588e-015;1.53733e-005;179.157;-1.69937;153.611;-1.69937;203.452;-1.69937;231.588;-1.69937;261.277;-1.69937;301.909;-1.69937;340.434;-1.69936;222.883;-6.60675;
13.9046;0;0;280.521;-5.19938;96.0344;-8.32597e-015;1.53733e-005;179.268;-1.69937;153.722;-1.69937;203.563;-1.69937;231.7;-1.69937;261.388;-1.69937;302.021;-1.69937;340.545;-1.69936;223.151;-6.60583;
13.9146;0;0;280.788;-5.19938;95.9982;-1.2266e-014;1.53733e-005;179.379;-1.69937;153.834;-1.69937;203.675;-1.69937;231.811;-1.69937;261.5;-1.69937;302.132;-1.69937;340.656;-1.69936;223.419;-6.60484;
13.9246;0;0;281.055;-5.19938;95.9621;-1.62061e-014;1.53733e-005;179.491;-1.69937;153.945;-1.69937;203.786;-1.69937;231.922;-1.69937;261.611;-1.69937;302.243;-1.69937;340.768;-1.69936;223.67;-6.60383;
13.9346;0;0;281.321;-5.19938;95.9262;-1.35966e-014;1.53733e-005;179.602;-1.69937;154.056;-1.69937;203.897;-1.69937;232.033;-1.69937;261.722;-1.69937;302.354;-1.69937;340.879;-1.69936;223.94;-6.60267;
13.9446;0;0;281.587;-5.19938;95.8904;-6.00007e-015;1.53733e-005;179.713;-1.69937;154.167;-1.69937;204.008;-1.69937;232.144;-1.69937;261.833;-1.69937;302.465;-1.69937;340.99;-1.69936;224.216;-6.6014;
13.9546;0;0;281.853;-5.19938;95.8547;1.59651e-015;1.53733e-005;179.824;-1.69937;154.278;-1.69937;204.119;-1.69937;232.255;-1.69937;261.944;-1.69937;302.576;-1.69937;341.101;-1.69936;224.47;-6.60016;
13.9646;0;0;282.119;-5.19938;95.819;9.19309e-015;1.53733e-005;179.935;-1.69937;154.389;-1.69937;204.23;-1.69937;232.366;-1.69937;262.055;-1.69937;302.687;-1.69937;341.212;-1.69936;224.749;-6.5987;
13.9746;0;0;282.385;-5.19938;95.7833;1.67897e-014;1.53733e-005;180.046;-1.69937;154.5;-1.69937;204.341;-1.69937;232.477;-1.69937;262.166;-1.69937;302.798;-1.69937;341.323;-1.69936;225.005;-6.59729;
13.9846;0;0;282.65;-5.19938;95.7474;2.04047e-014;1.53733e-005;180.157;-1.69937;154.611;-1.69937;204.452;-1.69937;232.588;-1.69937;262.277;-1.69937;302.909;-1.69937;341.434;-1.69936;225.273;-6.59573;
13.9946;0;0;282.916;-5.19938;95.7113;2.11454e-014;1.53733e-005;180.268;-1.69937;154.723;-1.69937;204.564;-1.69937;232.7;-1.69937;262.389;-1.69937;303.021;-1.69937;341.545;-1.69936;225.535;-6.59413;
14.0046;0;0;283.182;-5.19938;95.6753;2.18861e-014;1.53733e-005;180.379;-1.69937;154.834;-1.69937;204.675;-1.69937;232.811;-1.69937;262.5;-1.69937;303.132;-1.69937;341.657;-1.69936;225.804;-6.5924;
14.0146;0;0;283.448;-5.19938;95.6393;2.26269e-014;1.53733e-005;180.491;-1.69937;154.945;-1.69937;204.786;-1.69937;232.922;-1.69937;262.611;-1.69937;303.243;-1.69937;341.768;-1.69936;226.069;-6.59062;
14.0246;0;0;283.714;-5.19938;95.6032;2.33676e-014;1.53733e-005;180.602;-1.69937;155.056;-1.69937;204.897;-1.69937;233.033;-1.69937;262.722;-1.69937;303.354;-1.69937;341.879;-1.69936;226.337;-6.58873;
14.0346;0;0;283.979;-5.19938;95.5642;2.40666e-014;1.53733e-005;180.713;-1.69937;155.167;-1.69937;205.008;-1.69937;233.144;-1.69937;262.833;-1.69937;303.465;-1.69937;341.99;-1.69936;226.602;-6.58679;
14.0446;0;0;284.243;-5.19938;95.5231;2.47368e-014;1.53733e-005;180.824;-1.69937;155.278;-1.69937;205.119;-1.69937;233.255;-1.69937;262.944;-1.69937;303.576;-1.69937;342.101;-1.69936;226.868;-6.58475;
14.0546;0;0;284.508;-5.19938;95.482;2.5407e-014;1.53733e-005;180.935;-1.69937;155.389;-1.69937;205.23;-1.69937;233.366;-1.69937;263.055;-1.69937;303.687;-1.69937;342.212;-1.69936;227.133;-6.58265;
14.0646;0;0;284.772;-5.19937;95.4409;2.60773e-014;1.53733e-005;181.046;-1.69937;155.5;-1.69937;205.341;-1.69937;233.477;-1.69937;263.166;-1.69937;303.798;-1.69937;342.323;-1.69936;227.399;-6.58047;
14.0746;0;0;285.037;-5.19937;95.3998;2.67475e-014;1.53733e-005;181.157;-1.69937;155.611;-1.69937;205.452;-1.69937;233.588;-1.69937;263.277;-1.69937;303.909;-1.69937;342.434;-1.69936;227.661;-6.57824;
14.0846;0;0;285.301;-5.19937;95.3609;2.18934e-014;1.53733e-005;181.268;-1.69937;155.722;-1.69937;205.563;-1.69937;233.699;-1.69937;263.388;-1.69937;304.02;-1.69937;342.545;-1.69936;227.929;-6.57587;
14.0946;0;0;285.567;-5.19937;95.3244;1.14674e-014;1.53733e-005;181.379;-1.69937;155.834;-1.69937;205.675;-1.69937;233.811;-1.69937;263.5;-1.69937;304.132;-1.69937;342.656;-1.69936;228.194;-6.57345;
14.1046;0;0;285.832;-5.19937;95.2878;1.04147e-015;1.53733e-005;181.491;-1.69937;155.945;-1.69937;205.786;-1.69937;233.922;-1.69937;263.611;-1.69937;304.243;-1.69937;342.768;-1.69936;228.456;-6.57099;
14.1146;0;0;286.097;-5.19937;95.2512;-9.38449e-015;1.53733e-005;181.602;-1.69937;156.056;-1.69937;205.897;-1.69937;234.033;-1.69937;263.722;-1.69937;304.355;-1.69937;342.879;-1.69936;228.715;-6.56848;
14.1246;0;0;286.362;-5.19937;95.2147;-1.98105e-014;1.53733e-005;181.713;-1.69937;156.168;-1.69937;206.009;-1.69937;234.145;-1.69937;263.834;-1.69937;304.466;-1.69937;342.991;-1.69936;228.983;-6.5658;
14.1346;0;0;286.627;-5.19937;95.1786;-2.06351e-014;1.53733e-005;181.825;-1.69937;156.279;-1.69937;206.12;-1.69937;234.256;-1.69937;263.945;-1.69937;304.577;-1.69937;343.102;-1.69936;229.245;-6.56313;
14.1446;0;0;286.89;-5.19937;95.1428;-1.49937e-014;1.53733e-005;181.936;-1.69937;156.39;-1.69937;206.231;-1.69937;234.367;-1.69937;264.056;-1.69937;304.688;-1.69937;343.213;-1.69936;229.509;-6.56035;
14.1546;0;0;287.154;-5.19937;95.107;-9.35221e-015;1.53733e-005;182.047;-1.69937;156.501;-1.69937;206.342;-1.69937;234.478;-1.69937;264.167;-1.69937;304.799;-1.69937;343.324;-1.69936;229.775;-6.55748;
14.1646;0;0;287.418;-5.19937;95.0712;-3.71076e-015;1.53733e-005;182.158;-1.69937;156.612;-1.69937;206.453;-1.69937;234.589;-1.69937;264.278;-1.69937;304.91;-1.69937;343.435;-1.69936;230.038;-6.55458;
14.1746;0;0;287.682;-5.19937;95.0354;1.93068e-015;1.53733e-005;182.269;-1.69937;156.723;-1.69937;206.564;-1.69937;234.7;-1.69937;264.389;-1.69937;305.022;-1.69937;343.546;-1.69936;230.302;-6.55158;
14.1846;0;0;287.946;-5.19937;94.9961;6.47093e-015;1.53733e-005;182.38;-1.69937;156.834;-1.69937;206.675;-1.69937;234.812;-1.69937;264.5;-1.69937;305.133;-1.69937;343.657;-1.69936;230.569;-6.5485;
14.1947;0;0;288.209;-5.19937;94.9546;1.02795e-014;1.53733e-005;182.491;-1.69937;156.946;-1.69937;206.787;-1.69937;234.923;-1.69937;264.612;-1.69937;305.244;-1.69937;343.768;-1.69936;230.824;-6.54548;
14.2047;0;0;288.473;-5.19937;94.9131;1.40881e-014;1.53733e-005;182.602;-1.69937;157.057;-1.69937;206.898;-1.69937;235.034;-1.69937;264.723;-1.69937;305.355;-1.69937;343.879;-1.69936;231.089;-6.54227;
14.2147;0;0;288.736;-5.19937;94.8716;1.78966e-014;1.53733e-005;182.714;-1.69937;157.168;-1.69937;207.009;-1.69937;235.145;-1.69937;264.834;-1.69937;305.466;-1.69937;343.991;-1.69936;231.352;-6.53903;
14.2247;0;0;288.999;-5.19937;94.83;2.17052e-014;1.53733e-005;182.825;-1.69937;157.279;-1.69937;207.12;-1.69937;235.256;-1.69937;264.945;-1.69937;305.577;-1.69937;344.102;-1.69936;231.616;-6.53572;
14.2347;0;0;289.26;-5.19937;94.7927;1.87113e-014;1.53733e-005;182.935;-1.69937;157.389;-1.69937;207.23;-1.69937;235.366;-1.69937;265.055;-1.69937;305.687;-1.69937;344.212;-1.69936;231.88;-6.53234;
14.2447;0;0;289.518;-5.19937;94.7583;1.08648e-014;1.53733e-005;183.044;-1.69937;157.498;-1.69937;207.339;-1.69937;235.475;-1.69937;265.164;-1.69937;305.796;-1.69937;344.321;-1.69936;232.144;-6.52889;
14.2547;0;0;289.776;-5.19937;94.7239;3.01838e-015;1.53733e-005;183.153;-1.69937;157.607;-1.69937;207.448;-1.69937;235.584;-1.69937;265.273;-1.69937;305.905;-1.69937;344.43;-1.69936;232.41;-6.52536;
14.2647;0;0;290.034;-5.19937;94.6896;-4.8281e-015;1.53733e-005;183.262;-1.69937;157.716;-1.69937;207.557;-1.69937;235.693;-1.69937;265.382;-1.69937;306.014;-1.69937;344.539;-1.69936;232.676;-6.52176;
14.2747;0;0;290.292;-5.19937;94.6552;-1.26746e-014;1.53733e-005;183.371;-1.69937;157.825;-1.69937;207.666;-1.69937;235.802;-1.69937;265.491;-1.69937;306.123;-1.69937;344.648;-1.69936;232.937;-6.51818;
14.2847;0;0;290.554;-5.19937;94.6199;-1.35689e-014;1.53733e-005;183.482;-1.69937;157.936;-1.69937;207.777;-1.69937;235.913;-1.69937;265.602;-1.69937;306.234;-1.69937;344.759;-1.69936;233.192;-6.51462;
14.2947;0;0;290.822;-5.19937;94.5834;-4.03264e-015;1.53733e-005;183.595;-1.69937;158.05;-1.69937;207.891;-1.69937;236.027;-1.69937;265.716;-1.69937;306.348;-1.69937;344.872;-1.69936;233.435;-6.51118;
14.3047;0;0;291.091;-5.19937;94.5469;5.5036e-015;1.53733e-005;183.709;-1.69937;158.163;-1.69937;208.004;-1.69937;236.14;-1.69937;265.829;-1.69937;306.461;-1.69937;344.986;-1.69936;233.709;-6.50723;
14.3147;0;0;291.359;-5.19937;94.5104;1.50398e-014;1.53733e-005;183.823;-1.69937;158.277;-1.69937;208.118;-1.69937;236.254;-1.69937;265.943;-1.69937;306.575;-1.69937;345.1;-1.69936;233.99;-6.50314;
14.3247;0;0;291.627;-5.19937;94.4739;2.45761e-014;1.53733e-005;183.936;-1.69937;158.391;-1.69938;208.232;-1.69938;236.368;-1.69937;266.057;-1.69937;306.689;-1.69937;345.213;-1.69936;234.251;-6.49927;
14.3347;0;0;291.892;-5.19937;94.4376;2.75809e-014;1.53733e-005;184.048;-1.69937;158.503;-1.69938;208.344;-1.69938;236.48;-1.69937;266.169;-1.69937;306.801;-1.69937;345.326;-1.69936;234.503;-6.49549;
14.3447;0;0;292.154;-5.19937;94.4016;2.47246e-014;1.53733e-005;184.16;-1.69937;158.614;-1.69938;208.455;-1.69938;236.591;-1.69937;266.28;-1.69937;306.912;-1.69937;345.437;-1.69936;234.773;-6.49137;
14.3547;0;0;292.415;-5.19937;94.3655;2.18683e-014;1.53733e-005;184.271;-1.69937;158.725;-1.69938;208.566;-1.69938;236.702;-1.69937;266.391;-1.69937;307.023;-1.69937;345.548;-1.69936;235.041;-6.48726;
14.3647;0;0;292.677;-5.19937;94.3295;1.9012e-014;1.53733e-005;184.382;-1.69937;158.836;-1.69938;208.677;-1.69938;236.813;-1.69937;266.502;-1.69937;307.134;-1.69937;345.659;-1.69936;235.289;-6.48338;
14.3747;0;0;292.939;-5.19937;94.2934;1.61557e-014;1.53733e-005;184.493;-1.69937;158.947;-1.69938;208.788;-1.69938;236.924;-1.69937;266.613;-1.69937;307.245;-1.69937;345.77;-1.69936;235.551;-6.47925;
14.3847;0;0;293.2;-5.19937;94.2577;1.2387e-014;1.53733e-005;184.604;-1.69937;159.058;-1.69938;208.899;-1.69938;237.035;-1.69937;266.724;-1.69937;307.356;-1.69937;345.881;-1.69936;235.815;-6.47504;
14.3947;0;0;293.461;-5.19937;94.2222;7.87145e-015;1.53733e-005;184.714;-1.69937;159.169;-1.69938;209.01;-1.69938;237.146;-1.69937;266.835;-1.69937;307.467;-1.69937;345.992;-1.69936;236.077;-6.47082;
14.4047;0;0;293.722;-5.19937;94.1867;3.35591e-015;1.53733e-005;184.825;-1.69937;159.28;-1.69938;209.121;-1.69938;237.257;-1.69937;266.946;-1.69937;307.578;-1.69937;346.102;-1.69936;236.339;-6.46654;
14.4147;0;0;293.982;-5.19937;94.1512;-1.15964e-015;1.53733e-005;184.936;-1.69937;159.39;-1.69938;209.231;-1.69938;237.368;-1.69937;267.056;-1.69937;307.689;-1.69937;346.213;-1.69936;236.6;-6.46224;
14.4247;0;0;294.243;-5.19937;94.1157;-5.67518e-015;1.53733e-005;185.047;-1.69937;159.501;-1.69938;209.342;-1.69938;237.478;-1.69937;267.167;-1.69937;307.799;-1.69937;346.324;-1.69936;236.862;-6.45789;
14.4347;0;0;294.504;-5.19937;94.0767;-1.00495e-014;1.53733e-005;185.158;-1.69937;159.612;-1.69938;209.453;-1.69938;237.59;-1.69937;267.278;-1.69937;307.911;-1.69937;346.435;-1.69936;237.124;-6.45349;
14.4447;0;0;294.766;-5.19937;94.035;-1.43101e-014;1.53733e-005;185.269;-1.69937;159.724;-1.69938;209.565;-1.69938;237.701;-1.69937;267.39;-1.69937;308.022;-1.69937;346.546;-1.69936;237.385;-6.44906;
14.4547;0;0;295.027;-5.19937;93.9933;-1.85707e-014;1.53733e-005;185.381;-1.69937;159.835;-1.69938;209.676;-1.69938;237.812;-1.69936;267.501;-1.69937;308.133;-1.69936;346.658;-1.69936;237.647;-6.44459;
14.4647;0;0;295.288;-5.19937;93.9516;-2.28313e-014;1.53733e-005;185.492;-1.69937;159.947;-1.69938;209.787;-1.69938;237.924;-1.69936;267.613;-1.69937;308.245;-1.69936;346.769;-1.69936;237.908;-6.4401;
14.4747;0;0;295.55;-5.19937;93.9099;-2.70919e-014;1.53733e-005;185.604;-1.69937;160.058;-1.69938;209.899;-1.69938;238.035;-1.69936;267.724;-1.69937;308.356;-1.69936;346.881;-1.69936;238.16;-6.43573;
14.4847;0;0;295.811;-5.19937;93.8722;-2.5759e-014;1.53733e-005;185.715;-1.69937;160.169;-1.69938;210.01;-1.69938;238.146;-1.69936;267.835;-1.69937;308.467;-1.69936;346.992;-1.69936;238.427;-6.43107;
14.4948;0;0;296.071;-5.19937;93.8373;-2.0718e-014;1.53733e-005;185.826;-1.69937;160.28;-1.69938;210.121;-1.69938;238.257;-1.69936;267.946;-1.69937;308.578;-1.69936;347.103;-1.69936;238.686;-6.4265;
14.5048;0;0;296.331;-5.19937;93.8023;-1.56769e-014;1.53733e-005;185.937;-1.69937;160.391;-1.69938;210.232;-1.69938;238.368;-1.69936;268.057;-1.69937;308.69;-1.69936;347.214;-1.69936;238.941;-6.42199;
14.5148;0;0;296.592;-5.19937;93.7673;-1.06359e-014;1.53733e-005;186.048;-1.69937;160.503;-1.69938;210.343;-1.69938;238.48;-1.69936;268.169;-1.69937;308.801;-1.69936;347.325;-1.69936;239.216;-6.41708;
14.5248;0;0;296.852;-5.19937;93.7324;-5.5948e-015;1.53733e-005;186.159;-1.69937;160.614;-1.69938;210.455;-1.69938;238.591;-1.69936;268.28;-1.69937;308.912;-1.69936;347.436;-1.69936;239.461;-6.4127;
14.5348;0;0;297.112;-5.19937;93.6971;-7.14817e-016;1.53733e-005;186.27;-1.69937;160.725;-1.69938;210.566;-1.69938;238.702;-1.69936;268.391;-1.69937;309.023;-1.69936;347.548;-1.69936;239.724;-6.40795;
14.5448;0;0;297.372;-5.19937;93.6617;4.05705e-015;1.53733e-005;186.382;-1.69937;160.836;-1.69938;210.677;-1.69938;238.813;-1.69936;268.502;-1.69937;309.134;-1.69936;347.659;-1.69936;239.986;-6.40321;
14.5548;0;0;297.632;-5.19937;93.6263;8.82893e-015;1.53733e-005;186.493;-1.69937;160.947;-1.69938;210.788;-1.69938;238.924;-1.69936;268.613;-1.69937;309.245;-1.69936;347.77;-1.69936;240.246;-6.39847;
14.5648;0;0;297.893;-5.19937;93.5908;1.36008e-014;1.53733e-005;186.604;-1.69937;161.058;-1.69938;210.899;-1.69938;239.036;-1.69936;268.724;-1.69937;309.357;-1.69936;347.881;-1.69936;240.507;-6.39369;
14.5748;0;0;298.153;-5.19937;93.5554;1.83727e-014;1.53733e-005;186.715;-1.69937;161.17;-1.69938;211.011;-1.69938;239.147;-1.69936;268.836;-1.69937;309.468;-1.69936;347.992;-1.69936;240.767;-6.38891;
14.5848;0;0;298.412;-5.19937;93.5266;2.08447e-014;1.53733e-005;186.826;-1.69937;161.281;-1.69938;211.122;-1.69938;239.258;-1.69936;268.947;-1.69937;309.579;-1.69936;348.103;-1.69936;241.025;-6.38415;
14.5948;0;0;298.672;-5.19937;93.502;2.18887e-014;1.53733e-005;186.937;-1.69937;161.392;-1.69938;211.233;-1.69938;239.369;-1.69936;269.058;-1.69937;309.69;-1.69936;348.215;-1.69936;241.28;-6.37944;
14.6048;0;0;298.931;-5.19937;93.4775;2.29326e-014;1.53733e-005;187.049;-1.69937;161.503;-1.69938;211.344;-1.69938;239.48;-1.69936;269.169;-1.69937;309.801;-1.69936;348.326;-1.69936;241.544;-6.37455;
14.6148;0;0;299.19;-5.19937;93.4529;2.39765e-014;1.53733e-005;187.16;-1.69937;161.614;-1.69938;211.455;-1.69938;239.591;-1.69936;269.28;-1.69937;309.912;-1.69936;348.437;-1.69936;241.799;-6.36981;
14.6248;0;0;299.45;-5.19937;93.4283;2.50205e-014;1.53733e-005;187.271;-1.69937;161.725;-1.69938;211.566;-1.69938;239.702;-1.69936;269.391;-1.69937;310.023;-1.69936;348.548;-1.69936;242.06;-6.36493;
14.6348;0;0;299.709;-5.19937;93.4054;1.85654e-014;1.53733e-005;187.382;-1.69937;161.836;-1.69938;211.677;-1.69938;239.813;-1.69936;269.502;-1.69937;310.134;-1.69936;348.659;-1.69936;242.319;-6.3601;
14.6448;0;0;299.968;-5.19937;93.3836;7.15575e-015;1.53733e-005;187.493;-1.69937;161.947;-1.69938;211.788;-1.69938;239.924;-1.69936;269.613;-1.69937;310.245;-1.69936;348.77;-1.69936;242.577;-6.35526;
14.6548;0;0;300.228;-5.19937;93.3618;-4.25392e-015;1.53733e-005;187.604;-1.69937;162.059;-1.69938;211.899;-1.69938;240.036;-1.69936;269.724;-1.69937;310.357;-1.69936;348.881;-1.69936;242.838;-6.35038;
14.6648;0;0;300.487;-5.19937;93.34;-1.56636e-014;1.53733e-005;187.715;-1.69937;162.17;-1.69938;212.011;-1.69938;240.147;-1.69936;269.836;-1.69937;310.468;-1.69936;348.992;-1.69936;243.107;-6.34532;
14.6748;0;0;300.747;-5.19937;93.3182;-2.70733e-014;1.53733e-005;187.827;-1.69937;162.281;-1.69938;212.122;-1.69938;240.258;-1.69936;269.947;-1.69937;310.579;-1.69936;349.104;-1.69936;243.354;-6.34068;
14.6848;0;0;301.006;-5.19937;93.2983;-2.58871e-014;1.53733e-005;187.938;-1.69937;162.392;-1.69938;212.233;-1.69938;240.369;-1.69936;270.058;-1.69937;310.69;-1.69936;349.215;-1.69936;243.616;-6.33575;
14.6948;0;0;301.265;-5.19937;93.2796;-1.65011e-014;1.53733e-005;188.049;-1.69937;162.503;-1.69938;212.344;-1.69938;240.48;-1.69936;270.169;-1.69937;310.801;-1.69936;349.326;-1.69936;243.875;-6.33088;
14.7048;0;0;301.524;-5.19937;93.2609;-7.11509e-015;1.53733e-005;188.16;-1.69937;162.614;-1.69938;212.455;-1.69938;240.592;-1.69936;270.28;-1.69937;310.913;-1.69936;349.437;-1.69936;244.133;-6.32602;
14.7148;0;0;301.783;-5.19937;93.2423;2.27091e-015;1.53733e-005;188.271;-1.69937;162.726;-1.69938;212.567;-1.69938;240.703;-1.69936;270.392;-1.69937;311.024;-1.69936;349.548;-1.69936;244.396;-6.32108;
14.7248;0;0;302.042;-5.19937;93.2236;1.16569e-014;1.53733e-005;188.382;-1.69937;162.837;-1.69938;212.678;-1.69938;240.814;-1.69936;270.503;-1.69937;311.135;-1.69936;349.659;-1.69936;244.652;-6.31627;
14.7348;0;0;302.301;-5.19937;93.2049;1.48318e-014;1.53733e-005;188.494;-1.69937;162.948;-1.69938;212.789;-1.69938;240.925;-1.69936;270.614;-1.69937;311.246;-1.69936;349.771;-1.69936;244.914;-6.31137;
14.7448;0;0;302.559;-5.19937;93.1862;1.41091e-014;1.53733e-005;188.605;-1.69937;163.059;-1.69937;212.9;-1.69937;241.036;-1.69936;270.725;-1.69937;311.357;-1.69936;349.882;-1.69936;245.174;-6.3065;
14.7548;0;0;302.818;-5.19937;93.1675;1.33864e-014;1.53733e-005;188.716;-1.69937;163.17;-1.69937;213.011;-1.69937;241.147;-1.69936;270.836;-1.69937;311.468;-1.69936;349.993;-1.69936;245.43;-6.3017;
14.7648;0;0;303.076;-5.19937;93.1489;1.26637e-014;1.53733e-005;188.827;-1.69937;163.281;-1.69937;213.122;-1.69937;241.258;-1.69936;270.947;-1.69937;311.579;-1.69936;350.104;-1.69936;245.691;-6.29682;
14.7748;0;0;303.335;-5.19937;93.1302;1.1941e-014;1.53733e-005;188.938;-1.69937;163.392;-1.69937;213.233;-1.69937;241.369;-1.69936;271.058;-1.69937;311.69;-1.69936;350.215;-1.69936;245.949;-6.29201;
14.7848;0;0;303.593;-5.19937;93.0652;1.07173e-014;1.53733e-005;189.049;-1.69937;163.503;-1.69937;213.344;-1.69937;241.48;-1.69936;271.169;-1.69937;311.801;-1.69936;350.326;-1.69936;246.198;-6.28738;
14.7948;0;0;303.85;-5.19937;92.9696;9.16198e-015;1.53733e-005;189.16;-1.69937;163.614;-1.69937;213.455;-1.69937;241.591;-1.69936;271.28;-1.69937;311.912;-1.69936;350.437;-1.69936;246.459;-6.28254;
14.8049;0;0;304.107;-5.19937;92.874;7.60667e-015;1.53733e-005;189.271;-1.69937;163.725;-1.69937;213.566;-1.69937;241.702;-1.69936;271.391;-1.69937;312.023;-1.69936;350.548;-1.69936;246.714;-6.27782;
14.8149;0;0;304.365;-5.19937;92.7784;6.05137e-015;1.53733e-005;189.382;-1.69937;163.836;-1.69937;213.677;-1.69937;241.814;-1.69936;271.502;-1.69937;312.135;-1.69936;350.659;-1.69936;246.967;-6.27316;
14.8249;0;0;304.622;-5.19937;92.6828;4.49606e-015;1.53733e-005;189.493;-1.69937;163.948;-1.69937;213.788;-1.69937;241.925;-1.69936;271.614;-1.69937;312.246;-1.69936;350.77;-1.69936;247.223;-6.26847;
14.8349;0;0;304.877;-5.19937;92.4849;2.13583e-015;1.53733e-005;189.604;-1.69937;164.059;-1.69937;213.9;-1.69937;242.036;-1.69936;271.725;-1.69937;312.357;-1.69936;350.881;-1.69936;247.482;-6.26374;
14.8449;0;0;305.131;-5.19937;92.2223;-7.32752e-016;1.53733e-005;189.716;-1.69937;164.17;-1.69937;214.011;-1.69937;242.147;-1.69936;271.836;-1.69937;312.468;-1.69936;350.993;-1.69936;247.729;-6.25925;
14.8549;0;0;305.385;-5.19937;91.9597;-3.60133e-015;1.53733e-005;189.827;-1.69937;164.281;-1.69937;214.122;-1.69937;242.258;-1.69936;271.947;-1.69937;312.579;-1.69936;351.104;-1.69936;247.976;-6.25479;
14.8649;0;0;305.639;-5.19937;91.6971;-6.46992e-015;1.53733e-005;189.938;-1.69937;164.392;-1.69937;214.233;-1.69937;242.37;-1.69936;272.058;-1.69937;312.691;-1.69936;351.215;-1.69936;248.24;-6.25004;
14.8749;0;0;305.893;-5.19937;91.4344;-9.3385e-015;1.53733e-005;190.049;-1.69937;164.504;-1.69937;214.345;-1.69937;242.481;-1.69936;272.17;-1.69937;312.802;-1.69936;351.326;-1.69936;248.494;-6.24551;
14.8849;0;0;306.146;-5.19937;91.2675;-1.07404e-014;1.53733e-005;190.16;-1.69937;164.615;-1.69937;214.456;-1.69937;242.592;-1.69936;272.281;-1.69937;312.913;-1.69936;351.438;-1.69936;248.747;-6.24103;
14.8949;0;0;306.399;-5.19937;91.1721;-1.10456e-014;1.53733e-005;190.272;-1.69937;164.726;-1.69937;214.567;-1.69937;242.703;-1.69936;272.392;-1.69937;313.024;-1.69936;351.549;-1.69936;248.999;-6.2366;
14.9049;0;0;306.651;-5.19937;91.0767;-1.13509e-014;1.53733e-005;190.383;-1.69937;164.837;-1.69937;214.678;-1.69937;242.814;-1.69936;272.503;-1.69937;313.135;-1.69936;351.66;-1.69936;249.252;-6.23217;
14.9149;0;0;306.903;-5.19937;90.9814;-1.16561e-014;1.53733e-005;190.494;-1.69937;164.948;-1.69937;214.789;-1.69937;242.925;-1.69936;272.614;-1.69937;313.246;-1.69936;351.771;-1.69936;249.506;-6.22775;
14.9249;0;0;307.156;-5.19937;90.886;-1.19613e-014;1.53733e-005;190.605;-1.69937;165.059;-1.69937;214.9;-1.69937;243.037;-1.69936;272.725;-1.69937;313.358;-1.69936;351.882;-1.69936;249.755;-6.22344;
14.9349;0;0;307.408;-5.19937;90.8139;-1.12459e-014;1.53733e-005;190.716;-1.69937;165.171;-1.69937;215.012;-1.69937;243.148;-1.69936;272.837;-1.69937;313.469;-1.69936;351.993;-1.69936;250.011;-6.21907;
14.9449;0;0;307.66;-5.19937;90.7583;-9.81505e-015;1.53733e-005;190.827;-1.69937;165.282;-1.69937;215.123;-1.69937;243.259;-1.69936;272.948;-1.69937;313.58;-1.69936;352.104;-1.69936;250.263;-6.21479;
14.9549;0;0;307.911;-5.19937;90.7026;-8.38419e-015;1.53733e-005;190.939;-1.69937;165.393;-1.69937;215.234;-1.69937;243.37;-1.69936;273.059;-1.69937;313.691;-1.69936;352.216;-1.69936;250.516;-6.21054;
14.9649;0;0;308.163;-5.19937;90.6469;-6.95333e-015;1.53733e-005;191.05;-1.69937;165.504;-1.69937;215.345;-1.69937;243.481;-1.69936;273.17;-1.69937;313.802;-1.69936;352.327;-1.69936;250.764;-6.20641;
14.9749;0;0;308.415;-5.19937;90.5913;-5.52247e-015;1.53733e-005;191.161;-1.69937;165.615;-1.69937;215.456;-1.69937;243.592;-1.69936;273.281;-1.69937;313.913;-1.69936;352.438;-1.69936;251.005;-6.20243;
14.9849;0;0;308.666;-5.19937;90.538;-7.53864e-015;1.53733e-005;191.272;-1.69937;165.726;-1.69937;215.567;-1.69937;243.704;-1.69936;273.392;-1.69937;314.025;-1.69936;352.549;-1.69936;251.268;-6.19813;
14.9949;0;0;308.917;-5.19937;90.4862;-1.18335e-014;1.53733e-005;191.383;-1.69937;165.838;-1.69937;215.679;-1.69937;243.815;-1.69936;273.504;-1.69937;314.136;-1.69936;352.66;-1.69936;251.522;-6.19402;
