Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
34.9977;-8;0;294.809;-5.19938;0;0;8.32917e-007;414.146;-1.69937;388.6;-1.69936;438.441;-1.69936;466.577;-1.69937;496.266;-1.69937;536.898;-1.69937;575.423;-1.69937;285.154;-5.67727;
35.0077;-8;0;294.809;-5.19938;0;0;8.32917e-007;414.255;-1.69937;388.709;-1.69936;438.55;-1.69936;466.686;-1.69937;496.375;-1.69937;537.007;-1.69937;575.532;-1.69937;285.179;-5.67275;
35.0177;-8;0;294.809;-5.19938;0;0;8.32917e-007;414.363;-1.69937;388.818;-1.69936;438.659;-1.69936;466.795;-1.69937;496.484;-1.69937;537.116;-1.69937;575.64;-1.69937;285.204;-5.66822;
35.0277;-8;0;294.809;-5.19938;0;0;8.32917e-007;414.472;-1.69937;388.926;-1.69936;438.767;-1.69936;466.903;-1.69937;496.592;-1.69937;537.224;-1.69937;575.749;-1.69937;285.227;-5.66417;
35.0377;-8;0;294.809;-5.19938;0;0;8.32917e-007;414.583;-1.69937;389.037;-1.69936;438.878;-1.69936;467.014;-1.69937;496.703;-1.69937;537.335;-1.69937;575.86;-1.69937;285.253;-5.65936;
35.0477;-8;0;294.809;-5.19938;0;0;8.32917e-007;414.696;-1.69937;389.15;-1.69936;438.991;-1.69936;467.127;-1.69937;496.816;-1.69937;537.448;-1.69937;575.973;-1.69937;285.28;-5.65447;
35.0577;-8;0;294.809;-5.19938;0;0;8.32917e-007;414.809;-1.69937;389.264;-1.69936;439.105;-1.69936;467.241;-1.69937;496.93;-1.69937;537.562;-1.69937;576.086;-1.69937;285.305;-5.64975;
35.0677;-8;0;294.809;-5.19938;0;0;8.32917e-007;414.923;-1.69937;389.377;-1.69936;439.218;-1.69936;467.354;-1.69937;497.043;-1.69937;537.675;-1.69937;576.2;-1.69937;285.331;-5.64502;
35.0777;-8;0;294.809;-5.19938;0;0;8.32917e-007;415.036;-1.69937;389.49;-1.69936;439.331;-1.69936;467.467;-1.69937;497.156;-1.69937;537.788;-1.69937;576.313;-1.69937;285.357;-5.64026;
35.0877;-8;0;294.809;-5.19938;0;0;8.32917e-007;415.148;-1.69937;389.603;-1.69936;439.444;-1.69936;467.58;-1.69937;497.269;-1.69937;537.901;-1.69937;576.425;-1.69937;285.382;-5.63543;
35.0977;-8;0;294.809;-5.19938;0;0;8.32917e-007;415.259;-1.69937;389.714;-1.69936;439.555;-1.69936;467.691;-1.69937;497.38;-1.69937;538.012;-1.69937;576.537;-1.69937;285.408;-5.63063;
35.1077;-8;0;294.809;-5.19938;0;0;8.32917e-007;415.371;-1.69937;389.825;-1.69936;439.666;-1.69936;467.802;-1.69937;497.491;-1.69937;538.123;-1.69937;576.648;-1.69937;285.43;-5.62641;
35.1177;-8;0;294.809;-5.19938;0;0;8.32917e-007;415.482;-1.69937;389.936;-1.69936;439.777;-1.69936;467.913;-1.69937;497.602;-1.69937;538.234;-1.69937;576.759;-1.69937;285.456;-5.6215;
35.1277;-8;0;294.809;-5.19938;0;0;8.32917e-007;415.593;-1.69937;390.047;-1.69936;439.888;-1.69936;468.025;-1.69937;497.713;-1.69937;538.345;-1.69937;576.87;-1.69937;285.483;-5.61618;
35.1377;-8;0;294.809;-5.19938;0;0;8.32917e-007;415.703;-1.69937;390.158;-1.69936;439.999;-1.69936;468.135;-1.69937;497.824;-1.69937;538.456;-1.69937;576.98;-1.69937;285.51;-5.611;
35.1477;-8;0;294.809;-5.19938;0;0;8.32917e-007;415.812;-1.69937;390.267;-1.69936;440.107;-1.69936;468.244;-1.69937;497.933;-1.69937;538.565;-1.69937;577.089;-1.69937;285.535;-5.60614;
35.1577;-8;0;294.809;-5.19938;0;0;8.32917e-007;415.921;-1.69937;390.376;-1.69936;440.216;-1.69936;468.353;-1.69937;498.041;-1.69937;538.674;-1.69937;577.198;-1.69937;285.562;-5.60097;
35.1677;-8;0;294.809;-5.19938;0;0;8.32917e-007;416.03;-1.69937;390.485;-1.69936;440.325;-1.69936;468.462;-1.69937;498.15;-1.69937;538.783;-1.69937;577.307;-1.69937;285.588;-5.59587;
35.1777;-8;0;294.809;-5.19938;0;0;8.32917e-007;416.139;-1.69937;390.594;-1.69936;440.434;-1.69936;468.571;-1.69937;498.259;-1.69937;538.892;-1.69937;577.416;-1.69937;285.611;-5.59118;
35.1877;-8;0;294.809;-5.19938;0;0;8.32917e-007;416.25;-1.69937;390.704;-1.69936;440.545;-1.69936;468.682;-1.69937;498.37;-1.69937;539.003;-1.69937;577.527;-1.69937;285.637;-5.58602;
35.1977;-8;0;294.809;-5.19938;0;0;8.32917e-007;416.364;-1.69937;390.818;-1.69936;440.659;-1.69936;468.795;-1.69937;498.484;-1.69937;539.116;-1.69937;577.641;-1.69937;285.665;-5.58053;
35.2077;-8;0;294.809;-5.19938;0;0;8.32917e-007;416.478;-1.69937;390.932;-1.69936;440.773;-1.69936;468.909;-1.69937;498.598;-1.69937;539.23;-1.69937;577.755;-1.69937;285.691;-5.5752;
35.2177;-8;0;294.809;-5.19938;0;0;8.32917e-007;416.591;-1.69937;391.046;-1.69936;440.887;-1.69936;469.023;-1.69937;498.712;-1.69937;539.344;-1.69937;577.868;-1.69937;285.719;-5.56964;
35.2277;-8;0;294.809;-5.19938;0;0;8.32917e-007;416.705;-1.69937;391.159;-1.69936;441;-1.69936;469.136;-1.69937;498.825;-1.69937;539.457;-1.69937;577.982;-1.69937;285.744;-5.56446;
35.2377;-8;0;294.809;-5.19938;0;0;8.32917e-007;416.817;-1.69937;391.272;-1.69936;441.113;-1.69936;469.249;-1.69937;498.938;-1.69937;539.57;-1.69937;578.094;-1.69937;285.768;-5.55955;
35.2477;-8;0;294.809;-5.19938;0;0;8.32917e-007;416.928;-1.69937;391.383;-1.69936;441.224;-1.69936;469.36;-1.69937;499.049;-1.69937;539.681;-1.69937;578.206;-1.69937;285.794;-5.55408;
35.2577;-8;0;294.809;-5.19938;0;0;8.32917e-007;417.04;-1.69937;391.494;-1.69936;441.335;-1.69936;469.471;-1.69937;499.16;-1.69937;539.792;-1.69937;578.317;-1.69937;285.821;-5.54857;
35.2677;-8;0;294.809;-5.19938;0;0;8.32917e-007;417.151;-1.69937;391.605;-1.69936;441.446;-1.69936;469.582;-1.69937;499.271;-1.69937;539.903;-1.69937;578.428;-1.69937;285.847;-5.54306;
35.2777;-8;0;294.809;-5.19938;0;0;8.32917e-007;417.262;-1.69937;391.716;-1.69936;441.557;-1.69936;469.693;-1.69937;499.382;-1.69937;540.014;-1.69937;578.539;-1.69937;285.877;-5.53682;
35.2877;-8;0;294.809;-5.19938;0;0;8.32917e-007;417.373;-1.69937;391.827;-1.69936;441.668;-1.69936;469.805;-1.69937;499.493;-1.69937;540.126;-1.69937;578.65;-1.69937;285.904;-5.5312;
35.2977;-8;0;294.809;-5.19938;0;0;8.32917e-007;417.484;-1.69937;391.939;-1.69936;441.779;-1.69936;469.916;-1.69937;499.604;-1.69937;540.237;-1.69937;578.761;-1.69937;285.93;-5.52554;
35.3077;-8;0;294.809;-5.19938;0;0;8.32917e-007;417.595;-1.69937;392.05;-1.69936;441.891;-1.69936;470.027;-1.69937;499.716;-1.69937;540.348;-1.69937;578.872;-1.69937;285.956;-5.51998;
35.3177;-8;0;294.809;-5.19938;0;0;8.32917e-007;417.706;-1.69937;392.161;-1.69936;442.002;-1.69936;470.138;-1.69937;499.827;-1.69937;540.459;-1.69937;578.984;-1.69937;285.983;-5.5141;
35.3278;-8;0;294.809;-5.19938;0;0;8.32917e-007;417.818;-1.69937;392.272;-1.69936;442.113;-1.69936;470.249;-1.69937;499.938;-1.69937;540.57;-1.69937;579.095;-1.69937;286.011;-5.50805;
35.3378;-8;0;294.809;-5.19938;0;0;8.32917e-007;417.928;-1.69937;392.383;-1.69936;442.224;-1.69936;470.36;-1.69937;500.049;-1.69937;540.681;-1.69937;579.206;-1.69937;286.035;-5.50295;
35.3478;-8;0;294.809;-5.19938;0;0;8.32917e-007;418.039;-1.69937;392.494;-1.69936;442.334;-1.69936;470.471;-1.69937;500.159;-1.69937;540.792;-1.69937;579.316;-1.69937;286.064;-5.49654;
35.3578;-8;0;294.809;-5.19938;0;0;8.32917e-007;418.15;-1.69937;392.604;-1.69936;442.445;-1.69936;470.581;-1.69937;500.27;-1.69937;540.902;-1.69937;579.427;-1.69937;286.091;-5.49058;
35.3678;-8;0;294.809;-5.19938;0;0;8.32917e-007;418.261;-1.69937;392.715;-1.69936;442.556;-1.69936;470.692;-1.69937;500.381;-1.69937;541.013;-1.69937;579.538;-1.69937;286.118;-5.48456;
35.3778;-8;0;294.809;-5.19938;0;0;8.32917e-007;418.371;-1.69937;392.826;-1.69936;442.667;-1.69936;470.803;-1.69937;500.492;-1.69937;541.124;-1.69937;579.648;-1.69937;286.142;-5.47901;
35.3878;-8;0;294.809;-5.19938;0;0;8.32917e-007;418.481;-1.69937;392.936;-1.69936;442.777;-1.69936;470.913;-1.69937;500.602;-1.69937;541.234;-1.69937;579.758;-1.69937;286.169;-5.47304;
35.3978;-8;0;294.809;-5.19938;0;0;8.32917e-007;418.59;-1.69937;393.045;-1.69936;442.885;-1.69936;471.022;-1.69937;500.71;-1.69937;541.343;-1.69937;579.867;-1.69937;286.198;-5.46646;
35.4078;-8;0;294.809;-5.19938;0;0;8.32917e-007;418.699;-1.69937;393.153;-1.69936;442.994;-1.69936;471.131;-1.69937;500.819;-1.69937;541.452;-1.69937;579.976;-1.69937;286.225;-5.46026;
35.4178;-8;0;294.809;-5.19938;0;0;8.32917e-007;418.808;-1.69937;393.262;-1.69936;443.103;-1.69936;471.239;-1.69937;500.928;-1.69937;541.56;-1.69937;580.085;-1.69937;286.254;-5.45372;
35.4278;-8;0;294.809;-5.19938;0;0;8.32917e-007;418.917;-1.69937;393.371;-1.69936;443.212;-1.69936;471.348;-1.69937;501.037;-1.69937;541.669;-1.69937;580.194;-1.69937;286.28;-5.44765;
35.4378;-8;0;294.809;-5.19938;0;0;8.32917e-007;419.028;-1.69937;393.482;-1.69936;443.323;-1.69936;471.459;-1.69937;501.148;-1.69937;541.78;-1.69937;580.305;-1.69937;286.305;-5.44188;
35.4478;-8;0;294.809;-5.19938;0;0;8.32917e-007;419.141;-1.69937;393.595;-1.69936;443.436;-1.69936;471.573;-1.69937;501.261;-1.69937;541.894;-1.69937;580.418;-1.69937;286.332;-5.43545;
35.4578;-8;0;294.809;-5.19938;0;0;8.32917e-007;419.254;-1.69937;393.709;-1.69936;443.55;-1.69936;471.686;-1.69937;501.375;-1.69937;542.007;-1.69937;580.532;-1.69937;286.362;-5.42833;
35.4678;-8;0;294.809;-5.19938;0;0;8.32917e-007;419.368;-1.69937;393.822;-1.69936;443.663;-1.69936;471.799;-1.69937;501.488;-1.69937;542.12;-1.69937;580.645;-1.69937;286.39;-5.42174;
35.4778;-8;0;294.809;-5.19938;0;0;8.32917e-007;419.481;-1.69937;393.936;-1.69936;443.777;-1.69936;471.913;-1.69937;501.602;-1.69937;542.234;-1.69937;580.758;-1.69937;286.418;-5.41516;
35.4878;-8;0;294.809;-5.19938;0;0;8.32917e-007;419.594;-1.69937;394.048;-1.69936;443.889;-1.69936;472.025;-1.69937;501.714;-1.69937;542.346;-1.69937;580.871;-1.69937;286.445;-5.40859;
35.4978;-8;0;294.809;-5.19938;0;0;8.32917e-007;419.705;-1.69937;394.159;-1.69936;444;-1.69936;472.136;-1.69937;501.825;-1.69937;542.457;-1.69937;580.982;-1.69937;286.47;-5.4026;
35.5078;-8;0;294.809;-5.19938;0;0;8.32917e-007;419.816;-1.69937;394.27;-1.69936;444.111;-1.69936;472.247;-1.69937;501.936;-1.69937;542.568;-1.69937;581.093;-1.69937;286.497;-5.396;
35.5178;-8;0;294.809;-5.19938;0;0;8.32917e-007;419.927;-1.69937;394.381;-1.69936;444.222;-1.69936;472.359;-1.69937;502.047;-1.69937;542.68;-1.69937;581.204;-1.69937;286.528;-5.38839;
35.5278;-8;0;294.809;-5.19938;0;0;8.32917e-007;420.038;-1.69937;394.493;-1.69936;444.334;-1.69936;472.47;-1.69937;502.159;-1.69937;542.791;-1.69937;581.315;-1.69937;286.556;-5.38161;
35.5378;-8;0;294.809;-5.19938;0;0;8.32917e-007;420.148;-1.69937;394.603;-1.69936;444.444;-1.69936;472.58;-1.69937;502.269;-1.69937;542.901;-1.69937;581.425;-1.69937;286.584;-5.3747;
35.5478;-8;0;294.809;-5.19938;0;0;8.32917e-007;420.257;-1.69937;394.712;-1.69936;444.553;-1.69936;472.689;-1.69937;502.378;-1.69937;543.01;-1.69937;581.534;-1.69937;286.611;-5.36786;
35.5578;-8;0;294.809;-5.19938;0;0;8.32917e-007;420.366;-1.69937;394.821;-1.69936;444.662;-1.69936;472.798;-1.69937;502.487;-1.69937;543.119;-1.69937;581.643;-1.69937;286.64;-5.36071;
35.5678;-8;0;294.809;-5.19938;0;0;8.32917e-007;420.475;-1.69937;394.93;-1.69936;444.771;-1.69936;472.907;-1.69937;502.596;-1.69937;543.228;-1.69937;581.752;-1.69937;286.665;-5.35433;
35.5778;-8;0;294.809;-5.19938;0;0;8.32917e-007;420.584;-1.69937;395.039;-1.69936;444.88;-1.69936;473.016;-1.69937;502.705;-1.69937;543.337;-1.69937;581.861;-1.69937;286.695;-5.34691;
35.5878;-8;0;294.809;-5.19938;0;0;8.32917e-007;420.694;-1.69937;395.149;-1.69936;444.99;-1.69936;473.126;-1.69937;502.815;-1.69937;543.447;-1.69937;581.972;-1.69937;286.723;-5.3397;
35.5978;-8;0;294.809;-5.19938;0;0;8.32917e-007;420.806;-1.69937;395.26;-1.69936;445.101;-1.69936;473.237;-1.69937;502.926;-1.69937;543.558;-1.69937;582.083;-1.69937;286.75;-5.33272;
35.6078;-8;0;294.809;-5.19938;0;0;8.32917e-007;420.917;-1.69937;395.372;-1.69936;445.213;-1.69936;473.349;-1.69937;503.038;-1.69937;543.67;-1.69937;582.195;-1.69937;286.777;-5.32591;
35.6178;-8;0;294.809;-5.19938;0;0;8.32917e-007;421.029;-1.69937;395.483;-1.69936;445.324;-1.69936;473.46;-1.69937;503.149;-1.69937;543.781;-1.69937;582.306;-1.69937;286.805;-5.31866;
35.6278;-8;0;294.809;-5.19938;0;0;8.32917e-007;421.141;-1.69937;395.595;-1.69936;445.436;-1.69936;473.572;-1.69937;503.261;-1.69937;543.893;-1.69937;582.418;-1.69937;286.833;-5.31131;
35.6378;-8;0;294.809;-5.19938;0;0;8.32917e-007;421.253;-1.69937;395.707;-1.69936;445.548;-1.69936;473.684;-1.69937;503.373;-1.69937;544.005;-1.69937;582.53;-1.69937;286.864;-5.30308;
35.6478;-8;0;294.809;-5.19938;0;0;8.32917e-007;421.366;-1.69937;395.82;-1.69936;445.661;-1.69936;473.797;-1.69937;503.486;-1.69937;544.118;-1.69937;582.643;-1.69937;286.893;-5.29556;
35.6578;-8;0;294.809;-5.19938;0;0;8.32917e-007;421.479;-1.69937;395.933;-1.69936;445.774;-1.69936;473.91;-1.69937;503.599;-1.69937;544.231;-1.69937;582.756;-1.69937;286.919;-5.28864;
35.6678;-8;0;294.809;-5.19938;0;0;8.32917e-007;421.592;-1.69937;396.046;-1.69936;445.887;-1.69936;474.023;-1.69937;503.712;-1.69937;544.344;-1.69937;582.869;-1.69937;286.95;-5.28035;
35.6778;-8;0;294.809;-5.19938;0;0;8.32917e-007;421.704;-1.69937;396.159;-1.69936;446;-1.69936;474.136;-1.69937;503.825;-1.69937;544.457;-1.69937;582.982;-1.69937;286.978;-5.27267;
35.6878;-8;0;294.809;-5.19938;0;0;8.32917e-007;421.815;-1.69937;396.27;-1.69936;446.111;-1.69936;474.247;-1.69937;503.936;-1.69937;544.568;-1.69937;583.092;-1.69937;287.007;-5.26491;
35.6978;-8;0;294.809;-5.19938;0;0;8.32917e-007;421.924;-1.69937;396.379;-1.69936;446.219;-1.69936;474.356;-1.69937;504.045;-1.69937;544.677;-1.69937;583.201;-1.69937;287.032;-5.25803;
35.7078;-8;0;294.809;-5.19938;0;0;8.32917e-007;422.033;-1.69937;396.488;-1.69936;446.328;-1.69936;474.465;-1.69937;504.153;-1.69937;544.786;-1.69937;583.31;-1.69937;287.06;-5.25039;
35.7178;-8;0;294.809;-5.19938;0;0;8.32917e-007;422.142;-1.69937;396.596;-1.69936;446.437;-1.69936;474.574;-1.69937;504.262;-1.69937;544.895;-1.69937;583.419;-1.69937;287.091;-5.24198;
35.7278;-8;0;294.809;-5.19938;0;0;8.32917e-007;422.251;-1.69937;396.705;-1.69936;446.546;-1.69936;474.683;-1.69937;504.371;-1.69937;545.004;-1.69937;583.528;-1.69937;287.119;-5.23399;
35.7378;-8;0;294.809;-5.19938;0;0;8.32917e-007;422.362;-1.69937;396.816;-1.69936;446.657;-1.69936;474.794;-1.69937;504.482;-1.69937;545.115;-1.69937;583.639;-1.69937;287.149;-5.22564;
35.7478;-8;0;294.809;-5.19938;0;0;8.32917e-007;422.476;-1.69937;396.93;-1.69936;446.771;-1.69936;474.907;-1.69937;504.596;-1.69937;545.228;-1.69937;583.753;-1.69937;287.178;-5.21761;
35.7578;-8;0;294.809;-5.19938;0;0;8.32917e-007;422.589;-1.69937;397.043;-1.69936;446.884;-1.69936;475.021;-1.69937;504.709;-1.69937;545.342;-1.69937;583.866;-1.69937;287.206;-5.20961;
35.7678;-8;0;294.809;-5.19938;0;0;8.32917e-007;422.703;-1.69937;397.157;-1.69936;446.998;-1.69936;475.134;-1.69937;504.823;-1.69937;545.455;-1.69937;583.98;-1.69937;287.235;-5.20141;
35.7778;-8;0;294.809;-5.19938;0;0;8.32917e-007;422.816;-1.69937;397.27;-1.69936;447.111;-1.69936;475.248;-1.69937;504.936;-1.69937;545.569;-1.69937;584.093;-1.69937;287.264;-5.19316;
35.7879;-8;0;294.809;-5.19938;0;0;8.32917e-007;422.928;-1.69937;397.383;-1.69936;447.224;-1.69936;475.36;-1.69937;505.049;-1.69937;545.681;-1.69937;584.206;-1.69937;287.293;-5.18486;
35.7979;-8;0;294.809;-5.19938;0;0;8.32917e-007;423.039;-1.69937;397.494;-1.69936;447.335;-1.69936;475.471;-1.69937;505.16;-1.69937;545.792;-1.69937;584.316;-1.69937;287.322;-5.1765;
35.8079;-8;0;294.809;-5.19938;0;0;8.32917e-007;423.15;-1.69937;397.605;-1.69936;447.446;-1.69936;475.582;-1.69937;505.271;-1.69937;545.903;-1.69937;584.427;-1.69937;287.351;-5.16807;
35.8179;-8;0;294.809;-5.19938;0;0;8.32917e-007;423.261;-1.69937;397.716;-1.69936;447.557;-1.69936;475.693;-1.69937;505.382;-1.69937;546.014;-1.69937;584.538;-1.69937;287.38;-5.15979;
35.8279;-8;0;294.809;-5.19938;0;0;8.32917e-007;423.372;-1.69937;397.827;-1.69936;447.668;-1.69936;475.804;-1.69937;505.493;-1.69937;546.125;-1.69937;584.649;-1.69937;287.405;-5.15222;
35.8379;-8;0;294.809;-5.19938;0;0;8.32917e-007;423.484;-1.69937;397.938;-1.69936;447.779;-1.69936;475.915;-1.69937;505.604;-1.69937;546.236;-1.69937;584.761;-1.69937;287.435;-5.14358;
35.8479;-8;0;294.809;-5.19938;0;0;8.32917e-007;423.595;-1.69937;398.049;-1.69936;447.89;-1.69936;476.027;-1.69937;505.715;-1.69937;546.348;-1.69937;584.872;-1.69937;287.464;-5.13491;
35.8579;-8;0;294.809;-5.19938;0;0;8.32917e-007;423.707;-1.69937;398.161;-1.69936;448.002;-1.69936;476.138;-1.69937;505.827;-1.69937;546.459;-1.69937;584.984;-1.69937;287.493;-5.12613;
35.8679;-8;0;294.809;-5.19938;0;0;8.32917e-007;423.818;-1.69937;398.273;-1.69936;448.113;-1.69936;476.25;-1.69937;505.938;-1.69937;546.571;-1.69937;585.095;-1.69937;287.525;-5.11666;
35.8779;-8;0;294.809;-5.19938;0;0;8.32917e-007;423.93;-1.69937;398.384;-1.69936;448.225;-1.69936;476.361;-1.69937;506.05;-1.69937;546.682;-1.69937;585.207;-1.69937;287.555;-5.10762;
35.8879;-8;0;294.809;-5.19938;0;0;8.32917e-007;424.04;-1.69937;398.494;-1.69936;448.335;-1.69936;476.471;-1.69937;506.16;-1.69937;546.792;-1.69937;585.317;-1.69937;287.584;-5.09877;
35.8979;-8;0;294.809;-5.19938;0;0;8.32917e-007;424.148;-1.69937;398.603;-1.69936;448.444;-1.69936;476.58;-1.69937;506.269;-1.69937;546.901;-1.69937;585.425;-1.69937;287.614;-5.08958;
35.9079;-8;0;294.809;-5.19938;0;0;8.32917e-007;424.257;-1.69937;398.711;-1.69936;448.552;-1.69936;476.689;-1.69937;506.377;-1.69937;547.01;-1.69937;585.534;-1.69937;287.642;-5.08111;
35.9179;-8;0;294.809;-5.19938;0;0;8.32917e-007;424.366;-1.69937;398.82;-1.69936;448.661;-1.69936;476.797;-1.69937;506.486;-1.69937;547.118;-1.69937;585.643;-1.69937;287.668;-5.07294;
35.9279;-8;0;294.809;-5.19938;0;0;8.32917e-007;424.474;-1.69937;398.929;-1.69936;448.77;-1.69936;476.906;-1.69937;506.595;-1.69937;547.227;-1.69937;585.751;-1.69937;287.698;-5.06379;
35.9379;-8;0;294.809;-5.19938;0;0;8.32917e-007;424.584;-1.69937;399.038;-1.69936;448.879;-1.69936;477.016;-1.69937;506.704;-1.69937;547.337;-1.69937;585.861;-1.69937;287.728;-5.05462;
35.9479;-8;0;294.809;-5.19938;0;0;8.32917e-007;424.695;-1.69937;399.15;-1.69936;448.99;-1.69936;477.127;-1.69937;506.815;-1.69937;547.448;-1.69937;585.972;-1.69937;287.757;-5.04535;
35.9579;-8;0;294.809;-5.19938;0;0;8.32917e-007;424.806;-1.69937;399.261;-1.69936;449.102;-1.69936;477.238;-1.69937;506.927;-1.69937;547.559;-1.69937;586.083;-1.69937;287.788;-5.03566;
35.9679;-8;0;294.809;-5.19938;0;0;8.32917e-007;424.917;-1.69937;399.372;-1.69936;449.213;-1.69936;477.349;-1.69937;507.038;-1.69937;547.67;-1.69937;586.194;-1.69937;287.82;-5.02538;
35.9779;-8;0;294.809;-5.19938;0;0;8.32917e-007;425.028;-1.69937;399.483;-1.69936;449.324;-1.69936;477.46;-1.69937;507.149;-1.69937;547.781;-1.69937;586.305;-1.69937;287.85;-5.01587;
35.9879;-8;0;294.809;-5.19938;0;0;8.32917e-007;425.14;-1.69937;399.595;-1.69936;449.436;-1.69936;477.572;-1.69937;507.261;-1.69937;547.893;-1.69937;586.418;-1.69937;287.875;-5.00787;
35.9979;-8;0;294.809;-5.19938;0;0;8.32917e-007;425.254;-1.69937;399.708;-1.69936;449.549;-1.69936;477.685;-1.69937;507.374;-1.69937;548.006;-1.69937;586.531;-1.69937;287.907;-4.99773;
36.0079;-8;0;294.809;-5.19938;0;0;8.32917e-007;425.367;-1.69937;399.822;-1.69936;449.663;-1.69936;477.799;-1.69937;507.488;-1.69937;548.12;-1.69937;586.645;-1.69937;287.937;-4.98802;
36.0179;-8;0;294.809;-5.19938;0;0;8.32917e-007;425.481;-1.69937;399.935;-1.69936;449.776;-1.69936;477.912;-1.69937;507.601;-1.69937;548.233;-1.69937;586.758;-1.69937;287.968;-4.97802;
36.0279;-8;0;294.809;-5.19938;0;0;8.32917e-007;425.594;-1.69937;400.049;-1.69936;449.89;-1.69936;478.026;-1.69937;507.715;-1.69937;548.347;-1.69937;586.871;-1.69937;287.998;-4.96832;
36.0379;-8;0;294.809;-5.19938;0;0;8.32917e-007;425.707;-1.69937;400.161;-1.69936;450.002;-1.69936;478.138;-1.69937;507.827;-1.69937;548.459;-1.69937;586.984;-1.69937;288.027;-4.95854;
36.0479;-8;0;294.809;-5.19938;0;0;8.32917e-007;425.818;-1.69937;400.273;-1.69936;450.113;-1.69936;478.25;-1.69937;507.939;-1.69937;548.571;-1.69937;587.095;-1.69937;288.058;-4.9486;
36.0579;-8;0;294.809;-5.19938;0;0;8.32917e-007;425.93;-1.69937;400.384;-1.69936;450.225;-1.69936;478.361;-1.69937;508.05;-1.69937;548.682;-1.69937;587.207;-1.69937;288.087;-4.93895;
36.0679;-8;0;294.809;-5.19938;0;0;8.32917e-007;426.041;-1.69937;400.495;-1.69936;450.336;-1.69936;478.472;-1.69937;508.161;-1.69937;548.793;-1.69937;587.318;-1.69937;288.118;-4.92849;
36.0779;-8;0;294.809;-5.19938;0;0;8.32917e-007;426.152;-1.69937;400.607;-1.69936;450.448;-1.69936;478.584;-1.69937;508.273;-1.69937;548.905;-1.69937;587.429;-1.69937;288.148;-4.91868;
36.0879;-8;0;294.809;-5.19938;0;0;8.32917e-007;426.263;-1.69937;400.718;-1.69936;450.559;-1.69936;478.695;-1.69937;508.384;-1.69937;549.016;-1.69937;587.54;-1.69937;288.175;-4.90958;
36.0979;-8;0;294.809;-5.19938;0;0;8.32917e-007;426.374;-1.69937;400.829;-1.69936;450.669;-1.69936;478.806;-1.69937;508.494;-1.69937;549.127;-1.69937;587.651;-1.69937;288.204;-4.89971;
36.1079;-8;0;294.809;-5.19938;0;0;8.32917e-007;426.485;-1.69937;400.939;-1.69936;450.78;-1.69936;478.917;-1.69937;508.605;-1.69937;549.237;-1.69937;587.762;-1.69937;288.237;-4.88872;
36.1179;-8;0;294.809;-5.19938;0;0;8.32917e-007;426.596;-1.69937;401.05;-1.69936;450.891;-1.69936;479.027;-1.69937;508.716;-1.69937;549.348;-1.69937;587.873;-1.69937;288.264;-4.8794;
36.1279;-8;0;294.809;-5.19938;0;0;8.32917e-007;426.707;-1.69937;401.161;-1.69936;451.002;-1.69936;479.138;-1.69937;508.827;-1.69937;549.459;-1.69937;587.984;-1.69937;288.297;-4.86825;
36.1379;-8;0;294.809;-5.19938;0;0;8.32917e-007;426.817;-1.69937;401.271;-1.69936;451.112;-1.69936;479.248;-1.69937;508.937;-1.69937;549.569;-1.69937;588.094;-1.69937;288.328;-4.85748;
36.1479;-8;0;294.809;-5.19938;0;0;8.32917e-007;426.926;-1.69937;401.38;-1.69936;451.221;-1.69936;479.357;-1.69937;509.046;-1.69937;549.678;-1.69937;588.203;-1.69937;288.358;-4.84718;
36.1579;-8;0;294.809;-5.19938;0;0;8.32917e-007;427.035;-1.69937;401.489;-1.69936;451.33;-1.69936;479.466;-1.69937;509.155;-1.69937;549.787;-1.69937;588.312;-1.69937;288.388;-4.83671;
36.1679;-8;0;294.809;-5.19938;0;0;8.32917e-007;427.143;-1.69937;401.598;-1.69936;451.439;-1.69936;479.575;-1.69937;509.264;-1.69937;549.896;-1.69937;588.421;-1.69937;288.416;-4.82683;
36.1779;-8;0;294.809;-5.19938;0;0;8.32917e-007;427.252;-1.69937;401.707;-1.69936;451.548;-1.69936;479.684;-1.69937;509.373;-1.69937;550.005;-1.69937;588.53;-1.69937;288.448;-4.81575;
36.1879;-8;0;294.809;-5.19938;0;0;8.32917e-007;427.362;-1.69937;401.817;-1.69936;451.658;-1.69936;479.794;-1.69937;509.483;-1.69937;550.115;-1.69937;588.639;-1.69937;288.476;-4.80597;
36.1979;-8;0;294.809;-5.19938;0;0;8.32917e-007;427.473;-1.69937;401.928;-1.69936;451.769;-1.69936;479.905;-1.69937;509.594;-1.69937;550.226;-1.69937;588.751;-1.69937;288.509;-4.79414;
36.2079;-8;0;294.809;-5.19938;0;0;8.32917e-007;427.584;-1.69937;402.039;-1.69936;451.88;-1.69936;480.016;-1.69937;509.705;-1.69937;550.337;-1.69937;588.862;-1.69937;288.54;-4.78324;
