Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
13.5132;0;0;169.842;-5.19936;50.3533;8.58549e-015;-4.67244e-006;175.29;-1.69937;149.745;-1.69937;199.586;-1.69937;227.722;-1.69937;257.411;-1.69937;298.043;-1.69937;336.568;-1.69936;112.197;-6.36838;
13.5232;0;0;169.982;-5.19936;50.4017;1.33855e-014;-4.67244e-006;175.402;-1.69937;149.856;-1.69937;199.697;-1.69937;227.833;-1.69937;257.522;-1.69937;298.154;-1.69937;336.679;-1.69936;112.339;-6.3692;
13.5332;0;0;170.122;-5.19936;50.45;1.81856e-014;-4.67244e-006;175.513;-1.69937;149.967;-1.69937;199.808;-1.69937;227.944;-1.69937;257.633;-1.69937;298.265;-1.69937;336.79;-1.69936;112.48;-6.37003;
13.5432;0;0;170.263;-5.19936;50.4983;2.29857e-014;-4.67244e-006;175.624;-1.69937;150.079;-1.69937;199.92;-1.69937;228.056;-1.69937;257.745;-1.69937;298.377;-1.69937;336.901;-1.69936;112.62;-6.37086;
13.5532;0;0;170.404;-5.19936;50.5545;2.35021e-014;-4.67244e-006;175.735;-1.69937;150.19;-1.69937;200.031;-1.69937;228.167;-1.69937;257.856;-1.69937;298.488;-1.69937;337.012;-1.69936;112.76;-6.37169;
13.5632;0;0;170.545;-5.19936;50.6117;2.338e-014;-4.67244e-006;175.847;-1.69937;150.301;-1.69937;200.142;-1.69937;228.278;-1.69937;257.967;-1.69937;298.599;-1.69937;337.124;-1.69936;112.902;-6.37253;
13.5732;0;0;170.686;-5.19936;50.669;2.32579e-014;-4.67244e-006;175.958;-1.69937;150.412;-1.69937;200.253;-1.69937;228.389;-1.69937;258.078;-1.69937;298.71;-1.69937;337.235;-1.69936;113.043;-6.37337;
13.5832;0;0;170.827;-5.19936;50.7263;2.31358e-014;-4.67244e-006;176.069;-1.69937;150.523;-1.69937;200.364;-1.69937;228.5;-1.69937;258.189;-1.69937;298.821;-1.69937;337.346;-1.69936;113.185;-6.37422;
13.5932;0;0;170.968;-5.19936;50.7836;2.30137e-014;-4.67244e-006;176.18;-1.69937;150.634;-1.69937;200.475;-1.69937;228.611;-1.69937;258.3;-1.69937;298.932;-1.69937;337.457;-1.69936;113.328;-6.37508;
13.6033;0;0;171.11;-5.19936;50.8313;2.21161e-014;-4.67244e-006;176.291;-1.69937;150.745;-1.69937;200.586;-1.69937;228.722;-1.69937;258.411;-1.69937;299.043;-1.69937;337.568;-1.69936;113.47;-6.37594;
13.6133;0;0;171.251;-5.19936;50.8777;2.11176e-014;-4.67244e-006;176.402;-1.69937;150.856;-1.69937;200.697;-1.69937;228.833;-1.69937;258.522;-1.69937;299.154;-1.69937;337.679;-1.69936;113.613;-6.3768;
13.6233;0;0;171.393;-5.19936;50.9242;2.01191e-014;-4.67244e-006;176.512;-1.69937;150.967;-1.69937;200.808;-1.69937;228.944;-1.69937;258.633;-1.69937;299.265;-1.69937;337.79;-1.69936;113.755;-6.37767;
13.6333;0;0;171.534;-5.19936;50.9706;1.91206e-014;-4.67244e-006;176.623;-1.69937;151.078;-1.69937;200.919;-1.69937;229.055;-1.69937;258.744;-1.69937;299.376;-1.69937;337.9;-1.69936;113.897;-6.37853;
13.6433;0;0;171.675;-5.19936;51.0171;1.81222e-014;-4.67244e-006;176.734;-1.69937;151.189;-1.69937;201.03;-1.69937;229.166;-1.69937;258.855;-1.69937;299.487;-1.69937;338.011;-1.69936;114.036;-6.37939;
13.6533;0;0;171.818;-5.19936;51.0776;1.24186e-014;-4.67244e-006;176.845;-1.69937;151.3;-1.69937;201.141;-1.69937;229.277;-1.69937;258.966;-1.69937;299.598;-1.69937;338.122;-1.69936;114.18;-6.38027;
13.6633;0;0;171.961;-5.19936;51.1405;5.95841e-015;-4.67244e-006;176.956;-1.69937;151.411;-1.69937;201.252;-1.69937;229.388;-1.69937;259.077;-1.69937;299.709;-1.69937;338.234;-1.69936;114.323;-6.38115;
13.6733;0;0;172.103;-5.19936;51.2034;-5.01787e-016;-4.67244e-006;177.068;-1.69937;151.522;-1.69937;201.363;-1.69937;229.499;-1.69937;259.188;-1.69937;299.82;-1.69937;338.345;-1.69936;114.466;-6.38204;
13.6833;0;0;172.246;-5.19936;51.2662;-6.96198e-015;-4.67244e-006;177.179;-1.69937;151.633;-1.69937;201.474;-1.69937;229.61;-1.69937;259.299;-1.69937;299.931;-1.69937;338.456;-1.69936;114.608;-6.38292;
13.6933;0;0;172.389;-5.19936;51.3291;-1.34222e-014;-4.67244e-006;177.29;-1.69937;151.744;-1.69937;201.585;-1.69937;229.721;-1.69937;259.41;-1.69937;300.042;-1.69937;338.567;-1.69936;114.754;-6.38384;
13.7033;0;0;172.532;-5.19936;51.3944;-1.31265e-014;-4.67244e-006;177.401;-1.69937;151.856;-1.69937;201.697;-1.69937;229.833;-1.69937;259.522;-1.69937;300.154;-1.69937;338.678;-1.69936;114.896;-6.38473;
13.7133;0;0;172.676;-5.19936;51.4602;-1.18654e-014;-4.67244e-006;177.513;-1.69937;151.967;-1.69937;201.808;-1.69937;229.944;-1.69937;259.633;-1.69937;300.265;-1.69937;338.79;-1.69936;115.039;-6.38563;
13.7233;0;0;172.82;-5.19936;51.5259;-1.06042e-014;-4.67244e-006;177.624;-1.69937;152.078;-1.69937;201.919;-1.69937;230.056;-1.69937;259.744;-1.69937;300.377;-1.69937;338.901;-1.69936;115.184;-6.38655;
13.7333;0;0;172.964;-5.19936;51.5917;-9.34307e-015;-4.67244e-006;177.735;-1.69937;152.19;-1.69937;202.031;-1.69937;230.167;-1.69937;259.856;-1.69937;300.488;-1.69937;339.013;-1.69936;115.327;-6.38747;
13.7433;0;0;173.108;-5.19936;51.6574;-8.08193e-015;-4.67244e-006;177.847;-1.69937;152.301;-1.69937;202.142;-1.69937;230.278;-1.69937;259.967;-1.69937;300.599;-1.69937;339.124;-1.69936;115.472;-6.3884;
13.7533;0;0;173.252;-5.19936;51.728;-1.15708e-014;-4.67244e-006;177.958;-1.69937;152.412;-1.69937;202.253;-1.69937;230.39;-1.69937;260.078;-1.69937;300.711;-1.69937;339.235;-1.69936;115.618;-6.38934;
13.7633;0;0;173.397;-5.19936;51.7992;-1.56802e-014;-4.67244e-006;178.069;-1.69937;152.524;-1.69937;202.365;-1.69937;230.501;-1.69937;260.19;-1.69937;300.822;-1.69937;339.346;-1.69936;115.764;-6.39028;
13.7733;0;0;173.542;-5.19936;51.8705;-1.97896e-014;-4.67244e-006;178.181;-1.69937;152.635;-1.69937;202.476;-1.69937;230.612;-1.69937;260.301;-1.69937;300.933;-1.69937;339.458;-1.69936;115.908;-6.39122;
13.7833;0;0;173.686;-5.19936;51.9417;-2.3899e-014;-4.67244e-006;178.292;-1.69937;152.746;-1.69937;202.587;-1.69937;230.723;-1.69937;260.412;-1.69937;301.044;-1.69937;339.569;-1.69936;116.054;-6.39218;
13.7933;0;0;173.831;-5.19936;52.0129;-2.80084e-014;-4.67244e-006;178.403;-1.69937;152.857;-1.69937;202.698;-1.69937;230.834;-1.69937;260.523;-1.69937;301.155;-1.69937;339.68;-1.69936;116.198;-6.39313;
13.8033;0;0;173.976;-5.19936;52.0782;-2.87402e-014;-4.67244e-006;178.514;-1.69937;152.968;-1.69937;202.809;-1.69937;230.946;-1.69937;260.634;-1.69937;301.267;-1.69937;339.791;-1.69936;116.343;-6.39409;
13.8133;0;0;174.122;-5.19936;52.1427;-2.90208e-014;-4.67244e-006;178.625;-1.69937;153.08;-1.69937;202.921;-1.69937;231.057;-1.69937;260.746;-1.69937;301.378;-1.69937;339.902;-1.69936;116.489;-6.39507;
13.8233;0;0;174.267;-5.19936;52.2073;-2.93013e-014;-4.67244e-006;178.736;-1.69937;153.191;-1.69937;203.032;-1.69937;231.168;-1.69937;260.857;-1.69937;301.489;-1.69937;340.014;-1.69936;116.634;-6.39604;
13.8333;0;0;174.413;-5.19936;52.2718;-2.95819e-014;-4.67244e-006;178.848;-1.69937;153.302;-1.69937;203.143;-1.69937;231.279;-1.69937;260.968;-1.69937;301.6;-1.69937;340.125;-1.69936;116.78;-6.39703;
13.8433;0;0;174.558;-5.19936;52.3363;-2.98625e-014;-4.67244e-006;178.959;-1.69937;153.413;-1.69937;203.254;-1.69937;231.39;-1.69937;261.079;-1.69937;301.711;-1.69937;340.236;-1.69936;116.928;-6.39804;
13.8533;0;0;174.704;-5.19936;52.3918;-2.60336e-014;-4.67244e-006;179.07;-1.69937;153.524;-1.69937;203.365;-1.69937;231.501;-1.69937;261.19;-1.69937;301.822;-1.69937;340.347;-1.69936;117.075;-6.39904;
13.8633;0;0;174.849;-5.19936;52.4462;-2.17346e-014;-4.67244e-006;179.18;-1.69937;153.635;-1.69937;203.476;-1.69937;231.612;-1.69937;261.301;-1.69937;301.933;-1.69937;340.457;-1.69936;117.221;-6.40005;
13.8733;0;0;174.995;-5.19936;52.5006;-1.74357e-014;-4.67244e-006;179.291;-1.69937;153.746;-1.69937;203.586;-1.69937;231.723;-1.69937;261.411;-1.69937;302.044;-1.69937;340.568;-1.69936;117.365;-6.40105;
13.8833;0;0;175.141;-5.19936;52.555;-1.31367e-014;-4.67244e-006;179.402;-1.69937;153.856;-1.69937;203.697;-1.69937;231.833;-1.69937;261.522;-1.69937;302.154;-1.69937;340.679;-1.69936;117.511;-6.40207;
13.8933;0;0;175.287;-5.19936;52.6094;-8.8377e-015;-4.67244e-006;179.513;-1.69937;153.967;-1.69937;203.808;-1.69937;231.944;-1.69937;261.633;-1.69937;302.265;-1.69937;340.79;-1.69936;117.658;-6.4031;
13.9033;0;0;175.433;-5.19936;52.6468;-7.72397e-015;-4.67244e-006;179.624;-1.69937;154.078;-1.69937;203.919;-1.69937;232.055;-1.69937;261.744;-1.69937;302.376;-1.69937;340.901;-1.69936;117.805;-6.40414;
13.9133;0;0;175.58;-5.19936;52.6816;-7.08098e-015;-4.67244e-006;179.735;-1.69937;154.189;-1.69937;204.03;-1.69937;232.166;-1.69937;261.855;-1.69937;302.487;-1.69937;341.012;-1.69936;117.951;-6.40518;
13.9233;0;0;175.726;-5.19936;52.7165;-6.438e-015;-4.67244e-006;179.846;-1.69937;154.3;-1.69937;204.141;-1.69937;232.277;-1.69937;261.966;-1.69937;302.598;-1.69937;341.123;-1.69936;118.1;-6.40623;
13.9333;0;0;175.873;-5.19936;52.7513;-5.79501e-015;-4.67244e-006;179.957;-1.69937;154.411;-1.69937;204.252;-1.69937;232.388;-1.69937;262.077;-1.69937;302.709;-1.69937;341.234;-1.69936;118.247;-6.40729;
13.9433;0;0;176.019;-5.19936;52.7861;-5.15203e-015;-4.67244e-006;180.068;-1.69937;154.522;-1.69937;204.363;-1.69937;232.499;-1.69937;262.188;-1.69937;302.82;-1.69937;341.345;-1.69936;118.394;-6.40834;
13.9533;0;0;176.166;-5.19936;52.7771;1.37686e-015;-4.67244e-006;180.179;-1.69937;154.634;-1.69937;204.475;-1.69937;232.611;-1.69937;262.3;-1.69937;302.932;-1.69937;341.457;-1.69936;118.54;-6.4094;
13.9633;0;0;176.313;-5.19936;52.7623;8.66583e-015;-4.67244e-006;180.291;-1.69937;154.745;-1.69937;204.586;-1.69937;232.723;-1.69937;262.411;-1.69937;303.043;-1.69937;341.568;-1.69936;118.686;-6.41047;
13.9733;0;0;176.46;-5.19936;52.7476;1.59548e-014;-4.67244e-006;180.403;-1.69937;154.857;-1.69937;204.698;-1.69937;232.834;-1.69937;262.523;-1.69937;303.155;-1.69937;341.68;-1.69936;118.833;-6.41154;
13.9833;0;0;176.607;-5.19936;52.7329;2.32438e-014;-4.67244e-006;180.514;-1.69937;154.968;-1.69937;204.809;-1.69937;232.946;-1.69937;262.634;-1.69937;303.267;-1.69937;341.791;-1.69936;118.978;-6.4126;
13.9933;0;0;176.754;-5.19936;52.7181;3.05328e-014;-4.67244e-006;180.626;-1.69937;155.08;-1.69937;204.921;-1.69937;233.057;-1.69937;262.746;-1.69937;303.378;-1.69937;341.903;-1.69936;119.124;-6.41368;
14.0033;0;0;176.901;-5.19936;52.7025;2.7328e-014;-4.67244e-006;180.737;-1.69937;155.191;-1.69937;205.032;-1.69937;233.168;-1.69937;262.857;-1.69937;303.489;-1.69937;342.014;-1.69936;119.27;-6.41477;
14.0133;0;0;177.047;-5.19936;52.6867;2.28333e-014;-4.67244e-006;180.848;-1.69937;155.302;-1.69937;205.143;-1.69937;233.28;-1.69937;262.968;-1.69937;303.601;-1.69937;342.125;-1.69936;119.417;-6.41586;
14.0234;0;0;177.193;-5.19936;52.671;1.83386e-014;-4.67244e-006;180.959;-1.69937;155.414;-1.69937;205.254;-1.69937;233.391;-1.69937;263.08;-1.69937;303.712;-1.69937;342.236;-1.69936;119.562;-6.41695;
14.0334;0;0;177.34;-5.19936;52.6552;1.38438e-014;-4.67244e-006;181.07;-1.69937;155.525;-1.69937;205.366;-1.69937;233.502;-1.69937;263.191;-1.69937;303.823;-1.69937;342.347;-1.69936;119.707;-6.41805;
14.0434;0;0;177.486;-5.19936;52.6395;9.3491e-015;-4.67244e-006;181.181;-1.69937;155.636;-1.69937;205.477;-1.69937;233.613;-1.69937;263.302;-1.69937;303.934;-1.69937;342.459;-1.69936;119.856;-6.41917;
14.0534;0;0;177.631;-5.19936;52.6216;6.70747e-015;-4.67244e-006;181.292;-1.69937;155.747;-1.69937;205.588;-1.69937;233.724;-1.69937;263.413;-1.69937;304.045;-1.69937;342.569;-1.69936;120;-6.42027;
14.0634;0;0;177.777;-5.19936;52.6034;4.27467e-015;-4.67244e-006;181.403;-1.69937;155.857;-1.69937;205.698;-1.69937;233.835;-1.69937;263.523;-1.69937;304.156;-1.69937;342.68;-1.69936;120.147;-6.42139;
14.0734;0;0;177.923;-5.19936;52.5852;1.84188e-015;-4.67244e-006;181.514;-1.69937;155.968;-1.69937;205.809;-1.69937;233.945;-1.69937;263.634;-1.69937;304.266;-1.69937;342.791;-1.69936;120.293;-6.42252;
14.0834;0;0;178.068;-5.19936;52.567;-5.90921e-016;-4.67244e-006;181.625;-1.69937;156.079;-1.69937;205.92;-1.69937;234.056;-1.69937;263.745;-1.69937;304.377;-1.69937;342.902;-1.69936;120.44;-6.42365;
14.0934;0;0;178.214;-5.19936;52.5488;-3.02372e-015;-4.67244e-006;181.735;-1.69937;156.19;-1.69937;206.031;-1.69937;234.167;-1.69937;263.856;-1.69937;304.488;-1.69937;343.013;-1.69936;120.583;-6.42476;
14.1034;0;0;178.359;-5.19936;52.5394;-5.60036e-015;-4.67244e-006;181.846;-1.69937;156.301;-1.69937;206.142;-1.69937;234.278;-1.69937;263.967;-1.69937;304.599;-1.69937;343.124;-1.69936;120.724;-6.42586;
14.1134;0;0;178.505;-5.19936;52.531;-8.19431e-015;-4.67244e-006;181.958;-1.69937;156.412;-1.69937;206.253;-1.69937;234.389;-1.69937;264.078;-1.69937;304.71;-1.69937;343.235;-1.69936;120.872;-6.42702;
14.1234;0;0;178.651;-5.19936;52.5227;-1.07883e-014;-4.67244e-006;182.069;-1.69937;156.523;-1.69937;206.364;-1.69937;234.5;-1.69937;264.189;-1.69937;304.821;-1.69937;343.346;-1.69936;121.021;-6.4282;
14.1334;0;0;178.797;-5.19936;52.5143;-1.33822e-014;-4.67244e-006;182.18;-1.69937;156.634;-1.69937;206.475;-1.69937;234.611;-1.69937;264.3;-1.69937;304.932;-1.69937;343.457;-1.69936;121.169;-6.42936;
14.1434;0;0;178.943;-5.19936;52.5059;-1.59762e-014;-4.67244e-006;182.291;-1.69937;156.745;-1.69937;206.586;-1.69937;234.722;-1.69937;264.411;-1.69937;305.043;-1.69937;343.568;-1.69936;121.315;-6.43052;
14.1534;0;0;179.09;-5.19936;52.5954;-1.66803e-014;-4.67244e-006;182.402;-1.69937;156.857;-1.69937;206.698;-1.69937;234.834;-1.69937;264.523;-1.69937;305.155;-1.69937;343.679;-1.69936;121.463;-6.43169;
14.1634;0;0;179.238;-5.19936;52.6988;-1.71161e-014;-4.67244e-006;182.514;-1.69937;156.968;-1.69937;206.809;-1.69937;234.945;-1.69937;264.634;-1.69937;305.266;-1.69937;343.791;-1.69936;121.612;-6.43287;
14.1734;0;0;179.386;-5.19936;52.8022;-1.75518e-014;-4.67244e-006;182.625;-1.69937;157.08;-1.69937;206.921;-1.69937;235.057;-1.69937;264.746;-1.69937;305.378;-1.69937;343.902;-1.69936;121.76;-6.43405;
14.1834;0;0;179.534;-5.19936;52.9056;-1.79875e-014;-4.67244e-006;182.737;-1.69937;157.191;-1.69937;207.032;-1.69937;235.168;-1.69937;264.857;-1.69937;305.489;-1.69937;344.014;-1.69936;121.907;-6.43522;
14.1934;0;0;179.681;-5.19936;53.009;-1.84233e-014;-4.67244e-006;182.848;-1.69937;157.303;-1.69937;207.144;-1.69937;235.28;-1.69937;264.969;-1.69937;305.601;-1.69937;344.125;-1.69936;122.058;-6.43643;
14.2034;0;0;179.829;-5.19936;53.1044;-1.67872e-014;-4.67244e-006;182.959;-1.69937;157.413;-1.69937;207.254;-1.69937;235.391;-1.69937;265.079;-1.69937;305.712;-1.69937;344.236;-1.69936;122.209;-6.43763;
14.2134;0;0;179.977;-5.19936;53.199;-1.49288e-014;-4.67244e-006;183.07;-1.69937;157.524;-1.69937;207.365;-1.69937;235.501;-1.69937;265.19;-1.69937;305.822;-1.69937;344.347;-1.69936;122.352;-6.43876;
14.2234;0;0;180.126;-5.19936;53.2936;-1.30704e-014;-4.67244e-006;183.181;-1.69937;157.635;-1.69937;207.476;-1.69937;235.612;-1.69937;265.301;-1.69937;305.933;-1.69937;344.458;-1.69936;122.501;-6.43995;
14.2334;0;0;180.274;-5.19936;53.3882;-1.12119e-014;-4.67244e-006;183.291;-1.69937;157.746;-1.69937;207.587;-1.69937;235.723;-1.69937;265.412;-1.69937;306.044;-1.69937;344.568;-1.69936;122.65;-6.44113;
14.2434;0;0;180.422;-5.19936;53.4828;-9.35354e-015;-4.67244e-006;183.402;-1.69937;157.856;-1.69937;207.697;-1.69937;235.833;-1.69937;265.522;-1.69937;306.154;-1.69937;344.679;-1.69936;122.8;-6.44232;
14.2534;0;0;180.57;-5.19936;53.505;-1.16208e-014;-4.67244e-006;183.513;-1.69937;157.967;-1.69937;207.808;-1.69937;235.945;-1.69937;265.633;-1.69937;306.266;-1.69937;344.79;-1.69936;122.949;-6.44349;
14.2634;0;0;180.719;-5.19936;53.5169;-1.44833e-014;-4.67244e-006;183.624;-1.69937;158.079;-1.69937;207.92;-1.69937;236.056;-1.69937;265.745;-1.69937;306.377;-1.69937;344.901;-1.69936;123.098;-6.44467;
14.2734;0;0;180.868;-5.19936;53.5287;-1.73458e-014;-4.67244e-006;183.736;-1.69937;158.19;-1.69937;208.031;-1.69937;236.167;-1.69937;265.856;-1.69937;306.488;-1.69937;345.013;-1.69936;123.247;-6.44583;
14.2834;0;0;181.017;-5.19936;53.5406;-2.02083e-014;-4.67244e-006;183.847;-1.69937;158.301;-1.69937;208.142;-1.69937;236.278;-1.69937;265.967;-1.69937;306.599;-1.69937;345.124;-1.69936;123.397;-6.44699;
14.2934;0;0;181.166;-5.19936;53.5524;-2.30708e-014;-4.67244e-006;183.958;-1.69937;158.412;-1.69937;208.253;-1.69937;236.389;-1.69937;266.078;-1.69937;306.71;-1.69937;345.235;-1.69936;123.546;-6.44813;
14.3034;0;0;181.315;-5.19936;53.5639;-2.24597e-014;-4.67244e-006;184.069;-1.69937;158.524;-1.69937;208.365;-1.69937;236.501;-1.69937;266.19;-1.69937;306.822;-1.69937;345.347;-1.69936;123.695;-6.44926;
14.3134;0;0;181.465;-5.19936;53.5753;-2.14126e-014;-4.67244e-006;184.181;-1.69937;158.635;-1.69937;208.476;-1.69937;236.612;-1.69937;266.301;-1.69937;306.933;-1.69937;345.458;-1.69936;123.845;-6.45039;
14.3234;0;0;181.614;-5.19936;53.5867;-2.03656e-014;-4.67244e-006;184.293;-1.69937;158.747;-1.69937;208.588;-1.69937;236.724;-1.69937;266.413;-1.69937;307.045;-1.69937;345.57;-1.69936;123.994;-6.45149;
14.3334;0;0;181.764;-5.19936;53.5981;-1.93186e-014;-4.67244e-006;184.404;-1.69937;158.858;-1.69937;208.699;-1.69937;236.836;-1.69937;266.524;-1.69937;307.157;-1.69937;345.681;-1.69936;124.141;-6.45257;
14.3434;0;0;181.913;-5.19936;53.6095;-1.82715e-014;-4.67244e-006;184.516;-1.69937;158.97;-1.69937;208.811;-1.69937;236.947;-1.69937;266.636;-1.69937;307.268;-1.69937;345.793;-1.69936;124.291;-6.45365;
14.3534;0;0;182.063;-5.19936;53.62;-2.03326e-014;-4.67244e-006;184.627;-1.69937;159.081;-1.69937;208.922;-1.69937;237.058;-1.69937;266.747;-1.69937;307.379;-1.69937;345.904;-1.69936;124.438;-6.45469;
14.3634;0;0;182.212;-5.19936;53.6304;-2.27192e-014;-4.67244e-006;184.738;-1.69937;159.192;-1.69937;209.033;-1.69937;237.169;-1.69937;266.858;-1.69937;307.49;-1.69937;346.015;-1.69936;124.588;-6.45573;
14.3734;0;0;182.361;-5.19936;53.6407;-2.51058e-014;-4.67244e-006;184.849;-1.69937;159.303;-1.69937;209.144;-1.69937;237.28;-1.69937;266.969;-1.69937;307.601;-1.69937;346.126;-1.69936;124.737;-6.45674;
14.3834;0;0;182.51;-5.19936;53.6511;-2.74924e-014;-4.67244e-006;184.96;-1.69937;159.414;-1.69937;209.255;-1.69937;237.392;-1.69937;267.08;-1.69937;307.713;-1.69937;346.237;-1.69936;124.886;-6.45773;
14.3934;0;0;182.659;-5.19936;53.6615;-2.9879e-014;-4.67244e-006;185.071;-1.69937;159.526;-1.69937;209.367;-1.69937;237.503;-1.69937;267.192;-1.69937;307.824;-1.69937;346.348;-1.69936;125.037;-6.45871;
14.4034;0;0;182.808;-5.19936;53.6712;-2.43047e-014;-4.67244e-006;185.182;-1.69937;159.637;-1.69937;209.478;-1.69937;237.614;-1.69937;267.303;-1.69937;307.935;-1.69937;346.459;-1.69936;125.186;-6.45965;
14.4134;0;0;182.957;-5.19936;53.6809;-1.78731e-014;-4.67244e-006;185.293;-1.69937;159.748;-1.69937;209.589;-1.69937;237.725;-1.69937;267.414;-1.69937;308.046;-1.69937;346.571;-1.69936;125.332;-6.46054;
14.4234;0;0;183.106;-5.19936;53.6906;-1.14416e-014;-4.67244e-006;185.405;-1.69937;159.859;-1.69937;209.7;-1.69937;237.836;-1.69937;267.525;-1.69937;308.157;-1.69937;346.682;-1.69936;125.481;-6.46142;
14.4334;0;0;183.256;-5.19936;53.7002;-5.01004e-015;-4.67244e-006;185.516;-1.69937;159.97;-1.69937;209.811;-1.69937;237.947;-1.69937;267.636;-1.69937;308.268;-1.69937;346.793;-1.69936;125.63;-6.46227;
14.4435;0;0;183.405;-5.19936;53.7099;1.42151e-015;-4.67244e-006;185.627;-1.69937;160.081;-1.69937;209.922;-1.69937;238.058;-1.69937;267.747;-1.69937;308.379;-1.69937;346.904;-1.69936;125.781;-6.46311;
14.4535;0;0;183.554;-5.19936;53.7207;-8.04487e-016;-4.67244e-006;185.738;-1.69937;160.192;-1.69937;210.033;-1.69937;238.17;-1.69937;267.858;-1.69937;308.49;-1.69937;347.015;-1.69936;125.93;-6.46389;
14.4635;0;0;183.704;-5.19936;53.7317;-4.0789e-015;-4.67244e-006;185.849;-1.69937;160.303;-1.69937;210.144;-1.69937;238.281;-1.69936;267.969;-1.69937;308.602;-1.69936;347.126;-1.69936;126.08;-6.46465;
14.4735;0;0;183.853;-5.19936;53.7427;-7.35331e-015;-4.67244e-006;185.96;-1.69937;160.415;-1.69937;210.256;-1.69937;238.392;-1.69936;268.081;-1.69937;308.713;-1.69936;347.237;-1.69936;126.231;-6.46537;
14.4835;0;0;184.002;-5.19936;53.7537;-1.06277e-014;-4.67244e-006;186.071;-1.69937;160.526;-1.69937;210.367;-1.69937;238.503;-1.69936;268.192;-1.69937;308.824;-1.69936;347.348;-1.69936;126.378;-6.46604;
14.4935;0;0;184.152;-5.19936;53.7646;-1.39021e-014;-4.67244e-006;186.183;-1.69937;160.637;-1.69937;210.478;-1.69937;238.614;-1.69936;268.303;-1.69937;308.935;-1.69936;347.46;-1.69936;126.531;-6.4667;
14.5035;0;0;184.301;-5.19936;53.7735;-6.40422e-015;-4.67244e-006;186.294;-1.69937;160.748;-1.69937;210.589;-1.69937;238.725;-1.69936;268.414;-1.69937;309.046;-1.69936;347.571;-1.69936;126.681;-6.4673;
14.5135;0;0;184.451;-5.19936;53.7821;2.17115e-015;-4.67244e-006;186.405;-1.69937;160.859;-1.69937;210.7;-1.69937;238.836;-1.69936;268.525;-1.69937;309.157;-1.69936;347.682;-1.69936;126.828;-6.46785;
14.5235;0;0;184.6;-5.19936;53.7907;1.07465e-014;-4.67244e-006;186.516;-1.69937;160.97;-1.69937;210.811;-1.69937;238.947;-1.69936;268.636;-1.69937;309.268;-1.69936;347.793;-1.69936;126.978;-6.46838;
14.5335;0;0;184.75;-5.19936;53.7992;1.93219e-014;-4.67244e-006;186.627;-1.69937;161.081;-1.69937;210.922;-1.69937;239.059;-1.69936;268.747;-1.69937;309.38;-1.69936;347.904;-1.69936;127.127;-6.46885;
14.5435;0;0;184.899;-5.19936;53.8078;2.78973e-014;-4.67244e-006;186.738;-1.69937;161.193;-1.69937;211.033;-1.69937;239.17;-1.69936;268.859;-1.69937;309.491;-1.69936;348.015;-1.69936;127.277;-6.46929;
14.5535;0;0;185.049;-5.19936;53.8158;2.64483e-014;-4.67244e-006;186.849;-1.69937;161.304;-1.69937;211.145;-1.69937;239.281;-1.69936;268.97;-1.69937;309.602;-1.69936;348.126;-1.69936;127.427;-6.46969;
14.5635;0;0;185.198;-5.19936;53.8237;2.3905e-014;-4.67244e-006;186.96;-1.69937;161.415;-1.69937;211.256;-1.69937;239.392;-1.69936;269.081;-1.69937;309.713;-1.69936;348.238;-1.69936;127.578;-6.47004;
14.5735;0;0;185.348;-5.19936;53.8315;2.13617e-014;-4.67244e-006;187.072;-1.69937;161.526;-1.69937;211.367;-1.69937;239.503;-1.69936;269.192;-1.69937;309.824;-1.69936;348.349;-1.69936;127.728;-6.47034;
14.5835;0;0;185.498;-5.19936;53.8394;1.88184e-014;-4.67244e-006;187.183;-1.69937;161.637;-1.69937;211.478;-1.69937;239.614;-1.69936;269.303;-1.69937;309.935;-1.69936;348.46;-1.69936;127.876;-6.4706;
14.5935;0;0;185.647;-5.19936;53.8473;1.6275e-014;-4.67244e-006;187.294;-1.69937;161.748;-1.69937;211.589;-1.69937;239.725;-1.69936;269.414;-1.69937;310.046;-1.69936;348.571;-1.69936;128.025;-6.47081;
14.6035;0;0;185.796;-5.19936;53.8538;8.95413e-015;-4.67244e-006;187.405;-1.69937;161.859;-1.69937;211.7;-1.69937;239.836;-1.69936;269.525;-1.69937;310.157;-1.69936;348.682;-1.69936;128.176;-6.47098;
14.6135;0;0;185.946;-5.19936;53.8602;1.09095e-015;-4.67244e-006;187.515;-1.69937;161.97;-1.69937;211.811;-1.69937;239.947;-1.69936;269.636;-1.69937;310.268;-1.69936;348.793;-1.69936;128.326;-6.4711;
