Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
25.088;-8;0;207.408;-5.19938;0;0;8.75595e-006;303.592;-1.69936;278.046;-1.69936;327.887;-1.69936;356.023;-1.69937;385.712;-1.69936;426.344;-1.69937;464.869;-1.69936;198.561;-5.2845;
25.098;-8;0;207.408;-5.19938;0;0;8.75595e-006;303.703;-1.69936;278.157;-1.69936;327.998;-1.69936;356.134;-1.69937;385.823;-1.69936;426.455;-1.69937;464.98;-1.69936;198.628;-5.284;
25.108;-8;0;207.408;-5.19938;0;0;8.75595e-006;303.813;-1.69936;278.268;-1.69936;328.109;-1.69936;356.245;-1.69937;385.934;-1.69936;426.566;-1.69937;465.09;-1.69936;198.693;-5.28351;
25.118;-8;0;207.408;-5.19938;0;0;8.75595e-006;303.924;-1.69936;278.379;-1.69936;328.219;-1.69936;356.356;-1.69937;386.044;-1.69936;426.677;-1.69937;465.201;-1.69936;198.755;-5.28305;
25.128;-8;0;207.408;-5.19938;0;0;8.75595e-006;304.035;-1.69936;278.49;-1.69936;328.331;-1.69936;356.467;-1.69937;386.156;-1.69936;426.788;-1.69937;465.312;-1.69936;198.823;-5.28254;
25.138;-8;0;207.408;-5.19938;0;0;8.75595e-006;304.147;-1.69936;278.601;-1.69936;328.442;-1.69936;356.578;-1.69937;386.267;-1.69936;426.899;-1.69937;465.424;-1.69936;198.886;-5.28207;
25.148;-8;0;207.408;-5.19938;0;0;8.75595e-006;304.258;-1.69936;278.712;-1.69936;328.553;-1.69936;356.69;-1.69937;386.378;-1.69936;427.011;-1.69937;465.535;-1.69936;198.948;-5.28161;
25.158;-8;0;207.408;-5.19938;0;0;8.75595e-006;304.37;-1.69936;278.824;-1.69936;328.665;-1.69936;356.801;-1.69937;386.49;-1.69936;427.122;-1.69937;465.647;-1.69936;199.01;-5.28115;
25.168;-8;0;207.408;-5.19938;0;0;8.75595e-006;304.481;-1.69936;278.935;-1.69936;328.776;-1.69936;356.912;-1.69937;386.601;-1.69936;427.234;-1.69937;465.758;-1.69936;199.07;-5.28071;
25.178;-8;0;207.408;-5.19938;0;0;8.75595e-006;304.592;-1.69936;279.046;-1.69936;328.887;-1.69936;357.023;-1.69937;386.712;-1.69936;427.344;-1.69937;465.869;-1.69936;199.13;-5.28026;
25.188;-8;0;207.408;-5.19938;0;0;8.75595e-006;304.702;-1.69936;279.157;-1.69936;328.998;-1.69936;357.134;-1.69937;386.823;-1.69936;427.455;-1.69937;465.979;-1.69936;199.191;-5.27981;
25.198;-8;0;207.408;-5.19938;0;0;8.75595e-006;304.813;-1.69936;279.267;-1.69936;329.108;-1.69936;357.244;-1.69937;386.933;-1.69936;427.565;-1.69937;466.09;-1.69936;199.246;-5.27941;
25.2081;-8;0;207.408;-5.19938;0;0;8.75595e-006;304.923;-1.69936;279.377;-1.69936;329.218;-1.69936;357.355;-1.69937;387.043;-1.69936;427.676;-1.69937;466.2;-1.69936;199.304;-5.27898;
25.2181;-8;0;207.408;-5.19938;0;0;8.75595e-006;305.034;-1.69936;279.488;-1.69936;329.329;-1.69936;357.465;-1.69937;387.154;-1.69936;427.786;-1.69937;466.311;-1.69936;199.364;-5.27854;
25.2281;-8;0;207.408;-5.19938;0;0;8.75595e-006;305.145;-1.69936;279.599;-1.69936;329.44;-1.69936;357.576;-1.69937;387.265;-1.69936;427.897;-1.69937;466.422;-1.69936;199.418;-5.27814;
25.2381;-8;0;207.408;-5.19938;0;0;8.75595e-006;305.257;-1.69936;279.711;-1.69936;329.552;-1.69936;357.688;-1.69937;387.377;-1.69936;428.009;-1.69937;466.534;-1.69936;199.471;-5.27776;
25.2481;-8;0;207.408;-5.19938;0;0;8.75595e-006;305.369;-1.69936;279.823;-1.69936;329.664;-1.69936;357.8;-1.69937;387.489;-1.69936;428.121;-1.69937;466.646;-1.69936;199.524;-5.27737;
25.2581;-8;0;207.408;-5.19938;0;0;8.75595e-006;305.481;-1.69936;279.935;-1.69936;329.776;-1.69936;357.912;-1.69937;387.601;-1.69936;428.233;-1.69937;466.758;-1.69936;199.58;-5.27696;
25.2681;-8;0;207.408;-5.19938;0;0;8.75595e-006;305.593;-1.69936;280.047;-1.69936;329.888;-1.69936;358.024;-1.69937;387.713;-1.69936;428.345;-1.69937;466.87;-1.69936;199.633;-5.27657;
25.2781;-8;0;207.408;-5.19938;0;0;8.75595e-006;305.704;-1.69936;280.159;-1.69936;330;-1.69936;358.136;-1.69937;387.825;-1.69936;428.457;-1.69937;466.982;-1.69936;199.684;-5.2762;
25.2881;-8;0;207.408;-5.19938;0;0;8.75595e-006;305.815;-1.69936;280.27;-1.69936;330.111;-1.69936;358.247;-1.69937;387.936;-1.69936;428.568;-1.69937;467.093;-1.69936;199.735;-5.27583;
25.2981;-8;0;207.408;-5.19938;0;0;8.75595e-006;305.926;-1.69936;280.381;-1.69936;330.222;-1.69936;358.358;-1.69937;388.047;-1.69936;428.679;-1.69937;467.204;-1.69936;199.785;-5.27548;
25.3081;-8;0;207.408;-5.19938;0;0;8.75595e-006;306.037;-1.69936;280.492;-1.69936;330.333;-1.69936;358.469;-1.69937;388.158;-1.69936;428.79;-1.69937;467.315;-1.69936;199.834;-5.27511;
25.3181;-8;0;207.408;-5.19938;0;0;8.75595e-006;306.148;-1.69936;280.603;-1.69936;330.444;-1.69936;358.58;-1.69937;388.269;-1.69936;428.901;-1.69937;467.426;-1.69936;199.882;-5.27477;
25.3281;-8;0;207.408;-5.19938;0;0;8.75595e-006;306.259;-1.69936;280.714;-1.69936;330.555;-1.69936;358.691;-1.69937;388.38;-1.69936;429.012;-1.69937;467.536;-1.69936;199.93;-5.27442;
25.3381;-8;0;207.408;-5.19938;0;0;8.75595e-006;306.37;-1.69936;280.825;-1.69936;330.666;-1.69936;358.802;-1.69937;388.491;-1.69936;429.123;-1.69937;467.647;-1.69936;199.976;-5.27409;
25.3481;-8;0;207.408;-5.19938;0;0;8.75595e-006;306.481;-1.69936;280.935;-1.69936;330.776;-1.69936;358.913;-1.69937;388.601;-1.69936;429.234;-1.69937;467.758;-1.69936;200.022;-5.27376;
25.3581;-8;0;207.408;-5.19938;0;0;8.75595e-006;306.592;-1.69936;281.046;-1.69936;330.887;-1.69936;359.023;-1.69937;388.712;-1.69936;429.344;-1.69937;467.869;-1.69936;200.065;-5.27345;
25.3681;-8;0;207.408;-5.19938;0;0;8.75595e-006;306.703;-1.69936;281.157;-1.69936;330.998;-1.69936;359.134;-1.69937;388.823;-1.69936;429.455;-1.69937;467.98;-1.69936;200.106;-5.27316;
25.3781;-8;0;207.408;-5.19938;0;0;8.75595e-006;306.814;-1.69936;281.268;-1.69936;331.109;-1.69936;359.245;-1.69937;388.934;-1.69936;429.566;-1.69937;468.091;-1.69936;200.15;-5.27284;
25.3881;-8;0;207.408;-5.19938;0;0;8.75595e-006;306.925;-1.69936;281.38;-1.69936;331.221;-1.69936;359.357;-1.69937;389.046;-1.69936;429.678;-1.69937;468.202;-1.69936;200.197;-5.2725;
25.3981;-8;0;207.408;-5.19938;0;0;8.75595e-006;307.037;-1.69936;281.491;-1.69936;331.332;-1.69936;359.468;-1.69937;389.157;-1.69936;429.789;-1.69937;468.314;-1.69936;200.237;-5.27221;
25.4081;-8;0;207.408;-5.19938;0;0;8.75595e-006;307.148;-1.69936;281.603;-1.69936;331.444;-1.69936;359.58;-1.69937;389.269;-1.69936;429.901;-1.69937;468.425;-1.69936;200.278;-5.27192;
25.4181;-8;0;207.408;-5.19938;0;0;8.75595e-006;307.26;-1.69936;281.714;-1.69936;331.555;-1.69936;359.691;-1.69937;389.38;-1.69936;430.012;-1.69937;468.537;-1.69936;200.319;-5.27163;
25.4281;-8;0;207.408;-5.19938;0;0;8.75595e-006;307.371;-1.69936;281.825;-1.69936;331.666;-1.69936;359.803;-1.69937;389.491;-1.69936;430.124;-1.69937;468.648;-1.69936;200.358;-5.27135;
25.4381;-8;0;207.408;-5.19938;0;0;8.75595e-006;307.482;-1.69936;281.937;-1.69936;331.778;-1.69936;359.914;-1.69937;389.603;-1.69936;430.235;-1.69937;468.759;-1.69936;200.396;-5.27108;
25.4481;-8;0;207.408;-5.19938;0;0;8.75595e-006;307.593;-1.69936;282.048;-1.69936;331.889;-1.69936;360.025;-1.69937;389.714;-1.69936;430.346;-1.69937;468.87;-1.69936;200.433;-5.27082;
25.4581;-8;0;207.408;-5.19938;0;0;8.75595e-006;307.705;-1.69936;282.159;-1.69936;332;-1.69936;360.136;-1.69937;389.825;-1.69936;430.457;-1.69937;468.982;-1.69936;200.469;-5.27056;
25.4681;-8;0;207.408;-5.19938;0;0;8.75595e-006;307.816;-1.69936;282.27;-1.69936;332.111;-1.69936;360.247;-1.69937;389.936;-1.69936;430.568;-1.69937;469.093;-1.69936;200.504;-5.27031;
25.4781;-8;0;207.408;-5.19938;0;0;8.75595e-006;307.927;-1.69936;282.381;-1.69936;332.222;-1.69936;360.358;-1.69937;390.047;-1.69936;430.679;-1.69937;469.204;-1.69936;200.539;-5.27006;
25.4881;-8;0;207.408;-5.19938;0;0;8.75595e-006;308.038;-1.69936;282.492;-1.69936;332.333;-1.69936;360.469;-1.69937;390.158;-1.69936;430.79;-1.69937;469.315;-1.69936;200.574;-5.26982;
25.4981;-8;0;207.408;-5.19938;0;0;8.75595e-006;308.149;-1.69936;282.603;-1.69936;332.444;-1.69936;360.58;-1.69937;390.269;-1.69936;430.901;-1.69937;469.426;-1.69936;200.607;-5.26958;
25.5081;-8;0;207.408;-5.19938;0;0;8.75595e-006;308.26;-1.69936;282.714;-1.69936;332.555;-1.69936;360.691;-1.69937;390.38;-1.69936;431.012;-1.69937;469.537;-1.69936;200.639;-5.26936;
25.5182;-8;0;207.408;-5.19938;0;0;8.75595e-006;308.371;-1.69936;282.825;-1.69936;332.666;-1.69936;360.802;-1.69937;390.491;-1.69936;431.123;-1.69937;469.648;-1.69936;200.671;-5.26914;
25.5282;-8;0;207.408;-5.19938;0;0;8.75595e-006;308.482;-1.69936;282.936;-1.69936;332.777;-1.69936;360.914;-1.69937;390.602;-1.69936;431.235;-1.69937;469.759;-1.69936;200.701;-5.26893;
25.5382;-8;0;207.408;-5.19938;0;0;8.75595e-006;308.593;-1.69936;283.048;-1.69936;332.889;-1.69936;361.025;-1.69937;390.714;-1.69936;431.346;-1.69937;469.87;-1.69936;200.729;-5.26873;
25.5482;-8;0;207.408;-5.19938;0;0;8.75595e-006;308.705;-1.69936;283.159;-1.69936;333;-1.69936;361.136;-1.69937;390.825;-1.69936;431.457;-1.69937;469.982;-1.69936;200.761;-5.26851;
25.5582;-8;0;207.408;-5.19938;0;0;8.75595e-006;308.816;-1.69936;283.27;-1.69936;333.111;-1.69936;361.247;-1.69937;390.936;-1.69936;431.568;-1.69937;470.093;-1.69936;200.788;-5.26833;
25.5682;-8;0;207.408;-5.19938;0;0;8.75595e-006;308.927;-1.69936;283.381;-1.69936;333.222;-1.69936;361.359;-1.69937;391.047;-1.69936;431.68;-1.69937;470.204;-1.69936;200.816;-5.26814;
25.5782;-8;0;207.408;-5.19938;0;0;8.75595e-006;309.038;-1.69936;283.493;-1.69936;333.334;-1.69936;361.47;-1.69937;391.159;-1.69936;431.791;-1.69937;470.315;-1.69936;200.843;-5.26795;
25.5882;-8;0;207.408;-5.19938;0;0;8.75595e-006;309.15;-1.69936;283.604;-1.69936;333.445;-1.69936;361.581;-1.69937;391.27;-1.69936;431.902;-1.69937;470.427;-1.69936;200.869;-5.26777;
25.5982;-8;0;207.408;-5.19938;0;0;8.75595e-006;309.261;-1.69936;283.715;-1.69936;333.556;-1.69936;361.692;-1.69937;391.381;-1.69936;432.013;-1.69937;470.538;-1.69936;200.894;-5.2676;
25.6082;-8;0;207.408;-5.19938;0;0;8.75595e-006;309.372;-1.69936;283.826;-1.69936;333.667;-1.69936;361.803;-1.69937;391.492;-1.69936;432.124;-1.69937;470.649;-1.69936;200.918;-5.26743;
25.6182;-8;0;207.408;-5.19938;0;0;8.75595e-006;309.483;-1.69936;283.937;-1.69936;333.778;-1.69936;361.914;-1.69937;391.603;-1.69936;432.236;-1.69937;470.76;-1.69936;200.942;-5.26727;
25.6282;-8;0;207.408;-5.19938;0;0;8.75595e-006;309.594;-1.69936;284.049;-1.69936;333.89;-1.69936;362.026;-1.69937;391.715;-1.69936;432.347;-1.69937;470.871;-1.69936;200.964;-5.26711;
25.6382;-8;0;207.408;-5.19938;0;0;8.75595e-006;309.705;-1.69936;284.16;-1.69936;334.001;-1.69936;362.137;-1.69937;391.826;-1.69936;432.458;-1.69937;470.982;-1.69936;200.986;-5.26695;
25.6482;-8;0;207.408;-5.19938;0;0;8.75595e-006;309.817;-1.69936;284.271;-1.69936;334.112;-1.69936;362.248;-1.69937;391.937;-1.69936;432.569;-1.69937;471.094;-1.69936;201.007;-5.2668;
25.6582;-8;0;207.408;-5.19938;0;0;8.75595e-006;309.928;-1.69936;284.382;-1.69936;334.223;-1.69936;362.359;-1.69937;392.048;-1.69936;432.68;-1.69937;471.205;-1.69936;201.028;-5.26666;
25.6682;-8;0;207.408;-5.19938;0;0;8.75595e-006;310.039;-1.69936;284.493;-1.69936;334.334;-1.69936;362.47;-1.69937;392.159;-1.69936;432.791;-1.69937;471.316;-1.69936;201.046;-5.26653;
25.6782;-8;0;207.408;-5.19938;0;0;8.75595e-006;310.15;-1.69936;284.604;-1.69936;334.445;-1.69936;362.581;-1.69937;392.27;-1.69936;432.902;-1.69937;471.427;-1.69936;201.064;-5.2664;
25.6882;-8;0;207.408;-5.19938;0;0;8.75595e-006;310.261;-1.69936;284.715;-1.69936;334.556;-1.69936;362.692;-1.69937;392.381;-1.69936;433.013;-1.69937;471.538;-1.69936;201.081;-5.26629;
25.6982;-8;0;207.408;-5.19938;0;0;8.75595e-006;310.372;-1.69936;284.826;-1.69936;334.667;-1.69936;362.803;-1.69937;392.492;-1.69936;433.124;-1.69937;471.649;-1.69936;201.098;-5.26616;
25.7082;-8;0;207.408;-5.19938;0;0;8.75595e-006;310.483;-1.69936;284.937;-1.69936;334.778;-1.69936;362.914;-1.69937;392.603;-1.69936;433.235;-1.69937;471.76;-1.69936;201.114;-5.26605;
25.7182;-8;0;207.408;-5.19938;0;0;8.75595e-006;310.594;-1.69936;285.048;-1.69936;334.889;-1.69936;363.025;-1.69937;392.714;-1.69936;433.346;-1.69937;471.871;-1.69936;201.129;-5.26594;
25.7282;-8;0;207.408;-5.19938;0;0;8.75595e-006;310.705;-1.69936;285.159;-1.69936;335;-1.69936;363.136;-1.69937;392.825;-1.69936;433.457;-1.69937;471.982;-1.69936;201.143;-5.26584;
25.7382;-8;0;207.408;-5.19938;0;0;8.75595e-006;310.816;-1.69936;285.27;-1.69936;335.111;-1.69936;363.247;-1.69937;392.936;-1.69936;433.568;-1.69937;472.093;-1.69936;201.155;-5.26575;
25.7482;-8;0;207.408;-5.19938;0;0;8.75595e-006;310.927;-1.69936;285.381;-1.69936;335.222;-1.69936;363.359;-1.69937;393.047;-1.69936;433.68;-1.69937;472.204;-1.69936;201.168;-5.26566;
25.7582;-8;0;207.408;-5.19938;0;0;8.75595e-006;311.038;-1.69936;285.493;-1.69936;335.334;-1.69936;363.47;-1.69937;393.159;-1.69936;433.791;-1.69937;472.315;-1.69936;201.179;-5.26558;
25.7682;-8;0;207.408;-5.19938;0;0;8.75595e-006;311.15;-1.69936;285.604;-1.69936;335.445;-1.69936;363.581;-1.69937;393.27;-1.69936;433.902;-1.69937;472.427;-1.69936;201.189;-5.2655;
25.7782;-8;0;207.408;-5.19938;0;0;8.75595e-006;311.261;-1.69936;285.715;-1.69936;335.556;-1.69936;363.692;-1.69937;393.381;-1.69936;434.013;-1.69937;472.538;-1.69936;201.199;-5.26544;
25.7882;-8;0;207.408;-5.19938;0;0;8.75595e-006;311.372;-1.69936;285.827;-1.69936;335.668;-1.69936;363.804;-1.69937;393.493;-1.69936;434.125;-1.69937;472.649;-1.69936;201.208;-5.26538;
25.7982;-8;0;207.408;-5.19938;0;0;8.75595e-006;311.484;-1.69936;285.938;-1.69936;335.779;-1.69936;363.915;-1.69937;393.604;-1.69936;434.236;-1.69937;472.761;-1.69936;201.216;-5.26532;
25.8082;-8;0;207.408;-5.19938;0;0;8.75595e-006;311.595;-1.69936;286.05;-1.69936;335.89;-1.69936;364.027;-1.69937;393.716;-1.69936;434.348;-1.69937;472.872;-1.69936;201.223;-5.26528;
25.8182;-8;0;207.408;-5.19938;0;0;8.75595e-006;311.707;-1.69936;286.161;-1.69936;336.002;-1.69936;364.138;-1.69937;393.827;-1.69936;434.459;-1.69937;472.984;-1.69936;201.23;-5.26524;
25.8282;-8;0;207.408;-5.19938;0;0;8.75595e-006;311.818;-1.69936;286.272;-1.69936;336.113;-1.69936;364.249;-1.69937;393.938;-1.69936;434.57;-1.69937;473.095;-1.69936;201.235;-5.2652;
25.8383;-8;0;207.408;-5.19938;0;0;8.75595e-006;311.929;-1.69936;286.383;-1.69936;336.224;-1.69936;364.36;-1.69937;394.049;-1.69936;434.681;-1.69937;473.206;-1.69936;201.24;-5.26517;
25.8483;-8;0;207.408;-5.19938;0;0;8.75595e-006;312.04;-1.69936;286.494;-1.69936;336.335;-1.69936;364.471;-1.69937;394.16;-1.69936;434.792;-1.69937;473.317;-1.69936;201.244;-5.26515;
25.8583;-8;0;207.408;-5.19938;0;0;8.75595e-006;312.151;-1.69936;286.605;-1.69936;336.446;-1.69936;364.582;-1.69937;394.271;-1.69936;434.903;-1.69937;473.428;-1.69936;201.248;-5.26513;
25.8683;-8;0;207.408;-5.19938;0;0;8.75595e-006;312.262;-1.69936;286.716;-1.69936;336.557;-1.69936;364.693;-1.69937;394.382;-1.69936;435.014;-1.69937;473.539;-1.69936;201.251;-5.26511;
25.8783;-8;0;207.408;-5.19938;0;0;8.75595e-006;312.373;-1.69936;286.827;-1.69936;336.668;-1.69936;364.805;-1.69937;394.493;-1.69936;435.126;-1.69937;473.65;-1.69936;201.254;-5.26509;
25.8883;-8;0;207.408;-5.19938;0;0;8.75595e-006;312.484;-1.69936;286.939;-1.69936;336.78;-1.69936;364.916;-1.69937;394.605;-1.69936;435.237;-1.69937;473.761;-1.69936;201.256;-5.26508;
25.8983;-8;0;207.408;-5.19938;0;0;8.75595e-006;312.595;-1.69936;287.05;-1.69936;336.891;-1.69936;365.027;-1.69937;394.716;-1.69936;435.348;-1.69937;473.873;-1.69936;201.257;-5.26507;
25.9083;-8;0;207.408;-5.19938;0;0;8.75595e-006;312.707;-1.69936;287.161;-1.69936;337.002;-1.69936;365.138;-1.69937;394.827;-1.69936;435.459;-1.69937;473.984;-1.69936;201.258;-5.26507;
25.9183;-8;0;207.408;-5.19938;0;0;8.75595e-006;312.818;-1.69936;287.272;-1.69936;337.113;-1.69936;365.249;-1.69937;394.938;-1.69936;435.57;-1.69937;474.095;-1.69936;201.258;-5.26507;
25.9283;-8;0;207.408;-5.19938;0;0;8.75595e-006;312.928;-1.69936;287.382;-1.69936;337.223;-1.69936;365.359;-1.69937;395.048;-1.69936;435.68;-1.69937;474.205;-1.69936;201.258;-5.26507;
25.9383;-8;0;207.408;-5.19938;0;0;8.75595e-006;313.037;-1.69936;287.491;-1.69936;337.332;-1.69936;365.468;-1.69937;395.157;-1.69936;435.789;-1.69937;474.314;-1.69936;201.258;-5.26507;
25.9483;-8;0;207.408;-5.19938;0;0;8.75595e-006;313.145;-1.69936;287.6;-1.69936;337.441;-1.69936;365.577;-1.69937;395.266;-1.69936;435.898;-1.69937;474.422;-1.69936;201.257;-5.26507;
25.9583;-8;0;207.408;-5.19938;0;0;8.75595e-006;313.254;-1.69936;287.708;-1.69936;337.549;-1.69936;365.685;-1.69937;395.374;-1.69936;436.006;-1.69937;474.531;-1.69936;201.257;-5.26508;
25.9683;-8;0;207.408;-5.19938;0;0;8.75595e-006;313.363;-1.69936;287.817;-1.69936;337.658;-1.69936;365.794;-1.69937;395.483;-1.69936;436.115;-1.69937;474.64;-1.69936;201.256;-5.26508;
25.9783;-8;0;207.408;-5.19938;0;0;8.75595e-006;313.473;-1.69936;287.927;-1.69936;337.768;-1.69936;365.904;-1.69937;395.593;-1.69936;436.226;-1.69937;474.75;-1.69936;201.256;-5.26508;
25.9883;-8;0;207.408;-5.19938;0;0;8.75595e-006;313.587;-1.69936;288.041;-1.69936;337.882;-1.69936;366.018;-1.69937;395.707;-1.69936;436.339;-1.69937;474.864;-1.69936;201.255;-5.26508;
25.9983;-8;0;207.408;-5.19938;0;0;8.75595e-006;313.7;-1.69936;288.154;-1.69936;337.995;-1.69936;366.132;-1.69937;395.82;-1.69937;436.453;-1.69937;474.977;-1.69936;201.255;-5.26508;
26.0083;-8;0;207.408;-5.19938;0;0;8.75595e-006;313.814;-1.69936;288.268;-1.69936;338.109;-1.69936;366.245;-1.69937;395.934;-1.69937;436.566;-1.69937;475.091;-1.69936;201.254;-5.26508;
26.0183;-8;0;207.408;-5.19938;0;0;8.75595e-006;313.927;-1.69936;288.382;-1.69936;338.222;-1.69936;366.359;-1.69937;396.047;-1.69937;436.68;-1.69937;475.204;-1.69936;201.254;-5.26508;
26.0283;-8;0;207.408;-5.19938;0;0;8.75595e-006;314.04;-1.69936;288.494;-1.69936;338.335;-1.69936;366.471;-1.69937;396.16;-1.69937;436.792;-1.69937;475.317;-1.69936;201.253;-5.26508;
26.0383;-8;0;207.408;-5.19938;0;0;8.75595e-006;314.151;-1.69936;288.605;-1.69936;338.446;-1.69936;366.582;-1.69937;396.271;-1.69937;436.903;-1.69937;475.428;-1.69936;201.253;-5.26508;
26.0483;-8;0;207.408;-5.19938;0;0;8.75595e-006;314.262;-1.69936;288.716;-1.69936;338.557;-1.69936;366.693;-1.69937;396.382;-1.69937;437.014;-1.69937;475.539;-1.69936;201.252;-5.26508;
26.0583;-8;0;207.408;-5.19938;0;0;8.75595e-006;314.372;-1.69936;288.827;-1.69936;338.668;-1.69936;366.804;-1.69937;396.493;-1.69937;437.125;-1.69937;475.65;-1.69936;201.252;-5.26508;
26.0683;-8;0;207.408;-5.19938;0;0;8.75595e-006;314.483;-1.69936;288.938;-1.69936;338.779;-1.69936;366.915;-1.69937;396.604;-1.69937;437.236;-1.69937;475.761;-1.69936;201.251;-5.26508;
26.0783;-8;0;207.408;-5.19938;0;0;8.75595e-006;314.595;-1.69936;289.049;-1.69936;338.89;-1.69936;367.026;-1.69937;396.715;-1.69937;437.347;-1.69937;475.872;-1.69936;201.251;-5.26508;
26.0883;-8;0;207.408;-5.19938;0;0;8.75595e-006;314.706;-1.69936;289.16;-1.69936;339.001;-1.69936;367.137;-1.69937;396.826;-1.69937;437.458;-1.69937;475.983;-1.69936;201.25;-5.26508;
26.0983;-8;0;207.408;-5.19938;0;0;8.75595e-006;314.817;-1.69936;289.271;-1.69936;339.112;-1.69936;367.248;-1.69937;396.937;-1.69937;437.569;-1.69937;476.094;-1.69936;201.25;-5.26508;
26.1083;-8;0;207.408;-5.19938;0;0;8.75595e-006;314.928;-1.69936;289.382;-1.69936;339.223;-1.69936;367.36;-1.69937;397.048;-1.69937;437.681;-1.69937;476.205;-1.69936;201.25;-5.26508;
26.1183;-8;0;207.408;-5.19938;0;0;8.75595e-006;315.039;-1.69936;289.494;-1.69936;339.335;-1.69936;367.471;-1.69937;397.16;-1.69937;437.792;-1.69937;476.316;-1.69936;201.249;-5.26508;
26.1283;-8;0;207.408;-5.19938;0;0;8.75595e-006;315.151;-1.69936;289.605;-1.69936;339.446;-1.69936;367.582;-1.69937;397.271;-1.69937;437.903;-1.69937;476.428;-1.69936;201.249;-5.26508;
26.1383;-8;0;207.408;-5.19938;0;0;8.75595e-006;315.262;-1.69936;289.716;-1.69936;339.557;-1.69936;367.693;-1.69937;397.382;-1.69937;438.014;-1.69937;476.539;-1.69936;201.249;-5.26508;
26.1484;-8;0;207.408;-5.19938;0;0;8.75595e-006;315.373;-1.69936;289.828;-1.69936;339.669;-1.69936;367.805;-1.69937;397.494;-1.69937;438.126;-1.69937;476.65;-1.69936;201.249;-5.26508;
26.1584;-8;0;207.408;-5.19938;0;0;8.75595e-006;315.485;-1.69936;289.939;-1.69936;339.78;-1.69936;367.916;-1.69937;397.605;-1.69937;438.237;-1.69937;476.762;-1.69936;201.249;-5.26508;
26.1684;-8;0;207.408;-5.19938;0;0;8.75595e-006;315.596;-1.69936;290.051;-1.69936;339.892;-1.69936;368.028;-1.69937;397.717;-1.69937;438.349;-1.69937;476.873;-1.69936;201.248;-5.26509;
26.1784;-8;0;207.408;-5.19938;0;0;8.75595e-006;315.707;-1.69936;290.162;-1.69936;340.003;-1.69936;368.139;-1.69937;397.828;-1.69937;438.46;-1.69937;476.985;-1.69936;201.248;-5.26509;
26.1884;-8;0;207.408;-5.19938;0;0;8.75595e-006;315.819;-1.69936;290.273;-1.69936;340.114;-1.69936;368.25;-1.69937;397.939;-1.69937;438.571;-1.69937;477.096;-1.69936;201.248;-5.26509;
26.1984;-8;0;207.408;-5.19938;0;0;8.75595e-006;315.93;-1.69936;290.384;-1.69936;340.225;-1.69936;368.361;-1.69937;398.05;-1.69937;438.682;-1.69937;477.207;-1.69936;201.248;-5.2651;
26.2084;-8;0;207.408;-5.19938;0;0;8.75595e-006;316.041;-1.69936;290.495;-1.69936;340.336;-1.69936;368.472;-1.69937;398.161;-1.69937;438.793;-1.69937;477.318;-1.69936;201.248;-5.26511;
26.2184;-8;0;207.408;-5.19938;0;0;8.75595e-006;316.152;-1.69936;290.606;-1.69936;340.447;-1.69936;368.583;-1.69937;398.272;-1.69937;438.904;-1.69937;477.429;-1.69936;201.248;-5.26512;
26.2284;-8;0;207.408;-5.19938;0;0;8.75595e-006;316.263;-1.69936;290.717;-1.69936;340.558;-1.69936;368.694;-1.69937;398.383;-1.69937;439.015;-1.69937;477.54;-1.69936;201.248;-5.26513;
26.2384;-8;0;207.408;-5.19938;0;0;8.75595e-006;316.374;-1.69936;290.828;-1.69936;340.669;-1.69936;368.805;-1.69937;398.494;-1.69937;439.126;-1.69937;477.651;-1.69936;201.248;-5.26514;
26.2484;-8;0;207.408;-5.19938;0;0;8.75595e-006;316.485;-1.69936;290.939;-1.69936;340.78;-1.69936;368.917;-1.69937;398.605;-1.69937;439.238;-1.69937;477.762;-1.69936;201.248;-5.26515;
26.2584;-8;0;207.408;-5.19938;0;0;8.75595e-006;316.596;-1.69936;291.051;-1.69936;340.892;-1.69936;369.028;-1.69937;398.717;-1.69937;439.349;-1.69937;477.873;-1.69936;201.248;-5.26517;
26.2684;-8;0;207.408;-5.19938;0;0;8.75595e-006;316.707;-1.69936;291.162;-1.69936;341.003;-1.69936;369.139;-1.69937;398.828;-1.69937;439.46;-1.69937;477.984;-1.69936;201.248;-5.26518;
26.2784;-8;0;207.408;-5.19938;0;0;8.75595e-006;316.818;-1.69937;291.273;-1.69936;341.114;-1.69936;369.25;-1.69937;398.939;-1.69937;439.571;-1.69937;478.095;-1.69936;201.249;-5.26519;
26.2884;-8;0;207.408;-5.19938;0;0;8.75595e-006;316.929;-1.69937;291.384;-1.69936;341.225;-1.69936;369.361;-1.69937;399.05;-1.69937;439.682;-1.69937;478.206;-1.69936;201.249;-5.2652;
26.2984;-8;0;207.408;-5.19938;0;0;8.75595e-006;317.04;-1.69937;291.495;-1.69936;341.336;-1.69936;369.472;-1.69937;399.161;-1.69937;439.793;-1.69937;478.317;-1.69936;201.249;-5.2652;
