Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
22.0145;-8;0;293.131;-5.19937;26.1902;6.63764e-015;-3.60356e-006;269.627;-1.69936;244.081;-1.69936;293.922;-1.69936;322.058;-1.69937;351.747;-1.69936;392.379;-1.69937;430.904;-1.69936;247.074;-6.13854;
22.0245;-8;0;293.199;-5.19937;25.9078;6.43953e-015;-3.60356e-006;269.736;-1.69936;244.19;-1.69936;294.031;-1.69936;322.167;-1.69937;351.856;-1.69936;392.488;-1.69937;431.013;-1.69936;247.284;-6.12955;
22.0345;-8;0;293.267;-5.19937;25.6254;6.24141e-015;-3.60356e-006;269.845;-1.69936;244.299;-1.69936;294.14;-1.69936;322.276;-1.69937;351.965;-1.69936;392.597;-1.69937;431.122;-1.69936;247.504;-6.12011;
22.0445;-8;0;293.335;-5.19937;25.343;6.0433e-015;-3.60356e-006;269.953;-1.69936;244.408;-1.69936;294.249;-1.69936;322.385;-1.69937;352.074;-1.69936;392.706;-1.69937;431.231;-1.69936;247.716;-6.11095;
22.0545;-8;0;293.403;-5.19937;25.0606;5.84518e-015;-3.60356e-006;270.062;-1.69936;244.517;-1.69936;294.358;-1.69936;322.494;-1.69937;352.183;-1.69936;392.815;-1.69937;431.339;-1.69936;247.915;-6.1023;
22.0645;-8;0;293.47;-5.19937;24.7695;1.55248e-016;-3.60356e-006;270.175;-1.69936;244.629;-1.69936;294.47;-1.69936;322.606;-1.69937;352.295;-1.69936;392.927;-1.69937;431.452;-1.69936;248.142;-6.09236;
22.0745;-8;0;293.537;-5.19937;24.4755;-7.43308e-015;-3.60356e-006;270.288;-1.69936;244.742;-1.69936;294.583;-1.69936;322.72;-1.69937;352.408;-1.69936;393.041;-1.69937;431.565;-1.69936;248.358;-6.08288;
22.0845;-8;0;293.604;-5.19937;24.1814;-1.50214e-014;-3.60356e-006;270.402;-1.69936;244.856;-1.69936;294.697;-1.69936;322.833;-1.69937;352.522;-1.69936;393.154;-1.69937;431.679;-1.69936;248.576;-6.07326;
22.0945;-8;0;293.671;-5.19937;23.8874;-2.26097e-014;-3.60356e-006;270.515;-1.69936;244.969;-1.69936;294.81;-1.69936;322.947;-1.69937;352.635;-1.69936;393.268;-1.69937;431.792;-1.69936;248.79;-6.06379;
22.1045;-8;0;293.737;-5.19937;23.5933;-3.01981e-014;-3.60356e-006;270.629;-1.69936;245.083;-1.69936;294.924;-1.69936;323.06;-1.69937;352.749;-1.69936;393.381;-1.69937;431.906;-1.69936;249.009;-6.05404;
22.1145;-8;0;293.8;-5.19937;23.3045;-2.74538e-014;-3.60356e-006;270.74;-1.69936;245.194;-1.69936;295.035;-1.69936;323.171;-1.69937;352.86;-1.69936;393.492;-1.69937;432.017;-1.69936;249.209;-6.04508;
22.1245;-8;0;293.861;-5.19937;23.017;-2.22437e-014;-3.60356e-006;270.851;-1.69936;245.305;-1.69936;295.146;-1.69936;323.282;-1.69937;352.971;-1.69936;393.603;-1.69937;432.128;-1.69936;249.435;-6.03499;
22.1345;-8;0;293.922;-5.19937;22.7295;-1.70336e-014;-3.60356e-006;270.962;-1.69936;245.416;-1.69936;295.257;-1.69936;323.393;-1.69937;353.082;-1.69936;393.714;-1.69937;432.239;-1.69936;249.647;-6.02548;
22.1445;-8;0;293.984;-5.19937;22.442;-1.18235e-014;-3.60356e-006;271.073;-1.69936;245.527;-1.69936;295.368;-1.69936;323.504;-1.69937;353.193;-1.69936;393.825;-1.69937;432.35;-1.69936;249.861;-6.01586;
22.1546;-8;0;294.045;-5.19937;22.1545;-6.61336e-015;-3.60356e-006;271.184;-1.69936;245.638;-1.69936;295.479;-1.69936;323.615;-1.69937;353.304;-1.69936;393.936;-1.69937;432.461;-1.69936;250.074;-6.00623;
22.1646;-8;0;294.103;-5.19937;21.8658;-7.78899e-015;-3.60356e-006;271.295;-1.69936;245.749;-1.69936;295.59;-1.69936;323.726;-1.69937;353.415;-1.69936;394.047;-1.69937;432.572;-1.69936;250.288;-5.99657;
22.1746;-8;0;294.161;-5.19937;21.5769;-1.05296e-014;-3.60356e-006;271.406;-1.69936;245.861;-1.69936;295.702;-1.69936;323.838;-1.69937;353.527;-1.69936;394.159;-1.69937;432.684;-1.69936;250.498;-5.98708;
22.1846;-8;0;294.219;-5.19937;21.2879;-1.32702e-014;-3.60356e-006;271.518;-1.69936;245.972;-1.69936;295.813;-1.69936;323.949;-1.69937;353.638;-1.69936;394.27;-1.69937;432.795;-1.69936;250.712;-5.97741;
22.1946;-8;0;294.276;-5.19937;20.999;-1.60108e-014;-3.60356e-006;271.629;-1.69936;246.084;-1.69936;295.925;-1.69936;324.061;-1.69937;353.75;-1.69936;394.382;-1.69937;432.906;-1.69936;250.926;-5.96774;
22.2046;-8;0;294.334;-5.19937;20.71;-1.87515e-014;-3.60356e-006;271.741;-1.69936;246.195;-1.69936;296.036;-1.69936;324.172;-1.69937;353.861;-1.69936;394.493;-1.69937;433.018;-1.69936;251.139;-5.95811;
22.2146;-8;0;294.388;-5.19937;20.4216;-2.0298e-014;-3.60356e-006;271.852;-1.69936;246.307;-1.69936;296.147;-1.69936;324.284;-1.69937;353.973;-1.69936;394.605;-1.69937;433.129;-1.69936;251.361;-5.94809;
22.2246;-8;0;294.441;-5.19937;20.1332;-2.16925e-014;-3.60356e-006;271.963;-1.69936;246.418;-1.69936;296.259;-1.69936;324.395;-1.69937;354.084;-1.69936;394.716;-1.69937;433.24;-1.69936;251.573;-5.93851;
22.2346;-8;0;294.495;-5.19937;19.8448;-2.3087e-014;-3.60356e-006;272.075;-1.69936;246.529;-1.69936;296.37;-1.69936;324.506;-1.69937;354.195;-1.69936;394.827;-1.69937;433.352;-1.69936;251.794;-5.92855;
22.2446;-8;0;294.548;-5.19937;19.5564;-2.44816e-014;-3.60356e-006;272.186;-1.69936;246.64;-1.69936;296.481;-1.69936;324.617;-1.69937;354.306;-1.69936;394.938;-1.69937;433.463;-1.69936;252.005;-5.91903;
22.2546;-8;0;294.602;-5.19937;19.268;-2.58761e-014;-3.60356e-006;272.297;-1.69936;246.752;-1.69936;296.593;-1.69936;324.729;-1.69937;354.418;-1.69936;395.05;-1.69937;433.574;-1.69936;252.218;-5.9095;
22.2646;-8;0;294.651;-5.19937;18.9815;-2.58233e-014;-3.60356e-006;272.408;-1.69936;246.862;-1.69936;296.703;-1.69936;324.839;-1.69937;354.528;-1.69936;395.16;-1.69937;433.685;-1.69936;252.43;-5.89997;
22.2746;-8;0;294.7;-5.19937;18.6952;-2.55484e-014;-3.60356e-006;272.518;-1.69936;246.973;-1.69936;296.814;-1.69936;324.95;-1.69937;354.639;-1.69936;395.271;-1.69937;433.795;-1.69936;252.627;-5.89118;
22.2846;-8;0;294.75;-5.19937;18.4089;-2.52735e-014;-3.60356e-006;272.629;-1.69936;247.083;-1.69936;296.924;-1.69936;325.06;-1.69937;354.749;-1.69936;395.381;-1.69937;433.906;-1.69936;252.856;-5.88096;
22.2946;-8;0;294.799;-5.19937;18.1227;-2.49985e-014;-3.60356e-006;272.739;-1.69936;247.193;-1.69936;297.034;-1.69936;325.171;-1.69937;354.859;-1.69936;395.492;-1.69937;434.016;-1.69936;253.074;-5.8713;
22.3046;-8;0;294.848;-5.19937;17.8364;-2.47236e-014;-3.60356e-006;272.85;-1.69936;247.304;-1.69936;297.145;-1.69936;325.281;-1.69937;354.97;-1.69936;395.602;-1.69937;434.127;-1.69936;253.291;-5.86168;
22.3146;-8;0;294.894;-5.19937;17.5474;-2.40799e-014;-3.60356e-006;272.961;-1.69936;247.415;-1.69936;297.256;-1.69936;325.392;-1.69937;355.081;-1.69936;395.714;-1.69937;434.238;-1.69936;253.511;-5.852;
22.3246;-8;0;294.94;-5.19937;17.2578;-2.33627e-014;-3.60356e-006;273.073;-1.69936;247.527;-1.69936;297.368;-1.69936;325.504;-1.69937;355.193;-1.69936;395.825;-1.69937;434.35;-1.69936;253.724;-5.84267;
22.3346;-8;0;294.985;-5.19937;16.9682;-2.26456e-014;-3.60356e-006;273.184;-1.69936;247.639;-1.69936;297.48;-1.69936;325.616;-1.69937;355.305;-1.69936;395.937;-1.69937;434.462;-1.69936;253.94;-5.83325;
22.3446;-8;0;295.031;-5.19937;16.6786;-2.19284e-014;-3.60356e-006;273.296;-1.69936;247.751;-1.69936;297.592;-1.69936;325.728;-1.69937;355.417;-1.69936;396.049;-1.69937;434.573;-1.69936;254.155;-5.82388;
22.3546;-8;0;295.077;-5.19937;16.389;-2.12113e-014;-3.60356e-006;273.408;-1.69936;247.862;-1.69936;297.703;-1.69936;325.839;-1.69937;355.528;-1.69936;396.16;-1.69937;434.685;-1.69936;254.367;-5.81473;
22.3646;-8;0;295.119;-5.19937;16.1014;-1.23126e-014;-3.60356e-006;273.519;-1.69936;247.973;-1.69936;297.814;-1.69936;325.95;-1.69937;355.639;-1.69936;396.271;-1.69937;434.796;-1.69936;254.583;-5.80548;
22.3746;-8;0;295.16;-5.19937;15.814;-2.46882e-015;-3.60356e-006;273.63;-1.69936;248.084;-1.69936;297.925;-1.69936;326.061;-1.69937;355.75;-1.69936;396.382;-1.69937;434.907;-1.69936;254.799;-5.79628;
22.3846;-8;0;295.201;-5.19937;15.5266;7.37493e-015;-3.60356e-006;273.741;-1.69936;248.195;-1.69936;298.036;-1.69936;326.172;-1.69937;355.861;-1.69936;396.493;-1.69937;435.018;-1.69936;255.015;-5.7871;
22.3946;-8;0;295.243;-5.19937;15.2391;1.72187e-014;-3.60356e-006;273.852;-1.69936;248.306;-1.69936;298.147;-1.69936;326.283;-1.69937;355.972;-1.69936;396.604;-1.69937;435.129;-1.69936;255.223;-5.77834;
22.4046;-8;0;295.284;-5.19937;14.9517;2.70624e-014;-3.60356e-006;273.962;-1.69936;248.417;-1.69936;298.258;-1.69936;326.394;-1.69937;356.083;-1.69936;396.715;-1.69937;435.24;-1.69936;255.45;-5.76886;
22.4146;-8;0;295.322;-5.19937;14.663;2.34152e-014;-3.60356e-006;274.074;-1.69936;248.528;-1.69936;298.369;-1.69936;326.505;-1.69937;356.194;-1.69936;396.826;-1.69937;435.351;-1.69936;255.655;-5.76036;
22.4246;-8;0;295.36;-5.19937;14.3739;1.71233e-014;-3.60356e-006;274.185;-1.69936;248.64;-1.69936;298.481;-1.69936;326.617;-1.69937;356.306;-1.69936;396.938;-1.69937;435.462;-1.69936;255.87;-5.75154;
22.4346;-8;0;295.397;-5.19937;14.0849;1.08313e-014;-3.60356e-006;274.297;-1.69936;248.751;-1.69936;298.592;-1.69936;326.728;-1.69937;356.417;-1.69936;397.049;-1.69937;435.574;-1.69936;256.094;-5.74237;
22.4446;-8;0;295.435;-5.19937;13.7959;4.53936e-015;-3.60356e-006;274.408;-1.69936;248.863;-1.69936;298.704;-1.69936;326.84;-1.69937;356.529;-1.69936;397.161;-1.69937;435.685;-1.69936;256.312;-5.73357;
22.4546;-8;0;295.472;-5.19937;13.5068;-1.75259e-015;-3.60356e-006;274.52;-1.69936;248.974;-1.69936;298.815;-1.69936;326.951;-1.69937;356.64;-1.69936;397.272;-1.69937;435.797;-1.69936;256.52;-5.72524;
22.4646;-8;0;295.506;-5.19937;13.2187;4.09622e-016;-3.60356e-006;274.631;-1.69936;249.085;-1.69936;298.926;-1.69936;327.062;-1.69937;356.751;-1.69936;397.384;-1.69937;435.908;-1.69936;256.738;-5.71659;
22.4746;-8;0;295.54;-5.19937;12.9309;4.33885e-015;-3.60356e-006;274.742;-1.69936;249.196;-1.69936;299.037;-1.69936;327.174;-1.69937;356.862;-1.69936;397.495;-1.69937;436.019;-1.69936;256.96;-5.70785;
22.4846;-8;0;295.573;-5.19937;12.643;8.26807e-015;-3.60356e-006;274.853;-1.69936;249.308;-1.69936;299.148;-1.69936;327.285;-1.69937;356.974;-1.69936;397.606;-1.69937;436.13;-1.69936;257.175;-5.69951;
22.4946;-8;0;295.606;-5.19937;12.3551;1.21973e-014;-3.60356e-006;274.964;-1.69936;249.419;-1.69936;299.26;-1.69936;327.396;-1.69937;357.085;-1.69936;397.717;-1.69937;436.241;-1.69936;257.392;-5.69115;
22.5046;-8;0;295.64;-5.19937;12.0672;1.61265e-014;-3.60356e-006;275.075;-1.69936;249.53;-1.69936;299.371;-1.69936;327.507;-1.69937;357.196;-1.69936;397.828;-1.69937;436.352;-1.69936;257.61;-5.68282;
22.5146;-8;0;295.669;-5.19937;11.7836;1.61597e-014;-3.60356e-006;275.185;-1.69936;249.639;-1.69936;299.48;-1.69936;327.616;-1.69937;357.305;-1.69936;397.937;-1.69937;436.462;-1.69936;257.824;-5.67475;
22.5246;-8;0;295.698;-5.19937;11.501;1.5323e-014;-3.60356e-006;275.294;-1.69936;249.748;-1.69936;299.589;-1.69936;327.725;-1.69937;357.414;-1.69936;398.046;-1.69937;436.571;-1.69936;258.042;-5.66663;
22.5346;-8;0;295.727;-5.19937;11.2183;1.44862e-014;-3.60356e-006;275.403;-1.69936;249.857;-1.69936;299.698;-1.69936;327.834;-1.69937;357.523;-1.69936;398.155;-1.69937;436.68;-1.69936;258.255;-5.65878;
22.5446;-8;0;295.756;-5.19937;10.9357;1.36494e-014;-3.60356e-006;275.512;-1.69936;249.966;-1.69936;299.807;-1.69936;327.943;-1.69937;357.632;-1.69936;398.264;-1.69937;436.789;-1.69936;258.474;-5.6508;
22.5546;-8;0;295.785;-5.19937;10.6531;1.28126e-014;-3.60356e-006;275.621;-1.69936;250.075;-1.69936;299.916;-1.69936;328.052;-1.69937;357.741;-1.69936;398.373;-1.69937;436.898;-1.69936;258.679;-5.64344;
22.5646;-8;0;295.811;-5.19937;10.3625;1.34224e-014;-3.60356e-006;275.733;-1.69936;250.187;-1.69936;300.028;-1.69936;328.164;-1.69937;357.853;-1.69936;398.485;-1.69937;437.01;-1.69936;258.912;-5.63516;
22.5746;-8;0;295.837;-5.19937;10.0697;1.44225e-014;-3.60356e-006;275.846;-1.69936;250.3;-1.69936;300.141;-1.69936;328.277;-1.69937;357.966;-1.69936;398.598;-1.69937;437.123;-1.69936;259.113;-5.62808;
22.5846;-8;0;295.863;-5.19937;9.77697;1.54225e-014;-3.60356e-006;275.959;-1.69936;250.413;-1.69936;300.254;-1.69936;328.39;-1.69937;358.079;-1.69936;398.711;-1.69937;437.236;-1.69936;259.338;-5.62027;
22.5946;-8;0;295.889;-5.19937;9.48421;1.64225e-014;-3.60356e-006;276.072;-1.69936;250.526;-1.69936;300.367;-1.69936;328.503;-1.69937;358.192;-1.69936;398.824;-1.69937;437.349;-1.69936;259.563;-5.61257;
22.6046;-8;0;295.915;-5.19937;9.19144;1.74226e-014;-3.60356e-006;276.185;-1.69936;250.639;-1.69936;300.48;-1.69936;328.616;-1.69937;358.305;-1.69936;398.937;-1.69937;437.462;-1.69936;259.771;-5.60557;
22.6146;-8;0;295.936;-5.19937;8.90744;1.89059e-014;-3.60356e-006;276.294;-1.69936;250.749;-1.69936;300.59;-1.69936;328.726;-1.69937;358.415;-1.69936;399.047;-1.69937;437.571;-1.69936;259.986;-5.59841;
22.6246;-8;0;295.957;-5.19937;8.62507;2.04787e-014;-3.60356e-006;276.403;-1.69936;250.858;-1.69936;300.699;-1.69936;328.835;-1.69937;358.524;-1.69936;399.156;-1.69937;437.68;-1.69936;260.211;-5.591;
22.6346;-8;0;295.978;-5.19937;8.34269;2.20514e-014;-3.60356e-006;276.512;-1.69936;250.967;-1.69936;300.808;-1.69936;328.944;-1.69937;358.633;-1.69936;399.265;-1.69937;437.789;-1.69936;260.431;-5.58386;
22.6447;-8;0;295.999;-5.19937;8.06031;2.36242e-014;-3.60356e-006;276.621;-1.69936;251.076;-1.69936;300.916;-1.69936;329.053;-1.69937;358.742;-1.69936;399.374;-1.69937;437.898;-1.69936;260.649;-5.57693;
22.6547;-8;0;296.02;-5.19937;7.77793;2.5197e-014;-3.60356e-006;276.73;-1.69936;251.184;-1.69936;301.025;-1.69936;329.162;-1.69937;358.85;-1.69936;399.483;-1.69937;438.007;-1.69936;260.858;-5.57035;
22.6647;-8;0;296.039;-5.19937;7.48737;2.54285e-014;-3.60356e-006;276.842;-1.69936;251.297;-1.69936;301.138;-1.69936;329.274;-1.69937;358.963;-1.69936;399.595;-1.69937;438.119;-1.69936;261.069;-5.5638;
22.6747;-8;0;296.057;-5.19937;7.19356;2.51268e-014;-3.60356e-006;276.956;-1.69936;251.41;-1.69936;301.251;-1.69936;329.387;-1.69937;359.076;-1.69936;399.708;-1.69937;438.233;-1.69936;261.289;-5.5571;
22.6847;-8;0;296.074;-5.19937;6.89974;2.48251e-014;-3.60356e-006;277.069;-1.69936;251.523;-1.69936;301.364;-1.69936;329.5;-1.69937;359.189;-1.69936;399.821;-1.69937;438.346;-1.69936;261.517;-5.55025;
22.6947;-8;0;296.092;-5.19937;6.60593;2.45234e-014;-3.60356e-006;277.182;-1.69936;251.637;-1.69936;301.478;-1.69936;329.614;-1.69937;359.303;-1.69936;399.935;-1.69937;438.459;-1.69936;261.732;-5.54392;
22.7047;-8;0;296.11;-5.19937;6.31211;2.42217e-014;-3.60356e-006;277.296;-1.69936;251.75;-1.69936;301.591;-1.69936;329.727;-1.69937;359.416;-1.69936;400.048;-1.69937;438.573;-1.69936;261.951;-5.53756;
22.7147;-8;0;296.124;-5.19937;6.02745;2.32656e-014;-3.60356e-006;277.405;-1.69936;251.86;-1.69936;301.701;-1.69936;329.837;-1.69937;359.526;-1.69936;400.158;-1.69937;438.683;-1.69936;262.166;-5.5314;
22.7247;-8;0;296.137;-5.19937;5.74476;2.21679e-014;-3.60356e-006;277.515;-1.69936;251.969;-1.69936;301.81;-1.69936;329.946;-1.69937;359.635;-1.69936;400.267;-1.69937;438.792;-1.69936;262.382;-5.52533;
22.7347;-8;0;296.15;-5.19937;5.46208;2.10703e-014;-3.60356e-006;277.624;-1.69936;252.078;-1.69936;301.919;-1.69936;330.055;-1.69937;359.744;-1.69936;400.376;-1.69937;438.901;-1.69936;262.596;-5.51945;
22.7447;-8;0;296.163;-5.19937;5.17939;1.99726e-014;-3.60356e-006;277.733;-1.69936;252.187;-1.69936;302.028;-1.69936;330.164;-1.69937;359.853;-1.69936;400.485;-1.69937;439.01;-1.69936;262.817;-5.51345;
22.7547;-8;0;296.176;-5.19937;4.8967;1.88749e-014;-3.60356e-006;277.842;-1.69936;252.296;-1.69936;302.137;-1.69936;330.273;-1.69937;359.962;-1.69936;400.594;-1.69937;439.119;-1.69936;263.038;-5.50757;
22.7647;-8;0;296.187;-5.19937;4.60505;1.61682e-014;-3.60356e-006;277.954;-1.69936;252.409;-1.69936;302.25;-1.69936;330.386;-1.69937;360.075;-1.69936;400.707;-1.69937;439.231;-1.69936;263.253;-5.50195;
22.7747;-8;0;296.197;-5.19937;4.31054;1.29492e-014;-3.60356e-006;278.068;-1.69936;252.522;-1.69936;302.363;-1.69936;330.499;-1.69937;360.188;-1.69936;400.82;-1.69937;439.345;-1.69936;263.459;-5.49668;
22.7847;-8;0;296.206;-5.19937;4.01603;9.73023e-015;-3.60356e-006;278.181;-1.69936;252.636;-1.69936;302.477;-1.69936;330.613;-1.69937;360.302;-1.69936;400.934;-1.69937;439.459;-1.69936;263.693;-5.49078;
22.7947;-8;0;296.216;-5.19937;3.72152;6.51124e-015;-3.60356e-006;278.295;-1.69936;252.749;-1.69936;302.59;-1.69936;330.727;-1.69937;360.415;-1.69936;401.048;-1.69937;439.572;-1.69936;263.909;-5.48547;
22.8047;-8;0;296.226;-5.19937;3.42701;3.29225e-015;-3.60356e-006;278.409;-1.69936;252.863;-1.69936;302.704;-1.69936;330.84;-1.69937;360.529;-1.69936;401.161;-1.69937;439.686;-1.69936;264.132;-5.48009;
22.8147;-8;0;296.231;-5.19937;3.13849;7.31202e-015;-3.60356e-006;278.52;-1.69936;252.974;-1.69936;302.815;-1.69936;330.951;-1.69937;360.64;-1.69936;401.273;-1.69937;439.797;-1.69936;264.349;-5.47496;
22.8247;-8;0;296.237;-5.19937;2.8506;1.21103e-014;-3.60356e-006;278.631;-1.69936;253.085;-1.69936;302.926;-1.69936;331.063;-1.69937;360.751;-1.69936;401.384;-1.69937;439.908;-1.69936;264.564;-5.46998;
22.8347;-8;0;296.242;-5.19937;2.56272;1.69085e-014;-3.60356e-006;278.742;-1.69936;253.196;-1.69936;303.037;-1.69936;331.174;-1.69937;360.862;-1.69936;401.495;-1.69937;440.019;-1.69936;264.794;-5.46478;
22.8447;-8;0;296.248;-5.19937;2.27483;2.17068e-014;-3.60356e-006;278.853;-1.69936;253.308;-1.69936;303.149;-1.69936;331.285;-1.69937;360.974;-1.69936;401.606;-1.69937;440.13;-1.69936;265.02;-5.45979;
22.8547;-8;0;296.253;-5.19937;1.98695;2.65051e-014;-3.60356e-006;278.964;-1.69936;253.419;-1.69936;303.26;-1.69936;331.396;-1.69937;361.085;-1.69936;401.717;-1.69937;440.241;-1.69936;265.237;-5.4551;
22.8647;-8;0;296.255;-5.19937;1.69917;2.78316e-014;-3.60356e-006;279.075;-1.69936;253.53;-1.69936;303.371;-1.69936;331.507;-1.69937;361.196;-1.69936;401.828;-1.69937;440.352;-1.69936;265.45;-5.45059;
22.8747;-8;0;296.256;-5.19937;1.41141;2.87532e-014;-3.60356e-006;279.186;-1.69936;253.641;-1.69936;303.482;-1.69936;331.618;-1.69937;361.307;-1.69936;401.939;-1.69937;440.463;-1.69936;265.658;-5.4463;
22.8847;-8;0;296.258;-5.19937;1.12364;2.96748e-014;-3.60356e-006;279.297;-1.69936;253.752;-1.69936;303.593;-1.69936;331.729;-1.69937;361.418;-1.69936;402.05;-1.69937;440.574;-1.69936;265.889;-5.44165;
22.8947;-8;0;296.259;-5.19937;0.835874;3.05963e-014;-3.60356e-006;279.408;-1.69936;253.863;-1.69936;303.704;-1.69936;331.84;-1.69937;361.529;-1.69936;402.161;-1.69937;440.685;-1.69936;266.097;-5.43757;
22.9047;-8;0;296.261;-5.19937;0.548108;3.15179e-014;-3.60356e-006;279.519;-1.69936;253.974;-1.69936;303.815;-1.69936;331.951;-1.69937;361.64;-1.69936;402.272;-1.69937;440.796;-1.69936;266.323;-5.43325;
22.9147;-8;0;296.261;-5.19937;0.418835;2.6342e-014;-3.60356e-006;279.63;-1.69936;254.085;-1.69936;303.926;-1.69936;332.062;-1.69937;361.751;-1.69936;402.383;-1.69937;440.907;-1.69936;266.56;-5.42885;
22.9247;-8;0;296.261;-5.19937;0.318709;2.00448e-014;-3.60356e-006;279.741;-1.69936;254.195;-1.69936;304.036;-1.69936;332.173;-1.69937;361.861;-1.69936;402.494;-1.69937;441.018;-1.69936;266.784;-5.42481;
22.9347;-8;0;296.261;-5.19937;0.218584;1.37475e-014;-3.60356e-006;279.852;-1.69936;254.306;-1.69936;304.147;-1.69936;332.283;-1.69937;361.972;-1.69936;402.604;-1.69937;441.129;-1.69936;266.997;-5.42108;
22.9447;-8;0;296.261;-5.19937;0.118459;7.45028e-015;-3.60356e-006;279.963;-1.69936;254.417;-1.69936;304.258;-1.69936;332.394;-1.69937;362.083;-1.69936;402.715;-1.69937;441.24;-1.69936;267.218;-5.41732;
22.9547;-8;0;296.261;-5.19937;0.0183332;1.15304e-015;-3.60356e-006;280.074;-1.69936;254.528;-1.69936;304.369;-1.69936;332.505;-1.69937;362.194;-1.69936;402.826;-1.69937;441.351;-1.69936;267.443;-5.41359;
22.9647;-8;0;296.261;-5.19937;0;0;-3.60356e-006;280.185;-1.69936;254.64;-1.69936;304.481;-1.69936;332.617;-1.69937;362.306;-1.69936;402.938;-1.69937;441.462;-1.69936;267.665;-5.41006;
22.9747;-8;0;296.261;-5.19937;0;0;-3.60356e-006;280.297;-1.69936;254.751;-1.69936;304.592;-1.69936;332.728;-1.69937;362.417;-1.69936;403.049;-1.69937;441.574;-1.69936;267.887;-5.40663;
22.9847;-8;0;296.261;-5.19937;0;0;-3.60356e-006;280.409;-1.69936;254.863;-1.69936;304.704;-1.69936;332.84;-1.69937;362.529;-1.69936;403.161;-1.69937;441.686;-1.69936;268.11;-5.40331;
22.9947;-8;0;296.261;-5.19937;0;0;-3.60356e-006;280.52;-1.69936;254.975;-1.69936;304.816;-1.69936;332.952;-1.69937;362.641;-1.69936;403.273;-1.69937;441.797;-1.69936;268.332;-5.40011;
23.0047;-8;0;296.261;-5.19937;0;0;-3.60356e-006;280.632;-1.69936;255.086;-1.69936;304.927;-1.69936;333.064;-1.69937;362.752;-1.69936;403.385;-1.69937;441.909;-1.69936;268.558;-5.39697;
23.0147;-8;0;296.261;-5.19937;0;0;-3.60356e-006;280.743;-1.69936;255.197;-1.69936;305.038;-1.69936;333.174;-1.69937;362.863;-1.69936;403.496;-1.69937;442.02;-1.69936;268.775;-5.39409;
23.0247;-8;0;296.261;-5.19937;0;0;-3.60356e-006;280.854;-1.69936;255.308;-1.69936;305.149;-1.69936;333.285;-1.69937;362.974;-1.69936;403.606;-1.69937;442.131;-1.69936;269.003;-5.39117;
23.0347;-8;0;296.261;-5.19937;0;0;-3.60356e-006;280.965;-1.69936;255.419;-1.69936;305.26;-1.69936;333.396;-1.69937;363.085;-1.69936;403.717;-1.69937;442.242;-1.69936;269.224;-5.38845;
23.0447;-8;0;296.261;-5.19937;0;0;-3.60356e-006;281.076;-1.69936;255.53;-1.69936;305.371;-1.69936;333.507;-1.69937;363.196;-1.69936;403.828;-1.69937;442.353;-1.69936;269.426;-5.38607;
23.0547;-8;0;296.261;-5.19937;0;0;-3.60356e-006;281.186;-1.69936;255.641;-1.69936;305.482;-1.69936;333.618;-1.69937;363.307;-1.69936;403.939;-1.69937;442.464;-1.69936;269.659;-5.38347;
23.0647;-8;0;296.261;-5.19937;0;0;-3.60356e-006;281.297;-1.69936;255.752;-1.69936;305.593;-1.69936;333.729;-1.69937;363.418;-1.69936;404.05;-1.69937;442.574;-1.69936;269.881;-5.38108;
23.0747;-8;0;296.261;-5.19937;0;0;-3.60356e-006;281.408;-1.69936;255.863;-1.69936;305.704;-1.69936;333.84;-1.69937;363.529;-1.69936;404.161;-1.69937;442.685;-1.69936;270.115;-5.37871;
23.0847;-8;0;296.261;-5.19937;0;0;-3.60356e-006;281.519;-1.69936;255.974;-1.69936;305.815;-1.69936;333.951;-1.69937;363.64;-1.69936;404.272;-1.69937;442.796;-1.69936;270.334;-5.3766;
23.0947;-8;0;296.261;-5.19937;0;0;-3.60356e-006;281.63;-1.69936;256.084;-1.69936;305.925;-1.69936;334.062;-1.69937;363.75;-1.69936;404.383;-1.69937;442.907;-1.69936;270.558;-5.37458;
23.1047;-8;0;296.261;-5.19937;0;0;-3.60356e-006;281.741;-1.69936;256.195;-1.69936;306.036;-1.69936;334.172;-1.69937;363.861;-1.69936;404.494;-1.69937;443.018;-1.69936;270.77;-5.37277;
23.1147;-8;0;296.261;-5.19937;0;0;-3.60356e-006;281.852;-1.69936;256.307;-1.69936;306.148;-1.69936;334.284;-1.69937;363.973;-1.69936;404.605;-1.69937;443.129;-1.69936;271.007;-5.37086;
23.1248;-8;0;296.261;-5.19937;0;0;-3.60356e-006;281.964;-1.69936;256.418;-1.69936;306.259;-1.69936;334.395;-1.69937;364.084;-1.69936;404.716;-1.69937;443.241;-1.69936;271.22;-5.36927;
23.1348;-8;0;296.261;-5.19937;0;0;-3.60356e-006;282.075;-1.69936;256.529;-1.69936;306.37;-1.69936;334.506;-1.69937;364.195;-1.69936;404.827;-1.69937;443.352;-1.69936;271.445;-5.36772;
