Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
23.4933;-0.149594;0.00105884;214.635;-6.00528;20.0547;0.000925848;0.0183887;244.446;-5.19936;286.213;-1.69936;260.667;-1.69937;310.508;-1.69937;338.644;-1.69937;368.333;-1.69937;408.965;-1.69937;447.49;-1.69936;
23.5033;-0.149043;0.00105802;214.691;-6.00526;20.0493;0.000925773;0.0184981;244.446;-5.19936;286.324;-1.69936;260.778;-1.69937;310.619;-1.69937;338.755;-1.69937;368.444;-1.69937;409.076;-1.69937;447.601;-1.69936;
23.5134;-0.148494;0.0010572;214.747;-6.00524;20.0439;0.00092569;0.0186077;244.446;-5.19936;286.435;-1.69936;260.89;-1.69937;310.731;-1.69937;338.867;-1.69937;368.556;-1.69937;409.188;-1.69937;447.712;-1.69936;
23.5234;-0.147935;0.00105636;214.804;-6.00522;20.0384;0.000925594;0.0187196;244.446;-5.19936;286.547;-1.69936;261.001;-1.69937;310.842;-1.69937;338.978;-1.69937;368.667;-1.69937;409.299;-1.69937;447.824;-1.69936;
23.5334;-0.147393;0.00105556;214.86;-6.0052;20.0331;0.000925491;0.0188285;244.446;-5.19936;286.658;-1.69936;261.112;-1.69937;310.953;-1.69937;339.089;-1.69937;368.778;-1.69937;409.41;-1.69937;447.935;-1.69936;
23.5434;-0.146849;0.00105476;214.916;-6.00517;20.0278;0.000925378;0.0189381;244.446;-5.19936;286.769;-1.69936;261.224;-1.69937;311.065;-1.69937;339.201;-1.69937;368.89;-1.69937;409.522;-1.69937;448.046;-1.69936;
23.5534;-0.146327;0.00105401;214.97;-6.00515;20.0227;0.000925262;0.0190437;244.446;-5.19936;286.88;-1.69936;261.335;-1.69937;311.176;-1.69937;339.312;-1.69937;369.001;-1.69937;409.633;-1.69937;448.158;-1.69936;
23.5634;-0.145829;0.0010533;215.021;-6.00513;20.0178;0.000925142;0.0191447;244.446;-5.19936;286.992;-1.69936;261.446;-1.69937;311.287;-1.69937;339.423;-1.69937;369.112;-1.69937;409.744;-1.69937;448.269;-1.69936;
23.5734;-0.145235;0.00105247;215.083;-6.00511;20.012;0.00092499;0.0192658;244.446;-5.19936;287.103;-1.69936;261.557;-1.69937;311.398;-1.69937;339.534;-1.69937;369.223;-1.69937;409.855;-1.69937;448.38;-1.69936;
23.5834;-0.144713;0.00105175;215.137;-6.00509;20.0069;0.000924849;0.0193724;244.446;-5.19936;287.214;-1.69936;261.668;-1.69937;311.509;-1.69937;339.645;-1.69937;369.334;-1.69937;409.966;-1.69937;448.491;-1.69936;
23.5934;-0.144193;0.00105106;215.192;-6.00507;20.0018;0.000924701;0.0194791;244.446;-5.19936;287.325;-1.69936;261.78;-1.69937;311.62;-1.69937;339.757;-1.69937;369.445;-1.69937;410.078;-1.69937;448.602;-1.69936;
23.6034;-0.143664;0.00105036;215.247;-6.00505;19.9966;0.000924545;0.0195879;244.446;-5.19936;287.437;-1.69936;261.891;-1.69937;311.732;-1.69937;339.868;-1.69937;369.557;-1.69937;410.189;-1.69937;448.714;-1.69936;
23.6134;-0.143114;0.00104967;215.305;-6.00502;19.9912;0.000924375;0.0197015;244.446;-5.19936;287.548;-1.69936;262.003;-1.69937;311.843;-1.69937;339.98;-1.69937;369.668;-1.69937;410.301;-1.69937;448.825;-1.69936;
23.6234;-0.142602;0.00104903;215.36;-6.005;19.9862;0.000924212;0.0198077;244.446;-5.19936;287.66;-1.69936;262.114;-1.69937;311.955;-1.69937;340.091;-1.69937;369.78;-1.69937;410.412;-1.69937;448.937;-1.69936;
23.6334;-0.142087;0.00104841;215.414;-6.00498;19.9811;0.000924044;0.0199147;244.446;-5.19936;287.771;-1.69936;262.226;-1.69937;312.066;-1.69937;340.203;-1.69937;369.892;-1.69937;410.524;-1.69937;449.048;-1.69936;
23.6434;-0.14157;0.0010478;215.469;-6.00496;19.9761;0.000923872;0.0200225;244.446;-5.19936;287.883;-1.69936;262.337;-1.69937;312.178;-1.69937;340.314;-1.69937;370.003;-1.69937;410.635;-1.69937;449.16;-1.69936;
23.6534;-0.14105;0.0010472;215.525;-6.00494;19.971;0.000923694;0.0201312;244.446;-5.19936;287.994;-1.69936;262.448;-1.69937;312.289;-1.69937;340.425;-1.69937;370.114;-1.69937;410.746;-1.69937;449.271;-1.69936;
23.6634;-0.140531;0.00104663;215.58;-6.00492;19.9659;0.000923514;0.0202402;244.446;-5.19936;288.105;-1.69936;262.559;-1.69937;312.4;-1.69937;340.536;-1.69937;370.225;-1.69937;410.857;-1.69937;449.382;-1.69936;
23.6734;-0.140007;0.00104605;215.637;-6.00489;19.9608;0.00092333;0.0203508;244.446;-5.19936;288.216;-1.69936;262.67;-1.69937;312.511;-1.69937;340.647;-1.69937;370.336;-1.69937;410.968;-1.69937;449.493;-1.69936;
23.6834;-0.139527;0.00104555;215.689;-6.00487;19.9561;0.00092316;0.0204522;244.446;-5.19936;288.327;-1.69936;262.781;-1.69937;312.622;-1.69937;340.758;-1.69937;370.447;-1.69937;411.079;-1.69937;449.604;-1.69936;
23.6934;-0.138973;0.00104497;215.749;-6.00485;19.9506;0.000922962;0.0205697;244.446;-5.19936;288.437;-1.69936;262.892;-1.69937;312.733;-1.69937;340.869;-1.69937;370.558;-1.69937;411.19;-1.69937;449.715;-1.69936;
23.7034;-0.138462;0.00104445;215.804;-6.00483;19.9456;0.000922778;0.0206787;244.446;-5.19936;288.548;-1.69936;263.003;-1.69937;312.844;-1.69937;340.98;-1.69937;370.669;-1.69937;411.301;-1.69937;449.825;-1.69936;
23.7134;-0.137958;0.00104395;215.859;-6.0048;19.9407;0.000922596;0.0207863;244.446;-5.19936;288.659;-1.69936;263.114;-1.69937;312.955;-1.69937;341.091;-1.69937;370.78;-1.69937;411.412;-1.69937;449.936;-1.69936;
23.7234;-0.137496;0.0010435;215.91;-6.00478;19.9362;0.000922429;0.0208854;244.446;-5.19936;288.77;-1.69936;263.224;-1.69937;313.065;-1.69937;341.202;-1.69937;370.89;-1.69937;411.523;-1.69937;450.047;-1.69936;
23.7334;-0.137008;0.00104304;215.963;-6.00476;19.9314;0.000922253;0.0209903;244.446;-5.19936;288.881;-1.69936;263.335;-1.69937;313.176;-1.69937;341.312;-1.69937;371.001;-1.69937;411.633;-1.69937;450.158;-1.69936;
23.7434;-0.136447;0.00104251;216.025;-6.00473;19.9259;0.000922051;0.0211115;244.446;-5.19936;288.992;-1.69936;263.446;-1.69937;313.287;-1.69937;341.423;-1.69937;371.112;-1.69937;411.744;-1.69937;450.269;-1.69936;
23.7534;-0.135946;0.00104204;216.081;-6.00471;19.921;0.000921872;0.0212199;244.446;-5.19936;289.103;-1.69936;263.557;-1.69937;313.398;-1.69937;341.534;-1.69937;371.223;-1.69937;411.855;-1.69937;450.38;-1.69936;
23.7634;-0.135445;0.00104158;216.136;-6.00469;19.9161;0.000921693;0.0213289;244.446;-5.19936;289.214;-1.69936;263.668;-1.69937;313.509;-1.69937;341.646;-1.69937;371.334;-1.69937;411.967;-1.69937;450.491;-1.69936;
23.7734;-0.148672;0.00104253;216.192;-6.00467;19.9111;0.000921512;0.0214376;244.446;-5.19936;289.325;-1.69936;263.78;-1.69937;313.621;-1.69937;341.757;-1.69937;371.446;-1.69937;412.078;-1.69937;450.602;-1.69936;
23.7834;-0.269061;0.00127171;216.247;-6.00464;19.9037;0.000924207;0.0215464;244.446;-5.19936;289.436;-1.69936;263.891;-1.69937;313.732;-1.69937;341.868;-1.69937;371.557;-1.69937;412.189;-1.69937;450.713;-1.69936;
23.7934;-0.343024;0.00191279;216.301;-6.00462;19.8922;0.000942793;0.0216521;244.446;-5.19936;289.548;-1.69936;264.002;-1.69937;313.843;-1.69937;341.979;-1.69937;371.668;-1.69937;412.3;-1.69937;450.825;-1.69936;
23.8034;-0.343603;0.00233241;216.358;-6.0046;19.8795;0.000983452;0.0217651;244.446;-5.19936;289.659;-1.69936;264.113;-1.69937;313.954;-1.69937;342.09;-1.69937;371.779;-1.69937;412.411;-1.69937;450.936;-1.69936;
23.8134;-0.600001;0.00259759;216.412;-6.00457;19.864;0.0010323;0.0218737;244.446;-5.19936;289.77;-1.69936;264.224;-1.69937;314.065;-1.69937;342.201;-1.69937;371.89;-1.69937;412.522;-1.69937;451.047;-1.69936;
23.8234;-0.654418;0.00338607;216.462;-6.00455;19.8431;0.00109779;0.0219742;244.446;-5.19936;289.881;-1.69936;264.335;-1.69937;314.176;-1.69937;342.312;-1.69937;372.001;-1.69937;412.633;-1.69937;451.158;-1.69936;
23.8334;-0.655123;0.00373492;216.52;-6.00452;19.8181;0.00119508;0.0220932;244.446;-5.19936;289.992;-1.69936;264.446;-1.69937;314.287;-1.69937;342.423;-1.69937;372.112;-1.69937;412.744;-1.69937;451.269;-1.69936;
23.8434;-0.652364;0.00339373;216.576;-6.0045;19.794;0.00128872;0.0222088;244.446;-5.19936;290.103;-1.69936;264.557;-1.69937;314.398;-1.69937;342.535;-1.69937;372.223;-1.69937;412.856;-1.69937;451.38;-1.69936;
23.8534;-0.650087;0.00262249;216.632;-6.00447;19.7703;0.0013571;0.0223234;244.446;-5.19936;290.215;-1.69936;264.669;-1.69937;314.51;-1.69937;342.646;-1.69937;372.335;-1.69937;412.967;-1.69937;451.492;-1.69936;
23.8634;-0.647985;0.00170858;216.688;-6.00445;19.7463;0.00139614;0.0224392;244.446;-5.19936;290.326;-1.69936;264.78;-1.69937;314.621;-1.69937;342.758;-1.69937;372.446;-1.69937;413.079;-1.69937;451.603;-1.69936;
23.8734;-0.708734;0.000915034;216.742;-6.00442;19.7227;0.00140342;0.0225487;244.446;-5.19936;290.438;-1.69936;264.892;-1.69937;314.733;-1.69937;342.869;-1.69937;372.558;-1.69937;413.19;-1.69937;451.715;-1.69936;
23.8834;-0.747983;0.00045193;216.796;-6.0044;19.6964;0.00138915;0.0226598;244.446;-5.19936;290.549;-1.69936;265.003;-1.69937;314.844;-1.69937;342.98;-1.69937;372.669;-1.69937;413.301;-1.69937;451.826;-1.69936;
23.8934;-0.746888;3.13574e-005;216.851;-6.00437;19.6695;0.00135921;0.0227716;244.446;-5.19936;290.66;-1.69936;265.115;-1.69937;314.956;-1.69937;343.092;-1.69937;372.781;-1.69937;413.413;-1.69937;451.937;-1.69936;
23.9034;-0.814728;-0.000361673;216.905;-6.00435;19.6421;0.00131414;0.0228816;244.446;-5.19936;290.771;-1.69936;265.226;-1.69937;315.067;-1.69937;343.203;-1.69937;372.892;-1.69937;413.524;-1.69937;452.048;-1.69936;
23.9134;-0.917992;-0.00220143;216.96;-6.00432;19.6103;0.00121989;0.0229918;244.446;-5.19936;290.882;-1.69936;265.336;-1.69937;315.177;-1.69937;343.314;-1.69937;373.002;-1.69937;413.635;-1.69937;452.159;-1.69936;
23.9234;-0.922963;-0.00208796;217.015;-6.0043;19.5768;0.00109703;0.0230945;244.446;-5.19936;290.993;-1.69936;265.447;-1.69937;315.288;-1.69937;343.424;-1.69937;373.113;-1.69937;413.745;-1.69937;452.27;-1.69936;
23.9334;-0.920476;-0.0015191;217.069;-6.00427;19.5437;0.00100443;0.0231845;244.446;-5.19936;291.104;-1.69936;265.558;-1.69937;315.399;-1.69937;343.535;-1.69937;373.224;-1.69937;413.856;-1.69937;452.381;-1.69936;
23.9434;-0.917968;-0.00142116;217.121;-6.00425;19.5117;0.000927185;0.0232645;244.446;-5.19936;291.215;-1.69936;265.669;-1.69937;315.51;-1.69937;343.646;-1.69937;373.335;-1.69937;413.967;-1.69937;452.492;-1.69936;
23.9534;-0.915541;-0.00153324;217.172;-6.00422;19.481;0.000853213;0.0233369;244.446;-5.19936;291.326;-1.69936;265.78;-1.69937;315.621;-1.69937;343.758;-1.69937;373.446;-1.69937;414.079;-1.69937;452.603;-1.69936;
23.9634;-0.912578;-0.00176188;217.233;-6.0042;19.4436;0.000757823;0.0234207;244.446;-5.19936;291.438;-1.69936;265.892;-1.69937;315.733;-1.69937;343.869;-1.69937;373.558;-1.69937;414.19;-1.69937;452.715;-1.69936;
23.9734;-0.998157;-0.00169507;217.285;-6.00417;19.41;0.000674829;0.0234876;244.446;-5.19936;291.549;-1.69936;266.003;-1.69937;315.844;-1.69937;343.98;-1.69937;373.669;-1.69937;414.301;-1.69937;452.826;-1.69936;
23.9834;-0.999643;-0.00152686;217.338;-6.00415;19.3743;0.000594689;0.0235556;244.446;-5.19936;291.66;-1.69936;266.115;-1.69937;315.956;-1.69937;344.092;-1.69937;373.781;-1.69937;414.413;-1.69937;452.937;-1.69936;
23.9934;-1.00266;-0.00143118;217.392;-6.00413;19.3381;0.000518574;0.0236228;244.446;-5.19936;291.772;-1.69936;266.226;-1.69937;316.067;-1.69937;344.203;-1.69937;373.892;-1.69937;414.524;-1.69937;453.049;-1.69936;
24.0034;-1.00608;-0.00136529;217.446;-6.0041;19.3016;0.000445391;0.0236889;244.446;-5.19936;291.882;-1.69936;266.337;-1.69937;316.178;-1.69937;344.314;-1.69937;374.003;-1.69937;414.635;-1.69937;453.159;-1.69936;
24.0134;-1.00945;-0.00129932;217.5;-6.00408;19.2653;0.00037581;0.0237531;244.446;-5.19936;291.993;-1.69936;266.447;-1.69937;316.288;-1.69937;344.424;-1.69937;374.113;-1.69937;414.745;-1.69937;453.27;-1.69936;
24.0234;-1.01281;-0.0012068;217.553;-6.00406;19.2287;0.000308994;0.0238166;244.446;-5.19936;292.104;-1.69936;266.558;-1.69937;316.399;-1.69937;344.535;-1.69937;374.224;-1.69937;414.856;-1.69937;453.381;-1.69936;
24.0334;-1.07304;-0.000947803;217.607;-6.00403;19.1909;0.000247956;0.0238791;244.446;-5.19936;292.214;-1.69936;266.669;-1.69937;316.51;-1.69937;344.646;-1.69937;374.335;-1.69937;414.967;-1.69937;453.491;-1.69936;
24.0434;-1.11002;-0.000465063;217.66;-6.00401;19.1513;0.000200699;0.0239408;244.446;-5.19936;292.325;-1.69936;266.779;-1.69937;316.62;-1.69937;344.756;-1.69937;374.445;-1.69937;415.077;-1.69937;453.602;-1.69936;
24.0534;-1.12282;-9.58692e-005;217.714;-6.00399;19.1104;0.000170737;0.0240034;244.446;-5.19936;292.436;-1.69936;266.891;-1.69937;316.732;-1.69937;344.868;-1.69937;374.557;-1.69937;415.189;-1.69937;453.713;-1.69936;
24.0634;-1.17926;0.000259396;217.768;-6.00396;19.0688;0.000153479;0.0240646;244.446;-5.19936;292.548;-1.69936;267.002;-1.69937;316.843;-1.69937;344.979;-1.69937;374.668;-1.69937;415.3;-1.69937;453.825;-1.69936;
24.0734;-1.21216;0.000691408;217.821;-6.00394;19.0253;0.000150656;0.0241254;244.446;-5.19936;292.659;-1.69936;267.113;-1.69937;316.954;-1.69937;345.091;-1.69937;374.779;-1.69937;415.412;-1.69937;453.936;-1.69936;
24.0834;-1.21663;0.00327925;217.873;-6.00392;18.9818;0.000236493;0.0241889;244.446;-5.19936;292.77;-1.69936;267.225;-1.69937;317.066;-1.69937;345.202;-1.69937;374.891;-1.69937;415.523;-1.69937;454.048;-1.69936;
24.0934;-1.22013;-0.000419014;217.926;-6.0039;18.9378;0.0002625;0.0242623;244.446;-5.19936;292.882;-1.69936;267.336;-1.69937;317.177;-1.69937;345.313;-1.69937;375.002;-1.69937;415.634;-1.69937;454.159;-1.69936;
24.1034;-1.22022;0.000140812;217.978;-6.00387;18.8948;0.000237219;0.0243313;244.446;-5.19936;292.993;-1.69936;267.447;-1.69937;317.288;-1.69937;345.425;-1.69937;375.113;-1.69937;415.746;-1.69937;454.27;-1.69936;
24.1134;-1.22026;0.000367095;218.029;-6.00385;18.8518;0.000225793;0.0243962;244.446;-5.19936;293.104;-1.69936;267.559;-1.69937;317.4;-1.69937;345.536;-1.69937;375.225;-1.69937;415.857;-1.69937;454.382;-1.69936;
24.1234;-1.13496;0.000343537;218.081;-6.00383;18.8085;0.000219048;0.02446;244.446;-5.19936;293.216;-1.69936;267.67;-1.69937;317.511;-1.69937;345.647;-1.69937;375.336;-1.69937;415.968;-1.69937;454.493;-1.69936;
24.1334;-1.12738;-5.27155e-005;218.133;-6.0038;18.7679;0.000203342;0.0245205;244.446;-5.19936;293.327;-1.69936;267.781;-1.69937;317.622;-1.69937;345.759;-1.69937;375.447;-1.69937;416.08;-1.69937;454.604;-1.69936;
24.1434;-1.12702;-0.000284531;218.185;-6.00378;18.7278;0.000177146;0.0245787;244.446;-5.19936;293.438;-1.69936;267.893;-1.69937;317.734;-1.69937;345.87;-1.69937;375.559;-1.69937;416.191;-1.69937;454.716;-1.69936;
24.1534;-0.937453;-0.000488326;218.237;-6.00376;18.6887;0.000145785;0.0246366;244.446;-5.19936;293.55;-1.69936;268.004;-1.69937;317.845;-1.69937;345.981;-1.69937;375.67;-1.69937;416.302;-1.69937;454.827;-1.69936;
24.1634;-0.844023;-0.00136908;218.289;-6.00374;18.6565;9.60074e-005;0.0246923;244.446;-5.19936;293.661;-1.69936;268.115;-1.69937;317.956;-1.69937;346.092;-1.69937;375.781;-1.69937;416.413;-1.69937;454.938;-1.69936;
24.1734;-0.842177;-0.00182677;218.341;-6.00371;18.626;1.78996e-005;0.0247459;244.446;-5.19936;293.772;-1.69936;268.226;-1.69937;318.067;-1.69937;346.204;-1.69937;375.892;-1.69937;416.525;-1.69937;455.049;-1.69936;
24.1834;-0.841895;-0.00163306;218.393;-6.00369;18.5955;-6.31519e-005;0.0247984;244.446;-5.19936;293.883;-1.69936;268.338;-1.69937;318.179;-1.69937;346.315;-1.69937;376.004;-1.69937;416.636;-1.69937;455.16;-1.69936;
24.1934;-0.841787;-0.00103551;218.445;-6.00367;18.5651;-0.000128915;0.0248501;244.446;-5.19936;293.994;-1.69936;268.449;-1.69937;318.29;-1.69937;346.426;-1.69937;376.115;-1.69937;416.747;-1.69937;455.272;-1.69936;
24.2034;-0.841392;-0.000296751;218.497;-6.00365;18.5348;-0.000170434;0.0249014;244.446;-5.19936;294.105;-1.69936;268.56;-1.69937;318.4;-1.69937;346.537;-1.69937;376.225;-1.69937;416.858;-1.69937;455.382;-1.69936;
24.2134;-0.731356;0.000312492;218.548;-6.00363;18.5064;-0.000183065;0.0249527;244.446;-5.19936;294.216;-1.69936;268.67;-1.69937;318.511;-1.69937;346.647;-1.69937;376.336;-1.69937;416.968;-1.69937;455.493;-1.69936;
24.2235;-0.304073;-0.000344609;218.598;-6.0036;18.4905;-0.000195139;0.025002;244.446;-5.19936;294.327;-1.69936;268.781;-1.69937;318.622;-1.69937;346.758;-1.69937;376.447;-1.69937;417.079;-1.69937;455.604;-1.69936;
24.2335;-0.297564;-0.00120996;218.651;-6.00358;18.4796;-0.000243301;0.0250509;244.446;-5.19936;294.437;-1.69936;268.892;-1.69937;318.733;-1.69937;346.869;-1.69937;376.558;-1.69937;417.19;-1.69937;455.715;-1.69936;
24.2435;-0.296175;-0.00107617;218.703;-6.00356;18.4688;-0.00030285;0.0250984;244.446;-5.19936;294.548;-1.69936;269.003;-1.69937;318.844;-1.69937;346.98;-1.69937;376.669;-1.69937;417.301;-1.69937;455.825;-1.69936;
24.2535;-0.295673;0.000216188;218.754;-6.00354;18.4581;-0.00032746;0.0251462;244.446;-5.19936;294.659;-1.69936;269.114;-1.69937;318.955;-1.69937;347.091;-1.69937;376.78;-1.69937;417.412;-1.69937;455.937;-1.69936;
24.2635;-0.295935;0.003216;218.805;-6.00352;18.4474;-0.000232548;0.0252013;244.446;-5.19936;294.771;-1.69936;269.225;-1.69938;319.066;-1.69938;347.202;-1.69937;376.891;-1.69937;417.523;-1.69937;456.048;-1.69936;
24.2735;-0.296223;0.003603;218.857;-6.00349;18.4368;-0.000132907;0.0252677;244.446;-5.19936;294.882;-1.69936;269.336;-1.69938;319.177;-1.69938;347.313;-1.69937;377.002;-1.69937;417.634;-1.69937;456.159;-1.69936;
24.2835;-0.117468;0.00393819;218.904;-6.00347;18.4299;-2.73092e-005;0.0253365;244.446;-5.19936;294.993;-1.69936;269.447;-1.69938;319.288;-1.69938;347.425;-1.69937;377.113;-1.69937;417.746;-1.69937;456.27;-1.69936;
24.2935;-0.0733643;0.00388711;218.959;-6.00345;18.4265;9.75218e-005;0.0254228;244.446;-5.19936;295.104;-1.69936;269.559;-1.69938;319.4;-1.69938;347.536;-1.69937;377.225;-1.69937;417.857;-1.69937;456.381;-1.69936;
24.3035;-0.0721298;0.00406765;219.01;-6.00343;18.4239;0.000212944;0.0255063;244.446;-5.19936;295.215;-1.69936;269.669;-1.69938;319.51;-1.69938;347.646;-1.69937;377.335;-1.69937;417.967;-1.69937;456.492;-1.69936;
24.3135;-0.0713815;0.00444935;219.062;-6.0034;18.4213;0.00033873;0.0255932;244.446;-5.19936;295.325;-1.69936;269.78;-1.69938;319.621;-1.69938;347.757;-1.69937;377.446;-1.69937;418.078;-1.69937;456.603;-1.69936;
24.3235;-0.0710563;0.00488218;219.113;-6.00338;18.4187;0.000478102;0.0256824;244.446;-5.19936;295.436;-1.69936;269.89;-1.69938;319.731;-1.69938;347.868;-1.69937;377.556;-1.69937;418.189;-1.69937;456.713;-1.69936;
24.3335;-0.0718718;0.00552992;219.164;-6.00335;18.414;0.000636956;0.025773;244.446;-5.19936;295.547;-1.69936;270.001;-1.69938;319.842;-1.69938;347.978;-1.69937;377.667;-1.69937;418.299;-1.69937;456.824;-1.69936;
24.3435;-0.0743383;0.006905;219.215;-6.00333;18.4002;0.000851247;0.0258676;244.446;-5.19936;295.657;-1.69936;270.112;-1.69938;319.953;-1.69938;348.089;-1.69937;377.778;-1.69937;418.41;-1.69937;456.935;-1.69936;
24.3535;-0.0713952;0.00604232;219.266;-6.0033;18.3976;0.00105217;0.0259638;244.446;-5.19936;295.769;-1.69936;270.223;-1.69938;320.064;-1.69938;348.201;-1.69937;377.889;-1.69937;418.522;-1.69937;457.046;-1.69936;
24.3635;-0.0710806;0.00524749;219.317;-6.00328;18.395;0.00122573;0.0260618;244.446;-5.19936;295.881;-1.69936;270.335;-1.69938;320.176;-1.69938;348.312;-1.69937;378.001;-1.69937;418.633;-1.69937;457.158;-1.69936;
24.3735;-0.146571;0.00468326;219.368;-6.00325;18.3918;0.00136959;0.0261598;244.446;-5.19936;295.992;-1.69936;270.447;-1.69938;320.288;-1.69938;348.424;-1.69937;378.113;-1.69937;418.745;-1.69937;457.269;-1.69936;
24.3835;-0.179308;0.00474402;219.419;-6.00322;18.3854;0.00150706;0.0262604;244.446;-5.19936;296.104;-1.69936;270.558;-1.69938;320.399;-1.69938;348.535;-1.69937;378.224;-1.69937;418.856;-1.69937;457.381;-1.69936;
24.3935;-0.180048;0.00459472;219.47;-6.00319;18.379;0.00164346;0.026363;244.446;-5.19936;296.216;-1.69936;270.67;-1.69938;320.511;-1.69938;348.647;-1.69937;378.336;-1.69937;418.968;-1.69937;457.493;-1.69936;
24.4035;-0.180129;0.00416336;219.522;-6.00317;18.3725;0.00176911;0.026467;244.446;-5.19936;296.327;-1.69936;270.781;-1.69938;320.622;-1.69938;348.758;-1.69937;378.447;-1.69937;419.079;-1.69937;457.604;-1.69936;
24.4135;-0.180067;0.00056181;219.573;-6.00314;18.3659;0.00181764;0.0265707;244.446;-5.19936;296.438;-1.69936;270.892;-1.69938;320.733;-1.69938;348.869;-1.69937;378.558;-1.69937;419.19;-1.69937;457.715;-1.69936;
24.4235;-0.180019;0.00103423;219.624;-6.00311;18.3595;0.00182004;0.0266638;244.446;-5.19936;296.549;-1.69936;271.003;-1.69938;320.844;-1.69938;348.98;-1.69937;378.669;-1.69937;419.301;-1.69937;457.826;-1.69936;
24.4335;-0.18001;0.000896977;219.675;-6.00308;18.3529;0.00182913;0.0267491;244.446;-5.19936;296.66;-1.69936;271.114;-1.69938;320.955;-1.69938;349.091;-1.69937;378.78;-1.69937;419.412;-1.69937;457.937;-1.69936;
24.4435;-0.179974;0.000454238;219.724;-6.00305;18.3467;0.00182928;0.0268251;244.446;-5.19936;296.771;-1.69936;271.225;-1.69938;321.066;-1.69938;349.203;-1.69937;378.891;-1.69937;419.524;-1.69937;458.048;-1.69936;
24.4535;-0.180043;-0.000215147;219.777;-6.00302;18.3399;0.00180727;0.0269043;244.446;-5.19936;296.882;-1.69936;271.336;-1.69938;321.177;-1.69938;349.314;-1.69937;379.002;-1.69937;419.635;-1.69937;458.159;-1.69936;
24.4635;-0.180121;-0.000854251;219.827;-6.00299;18.3336;0.00176433;0.026976;244.446;-5.19936;296.993;-1.69936;271.448;-1.69938;321.288;-1.69938;349.425;-1.69937;379.113;-1.69937;419.746;-1.69937;458.27;-1.69936;
24.4735;-0.180205;-0.00145076;219.879;-6.00296;18.327;0.00169851;0.0270479;244.446;-5.19936;297.104;-1.69936;271.559;-1.69938;321.4;-1.69938;349.536;-1.69937;379.225;-1.69937;419.857;-1.69937;458.381;-1.69936;
24.4835;-0.180304;-0.00194375;219.928;-6.00294;18.3207;0.00161785;0.0271161;244.446;-5.19936;297.215;-1.69936;271.67;-1.69938;321.511;-1.69938;349.647;-1.69937;379.336;-1.69937;419.968;-1.69937;458.492;-1.69936;
24.4935;-0.180393;-0.0023235;219.979;-6.00291;18.3143;0.00151806;0.027185;244.446;-5.19936;297.326;-1.69936;271.781;-1.69938;321.622;-1.69938;349.758;-1.69937;379.447;-1.69937;420.079;-1.69937;458.604;-1.69936;
24.5035;-0.180467;-0.00258085;220.03;-6.00288;18.3077;0.00140664;0.0272538;244.446;-5.19936;297.438;-1.69936;271.892;-1.69938;321.733;-1.69938;349.869;-1.69937;379.558;-1.69937;420.19;-1.69937;458.715;-1.69936;
