Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
23.6331;-8;0;187.339;-5.19938;0;0;9.89527e-007;287.503;-1.69936;261.958;-1.69936;311.799;-1.69936;339.935;-1.69937;369.624;-1.69936;410.256;-1.69937;448.781;-1.69936;167.966;-4.93337;
23.6432;-8;0;187.339;-5.19938;0;0;9.89527e-007;287.612;-1.69936;262.067;-1.69936;311.908;-1.69936;340.044;-1.69937;369.733;-1.69936;410.365;-1.69937;448.889;-1.69936;168.111;-4.93494;
23.6532;-8;0;187.339;-5.19938;0;0;9.89527e-007;287.721;-1.69936;262.176;-1.69936;312.016;-1.69936;340.153;-1.69937;369.842;-1.69936;410.474;-1.69937;448.998;-1.69936;168.261;-4.93654;
23.6632;-8;0;187.339;-5.19938;0;0;9.89527e-007;287.83;-1.69936;262.284;-1.69936;312.125;-1.69936;340.261;-1.69937;369.95;-1.69936;410.583;-1.69937;449.107;-1.69936;168.411;-4.93813;
23.6732;-8;0;187.339;-5.19938;0;0;9.89527e-007;287.941;-1.69936;262.396;-1.69936;312.237;-1.69936;340.373;-1.69937;370.062;-1.69936;410.694;-1.69937;449.219;-1.69936;168.548;-4.93959;
23.6832;-8;0;187.339;-5.19938;0;0;9.89527e-007;288.055;-1.69936;262.509;-1.69936;312.35;-1.69936;340.486;-1.69937;370.175;-1.69936;410.807;-1.69937;449.332;-1.69936;168.705;-4.94125;
23.6932;-8;0;187.339;-5.19938;0;0;9.89527e-007;288.168;-1.69936;262.622;-1.69936;312.463;-1.69936;340.599;-1.69937;370.288;-1.69936;410.92;-1.69937;449.445;-1.69936;168.852;-4.94279;
23.7032;-8;0;187.339;-5.19938;0;0;9.89527e-007;288.281;-1.69936;262.735;-1.69936;312.576;-1.69936;340.712;-1.69937;370.401;-1.69936;411.034;-1.69937;449.558;-1.69936;168.998;-4.94432;
23.7132;-8;0;187.339;-5.19938;0;0;9.89527e-007;288.394;-1.69936;262.849;-1.69936;312.689;-1.69936;340.826;-1.69937;370.515;-1.69936;411.147;-1.69937;449.671;-1.69936;169.144;-4.94583;
23.7232;-8;0;187.339;-5.19938;0;0;9.89527e-007;288.506;-1.69936;262.96;-1.69936;312.801;-1.69936;340.938;-1.69937;370.626;-1.69936;411.259;-1.69937;449.783;-1.69936;169.289;-4.94733;
23.7332;-8;0;187.339;-5.19938;0;0;9.89527e-007;288.618;-1.69936;263.072;-1.69936;312.913;-1.69936;341.049;-1.69937;370.738;-1.69936;411.37;-1.69937;449.895;-1.69936;169.428;-4.94877;
23.7432;-8;0;187.339;-5.19938;0;0;9.89527e-007;288.729;-1.69936;263.183;-1.69936;313.024;-1.69936;341.16;-1.69937;370.849;-1.69937;411.481;-1.69937;450.006;-1.69936;169.576;-4.95029;
23.7532;-8;0;187.339;-5.19938;0;0;9.89527e-007;288.84;-1.69936;263.295;-1.69936;313.136;-1.69936;341.272;-1.69937;370.961;-1.69937;411.593;-1.69937;450.117;-1.69936;169.714;-4.9517;
23.7632;-8;0;187.339;-5.19938;0;0;9.89527e-007;288.952;-1.69936;263.406;-1.69936;313.247;-1.69936;341.383;-1.69937;371.072;-1.69937;411.704;-1.69937;450.229;-1.69936;169.856;-4.95314;
23.7732;-8;0;187.339;-5.19938;0;0;9.89527e-007;289.062;-1.69936;263.516;-1.69936;313.357;-1.69936;341.493;-1.69937;371.182;-1.69937;411.814;-1.69937;450.339;-1.69936;169.999;-4.95458;
23.7832;-8;0;187.339;-5.19938;0;0;9.89527e-007;289.171;-1.69936;263.625;-1.69936;313.466;-1.69936;341.602;-1.69937;371.291;-1.69937;411.923;-1.69937;450.448;-1.69936;170.14;-4.956;
23.7932;-8;0;187.339;-5.19938;0;0;9.89527e-007;289.28;-1.69936;263.734;-1.69936;313.575;-1.69936;341.711;-1.69937;371.4;-1.69937;412.032;-1.69937;450.557;-1.69936;170.271;-4.95731;
23.8032;-8;0;187.339;-5.19938;0;0;9.89527e-007;289.389;-1.69936;263.843;-1.69936;313.684;-1.69936;341.82;-1.69937;371.509;-1.69937;412.141;-1.69937;450.666;-1.69936;170.407;-4.95867;
23.8132;-8;0;187.339;-5.19938;0;0;9.89527e-007;289.498;-1.69936;263.952;-1.69936;313.793;-1.69936;341.929;-1.69937;371.618;-1.69937;412.25;-1.69937;450.775;-1.69936;170.547;-4.96006;
23.8232;-8;0;187.339;-5.19938;0;0;9.89527e-007;289.608;-1.69936;264.062;-1.69936;313.903;-1.69936;342.039;-1.69937;371.728;-1.69937;412.36;-1.69937;450.885;-1.69936;170.699;-4.96156;
23.8332;-8;0;187.339;-5.19938;0;0;9.89527e-007;289.719;-1.69936;264.173;-1.69936;314.014;-1.69936;342.15;-1.69937;371.839;-1.69937;412.471;-1.69937;450.996;-1.69936;170.835;-4.96289;
23.8432;-8;0;187.339;-5.19938;0;0;9.89527e-007;289.83;-1.69936;264.284;-1.69936;314.125;-1.69936;342.261;-1.69937;371.95;-1.69937;412.582;-1.69937;451.107;-1.69936;170.962;-4.96413;
23.8532;-8;0;187.339;-5.19938;0;0;9.89527e-007;289.941;-1.69936;264.395;-1.69936;314.236;-1.69936;342.372;-1.69937;372.061;-1.69937;412.693;-1.69937;451.218;-1.69936;171.112;-4.9656;
23.8632;-8;0;187.339;-5.19938;0;0;9.89527e-007;290.052;-1.69936;264.506;-1.69936;314.347;-1.69936;342.483;-1.69937;372.172;-1.69937;412.804;-1.69937;451.329;-1.69936;171.241;-4.96685;
23.8732;-8;0;187.339;-5.19938;0;0;9.89527e-007;290.164;-1.69936;264.618;-1.69936;314.459;-1.69936;342.596;-1.69937;372.284;-1.69937;412.917;-1.69937;451.441;-1.69936;171.374;-4.96815;
23.8832;-8;0;187.339;-5.19938;0;0;9.89527e-007;290.277;-1.69936;264.732;-1.69936;314.573;-1.69936;342.709;-1.69937;372.398;-1.69937;413.03;-1.69937;451.554;-1.69936;171.51;-4.96946;
23.8932;-8;0;187.339;-5.19938;0;0;9.89527e-007;290.39;-1.69936;264.845;-1.69936;314.686;-1.69936;342.822;-1.69937;372.511;-1.69937;413.143;-1.69937;451.667;-1.69936;171.641;-4.97073;
23.9032;-8;0;187.339;-5.19938;0;0;9.89527e-007;290.503;-1.69936;264.958;-1.69936;314.799;-1.69936;342.935;-1.69937;372.624;-1.69937;413.256;-1.69937;451.781;-1.69936;171.774;-4.97201;
23.9132;-8;0;187.339;-5.19938;0;0;9.89527e-007;290.617;-1.69936;265.071;-1.69936;314.912;-1.69936;343.048;-1.69937;372.737;-1.69937;413.369;-1.69937;451.894;-1.69936;171.896;-4.97318;
23.9232;-8;0;187.339;-5.19938;0;0;9.89527e-007;290.727;-1.69936;265.181;-1.69936;315.022;-1.69936;343.158;-1.69937;372.847;-1.69937;413.479;-1.69937;452.004;-1.69936;172.034;-4.9745;
23.9332;-8;0;187.339;-5.19938;0;0;9.89527e-007;290.836;-1.69936;265.291;-1.69936;315.132;-1.69936;343.268;-1.69937;372.957;-1.69937;413.589;-1.69937;452.113;-1.69936;172.162;-4.97571;
23.9432;-8;0;187.339;-5.19938;0;0;9.89527e-007;290.945;-1.69936;265.4;-1.69936;315.241;-1.69936;343.377;-1.69937;373.066;-1.69937;413.698;-1.69937;452.223;-1.69936;172.292;-4.97694;
23.9532;-8;0;187.339;-5.19938;0;0;9.89527e-007;291.055;-1.69936;265.509;-1.69936;315.35;-1.69936;343.486;-1.69937;373.175;-1.69937;413.807;-1.69937;452.332;-1.69936;172.42;-4.97814;
23.9632;-8;0;187.339;-5.19938;0;0;9.89527e-007;291.164;-1.69936;265.618;-1.69936;315.459;-1.69936;343.595;-1.69937;373.284;-1.69937;413.916;-1.69937;452.441;-1.69936;172.546;-4.97932;
23.9732;-8;0;187.339;-5.19938;0;0;9.89527e-007;291.274;-1.69936;265.728;-1.69936;315.569;-1.69936;343.706;-1.69937;373.394;-1.69937;414.027;-1.69937;452.551;-1.69936;172.671;-4.98048;
23.9832;-8;0;187.339;-5.19938;0;0;9.89527e-007;291.385;-1.69936;265.839;-1.69936;315.68;-1.69936;343.816;-1.69937;373.505;-1.69937;414.137;-1.69937;452.662;-1.69936;172.794;-4.98161;
23.9932;-8;0;187.339;-5.19938;0;0;9.89527e-007;291.496;-1.69936;265.95;-1.69936;315.791;-1.69936;343.927;-1.69937;373.616;-1.69937;414.248;-1.69937;452.773;-1.69936;172.919;-4.98276;
24.0032;-8;0;187.339;-5.19938;0;0;9.89527e-007;291.607;-1.69936;266.061;-1.69936;315.902;-1.69936;344.038;-1.69937;373.727;-1.69937;414.359;-1.69937;452.884;-1.69936;173.033;-4.9838;
24.0132;-8;0;187.339;-5.19938;0;0;9.89527e-007;291.717;-1.69936;266.172;-1.69936;316.013;-1.69936;344.149;-1.69937;373.838;-1.69937;414.47;-1.69937;452.994;-1.69936;173.167;-4.98502;
24.0232;-8;0;187.339;-5.19938;0;0;9.89527e-007;291.829;-1.69936;266.283;-1.69936;316.124;-1.69936;344.26;-1.69937;373.949;-1.69937;414.581;-1.69937;453.106;-1.69936;173.289;-4.98613;
24.0332;-8;0;187.339;-5.19938;0;0;9.89527e-007;291.94;-1.69936;266.395;-1.69936;316.235;-1.69936;344.372;-1.69937;374.061;-1.69937;414.693;-1.69937;453.217;-1.69936;173.41;-4.98721;
24.0432;-8;0;187.339;-5.19938;0;0;9.89527e-007;292.052;-1.69936;266.506;-1.69936;316.347;-1.69936;344.483;-1.69937;374.172;-1.69937;414.804;-1.69937;453.329;-1.69936;173.532;-4.9883;
24.0532;-8;0;187.339;-5.19938;0;0;9.89527e-007;292.163;-1.69936;266.618;-1.69936;316.458;-1.69936;344.595;-1.69937;374.284;-1.69937;414.916;-1.69937;453.44;-1.69936;173.649;-4.98934;
24.0632;-8;0;187.339;-5.19938;0;0;9.89527e-007;292.275;-1.69936;266.729;-1.69936;316.57;-1.69936;344.706;-1.69937;374.395;-1.69937;415.027;-1.69937;453.552;-1.69936;173.768;-4.99039;
24.0732;-8;0;187.339;-5.19938;0;0;9.89527e-007;292.387;-1.69936;266.841;-1.69936;316.682;-1.69936;344.818;-1.69937;374.507;-1.69937;415.139;-1.69937;453.664;-1.69936;173.887;-4.99143;
24.0832;-8;0;187.339;-5.19938;0;0;9.89527e-007;292.5;-1.69936;266.954;-1.69936;316.795;-1.69936;344.931;-1.69937;374.62;-1.69937;415.252;-1.69937;453.777;-1.69936;174.004;-4.99245;
24.0932;-8;0;187.339;-5.19938;0;0;9.89527e-007;292.612;-1.69936;267.067;-1.69936;316.908;-1.69936;345.044;-1.69937;374.733;-1.69937;415.365;-1.69937;453.889;-1.69936;174.12;-4.99345;
24.1032;-8;0;187.339;-5.19938;0;0;9.89527e-007;292.725;-1.69936;267.179;-1.69936;317.02;-1.69936;345.156;-1.69937;374.845;-1.69937;415.477;-1.69937;454.002;-1.69936;174.228;-4.99438;
24.1132;-8;0;187.339;-5.19938;0;0;9.89527e-007;292.838;-1.69936;267.292;-1.69936;317.133;-1.69936;345.269;-1.69937;374.958;-1.69937;415.59;-1.69937;454.115;-1.69936;174.345;-4.99537;
24.1232;-8;0;187.339;-5.19938;0;0;9.89527e-007;292.948;-1.69936;267.402;-1.69936;317.243;-1.69936;345.379;-1.69937;375.068;-1.69937;415.7;-1.69937;454.225;-1.69936;174.462;-4.99635;
24.1332;-8;0;187.339;-5.19938;0;0;9.89527e-007;293.057;-1.69936;267.512;-1.69936;317.353;-1.69936;345.489;-1.69937;375.178;-1.69937;415.81;-1.69937;454.334;-1.69936;174.571;-4.99726;
24.1432;-8;0;187.339;-5.19938;0;0;9.89527e-007;293.167;-1.69936;267.621;-1.69936;317.462;-1.69936;345.598;-1.69937;375.287;-1.69937;415.919;-1.69937;454.444;-1.69936;174.682;-4.99819;
24.1532;-8;0;187.339;-5.19938;0;0;9.89527e-007;293.276;-1.69936;267.73;-1.69936;317.571;-1.69936;345.707;-1.69937;375.396;-1.69937;416.028;-1.69937;454.553;-1.69936;174.792;-4.99909;
24.1632;-8;0;187.339;-5.19938;0;0;9.89527e-007;293.385;-1.69936;267.839;-1.69936;317.68;-1.69936;345.817;-1.69937;375.505;-1.69937;416.138;-1.69937;454.662;-1.69936;174.893;-4.99991;
24.1732;-8;0;187.339;-5.19938;0;0;9.89527e-007;293.497;-1.69936;267.951;-1.69936;317.792;-1.69936;345.928;-1.69937;375.617;-1.69937;416.249;-1.69937;454.774;-1.69936;175.012;-5.00087;
24.1832;-8;0;187.339;-5.19938;0;0;9.89527e-007;293.61;-1.69936;268.065;-1.69936;317.906;-1.69936;346.042;-1.69937;375.731;-1.69937;416.363;-1.69937;454.887;-1.69936;175.115;-5.00168;
24.1932;-8;0;187.339;-5.19938;0;0;9.89527e-007;293.724;-1.69936;268.178;-1.69936;318.019;-1.69936;346.155;-1.69937;375.844;-1.69937;416.476;-1.69937;455.001;-1.69936;175.223;-5.00254;
24.2032;-8;0;187.339;-5.19938;0;0;9.89527e-007;293.837;-1.69936;268.292;-1.69936;318.133;-1.69936;346.269;-1.69937;375.958;-1.69937;416.59;-1.69937;455.114;-1.69936;175.332;-5.00339;
24.2132;-8;0;187.339;-5.19938;0;0;9.89527e-007;293.951;-1.69936;268.405;-1.69936;318.246;-1.69936;346.382;-1.69937;376.071;-1.69937;416.703;-1.69937;455.228;-1.69936;175.435;-5.00418;
24.2232;-8;0;187.339;-5.19938;0;0;9.89527e-007;294.063;-1.69936;268.517;-1.69936;318.358;-1.69936;346.494;-1.69937;376.183;-1.69937;416.815;-1.69937;455.34;-1.69936;175.54;-5.00497;
24.2332;-8;0;187.339;-5.19938;0;0;9.89527e-007;294.174;-1.69936;268.629;-1.69936;318.469;-1.69936;346.606;-1.69937;376.295;-1.69937;416.927;-1.69937;455.451;-1.69936;175.643;-5.00575;
24.2432;-8;0;187.339;-5.19938;0;0;9.89527e-007;294.286;-1.69936;268.74;-1.69936;318.581;-1.69936;346.717;-1.69937;376.406;-1.69937;417.038;-1.69937;455.563;-1.69936;175.743;-5.00649;
24.2532;-8;0;187.339;-5.19938;0;0;9.89527e-007;294.397;-1.69936;268.851;-1.69936;318.692;-1.69936;346.828;-1.69937;376.517;-1.69937;417.149;-1.69937;455.674;-1.69936;175.849;-5.00727;
24.2632;-8;0;187.339;-5.19938;0;0;9.89527e-007;294.508;-1.69936;268.963;-1.69936;318.804;-1.69936;346.94;-1.69937;376.629;-1.69937;417.261;-1.69937;455.785;-1.69936;175.946;-5.00797;
24.2732;-8;0;187.339;-5.19938;0;0;9.89527e-007;294.619;-1.69936;269.074;-1.69936;318.915;-1.69936;347.051;-1.69937;376.74;-1.69937;417.372;-1.69937;455.896;-1.69936;176.044;-5.00867;
24.2832;-8;0;187.339;-5.19938;0;0;9.89527e-007;294.73;-1.69936;269.184;-1.69936;319.025;-1.69936;347.162;-1.69937;376.85;-1.69937;417.483;-1.69937;456.007;-1.69936;176.141;-5.00935;
24.2932;-8;0;187.339;-5.19938;0;0;9.89527e-007;294.841;-1.69936;269.295;-1.69936;319.136;-1.69936;347.272;-1.69937;376.961;-1.69937;417.593;-1.69937;456.118;-1.69936;176.238;-5.01003;
24.3032;-8;0;187.339;-5.19938;0;0;9.89527e-007;294.952;-1.69936;269.406;-1.69936;319.247;-1.69936;347.383;-1.69937;377.072;-1.69937;417.704;-1.69937;456.229;-1.69936;176.336;-5.0107;
24.3132;-8;0;187.339;-5.19938;0;0;9.89527e-007;295.062;-1.69936;269.517;-1.69936;319.358;-1.69936;347.494;-1.69937;377.183;-1.69937;417.815;-1.69937;456.34;-1.69936;176.425;-5.01132;
24.3232;-8;0;187.339;-5.19938;0;0;9.89527e-007;295.172;-1.69936;269.626;-1.69936;319.467;-1.69936;347.603;-1.69937;377.292;-1.69937;417.924;-1.69937;456.449;-1.69936;176.526;-5.01199;
24.3332;-8;0;187.339;-5.19938;0;0;9.89527e-007;295.281;-1.69936;269.735;-1.69936;319.576;-1.69936;347.712;-1.69937;377.401;-1.69937;418.033;-1.69937;456.558;-1.69936;176.622;-5.01263;
24.3432;-8;0;187.339;-5.19938;0;0;9.89527e-007;295.39;-1.69936;269.844;-1.69936;319.685;-1.69936;347.821;-1.69937;377.51;-1.69937;418.142;-1.69937;456.667;-1.69936;176.711;-5.01321;
24.3532;-8;0;187.339;-5.19938;0;0;9.89527e-007;295.499;-1.69936;269.953;-1.69936;319.794;-1.69936;347.93;-1.69937;377.619;-1.69937;418.251;-1.69937;456.776;-1.69936;176.803;-5.0138;
24.3632;-8;0;187.339;-5.19938;0;0;9.89527e-007;295.608;-1.69936;270.062;-1.69936;319.903;-1.69936;348.039;-1.69937;377.728;-1.69937;418.36;-1.69937;456.885;-1.69936;176.887;-5.01433;
24.3732;-8;0;187.339;-5.19938;0;0;9.89527e-007;295.719;-1.69936;270.174;-1.69936;320.014;-1.69936;348.151;-1.69937;377.84;-1.69937;418.472;-1.69937;456.996;-1.69936;176.985;-5.01495;
24.3832;-8;0;187.339;-5.19938;0;0;9.89527e-007;295.832;-1.69936;270.287;-1.69936;320.128;-1.69936;348.264;-1.69937;377.953;-1.69937;418.585;-1.69937;457.109;-1.69936;177.075;-5.0155;
24.3933;-8;0;187.339;-5.19938;0;0;9.89527e-007;295.945;-1.69936;270.4;-1.69936;320.241;-1.69936;348.377;-1.69937;378.066;-1.69937;418.698;-1.69937;457.222;-1.69936;177.158;-5.01601;
24.4033;-8;0;187.339;-5.19938;0;0;9.89527e-007;296.059;-1.69936;270.513;-1.69936;320.354;-1.69936;348.49;-1.69937;378.179;-1.69937;418.811;-1.69937;457.336;-1.69936;177.251;-5.01657;
24.4133;-8;0;187.339;-5.19938;0;0;9.89527e-007;296.172;-1.69936;270.626;-1.69936;320.467;-1.69936;348.603;-1.69937;378.292;-1.69937;418.924;-1.69937;457.449;-1.69936;177.338;-5.01708;
24.4233;-8;0;187.339;-5.19938;0;0;9.89527e-007;296.284;-1.69936;270.738;-1.69936;320.579;-1.69936;348.715;-1.69937;378.404;-1.69937;419.036;-1.69937;457.561;-1.69936;177.423;-5.01758;
24.4333;-8;0;187.339;-5.19938;0;0;9.89527e-007;296.395;-1.69936;270.85;-1.69936;320.691;-1.69936;348.827;-1.69937;378.516;-1.69937;419.148;-1.69937;457.672;-1.69936;177.506;-5.01806;
24.4433;-8;0;187.339;-5.19938;0;0;9.89527e-007;296.507;-1.69936;270.961;-1.69936;320.802;-1.69936;348.938;-1.69937;378.627;-1.69937;419.259;-1.69937;457.784;-1.69936;177.591;-5.01854;
24.4533;-8;0;187.339;-5.19938;0;0;9.89527e-007;296.619;-1.69936;271.073;-1.69936;320.914;-1.69936;349.05;-1.69937;378.739;-1.69937;419.371;-1.69937;457.896;-1.69936;177.667;-5.01898;
24.4633;-8;0;187.339;-5.19938;0;0;9.89527e-007;296.73;-1.69936;271.185;-1.69936;321.025;-1.69936;349.162;-1.69937;378.85;-1.69937;419.483;-1.69937;458.007;-1.69936;177.756;-5.01948;
24.4733;-8;0;187.339;-5.19938;0;0;9.89527e-007;296.841;-1.69936;271.296;-1.69936;321.137;-1.69936;349.273;-1.69937;378.962;-1.69937;419.594;-1.69937;458.118;-1.69936;177.832;-5.0199;
24.4833;-8;0;187.339;-5.19938;0;0;9.89527e-007;296.952;-1.69936;271.407;-1.69936;321.247;-1.69936;349.384;-1.69937;379.072;-1.69937;419.705;-1.69937;458.229;-1.69936;177.916;-5.02036;
24.4933;-8;0;187.339;-5.19938;0;0;9.89527e-007;297.063;-1.69936;271.517;-1.69936;321.358;-1.69936;349.495;-1.69937;379.183;-1.69937;419.816;-1.69937;458.34;-1.69936;177.995;-5.02078;
24.5033;-8;0;187.339;-5.19938;0;0;9.89527e-007;297.174;-1.69936;271.628;-1.69936;321.469;-1.69936;349.605;-1.69937;379.294;-1.69937;419.926;-1.69937;458.451;-1.69936;178.073;-5.02121;
24.5133;-8;0;187.339;-5.19938;0;0;9.89527e-007;297.285;-1.69936;271.739;-1.69936;321.58;-1.69936;349.716;-1.69937;379.405;-1.69937;420.037;-1.69937;458.562;-1.69936;178.155;-5.02165;
24.5233;-8;0;187.339;-5.19938;0;0;9.89527e-007;297.395;-1.69936;271.849;-1.69936;321.69;-1.69936;349.826;-1.69937;379.515;-1.69937;420.147;-1.69937;458.672;-1.69936;178.228;-5.02204;
24.5333;-8;0;187.339;-5.19938;0;0;9.89527e-007;297.504;-1.69936;271.958;-1.69936;321.799;-1.69936;349.935;-1.69937;379.624;-1.69937;420.256;-1.69937;458.781;-1.69936;178.299;-5.02241;
24.5433;-8;0;187.339;-5.19938;0;0;9.89527e-007;297.613;-1.69936;272.068;-1.69936;321.909;-1.69936;350.045;-1.69937;379.734;-1.69937;420.366;-1.69937;458.89;-1.69936;178.377;-5.02281;
24.5533;-8;0;187.339;-5.19938;0;0;9.89527e-007;297.723;-1.69936;272.177;-1.69936;322.018;-1.69936;350.154;-1.69937;379.843;-1.69937;420.475;-1.69937;459;-1.69936;178.447;-5.02318;
24.5633;-8;0;187.339;-5.19938;0;0;9.89527e-007;297.832;-1.69936;272.286;-1.69936;322.127;-1.69936;350.263;-1.69937;379.952;-1.69937;420.584;-1.69937;459.109;-1.69936;178.521;-5.02356;
24.5733;-8;0;187.339;-5.19938;0;0;9.89527e-007;297.944;-1.69936;272.398;-1.69936;322.239;-1.69936;350.375;-1.69937;380.064;-1.69937;420.696;-1.69937;459.221;-1.69936;178.602;-5.02398;
24.5833;-8;0;187.339;-5.19938;0;0;9.89527e-007;298.057;-1.69936;272.511;-1.69936;322.352;-1.69936;350.488;-1.69937;380.177;-1.69937;420.81;-1.69937;459.334;-1.69936;178.673;-5.02435;
24.5933;-8;0;187.339;-5.19938;0;0;9.89527e-007;298.17;-1.69936;272.625;-1.69936;322.466;-1.69936;350.602;-1.69937;380.291;-1.69937;420.923;-1.69937;459.447;-1.69936;178.743;-5.02471;
24.6033;-8;0;187.339;-5.19938;0;0;9.89527e-007;298.284;-1.69936;272.738;-1.69936;322.579;-1.69936;350.715;-1.69937;380.404;-1.69937;421.036;-1.69937;459.561;-1.69936;178.814;-5.02506;
24.6133;-8;0;187.339;-5.19938;0;0;9.89527e-007;298.397;-1.69936;272.851;-1.69936;322.692;-1.69936;350.829;-1.69937;380.517;-1.69937;421.15;-1.69937;459.674;-1.69936;178.883;-5.02541;
24.6233;-8;0;187.339;-5.19938;0;0;9.89527e-007;298.509;-1.69936;272.963;-1.69936;322.804;-1.69936;350.94;-1.69937;380.629;-1.69937;421.261;-1.69937;459.786;-1.69936;178.951;-5.02575;
24.6333;-8;0;187.339;-5.19938;0;0;9.89527e-007;298.62;-1.69936;273.074;-1.69936;322.915;-1.69936;351.051;-1.69937;380.74;-1.69937;421.372;-1.69937;459.897;-1.69936;179.016;-5.02607;
24.6433;-8;0;187.339;-5.19938;0;0;9.89527e-007;298.731;-1.69936;273.185;-1.69936;323.026;-1.69936;351.162;-1.69937;380.851;-1.69937;421.483;-1.69937;460.008;-1.69936;179.077;-5.02637;
24.6533;-8;0;187.339;-5.19938;0;0;9.89527e-007;298.842;-1.69936;273.296;-1.69936;323.137;-1.69936;351.273;-1.69937;380.962;-1.69937;421.594;-1.69937;460.119;-1.69936;179.148;-5.02672;
24.6633;-8;0;187.339;-5.19938;0;0;9.89527e-007;298.953;-1.69936;273.407;-1.69936;323.248;-1.69936;351.384;-1.69937;381.073;-1.69937;421.705;-1.69937;460.23;-1.69936;179.214;-5.02703;
24.6733;-8;0;187.339;-5.19938;0;0;9.89527e-007;299.064;-1.69936;273.518;-1.69936;323.359;-1.69936;351.495;-1.69937;381.184;-1.69937;421.816;-1.69937;460.341;-1.69936;179.272;-5.02732;
24.6833;-8;0;187.339;-5.19938;0;0;9.89527e-007;299.175;-1.69936;273.629;-1.69936;323.47;-1.69936;351.606;-1.69937;381.295;-1.69937;421.927;-1.69937;460.452;-1.69936;179.343;-5.02765;
24.6933;-8;0;187.339;-5.19938;0;0;9.89527e-007;299.286;-1.69936;273.74;-1.69936;323.581;-1.69936;351.717;-1.69937;381.406;-1.69937;422.038;-1.69937;460.563;-1.69936;179.401;-5.02792;
24.7033;-8;0;187.339;-5.19938;0;0;9.89527e-007;299.397;-1.69936;273.851;-1.69936;323.692;-1.69936;351.828;-1.69937;381.517;-1.69937;422.149;-1.69937;460.674;-1.69936;179.463;-5.02821;
24.7133;-8;0;187.339;-5.19938;0;0;9.89527e-007;299.508;-1.69936;273.962;-1.69936;323.803;-1.69936;351.939;-1.69937;381.628;-1.69937;422.26;-1.69937;460.785;-1.69936;179.523;-5.02849;
24.7233;-8;0;187.339;-5.19938;0;0;9.89527e-007;299.617;-1.69936;274.071;-1.69936;323.912;-1.69936;352.049;-1.69937;381.737;-1.69937;422.37;-1.69937;460.894;-1.69936;179.582;-5.02876;
24.7333;-8;0;187.339;-5.19938;0;0;9.89527e-007;299.726;-1.69936;274.18;-1.69936;324.021;-1.69936;352.157;-1.69937;381.846;-1.69937;422.479;-1.69937;461.003;-1.69936;179.641;-5.02902;
24.7433;-8;0;187.339;-5.19938;0;0;9.89527e-007;299.835;-1.69936;274.289;-1.69936;324.13;-1.69936;352.266;-1.69937;381.955;-1.69937;422.587;-1.69937;461.112;-1.69936;179.698;-5.02927;
24.7533;-8;0;187.339;-5.19938;0;0;9.89527e-007;299.944;-1.69936;274.398;-1.69936;324.239;-1.69936;352.375;-1.69937;382.064;-1.69937;422.696;-1.69937;461.221;-1.69936;179.754;-5.02951;
24.7633;-8;0;187.339;-5.19938;0;0;9.89527e-007;300.053;-1.69936;274.507;-1.69936;324.348;-1.69936;352.484;-1.69937;382.173;-1.69937;422.805;-1.69937;461.33;-1.69936;179.81;-5.02975;
24.7733;-8;0;187.339;-5.19938;0;0;9.89527e-007;300.163;-1.69936;274.618;-1.69936;324.459;-1.69936;352.595;-1.69937;382.284;-1.69937;422.916;-1.69937;461.44;-1.69936;179.865;-5.02997;
24.7833;-8;0;187.339;-5.19938;0;0;9.89527e-007;300.275;-1.69936;274.729;-1.69936;324.57;-1.69936;352.706;-1.69937;382.395;-1.69937;423.027;-1.69937;461.552;-1.69936;179.919;-5.03019;
24.7933;-8;0;187.339;-5.19938;0;0;9.89527e-007;300.386;-1.69936;274.841;-1.69936;324.682;-1.69936;352.818;-1.69937;382.507;-1.69937;423.139;-1.69937;461.663;-1.69936;179.968;-5.03039;
24.8033;-8;0;187.339;-5.19938;0;0;9.89527e-007;300.498;-1.69936;274.952;-1.69936;324.793;-1.69936;352.929;-1.69937;382.618;-1.69937;423.25;-1.69937;461.775;-1.69936;180.019;-5.03059;
24.8133;-8;0;187.339;-5.19938;0;0;9.89527e-007;300.609;-1.69936;275.063;-1.69936;324.904;-1.69936;353.041;-1.69937;382.729;-1.69937;423.362;-1.69937;461.886;-1.69936;180.076;-5.0308;
24.8233;-8;0;187.339;-5.19938;0;0;9.89527e-007;300.72;-1.69936;275.175;-1.69936;325.016;-1.69936;353.152;-1.69937;382.841;-1.69937;423.473;-1.69937;461.997;-1.69936;180.124;-5.03098;
24.8333;-8;0;187.339;-5.19938;0;0;9.89527e-007;300.832;-1.69936;275.286;-1.69936;325.127;-1.69936;353.263;-1.69937;382.952;-1.69937;423.584;-1.69937;462.109;-1.69936;180.175;-5.03117;
24.8433;-8;0;187.339;-5.19938;0;0;9.89527e-007;300.943;-1.69936;275.397;-1.69936;325.238;-1.69936;353.374;-1.69937;383.063;-1.69937;423.695;-1.69937;462.22;-1.69936;180.224;-5.03134;
