Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
26.4448;-5.88427e-007;-3.52394e-006;379.493;-5.85934;-4.74828e-005;3.24916e-006;0.316691;385.334;-5.19938;319.27;-1.69936;293.725;-1.69936;343.566;-1.69936;371.702;-1.69937;401.391;-1.69937;442.023;-1.69937;480.547;-1.69936;
26.4548;3.74071e-006;-3.22276e-006;379.493;-5.85934;-4.74162e-005;3.1288e-006;0.316691;385.334;-5.19938;319.381;-1.69936;293.836;-1.69936;343.677;-1.69936;371.813;-1.69937;401.502;-1.69937;442.134;-1.69937;480.658;-1.69936;
26.4648;7.54016e-006;-2.94064e-006;379.493;-5.85934;-4.72116e-005;3.01945e-006;0.316691;385.334;-5.19938;319.492;-1.69936;293.947;-1.69936;343.788;-1.69936;371.924;-1.69937;401.613;-1.69937;442.245;-1.69937;480.769;-1.69936;
26.4748;1.08495e-005;-2.68102e-006;379.493;-5.85934;-4.6881e-005;2.91798e-006;0.316691;385.334;-5.19938;319.603;-1.69936;294.058;-1.69936;343.899;-1.69936;372.035;-1.69937;401.724;-1.69937;442.356;-1.69937;480.881;-1.69936;
26.4848;1.34842e-005;-2.46391e-006;379.493;-5.85934;-4.64467e-005;2.82766e-006;0.316691;385.334;-5.19938;319.715;-1.69936;294.169;-1.69936;344.01;-1.69936;372.146;-1.69937;401.835;-1.69937;442.467;-1.69937;480.992;-1.69936;
26.4948;1.56222e-005;-2.28129e-006;379.493;-5.85934;-4.59088e-005;2.74159e-006;0.316691;385.334;-5.19938;319.826;-1.69936;294.28;-1.69936;344.121;-1.69936;372.257;-1.69937;401.946;-1.69937;442.578;-1.69937;481.103;-1.69936;
26.5048;1.72154e-005;-2.14222e-006;379.493;-5.85934;-4.53158e-005;2.66231e-006;0.316691;385.334;-5.19938;319.937;-1.69936;294.392;-1.69936;344.232;-1.69936;372.369;-1.69937;402.058;-1.69937;442.69;-1.69937;481.214;-1.69936;
26.5148;1.83453e-005;-2.04312e-006;379.493;-5.85934;-4.46787e-005;2.58743e-006;0.316691;385.334;-5.19938;320.048;-1.69936;294.503;-1.69936;344.344;-1.69936;372.48;-1.69937;402.169;-1.69937;442.801;-1.69937;481.326;-1.69936;
26.5248;1.90659e-005;-1.98219e-006;379.493;-5.85934;-4.39829e-005;2.51297e-006;0.316691;385.334;-5.19938;320.16;-1.69936;294.614;-1.69936;344.455;-1.69936;372.591;-1.69937;402.28;-1.69937;442.912;-1.69937;481.437;-1.69936;
26.5348;1.94211e-005;-1.95657e-006;379.493;-5.85934;-4.33144e-005;2.44485e-006;0.316691;385.334;-5.19938;320.271;-1.69936;294.725;-1.69936;344.566;-1.69936;372.702;-1.69937;402.391;-1.69937;443.023;-1.69937;481.548;-1.69936;
26.5448;1.95599e-005;-1.95374e-006;379.493;-5.85934;-4.26077e-005;2.37411e-006;0.316691;385.334;-5.19938;320.382;-1.69936;294.837;-1.69936;344.678;-1.69936;372.814;-1.69937;402.503;-1.69937;443.135;-1.69937;481.659;-1.69936;
26.5548;1.95281e-005;-1.96893e-006;379.493;-5.85934;-4.19023e-005;2.30342e-006;0.316691;385.334;-5.19938;320.493;-1.69936;294.948;-1.69936;344.789;-1.69936;372.925;-1.69937;402.614;-1.69937;443.246;-1.69937;481.771;-1.69936;
26.5648;1.93824e-005;-1.99606e-006;379.493;-5.85934;-4.11974e-005;2.2315e-006;0.316691;385.334;-5.19938;320.605;-1.69936;295.059;-1.69936;344.9;-1.69936;373.036;-1.69937;402.725;-1.69937;443.357;-1.69937;481.882;-1.69936;
26.5748;1.92002e-005;-2.02607e-006;379.493;-5.85934;-4.05021e-005;2.15895e-006;0.31669;385.334;-5.19938;320.716;-1.69936;295.17;-1.69936;345.011;-1.69936;373.147;-1.69937;402.836;-1.69937;443.468;-1.69937;481.993;-1.69936;
26.5848;1.90245e-005;-2.05324e-006;379.493;-5.85934;-3.98148e-005;2.08556e-006;0.31669;385.334;-5.19938;320.827;-1.69936;295.282;-1.69936;345.123;-1.69936;373.259;-1.69937;402.948;-1.69937;443.58;-1.69937;482.104;-1.69936;
26.5948;1.88903e-005;-2.07226e-006;379.493;-5.85934;-3.91288e-005;2.01085e-006;0.31669;385.334;-5.19938;320.938;-1.69936;295.393;-1.69936;345.234;-1.69936;373.37;-1.69937;403.059;-1.69937;443.691;-1.69937;482.216;-1.69936;
26.6048;1.88212e-005;-2.07896e-006;379.493;-5.85934;-3.84495e-005;1.93601e-006;0.31669;385.334;-5.19938;321.05;-1.69936;295.504;-1.69936;345.345;-1.69936;373.481;-1.69937;403.17;-1.69937;443.802;-1.69937;482.327;-1.69936;
26.6148;1.88317e-005;-2.06981e-006;379.493;-5.85934;-3.77685e-005;1.86091e-006;0.31669;385.334;-5.19938;321.161;-1.69936;295.615;-1.69936;345.456;-1.69936;373.592;-1.69937;403.281;-1.69937;443.913;-1.69937;482.438;-1.69936;
26.6248;1.89143e-005;-2.04509e-006;379.493;-5.85934;-3.70883e-005;1.7867e-006;0.31669;385.334;-5.19938;321.272;-1.69936;295.726;-1.69936;345.567;-1.69936;373.703;-1.69937;403.392;-1.69937;444.024;-1.69937;482.549;-1.69936;
26.6348;1.90578e-005;-2.00565e-006;379.493;-5.85934;-3.64177e-005;1.71507e-006;0.31669;385.334;-5.19938;321.383;-1.69936;295.837;-1.69936;345.678;-1.69936;373.814;-1.69937;403.503;-1.69937;444.135;-1.69937;482.66;-1.69936;
26.6448;1.92636e-005;-1.94795e-006;379.493;-5.85934;-3.57073e-005;1.64182e-006;0.31669;385.334;-5.19938;321.494;-1.69936;295.948;-1.69936;345.789;-1.69936;373.925;-1.69937;403.614;-1.69937;444.246;-1.69937;482.771;-1.69936;
26.6548;1.94971e-005;-1.87798e-006;379.493;-5.85934;-3.50064e-005;1.57277e-006;0.31669;385.334;-5.19938;321.604;-1.69936;296.059;-1.69936;345.9;-1.69936;374.036;-1.69937;403.725;-1.69937;444.357;-1.69937;482.882;-1.69936;
26.6648;1.97393e-005;-1.79815e-006;379.493;-5.85934;-3.43001e-005;1.50661e-006;0.31669;385.334;-5.19938;321.715;-1.69936;296.17;-1.69936;346.011;-1.69936;374.147;-1.69937;403.836;-1.69937;444.468;-1.69937;482.992;-1.69936;
26.6748;1.99724e-005;-1.71067e-006;379.493;-5.85934;-3.35843e-005;1.44324e-006;0.31669;385.334;-5.19938;321.826;-1.69936;296.281;-1.69936;346.122;-1.69936;374.258;-1.69937;403.947;-1.69937;444.579;-1.69937;483.104;-1.69936;
26.6848;2.01713e-005;-1.61895e-006;379.493;-5.85934;-3.28659e-005;1.38388e-006;0.31669;385.334;-5.19938;321.938;-1.69936;296.392;-1.69936;346.233;-1.69936;374.369;-1.69937;404.058;-1.69937;444.69;-1.69937;483.215;-1.69936;
26.6948;2.03193e-005;-1.52846e-006;379.493;-5.85934;-3.21618e-005;1.32938e-006;0.31669;385.334;-5.19938;322.049;-1.69936;296.503;-1.69936;346.344;-1.69936;374.48;-1.69937;404.169;-1.69937;444.801;-1.69937;483.326;-1.69936;
26.7049;2.04167e-005;-1.43573e-006;379.493;-5.85934;-3.14274e-005;1.276e-006;0.31669;385.334;-5.19938;322.16;-1.69936;296.614;-1.69936;346.455;-1.69936;374.591;-1.69937;404.28;-1.69937;444.912;-1.69937;483.437;-1.69936;
26.7149;2.04488e-005;-1.3454e-006;379.493;-5.85934;-3.06833e-005;1.22527e-006;0.31669;385.334;-5.19938;322.271;-1.69936;296.725;-1.69936;346.566;-1.69936;374.702;-1.69937;404.391;-1.69937;445.023;-1.69937;483.548;-1.69936;
26.7249;2.03994e-005;-1.26255e-006;379.493;-5.85934;-2.9951e-005;1.17878e-006;0.31669;385.334;-5.19938;322.382;-1.69936;296.837;-1.69936;346.678;-1.69936;374.814;-1.69937;404.503;-1.69937;445.135;-1.69937;483.659;-1.69936;
26.7349;2.02807e-005;-1.18547e-006;379.493;-5.85934;-2.92148e-005;1.13457e-006;0.31669;385.334;-5.19938;322.494;-1.69936;296.948;-1.69936;346.789;-1.69936;374.925;-1.69937;404.614;-1.69937;445.246;-1.69937;483.771;-1.69936;
26.7449;2.009e-005;-1.11679e-006;379.493;-5.85934;-2.84873e-005;1.09324e-006;0.31669;385.334;-5.19938;322.605;-1.69936;297.06;-1.69936;346.901;-1.69936;375.037;-1.69937;404.726;-1.69937;445.358;-1.69937;483.882;-1.69936;
26.7549;1.98412e-005;-1.05547e-006;379.493;-5.85934;-2.77661e-005;1.05399e-006;0.31669;385.334;-5.19938;322.717;-1.69936;297.171;-1.69936;347.012;-1.69936;375.148;-1.69937;404.837;-1.69937;445.469;-1.69937;483.994;-1.69936;
26.7649;1.95354e-005;-1.00267e-006;379.493;-5.85934;-2.70566e-005;1.01696e-006;0.31669;385.334;-5.19938;322.828;-1.69936;297.283;-1.69936;347.123;-1.69936;375.26;-1.69937;404.949;-1.69937;445.581;-1.69937;484.105;-1.69936;
26.7749;1.91855e-005;-9.57955e-007;379.493;-5.85934;-2.63625e-005;9.81904e-007;0.31669;385.334;-5.19938;322.939;-1.69936;297.394;-1.69936;347.235;-1.69936;375.371;-1.69937;405.06;-1.69937;445.692;-1.69937;484.216;-1.69936;
26.7849;1.88046e-005;-9.19478e-007;379.493;-5.85934;-2.568e-005;9.48203e-007;0.31669;385.334;-5.19938;323.05;-1.69936;297.505;-1.69936;347.346;-1.69936;375.482;-1.69937;405.171;-1.69937;445.803;-1.69937;484.327;-1.69936;
26.7949;1.84022e-005;-8.86688e-007;379.493;-5.85934;-2.50116e-005;9.15763e-007;0.31669;385.334;-5.19938;323.161;-1.69936;297.616;-1.69936;347.457;-1.69936;375.593;-1.69937;405.282;-1.69937;445.914;-1.69937;484.438;-1.69936;
26.8049;1.79852e-005;-8.58861e-007;379.493;-5.85934;-2.43562e-005;8.84356e-007;0.31669;385.334;-5.19938;323.272;-1.69936;297.727;-1.69936;347.568;-1.69936;375.704;-1.69937;405.393;-1.69937;446.025;-1.69937;484.549;-1.69936;
26.8149;1.75692e-005;-8.34656e-007;379.493;-5.85934;-2.37203e-005;8.54085e-007;0.31669;385.334;-5.19938;323.383;-1.69936;297.838;-1.69936;347.679;-1.69936;375.815;-1.69937;405.504;-1.69937;446.136;-1.69937;484.66;-1.69936;
26.8249;1.715e-005;-8.12302e-007;379.493;-5.85934;-2.30859e-005;8.23998e-007;0.31669;385.334;-5.19938;323.494;-1.69936;297.949;-1.69936;347.79;-1.69936;375.926;-1.69937;405.615;-1.69937;446.247;-1.69937;484.771;-1.69936;
26.8349;1.67566e-005;-7.9229e-007;379.493;-5.85934;-2.24894e-005;7.9577e-007;0.31669;385.334;-5.19938;323.605;-1.69936;298.06;-1.69936;347.901;-1.69936;376.037;-1.69937;405.726;-1.69937;446.358;-1.69937;484.882;-1.69936;
26.8449;1.63703e-005;-7.72543e-007;379.493;-5.85934;-2.18944e-005;7.67663e-007;0.31669;385.334;-5.19938;323.716;-1.69936;298.171;-1.69936;348.011;-1.69936;376.148;-1.69937;405.837;-1.69937;446.469;-1.69937;484.993;-1.69936;
26.8549;1.59996e-005;-7.52709e-007;379.493;-5.85934;-2.13103e-005;7.40142e-007;0.31669;385.334;-5.19938;323.827;-1.69936;298.282;-1.69936;348.122;-1.69936;376.259;-1.69937;405.947;-1.69937;446.58;-1.69937;485.104;-1.69936;
26.8649;1.56349e-005;-7.31726e-007;379.493;-5.85934;-2.07196e-005;7.12419e-007;0.31669;385.334;-5.19938;323.938;-1.69936;298.392;-1.69936;348.233;-1.69936;376.37;-1.69937;406.058;-1.69937;446.691;-1.69937;485.215;-1.69936;
26.8749;1.531e-005;-7.11436e-007;379.493;-5.85934;-2.01785e-005;6.87174e-007;0.31669;385.334;-5.19938;324.049;-1.69936;298.504;-1.69936;348.345;-1.69936;376.481;-1.69937;406.17;-1.69937;446.802;-1.69937;485.326;-1.69936;
26.8849;1.49923e-005;-6.89542e-007;379.493;-5.85934;-1.96333e-005;6.61983e-007;0.31669;385.334;-5.19938;324.161;-1.69936;298.615;-1.69936;348.456;-1.69936;376.592;-1.69937;406.281;-1.69937;446.913;-1.69937;485.438;-1.69936;
26.8949;1.46873e-005;-6.66856e-007;379.493;-5.85934;-1.90986e-005;6.37553e-007;0.31669;385.334;-5.19938;324.272;-1.69936;298.726;-1.69936;348.567;-1.69936;376.704;-1.69937;406.392;-1.69937;447.025;-1.69937;485.549;-1.69936;
26.9049;1.43889e-005;-6.43183e-007;379.493;-5.85934;-1.85678e-005;6.13639e-007;0.31669;385.334;-5.19938;324.383;-1.69936;298.838;-1.69936;348.679;-1.69936;376.815;-1.69937;406.504;-1.69937;447.136;-1.69937;485.661;-1.69936;
26.9149;1.40956e-005;-6.18839e-007;379.493;-5.85934;-1.80429e-005;5.9037e-007;0.31669;385.334;-5.19938;324.495;-1.69936;298.949;-1.69936;348.79;-1.69936;376.926;-1.69937;406.615;-1.69937;447.247;-1.69937;485.772;-1.69936;
26.9249;1.38279e-005;-5.96051e-007;379.493;-5.85934;-1.75659e-005;5.69644e-007;0.31669;385.334;-5.19938;324.606;-1.69936;299.06;-1.69936;348.901;-1.69936;377.038;-1.69937;406.726;-1.69937;447.359;-1.69937;485.883;-1.69936;
26.9349;1.35459e-005;-5.72054e-007;379.493;-5.85934;-1.70703e-005;5.48528e-007;0.31669;385.334;-5.19938;324.717;-1.69936;299.172;-1.69936;349.013;-1.69936;377.149;-1.69937;406.838;-1.69937;447.47;-1.69937;485.994;-1.69936;
26.9449;1.32591e-005;-5.48084e-007;379.493;-5.85934;-1.65765e-005;5.27887e-007;0.31669;385.334;-5.19938;324.829;-1.69936;299.283;-1.69936;349.124;-1.69936;377.26;-1.69937;406.949;-1.69937;447.581;-1.69937;486.106;-1.69936;
26.9549;1.29828e-005;-5.25788e-007;379.493;-5.85934;-1.61133e-005;5.08921e-007;0.31669;385.334;-5.19938;324.94;-1.69936;299.394;-1.69936;349.235;-1.69936;377.371;-1.69937;407.06;-1.69937;447.692;-1.69937;486.217;-1.69936;
26.9649;1.26982e-005;-5.04116e-007;379.493;-5.85934;-1.56528e-005;4.9049e-007;0.31669;385.334;-5.19938;325.051;-1.69936;299.505;-1.69936;349.346;-1.69936;377.483;-1.69937;407.171;-1.69937;447.804;-1.69937;486.328;-1.69936;
26.9749;1.24093e-005;-4.83425e-007;379.493;-5.85934;-1.52005e-005;4.72715e-007;0.31669;385.334;-5.19938;325.162;-1.69936;299.616;-1.69936;349.457;-1.69936;377.593;-1.69937;407.282;-1.69937;447.914;-1.69937;486.439;-1.69936;
26.9849;1.21163e-005;-4.63859e-007;379.493;-5.85934;-1.4757e-005;4.55589e-007;0.31669;385.334;-5.19938;325.273;-1.69937;299.727;-1.69936;349.568;-1.69936;377.704;-1.69937;407.393;-1.69937;448.025;-1.69937;486.55;-1.69936;
26.9949;1.18211e-005;-4.45627e-007;379.493;-5.85934;-1.4325e-005;4.39184e-007;0.31669;385.334;-5.19938;325.383;-1.69937;299.838;-1.69936;349.679;-1.69936;377.815;-1.69937;407.504;-1.69937;448.136;-1.69937;486.66;-1.69936;
27.0049;1.15255e-005;-4.28742e-007;379.493;-5.85934;-1.39056e-005;4.23483e-007;0.31669;385.334;-5.19938;325.494;-1.69937;299.948;-1.69936;349.789;-1.69936;377.926;-1.69937;407.614;-1.69937;448.247;-1.69937;486.771;-1.69936;
27.0149;1.12287e-005;-4.13091e-007;379.493;-5.85934;-1.34965e-005;4.08361e-007;0.31669;385.334;-5.19938;325.605;-1.69937;300.059;-1.69936;349.9;-1.69936;378.036;-1.69937;407.725;-1.69937;448.357;-1.69937;486.882;-1.69936;
27.0249;1.09316e-005;-3.98461e-007;379.493;-5.85934;-1.30962e-005;3.93711e-007;0.31669;385.334;-5.19938;325.716;-1.69937;300.171;-1.69936;350.011;-1.69936;378.148;-1.69937;407.836;-1.69937;448.469;-1.69937;486.993;-1.69936;
27.0349;1.06302e-005;-3.84479e-007;379.493;-5.85934;-1.26975e-005;3.79231e-007;0.31669;385.334;-5.19938;325.828;-1.69937;300.282;-1.69936;350.123;-1.69936;378.259;-1.69937;407.948;-1.69937;448.58;-1.69937;487.105;-1.69936;
27.0449;1.03709e-005;-3.73091e-007;379.493;-5.85934;-1.23599e-005;3.67055e-007;0.31669;385.334;-5.19938;325.939;-1.69937;300.394;-1.69936;350.235;-1.69936;378.371;-1.69937;408.06;-1.69937;448.692;-1.69937;487.216;-1.69936;
27.0549;1.00682e-005;-3.60316e-007;379.493;-5.85934;-1.197e-005;3.53074e-007;0.31669;385.334;-5.19938;326.051;-1.69937;300.505;-1.69936;350.346;-1.69936;378.482;-1.69937;408.171;-1.69937;448.803;-1.69937;487.328;-1.69936;
27.0649;9.78138e-006;-3.48513e-007;379.493;-5.85934;-1.1603e-005;3.3997e-007;0.31669;385.334;-5.19938;326.163;-1.69937;300.617;-1.69936;350.458;-1.69936;378.594;-1.69937;408.283;-1.69937;448.915;-1.69937;487.44;-1.69936;
27.0749;9.51411e-006;-3.37655e-007;379.493;-5.85934;-1.12624e-005;3.27853e-007;0.31669;385.334;-5.19938;326.272;-1.69937;300.727;-1.69936;350.567;-1.69936;378.704;-1.69937;408.392;-1.69937;449.025;-1.69937;487.549;-1.69936;
27.0849;9.24736e-006;-3.2683e-007;379.493;-5.85934;-1.09226e-005;3.15824e-007;0.31669;385.334;-5.19938;326.381;-1.69937;300.835;-1.69936;350.676;-1.69936;378.812;-1.69937;408.501;-1.69937;449.133;-1.69937;487.658;-1.69936;
27.0949;8.98446e-006;-3.16054e-007;379.493;-5.85934;-1.05873e-005;3.04004e-007;0.31669;385.334;-5.19938;326.489;-1.69937;300.944;-1.69936;350.785;-1.69936;378.921;-1.69937;408.61;-1.69937;449.242;-1.69937;487.767;-1.69936;
27.1049;8.74118e-006;-3.05911e-007;379.493;-5.85934;-1.02762e-005;2.93088e-007;0.31669;385.334;-5.19938;326.598;-1.69937;301.052;-1.69936;350.893;-1.69936;379.03;-1.69937;408.718;-1.69937;449.351;-1.69937;487.875;-1.69936;
27.1149;8.49924e-006;-2.95618e-007;379.493;-5.85934;-9.9658e-006;2.82256e-007;0.31669;385.334;-5.19938;326.707;-1.69937;301.161;-1.69936;351.002;-1.69936;379.138;-1.69937;408.827;-1.69937;449.459;-1.69937;487.984;-1.69936;
27.1249;8.2643e-006;-2.8538e-007;379.493;-5.85934;-9.66328e-006;2.71772e-007;0.31669;385.334;-5.19938;326.818;-1.69937;301.272;-1.69936;351.113;-1.69936;379.249;-1.69937;408.938;-1.69937;449.57;-1.69937;488.095;-1.69936;
27.1349;8.03662e-006;-2.75224e-007;379.493;-5.85934;-9.36924e-006;2.61665e-007;0.31669;385.334;-5.19938;326.931;-1.69937;301.386;-1.69936;351.226;-1.69936;379.363;-1.69937;409.051;-1.69937;449.684;-1.69937;488.208;-1.69936;
27.1449;7.81755e-006;-2.65276e-007;379.493;-5.85934;-9.08586e-006;2.52004e-007;0.31669;385.334;-5.19938;327.044;-1.69937;301.499;-1.69936;351.34;-1.69936;379.476;-1.69937;409.165;-1.69937;449.797;-1.69937;488.321;-1.69936;
27.1549;7.59642e-006;-2.55084e-007;379.493;-5.85934;-8.79966e-006;2.42341e-007;0.31669;385.334;-5.19938;327.158;-1.69937;301.612;-1.69936;351.453;-1.69936;379.589;-1.69937;409.278;-1.69937;449.91;-1.69937;488.435;-1.69936;
27.1649;7.39735e-006;-2.45826e-007;379.493;-5.85934;-8.54244e-006;2.33754e-007;0.31669;385.334;-5.19938;327.271;-1.69937;301.725;-1.69936;351.566;-1.69936;379.702;-1.69937;409.391;-1.69937;450.023;-1.69937;488.548;-1.69936;
27.1749;7.19354e-006;-2.36332e-007;379.493;-5.85934;-8.2799e-006;2.25083e-007;0.31669;385.334;-5.19938;327.383;-1.69937;301.837;-1.69936;351.678;-1.69936;379.814;-1.69937;409.503;-1.69937;450.135;-1.69937;488.66;-1.69936;
27.1849;6.98673e-006;-2.26744e-007;379.493;-5.85934;-8.01477e-006;2.16427e-007;0.31669;385.334;-5.19938;327.494;-1.69937;301.948;-1.69936;351.789;-1.69936;379.925;-1.69937;409.614;-1.69937;450.246;-1.69937;488.771;-1.69936;
27.1949;6.79756e-006;-2.18064e-007;379.493;-5.85934;-7.77368e-006;2.08644e-007;0.31669;385.334;-5.19938;327.605;-1.69937;302.059;-1.69936;351.9;-1.69936;380.037;-1.69937;409.725;-1.69937;450.358;-1.69937;488.882;-1.69936;
27.2049;6.60749e-006;-2.09511e-007;379.493;-5.85934;-7.53353e-006;2.00993e-007;0.31669;385.334;-5.19938;327.716;-1.69937;302.171;-1.69936;352.012;-1.69936;380.148;-1.69937;409.837;-1.69937;450.469;-1.69937;488.993;-1.69936;
27.2149;6.42045e-006;-2.01272e-007;379.493;-5.85934;-7.29912e-006;1.93605e-007;0.31669;385.334;-5.19938;327.828;-1.69937;302.282;-1.69936;352.123;-1.69936;380.259;-1.69937;409.948;-1.69937;450.58;-1.69937;489.105;-1.69936;
27.2249;6.23645e-006;-1.93373e-007;379.493;-5.85934;-7.0705e-006;1.86477e-007;0.31669;385.334;-5.19938;327.939;-1.69937;302.393;-1.69936;352.234;-1.69936;380.37;-1.69937;410.059;-1.69937;450.691;-1.69937;489.216;-1.69936;
27.2349;6.05707e-006;-1.85895e-007;379.493;-5.85934;-6.84968e-006;1.79664e-007;0.31669;385.334;-5.19938;328.05;-1.69937;302.505;-1.69936;352.345;-1.69936;380.482;-1.69937;410.171;-1.69937;450.803;-1.69937;489.327;-1.69936;
27.2449;5.87781e-006;-1.78674e-007;379.493;-5.85934;-6.63114e-006;1.72994e-007;0.31669;385.334;-5.19938;328.162;-1.69937;302.616;-1.69936;352.457;-1.69936;380.593;-1.69937;410.282;-1.69937;450.914;-1.69937;489.439;-1.69936;
27.255;5.71215e-006;-1.72208e-007;379.493;-5.85934;-6.43091e-006;1.66935e-007;0.31669;385.334;-5.19938;328.273;-1.69937;302.727;-1.69936;352.568;-1.69936;380.704;-1.69937;410.393;-1.69937;451.025;-1.69937;489.55;-1.69936;
27.265;5.53593e-006;-1.65532e-007;379.493;-5.85934;-6.21953e-006;1.6059e-007;0.31669;385.334;-5.19938;328.384;-1.69937;302.839;-1.69936;352.679;-1.69936;380.816;-1.69937;410.504;-1.69937;451.137;-1.69937;489.661;-1.69936;
27.275;5.38265e-006;-1.59885e-007;379.493;-5.85934;-6.03685e-006;1.55145e-007;0.31669;385.334;-5.19938;328.495;-1.69937;302.95;-1.69936;352.791;-1.69936;380.927;-1.69937;410.616;-1.69937;451.248;-1.69937;489.773;-1.69936;
27.285;1.49461e-005;0.000123604;379.493;-5.85934;-5.64465e-006;2.87641e-006;0.316689;385.334;-5.19938;328.607;-1.69937;303.061;-1.69936;352.902;-1.69936;381.038;-1.69937;410.727;-1.69937;451.359;-1.69937;489.884;-1.69936;
27.295;6.75858e-006;-2.05567e-006;379.493;-5.85934;-5.28399e-006;4.14262e-006;0.316686;385.334;-5.19938;328.718;-1.69937;303.172;-1.69936;353.013;-1.69936;381.149;-1.69937;410.838;-1.69937;451.47;-1.69937;489.995;-1.69936;
27.305;3.59059e-006;-2.63901e-005;379.493;-5.85934;-5.11453e-006;3.41632e-006;0.316684;385.334;-5.19938;328.829;-1.69937;303.283;-1.69936;353.124;-1.69936;381.26;-1.69937;410.949;-1.69937;451.581;-1.69937;490.106;-1.69936;
27.315;1.49154e-005;8.44031e-005;379.493;-5.85934;-4.50456e-006;8.73345e-006;0.31668;385.334;-5.19938;328.94;-1.69937;303.394;-1.69936;353.235;-1.69936;381.372;-1.69937;411.06;-1.69937;451.693;-1.69937;490.217;-1.69936;
27.325;7.44887e-006;-1.64086e-005;379.493;-5.85934;-4.07805e-006;1.02408e-005;0.316674;385.334;-5.19938;329.051;-1.69937;303.506;-1.69936;353.347;-1.69936;381.483;-1.69937;411.172;-1.69937;451.804;-1.69937;490.328;-1.69936;
27.335;8.44668e-006;2.46262e-005;379.493;-5.85934;-3.76598e-006;1.09775e-005;0.316668;385.334;-5.19938;329.163;-1.69937;303.617;-1.69936;353.458;-1.69936;381.594;-1.69937;411.283;-1.69937;451.915;-1.69937;490.44;-1.69936;
27.345;1.09195e-006;-5.82089e-005;379.493;-5.85934;-3.64345e-006;9.57612e-006;0.316662;385.334;-5.19938;329.274;-1.69937;303.728;-1.69936;353.569;-1.69936;381.705;-1.69937;411.394;-1.69937;452.026;-1.69937;490.551;-1.69936;
27.355;8.30814e-007;-4.93497e-005;379.493;-5.85934;-3.6241e-006;7.47816e-006;0.316658;385.334;-5.19938;329.385;-1.69937;303.839;-1.69936;353.68;-1.69936;381.816;-1.69937;411.505;-1.69937;452.137;-1.69937;490.662;-1.69936;
27.365;-5.33416e-006;-0.000134307;379.493;-5.85934;-3.91423e-006;1.3169e-006;0.316656;385.334;-5.19938;329.496;-1.69937;303.951;-1.69936;353.791;-1.69936;381.928;-1.69937;411.616;-1.69937;452.249;-1.69937;490.773;-1.69936;
27.375;-1.1835e-005;-0.000219684;379.493;-5.85934;-4.29486e-006;-5.8938e-006;0.31666;385.334;-5.19938;329.607;-1.69937;304.062;-1.69936;353.903;-1.69936;382.039;-1.69937;411.728;-1.69937;452.36;-1.69937;490.884;-1.69936;
27.385;-6.3874e-008;-8.34119e-005;379.493;-5.85934;-4.69304e-006;-1.37422e-005;0.316669;385.334;-5.19938;329.719;-1.69937;304.173;-1.69936;354.014;-1.69936;382.15;-1.69937;411.839;-1.69937;452.471;-1.69937;490.996;-1.69936;
27.395;-2.56125e-006;-0.000125776;379.493;-5.85934;-5.14814e-006;-2.30064e-005;0.316684;385.334;-5.19938;329.83;-1.69937;304.284;-1.69936;354.125;-1.69936;382.261;-1.69937;411.95;-1.69937;452.582;-1.69937;491.107;-1.69936;
27.405;-2.01355e-006;-0.000120663;379.493;-5.85934;-5.63366e-006;-3.27954e-005;0.316705;385.334;-5.19938;329.941;-1.69937;304.395;-1.69936;354.236;-1.69936;382.373;-1.69937;412.061;-1.69937;452.693;-1.69937;491.218;-1.69936;
27.415;-4.54846e-006;-0.000169796;379.493;-5.85934;-6.2511e-006;-4.45418e-005;0.316734;385.334;-5.19938;330.052;-1.69937;304.507;-1.69936;354.348;-1.69936;382.484;-1.69937;412.173;-1.69937;452.805;-1.69937;491.329;-1.69936;
