Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
23.3822;-8;0;388.241;-5.19938;0;0;8.59554e-006;284.538;-1.69936;258.993;-1.69936;308.834;-1.69936;336.97;-1.69937;366.659;-1.69936;407.291;-1.69937;445.816;-1.69936;359.574;-5.07666;
23.3922;-8;0;388.241;-5.19938;0;0;8.59554e-006;284.649;-1.69936;259.104;-1.69936;308.945;-1.69936;337.081;-1.69937;366.77;-1.69936;407.402;-1.69937;445.926;-1.69936;359.741;-5.07754;
23.4022;-8;0;388.241;-5.19938;0;0;8.59554e-006;284.76;-1.69936;259.214;-1.69936;309.055;-1.69936;337.191;-1.69937;366.88;-1.69936;407.513;-1.69937;446.037;-1.69936;359.91;-5.07843;
23.4122;-8;0;388.241;-5.19938;0;0;8.59554e-006;284.871;-1.69936;259.325;-1.69936;309.166;-1.69936;337.302;-1.69937;366.991;-1.69936;407.623;-1.69937;446.148;-1.69936;360.078;-5.07932;
23.4222;-8;0;388.241;-5.19938;0;0;8.59554e-006;284.982;-1.69936;259.436;-1.69936;309.277;-1.69936;337.413;-1.69937;367.102;-1.69936;407.734;-1.69937;446.259;-1.69936;360.24;-5.08017;
23.4322;-8;0;388.241;-5.19938;0;0;8.59554e-006;285.092;-1.69936;259.547;-1.69936;309.388;-1.69936;337.524;-1.69937;367.213;-1.69936;407.845;-1.69937;446.37;-1.69936;360.407;-5.08106;
23.4422;-8;0;388.241;-5.19938;0;0;8.59554e-006;285.204;-1.69936;259.659;-1.69936;309.5;-1.69936;337.636;-1.69937;367.325;-1.69936;407.957;-1.69937;446.481;-1.69936;360.573;-5.08193;
23.4522;-8;0;388.241;-5.19938;0;0;8.59554e-006;285.316;-1.69936;259.77;-1.69936;309.611;-1.69936;337.747;-1.69937;367.436;-1.69936;408.068;-1.69937;446.593;-1.69936;360.738;-5.0828;
23.4622;-8;0;388.241;-5.19938;0;0;8.59554e-006;285.428;-1.69936;259.882;-1.69936;309.723;-1.69936;337.859;-1.69937;367.548;-1.69936;408.18;-1.69937;446.705;-1.69936;360.903;-5.08367;
23.4722;-8;0;388.241;-5.19938;0;0;8.59554e-006;285.539;-1.69936;259.994;-1.69936;309.835;-1.69936;337.971;-1.69937;367.66;-1.69936;408.292;-1.69937;446.816;-1.69936;361.066;-5.08453;
23.4822;-8;0;388.241;-5.19938;0;0;8.59554e-006;285.651;-1.69936;260.105;-1.69936;309.946;-1.69936;338.082;-1.69937;367.771;-1.69936;408.404;-1.69937;446.928;-1.69936;361.232;-5.08541;
23.4922;-8;0;388.241;-5.19938;0;0;8.59554e-006;285.762;-1.69936;260.216;-1.69936;310.057;-1.69936;338.193;-1.69937;367.882;-1.69936;408.514;-1.69937;447.039;-1.69936;361.396;-5.08628;
23.5022;-8;0;388.241;-5.19938;0;0;8.59554e-006;285.872;-1.69936;260.327;-1.69936;310.168;-1.69936;338.304;-1.69937;367.993;-1.69936;408.625;-1.69937;447.149;-1.69936;361.549;-5.08708;
23.5122;-8;0;388.241;-5.19938;0;0;8.59554e-006;285.983;-1.69936;260.437;-1.69936;310.278;-1.69936;338.414;-1.69937;368.103;-1.69936;408.735;-1.69937;447.26;-1.69936;361.71;-5.08794;
23.5222;-8;0;388.241;-5.19938;0;0;8.59554e-006;286.093;-1.69936;260.548;-1.69936;310.389;-1.69936;338.525;-1.69937;368.214;-1.69936;408.846;-1.69937;447.371;-1.69936;361.871;-5.08879;
23.5322;-8;0;388.241;-5.19938;0;0;8.59554e-006;286.204;-1.69936;260.658;-1.69936;310.499;-1.69936;338.636;-1.69937;368.324;-1.69936;408.957;-1.69937;447.481;-1.69936;362.03;-5.08963;
23.5422;-8;0;388.241;-5.19938;0;0;8.59554e-006;286.316;-1.69936;260.77;-1.69936;310.611;-1.69936;338.747;-1.69937;368.436;-1.69936;409.068;-1.69937;447.593;-1.69936;362.185;-5.09045;
23.5522;-8;0;388.241;-5.19938;0;0;8.59554e-006;286.427;-1.69936;260.881;-1.69936;310.722;-1.69936;338.858;-1.69937;368.547;-1.69936;409.179;-1.69937;447.704;-1.69936;362.343;-5.09129;
23.5622;-8;0;388.241;-5.19938;0;0;8.59554e-006;286.538;-1.69936;260.993;-1.69936;310.834;-1.69936;338.97;-1.69937;368.659;-1.69936;409.291;-1.69937;447.815;-1.69936;362.501;-5.09213;
23.5722;-8;0;388.241;-5.19938;0;0;8.59554e-006;286.65;-1.69936;261.104;-1.69936;310.945;-1.69936;339.081;-1.69937;368.77;-1.69936;409.402;-1.69937;447.927;-1.69936;362.658;-5.09296;
23.5822;-8;0;388.241;-5.19938;0;0;8.59554e-006;286.761;-1.69936;261.215;-1.69936;311.056;-1.69936;339.193;-1.69937;368.881;-1.69936;409.514;-1.69937;448.038;-1.69936;362.814;-5.09379;
23.5922;-8;0;388.241;-5.19938;0;0;8.59554e-006;286.872;-1.69936;261.326;-1.69936;311.167;-1.69936;339.304;-1.69937;368.992;-1.69936;409.625;-1.69937;448.149;-1.69936;362.967;-5.0946;
23.6022;-8;0;388.241;-5.19938;0;0;8.59554e-006;286.983;-1.69936;261.437;-1.69936;311.278;-1.69936;339.415;-1.69937;369.103;-1.69936;409.736;-1.69937;448.26;-1.69936;363.125;-5.09544;
23.6122;-8;0;388.241;-5.19938;0;0;8.59554e-006;287.094;-1.69936;261.548;-1.69936;311.389;-1.69936;339.525;-1.69937;369.214;-1.69936;409.847;-1.69937;448.371;-1.69936;363.273;-5.09623;
23.6222;-8;0;388.241;-5.19938;0;0;8.59554e-006;287.205;-1.69936;261.659;-1.69936;311.5;-1.69936;339.636;-1.69937;369.325;-1.69937;409.957;-1.69937;448.482;-1.69936;363.427;-5.09705;
23.6322;-8;0;388.241;-5.19938;0;0;8.59554e-006;287.316;-1.69936;261.77;-1.69936;311.611;-1.69936;339.747;-1.69937;369.436;-1.69937;410.068;-1.69937;448.593;-1.69936;363.581;-5.09787;
23.6422;-8;0;388.241;-5.19938;0;0;8.59554e-006;287.427;-1.69936;261.882;-1.69936;311.723;-1.69936;339.859;-1.69937;369.548;-1.69937;410.18;-1.69937;448.704;-1.69936;363.735;-5.0987;
23.6522;-8;0;388.241;-5.19938;0;0;8.59554e-006;287.539;-1.69936;261.993;-1.69936;311.834;-1.69936;339.97;-1.69937;369.659;-1.69937;410.291;-1.69937;448.816;-1.69936;363.886;-5.0995;
23.6622;-8;0;388.241;-5.19938;0;0;8.59554e-006;287.65;-1.69936;262.104;-1.69936;311.945;-1.69936;340.081;-1.69937;369.77;-1.69937;410.402;-1.69937;448.927;-1.69936;364.029;-5.10027;
23.6722;-8;0;388.241;-5.19938;0;0;8.59554e-006;287.761;-1.69936;262.216;-1.69936;312.057;-1.69936;340.193;-1.69937;369.882;-1.69937;410.514;-1.69937;449.038;-1.69936;364.176;-5.10106;
23.6822;-8;0;388.241;-5.19938;0;0;8.59554e-006;287.873;-1.69936;262.327;-1.69936;312.168;-1.69936;340.304;-1.69937;369.993;-1.69937;410.625;-1.69937;449.15;-1.69936;364.326;-5.10186;
23.6922;-8;0;388.241;-5.19938;0;0;8.59554e-006;287.983;-1.69936;262.438;-1.69936;312.279;-1.69936;340.415;-1.69937;370.104;-1.69937;410.736;-1.69937;449.26;-1.69936;364.47;-5.10263;
23.7022;-8;0;388.241;-5.19938;0;0;8.59554e-006;288.094;-1.69936;262.548;-1.69936;312.389;-1.69936;340.526;-1.69937;370.214;-1.69937;410.847;-1.69937;449.371;-1.69936;364.616;-5.10341;
23.7122;-8;0;388.241;-5.19938;0;0;8.59554e-006;288.205;-1.69936;262.659;-1.69936;312.5;-1.69936;340.636;-1.69937;370.325;-1.69937;410.957;-1.69937;449.482;-1.69936;364.762;-5.10419;
23.7222;-8;0;388.241;-5.19938;0;0;8.59554e-006;288.316;-1.69936;262.77;-1.69936;312.611;-1.69936;340.747;-1.69937;370.436;-1.69937;411.068;-1.69937;449.593;-1.69936;364.907;-5.10496;
23.7322;-8;0;388.241;-5.19938;0;0;8.59554e-006;288.426;-1.69936;262.881;-1.69936;312.722;-1.69936;340.858;-1.69937;370.547;-1.69937;411.179;-1.69937;449.704;-1.69936;365.051;-5.10573;
23.7422;-8;0;388.241;-5.19938;0;0;8.59554e-006;288.538;-1.69936;262.992;-1.69936;312.833;-1.69936;340.969;-1.69937;370.658;-1.69937;411.29;-1.69937;449.815;-1.69936;365.19;-5.10647;
23.7522;-8;0;388.241;-5.19938;0;0;8.59554e-006;288.649;-1.69936;263.104;-1.69936;312.945;-1.69936;341.081;-1.69937;370.77;-1.69937;411.402;-1.69937;449.926;-1.69936;365.332;-5.10723;
23.7622;-8;0;388.241;-5.19938;0;0;8.59554e-006;288.761;-1.69936;263.215;-1.69936;313.056;-1.69936;341.192;-1.69937;370.881;-1.69937;411.513;-1.69937;450.038;-1.69936;365.474;-5.10798;
23.7722;-8;0;388.241;-5.19938;0;0;8.59554e-006;288.872;-1.69936;263.326;-1.69936;313.167;-1.69936;341.303;-1.69937;370.992;-1.69937;411.625;-1.69937;450.149;-1.69936;365.622;-5.10877;
23.7822;-8;0;388.241;-5.19938;0;0;8.59554e-006;288.983;-1.69936;263.438;-1.69936;313.279;-1.69936;341.415;-1.69937;371.104;-1.69937;411.736;-1.69937;450.26;-1.69936;365.757;-5.10949;
23.7922;-8;0;388.241;-5.19938;0;0;8.59554e-006;289.095;-1.69936;263.549;-1.69936;313.39;-1.69936;341.526;-1.69937;371.215;-1.69937;411.847;-1.69937;450.372;-1.69936;365.892;-5.1102;
23.8022;-8;0;388.241;-5.19938;0;0;8.59554e-006;289.206;-1.69936;263.66;-1.69936;313.501;-1.69936;341.637;-1.69937;371.326;-1.69937;411.958;-1.69937;450.483;-1.69936;366.037;-5.11097;
23.8122;-8;0;388.241;-5.19938;0;0;8.59554e-006;289.317;-1.69936;263.771;-1.69936;313.612;-1.69936;341.748;-1.69937;371.437;-1.69937;412.069;-1.69937;450.594;-1.69936;366.17;-5.11167;
23.8222;-8;0;388.241;-5.19938;0;0;8.59554e-006;289.428;-1.69936;263.883;-1.69936;313.723;-1.69936;341.86;-1.69937;371.549;-1.69937;412.181;-1.69937;450.705;-1.69936;366.307;-5.11238;
23.8322;-8;0;388.241;-5.19938;0;0;8.59554e-006;289.539;-1.69936;263.994;-1.69936;313.835;-1.69936;341.971;-1.69937;371.66;-1.69937;412.292;-1.69937;450.816;-1.69936;366.442;-5.11309;
23.8422;-8;0;388.241;-5.19938;0;0;8.59554e-006;289.65;-1.69936;264.104;-1.69936;313.945;-1.69936;342.081;-1.69937;371.77;-1.69937;412.402;-1.69937;450.927;-1.69936;366.576;-5.11378;
23.8522;-8;0;388.241;-5.19938;0;0;8.59554e-006;289.76;-1.69936;264.215;-1.69936;314.056;-1.69936;342.192;-1.69937;371.881;-1.69937;412.513;-1.69937;451.037;-1.69936;366.708;-5.11446;
23.8622;-8;0;388.241;-5.19938;0;0;8.59554e-006;289.871;-1.69936;264.325;-1.69936;314.166;-1.69936;342.302;-1.69937;371.991;-1.69937;412.623;-1.69937;451.148;-1.69936;366.845;-5.11515;
23.8722;-8;0;388.241;-5.19938;0;0;8.59554e-006;289.981;-1.69936;264.436;-1.69936;314.277;-1.69936;342.413;-1.69937;372.102;-1.69937;412.734;-1.69937;451.258;-1.69936;366.972;-5.1158;
23.8822;-8;0;388.241;-5.19938;0;0;8.59554e-006;290.092;-1.69936;264.546;-1.69936;314.387;-1.69936;342.523;-1.69937;372.212;-1.69937;412.844;-1.69937;451.369;-1.69936;367.104;-5.11647;
23.8922;-8;0;388.241;-5.19938;0;0;8.59554e-006;290.204;-1.69936;264.658;-1.69936;314.499;-1.69936;342.635;-1.69937;372.324;-1.69937;412.956;-1.69937;451.481;-1.69936;367.236;-5.11713;
23.9022;-8;0;388.241;-5.19938;0;0;8.59554e-006;290.315;-1.69936;264.77;-1.69936;314.611;-1.69936;342.747;-1.69937;372.436;-1.69937;413.068;-1.69937;451.592;-1.69936;367.363;-5.11777;
23.9122;-8;0;388.241;-5.19938;0;0;8.59554e-006;290.427;-1.69936;264.881;-1.69936;314.722;-1.69936;342.859;-1.69937;372.547;-1.69937;413.18;-1.69937;451.704;-1.69936;367.494;-5.11843;
23.9222;-8;0;388.241;-5.19938;0;0;8.59554e-006;290.539;-1.69936;264.993;-1.69936;314.834;-1.69936;342.97;-1.69937;372.659;-1.69937;413.291;-1.69937;451.816;-1.69936;367.619;-5.11905;
23.9322;-8;0;388.241;-5.19938;0;0;8.59554e-006;290.651;-1.69936;265.105;-1.69936;314.946;-1.69936;343.082;-1.69937;372.771;-1.69937;413.403;-1.69937;451.928;-1.69936;367.746;-5.11969;
23.9422;-8;0;388.241;-5.19938;0;0;8.59554e-006;290.761;-1.69936;265.216;-1.69936;315.057;-1.69936;343.193;-1.69937;372.882;-1.69937;413.514;-1.69937;452.038;-1.69936;367.874;-5.12032;
23.9522;-8;0;388.241;-5.19938;0;0;8.59554e-006;290.872;-1.69936;265.326;-1.69936;315.167;-1.69936;343.303;-1.69937;372.992;-1.69937;413.624;-1.69937;452.149;-1.69936;367.998;-5.12093;
23.9622;-8;0;388.241;-5.19938;0;0;8.59554e-006;290.983;-1.69936;265.437;-1.69936;315.278;-1.69936;343.414;-1.69937;373.103;-1.69937;413.735;-1.69937;452.26;-1.69936;368.125;-5.12156;
23.9722;-8;0;388.241;-5.19938;0;0;8.59554e-006;291.093;-1.69936;265.548;-1.69936;315.389;-1.69936;343.525;-1.69937;373.214;-1.69937;413.846;-1.69937;452.37;-1.69936;368.243;-5.12214;
23.9822;-8;0;388.241;-5.19938;0;0;8.59554e-006;291.204;-1.69936;265.658;-1.69936;315.499;-1.69936;343.636;-1.69937;373.324;-1.69937;413.957;-1.69937;452.481;-1.69936;368.366;-5.12274;
23.9922;-8;0;388.241;-5.19938;0;0;8.59554e-006;291.315;-1.69936;265.769;-1.69936;315.61;-1.69936;343.747;-1.69937;373.435;-1.69937;414.068;-1.69937;452.592;-1.69936;368.488;-5.12333;
24.0022;-8;0;388.241;-5.19938;0;0;8.59554e-006;291.426;-1.69936;265.881;-1.69936;315.722;-1.69936;343.858;-1.69937;373.547;-1.69937;414.179;-1.69937;452.703;-1.69936;368.61;-5.12392;
24.0122;-8;0;388.241;-5.19938;0;0;8.59554e-006;291.537;-1.69936;265.992;-1.69936;315.833;-1.69936;343.969;-1.69937;373.658;-1.69937;414.29;-1.69937;452.814;-1.69936;368.73;-5.12451;
24.0222;-8;0;388.241;-5.19938;0;0;8.59554e-006;291.648;-1.69936;266.103;-1.69936;315.944;-1.69936;344.08;-1.69937;373.769;-1.69937;414.401;-1.69937;452.925;-1.69936;368.845;-5.12506;
24.0322;-8;0;388.241;-5.19938;0;0;8.59554e-006;291.759;-1.69936;266.214;-1.69936;316.055;-1.69936;344.191;-1.69937;373.88;-1.69937;414.512;-1.69937;453.036;-1.69936;368.957;-5.1256;
24.0422;-8;0;388.241;-5.19938;0;0;8.59554e-006;291.871;-1.69936;266.325;-1.69936;316.166;-1.69936;344.302;-1.69937;373.991;-1.69937;414.624;-1.69937;453.148;-1.69936;369.083;-5.1262;
24.0522;-8;0;388.241;-5.19938;0;0;8.59554e-006;291.983;-1.69936;266.437;-1.69936;316.278;-1.69936;344.414;-1.69937;374.103;-1.69937;414.735;-1.69937;453.26;-1.69936;369.2;-5.12676;
24.0622;-8;0;388.241;-5.19938;0;0;8.59554e-006;292.094;-1.69936;266.549;-1.69936;316.39;-1.69936;344.526;-1.69937;374.215;-1.69937;414.847;-1.69937;453.371;-1.69936;369.316;-5.12731;
24.0722;-8;0;388.241;-5.19938;0;0;8.59554e-006;292.206;-1.69936;266.66;-1.69936;316.501;-1.69936;344.637;-1.69937;374.326;-1.69937;414.958;-1.69937;453.483;-1.69936;369.427;-5.12784;
24.0822;-8;0;388.241;-5.19938;0;0;8.59554e-006;292.317;-1.69936;266.772;-1.69936;316.613;-1.69936;344.749;-1.69937;374.438;-1.69937;415.07;-1.69937;453.594;-1.69936;369.538;-5.12836;
24.0922;-8;0;388.241;-5.19938;0;0;8.59554e-006;292.428;-1.69936;266.883;-1.69936;316.724;-1.69936;344.86;-1.69937;374.549;-1.69937;415.181;-1.69937;453.706;-1.69936;369.651;-5.12889;
24.1022;-8;0;388.241;-5.19938;0;0;8.59554e-006;292.539;-1.69936;266.994;-1.69936;316.835;-1.69936;344.971;-1.69937;374.66;-1.69937;415.292;-1.69937;453.817;-1.69936;369.762;-5.12941;
24.1122;-8;0;388.241;-5.19938;0;0;8.59554e-006;292.65;-1.69936;267.105;-1.69936;316.946;-1.69936;345.082;-1.69937;374.771;-1.69937;415.403;-1.69937;453.928;-1.69936;369.871;-5.12992;
24.1222;-8;0;388.241;-5.19938;0;0;8.59554e-006;292.762;-1.69936;267.216;-1.69936;317.057;-1.69936;345.193;-1.69937;374.882;-1.69937;415.514;-1.69937;454.039;-1.69936;369.983;-5.13044;
24.1322;-8;0;388.241;-5.19938;0;0;8.59554e-006;292.872;-1.69936;267.327;-1.69936;317.168;-1.69936;345.304;-1.69937;374.993;-1.69937;415.625;-1.69937;454.15;-1.69936;370.095;-5.13096;
24.1422;-8;0;388.241;-5.19938;0;0;8.59554e-006;292.983;-1.69936;267.437;-1.69936;317.278;-1.69936;345.415;-1.69937;375.103;-1.69937;415.736;-1.69937;454.26;-1.69936;370.201;-5.13145;
24.1522;-8;0;388.241;-5.19938;0;0;8.59554e-006;293.094;-1.69936;267.548;-1.69936;317.389;-1.69936;345.525;-1.69937;375.214;-1.69937;415.846;-1.69937;454.371;-1.69936;370.305;-5.13193;
24.1622;-8;0;388.241;-5.19938;0;0;8.59554e-006;293.204;-1.69936;267.659;-1.69936;317.5;-1.69936;345.636;-1.69937;375.325;-1.69937;415.957;-1.69937;454.481;-1.69936;370.411;-5.13242;
24.1722;-8;0;388.241;-5.19938;0;0;8.59554e-006;293.315;-1.69936;267.769;-1.69936;317.61;-1.69936;345.746;-1.69937;375.435;-1.69937;416.067;-1.69937;454.592;-1.69936;370.516;-5.1329;
24.1822;-8;0;388.241;-5.19938;0;0;8.59554e-006;293.425;-1.69936;267.88;-1.69936;317.721;-1.69936;345.857;-1.69937;375.546;-1.69937;416.178;-1.69937;454.702;-1.69936;370.621;-5.13337;
24.1922;-8;0;388.241;-5.19938;0;0;8.59554e-006;293.537;-1.69936;267.991;-1.69936;317.832;-1.69936;345.968;-1.69937;375.657;-1.69937;416.289;-1.69937;454.814;-1.69936;370.724;-5.13384;
24.2022;-8;0;388.241;-5.19938;0;0;8.59554e-006;293.648;-1.69936;268.103;-1.69936;317.943;-1.69936;346.08;-1.69937;375.769;-1.69937;416.401;-1.69937;454.925;-1.69936;370.823;-5.13429;
24.2122;-8;0;388.241;-5.19938;0;0;8.59554e-006;293.76;-1.69936;268.214;-1.69936;318.055;-1.69936;346.191;-1.69937;375.88;-1.69937;416.512;-1.69937;455.037;-1.69936;370.926;-5.13475;
24.2222;-8;0;388.241;-5.19938;0;0;8.59554e-006;293.871;-1.69936;268.325;-1.69936;318.166;-1.69936;346.302;-1.69937;375.991;-1.69937;416.623;-1.69937;455.148;-1.69936;371.027;-5.1352;
24.2322;-8;0;388.241;-5.19938;0;0;8.59554e-006;293.982;-1.69936;268.437;-1.69936;318.278;-1.69936;346.414;-1.69937;376.103;-1.69937;416.735;-1.69937;455.259;-1.69936;371.126;-5.13565;
24.2422;-8;0;388.241;-5.19938;0;0;8.59554e-006;294.094;-1.69936;268.548;-1.69936;318.389;-1.69936;346.525;-1.69937;376.214;-1.69937;416.846;-1.69937;455.371;-1.69936;371.225;-5.13609;
24.2522;-8;0;388.241;-5.19938;0;0;8.59554e-006;294.205;-1.69936;268.66;-1.69936;318.501;-1.69936;346.637;-1.69937;376.326;-1.69937;416.958;-1.69937;455.483;-1.69936;371.323;-5.13652;
24.2622;-8;0;388.241;-5.19938;0;0;8.59554e-006;294.317;-1.69936;268.771;-1.69936;318.612;-1.69936;346.748;-1.69937;376.437;-1.69937;417.07;-1.69937;455.594;-1.69936;371.42;-5.13694;
24.2722;-8;0;388.241;-5.19938;0;0;8.59554e-006;294.429;-1.69936;268.883;-1.69936;318.724;-1.69936;346.86;-1.69937;376.549;-1.69937;417.181;-1.69937;455.706;-1.69936;371.513;-5.13736;
24.2822;-8;0;388.241;-5.19938;0;0;8.59554e-006;294.54;-1.69936;268.994;-1.69936;318.835;-1.69936;346.972;-1.69937;376.66;-1.69937;417.293;-1.69937;455.817;-1.69936;371.607;-5.13777;
24.2922;-8;0;388.241;-5.19938;0;0;8.59554e-006;294.651;-1.69936;269.105;-1.69936;318.946;-1.69936;347.082;-1.69937;376.771;-1.69937;417.403;-1.69937;455.928;-1.69936;371.707;-5.1382;
24.3022;-8;0;388.241;-5.19938;0;0;8.59554e-006;294.761;-1.69936;269.216;-1.69936;319.057;-1.69936;347.193;-1.69937;376.882;-1.69937;417.514;-1.69937;456.039;-1.69936;371.792;-5.13857;
24.3123;-8;0;388.241;-5.19938;0;0;8.59554e-006;294.872;-1.69936;269.326;-1.69936;319.167;-1.69936;347.304;-1.69937;376.992;-1.69937;417.625;-1.69937;456.149;-1.69936;371.888;-5.13899;
24.3223;-8;0;388.241;-5.19938;0;0;8.59554e-006;294.983;-1.69936;269.437;-1.69936;319.278;-1.69936;347.414;-1.69937;377.103;-1.69937;417.735;-1.69937;456.26;-1.69936;371.98;-5.13938;
24.3323;-8;0;388.241;-5.19938;0;0;8.59554e-006;295.094;-1.69936;269.548;-1.69936;319.389;-1.69936;347.525;-1.69937;377.214;-1.69937;417.846;-1.69937;456.371;-1.69936;372.071;-5.13977;
24.3423;-8;0;388.241;-5.19938;0;0;8.59554e-006;295.205;-1.69936;269.659;-1.69936;319.5;-1.69936;347.636;-1.69937;377.325;-1.69937;417.958;-1.69937;456.482;-1.69936;372.16;-5.14016;
24.3523;-8;0;388.241;-5.19938;0;0;8.59554e-006;295.316;-1.69936;269.771;-1.69936;319.612;-1.69936;347.748;-1.69937;377.437;-1.69937;418.069;-1.69937;456.594;-1.69936;372.246;-5.14053;
24.3623;-8;0;388.241;-5.19938;0;0;8.59554e-006;295.428;-1.69936;269.882;-1.69936;319.723;-1.69936;347.859;-1.69937;377.548;-1.69937;418.18;-1.69937;456.705;-1.69936;372.335;-5.14091;
24.3723;-8;0;388.241;-5.19938;0;0;8.59554e-006;295.539;-1.69936;269.994;-1.69936;319.835;-1.69936;347.971;-1.69937;377.66;-1.69937;418.292;-1.69937;456.816;-1.69936;372.426;-5.14131;
24.3823;-8;0;388.241;-5.19938;0;0;8.59554e-006;295.651;-1.69936;270.105;-1.69936;319.946;-1.69936;348.082;-1.69937;377.771;-1.69937;418.403;-1.69937;456.928;-1.69936;372.508;-5.14166;
24.3923;-8;0;388.241;-5.19938;0;0;8.59554e-006;295.762;-1.69936;270.216;-1.69936;320.057;-1.69936;348.193;-1.69937;377.882;-1.69937;418.514;-1.69937;457.039;-1.69936;372.593;-5.14203;
24.4023;-8;0;388.241;-5.19938;0;0;8.59554e-006;295.873;-1.69936;270.327;-1.69936;320.168;-1.69936;348.304;-1.69937;377.993;-1.69937;418.625;-1.69937;457.15;-1.69936;372.678;-5.14241;
24.4123;-8;0;388.241;-5.19938;0;0;8.59554e-006;295.984;-1.69936;270.438;-1.69936;320.279;-1.69936;348.416;-1.69937;378.104;-1.69937;418.737;-1.69937;457.261;-1.69936;372.761;-5.14277;
24.4223;-8;0;388.241;-5.19938;0;0;8.59554e-006;296.095;-1.69936;270.55;-1.69936;320.391;-1.69936;348.527;-1.69937;378.216;-1.69937;418.848;-1.69937;457.372;-1.69936;372.844;-5.14314;
24.4323;-8;0;388.241;-5.19938;0;0;8.59554e-006;296.206;-1.69936;270.661;-1.69936;320.502;-1.69936;348.638;-1.69937;378.327;-1.69937;418.959;-1.69937;457.483;-1.69936;372.924;-5.1435;
24.4423;-8;0;388.241;-5.19938;0;0;8.59554e-006;296.317;-1.69936;270.771;-1.69936;320.612;-1.69936;348.749;-1.69937;378.437;-1.69937;419.07;-1.69937;457.594;-1.69936;373.005;-5.14387;
24.4523;-8;0;388.241;-5.19938;0;0;8.59554e-006;296.428;-1.69936;270.882;-1.69936;320.723;-1.69936;348.859;-1.69937;378.548;-1.69937;419.18;-1.69937;457.705;-1.69936;373.085;-5.14423;
24.4623;-8;0;388.241;-5.19938;0;0;8.59554e-006;296.539;-1.69936;270.993;-1.69936;320.834;-1.69936;348.97;-1.69937;378.659;-1.69937;419.291;-1.69937;457.816;-1.69936;373.164;-5.14459;
24.4723;-8;0;388.241;-5.19938;0;0;8.59554e-006;296.65;-1.69936;271.104;-1.69936;320.945;-1.69936;349.081;-1.69937;378.77;-1.69937;419.402;-1.69937;457.927;-1.69936;373.241;-5.14495;
24.4823;-8;0;388.241;-5.19938;0;0;8.59554e-006;296.76;-1.69936;271.215;-1.69936;321.056;-1.69936;349.192;-1.69937;378.881;-1.69937;419.513;-1.69937;458.038;-1.69936;373.318;-5.14531;
24.4923;-8;0;388.241;-5.19938;0;0;8.59554e-006;296.872;-1.69936;271.326;-1.69936;321.167;-1.69936;349.303;-1.69937;378.992;-1.69937;419.624;-1.69937;458.149;-1.69936;373.398;-5.14568;
24.5023;-8;0;388.241;-5.19938;0;0;8.59554e-006;296.983;-1.69936;271.438;-1.69936;321.279;-1.69936;349.415;-1.69937;379.104;-1.69937;419.736;-1.69937;458.26;-1.69936;373.47;-5.14602;
24.5123;-8;0;388.241;-5.19938;0;0;8.59554e-006;297.095;-1.69936;271.549;-1.69936;321.39;-1.69936;349.526;-1.69937;379.215;-1.69937;419.847;-1.69937;458.372;-1.69936;373.544;-5.14637;
24.5223;-8;0;388.241;-5.19938;0;0;8.59554e-006;297.206;-1.69936;271.66;-1.69936;321.501;-1.69936;349.637;-1.69937;379.326;-1.69937;419.959;-1.69937;458.483;-1.69936;373.619;-5.14673;
24.5323;-8;0;388.241;-5.19938;0;0;8.59554e-006;297.317;-1.69936;271.772;-1.69936;321.613;-1.69936;349.749;-1.69937;379.438;-1.69937;420.07;-1.69937;458.594;-1.69936;373.694;-5.14708;
24.5423;-8;0;388.241;-5.19938;0;0;8.59554e-006;297.428;-1.69936;271.882;-1.69936;321.723;-1.69936;349.86;-1.69937;379.548;-1.69937;420.181;-1.69937;458.705;-1.69936;373.765;-5.14742;
24.5523;-8;0;388.241;-5.19938;0;0;8.59554e-006;297.539;-1.69936;271.993;-1.69936;321.834;-1.69936;349.97;-1.69937;379.659;-1.69937;420.291;-1.69937;458.816;-1.69936;373.834;-5.14775;
24.5623;-8;0;388.241;-5.19938;0;0;8.59554e-006;297.65;-1.69936;272.104;-1.69936;321.945;-1.69936;350.081;-1.69937;379.77;-1.69937;420.402;-1.69937;458.927;-1.69936;373.904;-5.14808;
24.5723;-8;0;388.241;-5.19938;0;0;8.59554e-006;297.76;-1.69936;272.215;-1.69936;322.056;-1.69936;350.192;-1.69937;379.881;-1.69937;420.513;-1.69937;459.038;-1.69936;373.974;-5.14841;
24.5823;-8;0;388.241;-5.19938;0;0;8.59554e-006;297.871;-1.69936;272.326;-1.69936;322.167;-1.69936;350.303;-1.69937;379.992;-1.69937;420.624;-1.69937;459.148;-1.69936;374.043;-5.14873;
24.5923;-8;0;388.241;-5.19938;0;0;8.59554e-006;297.982;-1.69936;272.437;-1.69936;322.278;-1.69936;350.414;-1.69937;380.103;-1.69937;420.735;-1.69937;459.259;-1.69936;374.11;-5.14904;
