Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
22.0366;-8;0;234.735;-5.19938;5.6378;-2.73007e-014;1.33664e-006;269.572;-1.69936;244.026;-1.69936;293.867;-1.69936;322.003;-1.69937;351.692;-1.69936;392.325;-1.69937;430.849;-1.69936;188.289;-5.43122;
22.0466;-8;0;234.747;-5.19938;5.34982;-2.40749e-014;1.33664e-006;269.683;-1.69936;244.137;-1.69936;293.978;-1.69936;322.115;-1.69937;351.803;-1.69936;392.436;-1.69937;430.96;-1.69936;188.43;-5.43192;
22.0566;-8;0;234.759;-5.19938;5.06183;-2.08491e-014;1.33664e-006;269.794;-1.69936;244.249;-1.69936;294.09;-1.69936;322.226;-1.69937;351.915;-1.69936;392.547;-1.69937;431.071;-1.69936;188.571;-5.43263;
22.0666;-8;0;234.771;-5.19938;4.77385;-1.76234e-014;1.33664e-006;269.905;-1.69936;244.36;-1.69936;294.201;-1.69936;322.337;-1.69937;352.026;-1.69936;392.658;-1.69937;431.182;-1.69936;188.719;-5.43337;
22.0766;-8;0;234.783;-5.19938;4.48587;-1.43976e-014;1.33664e-006;270.016;-1.69936;244.471;-1.69936;294.312;-1.69936;322.448;-1.69937;352.137;-1.69936;392.769;-1.69937;431.293;-1.69936;188.863;-5.43409;
22.0866;-8;0;234.794;-5.19938;4.19777;-9.24155e-015;1.33664e-006;270.128;-1.69936;244.582;-1.69936;294.423;-1.69936;322.559;-1.69937;352.248;-1.69936;392.88;-1.69937;431.405;-1.69936;189;-5.43477;
22.0966;-8;0;234.802;-5.19938;3.90949;-8.90701e-016;1.33664e-006;270.239;-1.69936;244.693;-1.69936;294.534;-1.69936;322.67;-1.69937;352.359;-1.69936;392.991;-1.69937;431.516;-1.69936;189.138;-5.43546;
22.1066;-8;0;234.81;-5.19938;3.6212;7.46015e-015;1.33664e-006;270.35;-1.69936;244.804;-1.69936;294.645;-1.69936;322.781;-1.69937;352.47;-1.69936;393.103;-1.69937;431.627;-1.69936;189.274;-5.43615;
22.1166;-8;0;234.818;-5.19938;3.33292;1.5811e-014;1.33664e-006;270.461;-1.69936;244.916;-1.69936;294.757;-1.69936;322.893;-1.69937;352.582;-1.69936;393.214;-1.69937;431.738;-1.69936;189.425;-5.43691;
22.1266;-8;0;234.825;-5.19938;3.04463;2.41619e-014;1.33664e-006;270.572;-1.69936;245.027;-1.69936;294.868;-1.69936;323.004;-1.69937;352.693;-1.69936;393.325;-1.69937;431.85;-1.69936;189.564;-5.43761;
22.1366;-8;0;234.832;-5.19938;2.75868;2.82751e-014;1.33664e-006;270.683;-1.69936;245.137;-1.69936;294.978;-1.69936;323.114;-1.69937;352.803;-1.69936;393.435;-1.69937;431.96;-1.69936;189.702;-5.43831;
22.1466;-8;0;234.836;-5.19938;2.47645;2.56339e-014;1.33664e-006;270.792;-1.69936;245.246;-1.69936;295.087;-1.69936;323.223;-1.69937;352.912;-1.69936;393.544;-1.69937;432.069;-1.69936;189.838;-5.43899;
22.1566;-8;0;234.84;-5.19938;2.19422;2.29928e-014;1.33664e-006;270.901;-1.69936;245.355;-1.69936;295.196;-1.69936;323.332;-1.69937;353.021;-1.69936;393.653;-1.69937;432.178;-1.69936;189.974;-5.43969;
22.1666;-8;0;234.844;-5.19938;1.912;2.03517e-014;1.33664e-006;271.009;-1.69936;245.464;-1.69936;295.305;-1.69936;323.441;-1.69937;353.13;-1.69936;393.762;-1.69937;432.287;-1.69936;190.107;-5.44037;
22.1766;-8;0;234.847;-5.19938;1.62977;1.77106e-014;1.33664e-006;271.118;-1.69936;245.573;-1.69936;295.414;-1.69936;323.55;-1.69937;353.239;-1.69936;393.871;-1.69937;432.395;-1.69936;190.234;-5.44103;
22.1866;-8;0;234.85;-5.19938;1.34504;1.49124e-014;1.33664e-006;271.229;-1.69936;245.683;-1.69936;295.524;-1.69936;323.66;-1.69937;353.349;-1.69936;393.981;-1.69937;432.506;-1.69936;190.383;-5.44181;
22.1966;-8;0;234.85;-5.19938;1.05337;1.16787e-014;1.33664e-006;271.342;-1.69936;245.797;-1.69936;295.638;-1.69936;323.774;-1.69937;353.463;-1.69936;394.095;-1.69937;432.619;-1.69936;190.518;-5.44252;
22.2066;-8;0;234.85;-5.19938;0.761709;8.44502e-015;1.33664e-006;271.456;-1.69936;245.91;-1.69936;295.751;-1.69936;323.887;-1.69937;353.576;-1.69936;394.208;-1.69937;432.733;-1.69936;190.641;-5.44317;
22.2166;-8;0;234.85;-5.19938;0.470043;5.21134e-015;1.33664e-006;271.57;-1.69936;246.024;-1.69936;295.865;-1.69936;324.001;-1.69937;353.69;-1.69936;394.322;-1.69937;432.847;-1.69936;190.783;-5.44392;
22.2267;-8;0;234.85;-5.19938;0.178378;1.97767e-015;1.33664e-006;271.683;-1.69936;246.138;-1.69936;295.979;-1.69936;324.115;-1.69937;353.804;-1.69936;394.436;-1.69937;432.96;-1.69936;190.926;-5.44467;
22.2367;-8;0;234.85;-5.19938;0;0;1.33664e-006;271.796;-1.69936;246.25;-1.69936;296.091;-1.69936;324.228;-1.69937;353.916;-1.69936;394.549;-1.69937;433.073;-1.69936;191.059;-5.44536;
22.2467;-8;0;234.85;-5.19938;0;0;1.33664e-006;271.907;-1.69936;246.361;-1.69936;296.202;-1.69936;324.339;-1.69937;354.027;-1.69936;394.66;-1.69937;433.184;-1.69936;191.193;-5.44604;
22.2567;-8;0;234.85;-5.19938;0;0;1.33664e-006;272.018;-1.69936;246.473;-1.69936;296.314;-1.69936;324.45;-1.69937;354.139;-1.69936;394.771;-1.69937;433.295;-1.69936;191.327;-5.44672;
22.2667;-8;0;234.85;-5.19938;0;0;1.33664e-006;272.129;-1.69936;246.584;-1.69936;296.425;-1.69936;324.561;-1.69937;354.25;-1.69936;394.882;-1.69937;433.406;-1.69936;191.461;-5.44739;
22.2767;-8;0;234.85;-5.19938;0;0;1.33664e-006;272.24;-1.69936;246.695;-1.69936;296.536;-1.69936;324.672;-1.69937;354.361;-1.69936;394.993;-1.69937;433.517;-1.69936;191.594;-5.44805;
22.2867;-8;0;234.85;-5.19938;0;0;1.33664e-006;272.351;-1.69936;246.806;-1.69936;296.647;-1.69936;324.783;-1.69937;354.472;-1.69936;395.104;-1.69937;433.628;-1.69936;191.727;-5.4487;
22.2967;-8;0;234.85;-5.19938;0;0;1.33664e-006;272.462;-1.69936;246.917;-1.69936;296.758;-1.69936;324.894;-1.69937;354.583;-1.69936;395.215;-1.69937;433.739;-1.69936;191.857;-5.44934;
22.3067;-8;0;234.85;-5.19938;0;0;1.33664e-006;272.573;-1.69936;247.028;-1.69936;296.868;-1.69936;325.005;-1.69937;354.694;-1.69936;395.326;-1.69937;433.85;-1.69936;191.989;-5.44998;
22.3167;-8;0;234.85;-5.19938;0;0;1.33664e-006;272.684;-1.69936;247.138;-1.69936;296.979;-1.69936;325.116;-1.69937;354.804;-1.69936;395.437;-1.69937;433.961;-1.69936;192.123;-5.45063;
22.3267;-8;0;234.85;-5.19938;0;0;1.33664e-006;272.795;-1.69936;247.249;-1.69936;297.09;-1.69936;325.226;-1.69937;354.915;-1.69936;395.548;-1.69937;434.072;-1.69936;192.252;-5.45126;
22.3367;-8;0;234.85;-5.19938;0;0;1.33664e-006;272.905;-1.69936;247.36;-1.69936;297.2;-1.69936;325.337;-1.69937;355.026;-1.69936;395.658;-1.69937;434.182;-1.69936;192.382;-5.45188;
22.3467;-8;0;234.85;-5.19938;0;0;1.33664e-006;273.014;-1.69936;247.468;-1.69936;297.309;-1.69936;325.446;-1.69937;355.134;-1.69936;395.767;-1.69937;434.291;-1.69936;192.519;-5.45254;
22.3567;-8;0;234.85;-5.19938;0;0;1.33664e-006;273.123;-1.69936;247.577;-1.69936;297.418;-1.69936;325.554;-1.69937;355.243;-1.69936;395.876;-1.69937;434.4;-1.69936;192.638;-5.45311;
22.3667;-8;0;234.85;-5.19938;0;0;1.33664e-006;273.232;-1.69936;247.686;-1.69936;297.527;-1.69936;325.663;-1.69937;355.352;-1.69936;395.984;-1.69937;434.509;-1.69936;192.778;-5.45378;
22.3767;-8;0;234.85;-5.19938;0;0;1.33664e-006;273.341;-1.69936;247.795;-1.69936;297.636;-1.69936;325.772;-1.69937;355.461;-1.69936;396.093;-1.69937;434.618;-1.69936;192.9;-5.45436;
22.3867;-8;0;234.85;-5.19938;0;0;1.33664e-006;273.45;-1.69936;247.905;-1.69936;297.746;-1.69936;325.882;-1.69937;355.571;-1.69936;396.203;-1.69937;434.728;-1.69936;193.033;-5.45499;
22.3967;-8;0;234.85;-5.19938;0;0;1.33664e-006;273.562;-1.69936;248.016;-1.69936;297.857;-1.69936;325.993;-1.69937;355.682;-1.69936;396.314;-1.69937;434.839;-1.69936;193.163;-5.45561;
22.4067;-8;0;234.85;-5.19938;0;0;1.33664e-006;273.673;-1.69936;248.127;-1.69936;297.968;-1.69936;326.104;-1.69937;355.793;-1.69936;396.425;-1.69937;434.95;-1.69936;193.308;-5.45629;
22.4167;-8;0;234.85;-5.19938;0;0;1.33664e-006;273.784;-1.69936;248.239;-1.69936;298.079;-1.69936;326.216;-1.69937;355.904;-1.69936;396.537;-1.69937;435.061;-1.69936;193.44;-5.45692;
22.4267;-8;0;234.85;-5.19938;0;0;1.33664e-006;273.895;-1.69936;248.35;-1.69936;298.191;-1.69936;326.327;-1.69937;356.016;-1.69936;396.648;-1.69937;435.172;-1.69936;193.568;-5.45752;
22.4367;-8;0;234.85;-5.19938;0;0;1.33664e-006;274.007;-1.69936;248.462;-1.69936;298.303;-1.69936;326.439;-1.69937;356.128;-1.69936;396.76;-1.69937;435.284;-1.69936;193.697;-5.45813;
22.4467;-8;0;234.85;-5.19938;0;0;1.33664e-006;274.121;-1.69936;248.575;-1.69936;298.416;-1.69936;326.552;-1.69937;356.241;-1.69936;396.873;-1.69937;435.398;-1.69936;193.825;-5.45874;
22.4567;-8;0;234.85;-5.19938;0;0;1.33664e-006;274.234;-1.69936;248.688;-1.69936;298.529;-1.69936;326.666;-1.69937;356.354;-1.69936;396.987;-1.69937;435.511;-1.69936;193.953;-5.45934;
22.4667;-8;0;234.85;-5.19938;0;0;1.33664e-006;274.348;-1.69936;248.802;-1.69936;298.643;-1.69936;326.779;-1.69937;356.468;-1.69936;397.1;-1.69937;435.625;-1.69936;194.09;-5.45999;
22.4767;-8;0;234.85;-5.19938;0;0;1.33664e-006;274.461;-1.69936;248.915;-1.69936;298.756;-1.69936;326.892;-1.69937;356.581;-1.69936;397.213;-1.69937;435.738;-1.69936;194.217;-5.46059;
22.4867;-8;0;234.85;-5.19938;0;0;1.33664e-006;274.574;-1.69936;249.028;-1.69936;298.869;-1.69936;327.005;-1.69937;356.694;-1.69936;397.326;-1.69937;435.851;-1.69936;194.346;-5.4612;
22.4967;-8;0;234.85;-5.19938;0;0;1.33664e-006;274.685;-1.69936;249.139;-1.69936;298.98;-1.69936;327.116;-1.69937;356.805;-1.69936;397.437;-1.69937;435.962;-1.69936;194.475;-5.46181;
22.5067;-8;0;234.85;-5.19938;0;0;1.33664e-006;274.796;-1.69936;249.25;-1.69936;299.091;-1.69936;327.227;-1.69937;356.916;-1.69936;397.548;-1.69937;436.073;-1.69936;194.605;-5.46242;
22.5167;-8;0;234.85;-5.19938;0;0;1.33664e-006;274.907;-1.69936;249.361;-1.69936;299.202;-1.69936;327.338;-1.69937;357.027;-1.69936;397.659;-1.69937;436.184;-1.69936;194.734;-5.46303;
22.5267;-8;0;234.85;-5.19938;0;0;1.33664e-006;275.018;-1.69936;249.472;-1.69936;299.313;-1.69936;327.449;-1.69937;357.138;-1.69936;397.77;-1.69937;436.295;-1.69936;194.858;-5.46362;
22.5367;-8;0;234.85;-5.19938;0;0;1.33664e-006;275.129;-1.69936;249.583;-1.69936;299.424;-1.69936;327.56;-1.69937;357.249;-1.69936;397.881;-1.69937;436.406;-1.69936;194.986;-5.46423;
22.5467;-8;0;234.85;-5.19938;0;0;1.33664e-006;275.241;-1.69936;249.695;-1.69936;299.536;-1.69936;327.672;-1.69937;357.361;-1.69936;397.993;-1.69937;436.518;-1.69936;195.111;-5.46482;
22.5567;-8;0;234.85;-5.19938;0;0;1.33664e-006;275.352;-1.69936;249.806;-1.69936;299.647;-1.69936;327.784;-1.69937;357.472;-1.69936;398.105;-1.69937;436.629;-1.69936;195.235;-5.4654;
22.5668;-8;0;234.85;-5.19938;0;0;1.33664e-006;275.464;-1.69936;249.918;-1.69936;299.759;-1.69936;327.895;-1.69937;357.584;-1.69936;398.216;-1.69937;436.741;-1.69936;195.372;-5.46605;
22.5768;-8;0;234.85;-5.19938;0;0;1.33664e-006;275.575;-1.69936;250.03;-1.69936;299.871;-1.69936;328.007;-1.69937;357.696;-1.69936;398.328;-1.69937;436.852;-1.69936;195.499;-5.46665;
22.5868;-8;0;234.85;-5.19938;0;0;1.33664e-006;275.686;-1.69936;250.14;-1.69936;299.981;-1.69936;328.117;-1.69937;357.806;-1.69936;398.438;-1.69937;436.963;-1.69936;195.634;-5.46729;
22.5968;-8;0;234.85;-5.19938;0;0;1.33664e-006;275.794;-1.69936;250.249;-1.69936;300.09;-1.69936;328.226;-1.69937;357.915;-1.69936;398.547;-1.69937;437.071;-1.69936;195.759;-5.46788;
22.6068;-8;0;234.85;-5.19938;0;0;1.33664e-006;275.903;-1.69936;250.358;-1.69936;300.198;-1.69936;328.335;-1.69937;358.024;-1.69936;398.656;-1.69937;437.18;-1.69936;195.887;-5.46849;
22.6168;-8;0;234.85;-5.19938;0;0;1.33664e-006;276.012;-1.69936;250.466;-1.69936;300.307;-1.69936;328.443;-1.69937;358.132;-1.69936;398.764;-1.69937;437.289;-1.69936;196.005;-5.46904;
22.6268;-8;0;234.85;-5.19938;0;0;1.33664e-006;276.121;-1.69936;250.575;-1.69936;300.416;-1.69936;328.552;-1.69937;358.241;-1.69936;398.873;-1.69937;437.398;-1.69936;196.136;-5.46967;
22.6368;-8;0;234.85;-5.19938;0;0;1.33664e-006;276.231;-1.69936;250.685;-1.69936;300.526;-1.69936;328.662;-1.69937;358.351;-1.69936;398.983;-1.69937;437.508;-1.69936;196.266;-5.47028;
22.6468;-8;0;234.85;-5.19938;0;0;1.33664e-006;276.344;-1.69936;250.799;-1.69936;300.64;-1.69936;328.776;-1.69937;358.465;-1.69936;399.097;-1.69937;437.621;-1.69936;196.394;-5.47088;
22.6568;-8;0;234.85;-5.19938;0;0;1.33664e-006;276.458;-1.69936;250.912;-1.69936;300.753;-1.69936;328.889;-1.69937;358.578;-1.69936;399.21;-1.69937;437.735;-1.69936;196.512;-5.47144;
22.6668;-8;0;234.85;-5.19938;0;0;1.33664e-006;276.571;-1.69936;251.026;-1.69936;300.867;-1.69936;329.003;-1.69937;358.692;-1.69936;399.324;-1.69937;437.848;-1.69936;196.633;-5.47201;
22.6768;-8;0;234.85;-5.19938;0;0;1.33664e-006;276.685;-1.69936;251.139;-1.69936;300.98;-1.69936;329.116;-1.69937;358.805;-1.69936;399.437;-1.69937;437.962;-1.69936;196.774;-5.47268;
22.6868;-8;0;234.85;-5.19938;0;0;1.33664e-006;276.797;-1.69936;251.252;-1.69936;301.093;-1.69936;329.229;-1.69937;358.918;-1.69936;399.55;-1.69937;438.075;-1.69936;196.892;-5.47324;
22.6968;-8;0;234.85;-5.19938;0;0;1.33664e-006;276.908;-1.69936;251.363;-1.69936;301.204;-1.69936;329.34;-1.69937;359.029;-1.69936;399.661;-1.69937;438.185;-1.69936;197.017;-5.47382;
22.7068;-8;0;234.85;-5.19938;0;0;1.33664e-006;277.019;-1.69936;251.473;-1.69936;301.314;-1.69936;329.451;-1.69937;359.139;-1.69936;399.772;-1.69937;438.296;-1.69936;197.15;-5.47445;
22.7168;-8;0;234.85;-5.19938;0;0;1.33664e-006;277.13;-1.69936;251.584;-1.69936;301.425;-1.69936;329.561;-1.69937;359.25;-1.69936;399.882;-1.69937;438.407;-1.69936;197.275;-5.47504;
22.7268;-8;0;234.85;-5.19938;0;0;1.33664e-006;277.241;-1.69936;251.695;-1.69936;301.536;-1.69936;329.672;-1.69937;359.361;-1.69936;399.993;-1.69937;438.518;-1.69936;197.396;-5.47561;
22.7368;-8;0;234.85;-5.19938;0;0;1.33664e-006;277.352;-1.69936;251.806;-1.69936;301.647;-1.69936;329.783;-1.69937;359.472;-1.69936;400.104;-1.69937;438.629;-1.69936;197.52;-5.47619;
22.7468;-8;0;234.85;-5.19938;0;0;1.33664e-006;277.463;-1.69936;251.917;-1.69936;301.758;-1.69936;329.895;-1.69937;359.583;-1.69936;400.216;-1.69937;438.74;-1.69936;197.647;-5.47679;
22.7568;-8;0;234.85;-5.19938;0;0;1.33664e-006;277.574;-1.69936;252.029;-1.69936;301.87;-1.69936;330.006;-1.69937;359.695;-1.69936;400.327;-1.69937;438.852;-1.69936;197.773;-5.47738;
22.7668;-8;0;234.85;-5.19938;0;0;1.33664e-006;277.686;-1.69936;252.14;-1.69936;301.981;-1.69936;330.117;-1.69937;359.806;-1.69936;400.438;-1.69937;438.963;-1.69936;197.892;-5.47794;
22.7768;-8;0;234.85;-5.19938;0;0;1.33664e-006;277.797;-1.69936;252.251;-1.69936;302.092;-1.69936;330.229;-1.69937;359.917;-1.69936;400.55;-1.69937;439.074;-1.69936;198.016;-5.47852;
22.7868;-8;0;234.85;-5.19938;0;0;1.33664e-006;277.908;-1.69936;252.363;-1.69936;302.204;-1.69936;330.34;-1.69937;360.029;-1.69936;400.661;-1.69937;439.185;-1.69936;198.147;-5.47914;
22.7968;-8;0;234.85;-5.19938;0;0;1.33664e-006;278.019;-1.69936;252.474;-1.69936;302.315;-1.69936;330.451;-1.69937;360.14;-1.69936;400.772;-1.69937;439.296;-1.69936;198.271;-5.47972;
22.8068;-8;0;234.85;-5.19938;0;0;1.33664e-006;278.13;-1.69936;252.585;-1.69936;302.425;-1.69936;330.562;-1.69937;360.251;-1.69936;400.883;-1.69937;439.407;-1.69936;198.395;-5.4803;
22.8168;-8;0;234.85;-5.19938;0;0;1.33664e-006;278.241;-1.69936;252.695;-1.69936;302.536;-1.69936;330.673;-1.69937;360.361;-1.69936;400.994;-1.69937;439.518;-1.69936;198.511;-5.48084;
22.8268;-8;0;234.85;-5.19938;0;0;1.33664e-006;278.352;-1.69936;252.806;-1.69936;302.647;-1.69936;330.784;-1.69937;360.472;-1.69936;401.105;-1.69937;439.629;-1.69936;198.626;-5.48138;
22.8368;-8;0;234.85;-5.19938;0;0;1.33664e-006;278.462;-1.69936;252.917;-1.69936;302.758;-1.69936;330.894;-1.69937;360.583;-1.69936;401.215;-1.69937;439.739;-1.69936;198.764;-5.48203;
22.8468;-8;0;234.85;-5.19938;0;0;1.33664e-006;278.571;-1.69936;253.026;-1.69936;302.867;-1.69936;331.003;-1.69937;360.692;-1.69936;401.324;-1.69937;439.848;-1.69936;198.883;-5.48258;
22.8568;-8;0;234.85;-5.19938;0;0;1.33664e-006;278.681;-1.69936;253.135;-1.69936;302.976;-1.69936;331.112;-1.69937;360.801;-1.69936;401.433;-1.69937;439.958;-1.69936;198.997;-5.48312;
22.8668;-8;0;234.85;-5.19938;0;0;1.33664e-006;278.79;-1.69936;253.244;-1.69936;303.085;-1.69936;331.221;-1.69937;360.91;-1.69936;401.542;-1.69937;440.067;-1.69936;199.121;-5.4837;
22.8768;-8;0;234.85;-5.19938;0;0;1.33664e-006;278.899;-1.69936;253.353;-1.69936;303.194;-1.69936;331.33;-1.69937;361.019;-1.69936;401.651;-1.69937;440.176;-1.69936;199.253;-5.48431;
22.8868;-8;0;234.85;-5.19938;0;0;1.33664e-006;279.009;-1.69936;253.463;-1.69936;303.304;-1.69936;331.441;-1.69937;361.129;-1.69936;401.762;-1.69937;440.286;-1.69936;199.372;-5.48487;
22.8969;-8;0;234.85;-5.19938;0;0;1.33664e-006;279.122;-1.69936;253.577;-1.69936;303.418;-1.69936;331.554;-1.69937;361.243;-1.69936;401.875;-1.69937;440.399;-1.69936;199.494;-5.48544;
22.9069;-8;0;234.85;-5.19938;0;0;1.33664e-006;279.236;-1.69936;253.69;-1.69936;303.531;-1.69936;331.667;-1.69937;361.356;-1.69936;401.988;-1.69937;440.513;-1.69936;199.612;-5.48599;
22.9169;-8;0;234.85;-5.19938;0;0;1.33664e-006;279.349;-1.69936;253.803;-1.69936;303.644;-1.69936;331.78;-1.69937;361.469;-1.69936;402.101;-1.69937;440.626;-1.69936;199.743;-5.48661;
22.9269;-8;0;234.85;-5.19938;0;0;1.33664e-006;279.462;-1.69936;253.916;-1.69936;303.757;-1.69936;331.894;-1.69937;361.582;-1.69936;402.215;-1.69937;440.739;-1.69936;199.856;-5.48714;
22.9369;-8;0;234.85;-5.19938;0;0;1.33664e-006;279.574;-1.69936;254.028;-1.69936;303.869;-1.69936;332.005;-1.69937;361.694;-1.69936;402.326;-1.69937;440.851;-1.69936;199.988;-5.48775;
22.9469;-8;0;234.85;-5.19938;0;0;1.33664e-006;279.683;-1.69936;254.137;-1.69936;303.978;-1.69936;332.114;-1.69937;361.803;-1.69936;402.435;-1.69937;440.96;-1.69936;200.106;-5.48831;
22.9569;-8;0;234.85;-5.19938;0;0;1.33664e-006;279.792;-1.69936;254.246;-1.69936;304.087;-1.69936;332.223;-1.69937;361.912;-1.69936;402.544;-1.69937;441.069;-1.69936;200.229;-5.48888;
22.9669;-8;0;234.85;-5.19938;0;0;1.33664e-006;279.901;-1.69936;254.355;-1.69936;304.196;-1.69936;332.332;-1.69937;362.021;-1.69936;402.653;-1.69937;441.178;-1.69936;200.345;-5.48942;
22.9769;-8;0;234.85;-5.19938;0;0;1.33664e-006;280.01;-1.69936;254.464;-1.69936;304.305;-1.69936;332.441;-1.69937;362.13;-1.69936;402.762;-1.69937;441.287;-1.69936;200.457;-5.48995;
22.9869;-8;0;234.85;-5.19938;0;0;1.33664e-006;280.12;-1.69936;254.574;-1.69936;304.415;-1.69936;332.552;-1.69937;362.24;-1.69936;402.873;-1.69937;441.397;-1.69936;200.58;-5.49053;
22.9969;-8;0;234.85;-5.19938;0;0;1.33664e-006;280.234;-1.69936;254.688;-1.69936;304.529;-1.69936;332.665;-1.69937;362.354;-1.69936;402.986;-1.69937;441.511;-1.69936;200.71;-5.49114;
23.0069;-8;0;234.85;-5.19938;0;0;1.33664e-006;280.347;-1.69936;254.801;-1.69936;304.642;-1.69936;332.778;-1.69937;362.467;-1.69936;403.099;-1.69937;441.624;-1.69936;200.821;-5.49166;
23.0169;-8;0;234.85;-5.19938;0;0;1.33664e-006;280.46;-1.69936;254.915;-1.69936;304.756;-1.69936;332.892;-1.69937;362.581;-1.69936;403.213;-1.69937;441.737;-1.69936;200.941;-5.49222;
23.0269;-8;0;234.85;-5.19938;0;0;1.33664e-006;280.574;-1.69936;255.028;-1.69936;304.869;-1.69936;333.005;-1.69937;362.694;-1.69936;403.326;-1.69937;441.851;-1.69936;201.069;-5.49282;
23.0369;-8;0;234.85;-5.19938;0;0;1.33664e-006;280.686;-1.69936;255.141;-1.69936;304.982;-1.69936;333.118;-1.69937;362.807;-1.69936;403.439;-1.69937;441.963;-1.69936;201.19;-5.49339;
23.0469;-8;0;234.85;-5.19938;0;0;1.33664e-006;280.797;-1.69936;255.252;-1.69936;305.093;-1.69936;333.229;-1.69937;362.918;-1.69936;403.55;-1.69937;442.074;-1.69936;201.31;-5.49395;
23.0569;-8;0;234.85;-5.19938;0;0;1.33664e-006;280.908;-1.69936;255.363;-1.69936;305.204;-1.69936;333.34;-1.69937;363.029;-1.69936;403.661;-1.69937;442.186;-1.69936;201.428;-5.4945;
23.0669;-8;0;234.85;-5.19938;0;0;1.33664e-006;281.02;-1.69936;255.474;-1.69936;305.315;-1.69936;333.451;-1.69937;363.14;-1.69936;403.772;-1.69937;442.297;-1.69936;201.547;-5.49506;
23.0769;-8;0;234.85;-5.19938;0;0;1.33664e-006;281.131;-1.69936;255.585;-1.69936;305.426;-1.69936;333.562;-1.69937;363.251;-1.69936;403.883;-1.69937;442.408;-1.69936;201.671;-5.49564;
23.0869;-8;0;234.85;-5.19938;0;0;1.33664e-006;281.242;-1.69936;255.696;-1.69936;305.537;-1.69936;333.673;-1.69937;363.362;-1.69936;403.994;-1.69937;442.519;-1.69936;201.783;-5.49617;
23.0969;-8;0;234.85;-5.19938;0;0;1.33664e-006;281.353;-1.69936;255.808;-1.69936;305.649;-1.69936;333.785;-1.69937;363.474;-1.69936;404.106;-1.69937;442.63;-1.69936;201.902;-5.49672;
23.1069;-8;0;234.85;-5.19938;0;0;1.33664e-006;281.465;-1.69936;255.919;-1.69936;305.76;-1.69936;333.896;-1.69937;363.585;-1.69936;404.217;-1.69937;442.742;-1.69936;202.021;-5.49728;
23.1169;-8;0;234.85;-5.19938;0;0;1.33664e-006;281.576;-1.69936;256.03;-1.69936;305.871;-1.69936;334.007;-1.69937;363.696;-1.69936;404.328;-1.69937;442.853;-1.69936;202.142;-5.49785;
23.1269;-8;0;234.85;-5.19938;0;0;1.33664e-006;281.687;-1.69936;256.141;-1.69936;305.982;-1.69936;334.119;-1.69937;363.807;-1.69936;404.44;-1.69937;442.964;-1.69936;202.259;-5.4984;
23.1369;-8;0;234.85;-5.19938;0;0;1.33664e-006;281.798;-1.69936;256.253;-1.69936;306.094;-1.69936;334.23;-1.69937;363.919;-1.69936;404.551;-1.69937;443.075;-1.69936;202.379;-5.49896;
23.1469;-8;0;234.85;-5.19938;0;0;1.33664e-006;281.91;-1.69936;256.364;-1.69936;306.205;-1.69936;334.341;-1.69937;364.03;-1.69936;404.662;-1.69937;443.187;-1.69936;202.497;-5.49951;
23.1569;-8;0;234.85;-5.19938;0;0;1.33664e-006;282.021;-1.69936;256.475;-1.69936;306.316;-1.69936;334.452;-1.69937;364.141;-1.69936;404.773;-1.69937;443.298;-1.69936;202.615;-5.50007;
23.1669;-8;0;234.85;-5.19938;0;0;1.33664e-006;282.132;-1.69936;256.586;-1.69936;306.427;-1.69936;334.563;-1.69937;364.252;-1.69936;404.885;-1.69937;443.409;-1.69936;202.733;-5.50062;
23.1769;-8;0;234.85;-5.19938;0;0;1.33664e-006;282.243;-1.69936;256.698;-1.69936;306.539;-1.69936;334.675;-1.69937;364.364;-1.69936;404.996;-1.69937;443.52;-1.69936;202.851;-5.50117;
23.1869;-8;0;234.85;-5.19938;0;0;1.33664e-006;282.354;-1.69936;256.809;-1.69936;306.65;-1.69936;334.786;-1.69937;364.475;-1.69936;405.107;-1.69937;443.631;-1.69936;202.969;-5.50172;
23.1969;-8;0;234.85;-5.19938;0;0;1.33664e-006;282.465;-1.69936;256.92;-1.69936;306.761;-1.69936;334.897;-1.69937;364.586;-1.69936;405.218;-1.69937;443.742;-1.69936;203.085;-5.50227;
23.2069;-8;0;234.85;-5.19938;0;0;1.33664e-006;282.576;-1.69936;257.031;-1.69936;306.872;-1.69936;335.008;-1.69937;364.697;-1.69936;405.329;-1.69937;443.853;-1.69936;203.203;-5.50282;
23.2169;-8;0;234.85;-5.19938;0;0;1.33664e-006;282.687;-1.69936;257.141;-1.69936;306.982;-1.69936;335.119;-1.69937;364.807;-1.69936;405.44;-1.69937;443.964;-1.69936;203.32;-5.50337;
23.2269;-8;0;234.85;-5.19938;0;0;1.33664e-006;282.798;-1.69936;257.252;-1.69936;307.093;-1.69936;335.23;-1.69937;364.918;-1.69936;405.551;-1.69937;444.075;-1.69936;203.437;-5.50392;
