Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
23.7171;-8;0;251.192;-5.19937;0;0;1.34299e-006;288.451;-1.69936;262.906;-1.69937;312.746;-1.69937;340.883;-1.69937;370.572;-1.69936;411.204;-1.69937;449.728;-1.69936;221.61;-5.40776;
23.7271;-8;0;251.192;-5.19937;0;0;1.34299e-006;288.563;-1.69936;263.017;-1.69937;312.858;-1.69937;340.994;-1.69937;370.683;-1.69936;411.315;-1.69937;449.84;-1.69936;221.652;-5.40787;
23.7371;-8;0;251.192;-5.19937;0;0;1.34299e-006;288.674;-1.69936;263.129;-1.69937;312.97;-1.69937;341.106;-1.69937;370.795;-1.69936;411.427;-1.69937;449.951;-1.69936;221.694;-5.40799;
23.7471;-8;0;251.192;-5.19937;0;0;1.34299e-006;288.786;-1.69936;263.24;-1.69937;313.081;-1.69937;341.217;-1.69937;370.906;-1.69936;411.538;-1.69937;450.063;-1.69936;221.736;-5.4081;
23.7572;-8;0;251.192;-5.19937;0;0;1.34299e-006;288.897;-1.69936;263.352;-1.69937;313.193;-1.69937;341.329;-1.69937;371.018;-1.69936;411.65;-1.69937;450.174;-1.69936;221.776;-5.40822;
23.7672;-8;0;251.192;-5.19937;0;0;1.34299e-006;289.009;-1.69936;263.463;-1.69937;313.304;-1.69937;341.44;-1.69937;371.129;-1.69936;411.761;-1.69937;450.286;-1.69936;221.816;-5.40833;
23.7772;-8;0;251.192;-5.19937;0;0;1.34299e-006;289.119;-1.69936;263.574;-1.69937;313.415;-1.69937;341.551;-1.69937;371.24;-1.69936;411.872;-1.69937;450.397;-1.69936;221.855;-5.40844;
23.7872;-8;0;251.192;-5.19937;0;0;1.34299e-006;289.23;-1.69936;263.685;-1.69937;313.526;-1.69937;341.662;-1.69937;371.351;-1.69936;411.983;-1.69937;450.507;-1.69936;221.893;-5.40856;
23.7972;-8;0;251.192;-5.19937;0;0;1.34299e-006;289.341;-1.69936;263.796;-1.69937;313.636;-1.69937;341.773;-1.69937;371.462;-1.69936;412.094;-1.69937;450.618;-1.69936;221.931;-5.40867;
23.8072;-8;0;251.192;-5.19937;0;0;1.34299e-006;289.452;-1.69936;263.906;-1.69937;313.747;-1.69937;341.883;-1.69937;371.572;-1.69936;412.205;-1.69937;450.729;-1.69936;221.968;-5.40878;
23.8172;-8;0;251.192;-5.19937;0;0;1.34299e-006;289.563;-1.69936;264.017;-1.69937;313.858;-1.69937;341.994;-1.69937;371.683;-1.69936;412.315;-1.69937;450.84;-1.69936;222.004;-5.40889;
23.8272;-8;0;251.192;-5.19937;0;0;1.34299e-006;289.674;-1.69936;264.128;-1.69937;313.969;-1.69937;342.105;-1.69937;371.794;-1.69936;412.426;-1.69937;450.951;-1.69936;222.04;-5.40901;
23.8372;-8;0;251.192;-5.19937;0;0;1.34299e-006;289.785;-1.69936;264.239;-1.69937;314.08;-1.69937;342.216;-1.69937;371.905;-1.69936;412.537;-1.69937;451.062;-1.69936;222.075;-5.40912;
23.8472;-8;0;251.192;-5.19937;0;0;1.34299e-006;289.896;-1.69936;264.35;-1.69937;314.191;-1.69937;342.327;-1.69937;372.016;-1.69936;412.648;-1.69937;451.173;-1.69936;222.11;-5.40923;
23.8572;-8;0;251.192;-5.19937;0;0;1.34299e-006;290.007;-1.69936;264.461;-1.69937;314.302;-1.69937;342.438;-1.69937;372.127;-1.69936;412.76;-1.69937;451.284;-1.69936;222.143;-5.40934;
23.8672;-8;0;251.192;-5.19937;0;0;1.34299e-006;290.118;-1.69936;264.572;-1.69937;314.413;-1.69937;342.55;-1.69937;372.238;-1.69936;412.871;-1.69937;451.395;-1.69936;222.175;-5.40944;
23.8772;-8;0;251.192;-5.19937;0;0;1.34299e-006;290.23;-1.69936;264.684;-1.69937;314.525;-1.69937;342.661;-1.69937;372.35;-1.69936;412.982;-1.69937;451.507;-1.69936;222.208;-5.40955;
23.8872;-8;0;251.192;-5.19937;0;0;1.34299e-006;290.341;-1.69936;264.796;-1.69937;314.637;-1.69937;342.773;-1.69937;372.462;-1.69936;413.094;-1.69937;451.618;-1.69936;222.239;-5.40965;
23.8972;-8;0;251.192;-5.19937;0;0;1.34299e-006;290.453;-1.69936;264.907;-1.69937;314.748;-1.69937;342.884;-1.69937;372.573;-1.69936;413.205;-1.69937;451.73;-1.69936;222.27;-5.40975;
23.9072;-8;0;251.192;-5.19937;0;0;1.34299e-006;290.564;-1.69936;265.019;-1.69937;314.86;-1.69937;342.996;-1.69937;372.685;-1.69936;413.317;-1.69937;451.841;-1.69936;222.3;-5.40985;
23.9172;-8;0;251.192;-5.19937;0;0;1.34299e-006;290.676;-1.69936;265.13;-1.69937;314.971;-1.69937;343.107;-1.69937;372.796;-1.69936;413.428;-1.69937;451.953;-1.69936;222.329;-5.40995;
23.9272;-8;0;251.192;-5.19937;0;0;1.34299e-006;290.787;-1.69936;265.241;-1.69937;315.082;-1.69937;343.218;-1.69937;372.907;-1.69936;413.539;-1.69937;452.064;-1.69936;222.358;-5.41004;
23.9372;-8;0;251.192;-5.19937;0;0;1.34299e-006;290.898;-1.69936;265.352;-1.69937;315.193;-1.69937;343.33;-1.69937;373.018;-1.69936;413.651;-1.69937;452.175;-1.69936;222.386;-5.41014;
23.9472;-8;0;251.192;-5.19937;0;0;1.34299e-006;291.009;-1.69936;265.464;-1.69937;315.305;-1.69937;343.441;-1.69937;373.13;-1.69936;413.762;-1.69937;452.286;-1.69936;222.413;-5.41023;
23.9572;-8;0;251.192;-5.19937;0;0;1.34299e-006;291.12;-1.69936;265.575;-1.69937;315.416;-1.69937;343.552;-1.69937;373.241;-1.69936;413.873;-1.69937;452.398;-1.69936;222.44;-5.41031;
23.9672;-8;0;251.192;-5.19937;0;0;1.34299e-006;291.232;-1.69936;265.686;-1.69937;315.527;-1.69937;343.663;-1.69937;373.352;-1.69936;413.984;-1.69937;452.509;-1.69936;222.466;-5.4104;
23.9772;-8;0;251.192;-5.19937;0;0;1.34299e-006;291.343;-1.69936;265.797;-1.69937;315.638;-1.69937;343.774;-1.69937;373.463;-1.69936;414.095;-1.69937;452.62;-1.69936;222.491;-5.41048;
23.9872;-8;0;251.192;-5.19937;0;0;1.34299e-006;291.454;-1.69936;265.908;-1.69937;315.749;-1.69937;343.885;-1.69937;373.574;-1.69936;414.206;-1.69937;452.731;-1.69936;222.516;-5.41056;
23.9972;-8;0;251.192;-5.19937;0;0;1.34299e-006;291.565;-1.69936;266.019;-1.69937;315.86;-1.69937;343.996;-1.69937;373.685;-1.69936;414.317;-1.69937;452.842;-1.69936;222.541;-5.41064;
24.0072;-8;0;251.192;-5.19937;0;0;1.34299e-006;291.676;-1.69936;266.13;-1.69937;315.971;-1.69937;344.107;-1.69937;373.796;-1.69936;414.428;-1.69937;452.953;-1.69936;222.564;-5.41072;
24.0172;-8;0;251.192;-5.19937;0;0;1.34299e-006;291.787;-1.69936;266.241;-1.69937;316.082;-1.69937;344.218;-1.69937;373.907;-1.69936;414.539;-1.69937;453.064;-1.69936;222.587;-5.41079;
24.0272;-8;0;251.192;-5.19937;0;0;1.34299e-006;291.898;-1.69936;266.352;-1.69937;316.193;-1.69937;344.329;-1.69937;374.018;-1.69936;414.65;-1.69937;453.175;-1.69936;222.61;-5.41087;
24.0372;-8;0;251.192;-5.19937;0;0;1.34299e-006;292.009;-1.69936;266.463;-1.69937;316.304;-1.69937;344.44;-1.69937;374.129;-1.69936;414.761;-1.69937;453.286;-1.69936;222.632;-5.41094;
24.0472;-8;0;251.192;-5.19937;0;0;1.34299e-006;292.12;-1.69936;266.574;-1.69937;316.415;-1.69937;344.551;-1.69937;374.24;-1.69936;414.872;-1.69937;453.397;-1.69936;222.653;-5.41101;
24.0572;-8;0;251.192;-5.19937;0;0;1.34299e-006;292.231;-1.69936;266.685;-1.69937;316.526;-1.69937;344.662;-1.69937;374.351;-1.69936;414.983;-1.69937;453.508;-1.69936;222.673;-5.41107;
24.0672;-8;0;251.192;-5.19937;0;0;1.34299e-006;292.342;-1.69936;266.796;-1.69937;316.637;-1.69937;344.773;-1.69937;374.462;-1.69936;415.094;-1.69937;453.619;-1.69936;222.693;-5.41114;
24.0772;-8;0;251.192;-5.19937;0;0;1.34299e-006;292.453;-1.69936;266.907;-1.69937;316.748;-1.69937;344.884;-1.69937;374.573;-1.69936;415.206;-1.69937;453.73;-1.69936;222.712;-5.4112;
24.0873;-8;0;251.192;-5.19937;0;0;1.34299e-006;292.564;-1.69936;267.019;-1.69937;316.86;-1.69937;344.996;-1.69937;374.685;-1.69936;415.317;-1.69937;453.842;-1.69936;222.731;-5.41126;
24.0973;-8;0;251.192;-5.19937;0;0;1.34299e-006;292.676;-1.69936;267.13;-1.69937;316.971;-1.69937;345.107;-1.69937;374.796;-1.69936;415.428;-1.69937;453.953;-1.69936;222.75;-5.41133;
24.1073;-8;0;251.192;-5.19937;0;0;1.34299e-006;292.787;-1.69936;267.242;-1.69937;317.083;-1.69937;345.219;-1.69937;374.908;-1.69936;415.54;-1.69937;454.064;-1.69936;222.768;-5.41139;
24.1173;-8;0;251.192;-5.19937;0;0;1.34299e-006;292.899;-1.69936;267.353;-1.69937;317.194;-1.69937;345.33;-1.69937;375.019;-1.69936;415.651;-1.69937;454.176;-1.69936;222.785;-5.41145;
24.1273;-8;0;251.192;-5.19937;0;0;1.34299e-006;293.01;-1.69936;267.464;-1.69937;317.305;-1.69937;345.441;-1.69937;375.13;-1.69936;415.762;-1.69937;454.287;-1.69936;222.802;-5.41151;
24.1373;-8;0;251.192;-5.19937;0;0;1.34299e-006;293.121;-1.69936;267.575;-1.69937;317.416;-1.69937;345.553;-1.69937;375.241;-1.69936;415.874;-1.69937;454.398;-1.69936;222.818;-5.41157;
24.1473;-8;0;251.192;-5.19937;0;0;1.34299e-006;293.232;-1.69936;267.687;-1.69937;317.528;-1.69937;345.664;-1.69937;375.353;-1.69936;415.985;-1.69937;454.509;-1.69936;222.834;-5.41162;
24.1573;-8;0;251.192;-5.19937;0;0;1.34299e-006;293.343;-1.69936;267.798;-1.69937;317.639;-1.69937;345.775;-1.69937;375.464;-1.69936;416.096;-1.69937;454.62;-1.69936;222.85;-5.41168;
24.1673;-8;0;251.192;-5.19937;0;0;1.34299e-006;293.454;-1.69936;267.909;-1.69937;317.75;-1.69937;345.886;-1.69937;375.575;-1.69936;416.207;-1.69937;454.732;-1.69936;222.865;-5.41173;
24.1773;-8;0;251.192;-5.19937;0;0;1.34299e-006;293.565;-1.69936;268.02;-1.69937;317.861;-1.69937;345.997;-1.69937;375.686;-1.69936;416.318;-1.69937;454.842;-1.69936;222.879;-5.41179;
24.1873;-8;0;251.192;-5.19937;0;0;1.34299e-006;293.676;-1.69936;268.131;-1.69937;317.971;-1.69937;346.108;-1.69937;375.797;-1.69936;416.429;-1.69937;454.953;-1.69936;222.894;-5.41184;
24.1973;-8;0;251.192;-5.19937;0;0;1.34299e-006;293.787;-1.69936;268.241;-1.69937;318.082;-1.69937;346.218;-1.69937;375.907;-1.69936;416.54;-1.69937;455.064;-1.69936;222.908;-5.41189;
24.2073;-8;0;251.192;-5.19937;0;0;1.34299e-006;293.898;-1.69936;268.352;-1.69937;318.193;-1.69937;346.329;-1.69937;376.018;-1.69936;416.65;-1.69937;455.175;-1.69936;222.921;-5.41194;
24.2173;-8;0;251.192;-5.19937;0;0;1.34299e-006;294.009;-1.69936;268.463;-1.69937;318.304;-1.69937;346.44;-1.69937;376.129;-1.69936;416.761;-1.69937;455.286;-1.69936;222.935;-5.41198;
24.2273;-8;0;251.192;-5.19937;0;0;1.34299e-006;294.12;-1.69936;268.574;-1.69937;318.415;-1.69937;346.551;-1.69937;376.24;-1.69936;416.872;-1.69937;455.397;-1.69936;222.948;-5.41203;
24.2373;-8;0;251.192;-5.19937;0;0;1.34299e-006;294.231;-1.69936;268.685;-1.69937;318.526;-1.69937;346.662;-1.69937;376.351;-1.69936;416.983;-1.69937;455.508;-1.69936;222.961;-5.41208;
24.2473;-8;0;251.192;-5.19937;0;0;1.34299e-006;294.342;-1.69936;268.796;-1.69937;318.637;-1.69937;346.773;-1.69937;376.462;-1.69936;417.094;-1.69937;455.619;-1.69936;222.974;-5.41212;
24.2573;-8;0;251.192;-5.19937;0;0;1.34299e-006;294.453;-1.69936;268.907;-1.69937;318.748;-1.69937;346.884;-1.69937;376.573;-1.69936;417.205;-1.69937;455.73;-1.69936;222.987;-5.41216;
24.2673;-8;0;251.192;-5.19937;0;0;1.34299e-006;294.564;-1.69936;269.018;-1.69937;318.859;-1.69937;346.995;-1.69937;376.684;-1.69936;417.316;-1.69937;455.841;-1.69936;223;-5.41221;
24.2773;-8;0;251.192;-5.19937;0;0;1.34299e-006;294.676;-1.69936;269.13;-1.69937;318.971;-1.69937;347.107;-1.69937;376.796;-1.69936;417.428;-1.69937;455.953;-1.69936;223.012;-5.41225;
24.2873;-8;0;251.192;-5.19937;0;0;1.34299e-006;294.787;-1.69936;269.242;-1.69937;319.083;-1.69937;347.219;-1.69937;376.908;-1.69936;417.54;-1.69937;456.064;-1.69936;223.025;-5.41229;
24.2973;-8;0;251.192;-5.19937;0;0;1.34299e-006;294.899;-1.69936;269.353;-1.69937;319.194;-1.69937;347.33;-1.69937;377.019;-1.69936;417.651;-1.69937;456.176;-1.69936;223.037;-5.41233;
24.3073;-8;0;251.192;-5.19937;0;0;1.34299e-006;295.011;-1.69936;269.465;-1.69937;319.306;-1.69937;347.442;-1.69937;377.131;-1.69936;417.763;-1.69937;456.288;-1.69936;223.05;-5.41237;
24.3173;-8;0;251.192;-5.19937;0;0;1.34299e-006;295.122;-1.69936;269.576;-1.69937;319.417;-1.69937;347.553;-1.69937;377.242;-1.69936;417.875;-1.69937;456.399;-1.69936;223.062;-5.41241;
24.3273;-8;0;251.192;-5.19937;0;0;1.34299e-006;295.233;-1.69936;269.687;-1.69937;319.528;-1.69937;347.664;-1.69937;377.353;-1.69936;417.985;-1.69937;456.51;-1.69936;223.074;-5.41245;
24.3373;-8;0;251.192;-5.19937;0;0;1.34299e-006;295.344;-1.69936;269.798;-1.69937;319.639;-1.69937;347.775;-1.69937;377.464;-1.69936;418.096;-1.69937;456.621;-1.69936;223.087;-5.41249;
24.3473;-8;0;251.192;-5.19937;0;0;1.34299e-006;295.455;-1.69936;269.909;-1.69937;319.75;-1.69937;347.886;-1.69937;377.575;-1.69936;418.207;-1.69937;456.732;-1.69936;223.099;-5.41252;
24.3573;-8;0;251.192;-5.19937;0;0;1.34299e-006;295.566;-1.69936;270.02;-1.69937;319.861;-1.69937;347.997;-1.69937;377.686;-1.69936;418.318;-1.69937;456.843;-1.69936;223.111;-5.41256;
24.3673;-8;0;251.192;-5.19937;0;0;1.34299e-006;295.677;-1.69936;270.131;-1.69937;319.972;-1.69937;348.108;-1.69937;377.797;-1.69936;418.429;-1.69937;456.954;-1.69936;223.123;-5.4126;
24.3773;-8;0;251.192;-5.19937;0;0;1.34299e-006;295.788;-1.69936;270.242;-1.69937;320.083;-1.69937;348.219;-1.69937;377.908;-1.69936;418.54;-1.69937;457.065;-1.69936;223.135;-5.41264;
24.3873;-8;0;251.192;-5.19937;0;0;1.34299e-006;295.899;-1.69936;270.353;-1.69937;320.194;-1.69937;348.33;-1.69937;378.019;-1.69936;418.651;-1.69937;457.176;-1.69936;223.147;-5.41268;
24.3973;-8;0;251.192;-5.19937;0;0;1.34299e-006;296.01;-1.69936;270.464;-1.69937;320.305;-1.69937;348.441;-1.69937;378.13;-1.69936;418.762;-1.69937;457.287;-1.69936;223.159;-5.41271;
24.4073;-8;0;251.192;-5.19937;0;0;1.34299e-006;296.121;-1.69936;270.575;-1.69937;320.416;-1.69937;348.552;-1.69937;378.241;-1.69936;418.873;-1.69937;457.398;-1.69936;223.171;-5.41275;
24.4174;-8;0;251.192;-5.19937;0;0;1.34299e-006;296.232;-1.69936;270.686;-1.69937;320.527;-1.69937;348.663;-1.69937;378.352;-1.69936;418.984;-1.69937;457.509;-1.69936;223.184;-5.41279;
24.4274;-8;0;251.192;-5.19937;0;0;1.34299e-006;296.343;-1.69936;270.797;-1.69937;320.638;-1.69937;348.774;-1.69937;378.463;-1.69936;419.095;-1.69937;457.62;-1.69936;223.195;-5.41283;
24.4374;-8;0;251.192;-5.19937;0;0;1.34299e-006;296.454;-1.69936;270.908;-1.69937;320.749;-1.69937;348.885;-1.69937;378.574;-1.69936;419.206;-1.69937;457.731;-1.69936;223.207;-5.41286;
24.4474;-8;0;251.192;-5.19937;0;0;1.34299e-006;296.565;-1.69936;271.019;-1.69937;320.86;-1.69937;348.996;-1.69937;378.685;-1.69936;419.318;-1.69937;457.842;-1.69936;223.219;-5.4129;
24.4574;-8;0;251.192;-5.19937;0;0;1.34299e-006;296.676;-1.69936;271.131;-1.69937;320.971;-1.69937;349.108;-1.69937;378.797;-1.69936;419.429;-1.69937;457.953;-1.69936;223.231;-5.41294;
24.4674;-8;0;251.192;-5.19937;0;0;1.34299e-006;296.787;-1.69936;271.242;-1.69937;321.083;-1.69937;349.219;-1.69937;378.908;-1.69936;419.54;-1.69937;458.064;-1.69936;223.242;-5.41298;
24.4774;-8;0;251.192;-5.19937;0;0;1.34299e-006;296.898;-1.69936;271.353;-1.69937;321.194;-1.69937;349.33;-1.69937;379.019;-1.69936;419.651;-1.69937;458.175;-1.69936;223.254;-5.41302;
24.4874;-8;0;251.192;-5.19937;0;0;1.34299e-006;297.01;-1.69936;271.464;-1.69937;321.305;-1.69937;349.441;-1.69937;379.13;-1.69936;419.762;-1.69937;458.287;-1.69936;223.266;-5.41305;
24.4974;-8;0;251.192;-5.19937;0;0;1.34299e-006;297.121;-1.69936;271.575;-1.69937;321.416;-1.69937;349.552;-1.69937;379.241;-1.69936;419.873;-1.69937;458.398;-1.69936;223.277;-5.41309;
24.5074;-8;0;251.192;-5.19937;0;0;1.34299e-006;297.232;-1.69936;271.686;-1.69937;321.527;-1.69937;349.663;-1.69937;379.352;-1.69936;419.984;-1.69937;458.509;-1.69936;223.289;-5.41313;
24.5174;-8;0;251.192;-5.19937;0;0;1.34299e-006;297.343;-1.69936;271.797;-1.69937;321.638;-1.69937;349.774;-1.69937;379.463;-1.69936;420.095;-1.69937;458.62;-1.69936;223.301;-5.41317;
24.5274;-8;0;251.192;-5.19937;0;0;1.34299e-006;297.454;-1.69936;271.909;-1.69937;321.75;-1.69937;349.886;-1.69937;379.575;-1.69936;420.207;-1.69937;458.731;-1.69936;223.312;-5.41321;
24.5374;-8;0;251.192;-5.19937;0;0;1.34299e-006;297.566;-1.69936;272.02;-1.69937;321.861;-1.69937;349.997;-1.69937;379.686;-1.69936;420.318;-1.69937;458.843;-1.69936;223.324;-5.41325;
24.5474;-8;0;251.192;-5.19937;0;0;1.34299e-006;297.677;-1.69936;272.132;-1.69937;321.973;-1.69937;350.109;-1.69937;379.798;-1.69936;420.43;-1.69937;458.954;-1.69936;223.335;-5.41328;
24.5574;-8;0;251.192;-5.19937;0;0;1.34299e-006;297.789;-1.69936;272.243;-1.69937;322.084;-1.69937;350.22;-1.69937;379.909;-1.69936;420.541;-1.69937;459.066;-1.69936;223.347;-5.41332;
24.5674;-8;0;251.192;-5.19937;0;0;1.34299e-006;297.9;-1.69936;272.354;-1.69937;322.195;-1.69937;350.332;-1.69937;380.02;-1.69936;420.653;-1.69937;459.177;-1.69936;223.358;-5.41336;
24.5774;-8;0;251.192;-5.19937;0;0;1.34299e-006;298.011;-1.69936;272.466;-1.69937;322.307;-1.69937;350.443;-1.69937;380.132;-1.69936;420.764;-1.69937;459.288;-1.69936;223.369;-5.4134;
24.5874;-8;0;251.192;-5.19937;0;0;1.34299e-006;298.122;-1.69936;272.577;-1.69937;322.418;-1.69937;350.554;-1.69937;380.243;-1.69936;420.875;-1.69937;459.399;-1.69936;223.38;-5.41344;
24.5974;-8;0;251.192;-5.19937;0;0;1.34299e-006;298.234;-1.69936;272.688;-1.69937;322.529;-1.69937;350.665;-1.69937;380.354;-1.69936;420.986;-1.69937;459.511;-1.69936;223.392;-5.41347;
24.6074;-8;0;251.192;-5.19937;0;0;1.34299e-006;298.345;-1.69936;272.799;-1.69937;322.64;-1.69937;350.776;-1.69937;380.465;-1.69936;421.097;-1.69937;459.622;-1.69936;223.403;-5.41351;
24.6174;-8;0;251.192;-5.19937;0;0;1.34299e-006;298.456;-1.69936;272.91;-1.69937;322.751;-1.69937;350.887;-1.69937;380.576;-1.69936;421.208;-1.69937;459.733;-1.69936;223.414;-5.41355;
24.6274;-8;0;251.192;-5.19937;0;0;1.34299e-006;298.567;-1.69936;273.021;-1.69937;322.862;-1.69937;350.998;-1.69937;380.687;-1.69936;421.319;-1.69937;459.844;-1.69936;223.425;-5.41359;
24.6374;-8;0;251.192;-5.19937;0;0;1.34299e-006;298.678;-1.69936;273.132;-1.69937;322.973;-1.69937;351.11;-1.69937;380.798;-1.69936;421.431;-1.69937;459.955;-1.69936;223.436;-5.41363;
24.6474;-8;0;251.192;-5.19937;0;0;1.34299e-006;298.789;-1.69936;273.244;-1.69937;323.085;-1.69937;351.221;-1.69937;380.91;-1.69936;421.542;-1.69937;460.066;-1.69936;223.447;-5.41366;
24.6574;-8;0;251.192;-5.19937;0;0;1.34299e-006;298.9;-1.69936;273.355;-1.69937;323.196;-1.69937;351.332;-1.69937;381.021;-1.69936;421.653;-1.69937;460.177;-1.69936;223.458;-5.4137;
24.6674;-8;0;251.192;-5.19937;0;0;1.34299e-006;299.011;-1.69936;273.466;-1.69937;323.307;-1.69937;351.443;-1.69937;381.132;-1.69936;421.764;-1.69937;460.289;-1.69936;223.469;-5.41374;
24.6774;-8;0;251.192;-5.19937;0;0;1.34299e-006;299.123;-1.69936;273.577;-1.69937;323.418;-1.69937;351.554;-1.69937;381.243;-1.69936;421.875;-1.69937;460.4;-1.69936;223.48;-5.41377;
24.6874;-8;0;251.192;-5.19937;0;0;1.34299e-006;299.234;-1.69936;273.688;-1.69937;323.529;-1.69937;351.665;-1.69937;381.354;-1.69936;421.986;-1.69937;460.511;-1.69936;223.491;-5.41381;
24.6974;-8;0;251.192;-5.19937;0;0;1.34299e-006;299.345;-1.69936;273.799;-1.69937;323.64;-1.69937;351.776;-1.69937;381.465;-1.69936;422.097;-1.69937;460.622;-1.69936;223.502;-5.41385;
24.7074;-8;0;251.192;-5.19937;0;0;1.34299e-006;299.456;-1.69936;273.911;-1.69937;323.751;-1.69937;351.888;-1.69937;381.577;-1.69936;422.209;-1.69937;460.733;-1.69936;223.513;-5.41388;
24.7174;-8;0;251.192;-5.19937;0;0;1.34299e-006;299.567;-1.69936;274.022;-1.69937;323.863;-1.69937;351.999;-1.69937;381.688;-1.69936;422.32;-1.69937;460.844;-1.69936;223.524;-5.41392;
24.7274;-8;0;251.192;-5.19937;0;0;1.34299e-006;299.679;-1.69936;274.133;-1.69937;323.974;-1.69937;352.11;-1.69937;381.799;-1.69936;422.431;-1.69937;460.956;-1.69936;223.535;-5.41395;
24.7374;-8;0;251.192;-5.19937;0;0;1.34299e-006;299.79;-1.69936;274.244;-1.69937;324.085;-1.69937;352.221;-1.69937;381.91;-1.69936;422.542;-1.69937;461.067;-1.69936;223.545;-5.41399;
24.7474;-8;0;251.192;-5.19937;0;0;1.34299e-006;299.901;-1.69936;274.355;-1.69937;324.196;-1.69937;352.332;-1.69937;382.021;-1.69936;422.653;-1.69937;461.178;-1.69936;223.556;-5.41403;
24.7575;-8;0;251.192;-5.19937;0;0;1.34299e-006;300.012;-1.69936;274.466;-1.69937;324.307;-1.69937;352.443;-1.69937;382.132;-1.69936;422.765;-1.69937;461.289;-1.69936;223.567;-5.41408;
24.7675;-8;0;251.192;-5.19937;0;0;1.34299e-006;300.123;-1.69936;274.577;-1.69937;324.418;-1.69937;352.555;-1.69937;382.243;-1.69936;422.876;-1.69937;461.4;-1.69936;223.577;-5.41412;
24.7775;-8;0;251.192;-5.19937;0;0;1.34299e-006;300.234;-1.69936;274.688;-1.69937;324.529;-1.69937;352.665;-1.69937;382.354;-1.69936;422.986;-1.69937;461.511;-1.69936;223.588;-5.41416;
24.7875;-8;0;251.192;-5.19937;0;0;1.34299e-006;300.345;-1.69936;274.799;-1.69937;324.64;-1.69937;352.776;-1.69937;382.465;-1.69936;423.097;-1.69937;461.622;-1.69936;223.599;-5.41421;
24.7975;-8;0;251.192;-5.19937;0;0;1.34299e-006;300.455;-1.69936;274.91;-1.69937;324.751;-1.69937;352.887;-1.69937;382.576;-1.69936;423.208;-1.69937;461.732;-1.69936;223.609;-5.41426;
24.8075;-8;0;251.192;-5.19937;0;0;1.34299e-006;300.566;-1.69936;275.021;-1.69937;324.862;-1.69937;352.998;-1.69937;382.687;-1.69936;423.319;-1.69937;461.843;-1.69936;223.62;-5.41431;
24.8175;-8;0;251.192;-5.19937;0;0;1.34299e-006;300.677;-1.69936;275.131;-1.69937;324.972;-1.69937;353.109;-1.69937;382.797;-1.69936;423.43;-1.69937;461.954;-1.69936;223.63;-5.41436;
24.8275;-8;0;251.192;-5.19937;0;0;1.34299e-006;300.788;-1.69936;275.242;-1.69937;325.083;-1.69937;353.219;-1.69937;382.908;-1.69936;423.541;-1.69937;462.065;-1.69936;223.64;-5.41441;
24.8375;-8;0;251.192;-5.19937;0;0;1.34299e-006;300.899;-1.69936;275.353;-1.69937;325.194;-1.69937;353.33;-1.69937;383.019;-1.69936;423.651;-1.69937;462.176;-1.69936;223.651;-5.41446;
24.8475;-8;0;251.192;-5.19937;0;0;1.34299e-006;301.01;-1.69936;275.464;-1.69937;325.305;-1.69937;353.441;-1.69937;383.13;-1.69936;423.762;-1.69937;462.287;-1.69936;223.662;-5.41451;
24.8575;-8;0;251.192;-5.19937;0;0;1.34299e-006;301.121;-1.69936;275.575;-1.69937;325.416;-1.69937;353.552;-1.69937;383.241;-1.69936;423.873;-1.69937;462.398;-1.69936;223.674;-5.41456;
24.8675;-8;0;251.192;-5.19937;0;0;1.34299e-006;301.232;-1.69936;275.686;-1.69937;325.527;-1.69937;353.664;-1.69937;383.352;-1.69936;423.985;-1.69937;462.509;-1.69936;223.685;-5.41461;
24.8775;-8;0;251.192;-5.19937;0;0;1.34299e-006;301.344;-1.69936;275.798;-1.69937;325.639;-1.69937;353.775;-1.69937;383.464;-1.69936;424.096;-1.69937;462.621;-1.69936;223.697;-5.41466;
24.8875;-8;0;251.192;-5.19937;0;0;1.34299e-006;301.455;-1.69936;275.91;-1.69937;325.751;-1.69937;353.887;-1.69937;383.576;-1.69936;424.208;-1.69937;462.732;-1.69936;223.708;-5.41471;
24.8975;-8;0;251.192;-5.19937;0;0;1.34299e-006;301.567;-1.69936;276.021;-1.69937;325.862;-1.69937;353.998;-1.69937;383.687;-1.69936;424.319;-1.69937;462.844;-1.69936;223.72;-5.41476;
24.9075;-8;0;251.192;-5.19937;0;0;1.34299e-006;301.679;-1.69936;276.133;-1.69937;325.974;-1.69937;354.11;-1.69937;383.799;-1.69936;424.431;-1.69937;462.956;-1.69936;223.732;-5.41481;
24.9175;-8;0;251.192;-5.19937;0;0;1.34299e-006;301.79;-1.69936;276.244;-1.69937;326.085;-1.69937;354.222;-1.69937;383.91;-1.69936;424.543;-1.69937;463.067;-1.69936;223.745;-5.41486;
24.9275;-8;0;251.192;-5.19937;0;0;1.34299e-006;301.901;-1.69936;276.356;-1.69937;326.197;-1.69937;354.333;-1.69937;384.022;-1.69936;424.654;-1.69937;463.178;-1.69936;223.757;-5.4149;
