Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
24.731;-8;0;249.677;-5.19937;0;0;-9.81635e-006;300.134;-1.69936;274.589;-1.69936;324.43;-1.69936;352.566;-1.69937;382.255;-1.69936;422.887;-1.69937;461.412;-1.69936;236.429;-5.0729;
24.741;-8;0;249.677;-5.19937;0;0;-9.81635e-006;300.246;-1.69936;274.7;-1.69936;324.541;-1.69936;352.677;-1.69937;382.366;-1.69936;422.998;-1.69937;461.523;-1.69936;236.441;-5.07141;
24.751;-8;0;249.677;-5.19937;0;0;-9.81635e-006;300.357;-1.69936;274.811;-1.69936;324.652;-1.69936;352.788;-1.69937;382.477;-1.69936;423.109;-1.69937;461.634;-1.69936;236.452;-5.07002;
24.761;-8;0;249.677;-5.19937;0;0;-9.81635e-006;300.468;-1.69936;274.922;-1.69936;324.763;-1.69936;352.899;-1.69937;382.588;-1.69936;423.22;-1.69937;461.745;-1.69936;236.463;-5.06869;
24.771;-8;0;249.677;-5.19937;0;0;-9.81635e-006;300.579;-1.69936;275.033;-1.69936;324.874;-1.69936;353.01;-1.69937;382.699;-1.69936;423.331;-1.69937;461.856;-1.69936;236.473;-5.06735;
24.781;-8;0;249.677;-5.19937;0;0;-9.81635e-006;300.69;-1.69936;275.144;-1.69936;324.985;-1.69936;353.121;-1.69937;382.81;-1.69936;423.442;-1.69937;461.967;-1.69936;236.483;-5.06609;
24.791;-8;0;249.677;-5.19937;0;0;-9.81635e-006;300.801;-1.69936;275.256;-1.69936;325.096;-1.69936;353.233;-1.69937;382.921;-1.69936;423.554;-1.69937;462.078;-1.69936;236.493;-5.06485;
24.801;-8;0;249.677;-5.19937;0;0;-9.81635e-006;300.912;-1.69936;275.367;-1.69936;325.208;-1.69936;353.344;-1.69937;383.033;-1.69936;423.665;-1.69937;462.189;-1.69936;236.502;-5.06366;
24.811;-8;0;249.677;-5.19937;0;0;-9.81635e-006;301.024;-1.69936;275.478;-1.69936;325.319;-1.69936;353.455;-1.69937;383.144;-1.69936;423.776;-1.69937;462.301;-1.69936;236.512;-5.06249;
24.821;-8;0;249.677;-5.19937;0;0;-9.81635e-006;301.135;-1.69936;275.589;-1.69936;325.43;-1.69936;353.566;-1.69937;383.255;-1.69936;423.887;-1.69937;462.412;-1.69936;236.521;-5.06135;
24.831;-8;0;249.677;-5.19937;0;0;-9.81635e-006;301.246;-1.69936;275.7;-1.69936;325.541;-1.69936;353.677;-1.69937;383.366;-1.69936;423.998;-1.69937;462.523;-1.69936;236.529;-5.06023;
24.8411;-8;0;249.677;-5.19937;0;0;-9.81635e-006;301.357;-1.69936;275.811;-1.69936;325.652;-1.69936;353.788;-1.69937;383.477;-1.69936;424.109;-1.69937;462.634;-1.69936;236.538;-5.05914;
24.8511;-8;0;249.677;-5.19937;0;0;-9.81635e-006;301.467;-1.69936;275.922;-1.69936;325.763;-1.69936;353.899;-1.69937;383.588;-1.69936;424.22;-1.69937;462.744;-1.69936;236.547;-5.05805;
24.8611;-8;0;249.677;-5.19937;0;0;-9.81635e-006;301.578;-1.69936;276.033;-1.69936;325.873;-1.69936;354.01;-1.69937;383.698;-1.69936;424.331;-1.69937;462.855;-1.69936;236.555;-5.057;
24.8711;-8;0;249.677;-5.19937;0;0;-9.81635e-006;301.689;-1.69936;276.143;-1.69936;325.984;-1.69936;354.12;-1.69937;383.809;-1.69936;424.441;-1.69937;462.966;-1.69936;236.563;-5.05596;
24.8811;-8;0;249.677;-5.19937;0;0;-9.81635e-006;301.8;-1.69936;276.254;-1.69936;326.095;-1.69936;354.232;-1.69937;383.92;-1.69936;424.553;-1.69937;463.077;-1.69936;236.571;-5.05494;
24.8911;-8;0;249.677;-5.19937;0;0;-9.81635e-006;301.911;-1.69936;276.366;-1.69936;326.207;-1.69936;354.343;-1.69937;384.032;-1.69936;424.664;-1.69937;463.189;-1.69936;236.579;-5.05392;
24.9011;-8;0;249.677;-5.19937;0;0;-9.81635e-006;302.023;-1.69936;276.477;-1.69936;326.318;-1.69936;354.454;-1.69937;384.143;-1.69936;424.775;-1.69937;463.3;-1.69936;236.587;-5.05292;
24.9111;-8;0;249.677;-5.19937;0;0;-9.81635e-006;302.134;-1.69936;276.589;-1.69936;326.43;-1.69936;354.566;-1.69937;384.255;-1.69936;424.887;-1.69937;463.412;-1.69936;236.595;-5.0519;
24.9211;-8;0;249.677;-5.19937;0;0;-9.81635e-006;302.246;-1.69936;276.7;-1.69936;326.541;-1.69936;354.677;-1.69937;384.366;-1.69936;424.998;-1.69937;463.523;-1.69936;236.603;-5.05091;
24.9311;-8;0;249.677;-5.19937;0;0;-9.81635e-006;302.357;-1.69936;276.812;-1.69936;326.653;-1.69936;354.789;-1.69937;384.478;-1.69936;425.11;-1.69937;463.634;-1.69936;236.611;-5.04992;
24.9411;-8;0;249.677;-5.19937;0;0;-9.81635e-006;302.468;-1.69936;276.923;-1.69936;326.764;-1.69936;354.9;-1.69937;384.589;-1.69936;425.221;-1.69937;463.745;-1.69936;236.619;-5.04894;
24.9511;-8;0;249.677;-5.19937;0;0;-9.81635e-006;302.579;-1.69936;277.034;-1.69936;326.875;-1.69936;355.011;-1.69937;384.7;-1.69936;425.332;-1.69937;463.856;-1.69936;236.626;-5.04797;
24.9611;-8;0;249.677;-5.19937;0;0;-9.81635e-006;302.69;-1.69936;277.145;-1.69936;326.986;-1.69936;355.122;-1.69937;384.811;-1.69936;425.443;-1.69937;463.967;-1.69936;236.634;-5.047;
24.9711;-8;0;249.677;-5.19937;0;0;-9.81635e-006;302.801;-1.69936;277.256;-1.69936;327.097;-1.69936;355.233;-1.69937;384.922;-1.69936;425.554;-1.69937;464.079;-1.69936;236.642;-5.04604;
24.9811;-8;0;249.677;-5.19937;0;0;-9.81635e-006;302.912;-1.69936;277.367;-1.69936;327.208;-1.69936;355.344;-1.69937;385.033;-1.69936;425.665;-1.69937;464.19;-1.69936;236.649;-5.0451;
24.9911;-8;0;249.677;-5.19937;0;0;-9.81635e-006;303.023;-1.69936;277.478;-1.69936;327.319;-1.69936;355.455;-1.69937;385.144;-1.69936;425.776;-1.69937;464.3;-1.69936;236.657;-5.04411;
25.0011;-8;0;249.677;-5.19937;0;0;-9.81635e-006;303.134;-1.69936;277.588;-1.69936;327.429;-1.69936;355.566;-1.69937;385.254;-1.69936;425.887;-1.69937;464.411;-1.69936;236.664;-5.04319;
25.0111;-8;0;249.677;-5.19937;0;0;-9.81635e-006;303.245;-1.69936;277.699;-1.69936;327.54;-1.69936;355.676;-1.69937;385.365;-1.69936;425.997;-1.69937;464.522;-1.69936;236.672;-5.04224;
25.0211;-8;0;249.677;-5.19937;0;0;-9.81635e-006;303.356;-1.69936;277.81;-1.69936;327.651;-1.69936;355.787;-1.69937;385.476;-1.69936;426.108;-1.69937;464.633;-1.69936;236.679;-5.0413;
25.0311;-8;0;249.677;-5.19937;0;0;-9.81635e-006;303.467;-1.69936;277.921;-1.69936;327.762;-1.69936;355.898;-1.69937;385.587;-1.69937;426.219;-1.69937;464.744;-1.69936;236.687;-5.04037;
25.0411;-8;0;249.677;-5.19937;0;0;-9.81635e-006;303.578;-1.69936;278.032;-1.69936;327.873;-1.69936;356.01;-1.69937;385.698;-1.69937;426.331;-1.69937;464.855;-1.69936;236.694;-5.03943;
25.0511;-8;0;249.677;-5.19937;0;0;-9.81635e-006;303.69;-1.69936;278.144;-1.69936;327.985;-1.69936;356.121;-1.69937;385.81;-1.69937;426.442;-1.69937;464.967;-1.69936;236.702;-5.0385;
25.0611;-8;0;249.677;-5.19937;0;0;-9.81635e-006;303.801;-1.69936;278.255;-1.69936;328.096;-1.69936;356.232;-1.69937;385.921;-1.69937;426.553;-1.69937;465.078;-1.69936;236.709;-5.03757;
25.0711;-8;0;249.677;-5.19937;0;0;-9.81635e-006;303.912;-1.69936;278.367;-1.69936;328.208;-1.69936;356.344;-1.69937;386.033;-1.69937;426.665;-1.69937;465.189;-1.69936;236.717;-5.03666;
25.0811;-8;0;249.677;-5.19937;0;0;-9.81635e-006;304.024;-1.69936;278.478;-1.69936;328.319;-1.69936;356.455;-1.69937;386.144;-1.69937;426.776;-1.69937;465.301;-1.69936;236.724;-5.03574;
25.0911;-8;0;249.677;-5.19937;0;0;-9.81635e-006;304.134;-1.69936;278.589;-1.69936;328.43;-1.69936;356.566;-1.69937;386.255;-1.69937;426.887;-1.69937;465.412;-1.69936;236.731;-5.03484;
25.1011;-8;0;249.677;-5.19937;0;0;-9.81635e-006;304.245;-1.69936;278.7;-1.69936;328.541;-1.69936;356.677;-1.69937;386.366;-1.69937;426.998;-1.69937;465.522;-1.69936;236.739;-5.03392;
25.1111;-8;0;249.677;-5.19937;0;0;-9.81635e-006;304.356;-1.69936;278.81;-1.69936;328.651;-1.69936;356.788;-1.69937;386.476;-1.69937;427.109;-1.69937;465.633;-1.69936;236.746;-5.03301;
25.1211;-8;0;249.677;-5.19937;0;0;-9.81635e-006;304.467;-1.69936;278.921;-1.69936;328.762;-1.69936;356.898;-1.69937;386.587;-1.69937;427.219;-1.69937;465.744;-1.69936;236.753;-5.03211;
25.1311;-8;0;249.677;-5.19937;0;0;-9.81635e-006;304.578;-1.69936;279.032;-1.69936;328.873;-1.69936;357.009;-1.69937;386.698;-1.69937;427.33;-1.69937;465.855;-1.69936;236.76;-5.03121;
25.1411;-8;0;249.677;-5.19937;0;0;-9.81635e-006;304.689;-1.69936;279.143;-1.69936;328.984;-1.69936;357.12;-1.69937;386.809;-1.69937;427.441;-1.69937;465.966;-1.69936;236.768;-5.03031;
25.1511;-8;0;249.677;-5.19937;0;0;-9.81635e-006;304.8;-1.69936;279.254;-1.69936;329.095;-1.69936;357.232;-1.69937;386.92;-1.69937;427.553;-1.69937;466.077;-1.69936;236.775;-5.02943;
25.1611;-8;0;249.677;-5.19937;0;0;-9.81635e-006;304.911;-1.69936;279.366;-1.69936;329.206;-1.69936;357.343;-1.69937;387.031;-1.69937;427.664;-1.69937;466.188;-1.69936;236.782;-5.02854;
25.1711;-8;0;249.677;-5.19937;0;0;-9.81635e-006;305.022;-1.69936;279.477;-1.69936;329.318;-1.69936;357.454;-1.69937;387.143;-1.69937;427.775;-1.69937;466.299;-1.69936;236.788;-5.02773;
25.1811;-8;0;249.677;-5.19937;0;0;-9.81635e-006;305.133;-1.69936;279.588;-1.69936;329.429;-1.69936;357.565;-1.69937;387.254;-1.69937;427.886;-1.69937;466.411;-1.69936;236.796;-5.02679;
25.1911;-8;0;249.677;-5.19937;0;0;-9.81635e-006;305.245;-1.69936;279.699;-1.69936;329.54;-1.69936;357.677;-1.69937;387.365;-1.69937;427.998;-1.69937;466.522;-1.69936;236.803;-5.02594;
25.2011;-8;0;249.677;-5.19937;0;0;-9.81635e-006;305.357;-1.69936;279.811;-1.69936;329.652;-1.69936;357.788;-1.69937;387.477;-1.69937;428.109;-1.69937;466.634;-1.69936;236.81;-5.02507;
25.2111;-8;0;249.677;-5.19937;0;0;-9.81635e-006;305.468;-1.69936;279.923;-1.69936;329.764;-1.69936;357.9;-1.69937;387.589;-1.69937;428.221;-1.69937;466.745;-1.69936;236.817;-5.02421;
25.2211;-8;0;249.677;-5.19937;0;0;-9.81635e-006;305.58;-1.69936;280.034;-1.69936;329.875;-1.69936;358.011;-1.69937;387.7;-1.69937;428.332;-1.69937;466.857;-1.69936;236.824;-5.02337;
25.2311;-8;0;249.677;-5.19937;0;0;-9.81635e-006;305.691;-1.69936;280.146;-1.69936;329.987;-1.69936;358.123;-1.69937;387.812;-1.69937;428.444;-1.69937;466.968;-1.69936;236.831;-5.02257;
25.2411;-8;0;249.677;-5.19937;0;0;-9.81635e-006;305.802;-1.69936;280.257;-1.69936;330.098;-1.69936;358.234;-1.69937;387.923;-1.69937;428.555;-1.69937;467.079;-1.69936;236.838;-5.02164;
25.2511;-8;0;249.677;-5.19937;0;0;-9.81635e-006;305.913;-1.69936;280.368;-1.69936;330.209;-1.69936;358.345;-1.69937;388.034;-1.69937;428.666;-1.69937;467.19;-1.69936;236.845;-5.0208;
25.2611;-8;0;249.677;-5.19937;0;0;-9.81635e-006;306.024;-1.69936;280.479;-1.69936;330.32;-1.69936;358.456;-1.69937;388.145;-1.69937;428.777;-1.69937;467.301;-1.69936;236.852;-5.01999;
25.2711;-8;0;249.677;-5.19937;0;0;-9.81635e-006;306.135;-1.69936;280.59;-1.69936;330.431;-1.69936;358.567;-1.69937;388.256;-1.69937;428.888;-1.69937;467.413;-1.69936;236.859;-5.01915;
25.2811;-8;0;249.677;-5.19937;0;0;-9.81635e-006;306.246;-1.69936;280.701;-1.69936;330.542;-1.69936;358.678;-1.69937;388.367;-1.69937;428.999;-1.69937;467.524;-1.69936;236.866;-5.01833;
25.2911;-8;0;249.677;-5.19937;0;0;-9.81635e-006;306.358;-1.69936;280.812;-1.69936;330.653;-1.69936;358.789;-1.69937;388.478;-1.69937;429.11;-1.69937;467.635;-1.69936;236.872;-5.01752;
25.3011;-8;0;249.677;-5.19937;0;0;-9.81635e-006;306.469;-1.69936;280.923;-1.69936;330.764;-1.69936;358.9;-1.69937;388.589;-1.69937;429.221;-1.69937;467.746;-1.69936;236.879;-5.01671;
25.3111;-8;0;249.677;-5.19937;0;0;-9.81635e-006;306.58;-1.69936;281.034;-1.69936;330.875;-1.69936;359.011;-1.69937;388.7;-1.69937;429.332;-1.69937;467.857;-1.69936;236.886;-5.01589;
25.3211;-8;0;249.677;-5.19937;0;0;-9.81635e-006;306.691;-1.69936;281.145;-1.69936;330.986;-1.69936;359.122;-1.69937;388.811;-1.69937;429.443;-1.69937;467.968;-1.69936;236.893;-5.01508;
25.3311;-8;0;249.677;-5.19937;0;0;-9.81635e-006;306.802;-1.69936;281.256;-1.69936;331.097;-1.69936;359.233;-1.69937;388.922;-1.69937;429.554;-1.69937;468.079;-1.69936;236.9;-5.01425;
25.3411;-8;0;249.677;-5.19937;0;0;-9.81635e-006;306.913;-1.69936;281.367;-1.69936;331.208;-1.69936;359.344;-1.69937;389.033;-1.69937;429.665;-1.69937;468.19;-1.69936;236.907;-5.01345;
25.3511;-8;0;249.677;-5.19937;0;0;-9.81635e-006;307.024;-1.69936;281.478;-1.69936;331.319;-1.69936;359.455;-1.69937;389.144;-1.69937;429.776;-1.69937;468.301;-1.69936;236.913;-5.01266;
25.3611;-8;0;249.677;-5.19937;0;0;-9.81635e-006;307.135;-1.69936;281.589;-1.69936;331.43;-1.69936;359.566;-1.69937;389.255;-1.69937;429.887;-1.69937;468.412;-1.69936;236.92;-5.01189;
25.3711;-8;0;249.677;-5.19937;0;0;-9.81635e-006;307.246;-1.69936;281.7;-1.69936;331.541;-1.69936;359.677;-1.69937;389.366;-1.69937;429.998;-1.69937;468.523;-1.69936;236.927;-5.01109;
25.3811;-8;0;249.677;-5.19937;0;0;-9.81635e-006;307.357;-1.69936;281.811;-1.69936;331.652;-1.69936;359.789;-1.69937;389.477;-1.69937;430.11;-1.69937;468.634;-1.69936;236.933;-5.01031;
25.3911;-8;0;249.677;-5.19937;0;0;-9.81635e-006;307.468;-1.69936;281.923;-1.69936;331.764;-1.69936;359.9;-1.69937;389.589;-1.69937;430.221;-1.69937;468.745;-1.69936;236.94;-5.00952;
25.4011;-8;0;249.677;-5.19937;0;0;-9.81635e-006;307.58;-1.69936;282.034;-1.69936;331.875;-1.69936;360.011;-1.69937;389.7;-1.69937;430.332;-1.69937;468.857;-1.69936;236.947;-5.00872;
25.4111;-8;0;249.677;-5.19937;0;0;-9.81635e-006;307.691;-1.69936;282.145;-1.69936;331.986;-1.69936;360.122;-1.69937;389.811;-1.69937;430.443;-1.69937;468.968;-1.69936;236.953;-5.00795;
25.4211;-8;0;249.677;-5.19937;0;0;-9.81635e-006;307.802;-1.69936;282.256;-1.69936;332.097;-1.69936;360.234;-1.69937;389.922;-1.69937;430.555;-1.69937;469.079;-1.69936;236.96;-5.00717;
25.4311;-8;0;249.677;-5.19937;0;0;-9.81635e-006;307.913;-1.69936;282.368;-1.69936;332.209;-1.69936;360.345;-1.69937;390.034;-1.69937;430.666;-1.69937;469.19;-1.69936;236.966;-5.0064;
25.4411;-8;0;249.677;-5.19937;0;0;-9.81635e-006;308.024;-1.69936;282.479;-1.69936;332.32;-1.69936;360.456;-1.69937;390.145;-1.69937;430.777;-1.69937;469.301;-1.69936;236.973;-5.00563;
25.4511;-8;0;249.677;-5.19937;0;0;-9.81635e-006;308.135;-1.69936;282.59;-1.69936;332.43;-1.69936;360.567;-1.69937;390.256;-1.69937;430.888;-1.69937;469.412;-1.69936;236.98;-5.00482;
25.4611;-8;0;249.677;-5.19937;0;0;-9.81635e-006;308.246;-1.69936;282.701;-1.69936;332.541;-1.69936;360.678;-1.69937;390.366;-1.69937;430.999;-1.69937;469.523;-1.69936;236.986;-5.00404;
25.4711;-8;0;249.677;-5.19937;0;0;-9.81635e-006;308.357;-1.69936;282.811;-1.69936;332.652;-1.69936;360.789;-1.69937;390.477;-1.69937;431.11;-1.69937;469.634;-1.69936;236.993;-5.00328;
25.4811;-8;0;249.677;-5.19937;0;0;-9.81635e-006;308.468;-1.69936;282.923;-1.69936;332.764;-1.69936;360.9;-1.69937;390.589;-1.69937;431.221;-1.69937;469.745;-1.69936;236.999;-5.00254;
25.4911;-8;0;249.677;-5.19937;0;0;-9.81635e-006;308.579;-1.69936;283.034;-1.69936;332.875;-1.69936;361.011;-1.69937;390.7;-1.69937;431.332;-1.69937;469.857;-1.69936;237.006;-5.00179;
25.5011;-8;0;249.677;-5.19937;0;0;-9.81635e-006;308.691;-1.69936;283.145;-1.69936;332.986;-1.69936;361.122;-1.69937;390.811;-1.69937;431.443;-1.69937;469.968;-1.69936;237.012;-5.00104;
25.5111;-8;0;249.677;-5.19937;0;0;-9.81635e-006;308.802;-1.69936;283.256;-1.69936;333.097;-1.69936;361.233;-1.69937;390.922;-1.69937;431.554;-1.69937;470.079;-1.69936;237.019;-5.00029;
25.5211;-8;0;249.677;-5.19937;0;0;-9.81635e-006;308.913;-1.69936;283.367;-1.69936;333.208;-1.69936;361.345;-1.69937;391.033;-1.69937;431.666;-1.69937;470.19;-1.69936;237.025;-4.99954;
25.5311;-8;0;249.677;-5.19937;0;0;-9.81635e-006;309.024;-1.69936;283.478;-1.69936;333.319;-1.69936;361.456;-1.69937;391.144;-1.69937;431.777;-1.69937;470.301;-1.69936;237.031;-4.9988;
25.5411;-8;0;249.677;-5.19937;0;0;-9.81635e-006;309.135;-1.69936;283.589;-1.69936;333.43;-1.69936;361.566;-1.69937;391.255;-1.69937;431.887;-1.69937;470.412;-1.69936;237.038;-4.99807;
25.5511;-8;0;249.677;-5.19937;0;0;-9.81635e-006;309.245;-1.69936;283.699;-1.69936;333.54;-1.69936;361.677;-1.69937;391.365;-1.69937;431.998;-1.69937;470.522;-1.69936;237.044;-4.99732;
25.5611;-8;0;249.677;-5.19937;0;0;-9.81635e-006;309.355;-1.69936;283.81;-1.69936;333.651;-1.69936;361.787;-1.69937;391.476;-1.69937;432.108;-1.69937;470.633;-1.69936;237.05;-4.99661;
25.5711;-8;0;249.677;-5.19937;0;0;-9.81635e-006;309.466;-1.69936;283.92;-1.69936;333.761;-1.69936;361.897;-1.69937;391.586;-1.69937;432.218;-1.69937;470.743;-1.69936;237.057;-4.99588;
25.5811;-8;0;249.677;-5.19937;0;0;-9.81635e-006;309.577;-1.69936;284.031;-1.69936;333.872;-1.69936;362.008;-1.69937;391.697;-1.69937;432.329;-1.69937;470.854;-1.69936;237.063;-4.99515;
25.5911;-8;0;249.677;-5.19937;0;0;-9.81635e-006;309.688;-1.69936;284.143;-1.69936;333.984;-1.69936;362.12;-1.69937;391.809;-1.69937;432.441;-1.69937;470.966;-1.69936;237.07;-4.99443;
25.6011;-8;0;249.677;-5.19937;0;0;-9.81635e-006;309.8;-1.69936;284.254;-1.69936;334.095;-1.69936;362.232;-1.69937;391.92;-1.69937;432.553;-1.69937;471.077;-1.69936;237.076;-4.99372;
25.6111;-8;0;249.677;-5.19937;0;0;-9.81635e-006;309.912;-1.69936;284.366;-1.69936;334.207;-1.69936;362.343;-1.69937;392.032;-1.69937;432.664;-1.69937;471.189;-1.69936;237.082;-4.99298;
25.6211;-8;0;249.677;-5.19937;0;0;-9.81635e-006;310.023;-1.69936;284.478;-1.69936;334.319;-1.69936;362.455;-1.69937;392.144;-1.69937;432.776;-1.69937;471.3;-1.69936;237.089;-4.99227;
25.6311;-8;0;249.677;-5.19937;0;0;-9.81635e-006;310.135;-1.69936;284.589;-1.69936;334.43;-1.69936;362.566;-1.69937;392.255;-1.69937;432.887;-1.69937;471.412;-1.69936;237.095;-4.9916;
25.6411;-8;0;249.677;-5.19937;0;0;-9.81635e-006;310.246;-1.69936;284.7;-1.69936;334.541;-1.69936;362.677;-1.69937;392.366;-1.69937;432.998;-1.69937;471.523;-1.69936;237.101;-4.99089;
25.6511;-8;0;249.677;-5.19937;0;0;-9.81635e-006;310.357;-1.69936;284.811;-1.69936;334.652;-1.69936;362.789;-1.69937;392.477;-1.69937;433.11;-1.69937;471.634;-1.69936;237.107;-4.99018;
25.6611;-8;0;249.677;-5.19937;0;0;-9.81635e-006;310.468;-1.69936;284.923;-1.69936;334.763;-1.69936;362.9;-1.69937;392.589;-1.69937;433.221;-1.69937;471.745;-1.69936;237.113;-4.98948;
25.6711;-8;0;249.677;-5.19937;0;0;-9.81635e-006;310.579;-1.69936;285.034;-1.69936;334.875;-1.69936;363.011;-1.69937;392.7;-1.69937;433.332;-1.69937;471.856;-1.69936;237.12;-4.98877;
25.6811;-8;0;249.677;-5.19937;0;0;-9.81635e-006;310.691;-1.69936;285.145;-1.69936;334.986;-1.69936;363.122;-1.69937;392.811;-1.69937;433.443;-1.69937;471.968;-1.69936;237.126;-4.98809;
25.6911;-8;0;249.677;-5.19937;0;0;-9.81635e-006;310.802;-1.69936;285.256;-1.69936;335.097;-1.69936;363.233;-1.69937;392.922;-1.69937;433.554;-1.69937;472.079;-1.69936;237.132;-4.9874;
25.7011;-8;0;249.677;-5.19937;0;0;-9.81635e-006;310.913;-1.69936;285.367;-1.69936;335.208;-1.69936;363.344;-1.69937;393.033;-1.69937;433.665;-1.69937;472.19;-1.69936;237.138;-4.98672;
25.7111;-8;0;249.677;-5.19937;0;0;-9.81635e-006;311.024;-1.69936;285.478;-1.69936;335.319;-1.69936;363.456;-1.69937;393.144;-1.69937;433.777;-1.69937;472.301;-1.69936;237.144;-4.98602;
25.7211;-8;0;249.677;-5.19937;0;0;-9.81635e-006;311.135;-1.69936;285.59;-1.69936;335.431;-1.69936;363.567;-1.69937;393.256;-1.69937;433.888;-1.69937;472.412;-1.69936;237.15;-4.98534;
25.7311;-8;0;249.677;-5.19937;0;0;-9.81635e-006;311.246;-1.69936;285.701;-1.69936;335.542;-1.69936;363.678;-1.69937;393.367;-1.69937;433.999;-1.69937;472.524;-1.69936;237.157;-4.98463;
25.7411;-8;0;249.677;-5.19937;0;0;-9.81635e-006;311.357;-1.69936;285.812;-1.69936;335.653;-1.69936;363.789;-1.69937;393.478;-1.69937;434.11;-1.69937;472.635;-1.69936;237.163;-4.98396;
25.7511;-8;0;249.677;-5.19937;0;0;-9.81635e-006;311.468;-1.69936;285.923;-1.69936;335.764;-1.69936;363.9;-1.69937;393.589;-1.69937;434.221;-1.69937;472.746;-1.69936;237.169;-4.98331;
25.7611;-8;0;249.677;-5.19937;0;0;-9.81635e-006;311.58;-1.69936;286.034;-1.69936;335.875;-1.69936;364.011;-1.69937;393.7;-1.69937;434.332;-1.69937;472.857;-1.69936;237.175;-4.98262;
25.7711;-8;0;249.677;-5.19937;0;0;-9.81635e-006;311.691;-1.69936;286.145;-1.69936;335.986;-1.69936;364.122;-1.69937;393.811;-1.69937;434.443;-1.69937;472.968;-1.69936;237.181;-4.98194;
25.7811;-8;0;249.677;-5.19937;0;0;-9.81635e-006;311.802;-1.69936;286.256;-1.69936;336.097;-1.69936;364.233;-1.69937;393.922;-1.69937;434.554;-1.69937;473.079;-1.69936;237.187;-4.98126;
25.7911;-8;0;249.677;-5.19937;0;0;-9.81635e-006;311.913;-1.69936;286.367;-1.69936;336.208;-1.69936;364.344;-1.69937;394.033;-1.69937;434.665;-1.69937;473.19;-1.69936;237.193;-4.98059;
25.8011;-8;0;249.677;-5.19937;0;0;-9.81635e-006;312.024;-1.69936;286.478;-1.69936;336.319;-1.69936;364.455;-1.69937;394.144;-1.69937;434.776;-1.69937;473.301;-1.69936;237.199;-4.97992;
25.8111;-8;0;249.677;-5.19937;0;0;-9.81635e-006;312.135;-1.69936;286.589;-1.69936;336.43;-1.69936;364.567;-1.69937;394.255;-1.69937;434.888;-1.69937;473.412;-1.69936;237.205;-4.97926;
25.8211;-8;0;249.677;-5.19937;0;0;-9.81635e-006;312.246;-1.69936;286.701;-1.69936;336.542;-1.69936;364.678;-1.69937;394.367;-1.69937;434.999;-1.69937;473.523;-1.69936;237.211;-4.97858;
25.8311;-8;0;249.677;-5.19937;0;0;-9.81635e-006;312.357;-1.69936;286.812;-1.69936;336.653;-1.69936;364.789;-1.69937;394.478;-1.69937;435.11;-1.69937;473.635;-1.69936;237.217;-4.97793;
25.8411;-8;0;249.677;-5.19937;0;0;-9.81635e-006;312.469;-1.69936;286.923;-1.69936;336.764;-1.69936;364.9;-1.69937;394.589;-1.69937;435.221;-1.69937;473.746;-1.69936;237.223;-4.97727;
25.8511;-8;0;249.677;-5.19937;0;0;-9.81635e-006;312.58;-1.69936;287.034;-1.69936;336.875;-1.69936;365.011;-1.69937;394.7;-1.69937;435.332;-1.69937;473.857;-1.69936;237.229;-4.9766;
25.8611;-8;0;249.677;-5.19937;0;0;-9.81635e-006;312.691;-1.69936;287.145;-1.69936;336.986;-1.69936;365.122;-1.69937;394.811;-1.69937;435.443;-1.69937;473.968;-1.69936;237.235;-4.97594;
25.8711;-8;0;249.677;-5.19937;0;0;-9.81635e-006;312.802;-1.69936;287.256;-1.69936;337.097;-1.69936;365.233;-1.69937;394.922;-1.69937;435.554;-1.69937;474.079;-1.69936;237.241;-4.97527;
25.8811;-8;0;249.677;-5.19937;0;0;-9.81635e-006;312.913;-1.69936;287.367;-1.69936;337.208;-1.69936;365.345;-1.69937;395.033;-1.69937;435.666;-1.69937;474.19;-1.69936;237.247;-4.97461;
25.8911;-8;0;249.677;-5.19937;0;0;-9.81635e-006;313.024;-1.69936;287.479;-1.69936;337.32;-1.69936;365.456;-1.69937;395.145;-1.69937;435.777;-1.69937;474.301;-1.69936;237.253;-4.97395;
25.9011;-8;0;249.677;-5.19937;0;0;-9.81635e-006;313.135;-1.69936;287.59;-1.69936;337.431;-1.69936;365.567;-1.69937;395.256;-1.69937;435.888;-1.69937;474.413;-1.69936;237.259;-4.97329;
25.9111;-8;0;249.677;-5.19937;0;0;-9.81635e-006;313.247;-1.69936;287.701;-1.69936;337.542;-1.69936;365.678;-1.69937;395.367;-1.69937;435.999;-1.69937;474.524;-1.69936;237.264;-4.97264;
25.9211;-8;0;249.677;-5.19937;0;0;-9.81635e-006;313.358;-1.69936;287.812;-1.69936;337.653;-1.69936;365.789;-1.69937;395.478;-1.69937;436.11;-1.69937;474.635;-1.69936;237.27;-4.97199;
25.9311;-8;0;249.677;-5.19937;0;0;-9.81635e-006;313.469;-1.69936;287.923;-1.69936;337.764;-1.69936;365.9;-1.69937;395.589;-1.69937;436.221;-1.69937;474.746;-1.69936;237.276;-4.97133;
