Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
26.4255;-8;0;528.652;-5.19936;0;0;-5.70536e-006;318.627;-1.69936;293.082;-1.69936;342.922;-1.69936;371.059;-1.69937;400.747;-1.69937;441.38;-1.69937;479.904;-1.69936;570.247;-2.63547;
26.4355;-8;0;528.652;-5.19936;0;0;-5.70536e-006;318.739;-1.69936;293.193;-1.69936;343.034;-1.69936;371.17;-1.69937;400.859;-1.69937;441.491;-1.69937;480.016;-1.69936;570.309;-2.63056;
26.4455;-8;0;528.652;-5.19936;0;0;-5.70536e-006;318.85;-1.69936;293.304;-1.69936;343.145;-1.69936;371.282;-1.69937;400.97;-1.69937;441.603;-1.69937;480.127;-1.69936;570.382;-2.62485;
26.4555;-8;0;528.652;-5.19936;0;0;-5.70536e-006;318.962;-1.69936;293.416;-1.69936;343.257;-1.69936;371.393;-1.69937;401.082;-1.69937;441.714;-1.69937;480.239;-1.69936;570.449;-2.61959;
26.4655;-8;0;528.652;-5.19936;0;0;-5.70536e-006;319.073;-1.69936;293.527;-1.69936;343.368;-1.69936;371.504;-1.69937;401.193;-1.69937;441.825;-1.69937;480.35;-1.69936;570.519;-2.61404;
26.4755;-8;0;528.652;-5.19936;0;0;-5.70536e-006;319.184;-1.69936;293.638;-1.69936;343.479;-1.69936;371.615;-1.69937;401.304;-1.69937;441.936;-1.69937;480.461;-1.69936;570.585;-2.60887;
26.4855;-8;0;528.652;-5.19936;0;0;-5.70536e-006;319.295;-1.69936;293.749;-1.69936;343.59;-1.69936;371.726;-1.69937;401.415;-1.69937;442.047;-1.69937;480.572;-1.69936;570.65;-2.60378;
26.4955;-8;0;528.652;-5.19936;0;0;-5.70536e-006;319.406;-1.69936;293.86;-1.69936;343.701;-1.69936;371.837;-1.69937;401.526;-1.69937;442.158;-1.69937;480.683;-1.69936;570.71;-2.59903;
26.5055;-8;0;528.652;-5.19936;0;0;-5.70536e-006;319.517;-1.69936;293.971;-1.69936;343.812;-1.69936;371.948;-1.69937;401.637;-1.69937;442.269;-1.69937;480.794;-1.69936;570.777;-2.59375;
26.5155;-8;0;528.652;-5.19936;0;0;-5.70536e-006;319.626;-1.69936;294.08;-1.69936;343.921;-1.69936;372.057;-1.69937;401.746;-1.69937;442.378;-1.69937;480.903;-1.69936;570.841;-2.58871;
26.5255;-8;0;528.652;-5.19936;0;0;-5.70536e-006;319.735;-1.69936;294.189;-1.69936;344.03;-1.69936;372.166;-1.69937;401.855;-1.69937;442.487;-1.69937;481.012;-1.69936;570.896;-2.58441;
26.5355;-8;0;528.652;-5.19936;0;0;-5.70536e-006;319.843;-1.69936;294.298;-1.69936;344.139;-1.69936;372.275;-1.69937;401.964;-1.69937;442.596;-1.69937;481.12;-1.69936;570.957;-2.57961;
26.5455;-8;0;528.652;-5.19936;0;0;-5.70536e-006;319.952;-1.69936;294.406;-1.69936;344.247;-1.69936;372.383;-1.69937;402.072;-1.69937;442.704;-1.69937;481.229;-1.69936;571.02;-2.57459;
26.5555;-8;0;528.652;-5.19936;0;0;-5.70536e-006;320.061;-1.69936;294.515;-1.69936;344.356;-1.69936;372.492;-1.69937;402.181;-1.69937;442.813;-1.69937;481.338;-1.69936;571.073;-2.57041;
26.5656;-8;0;528.652;-5.19936;0;0;-5.70536e-006;320.171;-1.69936;294.626;-1.69936;344.467;-1.69936;372.603;-1.69937;402.292;-1.69937;442.924;-1.69937;481.448;-1.69936;571.137;-2.56533;
26.5756;-8;0;528.652;-5.19936;0;0;-5.70536e-006;320.283;-1.69936;294.737;-1.69936;344.578;-1.69936;372.714;-1.69937;402.403;-1.69937;443.035;-1.69937;481.56;-1.69936;571.196;-2.56067;
26.5856;-8;0;528.652;-5.19936;0;0;-5.70536e-006;320.394;-1.69936;294.849;-1.69936;344.69;-1.69936;372.826;-1.69937;402.515;-1.69937;443.147;-1.69937;481.672;-1.69936;571.251;-2.55634;
26.5956;-8;0;528.652;-5.19936;0;0;-5.70536e-006;320.506;-1.69936;294.96;-1.69936;344.801;-1.69936;372.937;-1.69937;402.626;-1.69937;443.259;-1.69937;481.783;-1.69936;571.303;-2.5522;
26.6056;-8;0;528.652;-5.19936;0;0;-5.70536e-006;320.618;-1.69936;295.072;-1.69936;344.913;-1.69936;373.049;-1.69937;402.738;-1.69937;443.37;-1.69937;481.895;-1.69936;571.355;-2.54802;
26.6156;-8;0;528.652;-5.19936;0;0;-5.70536e-006;320.73;-1.69936;295.185;-1.69936;345.026;-1.69936;373.162;-1.69937;402.851;-1.69937;443.483;-1.69937;482.007;-1.69936;571.413;-2.54341;
26.6256;-8;0;528.652;-5.19936;0;0;-5.70536e-006;320.843;-1.69936;295.298;-1.69936;345.138;-1.69936;373.275;-1.69937;402.964;-1.69937;443.596;-1.69937;482.12;-1.69936;571.466;-2.53916;
26.6356;-8;0;528.652;-5.19936;0;0;-5.70536e-006;320.956;-1.69936;295.411;-1.69936;345.251;-1.69936;373.388;-1.69937;403.077;-1.69937;443.709;-1.69937;482.233;-1.69936;571.513;-2.53539;
26.6456;-8;0;528.652;-5.19936;0;0;-5.70536e-006;321.069;-1.69936;295.523;-1.69936;345.364;-1.69936;373.501;-1.69937;403.189;-1.69937;443.822;-1.69937;482.346;-1.69936;571.569;-2.53091;
26.6556;-8;0;528.652;-5.19936;0;0;-5.70536e-006;321.182;-1.69936;295.636;-1.69936;345.477;-1.69936;373.614;-1.69937;403.302;-1.69937;443.935;-1.69937;482.459;-1.69936;571.619;-2.52692;
26.6656;-8;0;528.652;-5.19936;0;0;-5.70536e-006;321.292;-1.69936;295.746;-1.69936;345.587;-1.69936;373.724;-1.69937;403.412;-1.69937;444.045;-1.69937;482.569;-1.69936;571.669;-2.52294;
26.6756;-8;0;528.652;-5.19936;0;0;-5.70536e-006;321.401;-1.69936;295.856;-1.69936;345.696;-1.69936;373.833;-1.69937;403.521;-1.69937;444.154;-1.69937;482.678;-1.69936;571.716;-2.51912;
26.6856;-8;0;528.652;-5.19936;0;0;-5.70536e-006;321.51;-1.69936;295.965;-1.69936;345.806;-1.69936;373.942;-1.69937;403.631;-1.69937;444.263;-1.69937;482.787;-1.69936;571.765;-2.51524;
26.6956;-8;0;528.652;-5.19936;0;0;-5.70536e-006;321.619;-1.69936;296.074;-1.69936;345.915;-1.69936;374.051;-1.69937;403.74;-1.69937;444.372;-1.69937;482.896;-1.69936;571.811;-2.51152;
26.7056;-8;0;528.652;-5.19936;0;0;-5.70536e-006;321.728;-1.69936;296.183;-1.69936;346.024;-1.69936;374.16;-1.69937;403.849;-1.69937;444.481;-1.69937;483.005;-1.69936;571.853;-2.50814;
26.7156;-8;0;528.652;-5.19936;0;0;-5.70536e-006;321.841;-1.69936;296.295;-1.69936;346.136;-1.69936;374.272;-1.69937;403.961;-1.69937;444.593;-1.69937;483.118;-1.69936;571.901;-2.50422;
26.7256;-8;0;528.652;-5.19936;0;0;-5.70536e-006;321.954;-1.69936;296.408;-1.69936;346.249;-1.69936;374.385;-1.69937;404.074;-1.69937;444.706;-1.69937;483.231;-1.69936;571.941;-2.50102;
26.7356;-8;0;528.652;-5.19936;0;0;-5.70536e-006;322.067;-1.69936;296.521;-1.69936;346.362;-1.69936;374.498;-1.69937;404.187;-1.69937;444.819;-1.69937;483.344;-1.69936;571.984;-2.4975;
26.7456;-8;0;528.652;-5.19936;0;0;-5.70536e-006;322.18;-1.69936;296.635;-1.69936;346.475;-1.69936;374.612;-1.69937;404.301;-1.69937;444.933;-1.69937;483.457;-1.69936;572.031;-2.4937;
26.7556;-8;0;528.652;-5.19936;0;0;-5.70536e-006;322.293;-1.69936;296.748;-1.69936;346.589;-1.69936;374.725;-1.69937;404.414;-1.69937;445.046;-1.69937;483.57;-1.69936;572.074;-2.49027;
26.7656;-8;0;528.652;-5.19936;0;0;-5.70536e-006;322.405;-1.69936;296.859;-1.69936;346.7;-1.69936;374.836;-1.69937;404.525;-1.69937;445.157;-1.69937;483.682;-1.69936;572.11;-2.4873;
26.7756;-8;0;528.652;-5.19936;0;0;-5.70536e-006;322.516;-1.69936;296.971;-1.69936;346.812;-1.69936;374.948;-1.69937;404.637;-1.69937;445.269;-1.69937;483.793;-1.69936;572.154;-2.48376;
26.7856;-8;0;528.652;-5.19936;0;0;-5.70536e-006;322.627;-1.69936;297.082;-1.69936;346.923;-1.69936;375.059;-1.69937;404.748;-1.69937;445.38;-1.69937;483.905;-1.69936;572.195;-2.48045;
26.7956;-8;0;528.652;-5.19936;0;0;-5.70536e-006;322.739;-1.69936;297.193;-1.69936;347.034;-1.69936;375.17;-1.69937;404.859;-1.69937;445.491;-1.69937;484.016;-1.69936;572.235;-2.47726;
26.8056;-8;0;528.652;-5.19936;0;0;-5.70536e-006;322.85;-1.69936;297.304;-1.69936;347.145;-1.69936;375.281;-1.69937;404.97;-1.69937;445.602;-1.69937;484.127;-1.69936;572.274;-2.47411;
26.8156;-8;0;528.652;-5.19936;0;0;-5.70536e-006;322.959;-1.69936;297.414;-1.69936;347.255;-1.69936;375.391;-1.69937;405.08;-1.69937;445.712;-1.69937;484.236;-1.69936;572.312;-2.47103;
26.8256;-8;0;528.652;-5.19936;0;0;-5.70536e-006;323.068;-1.69936;297.523;-1.69936;347.364;-1.69936;375.5;-1.69937;405.189;-1.69937;445.821;-1.69937;484.345;-1.69936;572.349;-2.468;
26.8356;-8;0;528.652;-5.19936;0;0;-5.70536e-006;323.177;-1.69936;297.632;-1.69936;347.473;-1.69936;375.609;-1.69937;405.298;-1.69937;445.93;-1.69937;484.454;-1.69936;572.386;-2.46497;
26.8456;-8;0;528.652;-5.19936;0;0;-5.70536e-006;323.286;-1.69936;297.74;-1.69936;347.581;-1.69936;375.718;-1.69937;405.406;-1.69937;446.039;-1.69937;484.563;-1.69936;572.423;-2.462;
26.8556;-8;0;528.652;-5.19936;0;0;-5.70536e-006;323.395;-1.69936;297.849;-1.69936;347.69;-1.69936;375.827;-1.69937;405.515;-1.69937;446.148;-1.69937;484.672;-1.69936;572.458;-2.45915;
26.8656;-8;0;528.652;-5.19936;0;0;-5.70536e-006;323.508;-1.69936;297.962;-1.69936;347.803;-1.69936;375.939;-1.69937;405.628;-1.69937;446.26;-1.69937;484.785;-1.69936;572.492;-2.45639;
26.8756;-8;0;528.652;-5.19936;0;0;-5.70536e-006;323.621;-1.69936;298.075;-1.69936;347.916;-1.69936;376.053;-1.69937;405.741;-1.69937;446.374;-1.69937;484.898;-1.69936;572.528;-2.45352;
26.8856;-8;0;528.652;-5.19936;0;0;-5.70536e-006;323.735;-1.69936;298.189;-1.69936;348.03;-1.69936;376.166;-1.69937;405.855;-1.69937;446.487;-1.69937;485.012;-1.69936;572.566;-2.45038;
26.8956;-8;0;528.652;-5.19936;0;0;-5.70536e-006;323.848;-1.69936;298.303;-1.69936;348.144;-1.69936;376.28;-1.69937;405.969;-1.69937;446.601;-1.69937;485.125;-1.69936;572.601;-2.44755;
26.9056;-8;0;528.652;-5.19936;0;0;-5.70536e-006;323.962;-1.69936;298.416;-1.69936;348.257;-1.69936;376.393;-1.69937;406.082;-1.69937;446.715;-1.69937;485.239;-1.69936;572.636;-2.44475;
26.9156;-8;0;528.652;-5.19936;0;0;-5.70536e-006;324.073;-1.69936;298.528;-1.69936;348.369;-1.69936;376.505;-1.69937;406.194;-1.69937;446.826;-1.69937;485.35;-1.69936;572.67;-2.44192;
26.9256;-8;0;528.652;-5.19936;0;0;-5.70536e-006;324.184;-1.69936;298.638;-1.69936;348.479;-1.69936;376.616;-1.69937;406.304;-1.69937;446.937;-1.69937;485.461;-1.69936;572.7;-2.4395;
26.9356;-8;0;528.652;-5.19936;0;0;-5.70536e-006;324.295;-1.69936;298.749;-1.69936;348.59;-1.69936;376.727;-1.69937;406.415;-1.69937;447.048;-1.69937;485.572;-1.69936;572.734;-2.43673;
26.9456;-8;0;528.652;-5.19936;0;0;-5.70536e-006;324.406;-1.69936;298.86;-1.69936;348.701;-1.69936;376.837;-1.69937;406.526;-1.69937;447.158;-1.69937;485.683;-1.69936;572.767;-2.43412;
26.9556;-8;0;528.652;-5.19936;0;0;-5.70536e-006;324.517;-1.69936;298.971;-1.69936;348.812;-1.69936;376.948;-1.69937;406.637;-1.69937;447.269;-1.69937;485.794;-1.69936;572.799;-2.43149;
26.9656;-8;0;528.652;-5.19936;0;0;-5.70536e-006;324.626;-1.69936;299.08;-1.69936;348.921;-1.69936;377.058;-1.69937;406.746;-1.69937;447.379;-1.69937;485.903;-1.69936;572.834;-2.42862;
26.9756;-8;0;528.652;-5.19936;0;0;-5.70536e-006;324.735;-1.69936;299.189;-1.69936;349.03;-1.69936;377.166;-1.69937;406.855;-1.69937;447.487;-1.69937;486.012;-1.69936;572.866;-2.42601;
26.9856;-8;0;528.652;-5.19936;0;0;-5.70536e-006;324.844;-1.69936;299.298;-1.69936;349.139;-1.69936;377.275;-1.69937;406.964;-1.69937;447.596;-1.69937;486.121;-1.69936;572.898;-2.42344;
26.9956;-8;0;528.652;-5.19936;0;0;-5.70536e-006;324.952;-1.69936;299.407;-1.69936;349.248;-1.69936;377.384;-1.69937;407.073;-1.69937;447.705;-1.69937;486.23;-1.69936;572.926;-2.42118;
27.0056;-8;0;528.652;-5.19936;0;0;-5.70536e-006;325.061;-1.69936;299.516;-1.69936;349.357;-1.69936;377.493;-1.69937;407.182;-1.69937;447.814;-1.69937;486.338;-1.69936;572.958;-2.41854;
27.0156;-8;0;528.652;-5.19936;0;0;-5.70536e-006;325.174;-1.69936;299.628;-1.69936;349.469;-1.69936;377.605;-1.69937;407.294;-1.69937;447.926;-1.69937;486.451;-1.69936;572.992;-2.41577;
27.0256;-8;0;528.652;-5.19936;0;0;-5.70536e-006;325.288;-1.69936;299.742;-1.69936;349.583;-1.69936;377.719;-1.69937;407.408;-1.69937;448.04;-1.69937;486.565;-1.69936;573.021;-2.41343;
27.0356;-8;0;528.652;-5.19936;0;0;-5.70536e-006;325.401;-1.69936;299.856;-1.69936;349.697;-1.69936;377.833;-1.69937;407.522;-1.69937;448.154;-1.69937;486.678;-1.69936;573.055;-2.41065;
27.0457;-8;0;528.652;-5.19936;0;0;-5.70536e-006;325.515;-1.69936;299.969;-1.69936;349.81;-1.69936;377.947;-1.69937;407.635;-1.69937;448.268;-1.69937;486.792;-1.69936;573.086;-2.40813;
27.0557;-8;0;528.652;-5.19936;0;0;-5.70536e-006;325.629;-1.69936;300.083;-1.69936;349.924;-1.69936;378.06;-1.69937;407.749;-1.69937;448.381;-1.69937;486.906;-1.69936;573.116;-2.40568;
27.0657;-8;0;528.652;-5.19936;0;0;-5.70536e-006;325.74;-1.69936;300.195;-1.69936;350.036;-1.69936;378.172;-1.69937;407.861;-1.69937;448.493;-1.69937;487.017;-1.69936;573.145;-2.40333;
27.0757;-8;0;528.652;-5.19936;0;0;-5.70536e-006;325.851;-1.69936;300.306;-1.69936;350.147;-1.69936;378.283;-1.69937;407.972;-1.69937;448.604;-1.69937;487.128;-1.69936;573.176;-2.40085;
27.0857;-8;0;528.652;-5.19936;0;0;-5.70536e-006;325.962;-1.69936;300.417;-1.69936;350.258;-1.69936;378.394;-1.69937;408.083;-1.69937;448.715;-1.69937;487.239;-1.69936;573.207;-2.39831;
27.0957;-8;0;528.652;-5.19936;0;0;-5.70536e-006;326.074;-1.69936;300.528;-1.69936;350.369;-1.69936;378.505;-1.69937;408.194;-1.69937;448.826;-1.69937;487.351;-1.69936;573.238;-2.39574;
27.1057;-8;0;528.652;-5.19936;0;0;-5.70536e-006;326.185;-1.69936;300.639;-1.69936;350.48;-1.69936;378.616;-1.69937;408.305;-1.69937;448.937;-1.69937;487.462;-1.69936;573.27;-2.39316;
27.1157;-8;0;528.652;-5.19936;0;0;-5.70536e-006;326.294;-1.69936;300.748;-1.69936;350.589;-1.69936;378.725;-1.69937;408.414;-1.69937;449.046;-1.69937;487.571;-1.69936;573.3;-2.3907;
27.1257;-8;0;528.652;-5.19936;0;0;-5.70536e-006;326.402;-1.69936;300.857;-1.69936;350.698;-1.69936;378.834;-1.69937;408.523;-1.69937;449.155;-1.69937;487.679;-1.69936;573.328;-2.38845;
27.1357;-8;0;528.652;-5.19936;0;0;-5.70536e-006;326.511;-1.69936;300.965;-1.69936;350.806;-1.69936;378.942;-1.69937;408.631;-1.69937;449.263;-1.69937;487.788;-1.69936;573.358;-2.38601;
27.1457;-8;0;528.652;-5.19936;0;0;-5.70536e-006;326.62;-1.69936;301.074;-1.69936;350.915;-1.69936;379.051;-1.69937;408.74;-1.69937;449.372;-1.69937;487.897;-1.69936;573.388;-2.38351;
27.1557;-8;0;528.652;-5.19936;0;0;-5.70536e-006;326.728;-1.69936;301.183;-1.69936;351.024;-1.69936;379.16;-1.69937;408.849;-1.69937;449.481;-1.69937;488.005;-1.69936;573.418;-2.3811;
27.1657;-8;0;528.652;-5.19936;0;0;-5.70536e-006;326.839;-1.69936;301.294;-1.69936;351.135;-1.69936;379.271;-1.69937;408.96;-1.69937;449.592;-1.69937;488.116;-1.69936;573.448;-2.37861;
27.1757;-8;0;528.652;-5.19936;0;0;-5.70536e-006;326.951;-1.69936;301.405;-1.69936;351.246;-1.69936;379.382;-1.69937;409.071;-1.69937;449.703;-1.69937;488.228;-1.69936;573.479;-2.37607;
27.1857;-8;0;528.652;-5.19936;0;0;-5.70536e-006;327.062;-1.69936;301.517;-1.69936;351.358;-1.69936;379.494;-1.69937;409.183;-1.69937;449.815;-1.69937;488.339;-1.69936;573.51;-2.3736;
27.1957;-8;0;528.652;-5.19936;0;0;-5.70536e-006;327.174;-1.69936;301.628;-1.69936;351.469;-1.69936;379.605;-1.69937;409.294;-1.69937;449.926;-1.69937;488.451;-1.69936;573.536;-2.37143;
27.2057;-8;0;528.652;-5.19936;0;0;-5.70536e-006;327.285;-1.69936;301.74;-1.69936;351.58;-1.69936;379.717;-1.69937;409.406;-1.69937;450.038;-1.69937;488.562;-1.69936;573.566;-2.36898;
27.2157;-8;0;528.652;-5.19936;0;0;-5.70536e-006;327.398;-1.69936;301.852;-1.69936;351.693;-1.69936;379.83;-1.69937;409.518;-1.69937;450.151;-1.69937;488.675;-1.69936;573.598;-2.36638;
27.2257;-8;0;528.652;-5.19936;0;0;-5.70536e-006;327.512;-1.69936;301.966;-1.69936;351.807;-1.69936;379.943;-1.69937;409.632;-1.69937;450.264;-1.69937;488.789;-1.69936;573.627;-2.364;
27.2357;-8;0;528.652;-5.19936;0;0;-5.70536e-006;327.625;-1.69936;302.079;-1.69936;351.92;-1.69936;380.056;-1.69937;409.745;-1.69937;450.377;-1.69937;488.902;-1.69936;573.657;-2.36157;
27.2457;-8;0;528.652;-5.19936;0;0;-5.70536e-006;327.738;-1.69936;302.193;-1.69936;352.034;-1.69936;380.17;-1.69937;409.859;-1.69937;450.491;-1.69937;489.015;-1.69936;573.684;-2.35939;
27.2557;-8;0;528.652;-5.19936;0;0;-5.70536e-006;327.852;-1.69936;302.306;-1.69936;352.147;-1.69936;380.283;-1.69937;409.972;-1.69937;450.604;-1.69937;489.129;-1.69936;573.712;-2.35709;
27.2657;-8;0;528.652;-5.19936;0;0;-5.70536e-006;327.963;-1.69936;302.418;-1.69936;352.259;-1.69936;380.395;-1.69937;410.084;-1.69937;450.716;-1.69937;489.24;-1.69936;573.737;-2.35499;
27.2757;-8;0;528.652;-5.19936;0;0;-5.70536e-006;328.074;-1.69936;302.529;-1.69936;352.37;-1.69936;380.506;-1.69937;410.195;-1.69937;450.827;-1.69937;489.351;-1.69936;573.764;-2.35282;
27.2857;-8;0;528.652;-5.19936;0;0;-5.70536e-006;328.186;-1.69936;302.64;-1.69936;352.481;-1.69936;380.617;-1.69937;410.306;-1.69937;450.938;-1.69937;489.463;-1.69936;573.79;-2.35068;
27.2957;-8;0;528.652;-5.19936;0;0;-5.70536e-006;328.297;-1.69937;302.751;-1.69936;352.592;-1.69936;380.728;-1.69937;410.417;-1.69937;451.049;-1.69937;489.574;-1.69936;573.818;-2.34843;
27.3057;-8;0;528.652;-5.19936;0;0;-5.70536e-006;328.408;-1.69937;302.862;-1.69936;352.703;-1.69936;380.839;-1.69937;410.528;-1.69937;451.16;-1.69937;489.685;-1.69936;573.844;-2.34626;
27.3157;-8;0;528.652;-5.19936;0;0;-5.70536e-006;328.517;-1.69937;302.972;-1.69936;352.812;-1.69936;380.949;-1.69937;410.638;-1.69937;451.27;-1.69937;489.794;-1.69936;573.869;-2.34427;
27.3257;-8;0;528.652;-5.19936;0;0;-5.70536e-006;328.626;-1.69937;303.081;-1.69936;352.921;-1.69936;381.058;-1.69937;410.747;-1.69937;451.379;-1.69937;489.903;-1.69936;573.893;-2.34229;
27.3357;-8;0;528.652;-5.19936;0;0;-5.70536e-006;328.735;-1.69937;303.189;-1.69936;353.03;-1.69936;381.167;-1.69937;410.855;-1.69937;451.488;-1.69937;490.012;-1.69936;573.914;-2.34057;
27.3457;-8;0;528.652;-5.19936;0;0;-5.70536e-006;328.844;-1.69937;303.298;-1.69936;353.139;-1.69936;381.276;-1.69937;410.964;-1.69937;451.597;-1.69937;490.121;-1.69936;573.938;-2.33859;
27.3557;-8;0;528.652;-5.19936;0;0;-5.70536e-006;328.953;-1.69937;303.407;-1.69936;353.248;-1.69936;381.385;-1.69937;411.073;-1.69937;451.706;-1.69937;490.23;-1.69936;573.958;-2.33697;
27.3657;-8;0;528.652;-5.19936;0;0;-5.70536e-006;329.065;-1.69937;303.52;-1.69936;353.361;-1.69936;381.497;-1.69937;411.186;-1.69937;451.818;-1.69937;490.342;-1.69936;573.98;-2.33513;
27.3757;-8;0;528.652;-5.19936;0;0;-5.70536e-006;329.178;-1.69937;303.633;-1.69936;353.474;-1.69936;381.61;-1.69937;411.299;-1.69937;451.931;-1.69937;490.455;-1.69936;573.999;-2.33362;
27.3857;-8;0;528.652;-5.19936;0;0;-5.70536e-006;329.291;-1.69937;303.746;-1.69936;353.587;-1.69936;381.723;-1.69937;411.412;-1.69937;452.044;-1.69937;490.568;-1.69936;574.02;-2.33191;
27.3957;-8;0;528.652;-5.19936;0;0;-5.70536e-006;329.404;-1.69937;303.859;-1.69936;353.7;-1.69936;381.836;-1.69937;411.525;-1.69937;452.157;-1.69937;490.681;-1.69936;574.037;-2.33048;
27.4057;-8;0;528.652;-5.19936;0;0;-5.70536e-006;329.517;-1.69937;303.972;-1.69936;353.813;-1.69936;381.949;-1.69937;411.638;-1.69937;452.27;-1.69937;490.794;-1.69936;574.055;-2.32907;
27.4157;-8;0;528.652;-5.19936;0;0;-5.70536e-006;329.628;-1.69937;304.083;-1.69936;353.924;-1.69936;382.06;-1.69937;411.749;-1.69937;452.381;-1.69937;490.905;-1.69936;574.072;-2.32769;
27.4257;-8;0;528.652;-5.19936;0;0;-5.70536e-006;329.739;-1.69937;304.194;-1.69936;354.035;-1.69936;382.171;-1.69937;411.86;-1.69937;452.492;-1.69937;491.016;-1.69936;574.088;-2.32632;
27.4357;-8;0;528.652;-5.19936;0;0;-5.70536e-006;329.85;-1.69937;304.304;-1.69936;354.145;-1.69936;382.281;-1.69937;411.97;-1.69937;452.602;-1.69937;491.127;-1.69936;574.102;-2.32522;
27.4457;-8;0;528.652;-5.19936;0;0;-5.70536e-006;329.961;-1.69937;304.415;-1.69936;354.256;-1.69936;382.392;-1.69937;412.081;-1.69937;452.713;-1.69937;491.238;-1.69936;574.116;-2.32409;
27.4557;-8;0;528.652;-5.19936;0;0;-5.70536e-006;330.072;-1.69937;304.526;-1.69936;354.367;-1.69936;382.503;-1.69937;412.192;-1.69937;452.824;-1.69937;491.349;-1.69936;574.129;-2.32301;
27.4657;-8;0;528.652;-5.19936;0;0;-5.70536e-006;330.181;-1.69937;304.636;-1.69936;354.477;-1.69936;382.613;-1.69937;412.302;-1.69937;452.934;-1.69937;491.458;-1.69936;574.142;-2.32192;
27.4757;-8;0;528.652;-5.19936;0;0;-5.70536e-006;330.291;-1.69937;304.745;-1.69936;354.586;-1.69936;382.722;-1.69937;412.411;-1.69937;453.043;-1.69937;491.568;-1.69936;574.153;-2.32106;
27.4857;-8;0;528.652;-5.19936;0;0;-5.70536e-006;330.4;-1.69937;304.854;-1.69936;354.695;-1.69936;382.831;-1.69937;412.52;-1.69937;453.152;-1.69937;491.677;-1.69936;574.164;-2.32014;
27.4957;-8;0;528.652;-5.19936;0;0;-5.70536e-006;330.509;-1.69937;304.963;-1.69936;354.804;-1.69936;382.941;-1.69937;412.629;-1.69937;453.262;-1.69937;491.786;-1.69936;574.173;-2.31939;
27.5057;-8;0;528.652;-5.19936;0;0;-5.70536e-006;330.618;-1.69937;305.073;-1.69936;354.914;-1.69936;383.05;-1.69937;412.739;-1.69937;453.371;-1.69937;491.895;-1.69936;574.181;-2.31872;
27.5158;-8;0;528.652;-5.19936;0;0;-5.70536e-006;330.729;-1.69937;305.183;-1.69936;355.024;-1.69936;383.161;-1.69937;412.849;-1.69937;453.482;-1.69937;492.006;-1.69936;574.19;-2.31799;
27.5258;-8;0;528.652;-5.19936;0;0;-5.70536e-006;330.84;-1.69937;305.295;-1.69936;355.135;-1.69936;383.272;-1.69937;412.961;-1.69937;453.593;-1.69937;492.117;-1.69936;574.197;-2.31747;
27.5358;-8;0;528.652;-5.19936;0;0;-5.70536e-006;330.951;-1.69937;305.406;-1.69936;355.247;-1.69936;383.383;-1.69937;413.072;-1.69937;453.704;-1.69937;492.228;-1.69936;574.203;-2.31698;
27.5458;-8;0;528.652;-5.19936;0;0;-5.70536e-006;331.062;-1.69937;305.517;-1.69936;355.358;-1.69936;383.494;-1.69937;413.183;-1.69937;453.815;-1.69937;492.339;-1.69936;574.209;-2.31648;
27.5558;-8;0;528.652;-5.19936;0;0;-5.70536e-006;331.173;-1.69937;305.628;-1.69936;355.469;-1.69936;383.605;-1.69937;413.294;-1.69937;453.926;-1.69937;492.45;-1.69936;574.213;-2.31611;
27.5658;-8;0;528.652;-5.19936;0;0;-5.70536e-006;331.285;-1.69937;305.739;-1.69936;355.58;-1.69936;383.716;-1.69937;413.405;-1.69937;454.037;-1.69937;492.562;-1.69936;574.218;-2.31577;
27.5758;-8;0;528.652;-5.19936;0;0;-5.70536e-006;331.396;-1.69937;305.85;-1.69936;355.691;-1.69936;383.827;-1.69937;413.516;-1.69937;454.148;-1.69937;492.673;-1.69936;574.221;-2.31546;
27.5858;-8;0;528.652;-5.19936;0;0;-5.70536e-006;331.507;-1.69937;305.961;-1.69936;355.802;-1.69936;383.938;-1.69937;413.627;-1.69937;454.259;-1.69937;492.784;-1.69936;574.224;-2.31521;
27.5958;-8;0;528.652;-5.19936;0;0;-5.70536e-006;331.618;-1.69937;306.072;-1.69936;355.913;-1.69936;384.049;-1.69937;413.738;-1.69937;454.37;-1.69937;492.895;-1.69936;574.227;-2.315;
27.6058;-8;0;528.652;-5.19936;0;0;-5.70536e-006;331.729;-1.69937;306.183;-1.69936;356.024;-1.69936;384.161;-1.69937;413.849;-1.69937;454.482;-1.69937;493.006;-1.69936;574.229;-2.31485;
27.6158;-8;0;528.652;-5.19936;0;0;-5.70536e-006;331.842;-1.69937;306.296;-1.69936;356.137;-1.69936;384.273;-1.69937;413.962;-1.69937;454.594;-1.69937;493.119;-1.69936;574.23;-2.31476;
27.6258;-8;0;528.652;-5.19936;0;0;-5.70536e-006;331.955;-1.69937;306.409;-1.69936;356.25;-1.69936;384.386;-1.69937;414.075;-1.69937;454.707;-1.69937;493.232;-1.69936;574.231;-2.31472;
