Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
14.063;0;0;235.509;-5.19936;53.2493;1.03736e-014;-3.8485e-006;181.337;-1.69937;155.791;-1.69937;205.632;-1.69937;233.768;-1.69937;263.457;-1.69937;304.089;-1.69937;342.614;-1.69936;176.533;-8.58559;
14.073;0;0;235.659;-5.19936;53.2111;1.34262e-014;-3.8485e-006;181.45;-1.69937;155.904;-1.69937;205.745;-1.69937;233.881;-1.69937;263.57;-1.69937;304.202;-1.69937;342.727;-1.69936;176.675;-8.60254;
14.083;0;0;235.809;-5.19936;53.1729;1.64788e-014;-3.8485e-006;181.563;-1.69937;156.018;-1.69937;205.859;-1.69937;233.995;-1.69937;263.684;-1.69937;304.316;-1.69937;342.84;-1.69936;176.83;-8.6208;
14.093;0;0;235.96;-5.19936;53.1346;1.95313e-014;-3.8485e-006;181.676;-1.69937;156.131;-1.69937;205.972;-1.69937;234.108;-1.69937;263.797;-1.69937;304.429;-1.69937;342.954;-1.69936;176.975;-8.63773;
14.103;0;0;236.108;-5.19936;53.0989;2.13e-014;-3.8485e-006;181.789;-1.69937;156.243;-1.69937;206.084;-1.69937;234.22;-1.69937;263.909;-1.69937;304.541;-1.69937;343.066;-1.69936;177.116;-8.65397;
14.113;0;0;236.253;-5.19936;53.0697;1.98105e-014;-3.8485e-006;181.898;-1.69937;156.352;-1.69937;206.193;-1.69937;234.329;-1.69937;264.018;-1.69937;304.65;-1.69937;343.175;-1.69936;177.261;-8.6705;
14.123;0;0;236.397;-5.19936;53.0405;1.8321e-014;-3.8485e-006;182.007;-1.69937;156.461;-1.69937;206.302;-1.69937;234.438;-1.69937;264.127;-1.69937;304.759;-1.69937;343.284;-1.69936;177.396;-8.68563;
14.133;0;0;236.542;-5.19936;53.0112;1.68315e-014;-3.8485e-006;182.116;-1.69937;156.57;-1.69937;206.411;-1.69937;234.547;-1.69937;264.236;-1.69937;304.868;-1.69937;343.393;-1.69936;177.539;-8.70158;
14.143;0;0;236.686;-5.19936;52.982;1.5342e-014;-3.8485e-006;182.225;-1.69937;156.679;-1.69937;206.52;-1.69937;234.656;-1.69937;264.345;-1.69937;304.978;-1.69937;343.502;-1.69936;177.687;-8.71776;
14.153;0;0;236.832;-5.19936;52.9549;1.29286e-014;-3.8485e-006;182.335;-1.69937;156.789;-1.69937;206.63;-1.69937;234.766;-1.69937;264.455;-1.69937;305.087;-1.69937;343.612;-1.69936;177.831;-8.73333;
14.163;0;0;236.981;-5.19936;52.9369;6.54736e-015;-3.8485e-006;182.448;-1.69937;156.902;-1.69937;206.743;-1.69937;234.88;-1.69937;264.568;-1.69937;305.201;-1.69937;343.725;-1.69936;177.979;-8.7492;
14.173;0;0;237.131;-5.19936;52.919;1.66093e-016;-3.8485e-006;182.561;-1.69937;157.016;-1.69937;206.857;-1.69937;234.993;-1.69937;264.682;-1.69937;305.314;-1.69937;343.838;-1.69936;178.139;-8.76603;
14.183;0;0;237.28;-5.19936;52.9011;-6.21517e-015;-3.8485e-006;182.674;-1.69937;157.129;-1.69937;206.97;-1.69937;235.106;-1.69937;264.795;-1.69937;305.427;-1.69937;343.951;-1.69936;178.272;-8.77975;
14.193;0;0;237.43;-5.19936;52.8832;-1.25964e-014;-3.8485e-006;182.788;-1.69937;157.242;-1.69937;207.083;-1.69937;235.219;-1.69937;264.908;-1.69937;305.54;-1.69937;344.065;-1.69936;178.429;-8.79586;
14.203;0;0;237.579;-5.19936;52.8655;-1.59564e-014;-3.8485e-006;182.9;-1.69937;157.355;-1.69937;207.195;-1.69937;235.332;-1.69937;265.021;-1.69937;305.653;-1.69937;344.177;-1.69936;178.577;-8.81074;
14.213;0;0;237.725;-5.19936;52.8486;-1.16848e-014;-3.8485e-006;183.011;-1.69937;157.466;-1.69937;207.307;-1.69937;235.443;-1.69937;265.132;-1.69937;305.764;-1.69937;344.288;-1.69936;178.709;-8.8238;
14.223;0;0;237.872;-5.19936;52.8316;-7.41319e-015;-3.8485e-006;183.122;-1.69937;157.577;-1.69937;207.418;-1.69937;235.554;-1.69937;265.243;-1.69937;305.875;-1.69937;344.399;-1.69936;178.87;-8.83955;
14.233;0;0;238.018;-5.19936;52.8147;-3.14157e-015;-3.8485e-006;183.233;-1.69937;157.688;-1.69937;207.529;-1.69937;235.665;-1.69937;265.354;-1.69937;305.986;-1.69937;344.51;-1.69936;179.014;-8.85342;
14.243;0;0;238.165;-5.19936;52.7977;1.13005e-015;-3.8485e-006;183.344;-1.69937;157.799;-1.69937;207.64;-1.69937;235.776;-1.69937;265.465;-1.69937;306.097;-1.69937;344.622;-1.69936;179.166;-8.86776;
14.253;0;0;238.311;-5.19936;52.7806;4.97712e-015;-3.8485e-006;183.455;-1.69937;157.91;-1.69937;207.751;-1.69937;235.887;-1.69937;265.576;-1.69937;306.208;-1.69937;344.733;-1.69936;179.307;-8.88083;
14.263;0;0;238.457;-5.19936;52.7632;7.65496e-015;-3.8485e-006;183.566;-1.69937;158.021;-1.69937;207.862;-1.69937;235.998;-1.69937;265.687;-1.69937;306.319;-1.69937;344.843;-1.69936;179.456;-8.89443;
14.273;0;0;238.604;-5.19936;52.7458;1.03328e-014;-3.8485e-006;183.677;-1.69937;158.132;-1.69937;207.973;-1.69937;236.109;-1.69937;265.798;-1.69937;306.43;-1.69937;344.954;-1.69936;179.597;-8.90713;
14.283;0;0;238.75;-5.19936;52.7283;1.30106e-014;-3.8485e-006;183.788;-1.69937;158.242;-1.69937;208.083;-1.69937;236.22;-1.69937;265.908;-1.69937;306.541;-1.69937;345.065;-1.69936;179.731;-8.91897;
14.293;0;0;238.896;-5.19936;52.7109;1.56885e-014;-3.8485e-006;183.899;-1.69937;158.353;-1.69937;208.194;-1.69937;236.33;-1.69937;266.019;-1.69937;306.652;-1.69937;345.176;-1.69936;179.89;-8.93282;
14.303;0;0;239.041;-5.19936;52.6595;1.64501e-014;-3.8485e-006;184.01;-1.69937;158.464;-1.69937;208.305;-1.69937;236.441;-1.69937;266.13;-1.69937;306.762;-1.69937;345.287;-1.69936;180.038;-8.94548;
14.313;0;0;239.183;-5.19936;52.5106;1.17249e-014;-3.8485e-006;184.119;-1.69937;158.573;-1.69937;208.414;-1.69937;236.55;-1.69937;266.239;-1.69937;306.872;-1.69937;345.396;-1.69936;180.183;-8.9576;
14.3231;0;0;239.325;-5.19936;52.3618;6.99969e-015;-3.8485e-006;184.229;-1.69937;158.683;-1.69937;208.524;-1.69937;236.66;-1.69937;266.349;-1.69937;306.981;-1.69937;345.506;-1.69936;180.32;-8.96894;
14.3331;0;0;239.467;-5.19936;52.213;2.2745e-015;-3.8485e-006;184.338;-1.69937;158.792;-1.69937;208.633;-1.69937;236.769;-1.69937;266.458;-1.69937;307.09;-1.69937;345.615;-1.69936;180.462;-8.98054;
14.3431;0;0;239.609;-5.19936;52.0642;-2.45069e-015;-3.8485e-006;184.447;-1.69937;158.902;-1.69937;208.743;-1.69937;236.879;-1.69937;266.568;-1.69937;307.2;-1.69937;345.725;-1.69936;180.597;-8.99145;
14.3531;0;0;239.752;-5.19936;51.8888;-5.39523e-015;-3.8485e-006;184.558;-1.69937;159.012;-1.69937;208.853;-1.69937;236.989;-1.69937;266.678;-1.69937;307.31;-1.69937;345.835;-1.69936;180.738;-9.00281;
14.3631;0;0;239.895;-5.19936;51.5976;-5.94526e-016;-3.8485e-006;184.671;-1.69937;159.125;-1.69937;208.966;-1.69937;237.102;-1.69937;266.791;-1.69937;307.423;-1.69937;345.948;-1.69936;180.884;-9.01442;
14.3731;0;0;240.038;-5.19936;51.3064;4.20618e-015;-3.8485e-006;184.784;-1.69937;159.238;-1.69937;209.079;-1.69937;237.216;-1.69937;266.904;-1.69937;307.537;-1.69937;346.061;-1.69936;181.024;-9.02527;
14.3831;0;0;240.181;-5.19936;51.0152;9.00688e-015;-3.8485e-006;184.897;-1.69937;159.352;-1.69937;209.193;-1.69937;237.329;-1.69937;267.018;-1.69937;307.65;-1.69937;346.174;-1.69936;181.163;-9.03579;
14.3931;0;0;240.324;-5.19936;50.724;1.38076e-014;-3.8485e-006;185.011;-1.69937;159.465;-1.69937;209.306;-1.69937;237.442;-1.69937;267.131;-1.69937;307.763;-1.69937;346.288;-1.69936;181.303;-9.04613;
14.4031;0;0;240.465;-5.19936;50.4652;1.48294e-014;-3.8485e-006;185.123;-1.69937;159.577;-1.69937;209.418;-1.69937;237.554;-1.69937;267.243;-1.69937;307.875;-1.69937;346.4;-1.69936;181.436;-9.05574;
14.4131;0;0;240.6;-5.19936;50.2916;5.93229e-015;-3.8485e-006;185.232;-1.69937;159.686;-1.69937;209.527;-1.69937;237.663;-1.69937;267.352;-1.69937;307.984;-1.69937;346.509;-1.69936;181.579;-9.06574;
14.4231;0;0;240.735;-5.19936;50.1179;-2.96484e-015;-3.8485e-006;185.341;-1.69937;159.795;-1.69937;209.636;-1.69937;237.772;-1.69937;267.461;-1.69937;308.093;-1.69937;346.618;-1.69936;181.714;-9.07487;
14.4331;0;0;240.871;-5.19936;49.9443;-1.1862e-014;-3.8485e-006;185.45;-1.69937;159.904;-1.69937;209.745;-1.69937;237.881;-1.69937;267.57;-1.69937;308.202;-1.69937;346.727;-1.69936;181.85;-9.08377;
14.4431;0;0;241.006;-5.19936;49.7706;-2.07591e-014;-3.8485e-006;185.559;-1.69937;160.013;-1.69937;209.854;-1.69937;237.991;-1.69937;267.679;-1.69937;308.312;-1.69937;346.836;-1.69936;181.984;-9.09215;
14.4531;0;0;241.142;-5.19936;49.597;-2.75828e-014;-3.8485e-006;185.669;-1.69937;160.123;-1.69937;209.964;-1.69937;238.1;-1.69937;267.789;-1.69937;308.421;-1.69937;346.946;-1.69936;182.116;-9.10007;
14.4631;0;0;241.28;-5.19936;49.4235;-2.5472e-014;-3.8485e-006;185.782;-1.69937;160.236;-1.69937;210.077;-1.69937;238.213;-1.69937;267.902;-1.69937;308.534;-1.69937;347.059;-1.69936;182.24;-9.10717;
14.4731;0;0;241.417;-5.19936;49.25;-2.33612e-014;-3.8485e-006;185.895;-1.69937;160.349;-1.69937;210.19;-1.69937;238.326;-1.69937;268.015;-1.69937;308.647;-1.69937;347.172;-1.69936;182.384;-9.11507;
14.4831;0;0;241.555;-5.19936;49.0765;-2.12504e-014;-3.8485e-006;186.007;-1.69937;160.462;-1.69937;210.303;-1.69937;238.439;-1.69937;268.128;-1.69937;308.76;-1.69937;347.284;-1.69936;182.522;-9.12238;
14.4931;0;0;241.692;-5.19936;48.903;-1.91396e-014;-3.8485e-006;186.12;-1.69937;160.575;-1.69937;210.416;-1.69937;238.552;-1.69937;268.241;-1.69937;308.873;-1.69937;347.397;-1.69936;182.657;-9.12929;
14.5031;0;0;241.828;-5.19936;48.7382;-1.80516e-014;-3.8485e-006;186.232;-1.69937;160.687;-1.69937;210.527;-1.69937;238.664;-1.69937;268.352;-1.69937;308.985;-1.69937;347.509;-1.69936;182.79;-9.13584;
14.5131;0;0;241.96;-5.19936;48.5963;-1.96371e-014;-3.8485e-006;186.342;-1.69937;160.796;-1.69937;210.637;-1.69937;238.773;-1.69937;268.462;-1.69937;309.094;-1.69937;347.619;-1.69936;182.914;-9.14179;
14.5231;0;0;242.091;-5.19936;48.4543;-2.12226e-014;-3.8485e-006;186.451;-1.69937;160.906;-1.69937;210.746;-1.69937;238.883;-1.69937;268.572;-1.69937;309.204;-1.69937;347.728;-1.69936;183.056;-9.14841;
14.5331;0;0;242.223;-5.19936;48.3123;-2.28082e-014;-3.8485e-006;186.561;-1.69937;161.015;-1.69937;210.856;-1.69937;238.992;-1.69937;268.681;-1.69937;309.313;-1.69937;347.838;-1.69936;183.177;-9.15382;
14.5431;0;0;242.354;-5.19936;48.1703;-2.43937e-014;-3.8485e-006;186.67;-1.69937;161.125;-1.69937;210.965;-1.69937;239.102;-1.69937;268.791;-1.69937;309.423;-1.69937;347.947;-1.69936;183.311;-9.15968;
14.5531;0;0;242.486;-5.19936;48.0427;-2.49701e-014;-3.8485e-006;186.78;-1.69937;161.234;-1.69937;211.075;-1.69937;239.211;-1.69937;268.9;-1.69937;309.532;-1.69937;348.057;-1.69936;183.45;-9.16551;
14.5631;0;0;242.619;-5.19936;47.9715;-2.15672e-014;-3.8485e-006;186.891;-1.69937;161.345;-1.69937;211.186;-1.69937;239.323;-1.69937;269.011;-1.69937;309.644;-1.69937;348.168;-1.69936;183.595;-9.17133;
14.5731;0;0;242.751;-5.19936;47.9004;-1.81644e-014;-3.8485e-006;187.002;-1.69937;161.457;-1.69937;211.297;-1.69937;239.434;-1.69937;269.122;-1.69937;309.755;-1.69937;348.279;-1.69936;183.717;-9.17606;
14.5831;0;0;242.884;-5.19936;47.8292;-1.47615e-014;-3.8485e-006;187.113;-1.69937;161.568;-1.69937;211.409;-1.69937;239.545;-1.69937;269.234;-1.69937;309.866;-1.69937;348.39;-1.69936;183.838;-9.18053;
14.5931;0;0;243.016;-5.19936;47.7581;-1.13586e-014;-3.8485e-006;187.224;-1.69937;161.679;-1.69937;211.52;-1.69937;239.656;-1.69937;269.345;-1.69937;309.977;-1.69937;348.501;-1.69936;183.971;-9.18527;
14.6031;0;0;243.148;-5.19936;47.6879;-7.04532e-015;-3.8485e-006;187.335;-1.69937;161.79;-1.69937;211.631;-1.69937;239.767;-1.69937;269.456;-1.69937;310.088;-1.69937;348.612;-1.69936;184.103;-9.18974;
14.6131;0;0;243.28;-5.19936;47.6216;1.05619e-015;-3.8485e-006;187.447;-1.69937;161.901;-1.69937;211.742;-1.69937;239.878;-1.69937;269.567;-1.69937;310.199;-1.69937;348.724;-1.69936;184.252;-9.19455;
14.6231;0;0;243.412;-5.19936;47.5554;9.15769e-015;-3.8485e-006;187.558;-1.69937;162.012;-1.69937;211.853;-1.69937;239.989;-1.69937;269.678;-1.69937;310.31;-1.69937;348.835;-1.69936;184.379;-9.1984;
14.6331;0;0;243.543;-5.19936;47.4891;1.72592e-014;-3.8485e-006;187.669;-1.69937;162.123;-1.69937;211.964;-1.69937;240.1;-1.69937;269.789;-1.69937;310.421;-1.69937;348.946;-1.69936;184.509;-9.20216;
14.6431;0;0;243.675;-5.19936;47.4229;2.53607e-014;-3.8485e-006;187.78;-1.69937;162.234;-1.69937;212.075;-1.69937;240.212;-1.69937;269.9;-1.69937;310.533;-1.69937;349.057;-1.69936;184.641;-9.20579;
14.6531;0;0;243.807;-5.19936;47.3567;3.02841e-014;-3.8485e-006;187.892;-1.69937;162.346;-1.69937;212.187;-1.69937;240.323;-1.69937;270.012;-1.69937;310.644;-1.69937;349.169;-1.69936;184.769;-9.20907;
14.6631;0;0;243.94;-5.19936;47.2911;2.23279e-014;-3.8485e-006;188.005;-1.69937;162.459;-1.69937;212.3;-1.69937;240.436;-1.69937;270.125;-1.69937;310.758;-1.69937;349.282;-1.69936;184.888;-9.21192;
14.6731;0;0;244.073;-5.19936;47.2255;1.43717e-014;-3.8485e-006;188.118;-1.69937;162.573;-1.69937;212.414;-1.69937;240.55;-1.69937;270.239;-1.69937;310.871;-1.69937;349.395;-1.69936;185.028;-9.21506;
14.6831;0;0;244.207;-5.19936;47.1599;6.41543e-015;-3.8485e-006;188.232;-1.69937;162.686;-1.69937;212.527;-1.69937;240.663;-1.69937;270.352;-1.69937;310.984;-1.69937;349.509;-1.69936;185.169;-9.21799;
14.6931;0;0;244.34;-5.19936;47.0942;-1.54079e-015;-3.8485e-006;188.345;-1.69937;162.799;-1.69937;212.64;-1.69937;240.776;-1.69937;270.465;-1.69937;311.097;-1.69937;349.622;-1.69936;185.295;-9.22037;
14.7031;0;0;244.472;-5.19936;47.0261;-5.12171e-015;-3.8485e-006;188.457;-1.69937;162.911;-1.69937;212.752;-1.69937;240.888;-1.69937;270.577;-1.69937;311.209;-1.69937;349.734;-1.69936;185.429;-9.22269;
14.7131;0;0;244.599;-5.19936;46.952;1.99044e-015;-3.8485e-006;188.566;-1.69937;163.021;-1.69937;212.862;-1.69937;240.998;-1.69937;270.687;-1.69937;311.319;-1.69937;349.843;-1.69936;185.545;-9.22451;
14.7231;0;0;244.727;-5.19936;46.8778;9.10259e-015;-3.8485e-006;188.676;-1.69937;163.13;-1.69937;212.971;-1.69937;241.107;-1.69937;270.796;-1.69937;311.428;-1.69937;349.953;-1.69936;185.67;-9.22628;
14.7331;0;0;244.854;-5.19936;46.8036;1.62147e-014;-3.8485e-006;188.785;-1.69937;163.239;-1.69937;213.08;-1.69937;241.216;-1.69937;270.905;-1.69937;311.537;-1.69937;350.062;-1.69936;185.797;-9.22786;
14.7431;0;0;244.982;-5.19936;46.7295;2.33269e-014;-3.8485e-006;188.894;-1.69937;163.349;-1.69937;213.19;-1.69937;241.326;-1.69937;271.015;-1.69937;311.647;-1.69937;350.171;-1.69936;185.926;-9.22924;
14.7531;0;0;245.109;-5.19936;46.6562;2.93484e-014;-3.8485e-006;189.004;-1.69937;163.458;-1.69937;213.299;-1.69937;241.435;-1.69937;271.124;-1.69937;311.756;-1.69937;350.281;-1.69936;186.055;-9.2304;
14.7631;0;0;245.237;-5.19936;46.5908;2.60207e-014;-3.8485e-006;189.114;-1.69937;163.569;-1.69937;213.41;-1.69937;241.546;-1.69937;271.235;-1.69937;311.867;-1.69937;350.391;-1.69936;186.185;-9.23135;
14.7731;0;0;245.366;-5.19936;46.5254;2.26931e-014;-3.8485e-006;189.225;-1.69937;163.679;-1.69937;213.52;-1.69937;241.656;-1.69937;271.345;-1.69937;311.977;-1.69937;350.502;-1.69936;186.325;-9.23214;
14.7831;0;0;245.494;-5.19936;46.46;1.93654e-014;-3.8485e-006;189.336;-1.69937;163.79;-1.69937;213.631;-1.69937;241.767;-1.69937;271.456;-1.69937;312.088;-1.69937;350.613;-1.69936;186.443;-9.23256;
14.7932;0;0;245.622;-5.19936;46.3945;1.60377e-014;-3.8485e-006;189.446;-1.69937;163.9;-1.69937;213.741;-1.69937;241.878;-1.69937;271.566;-1.69937;312.199;-1.69937;350.723;-1.69936;186.571;-9.23284;
14.8032;0;0;245.75;-5.19936;46.3291;1.31727e-014;-3.8485e-006;189.557;-1.69937;164.011;-1.69937;213.852;-1.69937;241.988;-1.69937;271.677;-1.69937;312.309;-1.69937;350.834;-1.69936;186.701;-9.23289;
14.8132;0;0;245.881;-5.19936;46.2634;1.49606e-014;-3.8485e-006;189.671;-1.69937;164.125;-1.69937;213.966;-1.69937;242.102;-1.69937;271.791;-1.69937;312.423;-1.69937;350.948;-1.69936;186.843;-9.23268;
14.8232;0;0;246.012;-5.19936;46.1976;1.67486e-014;-3.8485e-006;189.785;-1.69937;164.239;-1.69937;214.08;-1.69937;242.216;-1.69937;271.905;-1.69937;312.537;-1.69937;351.062;-1.69936;186.972;-9.23225;
14.8332;0;0;246.143;-5.19936;46.1319;1.85366e-014;-3.8485e-006;189.899;-1.69937;164.353;-1.69937;214.194;-1.69937;242.33;-1.69937;272.019;-1.69937;312.651;-1.69937;351.176;-1.69936;187.101;-9.23161;
14.8432;0;0;246.274;-5.19936;46.0662;2.03246e-014;-3.8485e-006;190.013;-1.69937;164.467;-1.69937;214.308;-1.69937;242.444;-1.69937;272.133;-1.69937;312.765;-1.69937;351.29;-1.69936;187.221;-9.23081;
14.8532;0;0;246.404;-5.19936;46.0008;2.09968e-014;-3.8485e-006;190.126;-1.69937;164.58;-1.69937;214.421;-1.69937;242.557;-1.69936;272.246;-1.69937;312.878;-1.69936;351.403;-1.69936;187.349;-9.22973;
14.8632;0;0;246.531;-5.19936;45.9366;1.88501e-014;-3.8485e-006;190.237;-1.69937;164.691;-1.69937;214.532;-1.69937;242.668;-1.69936;272.357;-1.69937;312.989;-1.69936;351.514;-1.69936;187.481;-9.22838;
14.8732;0;0;246.657;-5.19936;45.8724;1.67033e-014;-3.8485e-006;190.347;-1.69937;164.802;-1.69937;214.643;-1.69937;242.779;-1.69936;272.468;-1.69937;313.1;-1.69936;351.624;-1.69936;187.603;-9.22694;
14.8832;0;0;246.784;-5.19936;45.8081;1.45565e-014;-3.8485e-006;190.458;-1.69937;164.913;-1.69937;214.754;-1.69937;242.89;-1.69936;272.579;-1.69937;313.211;-1.69936;351.735;-1.69936;187.735;-9.22517;
14.8932;0;0;246.911;-5.19936;45.7439;1.24098e-014;-3.8485e-006;190.569;-1.69937;165.024;-1.69937;214.864;-1.69937;243.001;-1.69936;272.689;-1.69937;313.322;-1.69936;351.846;-1.69936;187.855;-9.22332;
14.9032;0;0;247.037;-5.19936;45.6767;1.08949e-014;-3.8485e-006;190.68;-1.69937;165.135;-1.69937;214.975;-1.69937;243.112;-1.69936;272.8;-1.69937;313.433;-1.69936;351.957;-1.69936;187.976;-9.22128;
14.9132;0;0;247.163;-5.19936;45.6026;1.08583e-014;-3.8485e-006;190.791;-1.69937;165.246;-1.69937;215.087;-1.69937;243.223;-1.69936;272.912;-1.69937;313.544;-1.69936;352.068;-1.69936;188.103;-9.21893;
14.9232;0;0;247.289;-5.19936;45.5286;1.08217e-014;-3.8485e-006;190.903;-1.69937;165.357;-1.69937;215.198;-1.69937;243.334;-1.69936;273.023;-1.69937;313.655;-1.69936;352.18;-1.69936;188.234;-9.21627;
14.9332;0;0;247.416;-5.19936;45.4546;1.07851e-014;-3.8485e-006;191.014;-1.69937;165.468;-1.69937;215.309;-1.69937;243.445;-1.69936;273.134;-1.69937;313.766;-1.69936;352.291;-1.69936;188.365;-9.21339;
14.9432;0;0;247.542;-5.19936;45.3805;1.07485e-014;-3.8485e-006;191.125;-1.69937;165.58;-1.69937;215.421;-1.69937;243.557;-1.69936;273.246;-1.69937;313.878;-1.69936;352.402;-1.69936;188.487;-9.21049;
14.9532;0;0;247.668;-5.19936;45.3097;8.85141e-015;-3.8485e-006;191.237;-1.69937;165.691;-1.69937;215.532;-1.69937;243.668;-1.69936;273.357;-1.69937;313.989;-1.69936;352.514;-1.69936;188.61;-9.20738;
14.9632;0;0;247.793;-5.19936;45.2467;2.47762e-015;-3.8485e-006;191.348;-1.69937;165.802;-1.69937;215.643;-1.69937;243.779;-1.69936;273.468;-1.69937;314.1;-1.69936;352.625;-1.69936;188.735;-9.20402;
14.9732;0;0;247.918;-5.19936;45.1836;-3.89617e-015;-3.8485e-006;191.459;-1.69937;165.913;-1.69937;215.754;-1.69937;243.89;-1.69936;273.579;-1.69937;314.211;-1.69936;352.736;-1.69936;188.845;-9.20086;
14.9832;0;0;248.043;-5.19936;45.1206;-1.027e-014;-3.8485e-006;191.57;-1.69937;166.025;-1.69937;215.865;-1.69937;244.002;-1.69936;273.691;-1.69937;314.323;-1.69936;352.847;-1.69936;188.971;-9.19706;
14.9932;0;0;248.168;-5.19936;45.0576;-1.66437e-014;-3.8485e-006;191.681;-1.69937;166.136;-1.69937;215.977;-1.69937;244.113;-1.69936;273.802;-1.69937;314.434;-1.69936;352.958;-1.69936;189.095;-9.19308;
15.0032;0;0;248.292;-5.19936;44.995;-1.88164e-014;-3.8485e-006;191.792;-1.69937;166.246;-1.69937;216.087;-1.69937;244.223;-1.69936;273.912;-1.69937;314.544;-1.69936;353.069;-1.69936;189.229;-9.18861;
15.0132;0;0;248.414;-5.19936;44.9335;-1.07213e-014;-3.8485e-006;191.901;-1.69937;166.355;-1.69937;216.196;-1.69937;244.332;-1.69936;274.021;-1.69937;314.653;-1.69936;353.178;-1.69936;189.361;-9.18396;
15.0232;0;0;248.536;-5.19936;44.8721;-2.62613e-015;-3.8485e-006;192.01;-1.69937;166.464;-1.69937;216.305;-1.69937;244.441;-1.69936;274.13;-1.69937;314.762;-1.69936;353.287;-1.69936;189.481;-9.17952;
15.0332;0;0;248.657;-5.19936;44.8106;5.469e-015;-3.8485e-006;192.119;-1.69937;166.573;-1.69937;216.414;-1.69937;244.55;-1.69936;274.239;-1.69937;314.871;-1.69936;353.396;-1.69936;189.603;-9.17479;
15.0432;0;0;248.779;-5.19936;44.7491;1.35641e-014;-3.8485e-006;192.227;-1.69937;166.682;-1.69937;216.523;-1.69937;244.659;-1.69936;274.348;-1.69937;314.98;-1.69936;353.504;-1.69936;189.717;-9.17023;
15.0532;0;0;248.901;-5.19936;44.6872;2.04565e-014;-3.8485e-006;192.337;-1.69937;166.791;-1.69937;216.632;-1.69937;244.769;-1.69936;274.457;-1.69937;315.09;-1.69936;353.614;-1.69936;189.852;-9.16459;
15.0632;0;0;249.027;-5.19936;44.6236;2.26305e-014;-3.8485e-006;192.45;-1.69937;166.905;-1.69937;216.746;-1.69937;244.882;-1.69936;274.571;-1.69937;315.203;-1.69936;353.727;-1.69936;189.975;-9.15922;
15.0732;0;0;249.153;-5.19936;44.56;2.48045e-014;-3.8485e-006;192.564;-1.69937;167.018;-1.69937;216.859;-1.69937;244.995;-1.69936;274.684;-1.69937;315.316;-1.69936;353.841;-1.69936;190.099;-9.15364;
15.0832;0;0;249.278;-5.19936;44.4965;2.69785e-014;-3.8485e-006;192.677;-1.69937;167.131;-1.69937;216.972;-1.69937;245.108;-1.69936;274.797;-1.69937;315.429;-1.69936;353.954;-1.69936;190.222;-9.14789;
15.0932;0;0;249.404;-5.19936;44.4329;2.91525e-014;-3.8485e-006;192.79;-1.69937;167.244;-1.69937;217.085;-1.69937;245.221;-1.69936;274.91;-1.69937;315.543;-1.69936;354.067;-1.69936;190.345;-9.1419;
15.1032;0;0;249.529;-5.19936;44.3676;3.06632e-014;-3.8485e-006;192.903;-1.69937;167.357;-1.69937;217.198;-1.69937;245.334;-1.69936;275.023;-1.69937;315.655;-1.69936;354.18;-1.69936;190.466;-9.13583;
15.1132;0;0;249.651;-5.19936;44.2959;2.98313e-014;-3.8485e-006;193.014;-1.69937;167.468;-1.69937;217.309;-1.69937;245.446;-1.69936;275.134;-1.69937;315.767;-1.69936;354.291;-1.69936;190.579;-9.13003;
15.1232;0;0;249.774;-5.19936;44.2243;2.89995e-014;-3.8485e-006;193.125;-1.69937;167.58;-1.69937;217.421;-1.69937;245.557;-1.69936;275.246;-1.69937;315.878;-1.69936;354.402;-1.69936;190.709;-9.12308;
15.1332;0;0;249.896;-5.19936;44.1526;2.81676e-014;-3.8485e-006;193.237;-1.69937;167.691;-1.69937;217.532;-1.69937;245.668;-1.69936;275.357;-1.69937;315.989;-1.69936;354.514;-1.69936;190.835;-9.11616;
15.1432;0;0;250.019;-5.19936;44.081;2.73358e-014;-3.8485e-006;193.348;-1.69937;167.802;-1.69937;217.643;-1.69937;245.779;-1.69936;275.468;-1.69937;316.1;-1.69936;354.625;-1.69936;190.955;-9.10933;
15.1532;0;0;250.141;-5.19936;44.0125;2.48462e-014;-3.8485e-006;193.459;-1.69937;167.914;-1.69937;217.755;-1.69937;245.891;-1.69936;275.58;-1.69937;316.212;-1.69936;354.736;-1.69936;191.076;-9.10234;
15.1632;0;0;250.263;-5.19936;43.9514;1.84393e-014;-3.8485e-006;193.571;-1.69937;168.025;-1.69937;217.866;-1.69937;246.002;-1.69936;275.691;-1.69937;316.323;-1.69936;354.848;-1.69936;191.202;-9.09479;
15.1732;0;0;250.384;-5.19936;43.8903;1.20324e-014;-3.8485e-006;193.682;-1.69937;168.136;-1.69937;217.977;-1.69937;246.113;-1.69936;275.802;-1.69937;316.434;-1.69936;354.959;-1.69936;191.314;-9.08788;
15.1832;0;0;250.506;-5.19936;43.8292;5.62545e-015;-3.8485e-006;193.793;-1.69937;168.247;-1.69937;218.088;-1.69937;246.224;-1.69936;275.913;-1.69937;316.545;-1.69936;355.07;-1.69936;191.432;-9.08045;
