Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
12.2636;0.904753;0.112005;203.361;-5.97464;75.7915;-0.0204344;0.156569;250.188;-5.19937;161.729;-1.69937;136.183;-1.69937;186.024;-1.69937;214.16;-1.69937;243.849;-1.69937;284.481;-1.69937;323.006;-1.69936;
12.2736;0.892147;0.112381;203.572;-5.97411;75.8239;-0.0205076;0.159696;250.399;-5.19937;161.84;-1.69937;136.294;-1.69937;186.135;-1.69937;214.271;-1.69937;243.96;-1.69937;284.592;-1.69937;323.117;-1.69936;
12.2836;0.89002;0.110946;203.784;-5.97357;75.8561;-0.0205673;0.162791;250.609;-5.19937;161.951;-1.69937;136.405;-1.69937;186.246;-1.69937;214.382;-1.69937;244.071;-1.69937;284.703;-1.69937;323.228;-1.69936;
12.2937;0.889697;0.110434;203.994;-5.97302;75.888;-0.0206439;0.165848;250.82;-5.19937;162.061;-1.69937;136.516;-1.69937;186.357;-1.69937;214.493;-1.69937;244.182;-1.69937;284.814;-1.69937;323.339;-1.69936;
12.3037;0.889574;0.108364;204.206;-5.97246;75.9202;-0.0207635;0.168896;251.03;-5.19937;162.172;-1.69937;136.627;-1.69937;186.468;-1.69937;214.604;-1.69937;244.293;-1.69937;284.925;-1.69937;323.449;-1.69936;
12.3137;0.889487;0.106134;204.414;-5.9719;75.9518;-0.0208431;0.171856;251.241;-5.19937;162.283;-1.69937;136.738;-1.69937;186.579;-1.69937;214.715;-1.69937;244.404;-1.69937;285.036;-1.69937;323.56;-1.69936;
12.3237;0.901316;0.10552;204.625;-5.97131;75.984;-0.0209528;0.174815;251.449;-5.19937;162.393;-1.69937;136.847;-1.69937;186.688;-1.69937;214.824;-1.69937;244.513;-1.69937;285.145;-1.69937;323.67;-1.69936;
12.3337;0.907666;0.104341;204.837;-5.97072;76.0167;-0.0210355;0.177742;251.656;-5.19937;162.502;-1.69937;136.956;-1.69937;186.797;-1.69937;214.933;-1.69937;244.622;-1.69937;285.254;-1.69937;323.779;-1.69936;
12.3437;0.908766;0.102485;205.048;-5.97012;76.0494;-0.0211081;0.180624;251.863;-5.19937;162.611;-1.69937;137.065;-1.69937;186.906;-1.69937;215.042;-1.69937;244.731;-1.69937;285.363;-1.69937;323.888;-1.69936;
12.3537;0.908875;0.101543;205.259;-5.9695;76.0821;-0.0211897;0.183456;252.07;-5.19937;162.72;-1.69937;137.174;-1.69937;187.015;-1.69937;215.151;-1.69937;244.84;-1.69937;285.472;-1.69937;323.997;-1.69936;
12.3637;0.908806;0.101737;205.471;-5.96888;76.1148;-0.0212206;0.186236;252.278;-5.19937;162.829;-1.69937;137.283;-1.69937;187.124;-1.69937;215.26;-1.69937;244.949;-1.69937;285.581;-1.69937;324.106;-1.69936;
12.3737;0.908703;0.100132;205.683;-5.96824;76.1477;-0.0212352;0.188975;252.491;-5.19937;162.941;-1.69937;137.395;-1.69937;187.236;-1.69937;215.372;-1.69937;245.061;-1.69937;285.693;-1.69937;324.218;-1.69936;
12.3837;0.906266;0.0984581;205.895;-5.96759;76.1805;-0.0212347;0.191662;252.708;-5.19937;163.054;-1.69937;137.509;-1.69937;187.349;-1.69937;215.486;-1.69937;245.174;-1.69937;285.807;-1.69937;324.331;-1.69936;
12.3937;0.902736;0.0968819;206.108;-5.96693;76.2132;-0.0212366;0.194302;252.924;-5.19937;163.168;-1.69937;137.622;-1.69937;187.463;-1.69937;215.599;-1.69937;245.288;-1.69937;285.92;-1.69937;324.445;-1.69936;
12.4037;0.901918;0.0934531;206.32;-5.96627;76.2457;-0.0212161;0.196877;253.141;-5.19937;163.281;-1.69937;137.736;-1.69937;187.577;-1.69937;215.713;-1.69937;245.402;-1.69937;286.034;-1.69937;324.558;-1.69936;
12.4137;0.906071;0.093138;206.527;-5.96561;76.2774;-0.0211935;0.199325;253.357;-5.19937;163.395;-1.69937;137.849;-1.69937;187.69;-1.69937;215.826;-1.69937;245.515;-1.69937;286.147;-1.69937;324.672;-1.69936;
12.4237;0.925381;0.0917554;206.731;-5.96495;76.3092;-0.0211366;0.201696;253.571;-5.19937;163.507;-1.69937;137.961;-1.69937;187.802;-1.69937;215.938;-1.69937;245.627;-1.69937;286.259;-1.69937;324.784;-1.69936;
12.4337;0.933022;0.0915331;206.954;-5.96422;76.3444;-0.0210227;0.204216;253.784;-5.19937;163.618;-1.69937;138.073;-1.69937;187.914;-1.69937;216.05;-1.69937;245.739;-1.69937;286.371;-1.69937;324.895;-1.69936;
12.4437;0.934259;0.0880013;207.163;-5.96353;76.3775;-0.0209455;0.206526;253.997;-5.19937;163.73;-1.69937;138.184;-1.69937;188.025;-1.69937;216.161;-1.69937;245.85;-1.69937;286.482;-1.69937;325.007;-1.69936;
12.4537;0.934331;0.0860834;207.379;-5.9628;76.4117;-0.0208441;0.20884;254.21;-5.19937;163.841;-1.69937;138.296;-1.69937;188.137;-1.69937;216.273;-1.69937;245.962;-1.69937;286.594;-1.69937;325.118;-1.69936;
12.4637;0.934276;0.0841292;207.59;-5.96209;76.4451;-0.0207102;0.211039;254.422;-5.19937;163.953;-1.69937;138.407;-1.69937;188.248;-1.69937;216.384;-1.69937;246.073;-1.69937;286.705;-1.69937;325.23;-1.69936;
12.4737;0.932734;0.0822289;207.801;-5.96136;76.4786;-0.0205821;0.213191;254.635;-5.19937;164.064;-1.69937;138.518;-1.69937;188.359;-1.69937;216.495;-1.69937;246.184;-1.69937;286.816;-1.69937;325.341;-1.69936;
12.4837;0.918185;0.0816119;208.013;-5.96062;76.5118;-0.0204201;0.215275;254.848;-5.19937;164.175;-1.69937;138.629;-1.69937;188.47;-1.69937;216.606;-1.69937;246.295;-1.69937;286.927;-1.69937;325.452;-1.69936;
12.4937;0.914925;0.0777392;208.228;-5.95987;76.5451;-0.0202729;0.217316;255.06;-5.19937;164.286;-1.69937;138.74;-1.69937;188.581;-1.69937;216.717;-1.69937;246.406;-1.69937;287.038;-1.69937;325.563;-1.69936;
12.5037;0.914224;0.0764885;208.441;-5.95911;76.578;-0.0201043;0.219272;255.273;-5.19937;164.397;-1.69937;138.851;-1.69937;188.692;-1.69937;216.829;-1.69937;246.517;-1.69937;287.15;-1.69937;325.674;-1.69936;
12.5137;0.92828;0.0733644;208.653;-5.95835;76.611;-0.0199449;0.221155;255.485;-5.19937;164.508;-1.69937;138.962;-1.69937;188.803;-1.69937;216.94;-1.69937;246.628;-1.69937;287.261;-1.69937;325.785;-1.69936;
12.5237;0.938323;0.0725763;208.868;-5.95757;76.645;-0.0197424;0.222984;255.698;-5.19937;164.619;-1.69937;139.073;-1.69937;188.914;-1.69937;217.051;-1.69937;246.739;-1.69937;287.372;-1.69937;325.896;-1.69936;
12.5337;0.93973;0.0695709;209.081;-5.95679;76.6788;-0.0195148;0.224722;255.911;-5.19937;164.73;-1.69937;139.184;-1.69937;189.025;-1.69937;217.161;-1.69937;246.85;-1.69937;287.482;-1.69937;326.007;-1.69936;
12.5437;0.939894;0.0667116;209.295;-5.95601;76.7128;-0.0192991;0.226392;256.124;-5.19937;164.841;-1.69937;139.295;-1.69937;189.136;-1.69937;217.272;-1.69937;246.961;-1.69937;287.593;-1.69937;326.118;-1.69936;
12.5537;0.939807;0.0635823;209.508;-5.95521;76.7466;-0.0190604;0.227979;256.337;-5.19937;164.952;-1.69937;139.406;-1.69937;189.247;-1.69937;217.383;-1.69937;247.072;-1.69937;287.704;-1.69937;326.229;-1.69936;
12.5637;0.939701;0.0624662;209.722;-5.95441;76.7805;-0.0188121;0.229497;256.549;-5.19937;165.063;-1.69937;139.517;-1.69937;189.358;-1.69937;217.494;-1.69937;247.183;-1.69937;287.815;-1.69937;326.34;-1.69936;
12.5737;0.942921;0.0594761;209.93;-5.95362;76.8136;-0.018544;0.230893;256.763;-5.19937;165.174;-1.69937;139.628;-1.69937;189.469;-1.69937;217.605;-1.69937;247.294;-1.69937;287.926;-1.69937;326.451;-1.69936;
12.5837;0.950621;0.0564375;210.127;-5.95287;76.8452;-0.0182914;0.232146;256.976;-5.19937;165.285;-1.69937;139.739;-1.69937;189.58;-1.69937;217.716;-1.69937;247.405;-1.69937;288.037;-1.69937;326.562;-1.69936;
12.5937;0.952157;0.0546302;210.352;-5.95201;76.8813;-0.0179653;0.233491;257.19;-5.19937;165.396;-1.69937;139.85;-1.69937;189.691;-1.69937;217.827;-1.69937;247.516;-1.69937;288.148;-1.69937;326.673;-1.69936;
12.6037;0.952285;0.0534167;210.574;-5.95115;76.9169;-0.0176045;0.234735;257.404;-5.19937;165.507;-1.69937;139.961;-1.69937;189.802;-1.69937;217.938;-1.69937;247.627;-1.69937;288.259;-1.69937;326.784;-1.69936;
12.6137;0.95218;0.0493176;210.789;-5.95032;76.9513;-0.017248;0.23585;257.617;-5.19937;165.618;-1.69937;140.072;-1.69937;189.913;-1.69937;218.049;-1.69937;247.738;-1.69937;288.37;-1.69937;326.895;-1.69936;
12.6237;0.95206;0.04866;210.99;-5.94953;76.9836;-0.0168926;0.236827;257.831;-5.19937;165.729;-1.69937;140.183;-1.69937;190.024;-1.69937;218.161;-1.69937;247.849;-1.69937;288.482;-1.69937;327.006;-1.69936;
12.6338;0.949274;0.0477193;211.209;-5.94867;77.0186;-0.0164401;0.237813;258.045;-5.19937;165.84;-1.69937;140.295;-1.69937;190.136;-1.69937;218.272;-1.69937;247.961;-1.69937;288.593;-1.69937;327.117;-1.69936;
12.6438;0.945879;0.0433969;211.432;-5.94779;77.0541;-0.0160112;0.238746;258.26;-5.19937;165.951;-1.69937;140.406;-1.69937;190.247;-1.69937;218.383;-1.69937;248.072;-1.69937;288.704;-1.69937;327.229;-1.69936;
12.6538;0.945201;0.0424804;211.644;-5.94695;77.0878;-0.0155595;0.239552;258.474;-5.19937;166.063;-1.69937;140.517;-1.69937;190.358;-1.69937;218.494;-1.69937;248.183;-1.69937;288.815;-1.69937;327.34;-1.69936;
12.6638;0.949511;0.0413945;211.855;-5.94611;77.1215;-0.0150619;0.240295;258.688;-5.19937;166.174;-1.69937;140.628;-1.69937;190.469;-1.69937;218.605;-1.69937;248.294;-1.69937;288.926;-1.69937;327.451;-1.69936;
12.6738;0.956042;0.0401454;212.071;-5.94524;77.156;-0.0145172;0.240996;258.903;-5.19937;166.285;-1.69937;140.739;-1.69937;190.58;-1.69937;218.716;-1.69937;248.405;-1.69937;289.037;-1.69937;327.562;-1.69936;
12.6838;0.957516;0.0388237;212.283;-5.94439;77.1901;-0.0139571;0.241626;259.117;-5.19937;166.396;-1.69937;140.85;-1.69937;190.691;-1.69937;218.828;-1.69937;248.516;-1.69937;289.149;-1.69937;327.673;-1.69936;
12.6938;0.957619;0.0374052;212.501;-5.9435;77.2251;-0.0133655;0.242223;259.332;-5.19937;166.507;-1.69937;140.962;-1.69937;190.803;-1.69937;218.939;-1.69937;248.628;-1.69937;289.26;-1.69937;327.784;-1.69936;
12.7038;0.95752;0.0359808;212.716;-5.94263;77.2595;-0.0127764;0.242769;259.547;-5.19937;166.618;-1.69937;141.073;-1.69937;190.914;-1.69937;219.05;-1.69937;248.739;-1.69937;289.371;-1.69937;327.896;-1.69936;
12.7138;0.957386;0.0345488;212.93;-5.94176;77.294;-0.012186;0.243278;259.761;-5.19937;166.73;-1.69937;141.184;-1.69937;191.025;-1.69937;219.161;-1.69937;248.85;-1.69937;289.482;-1.69937;328.007;-1.69936;
12.7238;0.957257;0.0332525;213.126;-5.94095;77.3255;-0.0116519;0.243712;259.976;-5.19937;166.841;-1.69937;141.295;-1.69937;191.136;-1.69937;219.272;-1.69937;248.961;-1.69937;289.593;-1.69937;328.118;-1.69936;
12.7338;0.961514;0.0318516;213.342;-5.94007;77.36;-0.011075;0.244156;260.191;-5.19937;166.952;-1.69937;141.406;-1.69937;191.247;-1.69937;219.383;-1.69937;249.072;-1.69937;289.704;-1.69937;328.229;-1.69936;
12.7438;0.968567;0.030381;213.572;-5.93912;77.3973;-0.010472;0.2446;260.407;-5.19937;167.063;-1.69937;141.517;-1.69937;191.358;-1.69937;219.494;-1.69937;249.183;-1.69937;289.815;-1.69937;328.34;-1.69936;
12.7538;0.969761;0.0290562;213.786;-5.93823;77.432;-0.00992728;0.244989;260.622;-5.19937;167.174;-1.69937;141.628;-1.69937;191.469;-1.69937;219.606;-1.69937;249.294;-1.69937;289.927;-1.69937;328.451;-1.69936;
12.7638;0.9604;0.0277798;214.002;-5.93733;77.4669;-0.00939626;0.245357;260.837;-5.19937;167.285;-1.69937;141.74;-1.69937;191.581;-1.69937;219.717;-1.69937;249.406;-1.69937;290.038;-1.69937;328.562;-1.69936;
12.7738;0.957241;0.0265643;214.217;-5.93643;77.5015;-0.00888515;0.245705;261.053;-5.19937;167.397;-1.69937;141.851;-1.69937;191.692;-1.69937;219.828;-1.69937;249.517;-1.69937;290.149;-1.69937;328.674;-1.69936;
12.7838;0.956511;0.0253995;214.433;-5.93553;77.536;-0.00839249;0.246037;261.269;-5.19937;167.508;-1.69937;141.962;-1.69937;191.803;-1.69937;219.94;-1.69937;249.628;-1.69937;290.26;-1.69937;328.785;-1.69936;
12.7938;0.95626;0.0242825;214.65;-5.93462;77.5707;-0.00791833;0.246356;261.485;-5.19937;167.619;-1.69937;142.074;-1.69937;191.915;-1.69937;220.051;-1.69937;249.74;-1.69937;290.372;-1.69937;328.897;-1.69936;
12.8038;0.956099;0.0232298;214.865;-5.93372;77.605;-0.0074707;0.246656;261.701;-5.19937;167.731;-1.69937;142.185;-1.69937;192.026;-1.69937;220.162;-1.69937;249.851;-1.69937;290.483;-1.69937;329.008;-1.69936;
12.8138;0.954651;0.0222232;215.081;-5.93281;77.6395;-0.00704271;0.246947;261.917;-5.19937;167.842;-1.69937;142.297;-1.69937;192.138;-1.69937;220.274;-1.69937;249.963;-1.69937;290.595;-1.69937;329.119;-1.69936;
12.8238;0.93594;0.021276;215.299;-5.93189;77.6737;-0.00663405;0.247229;262.133;-5.19937;167.953;-1.69937;142.408;-1.69937;192.249;-1.69937;220.385;-1.69937;250.074;-1.69937;290.706;-1.69937;329.23;-1.69936;
12.8338;0.919152;0.0203954;215.515;-5.93097;77.7071;-0.00624643;0.247501;262.349;-5.19937;168.064;-1.69937;142.519;-1.69937;192.36;-1.69937;220.496;-1.69937;250.185;-1.69937;290.817;-1.69937;329.341;-1.69936;
12.8438;0.916385;0.0195617;215.732;-5.93005;77.7403;-0.00587962;0.247765;262.565;-5.19937;168.175;-1.69937;142.629;-1.69937;192.47;-1.69937;220.607;-1.69937;250.295;-1.69937;290.928;-1.69937;329.452;-1.69936;
12.8538;0.9159;0.0187651;215.948;-5.92913;77.7734;-0.00553524;0.248022;262.78;-5.19937;168.286;-1.69937;142.74;-1.69937;192.581;-1.69937;220.718;-1.69937;250.406;-1.69937;291.039;-1.69937;329.563;-1.69936;
12.8638;0.915684;0.0180006;216.164;-5.92821;77.8063;-0.00521206;0.248272;262.996;-5.19937;168.397;-1.69937;142.851;-1.69937;192.692;-1.69937;220.828;-1.69937;250.517;-1.69937;291.149;-1.69937;329.674;-1.69936;
12.8738;0.915516;0.0172686;216.379;-5.92729;77.839;-0.00491018;0.248517;263.213;-5.19937;168.508;-1.69937;142.963;-1.69937;192.804;-1.69937;220.94;-1.69937;250.629;-1.69937;291.261;-1.69937;329.786;-1.69936;
12.8838;0.919777;0.0165678;216.593;-5.92637;77.8718;-0.00462905;0.248757;263.43;-5.19937;168.62;-1.69937;143.074;-1.69937;192.915;-1.69937;221.052;-1.69937;250.74;-1.69937;291.373;-1.69937;329.897;-1.69936;
12.8938;0.942241;0.0159384;216.791;-5.92553;77.9024;-0.00438916;0.248973;263.648;-5.19937;168.732;-1.69937;143.186;-1.69937;193.027;-1.69937;221.163;-1.69937;250.852;-1.69937;291.484;-1.69937;330.009;-1.69936;
12.9038;0.946912;0.0152494;217.017;-5.92456;77.9381;-0.00413459;0.249219;263.865;-5.19937;168.843;-1.69937;143.298;-1.69937;193.139;-1.69937;221.275;-1.69937;250.964;-1.69937;291.596;-1.69937;330.12;-1.69936;
12.9138;0.947605;0.0146513;217.229;-5.92365;77.9713;-0.00391523;0.249445;264.083;-5.19937;168.955;-1.69937;143.409;-1.69937;193.25;-1.69937;221.386;-1.69937;251.075;-1.69937;291.707;-1.69937;330.232;-1.69936;
12.9238;0.947579;0.014041;217.464;-5.92263;78.0084;-0.00369053;0.249694;264.299;-5.19937;169.066;-1.69937;143.52;-1.69937;193.361;-1.69937;221.497;-1.69937;251.186;-1.69937;291.818;-1.69937;330.343;-1.69936;
12.9338;0.947443;0.0135365;217.681;-5.9217;78.0425;-0.00350263;0.249922;264.515;-5.19937;169.177;-1.69937;143.631;-1.69937;193.472;-1.69937;221.608;-1.69937;251.297;-1.69937;291.929;-1.69937;330.454;-1.69936;
12.9438;0.947308;0.0130797;217.897;-5.92076;78.0765;-0.0033301;0.250146;264.732;-5.19937;169.287;-1.69937;143.742;-1.69937;193.583;-1.69937;221.719;-1.69937;251.408;-1.69937;292.04;-1.69937;330.564;-1.69936;
12.9538;0.947176;0.0126626;218.114;-5.91982;78.1107;-0.00317028;0.250371;264.948;-5.19937;169.398;-1.69937;143.852;-1.69937;193.693;-1.69937;221.829;-1.69937;251.518;-1.69937;292.15;-1.69937;330.675;-1.69936;
12.9638;0.94705;0.0122993;218.322;-5.91892;78.1433;-0.00302935;0.250584;265.164;-5.19937;169.509;-1.69937;143.963;-1.69937;193.804;-1.69937;221.94;-1.69937;251.629;-1.69937;292.261;-1.69937;330.786;-1.69936;
12.9739;0.944524;0.0119464;218.547;-5.91795;78.1786;-0.00289039;0.250814;265.381;-5.19937;169.62;-1.69937;144.074;-1.69937;193.915;-1.69937;222.051;-1.69937;251.74;-1.69937;292.372;-1.69937;330.897;-1.69936;
12.9839;0.934286;0.0116491;218.76;-5.91702;78.2119;-0.00276888;0.251031;265.599;-5.19937;169.731;-1.69937;144.185;-1.69937;194.026;-1.69937;222.162;-1.69937;251.851;-1.69937;292.483;-1.69937;331.008;-1.69936;
12.9939;0.928083;0.0113828;218.978;-5.91607;78.2454;-0.00265435;0.251252;265.816;-5.19937;169.842;-1.69937;144.296;-1.69937;194.137;-1.69937;222.273;-1.69937;251.962;-1.69937;292.594;-1.69937;331.119;-1.69936;
13.0039;0.926071;0.0111414;219.194;-5.91513;78.2787;-0.00254915;0.251472;266.034;-5.19937;169.953;-1.69937;144.407;-1.69937;194.248;-1.69937;222.385;-1.69937;252.073;-1.69937;292.706;-1.69937;331.23;-1.69936;
13.0139;0.911644;0.0109263;219.412;-5.91418;78.3118;-0.00245234;0.251693;266.251;-5.19937;170.064;-1.69937;144.519;-1.69937;194.359;-1.69937;222.496;-1.69937;252.184;-1.69937;292.817;-1.69937;331.341;-1.69936;
13.0239;0.907592;0.0107314;219.63;-5.91323;78.3444;-0.00236317;0.251913;266.466;-5.19937;170.174;-1.69937;144.628;-1.69937;194.469;-1.69937;222.606;-1.69937;252.294;-1.69937;292.927;-1.69937;331.451;-1.69936;
13.0339;0.906742;0.0105523;219.838;-5.91232;78.3757;-0.00228418;0.252125;266.681;-5.19937;170.283;-1.69937;144.738;-1.69937;194.579;-1.69937;222.715;-1.69937;252.404;-1.69937;293.036;-1.69937;331.561;-1.69936;
13.0439;0.906445;0.0103648;220.063;-5.91133;78.4095;-0.00220584;0.252353;266.896;-5.19937;170.393;-1.69937;144.847;-1.69937;194.688;-1.69937;222.824;-1.69937;252.513;-1.69937;293.145;-1.69937;331.67;-1.69936;
13.0539;0.906269;0.0101881;220.283;-5.91037;78.4424;-0.00213723;0.252576;267.11;-5.19937;170.502;-1.69937;144.957;-1.69937;194.798;-1.69937;222.934;-1.69937;252.623;-1.69937;293.255;-1.69937;331.78;-1.69936;
13.0639;0.906103;0.0100201;220.501;-5.90942;78.475;-0.00207567;0.252797;267.325;-5.19937;170.612;-1.69937;145.066;-1.69937;194.907;-1.69937;223.043;-1.69937;252.732;-1.69937;293.364;-1.69937;331.889;-1.69936;
13.0739;0.902967;0.00985962;220.72;-5.90846;78.5077;-0.00201984;0.253019;267.545;-5.19937;170.724;-1.69937;145.178;-1.69937;195.019;-1.69937;223.155;-1.69937;252.844;-1.69937;293.476;-1.69937;332.001;-1.69936;
13.0839;0.89987;0.00971248;220.939;-5.90749;78.5403;-0.00197027;0.253242;267.766;-5.19937;170.836;-1.69937;145.291;-1.69937;195.132;-1.69937;223.268;-1.69937;252.957;-1.69937;293.589;-1.69937;332.114;-1.69936;
13.0939;0.899158;0.00957586;221.158;-5.90653;78.5728;-0.00192682;0.253464;267.988;-5.19937;170.949;-1.69937;145.404;-1.69937;195.245;-1.69937;223.381;-1.69937;253.07;-1.69937;293.702;-1.69937;332.226;-1.69936;
13.1039;0.898897;0.00849875;221.376;-5.90557;78.6052;-0.00190719;0.253686;268.209;-5.19937;171.062;-1.69937;145.516;-1.69937;195.357;-1.69937;223.493;-1.69937;253.182;-1.69937;293.814;-1.69937;332.339;-1.69936;
13.1139;0.898729;0.00780599;221.595;-5.90461;78.6376;-0.00191855;0.253905;268.43;-5.19937;171.175;-1.69937;145.629;-1.69937;195.47;-1.69937;223.606;-1.69937;253.295;-1.69937;293.927;-1.69937;332.452;-1.69936;
13.1239;0.898579;0.00783087;221.815;-5.90364;78.6701;-0.00192577;0.254116;268.651;-5.19937;171.286;-1.69937;145.741;-1.69937;195.582;-1.69937;223.718;-1.69937;253.407;-1.69937;294.039;-1.69937;332.564;-1.69936;
13.1339;0.896908;0.00781907;222.034;-5.90267;78.7025;-0.00192392;0.254321;268.87;-5.19937;171.398;-1.69937;145.852;-1.69937;195.693;-1.69937;223.83;-1.69937;253.518;-1.69937;294.15;-1.69937;332.675;-1.69936;
13.1439;0.892876;0.00778635;222.251;-5.90171;78.7345;-0.00191584;0.254519;269.09;-5.19937;171.51;-1.69937;145.964;-1.69937;195.805;-1.69937;223.941;-1.69937;253.63;-1.69937;294.262;-1.69937;332.787;-1.69936;
13.1539;0.891757;0.00773794;222.469;-5.90075;78.7665;-0.00190279;0.254713;269.31;-5.19937;171.621;-1.69937;146.075;-1.69937;195.916;-1.69937;224.053;-1.69937;253.741;-1.69937;294.374;-1.69937;332.898;-1.69936;
13.1639;0.891451;0.00740228;222.689;-5.89977;78.7988;-0.00189275;0.254903;269.529;-5.19937;171.733;-1.69937;146.187;-1.69937;196.028;-1.69937;224.164;-1.69937;253.853;-1.69937;294.485;-1.69937;333.01;-1.69936;
13.1739;0.891291;0.00448841;222.907;-5.89881;78.8307;-0.00197326;0.25508;269.749;-5.19937;171.844;-1.69937;146.298;-1.69937;196.139;-1.69937;224.275;-1.69937;253.964;-1.69937;294.596;-1.69937;333.121;-1.69936;
13.1839;0.891143;0.00469924;223.126;-5.89784;78.8629;-0.00202774;0.255241;269.968;-5.19937;171.955;-1.69937;146.409;-1.69937;196.25;-1.69937;224.387;-1.69937;254.075;-1.69937;294.708;-1.69937;333.232;-1.69936;
13.1939;0.891001;0.00338008;223.346;-5.89687;78.895;-0.00206259;0.255386;270.187;-5.19937;172.066;-1.69937;146.521;-1.69937;196.361;-1.69937;224.498;-1.69937;254.187;-1.69937;294.819;-1.69937;333.343;-1.69936;
13.2039;0.890856;0.00329757;223.561;-5.89591;78.9265;-0.00211289;0.25551;270.407;-5.19937;172.177;-1.69937;146.632;-1.69937;196.473;-1.69937;224.609;-1.69937;254.298;-1.69937;294.93;-1.69937;333.454;-1.69936;
13.2139;0.890717;0.0034132;223.771;-5.89498;78.9573;-0.00213524;0.255612;270.626;-5.19937;172.289;-1.69937;146.743;-1.69937;196.584;-1.69937;224.72;-1.69937;254.409;-1.69937;295.041;-1.69937;333.566;-1.69936;
13.2239;0.890567;0.00344225;224.001;-5.89396;78.9909;-0.00213008;0.255703;270.845;-5.19937;172.399;-1.69937;146.854;-1.69937;196.695;-1.69937;224.831;-1.69937;254.52;-1.69937;295.152;-1.69937;333.676;-1.69936;
13.2339;0.887434;0.000680087;224.223;-5.89298;79.0231;-0.00215619;0.255773;271.064;-5.19937;172.51;-1.69937;146.964;-1.69937;196.805;-1.69937;224.941;-1.69937;254.63;-1.69937;295.262;-1.69937;333.787;-1.69936;
13.2439;0.884399;0.000319465;224.44;-5.89201;79.0547;-0.00220082;0.255815;271.282;-5.19937;172.621;-1.69937;147.075;-1.69937;196.916;-1.69937;225.052;-1.69937;254.741;-1.69937;295.373;-1.69937;333.898;-1.69936;
13.2539;0.883705;0.000424104;224.652;-5.89107;79.0854;-0.00220525;0.255829;271.501;-5.19937;172.731;-1.69937;147.186;-1.69937;197.027;-1.69937;225.163;-1.69937;254.852;-1.69937;295.484;-1.69937;334.008;-1.69936;
13.2639;0.883451;-0.00157767;224.881;-5.89006;79.1186;-0.00218312;0.255818;271.72;-5.19937;172.842;-1.69937;147.296;-1.69937;197.137;-1.69937;225.273;-1.69937;254.962;-1.69937;295.594;-1.69937;334.119;-1.69936;
13.2739;0.883291;-0.00288589;225.091;-5.88912;79.149;-0.00219989;0.255782;271.94;-5.19937;172.953;-1.69937;147.407;-1.69937;197.248;-1.69937;225.385;-1.69937;255.073;-1.69937;295.706;-1.69937;334.23;-1.69936;
13.2839;0.883136;-0.00273323;225.321;-5.88811;79.1822;-0.00220303;0.25571;272.161;-5.19937;173.064;-1.69937;147.519;-1.69937;197.36;-1.69937;225.496;-1.69937;255.185;-1.69937;295.817;-1.69937;334.342;-1.69936;
13.2939;0.883005;-0.00275085;225.522;-5.88721;79.2113;-0.00216039;0.255615;272.381;-5.19937;173.176;-1.69937;147.63;-1.69937;197.471;-1.69937;225.607;-1.69937;255.296;-1.69937;295.928;-1.69937;334.453;-1.69936;
13.304;0.88285;-0.0028974;225.759;-5.88616;79.2455;-0.00207176;0.255474;272.601;-5.19937;173.287;-1.69937;147.741;-1.69937;197.582;-1.69937;225.718;-1.69937;255.407;-1.69937;296.039;-1.69937;334.564;-1.69936;
