Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
24.4976;-6.71612;0.00187059;378.229;-5.77508;7.36937;8.74795e-005;-0.352872;387.019;-5.19937;297.396;-1.69937;271.85;-1.69938;321.691;-1.69938;349.827;-1.69937;379.516;-1.69937;420.148;-1.69937;458.673;-1.69936;
24.5076;-6.71604;0.00115635;378.25;-5.7752;7.12736;0.000143571;-0.352866;387.019;-5.19937;297.507;-1.69937;271.961;-1.69938;321.802;-1.69938;349.938;-1.69937;379.627;-1.69937;420.259;-1.69937;458.784;-1.69936;
24.5176;-6.71597;0.000745842;378.269;-5.77532;6.88503;0.000172116;-0.352856;387.019;-5.19937;297.617;-1.69937;272.072;-1.69938;321.913;-1.69938;350.049;-1.69937;379.738;-1.69937;420.37;-1.69937;458.894;-1.69936;
24.5276;-6.71592;0.00135459;378.288;-5.77544;6.64325;0.000201461;-0.352843;387.019;-5.19937;297.728;-1.69937;272.183;-1.69938;322.023;-1.69938;350.16;-1.69937;379.848;-1.69937;420.481;-1.69937;459.005;-1.69936;
24.5376;-6.71582;0.000521129;378.306;-5.77555;6.40097;0.000229028;-0.352827;387.019;-5.19937;297.839;-1.69937;272.293;-1.69938;322.134;-1.69938;350.27;-1.69937;379.959;-1.69937;420.591;-1.69937;459.116;-1.69936;
24.5476;-6.71576;0.000274918;378.323;-5.77566;6.15865;0.000240554;-0.352809;387.019;-5.19937;297.95;-1.69937;272.404;-1.69938;322.245;-1.69938;350.382;-1.69937;380.07;-1.69937;420.703;-1.69937;459.227;-1.69936;
24.5576;-6.71569;0.00146943;378.34;-5.77576;5.91709;0.000292421;-0.35279;387.019;-5.19937;298.061;-1.69937;272.516;-1.69938;322.356;-1.69938;350.493;-1.69937;380.182;-1.69937;420.814;-1.69937;459.338;-1.69936;
24.5676;-6.71559;0.0017248;378.356;-5.77586;5.67837;0.000318691;-0.352765;387.019;-5.19937;298.172;-1.69937;272.627;-1.69938;322.468;-1.69938;350.604;-1.69937;380.293;-1.69937;420.925;-1.69937;459.449;-1.69936;
24.5776;-6.71554;0.00150471;378.371;-5.77595;5.43837;0.000361145;-0.352736;387.019;-5.19937;298.284;-1.69937;272.738;-1.69938;322.579;-1.69938;350.715;-1.69937;380.404;-1.69937;421.036;-1.69937;459.561;-1.69936;
24.5876;-6.71555;0.0015585;378.386;-5.77604;5.19521;0.000391566;-0.352703;387.019;-5.19937;298.395;-1.69937;272.849;-1.69938;322.69;-1.69938;350.826;-1.69937;380.515;-1.69937;421.147;-1.69937;459.672;-1.69936;
24.5976;-6.71437;0.000917377;378.4;-5.77612;4.95322;0.000414413;-0.352666;387.019;-5.19937;298.506;-1.69937;272.96;-1.69938;322.801;-1.69938;350.937;-1.69937;380.626;-1.69937;421.258;-1.69937;459.783;-1.69936;
24.6076;-6.70854;0.00145599;378.414;-5.77621;4.71027;0.000440704;-0.352626;387.019;-5.19937;298.616;-1.69937;273.071;-1.69938;322.912;-1.69938;351.048;-1.69937;380.737;-1.69937;421.369;-1.69937;459.893;-1.69936;
24.6176;-6.70227;0.00032534;378.426;-5.77628;4.46838;0.000466873;-0.352583;387.019;-5.19937;298.727;-1.69937;273.181;-1.69938;323.022;-1.69938;351.159;-1.69937;380.847;-1.69937;421.479;-1.69937;460.004;-1.69936;
24.6276;-6.69601;-0.0002737;378.439;-5.77636;4.22552;0.000464561;-0.352538;387.019;-5.19937;298.838;-1.69937;273.292;-1.69938;323.133;-1.69938;351.269;-1.69937;380.958;-1.69937;421.59;-1.69937;460.115;-1.69936;
24.6376;-6.68982;0.00085004;378.45;-5.77643;3.98484;0.000475753;-0.352494;387.019;-5.19937;298.948;-1.69937;273.403;-1.69938;323.244;-1.69938;351.38;-1.69937;381.069;-1.69937;421.701;-1.69937;460.226;-1.69936;
24.6476;-6.68368;5.38329e-006;378.46;-5.77649;3.74656;0.000482372;-0.352448;387.019;-5.19937;299.06;-1.69937;273.514;-1.69938;323.355;-1.69938;351.491;-1.69937;381.18;-1.69937;421.812;-1.69937;460.337;-1.69936;
24.6576;-6.67174;-0.000274605;378.47;-5.77655;3.5115;0.000482427;-0.352402;387.019;-5.19937;299.172;-1.69937;273.626;-1.69938;323.467;-1.69938;351.603;-1.69937;381.292;-1.69937;421.924;-1.69937;460.449;-1.69936;
24.6676;-6.66286;3.55972e-005;378.48;-5.77661;3.27072;0.000461121;-0.352355;387.019;-5.19937;299.284;-1.69937;273.738;-1.69938;323.579;-1.69938;351.715;-1.69937;381.404;-1.69937;422.036;-1.69937;460.561;-1.69936;
24.6776;-6.65663;-0.000846474;378.489;-5.77666;3.02641;0.000436599;-0.35231;387.019;-5.19937;299.396;-1.69937;273.85;-1.69938;323.691;-1.69938;351.827;-1.69937;381.516;-1.69937;422.148;-1.69937;460.673;-1.69936;
24.6876;-6.65025;-0.000262293;378.497;-5.77671;2.78593;0.000404269;-0.352269;387.019;-5.19937;299.507;-1.69937;273.962;-1.69938;323.803;-1.69938;351.939;-1.69937;381.628;-1.69937;422.26;-1.69937;460.785;-1.69936;
24.6976;-6.64397;-0.000531237;378.504;-5.77675;2.54622;0.00038382;-0.352231;387.019;-5.19937;299.617;-1.69937;274.071;-1.69938;323.912;-1.69938;352.048;-1.69937;381.737;-1.69937;422.369;-1.69937;460.894;-1.69936;
24.7076;-6.63769;-0.00117557;378.511;-5.77679;2.30638;0.000349004;-0.352196;387.019;-5.19937;299.726;-1.69937;274.18;-1.69938;324.021;-1.69938;352.157;-1.69937;381.846;-1.69937;422.478;-1.69937;461.003;-1.69936;
24.7176;-6.63139;-0.00131533;378.517;-5.77683;2.06594;0.000301909;-0.352167;387.019;-5.19937;299.834;-1.69937;274.289;-1.69938;324.13;-1.69938;352.266;-1.69937;381.955;-1.69937;422.587;-1.69937;461.111;-1.69936;
24.7276;-6.62516;-0.00108489;378.522;-5.77686;1.82763;0.00025419;-0.352145;387.019;-5.19937;299.943;-1.69937;274.397;-1.69938;324.238;-1.69938;352.374;-1.69937;382.063;-1.69937;422.695;-1.69937;461.22;-1.69936;
24.7376;-6.61903;-0.000978581;378.527;-5.77689;1.59062;0.000216627;-0.352129;387.019;-5.19937;300.052;-1.69937;274.506;-1.69938;324.347;-1.69938;352.483;-1.69937;382.172;-1.69937;422.804;-1.69937;461.329;-1.69936;
24.7476;-6.21952;-0.0019529;378.531;-5.77691;1.35596;0.000171032;-0.352118;387.019;-5.19937;300.163;-1.69937;274.618;-1.69938;324.459;-1.69938;352.595;-1.69937;382.284;-1.69937;422.916;-1.69937;461.44;-1.69936;
24.7576;-5.65831;-0.00546035;378.534;-5.77693;1.15333;4.4309e-005;-0.352116;387.019;-5.19937;300.277;-1.69937;274.732;-1.69938;324.572;-1.69938;352.709;-1.69937;382.397;-1.69937;423.03;-1.69937;461.554;-1.69936;
24.7676;-5.78338;-0.00819225;378.537;-5.77695;0.939588;-0.000247153;-0.352125;387.019;-5.19937;300.391;-1.69937;274.845;-1.69938;324.686;-1.69938;352.822;-1.69937;382.511;-1.69937;423.143;-1.69937;461.668;-1.69936;
24.7776;-6.24724;-0.00532031;378.54;-5.77697;0.714981;-0.000508223;-0.352143;387.019;-5.19937;300.505;-1.69937;274.959;-1.69938;324.8;-1.69938;352.936;-1.69937;382.625;-1.69937;423.257;-1.69937;461.782;-1.69936;
24.7876;-5.65773;-0.00296164;378.541;-5.77698;0.492533;-0.000652304;-0.352164;387.019;-5.19937;300.619;-1.69937;275.073;-1.69938;324.914;-1.69938;353.05;-1.69937;382.739;-1.69937;423.371;-1.69937;461.896;-1.69936;
24.7976;-4.43933;-0.00803698;378.542;-5.77699;0.313943;-0.000844891;-0.352192;387.019;-5.19937;300.731;-1.69937;275.185;-1.69938;325.026;-1.69938;353.162;-1.69937;382.851;-1.69937;423.483;-1.69937;462.008;-1.69936;
24.8076;-3.34684;-0.0159863;378.543;-5.77699;0.178509;-0.00128433;-0.352229;387.019;-5.19937;300.842;-1.69937;275.296;-1.69938;325.137;-1.69938;353.273;-1.69937;382.962;-1.69937;423.594;-1.69937;462.119;-1.69936;
24.8176;-2.41762;-0.0223819;378.543;-5.777;0.0763877;-0.0019831;-0.352269;387.019;-5.19937;300.953;-1.69937;275.407;-1.69937;325.248;-1.69937;353.384;-1.69937;383.073;-1.69937;423.705;-1.69937;462.23;-1.69936;
24.8277;-1.78958;-0.0254899;378.543;-5.77701;0.00785892;-0.00277845;-0.352306;387.019;-5.19937;301.063;-1.69937;275.518;-1.69937;325.359;-1.69937;353.495;-1.69937;383.184;-1.69937;423.816;-1.69937;462.341;-1.69936;
24.8377;-1.21353;-0.0231443;378.543;-5.77702;-0.0508157;-0.00376334;-0.352341;387.019;-5.19937;301.174;-1.69937;275.629;-1.69937;325.47;-1.69937;353.606;-1.69937;383.295;-1.69937;423.927;-1.69937;462.452;-1.69936;
24.8477;-0.808684;-0.0153421;378.543;-5.77703;-0.0855999;-0.00444529;-0.352349;387.019;-5.19937;301.285;-1.69937;275.74;-1.69937;325.581;-1.69937;353.717;-1.69937;383.406;-1.69937;424.038;-1.69937;462.563;-1.69936;
24.8577;-0.479201;-0.00421547;378.543;-5.77704;-0.108149;-0.00479245;-0.352328;387.019;-5.19937;301.396;-1.69937;275.851;-1.69937;325.692;-1.69937;353.828;-1.69937;383.517;-1.69937;424.149;-1.69937;462.674;-1.69936;
24.8677;-0.212065;0.00849475;378.543;-5.77705;-0.120775;-0.00472752;-0.352279;387.019;-5.19937;301.507;-1.69937;275.962;-1.69937;325.803;-1.69937;353.939;-1.69937;383.628;-1.69937;424.26;-1.69937;462.784;-1.69936;
24.8777;-0.0117364;0.0206092;378.542;-5.77706;-0.124145;-0.0041689;-0.352204;387.019;-5.19937;301.618;-1.69937;276.073;-1.69937;325.914;-1.69937;354.05;-1.69937;383.739;-1.69937;424.371;-1.69937;462.895;-1.69936;
24.8877;0.135111;0.0307951;378.542;-5.77707;-0.121373;-0.00321686;-0.352114;387.019;-5.19937;301.729;-1.69937;276.184;-1.69937;326.025;-1.69937;354.161;-1.69937;383.85;-1.69937;424.482;-1.69937;463.006;-1.69936;
24.8977;0.23358;0.0383716;378.542;-5.77707;-0.114402;-0.00195514;-0.35202;387.019;-5.19937;301.84;-1.69937;276.294;-1.69937;326.135;-1.69937;354.272;-1.69937;383.96;-1.69937;424.593;-1.69937;463.117;-1.69936;
24.9077;0.289178;0.0431477;378.541;-5.77708;-0.104776;-0.000479075;-0.351929;387.019;-5.19937;301.951;-1.69937;276.405;-1.69937;326.246;-1.69937;354.382;-1.69937;384.071;-1.69937;424.703;-1.69937;463.228;-1.69936;
24.9177;0.299425;0.0434146;378.541;-5.77707;-0.0938609;0.00109315;-0.351851;387.019;-5.19937;302.061;-1.69937;276.516;-1.69937;326.357;-1.69937;354.493;-1.69937;384.182;-1.69937;424.814;-1.69937;463.339;-1.69936;
24.9277;0.274904;0.0404558;378.541;-5.77707;-0.0832882;0.00260863;-0.351793;387.019;-5.19937;302.172;-1.69937;276.627;-1.69937;326.467;-1.69937;354.604;-1.69937;384.292;-1.69937;424.925;-1.69937;463.449;-1.69936;
24.9377;0.233025;0.0352103;378.541;-5.77706;-0.0740812;0.00395357;-0.351756;387.019;-5.19937;302.283;-1.69937;276.737;-1.69937;326.578;-1.69937;354.714;-1.69937;384.403;-1.69937;425.035;-1.69937;463.56;-1.69936;
24.9477;0.185171;0.0281064;378.54;-5.77704;-0.0663994;0.00509133;-0.351741;387.019;-5.19937;302.394;-1.69937;276.849;-1.69937;326.69;-1.69937;354.826;-1.69937;384.515;-1.69937;425.147;-1.69937;463.671;-1.69936;
24.9577;0.141589;0.0197584;378.54;-5.77703;-0.0604742;0.00593111;-0.351749;387.019;-5.19937;302.506;-1.69937;276.961;-1.69937;326.801;-1.69937;354.938;-1.69937;384.626;-1.69937;425.259;-1.69937;463.783;-1.69936;
24.9677;0.101341;0.0110464;378.54;-5.77701;-0.056071;0.00645978;-0.351776;387.019;-5.19937;302.618;-1.69937;277.072;-1.69937;326.913;-1.69937;355.049;-1.69937;384.738;-1.69937;425.37;-1.69937;463.895;-1.69936;
24.9777;0.066434;0.00283529;378.54;-5.77699;-0.0530689;0.00668624;-0.351818;387.019;-5.19937;302.73;-1.69937;277.184;-1.69937;327.025;-1.69937;355.161;-1.69937;384.85;-1.69937;425.482;-1.69937;464.007;-1.69936;
24.9877;0.0378728;-0.00477735;378.54;-5.77697;-0.0511348;0.00664514;-0.351876;387.019;-5.19937;302.842;-1.69937;277.296;-1.69937;327.137;-1.69937;355.273;-1.69937;384.962;-1.69937;425.594;-1.69937;464.119;-1.69936;
24.9977;0.0194601;-0.0119556;378.54;-5.77695;-0.0500815;0.0063144;-0.351949;387.019;-5.19937;302.953;-1.69937;277.407;-1.69937;327.248;-1.69937;355.384;-1.69937;385.073;-1.69937;425.705;-1.69937;464.23;-1.69936;
25.0077;0.0138433;-0.0178349;378.539;-5.77693;-0.049458;0.00575136;-0.352029;387.019;-5.19937;303.064;-1.69937;277.518;-1.69937;327.359;-1.69937;355.495;-1.69937;385.184;-1.69937;425.816;-1.69937;464.341;-1.69936;
25.0177;0.0141045;-0.0222623;378.539;-5.77692;-0.0489156;0.00502137;-0.35211;387.019;-5.19937;303.174;-1.69937;277.629;-1.69937;327.47;-1.69937;355.606;-1.69937;385.295;-1.69937;425.927;-1.69937;464.451;-1.69936;
25.0277;0.0182927;-0.0250679;378.539;-5.7769;-0.0482958;0.00415579;-0.352191;387.019;-5.19937;303.285;-1.69937;277.74;-1.69937;327.58;-1.69937;355.717;-1.69937;385.405;-1.69937;426.038;-1.69937;464.562;-1.69936;
25.0377;0.0270685;-0.0262082;378.539;-5.77689;-0.047422;0.00321832;-0.352269;387.019;-5.19937;303.396;-1.69937;277.85;-1.69937;327.691;-1.69937;355.827;-1.69937;385.516;-1.69937;426.148;-1.69937;464.673;-1.69936;
25.0477;0.0387497;-0.026025;378.539;-5.77688;-0.0461834;0.002272;-0.352341;387.019;-5.19937;303.507;-1.69937;277.962;-1.69937;327.802;-1.69937;355.939;-1.69937;385.627;-1.69937;426.26;-1.69937;464.784;-1.69936;
25.0577;0.0527708;-0.0247049;378.539;-5.77688;-0.0444971;0.00134989;-0.352408;387.019;-5.19937;303.619;-1.69937;278.073;-1.69937;327.914;-1.69937;356.05;-1.69937;385.739;-1.69937;426.371;-1.69937;464.896;-1.69936;
25.0677;0.0693172;-0.0223678;378.539;-5.77687;-0.0422798;0.000491893;-0.352464;387.019;-5.19937;303.73;-1.69937;278.184;-1.69937;328.025;-1.69937;356.161;-1.69937;385.85;-1.69937;426.482;-1.69937;465.007;-1.69936;
25.0777;0.0869002;-0.0191724;378.539;-5.77687;-0.039402;-0.000248188;-0.352508;387.019;-5.19937;303.841;-1.69937;278.296;-1.69937;328.137;-1.69937;356.273;-1.69937;385.962;-1.69937;426.594;-1.69937;465.118;-1.69936;
25.0877;0.103941;-0.0154867;378.538;-5.77687;-0.0359036;-0.000866944;-0.352539;387.019;-5.19937;303.953;-1.69937;278.407;-1.69937;328.248;-1.69937;356.384;-1.69937;386.073;-1.69937;426.705;-1.69937;465.23;-1.69936;
25.0977;0.119953;-0.0115411;378.538;-5.77688;-0.0318288;-0.00135453;-0.352557;387.019;-5.19937;304.064;-1.69937;278.518;-1.69937;328.359;-1.69937;356.495;-1.69937;386.184;-1.69937;426.816;-1.69937;465.341;-1.69936;
25.1077;0.136263;-0.0076716;378.538;-5.77688;-0.0271994;-0.00170482;-0.352564;387.019;-5.19937;304.175;-1.69937;278.629;-1.69937;328.47;-1.69937;356.606;-1.69937;386.295;-1.69937;426.927;-1.69937;465.452;-1.69936;
25.1177;0.145904;-0.00433796;378.538;-5.77689;-0.0220839;-0.0019111;-0.352559;387.019;-5.19937;304.286;-1.69937;278.74;-1.69937;328.581;-1.69937;356.717;-1.69937;386.406;-1.69937;427.038;-1.69937;465.563;-1.69936;
25.1277;0.148843;-0.00113455;378.538;-5.77689;-0.0169448;-0.00199631;-0.352541;387.019;-5.19937;304.397;-1.69937;278.851;-1.69937;328.692;-1.69937;356.828;-1.69937;386.517;-1.69937;427.149;-1.69937;465.674;-1.69936;
25.1377;0.14603;0.00151938;378.538;-5.7769;-0.0114961;-0.00198462;-0.352514;387.019;-5.19937;304.508;-1.69937;278.962;-1.69937;328.803;-1.69937;356.94;-1.69937;386.628;-1.69937;427.26;-1.69937;465.785;-1.69936;
25.1478;0.137988;0.00352016;378.538;-5.7769;-0.00624776;-0.00189255;-0.352482;387.019;-5.19937;304.619;-1.69937;279.073;-1.69937;328.914;-1.69937;357.051;-1.69937;386.739;-1.69937;427.372;-1.69937;465.896;-1.69936;
25.1578;0.12527;0.00475463;378.538;-5.77691;-0.00153315;-0.00173868;-0.352448;387.019;-5.19937;304.73;-1.69937;279.184;-1.69937;329.025;-1.69937;357.162;-1.69937;386.85;-1.69937;427.483;-1.69937;466.007;-1.69936;
25.1678;0.10931;0.0054096;378.538;-5.77691;0.00263713;-0.0015543;-0.352412;387.019;-5.19937;304.841;-1.69937;279.296;-1.69937;329.136;-1.69937;357.273;-1.69937;386.961;-1.69937;427.594;-1.69937;466.118;-1.69936;
25.1778;0.0910603;0.00556396;378.538;-5.77692;0.00623147;-0.00135571;-0.352376;387.019;-5.19937;304.952;-1.69937;279.407;-1.69937;329.248;-1.69937;357.384;-1.69937;387.073;-1.69937;427.705;-1.69937;466.229;-1.69936;
25.1878;0.0718793;0.00526924;378.538;-5.77692;0.00919569;-0.00115863;-0.352341;387.019;-5.19937;305.063;-1.69937;279.518;-1.69937;329.359;-1.69937;357.495;-1.69937;387.184;-1.69937;427.816;-1.69937;466.34;-1.69936;
25.1978;0.0534179;0.00462451;378.538;-5.77692;0.0113936;-0.00098251;-0.352308;387.019;-5.19937;305.175;-1.69937;279.629;-1.69937;329.47;-1.69937;357.606;-1.69937;387.295;-1.69937;427.927;-1.69937;466.452;-1.69936;
25.2078;0.0362573;0.00378972;378.538;-5.77692;0.0129722;-0.000832107;-0.352278;387.019;-5.19937;305.286;-1.69937;279.74;-1.69937;329.581;-1.69937;357.717;-1.69937;387.406;-1.69937;428.038;-1.69937;466.563;-1.69936;
25.2178;0.0207498;0.00284709;378.538;-5.77693;0.0140039;-0.000710794;-0.35225;387.019;-5.19937;305.397;-1.69937;279.852;-1.69937;329.692;-1.69937;357.829;-1.69937;387.517;-1.69937;428.15;-1.69937;466.674;-1.69936;
25.2278;0.00777074;0.00191102;378.538;-5.77693;0.0145245;-0.000624374;-0.352225;387.019;-5.19937;305.508;-1.69937;279.963;-1.69937;329.804;-1.69937;357.94;-1.69937;387.629;-1.69937;428.261;-1.69937;466.786;-1.69936;
25.2378;-0.00247848;0.00104857;378.538;-5.77693;0.0145877;-0.000573339;-0.352203;387.019;-5.19937;305.62;-1.69937;280.074;-1.69937;329.915;-1.69937;358.051;-1.69937;387.74;-1.69937;428.372;-1.69937;466.897;-1.69936;
25.2478;-0.0101312;0.000324679;378.538;-5.77693;0.0143399;-0.000550398;-0.352184;387.019;-5.19937;305.731;-1.69937;280.185;-1.69937;330.026;-1.69937;358.162;-1.69937;387.851;-1.69937;428.483;-1.69937;467.008;-1.69936;
25.2578;-0.0153205;-0.00022407;378.538;-5.77693;0.0138804;-0.000549403;-0.352166;387.019;-5.19937;305.842;-1.69937;280.296;-1.69937;330.137;-1.69937;358.273;-1.69937;387.962;-1.69937;428.594;-1.69937;467.119;-1.69936;
25.2678;-0.0183689;-0.000592149;378.538;-5.77694;0.0132832;-0.000564031;-0.35215;387.019;-5.19937;305.953;-1.69937;280.407;-1.69937;330.248;-1.69937;358.384;-1.69937;388.073;-1.69937;428.705;-1.69937;467.23;-1.69936;
25.2778;-0.0194201;-0.000764381;378.538;-5.77694;0.0125864;-0.000589627;-0.352134;387.019;-5.19937;306.064;-1.69937;280.518;-1.69937;330.359;-1.69937;358.495;-1.69937;388.184;-1.69937;428.816;-1.69937;467.341;-1.69936;
25.2878;-0.0190504;-0.000765963;378.539;-5.77694;0.0118882;-0.000617767;-0.352119;387.019;-5.19937;306.174;-1.69937;280.629;-1.69937;330.47;-1.69937;358.606;-1.69937;388.295;-1.69937;428.927;-1.69937;467.451;-1.69936;
25.2978;-0.0175569;-0.000623488;378.539;-5.77694;0.0112234;-0.000643297;-0.352104;387.019;-5.19937;306.286;-1.69937;280.74;-1.69937;330.581;-1.69937;358.717;-1.69937;388.406;-1.69937;429.038;-1.69937;467.563;-1.69936;
25.3078;-0.0151746;-0.000449025;378.539;-5.77694;0.0106288;-0.00066453;-0.352089;387.019;-5.19937;306.397;-1.69937;280.851;-1.69937;330.692;-1.69937;358.828;-1.69937;388.517;-1.69937;429.149;-1.69937;467.674;-1.69936;
25.3178;-0.0122648;-3.14428e-007;378.539;-5.77695;0.0101464;-0.000671358;-0.352071;387.019;-5.19937;306.508;-1.69937;280.962;-1.69937;330.803;-1.69937;358.94;-1.69937;388.628;-1.69937;429.261;-1.69937;467.785;-1.69936;
25.3278;-0.00921306;0.000426024;378.539;-5.77695;0.00976491;-0.000662759;-0.352054;387.019;-5.19937;306.619;-1.69937;281.074;-1.69937;330.915;-1.69937;359.051;-1.69937;388.74;-1.69937;429.372;-1.69937;467.897;-1.69936;
25.3378;-0.006353;0.000832751;378.539;-5.77695;0.00948669;-0.000639818;-0.352036;387.019;-5.19937;306.731;-1.69937;281.185;-1.69937;331.026;-1.69937;359.162;-1.69937;388.851;-1.69937;429.483;-1.69937;468.008;-1.69936;
25.3478;-0.00389389;0.0012118;378.539;-5.77695;0.00930043;-0.000603158;-0.35202;387.019;-5.19937;306.842;-1.69937;281.296;-1.69937;331.137;-1.69937;359.273;-1.69937;388.962;-1.69937;429.594;-1.69937;468.119;-1.69936;
25.3578;-0.00209688;0.00153281;378.539;-5.77695;0.00919816;-0.000552721;-0.352004;387.019;-5.19937;306.953;-1.69937;281.407;-1.69937;331.248;-1.69937;359.384;-1.69937;389.073;-1.69937;429.705;-1.69937;468.23;-1.69936;
25.3678;-0.00099259;0.00178054;378.539;-5.77696;0.00914692;-0.000492577;-0.351989;387.019;-5.19937;307.064;-1.69937;281.518;-1.69937;331.359;-1.69937;359.495;-1.69937;389.184;-1.69937;429.816;-1.69937;468.341;-1.69936;
25.3778;-0.000564547;0.00194859;378.539;-5.77696;0.00912107;-0.000424524;-0.351974;387.019;-5.19937;307.175;-1.69937;281.629;-1.69937;331.47;-1.69937;359.606;-1.69937;389.295;-1.69937;429.927;-1.69937;468.452;-1.69936;
25.3878;-0.000804044;0.00184643;378.539;-5.77696;0.00909823;-0.000358675;-0.351959;387.019;-5.19937;307.286;-1.69937;281.74;-1.69937;331.581;-1.69937;359.717;-1.69937;389.406;-1.69937;430.038;-1.69937;468.563;-1.69936;
25.3978;-0.00165054;0.00201694;378.539;-5.77696;0.0090531;-0.000287555;-0.351942;387.019;-5.19937;307.397;-1.69937;281.852;-1.69937;331.693;-1.69937;359.829;-1.69937;389.518;-1.69937;430.15;-1.69937;468.674;-1.69936;
25.4078;-0.00296446;0.00195762;378.539;-5.77696;0.00896976;-0.00021613;-0.351926;387.019;-5.19937;307.509;-1.69937;281.963;-1.69937;331.804;-1.69937;359.941;-1.69937;389.629;-1.69937;430.262;-1.69937;468.786;-1.69936;
25.4178;-0.00461128;0.00177915;378.539;-5.77696;0.00883522;-0.000149631;-0.351913;387.019;-5.19937;307.621;-1.69937;282.075;-1.69937;331.916;-1.69937;360.052;-1.69937;389.741;-1.69937;430.373;-1.69937;468.898;-1.69936;
25.4278;-0.00639798;0.00153668;378.539;-5.77696;0.00863792;-8.92962e-005;-0.351902;387.019;-5.19937;307.733;-1.69937;282.187;-1.69937;332.028;-1.69937;360.164;-1.69937;389.853;-1.69937;430.485;-1.69937;469.01;-1.69936;
25.4378;-0.0081444;0.00134335;378.539;-5.77696;0.00837075;-3.8769e-005;-0.351894;387.019;-5.19937;307.844;-1.69937;282.299;-1.69937;332.14;-1.69937;360.276;-1.69937;389.965;-1.69937;430.597;-1.69937;469.121;-1.69936;
25.4478;-0.00976536;0.00122842;378.539;-5.77696;0.00804358;5.3624e-006;-0.351889;387.019;-5.19937;307.955;-1.69937;282.41;-1.69937;332.251;-1.69937;360.387;-1.69937;390.076;-1.69937;430.708;-1.69937;469.232;-1.69936;
25.4578;-0.0111676;0.000698235;378.539;-5.77696;0.00766604;3.82912e-005;-0.351889;387.019;-5.19937;308.066;-1.69937;282.52;-1.69937;332.361;-1.69937;360.497;-1.69937;390.186;-1.69937;430.818;-1.69937;469.343;-1.69936;
25.4678;-0.0122379;0.000379878;378.539;-5.77696;0.00723308;5.80694e-005;-0.35189;387.019;-5.19937;308.176;-1.69937;282.631;-1.69937;332.472;-1.69937;360.608;-1.69937;390.297;-1.69937;430.929;-1.69937;469.454;-1.69936;
25.4779;-0.012848;0.000168791;378.539;-5.77696;0.00677977;6.73728e-005;-0.351891;387.019;-5.19937;308.287;-1.69937;282.741;-1.69937;332.582;-1.69937;360.719;-1.69937;390.407;-1.69937;431.04;-1.69937;469.564;-1.69936;
25.4879;-0.0130675;7.31635e-006;378.539;-5.77696;0.0063412;6.98231e-005;-0.351891;387.019;-5.19937;308.398;-1.69937;282.852;-1.69937;332.693;-1.69937;360.829;-1.69937;390.518;-1.69937;431.15;-1.69937;469.675;-1.69936;
25.4979;-0.0129825;-0.000130138;378.539;-5.77696;0.00586981;6.7457e-005;-0.351891;387.019;-5.19937;308.509;-1.69937;282.963;-1.69937;332.804;-1.69937;360.94;-1.69937;390.629;-1.69937;431.261;-1.69937;469.786;-1.69936;
25.5079;-0.0125995;-0.000227833;378.539;-5.77696;0.00542254;6.10552e-005;-0.351892;387.019;-5.19937;308.62;-1.69937;283.074;-1.69937;332.915;-1.69937;361.051;-1.69937;390.74;-1.69937;431.372;-1.69937;469.897;-1.69936;
