Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
23.2583;-8;0;223.417;-5.19938;0;0;1.36505e-005;283.154;-1.69936;257.609;-1.69936;307.45;-1.69936;335.586;-1.69937;365.275;-1.69936;405.907;-1.69937;444.431;-1.69936;197.828;-5.5697;
23.2683;-8;0;223.417;-5.19938;0;0;1.36505e-005;283.265;-1.69936;257.719;-1.69936;307.56;-1.69936;335.697;-1.69937;365.385;-1.69936;406.018;-1.69937;444.542;-1.69936;197.99;-5.56941;
23.2783;-8;0;223.417;-5.19938;0;0;1.36505e-005;283.376;-1.69936;257.83;-1.69936;307.671;-1.69936;335.807;-1.69937;365.496;-1.69936;406.128;-1.69937;444.653;-1.69936;198.15;-5.56913;
23.2883;-8;0;223.417;-5.19938;0;0;1.36505e-005;283.487;-1.69936;257.942;-1.69936;307.782;-1.69936;335.919;-1.69937;365.608;-1.69936;406.24;-1.69937;444.764;-1.69936;198.31;-5.56887;
23.2983;-8;0;223.417;-5.19938;0;0;1.36505e-005;283.599;-1.69936;258.053;-1.69936;307.894;-1.69936;336.03;-1.69937;365.719;-1.69936;406.351;-1.69937;444.876;-1.69936;198.47;-5.56861;
23.3083;-8;0;223.417;-5.19938;0;0;1.36505e-005;283.71;-1.69936;258.165;-1.69936;308.006;-1.69936;336.142;-1.69937;365.831;-1.69936;406.463;-1.69937;444.987;-1.69936;198.629;-5.56836;
23.3183;-8;0;223.417;-5.19938;0;0;1.36505e-005;283.822;-1.69936;258.276;-1.69936;308.117;-1.69936;336.254;-1.69937;365.942;-1.69936;406.575;-1.69937;445.099;-1.69936;198.786;-5.56813;
23.3283;-8;0;223.417;-5.19938;0;0;1.36505e-005;283.934;-1.69936;258.388;-1.69936;308.229;-1.69936;336.365;-1.69937;366.054;-1.69936;406.686;-1.69937;445.211;-1.69936;198.944;-5.5679;
23.3383;-8;0;223.417;-5.19938;0;0;1.36505e-005;284.045;-1.69936;258.499;-1.69936;308.34;-1.69936;336.476;-1.69937;366.165;-1.69936;406.797;-1.69937;445.322;-1.69936;199.103;-5.56768;
23.3483;-8;0;223.417;-5.19938;0;0;1.36505e-005;284.156;-1.69936;258.61;-1.69936;308.451;-1.69936;336.587;-1.69937;366.276;-1.69936;406.908;-1.69937;445.433;-1.69936;199.253;-5.56748;
23.3583;-8;0;223.417;-5.19938;0;0;1.36505e-005;284.266;-1.69936;258.721;-1.69936;308.562;-1.69936;336.698;-1.69937;366.387;-1.69936;407.019;-1.69937;445.543;-1.69936;199.408;-5.56728;
23.3683;-8;0;223.417;-5.19938;0;0;1.36505e-005;284.377;-1.69936;258.832;-1.69936;308.672;-1.69936;336.809;-1.69937;366.498;-1.69936;407.13;-1.69937;445.654;-1.69936;199.562;-5.56709;
23.3783;-8;0;223.417;-5.19938;0;0;1.36505e-005;284.488;-1.69936;258.942;-1.69936;308.783;-1.69936;336.919;-1.69937;366.608;-1.69936;407.24;-1.69937;445.765;-1.69936;199.718;-5.56691;
23.3884;-8;0;223.417;-5.19938;0;0;1.36505e-005;284.599;-1.69936;259.053;-1.69936;308.894;-1.69936;337.03;-1.69937;366.719;-1.69936;407.351;-1.69937;445.876;-1.69936;199.873;-5.56673;
23.3984;-8;0;223.417;-5.19938;0;0;1.36505e-005;284.71;-1.69936;259.164;-1.69936;309.005;-1.69936;337.141;-1.69937;366.83;-1.69936;407.463;-1.69937;445.987;-1.69936;200.027;-5.56656;
23.4084;-8;0;223.417;-5.19938;0;0;1.36505e-005;284.821;-1.69936;259.275;-1.69936;309.116;-1.69936;337.253;-1.69937;366.941;-1.69936;407.574;-1.69937;446.098;-1.69936;200.179;-5.5664;
23.4184;-8;0;223.417;-5.19938;0;0;1.36505e-005;284.932;-1.69936;259.387;-1.69936;309.228;-1.69936;337.364;-1.69937;367.053;-1.69936;407.685;-1.69937;446.209;-1.69936;200.331;-5.56625;
23.4284;-8;0;223.417;-5.19938;0;0;1.36505e-005;285.043;-1.69936;259.498;-1.69936;309.339;-1.69936;337.475;-1.69937;367.164;-1.69936;407.796;-1.69937;446.32;-1.69936;200.484;-5.5661;
23.4384;-8;0;223.417;-5.19938;0;0;1.36505e-005;285.154;-1.69936;259.609;-1.69936;309.45;-1.69936;337.586;-1.69937;367.275;-1.69936;407.907;-1.69937;446.432;-1.69936;200.635;-5.56596;
23.4484;-8;0;223.417;-5.19938;0;0;1.36505e-005;285.266;-1.69936;259.72;-1.69936;309.561;-1.69936;337.697;-1.69937;367.386;-1.69936;408.018;-1.69937;446.543;-1.69936;200.784;-5.56582;
23.4584;-8;0;223.417;-5.19938;0;0;1.36505e-005;285.377;-1.69936;259.831;-1.69936;309.672;-1.69936;337.808;-1.69937;367.497;-1.69936;408.129;-1.69937;446.654;-1.69936;200.932;-5.5657;
23.4684;-8;0;223.417;-5.19938;0;0;1.36505e-005;285.488;-1.69936;259.942;-1.69936;309.783;-1.69936;337.919;-1.69937;367.608;-1.69936;408.241;-1.69937;446.765;-1.69936;201.082;-5.56557;
23.4784;-8;0;223.417;-5.19938;0;0;1.36505e-005;285.599;-1.69936;260.054;-1.69936;309.895;-1.69936;338.031;-1.69937;367.72;-1.69936;408.352;-1.69937;446.876;-1.69936;201.232;-5.56546;
23.4884;-8;0;223.417;-5.19938;0;0;1.36505e-005;285.711;-1.69936;260.165;-1.69936;310.006;-1.69936;338.142;-1.69937;367.831;-1.69936;408.463;-1.69937;446.988;-1.69936;201.38;-5.56534;
23.4984;-8;0;223.417;-5.19938;0;0;1.36505e-005;285.822;-1.69936;260.276;-1.69936;310.117;-1.69936;338.254;-1.69937;367.942;-1.69936;408.575;-1.69937;447.099;-1.69936;201.528;-5.56524;
23.5084;-8;0;223.417;-5.19938;0;0;1.36505e-005;285.934;-1.69936;260.388;-1.69936;310.229;-1.69936;338.365;-1.69937;368.054;-1.69936;408.686;-1.69937;447.211;-1.69936;201.676;-5.56513;
23.5184;-8;0;223.417;-5.19938;0;0;1.36505e-005;286.045;-1.69936;260.5;-1.69936;310.341;-1.69936;338.477;-1.69937;368.166;-1.69936;408.798;-1.69937;447.322;-1.69936;201.822;-5.56504;
23.5284;-8;0;223.417;-5.19938;0;0;1.36505e-005;286.157;-1.69936;260.611;-1.69936;310.452;-1.69936;338.588;-1.69937;368.277;-1.69936;408.909;-1.69937;447.434;-1.69936;201.964;-5.56495;
23.5384;-8;0;223.417;-5.19938;0;0;1.36505e-005;286.268;-1.69936;260.722;-1.69936;310.563;-1.69936;338.699;-1.69937;368.388;-1.69936;409.021;-1.69937;447.545;-1.69936;202.11;-5.56486;
23.5484;-8;0;223.417;-5.19938;0;0;1.36505e-005;286.379;-1.69936;260.833;-1.69936;310.674;-1.69936;338.811;-1.69937;368.499;-1.69936;409.132;-1.69937;447.656;-1.69936;202.255;-5.56477;
23.5584;-8;0;223.417;-5.19938;0;0;1.36505e-005;286.49;-1.69936;260.945;-1.69936;310.785;-1.69936;338.922;-1.69937;368.611;-1.69936;409.243;-1.69937;447.767;-1.69936;202.399;-5.56469;
23.5684;-8;0;223.417;-5.19938;0;0;1.36505e-005;286.601;-1.69936;261.056;-1.69936;310.897;-1.69936;339.033;-1.69937;368.722;-1.69936;409.354;-1.69937;447.878;-1.69936;202.542;-5.56461;
23.5784;-8;0;223.417;-5.19938;0;0;1.36505e-005;286.712;-1.69936;261.167;-1.69936;311.008;-1.69936;339.144;-1.69937;368.833;-1.69936;409.465;-1.69937;447.989;-1.69936;202.688;-5.56454;
23.5884;-8;0;223.417;-5.19938;0;0;1.36505e-005;286.823;-1.69936;261.278;-1.69936;311.118;-1.69936;339.255;-1.69937;368.944;-1.69936;409.576;-1.69937;448.1;-1.69936;202.831;-5.56447;
23.5984;-8;0;223.417;-5.19938;0;0;1.36505e-005;286.934;-1.69936;261.388;-1.69936;311.229;-1.69936;339.365;-1.69937;369.054;-1.69936;409.686;-1.69937;448.211;-1.69936;202.973;-5.5644;
23.6084;-8;0;223.417;-5.19938;0;0;1.36505e-005;287.045;-1.69936;261.499;-1.69936;311.34;-1.69936;339.476;-1.69937;369.165;-1.69936;409.797;-1.69937;448.322;-1.69936;203.115;-5.56433;
23.6184;-8;0;223.417;-5.19938;0;0;1.36505e-005;287.155;-1.69936;261.61;-1.69936;311.451;-1.69936;339.587;-1.69937;369.276;-1.69936;409.908;-1.69937;448.432;-1.69936;203.257;-5.56426;
23.6284;-8;0;223.417;-5.19938;0;0;1.36505e-005;287.266;-1.69936;261.72;-1.69936;311.561;-1.69936;339.697;-1.69937;369.386;-1.69936;410.019;-1.69937;448.543;-1.69936;203.398;-5.5642;
23.6384;-8;0;223.417;-5.19938;0;0;1.36505e-005;287.377;-1.69936;261.832;-1.69936;311.673;-1.69936;339.809;-1.69937;369.498;-1.69936;410.13;-1.69937;448.654;-1.69936;203.538;-5.56414;
23.6484;-8;0;223.417;-5.19938;0;0;1.36505e-005;287.489;-1.69936;261.943;-1.69936;311.784;-1.69936;339.92;-1.69937;369.609;-1.69936;410.241;-1.69937;448.766;-1.69936;203.678;-5.56408;
23.6584;-8;0;223.417;-5.19938;0;0;1.36505e-005;287.6;-1.69936;262.055;-1.69936;311.896;-1.69936;340.032;-1.69937;369.721;-1.69936;410.353;-1.69937;448.877;-1.69936;203.816;-5.56402;
23.6685;-8;0;223.417;-5.19938;0;0;1.36505e-005;287.712;-1.69936;262.166;-1.69936;312.007;-1.69936;340.143;-1.69937;369.832;-1.69936;410.464;-1.69937;448.989;-1.69936;203.95;-5.56397;
23.6785;-8;0;223.417;-5.19938;0;0;1.36505e-005;287.824;-1.69936;262.278;-1.69936;312.119;-1.69936;340.255;-1.69937;369.944;-1.69936;410.576;-1.69937;449.101;-1.69936;204.089;-5.56391;
23.6885;-8;0;223.417;-5.19938;0;0;1.36505e-005;287.935;-1.69936;262.389;-1.69936;312.23;-1.69936;340.366;-1.69937;370.055;-1.69936;410.687;-1.69937;449.212;-1.69936;204.226;-5.56385;
23.6985;-8;0;223.417;-5.19938;0;0;1.36505e-005;288.046;-1.69936;262.501;-1.69936;312.342;-1.69936;340.478;-1.69937;370.167;-1.69936;410.799;-1.69937;449.323;-1.69936;204.361;-5.5638;
23.7085;-8;0;223.417;-5.19938;0;0;1.36505e-005;288.157;-1.69936;262.612;-1.69936;312.453;-1.69936;340.589;-1.69937;370.278;-1.69936;410.91;-1.69937;449.435;-1.69936;204.496;-5.56374;
23.7185;-8;0;223.417;-5.19938;0;0;1.36505e-005;288.269;-1.69936;262.723;-1.69936;312.564;-1.69936;340.7;-1.69937;370.389;-1.69936;411.021;-1.69937;449.546;-1.69936;204.629;-5.56369;
23.7285;-8;0;223.417;-5.19938;0;0;1.36505e-005;288.38;-1.69936;262.834;-1.69936;312.675;-1.69936;340.812;-1.69937;370.5;-1.69936;411.133;-1.69937;449.657;-1.69936;204.763;-5.56363;
23.7385;-8;0;223.417;-5.19938;0;0;1.36505e-005;288.491;-1.69936;262.946;-1.69936;312.787;-1.69936;340.923;-1.69937;370.612;-1.69936;411.244;-1.69937;449.768;-1.69936;204.896;-5.56358;
23.7485;-8;0;223.417;-5.19938;0;0;1.36505e-005;288.602;-1.69936;263.057;-1.69936;312.898;-1.69936;341.034;-1.69937;370.723;-1.69936;411.355;-1.69937;449.879;-1.69936;205.024;-5.56352;
23.7585;-8;0;223.417;-5.19938;0;0;1.36505e-005;288.714;-1.69936;263.168;-1.69936;313.009;-1.69936;341.145;-1.69937;370.834;-1.69936;411.466;-1.69937;449.991;-1.69936;205.159;-5.56346;
23.7685;-8;0;223.417;-5.19938;0;0;1.36505e-005;288.825;-1.69936;263.279;-1.69936;313.12;-1.69936;341.256;-1.69937;370.945;-1.69936;411.577;-1.69937;450.102;-1.69936;205.284;-5.56341;
23.7785;-8;0;223.417;-5.19938;0;0;1.36505e-005;288.936;-1.69936;263.39;-1.69936;313.231;-1.69936;341.367;-1.69937;371.056;-1.69936;411.688;-1.69937;450.213;-1.69936;205.415;-5.56335;
23.7885;-8;0;223.417;-5.19938;0;0;1.36505e-005;289.047;-1.69936;263.501;-1.69936;313.342;-1.69936;341.478;-1.69937;371.167;-1.69936;411.799;-1.69937;450.324;-1.69936;205.544;-5.56329;
23.7985;-8;0;223.417;-5.19938;0;0;1.36505e-005;289.158;-1.69936;263.612;-1.69936;313.453;-1.69936;341.589;-1.69937;371.278;-1.69936;411.911;-1.69937;450.435;-1.69936;205.671;-5.56323;
23.8085;-8;0;223.417;-5.19938;0;0;1.36505e-005;289.269;-1.69936;263.724;-1.69936;313.564;-1.69936;341.701;-1.69937;371.39;-1.69936;412.022;-1.69937;450.546;-1.69936;205.799;-5.56316;
23.8185;-8;0;223.417;-5.19938;0;0;1.36505e-005;289.38;-1.69936;263.835;-1.69936;313.676;-1.69936;341.812;-1.69937;371.501;-1.69936;412.133;-1.69937;450.657;-1.69936;205.926;-5.5631;
23.8285;-8;0;223.417;-5.19938;0;0;1.36505e-005;289.491;-1.69936;263.946;-1.69936;313.787;-1.69936;341.923;-1.69937;371.612;-1.69936;412.244;-1.69937;450.769;-1.69936;206.051;-5.56304;
23.8385;-8;0;223.417;-5.19938;0;0;1.36505e-005;289.603;-1.69936;264.057;-1.69936;313.898;-1.69936;342.034;-1.69937;371.723;-1.69936;412.355;-1.69937;450.88;-1.69936;206.177;-5.56298;
23.8485;-8;0;223.417;-5.19938;0;0;1.36505e-005;289.714;-1.69936;264.168;-1.69936;314.009;-1.69936;342.145;-1.69937;371.834;-1.69936;412.466;-1.69937;450.991;-1.69936;206.3;-5.56292;
23.8585;-8;0;223.417;-5.19938;0;0;1.36505e-005;289.825;-1.69936;264.279;-1.69936;314.12;-1.69936;342.256;-1.69937;371.945;-1.69936;412.577;-1.69937;451.102;-1.69936;206.424;-5.56286;
23.8685;-8;0;223.417;-5.19938;0;0;1.36505e-005;289.936;-1.69936;264.39;-1.69936;314.231;-1.69936;342.368;-1.69937;372.056;-1.69936;412.689;-1.69937;451.213;-1.69936;206.548;-5.56281;
23.8785;-8;0;223.417;-5.19938;0;0;1.36505e-005;290.047;-1.69936;264.502;-1.69936;314.343;-1.69936;342.479;-1.69937;372.168;-1.69936;412.8;-1.69937;451.324;-1.69936;206.666;-5.56276;
23.8885;-8;0;223.417;-5.19938;0;0;1.36505e-005;290.158;-1.69936;264.613;-1.69936;314.454;-1.69936;342.59;-1.69937;372.279;-1.69936;412.911;-1.69937;451.435;-1.69936;206.787;-5.56271;
23.8985;-8;0;223.417;-5.19938;0;0;1.36505e-005;290.269;-1.69936;264.724;-1.69936;314.565;-1.69936;342.701;-1.69937;372.39;-1.69936;413.022;-1.69937;451.546;-1.69936;206.908;-5.56266;
23.9085;-8;0;223.417;-5.19938;0;0;1.36505e-005;290.38;-1.69936;264.835;-1.69936;314.676;-1.69936;342.812;-1.69937;372.501;-1.69936;413.133;-1.69937;451.657;-1.69936;207.027;-5.56263;
23.9185;-8;0;223.417;-5.19938;0;0;1.36505e-005;290.491;-1.69936;264.946;-1.69936;314.786;-1.69936;342.923;-1.69937;372.612;-1.69936;413.244;-1.69937;451.768;-1.69936;207.145;-5.5626;
23.9285;-8;0;223.417;-5.19938;0;0;1.36505e-005;290.602;-1.69936;265.056;-1.69936;314.897;-1.69936;343.034;-1.69937;372.722;-1.69936;413.355;-1.69937;451.879;-1.69936;207.264;-5.56259;
23.9385;-8;0;223.417;-5.19938;0;0;1.36505e-005;290.713;-1.69936;265.167;-1.69936;315.008;-1.69936;343.145;-1.69937;372.833;-1.69936;413.466;-1.69937;451.99;-1.69936;207.381;-5.56258;
23.9486;-8;0;223.417;-5.19938;0;0;1.36505e-005;290.824;-1.69936;265.278;-1.69936;315.119;-1.69936;343.255;-1.69937;372.944;-1.69936;413.577;-1.69937;452.101;-1.69936;207.498;-5.56259;
23.9586;-8;0;223.417;-5.19938;0;0;1.36505e-005;290.935;-1.69936;265.389;-1.69936;315.23;-1.69936;343.366;-1.69937;373.055;-1.69936;413.687;-1.69937;452.212;-1.69936;207.612;-5.56262;
23.9686;-8;0;223.417;-5.19938;0;0;1.36505e-005;291.046;-1.69936;265.5;-1.69936;315.341;-1.69936;343.477;-1.69937;373.166;-1.69936;413.798;-1.69937;452.323;-1.69936;207.727;-5.56266;
23.9786;-8;0;223.417;-5.19938;0;0;1.36505e-005;291.157;-1.69936;265.611;-1.69936;315.452;-1.69936;343.588;-1.69937;373.277;-1.69936;413.909;-1.69937;452.434;-1.69936;207.842;-5.5627;
23.9886;-8;0;223.417;-5.19938;0;0;1.36505e-005;291.268;-1.69936;265.722;-1.69936;315.563;-1.69936;343.699;-1.69937;373.388;-1.69936;414.021;-1.69937;452.545;-1.69936;207.955;-5.56273;
23.9986;-8;0;223.417;-5.19938;0;0;1.36505e-005;291.379;-1.69936;265.834;-1.69936;315.675;-1.69936;343.811;-1.69937;373.5;-1.69936;414.132;-1.69937;452.657;-1.69936;208.066;-5.56275;
24.0086;-8;0;223.417;-5.19938;0;0;1.36505e-005;291.491;-1.69936;265.945;-1.69936;315.786;-1.69936;343.922;-1.69937;373.611;-1.69936;414.243;-1.69937;452.768;-1.69936;208.177;-5.56274;
24.0186;-8;0;223.417;-5.19938;0;0;1.36505e-005;291.602;-1.69936;266.057;-1.69936;315.898;-1.69936;344.034;-1.69937;373.723;-1.69936;414.355;-1.69937;452.879;-1.69936;208.288;-5.56271;
24.0286;-8;0;223.417;-5.19938;0;0;1.36505e-005;291.714;-1.69936;266.168;-1.69936;316.009;-1.69936;344.145;-1.69937;373.834;-1.69936;414.466;-1.69937;452.991;-1.69936;208.397;-5.56266;
24.0386;-8;0;223.417;-5.19938;0;0;1.36505e-005;291.825;-1.69936;266.279;-1.69936;316.12;-1.69936;344.256;-1.69937;373.945;-1.69936;414.577;-1.69937;453.102;-1.69936;208.507;-5.56258;
24.0486;-8;0;223.417;-5.19938;0;0;1.36505e-005;291.936;-1.69936;266.39;-1.69936;316.231;-1.69936;344.367;-1.69937;374.056;-1.69936;414.688;-1.69937;453.213;-1.69936;208.615;-5.56248;
24.0586;-8;0;223.417;-5.19938;0;0;1.36505e-005;292.046;-1.69936;266.501;-1.69936;316.342;-1.69936;344.478;-1.69937;374.167;-1.69936;414.799;-1.69937;453.323;-1.69936;208.723;-5.56235;
24.0686;-8;0;223.417;-5.19938;0;0;1.36505e-005;292.157;-1.69936;266.612;-1.69936;316.453;-1.69936;344.589;-1.69937;374.278;-1.69936;414.91;-1.69937;453.434;-1.69936;208.831;-5.56221;
24.0786;-8;0;223.417;-5.19938;0;0;1.36505e-005;292.268;-1.69936;266.722;-1.69936;316.563;-1.69936;344.699;-1.69937;374.388;-1.69936;415.021;-1.69937;453.545;-1.69936;208.937;-5.56204;
24.0886;-8;0;223.417;-5.19938;0;0;1.36505e-005;292.379;-1.69936;266.834;-1.69936;316.675;-1.69936;344.811;-1.69937;374.5;-1.69936;415.132;-1.69937;453.656;-1.69936;209.042;-5.56186;
24.0986;-8;0;223.417;-5.19938;0;0;1.36505e-005;292.491;-1.69936;266.945;-1.69936;316.786;-1.69936;344.922;-1.69937;374.611;-1.69936;415.243;-1.69937;453.768;-1.69936;209.148;-5.56166;
24.1086;-8;0;223.417;-5.19938;0;0;1.36505e-005;292.602;-1.69936;267.057;-1.69936;316.898;-1.69936;345.034;-1.69937;374.723;-1.69936;415.355;-1.69937;453.879;-1.69936;209.247;-5.56146;
24.1186;-8;0;223.417;-5.19938;0;0;1.36505e-005;292.714;-1.69936;267.168;-1.69936;317.009;-1.69936;345.145;-1.69937;374.834;-1.69936;415.466;-1.69937;453.991;-1.69936;209.353;-5.56124;
24.1286;-8;0;223.417;-5.19938;0;0;1.36505e-005;292.825;-1.69936;267.28;-1.69936;317.121;-1.69936;345.257;-1.69937;374.946;-1.69936;415.578;-1.69937;454.102;-1.69936;209.453;-5.56101;
24.1386;-8;0;223.417;-5.19938;0;0;1.36505e-005;292.936;-1.69936;267.391;-1.69936;317.232;-1.69936;345.368;-1.69937;375.057;-1.69936;415.689;-1.69937;454.214;-1.69936;209.555;-5.56078;
24.1486;-8;0;223.417;-5.19938;0;0;1.36505e-005;293.047;-1.69936;267.502;-1.69936;317.343;-1.69936;345.479;-1.69937;375.168;-1.69936;415.8;-1.69937;454.324;-1.69936;209.656;-5.56053;
24.1586;-8;0;223.417;-5.19938;0;0;1.36505e-005;293.158;-1.69936;267.612;-1.69936;317.453;-1.69936;345.59;-1.69937;375.278;-1.69936;415.911;-1.69937;454.435;-1.69936;209.756;-5.56028;
24.1686;-8;0;223.417;-5.19938;0;0;1.36505e-005;293.269;-1.69936;267.723;-1.69936;317.564;-1.69936;345.7;-1.69937;375.389;-1.69936;416.021;-1.69937;454.546;-1.69936;209.855;-5.56002;
24.1786;-8;0;223.417;-5.19938;0;0;1.36505e-005;293.38;-1.69936;267.834;-1.69936;317.675;-1.69936;345.811;-1.69937;375.5;-1.69936;416.132;-1.69937;454.657;-1.69936;209.954;-5.55976;
24.1886;-8;0;223.417;-5.19938;0;0;1.36505e-005;293.491;-1.69936;267.945;-1.69936;317.786;-1.69936;345.922;-1.69937;375.611;-1.69936;416.243;-1.69937;454.768;-1.69936;210.052;-5.5595;
24.1986;-8;0;223.417;-5.19938;0;0;1.36505e-005;293.602;-1.69936;268.056;-1.69936;317.897;-1.69936;346.033;-1.69937;375.722;-1.69936;416.354;-1.69937;454.879;-1.69936;210.149;-5.55924;
24.2086;-8;0;223.417;-5.19938;0;0;1.36505e-005;293.713;-1.69936;268.167;-1.69936;318.008;-1.69936;346.144;-1.69937;375.833;-1.69936;416.466;-1.69937;454.99;-1.69936;210.245;-5.55899;
24.2186;-8;0;223.417;-5.19938;0;0;1.36505e-005;293.824;-1.69936;268.278;-1.69936;318.119;-1.69936;346.256;-1.69937;375.944;-1.69936;416.577;-1.69937;455.101;-1.69936;210.342;-5.55873;
24.2287;-8;0;223.417;-5.19938;0;0;1.36505e-005;293.935;-1.69936;268.39;-1.69936;318.231;-1.69936;346.367;-1.69937;376.056;-1.69936;416.688;-1.69937;455.212;-1.69936;210.433;-5.55849;
24.2387;-8;0;223.417;-5.19938;0;0;1.36505e-005;294.046;-1.69936;268.501;-1.69936;318.342;-1.69936;346.478;-1.69937;376.167;-1.69936;416.799;-1.69937;455.324;-1.69936;210.525;-5.55825;
24.2487;-8;0;223.417;-5.19938;0;0;1.36505e-005;294.158;-1.69936;268.612;-1.69936;318.453;-1.69936;346.589;-1.69937;376.278;-1.69936;416.91;-1.69937;455.435;-1.69936;210.618;-5.55801;
24.2587;-8;0;223.417;-5.19938;0;0;1.36505e-005;294.269;-1.69936;268.723;-1.69936;318.564;-1.69936;346.7;-1.69937;376.389;-1.69936;417.021;-1.69937;455.546;-1.69936;210.711;-5.55777;
24.2687;-8;0;223.417;-5.19938;0;0;1.36505e-005;294.38;-1.69936;268.834;-1.69936;318.675;-1.69936;346.812;-1.69937;376.5;-1.69936;417.133;-1.69937;455.657;-1.69936;210.803;-5.55754;
24.2787;-8;0;223.417;-5.19938;0;0;1.36505e-005;294.491;-1.69936;268.946;-1.69936;318.787;-1.69936;346.923;-1.69937;376.612;-1.69936;417.244;-1.69937;455.768;-1.69936;210.893;-5.55731;
24.2887;-8;0;223.417;-5.19938;0;0;1.36505e-005;294.603;-1.69936;269.057;-1.69936;318.898;-1.69936;347.034;-1.69937;376.723;-1.69936;417.355;-1.69937;455.88;-1.69936;210.982;-5.55709;
24.2987;-8;0;223.417;-5.19938;0;0;1.36505e-005;294.714;-1.69936;269.169;-1.69936;319.01;-1.69936;347.146;-1.69937;376.835;-1.69936;417.467;-1.69937;455.991;-1.69936;211.071;-5.55688;
24.3087;-8;0;223.417;-5.19938;0;0;1.36505e-005;294.826;-1.69936;269.28;-1.69936;319.121;-1.69936;347.257;-1.69937;376.946;-1.69936;417.578;-1.69937;456.103;-1.69936;211.159;-5.55666;
24.3187;-8;0;223.417;-5.19938;0;0;1.36505e-005;294.937;-1.69936;269.392;-1.69936;319.233;-1.69936;347.369;-1.69937;377.058;-1.69936;417.69;-1.69937;456.214;-1.69936;211.246;-5.55646;
24.3287;-8;0;223.417;-5.19938;0;0;1.36505e-005;295.049;-1.69936;269.503;-1.69936;319.344;-1.69936;347.48;-1.69937;377.169;-1.69936;417.801;-1.69937;456.326;-1.69936;211.331;-5.55625;
24.3387;-8;0;223.417;-5.19938;0;0;1.36505e-005;295.16;-1.69936;269.614;-1.69936;319.455;-1.69936;347.592;-1.69937;377.28;-1.69936;417.913;-1.69937;456.437;-1.69936;211.416;-5.55605;
24.3487;-8;0;223.417;-5.19938;0;0;1.36505e-005;295.271;-1.69936;269.726;-1.69936;319.567;-1.69936;347.703;-1.69937;377.392;-1.69936;418.024;-1.69937;456.548;-1.69936;211.501;-5.55585;
24.3587;-8;0;223.417;-5.19938;0;0;1.36505e-005;295.382;-1.69936;269.837;-1.69936;319.678;-1.69936;347.814;-1.69937;377.503;-1.69936;418.135;-1.69937;456.659;-1.69936;211.584;-5.55566;
24.3687;-8;0;223.417;-5.19938;0;0;1.36505e-005;295.494;-1.69936;269.948;-1.69936;319.789;-1.69936;347.925;-1.69937;377.614;-1.69936;418.246;-1.69937;456.771;-1.69936;211.666;-5.55548;
24.3787;-8;0;223.417;-5.19938;0;0;1.36505e-005;295.605;-1.69936;270.059;-1.69936;319.9;-1.69936;348.036;-1.69937;377.725;-1.69936;418.357;-1.69937;456.882;-1.69936;211.748;-5.55529;
24.3887;-8;0;223.417;-5.19938;0;0;1.36505e-005;295.716;-1.69936;270.17;-1.69936;320.011;-1.69936;348.147;-1.69937;377.836;-1.69936;418.468;-1.69937;456.993;-1.69936;211.829;-5.55512;
24.3987;-8;0;223.417;-5.19938;0;0;1.36505e-005;295.826;-1.69936;270.281;-1.69936;320.122;-1.69936;348.258;-1.69937;377.947;-1.69936;418.579;-1.69937;457.103;-1.69936;211.909;-5.55494;
24.4087;-8;0;223.417;-5.19938;0;0;1.36505e-005;295.937;-1.69936;270.391;-1.69936;320.232;-1.69936;348.369;-1.69937;378.057;-1.69936;418.69;-1.69937;457.214;-1.69936;211.988;-5.55477;
24.4187;-8;0;223.417;-5.19938;0;0;1.36505e-005;296.048;-1.69936;270.502;-1.69936;320.343;-1.69936;348.479;-1.69937;378.168;-1.69936;418.8;-1.69937;457.325;-1.69936;212.067;-5.5546;
24.4287;-8;0;223.417;-5.19938;0;0;1.36505e-005;296.159;-1.69936;270.613;-1.69936;320.454;-1.69936;348.59;-1.69937;378.279;-1.69936;418.911;-1.69937;457.436;-1.69936;212.143;-5.55444;
24.4387;-8;0;223.417;-5.19938;0;0;1.36505e-005;296.27;-1.69936;270.724;-1.69936;320.565;-1.69936;348.701;-1.69937;378.39;-1.69936;419.022;-1.69937;457.547;-1.69936;212.219;-5.55428;
24.4487;-8;0;223.417;-5.19938;0;0;1.36505e-005;296.38;-1.69936;270.835;-1.69936;320.676;-1.69936;348.812;-1.69937;378.501;-1.69936;419.133;-1.69937;457.658;-1.69936;212.295;-5.55411;
24.4587;-8;0;223.417;-5.19938;0;0;1.36505e-005;296.491;-1.69936;270.946;-1.69936;320.787;-1.69936;348.923;-1.69937;378.612;-1.69936;419.244;-1.69937;457.768;-1.69936;212.37;-5.55395;
24.4687;-8;0;223.417;-5.19938;0;0;1.36505e-005;296.602;-1.69936;271.057;-1.69936;320.898;-1.69936;349.034;-1.69937;378.723;-1.69936;419.355;-1.69937;457.879;-1.69936;212.444;-5.55379;
