Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
12.1545;0;0;147.759;-5.19936;58.3624;-5.11308e-015;-1.06536e-005;160.249;-1.69937;134.703;-1.69937;184.544;-1.69937;212.68;-1.69937;242.369;-1.69937;283.001;-1.69937;321.526;-1.69936;89.7548;-2.69951;
12.1645;0;0;147.921;-5.19936;58.3861;2.81405e-015;-1.06536e-005;160.36;-1.69937;134.814;-1.69937;184.655;-1.69937;212.791;-1.69937;242.48;-1.69937;283.112;-1.69937;321.637;-1.69936;89.8978;-2.69862;
12.1745;0;0;148.084;-5.19936;58.4099;1.07412e-014;-1.06536e-005;160.471;-1.69937;134.925;-1.69937;184.766;-1.69937;212.902;-1.69937;242.591;-1.69937;283.223;-1.69937;321.748;-1.69936;90.0674;-2.69749;
12.1845;0;0;148.246;-5.19936;58.4337;1.86683e-014;-1.06536e-005;160.582;-1.69937;135.036;-1.69937;184.877;-1.69937;213.013;-1.69937;242.702;-1.69937;283.334;-1.69937;321.859;-1.69936;90.2298;-2.69633;
12.1945;0;0;148.407;-5.19936;58.456;2.33887e-014;-1.06536e-005;160.692;-1.69937;135.147;-1.69937;184.988;-1.69937;213.124;-1.69937;242.813;-1.69937;283.445;-1.69937;321.969;-1.69936;90.3869;-2.69514;
12.2045;0;0;148.567;-5.19936;58.4759;2.31012e-014;-1.06536e-005;160.801;-1.69937;135.256;-1.69937;185.097;-1.69937;213.233;-1.69937;242.922;-1.69937;283.554;-1.69937;322.079;-1.69936;90.5698;-2.69367;
12.2145;0;0;148.727;-5.19936;58.4959;2.28138e-014;-1.06536e-005;160.911;-1.69937;135.365;-1.69937;185.206;-1.69937;213.342;-1.69937;243.031;-1.69937;283.663;-1.69937;322.188;-1.69936;90.7311;-2.69229;
12.2245;0;0;148.887;-5.19936;58.5158;2.25264e-014;-1.06536e-005;161.02;-1.69937;135.474;-1.69937;185.315;-1.69937;213.451;-1.69937;243.14;-1.69937;283.772;-1.69937;322.297;-1.69936;90.8848;-2.69092;
12.2345;0;0;149.047;-5.19936;58.5358;2.22389e-014;-1.06536e-005;161.129;-1.69937;135.584;-1.69937;185.425;-1.69937;213.561;-1.69937;243.25;-1.69937;283.882;-1.69937;322.406;-1.69936;91.0546;-2.68933;
12.2445;0;0;149.208;-5.19936;58.556;1.89782e-014;-1.06536e-005;161.24;-1.69937;135.694;-1.69937;185.535;-1.69937;213.671;-1.69937;243.36;-1.69937;283.992;-1.69937;322.517;-1.69936;91.2181;-2.68773;
12.2545;0;0;149.375;-5.19936;58.5769;8.10816e-015;-1.06536e-005;161.353;-1.69937;135.807;-1.69937;185.648;-1.69937;213.785;-1.69937;243.473;-1.69937;284.106;-1.69937;322.63;-1.69936;91.3721;-2.68616;
12.2645;0;0;149.541;-5.19936;58.5979;-2.7619e-015;-1.06536e-005;161.466;-1.69937;135.921;-1.69937;185.762;-1.69937;213.898;-1.69937;243.587;-1.69937;284.219;-1.69937;322.743;-1.69936;91.5393;-2.68439;
12.2745;0;0;149.707;-5.19936;58.6188;-1.3632e-014;-1.06536e-005;161.58;-1.69937;136.034;-1.69937;185.875;-1.69937;214.011;-1.69937;243.7;-1.69937;284.332;-1.69937;322.857;-1.69936;91.6922;-2.68272;
12.2845;0;0;149.873;-5.19936;58.6397;-2.4502e-014;-1.06536e-005;161.693;-1.69937;136.147;-1.69937;185.988;-1.69937;214.125;-1.69937;243.813;-1.69937;284.446;-1.69937;322.97;-1.69936;91.8722;-2.68069;
12.2945;0;0;150.038;-5.19936;58.6618;-2.96323e-014;-1.06536e-005;161.805;-1.69937;136.26;-1.69937;186.101;-1.69937;214.237;-1.69937;243.926;-1.69937;284.558;-1.69937;323.083;-1.69936;92.0351;-2.67879;
12.3045;0;0;150.201;-5.19936;58.6857;-2.59955e-014;-1.06536e-005;161.916;-1.69937;136.371;-1.69937;186.212;-1.69937;214.348;-1.69937;244.037;-1.69937;284.669;-1.69937;323.193;-1.69936;92.1995;-2.67683;
12.3145;0;0;150.364;-5.19936;58.7096;-2.23587e-014;-1.06536e-005;162.027;-1.69937;136.481;-1.69937;186.322;-1.69937;214.459;-1.69937;244.147;-1.69937;284.78;-1.69937;323.304;-1.69936;92.3631;-2.67482;
12.3245;0;0;150.527;-5.19936;58.7335;-1.87219e-014;-1.06536e-005;162.138;-1.69937;136.592;-1.69937;186.433;-1.69937;214.569;-1.69937;244.258;-1.69937;284.89;-1.69937;323.415;-1.69936;92.528;-2.67275;
12.3345;0;0;150.69;-5.19936;58.7574;-1.5085e-014;-1.06536e-005;162.249;-1.69937;136.703;-1.69937;186.544;-1.69937;214.68;-1.69937;244.369;-1.69937;285.001;-1.69937;323.526;-1.69936;92.6831;-2.67076;
12.3445;0;0;150.852;-5.19936;58.7798;-1.10837e-014;-1.06536e-005;162.359;-1.69937;136.813;-1.69937;186.654;-1.69937;214.791;-1.69937;244.479;-1.69937;285.112;-1.69937;323.636;-1.69936;92.8481;-2.6686;
12.3546;0;0;151.013;-5.19936;58.7999;-6.53484e-015;-1.06536e-005;162.468;-1.69937;136.923;-1.69937;186.764;-1.69937;214.9;-1.69937;244.589;-1.69937;285.221;-1.69937;323.745;-1.69936;93.0144;-2.66639;
12.3646;0;0;151.174;-5.19936;58.8201;-1.98594e-015;-1.06536e-005;162.578;-1.69937;137.032;-1.69937;186.873;-1.69937;215.009;-1.69937;244.698;-1.69937;285.33;-1.69937;323.855;-1.69936;93.1805;-2.66414;
12.3746;0;0;151.335;-5.19936;58.8402;2.56296e-015;-1.06536e-005;162.687;-1.69937;137.141;-1.69937;186.982;-1.69937;215.119;-1.69937;244.807;-1.69937;285.44;-1.69937;323.964;-1.69936;93.345;-2.66189;
12.3846;0;0;151.495;-5.19936;58.8603;7.11186e-015;-1.06536e-005;162.796;-1.69937;137.251;-1.69937;187.092;-1.69937;215.228;-1.69937;244.917;-1.69937;285.549;-1.69937;324.074;-1.69936;93.5088;-2.65962;
12.3946;0;0;151.657;-5.19936;58.8807;7.91559e-015;-1.06536e-005;162.906;-1.69937;137.361;-1.69937;187.202;-1.69937;215.338;-1.69937;245.027;-1.69937;285.659;-1.69937;324.183;-1.69936;93.6713;-2.65735;
12.4046;0;0;151.821;-5.19936;58.9015;1.68228e-016;-1.06536e-005;163.017;-1.69937;137.471;-1.69937;187.312;-1.69937;215.449;-1.69937;245.137;-1.69937;285.77;-1.69937;324.294;-1.69936;93.8362;-2.65502;
12.4146;0;0;151.984;-5.19936;58.9224;-7.57914e-015;-1.06536e-005;163.128;-1.69937;137.582;-1.69937;187.423;-1.69937;215.559;-1.69937;245.248;-1.69937;285.88;-1.69937;324.405;-1.69936;93.9993;-2.65271;
12.4246;0;0;152.147;-5.19936;58.9433;-1.53265e-014;-1.06536e-005;163.239;-1.69937;137.693;-1.69937;187.534;-1.69937;215.67;-1.69937;245.359;-1.69937;285.991;-1.69937;324.516;-1.69936;94.1643;-2.65037;
12.4346;0;0;152.311;-5.19936;58.9641;-2.30739e-014;-1.06536e-005;163.349;-1.69937;137.804;-1.69937;187.645;-1.69937;215.781;-1.69937;245.47;-1.69937;286.102;-1.69937;324.627;-1.69936;94.3099;-2.64829;
12.4446;0;0;152.476;-5.19936;58.9849;-2.81206e-014;-1.06536e-005;163.461;-1.69937;137.916;-1.69937;187.757;-1.69937;215.893;-1.69937;245.582;-1.69937;286.214;-1.69937;324.739;-1.69936;94.4745;-2.64595;
12.4546;0;0;152.644;-5.19936;59.0055;-2.88257e-014;-1.06536e-005;163.575;-1.69937;138.029;-1.69937;187.87;-1.69937;216.007;-1.69937;245.695;-1.69937;286.328;-1.69937;324.852;-1.69936;94.6554;-2.64339;
12.4646;0;0;152.812;-5.19936;59.0262;-2.95308e-014;-1.06536e-005;163.689;-1.69937;138.143;-1.69937;187.984;-1.69937;216.12;-1.69937;245.809;-1.69937;286.441;-1.69937;324.966;-1.69936;94.8197;-2.64108;
12.4746;0;0;152.98;-5.19936;59.0468;-3.0236e-014;-1.06536e-005;163.803;-1.69937;138.257;-1.69937;188.098;-1.69937;216.234;-1.69937;245.923;-1.69937;286.555;-1.69937;325.08;-1.69936;94.9837;-2.63878;
12.4846;0;0;153.148;-5.19936;59.0675;-3.09411e-014;-1.06536e-005;163.916;-1.69937;138.371;-1.69937;188.212;-1.69937;216.348;-1.69937;246.037;-1.69937;286.669;-1.69937;325.193;-1.69936;95.1493;-2.63649;
12.4946;0;0;153.314;-5.19936;59.0894;-2.81636e-014;-1.06536e-005;164.029;-1.69937;138.483;-1.69937;188.324;-1.69937;216.46;-1.69937;246.149;-1.69937;286.781;-1.69937;325.306;-1.69936;95.3125;-2.63426;
12.5046;0;0;153.478;-5.19936;59.1133;-2.04265e-014;-1.06536e-005;164.14;-1.69937;138.594;-1.69937;188.435;-1.69937;216.571;-1.69937;246.26;-1.69937;286.892;-1.69937;325.417;-1.69936;95.4637;-2.63222;
12.5146;0;0;153.642;-5.19936;59.1372;-1.26894e-014;-1.06536e-005;164.251;-1.69937;138.705;-1.69937;188.546;-1.69937;216.682;-1.69937;246.371;-1.69937;287.003;-1.69937;325.528;-1.69936;95.6233;-2.6301;
12.5246;0;0;153.807;-5.19936;59.161;-4.95231e-015;-1.06536e-005;164.362;-1.69937;138.816;-1.69937;188.657;-1.69937;216.793;-1.69937;246.482;-1.69937;287.114;-1.69937;325.639;-1.69936;95.8066;-2.6277;
12.5346;0;0;153.971;-5.19936;59.1849;2.78478e-015;-1.06536e-005;164.473;-1.69937;138.927;-1.69937;188.768;-1.69937;216.904;-1.69937;246.593;-1.69937;287.225;-1.69937;325.75;-1.69936;95.9708;-2.6256;
12.5446;0;0;154.135;-5.19936;59.2094;8.43225e-015;-1.06536e-005;164.584;-1.69937;139.038;-1.69937;188.879;-1.69937;217.015;-1.69937;246.704;-1.69937;287.336;-1.69937;325.861;-1.69936;96.1364;-2.62353;
12.5546;0;0;154.3;-5.19936;59.2349;1.10536e-014;-1.06536e-005;164.695;-1.69937;139.149;-1.69937;188.99;-1.69937;217.126;-1.69937;246.815;-1.69937;287.447;-1.69937;325.972;-1.69936;96.3009;-2.62152;
12.5646;0;0;154.465;-5.19936;59.2603;1.36749e-014;-1.06536e-005;164.806;-1.69937;139.26;-1.69937;189.101;-1.69937;217.237;-1.69937;246.926;-1.69937;287.558;-1.69937;326.083;-1.69936;96.4653;-2.61955;
12.5746;0;0;154.629;-5.19936;59.2858;1.62963e-014;-1.06536e-005;164.917;-1.69937;139.371;-1.69937;189.212;-1.69937;217.348;-1.69937;247.037;-1.69937;287.669;-1.69937;326.194;-1.69936;96.6319;-2.61762;
12.5846;0;0;154.794;-5.19936;59.3112;1.89176e-014;-1.06536e-005;165.028;-1.69937;139.482;-1.69937;189.323;-1.69937;217.459;-1.69937;247.148;-1.69937;287.78;-1.69937;326.305;-1.69936;96.7973;-2.61575;
12.5946;0;0;154.958;-5.19936;59.3398;2.11004e-014;-1.06536e-005;165.138;-1.69937;139.592;-1.69937;189.433;-1.69937;217.569;-1.69937;247.258;-1.69937;287.89;-1.69937;326.415;-1.69936;96.9615;-2.61393;
12.6046;0;0;155.12;-5.19936;59.3728;2.26812e-014;-1.06536e-005;165.247;-1.69937;139.701;-1.69937;189.542;-1.69937;217.678;-1.69937;247.367;-1.69937;287.999;-1.69937;326.524;-1.69936;97.1179;-2.61226;
12.6146;0;0;155.282;-5.19936;59.4057;2.4262e-014;-1.06536e-005;165.356;-1.69937;139.81;-1.69937;189.651;-1.69937;217.787;-1.69937;247.476;-1.69937;288.108;-1.69937;326.633;-1.69936;97.282;-2.61055;
12.6247;0;0;155.444;-5.19936;59.4386;2.58428e-014;-1.06536e-005;165.465;-1.69937;139.919;-1.69937;189.76;-1.69937;217.896;-1.69937;247.585;-1.69937;288.217;-1.69937;326.742;-1.69936;97.4578;-2.60877;
12.6347;0;0;155.606;-5.19936;59.4716;2.74236e-014;-1.06536e-005;165.574;-1.69937;140.028;-1.69937;189.869;-1.69937;218.005;-1.69937;247.694;-1.69937;288.326;-1.69937;326.851;-1.69936;97.6028;-2.60735;
12.6447;0;0;155.77;-5.19936;59.5039;2.61593e-014;-1.06536e-005;165.684;-1.69937;140.138;-1.69937;189.979;-1.69937;218.116;-1.69937;247.804;-1.69937;288.437;-1.69937;326.961;-1.69936;97.7652;-2.6058;
12.6547;0;0;155.939;-5.19936;59.5347;1.74393e-014;-1.06536e-005;165.798;-1.69937;140.252;-1.69937;190.093;-1.69937;218.229;-1.69937;247.918;-1.69937;288.55;-1.69937;327.075;-1.69936;97.9316;-2.60427;
12.6647;0;0;156.109;-5.19936;59.5654;8.71926e-015;-1.06536e-005;165.911;-1.69937;140.366;-1.69937;190.207;-1.69937;218.343;-1.69937;248.032;-1.69937;288.664;-1.69937;327.188;-1.69936;98.1115;-2.60268;
12.6747;0;0;156.278;-5.19936;59.5962;-7.82209e-019;-1.06536e-005;166.025;-1.69937;140.479;-1.69937;190.32;-1.69937;218.456;-1.69937;248.145;-1.69937;288.777;-1.69937;327.302;-1.69936;98.2664;-2.60135;
12.6847;0;0;156.447;-5.19936;59.6269;-8.72082e-015;-1.06536e-005;166.138;-1.69937;140.593;-1.69937;190.434;-1.69937;218.57;-1.69937;248.259;-1.69937;288.891;-1.69937;327.415;-1.69936;98.4362;-2.59996;
12.6947;0;0;156.614;-5.19936;59.6565;-1.14406e-014;-1.06536e-005;166.25;-1.69937;140.704;-1.69937;190.545;-1.69937;218.682;-1.69937;248.37;-1.69937;289.003;-1.69937;327.527;-1.69936;98.6156;-2.59856;
12.7047;0;0;156.777;-5.19936;59.6844;-5.5792e-015;-1.06536e-005;166.359;-1.69937;140.813;-1.69937;190.654;-1.69937;218.79;-1.69937;248.479;-1.69937;289.111;-1.69937;327.636;-1.69936;98.7828;-2.59731;
12.7147;0;0;156.939;-5.19936;59.7122;2.82239e-016;-1.06536e-005;166.468;-1.69937;140.922;-1.69937;190.763;-1.69937;218.899;-1.69937;248.588;-1.69937;289.22;-1.69937;327.745;-1.69936;98.9366;-2.59622;
12.7247;0;0;157.102;-5.19936;59.7401;6.14368e-015;-1.06536e-005;166.577;-1.69937;141.031;-1.69937;190.872;-1.69937;219.008;-1.69937;248.697;-1.69937;289.329;-1.69937;327.854;-1.69936;99.1071;-2.59506;
12.7347;0;0;157.265;-5.19936;59.768;1.20051e-014;-1.06536e-005;166.685;-1.69937;141.14;-1.69937;190.981;-1.69937;219.117;-1.69937;248.806;-1.69937;289.438;-1.69937;327.962;-1.69936;99.2674;-2.59404;
12.7447;0;0;157.429;-5.19936;59.7971;1.53321e-014;-1.06536e-005;166.795;-1.69937;141.249;-1.69937;191.09;-1.69937;219.227;-1.69937;248.915;-1.69937;289.548;-1.69937;328.072;-1.69936;99.4357;-2.59303;
12.7547;0;0;157.596;-5.19936;59.8297;1.20664e-014;-1.06536e-005;166.907;-1.69937;141.361;-1.69937;191.202;-1.69937;219.338;-1.69937;249.027;-1.69937;289.659;-1.69937;328.184;-1.69936;99.5943;-2.59213;
12.7647;0;0;157.764;-5.19936;59.8623;8.80076e-015;-1.06536e-005;167.018;-1.69937;141.473;-1.69937;191.314;-1.69937;219.45;-1.69937;249.139;-1.69937;289.771;-1.69937;328.296;-1.69936;99.7758;-2.59118;
12.7747;0;0;157.931;-5.19936;59.8949;5.53511e-015;-1.06536e-005;167.13;-1.69937;141.585;-1.69937;191.425;-1.69937;219.562;-1.69937;249.25;-1.69937;289.883;-1.69937;328.407;-1.69936;99.9352;-2.59041;
12.7847;0;0;158.099;-5.19936;59.9275;2.26946e-015;-1.06536e-005;167.242;-1.69937;141.696;-1.69937;191.537;-1.69937;219.673;-1.69937;249.362;-1.69937;289.994;-1.69937;328.519;-1.69936;100.1;-2.58968;
12.7947;0;0;158.266;-5.19936;59.9584;-1.43184e-015;-1.06536e-005;167.353;-1.69937;141.808;-1.69937;191.649;-1.69937;219.785;-1.69937;249.474;-1.69937;290.106;-1.69937;328.63;-1.69936;100.261;-2.58902;
12.8047;0;0;158.432;-5.19936;59.9857;-6.07042e-015;-1.06536e-005;167.464;-1.69937;141.918;-1.69937;191.759;-1.69937;219.895;-1.69937;249.584;-1.69937;290.216;-1.69937;328.741;-1.69936;100.449;-2.58833;
12.8147;0;0;158.598;-5.19936;60.0131;-1.0709e-014;-1.06536e-005;167.574;-1.69937;142.029;-1.69937;191.87;-1.69937;220.006;-1.69937;249.695;-1.69937;290.327;-1.69937;328.852;-1.69936;100.607;-2.58781;
12.8247;0;0;158.764;-5.19936;60.0404;-1.53476e-014;-1.06536e-005;167.685;-1.69937;142.139;-1.69937;191.98;-1.69937;220.116;-1.69937;249.805;-1.69937;290.437;-1.69937;328.962;-1.69936;100.776;-2.58732;
12.8347;0;0;158.93;-5.19936;60.0677;-1.99862e-014;-1.06536e-005;167.796;-1.69937;142.25;-1.69937;192.091;-1.69937;220.227;-1.69937;249.916;-1.69937;290.548;-1.69937;329.073;-1.69936;100.938;-2.58691;
12.8447;0;0;159.098;-5.19936;60.0952;-2.23326e-014;-1.06536e-005;167.907;-1.69937;142.361;-1.69937;192.202;-1.69937;220.339;-1.69937;250.027;-1.69937;290.66;-1.69937;329.184;-1.69936;101.095;-2.58658;
12.8547;0;0;159.269;-5.19936;60.123;-1.89082e-014;-1.06536e-005;168.021;-1.69937;142.475;-1.69937;192.316;-1.69937;220.452;-1.69937;250.141;-1.69937;290.773;-1.69937;329.298;-1.69936;101.274;-2.58627;
12.8647;0;0;159.44;-5.19936;60.1509;-1.54837e-014;-1.06536e-005;168.134;-1.69937;142.589;-1.69937;192.43;-1.69937;220.566;-1.69937;250.255;-1.69937;290.887;-1.69937;329.411;-1.69936;101.452;-2.58604;
12.8747;0;0;159.611;-5.19936;60.1787;-1.20592e-014;-1.06536e-005;168.248;-1.69937;142.702;-1.69937;192.543;-1.69937;220.68;-1.69937;250.368;-1.69937;291.001;-1.69937;329.525;-1.69936;101.619;-2.58589;
12.8847;0;0;159.782;-5.19936;60.2066;-8.63473e-015;-1.06536e-005;168.362;-1.69937;142.816;-1.69937;192.657;-1.69937;220.793;-1.69937;250.482;-1.69937;291.114;-1.69937;329.639;-1.69936;101.787;-2.58582;
12.8948;0;0;159.951;-5.19936;60.2335;-5.99406e-015;-1.06536e-005;168.474;-1.69937;142.928;-1.69937;192.769;-1.69937;220.905;-1.69937;250.594;-1.69937;291.226;-1.69937;329.751;-1.69936;101.955;-2.58582;
12.9048;0;0;160.115;-5.19936;60.2593;-4.42011e-015;-1.06536e-005;168.583;-1.69937;143.037;-1.69937;192.878;-1.69937;221.014;-1.69937;250.703;-1.69937;291.335;-1.69937;329.86;-1.69936;102.123;-2.58588;
12.9148;0;0;160.28;-5.19936;60.285;-2.84616e-015;-1.06536e-005;168.692;-1.69937;143.146;-1.69937;192.987;-1.69937;221.124;-1.69937;250.812;-1.69937;291.445;-1.69937;329.969;-1.69936;102.291;-2.58601;
12.9248;0;0;160.445;-5.19936;60.3108;-1.2722e-015;-1.06536e-005;168.801;-1.69937;143.256;-1.69937;193.097;-1.69937;221.233;-1.69937;250.922;-1.69937;291.554;-1.69937;330.078;-1.69936;102.436;-2.58618;
12.9348;0;0;160.61;-5.19936;60.3365;3.01753e-016;-1.06536e-005;168.911;-1.69937;143.365;-1.69937;193.206;-1.69937;221.342;-1.69937;251.031;-1.69937;291.663;-1.69937;330.188;-1.69936;102.616;-2.58648;
12.9448;0;0;160.777;-5.19936;60.3637;2.43951e-015;-1.06536e-005;169.021;-1.69937;143.475;-1.69937;193.316;-1.69937;221.452;-1.69937;251.141;-1.69937;291.773;-1.69937;330.298;-1.69936;102.78;-2.58681;
12.9548;0;0;160.948;-5.19936;60.3941;5.80931e-015;-1.06536e-005;169.134;-1.69937;143.588;-1.69937;193.429;-1.69937;221.565;-1.69937;251.254;-1.69937;291.886;-1.69937;330.411;-1.69936;102.941;-2.5872;
12.9648;0;0;161.118;-5.19936;60.4245;9.17911e-015;-1.06536e-005;169.247;-1.69937;143.701;-1.69937;193.542;-1.69937;221.678;-1.69937;251.367;-1.69937;291.999;-1.69937;330.524;-1.69936;103.129;-2.58774;
12.9748;0;0;161.289;-5.19936;60.4549;1.25489e-014;-1.06536e-005;169.36;-1.69937;143.814;-1.69937;193.655;-1.69937;221.791;-1.69937;251.48;-1.69937;292.112;-1.69937;330.637;-1.69936;103.288;-2.58827;
12.9848;0;0;161.46;-5.19936;60.4852;1.59187e-014;-1.06536e-005;169.473;-1.69937;143.927;-1.69937;193.768;-1.69937;221.904;-1.69937;251.593;-1.69937;292.225;-1.69937;330.75;-1.69936;103.461;-2.58891;
12.9948;0;0;161.629;-5.19936;60.513;1.51757e-014;-1.06536e-005;169.584;-1.69937;144.038;-1.69937;193.879;-1.69937;222.016;-1.69937;251.704;-1.69937;292.337;-1.69937;330.861;-1.69936;103.634;-2.58962;
13.0048;0;0;161.794;-5.19936;60.5373;8.9507e-015;-1.06536e-005;169.693;-1.69937;144.147;-1.69937;193.988;-1.69937;222.125;-1.69937;251.813;-1.69937;292.446;-1.69937;330.97;-1.69936;103.799;-2.59037;
13.0148;0;0;161.959;-5.19936;60.5615;2.72569e-015;-1.06536e-005;169.802;-1.69937;144.256;-1.69937;194.097;-1.69937;222.233;-1.69937;251.922;-1.69937;292.554;-1.69937;331.079;-1.69936;103.963;-2.59116;
13.0248;0;0;162.124;-5.19936;60.5858;-3.49933e-015;-1.06536e-005;169.911;-1.69937;144.365;-1.69937;194.206;-1.69937;222.342;-1.69937;252.031;-1.69937;292.663;-1.69937;331.188;-1.69936;104.132;-2.59204;
13.0348;0;0;162.289;-5.19936;60.6101;-9.72434e-015;-1.06536e-005;170.02;-1.69937;144.474;-1.69937;194.315;-1.69937;222.451;-1.69937;252.14;-1.69937;292.772;-1.69937;331.297;-1.69936;104.306;-2.59301;
13.0448;0;0;162.457;-5.19936;60.6346;-1.15921e-014;-1.06536e-005;170.13;-1.69937;144.585;-1.69937;194.426;-1.69937;222.562;-1.69937;252.251;-1.69937;292.883;-1.69937;331.407;-1.69936;104.457;-2.59391;
13.0548;0;0;162.629;-5.19936;60.6597;-2.86626e-015;-1.06536e-005;170.244;-1.69937;144.698;-1.69937;194.539;-1.69937;222.675;-1.69937;252.364;-1.69937;292.996;-1.69937;331.521;-1.69936;104.636;-2.59502;
13.0648;0;0;162.802;-5.19936;60.6849;5.85954e-015;-1.06536e-005;170.358;-1.69937;144.812;-1.69937;194.653;-1.69937;222.789;-1.69937;252.478;-1.69937;293.11;-1.69937;331.635;-1.69936;104.809;-2.59615;
13.0748;0;0;162.975;-5.19936;60.71;1.45853e-014;-1.06536e-005;170.471;-1.69937;144.926;-1.69937;194.767;-1.69937;222.903;-1.69937;252.592;-1.69937;293.224;-1.69937;331.749;-1.69936;104.964;-2.59721;
13.0848;0;0;163.148;-5.19937;60.7352;2.33111e-014;-1.06536e-005;170.585;-1.69937;145.04;-1.69937;194.881;-1.69937;223.017;-1.69937;252.706;-1.69937;293.338;-1.69937;331.862;-1.69936;105.152;-2.59855;
13.0948;0;0;163.319;-5.19937;60.7618;2.32309e-014;-1.06536e-005;170.698;-1.69937;145.152;-1.69937;194.993;-1.69937;223.129;-1.69937;252.818;-1.69937;293.45;-1.69937;331.975;-1.69936;105.321;-2.5998;
13.1048;0;0;163.487;-5.19937;60.7905;1.13449e-014;-1.06536e-005;170.809;-1.69937;145.263;-1.69937;195.104;-1.69937;223.24;-1.69937;252.929;-1.69937;293.561;-1.69937;332.086;-1.69936;105.491;-2.60111;
13.1148;0;0;163.656;-5.19937;60.8191;-5.4105e-016;-1.06536e-005;170.919;-1.69937;145.374;-1.69937;195.215;-1.69937;223.351;-1.69937;253.04;-1.69937;293.672;-1.69937;332.197;-1.69936;105.661;-2.60245;
13.1248;0;0;163.825;-5.19937;60.8477;-1.2427e-014;-1.06536e-005;171.03;-1.69937;145.485;-1.69937;195.326;-1.69937;223.462;-1.69937;253.151;-1.69937;293.783;-1.69937;332.307;-1.69936;105.831;-2.60384;
13.1348;0;0;163.994;-5.19937;60.8764;-2.4313e-014;-1.06536e-005;171.141;-1.69937;145.595;-1.69937;195.436;-1.69937;223.573;-1.69937;253.261;-1.69937;293.894;-1.69937;332.418;-1.69936;106;-2.60526;
13.1448;0;0;164.163;-5.19937;60.9032;-2.96242e-014;-1.06536e-005;171.252;-1.69937;145.707;-1.69937;195.548;-1.69937;223.684;-1.69937;253.373;-1.69937;294.005;-1.69937;332.529;-1.69936;106.168;-2.6067;
13.1548;0;0;164.333;-5.19937;60.9276;-2.6471e-014;-1.06536e-005;171.364;-1.69937;145.818;-1.69937;195.659;-1.69937;223.795;-1.69937;253.484;-1.69937;294.116;-1.69937;332.641;-1.69936;106.334;-2.60816;
13.1649;0;0;164.503;-5.19937;60.9521;-2.33177e-014;-1.06536e-005;171.475;-1.69937;145.929;-1.69937;195.77;-1.69937;223.907;-1.69937;253.595;-1.69937;294.228;-1.69937;332.752;-1.69936;106.484;-2.6095;
13.1749;0;0;164.673;-5.19937;60.9765;-2.01645e-014;-1.06536e-005;171.587;-1.69937;146.041;-1.69937;195.882;-1.69937;224.018;-1.69937;253.707;-1.69937;294.339;-1.69937;332.864;-1.69936;106.654;-2.61106;
13.1849;0;0;164.843;-5.19937;61.001;-1.70112e-014;-1.06536e-005;171.698;-1.69937;146.152;-1.69937;195.993;-1.69937;224.13;-1.69937;253.818;-1.69937;294.451;-1.69937;332.975;-1.69936;106.84;-2.61279;
13.1949;0;0;165.013;-5.19937;61.0255;-1.61262e-014;-1.06536e-005;171.809;-1.69937;146.264;-1.69937;196.105;-1.69937;224.241;-1.69937;253.93;-1.69937;294.562;-1.69937;333.086;-1.69936;106.997;-2.61427;
13.2049;0;0;165.182;-5.19937;61.0502;-1.8301e-014;-1.06536e-005;171.92;-1.69937;146.375;-1.69937;196.216;-1.69937;224.352;-1.69937;254.041;-1.69937;294.673;-1.69937;333.197;-1.69936;107.18;-2.61602;
13.2149;0;0;165.352;-5.19937;61.0749;-2.04758e-014;-1.06536e-005;172.031;-1.69937;146.486;-1.69937;196.326;-1.69937;224.463;-1.69937;254.151;-1.69937;294.784;-1.69937;333.308;-1.69936;107.342;-2.61758;
13.2249;0;0;165.521;-5.19937;61.0995;-2.26506e-014;-1.06536e-005;172.142;-1.69937;146.596;-1.69937;196.437;-1.69937;224.574;-1.69937;254.262;-1.69937;294.895;-1.69937;333.419;-1.69936;107.527;-2.6194;
13.2349;0;0;165.691;-5.19937;61.1242;-2.48254e-014;-1.06536e-005;172.253;-1.69937;146.707;-1.69937;196.548;-1.69937;224.685;-1.69937;254.373;-1.69937;295.006;-1.69937;333.53;-1.69936;107.699;-2.62109;
13.2449;0;0;165.859;-5.19937;61.1487;-2.63643e-014;-1.06536e-005;172.363;-1.69937;146.817;-1.69937;196.658;-1.69937;224.795;-1.69937;254.483;-1.69937;295.116;-1.69937;333.64;-1.69936;107.868;-2.62276;
13.2549;0;0;166.026;-5.19937;61.1731;-2.71361e-014;-1.06536e-005;172.472;-1.69937;146.926;-1.69937;196.767;-1.69937;224.903;-1.69937;254.592;-1.69937;295.224;-1.69937;333.749;-1.69936;108.035;-2.62443;
13.2649;0;0;166.192;-5.19937;61.1974;-2.79079e-014;-1.06536e-005;172.581;-1.69937;147.035;-1.69937;196.876;-1.69937;225.012;-1.69937;254.701;-1.69937;295.333;-1.69937;333.858;-1.69936;108.207;-2.62615;
