Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
27.3293;-8;0;338.771;-5.19936;0;0;9.95891e-006;328.826;-1.69937;303.28;-1.69936;353.121;-1.69936;381.257;-1.69937;410.946;-1.69937;451.578;-1.69937;490.103;-1.69937;330.948;-5.07476;
27.3393;-8;0;338.771;-5.19936;0;0;9.95891e-006;328.938;-1.69937;303.392;-1.69936;353.233;-1.69936;381.369;-1.69937;411.058;-1.69937;451.69;-1.69937;490.215;-1.69937;330.948;-5.07476;
27.3493;-8;0;338.771;-5.19936;0;0;9.95891e-006;329.049;-1.69937;303.504;-1.69936;353.344;-1.69936;381.481;-1.69937;411.169;-1.69937;451.802;-1.69937;490.326;-1.69937;330.948;-5.07476;
27.3593;-8;0;338.771;-5.19936;0;0;9.95891e-006;329.16;-1.69937;303.615;-1.69936;353.456;-1.69936;381.592;-1.69937;411.281;-1.69937;451.913;-1.69937;490.438;-1.69937;330.948;-5.07476;
27.3693;-8;0;338.771;-5.19936;0;0;9.95891e-006;329.272;-1.69937;303.726;-1.69936;353.567;-1.69936;381.703;-1.69937;411.392;-1.69937;452.024;-1.69937;490.549;-1.69937;330.948;-5.07476;
27.3793;-8;0;338.771;-5.19936;0;0;9.95891e-006;329.383;-1.69937;303.837;-1.69936;353.678;-1.69936;381.815;-1.69937;411.503;-1.69937;452.136;-1.69937;490.66;-1.69937;330.948;-5.07475;
27.3893;-8;0;338.771;-5.19936;0;0;9.95891e-006;329.494;-1.69937;303.949;-1.69936;353.79;-1.69936;381.926;-1.69937;411.615;-1.69937;452.247;-1.69937;490.771;-1.69937;330.948;-5.07475;
27.3993;-8;0;338.771;-5.19936;0;0;9.95891e-006;329.605;-1.69937;304.06;-1.69936;353.901;-1.69936;382.037;-1.69937;411.726;-1.69937;452.358;-1.69937;490.883;-1.69937;330.948;-5.07475;
27.4093;-8;0;338.771;-5.19936;0;0;9.95891e-006;329.717;-1.69937;304.171;-1.69936;354.012;-1.69936;382.148;-1.69937;411.837;-1.69937;452.469;-1.69937;490.994;-1.69937;330.948;-5.07475;
27.4193;-8;0;338.771;-5.19936;0;0;9.95891e-006;329.828;-1.69937;304.282;-1.69936;354.123;-1.69936;382.259;-1.69937;411.948;-1.69937;452.58;-1.69937;491.105;-1.69937;330.948;-5.07475;
27.4293;-8;0;338.771;-5.19936;0;0;9.95891e-006;329.939;-1.69937;304.393;-1.69936;354.234;-1.69936;382.37;-1.69937;412.059;-1.69937;452.691;-1.69937;491.216;-1.69937;330.948;-5.07475;
27.4393;-8;0;338.771;-5.19936;0;0;9.95891e-006;330.05;-1.69937;304.504;-1.69936;354.345;-1.69936;382.481;-1.69937;412.17;-1.69937;452.802;-1.69937;491.327;-1.69937;330.948;-5.07475;
27.4493;-8;0;338.771;-5.19936;0;0;9.95891e-006;330.161;-1.69937;304.615;-1.69936;354.456;-1.69936;382.592;-1.69937;412.281;-1.69937;452.913;-1.69937;491.438;-1.69937;330.948;-5.07475;
27.4593;-8;0;338.771;-5.19936;0;0;9.95891e-006;330.272;-1.69937;304.726;-1.69936;354.567;-1.69936;382.703;-1.69937;412.392;-1.69937;453.024;-1.69937;491.549;-1.69937;330.948;-5.07475;
27.4693;-8;0;338.771;-5.19936;0;0;9.95891e-006;330.383;-1.69937;304.837;-1.69936;354.678;-1.69936;382.814;-1.69937;412.503;-1.69937;453.135;-1.69937;491.66;-1.69937;330.948;-5.07475;
27.4793;-8;0;338.771;-5.19936;0;0;9.95891e-006;330.494;-1.69937;304.948;-1.69936;354.789;-1.69936;382.926;-1.69937;412.614;-1.69937;453.247;-1.69937;491.771;-1.69937;330.948;-5.07475;
27.4893;-8;0;338.771;-5.19936;0;0;9.95891e-006;330.605;-1.69937;305.06;-1.69936;354.9;-1.69936;383.037;-1.69937;412.725;-1.69937;453.358;-1.69937;491.882;-1.69937;330.948;-5.07475;
27.4993;-8;0;338.771;-5.19936;0;0;9.95891e-006;330.716;-1.69937;305.171;-1.69936;355.012;-1.69936;383.148;-1.69937;412.837;-1.69937;453.469;-1.69937;491.993;-1.69937;330.948;-5.07475;
27.5093;-8;0;338.771;-5.19936;0;0;9.95891e-006;330.828;-1.69937;305.282;-1.69936;355.123;-1.69936;383.259;-1.69937;412.948;-1.69937;453.58;-1.69937;492.105;-1.69937;330.948;-5.07475;
27.5193;-8;0;338.771;-5.19936;0;0;9.95891e-006;330.939;-1.69937;305.393;-1.69936;355.234;-1.69936;383.37;-1.69937;413.059;-1.69937;453.691;-1.69937;492.216;-1.69937;330.948;-5.07475;
27.5293;-8;0;338.771;-5.19936;0;0;9.95891e-006;331.05;-1.69937;305.504;-1.69936;355.345;-1.69936;383.481;-1.69937;413.17;-1.69937;453.802;-1.69937;492.327;-1.69937;330.948;-5.07475;
27.5393;-8;0;338.771;-5.19936;0;0;9.95891e-006;331.161;-1.69937;305.615;-1.69936;355.456;-1.69936;383.593;-1.69937;413.281;-1.69937;453.914;-1.69937;492.438;-1.69937;330.948;-5.07475;
27.5493;-8;0;338.771;-5.19936;0;0;9.95891e-006;331.272;-1.69937;305.726;-1.69936;355.567;-1.69936;383.703;-1.69937;413.392;-1.69937;454.024;-1.69937;492.549;-1.69937;330.948;-5.07475;
27.5594;-8;0;338.771;-5.19936;0;0;9.95891e-006;331.383;-1.69937;305.837;-1.69936;355.678;-1.69936;383.814;-1.69937;413.503;-1.69937;454.135;-1.69937;492.66;-1.69937;330.948;-5.07475;
27.5694;-8;0;338.771;-5.19936;0;0;9.95891e-006;331.493;-1.69937;305.948;-1.69936;355.789;-1.69936;383.925;-1.69937;413.614;-1.69937;454.246;-1.69937;492.771;-1.69937;330.948;-5.07475;
27.5794;-8;0;338.771;-5.19936;0;0;9.95891e-006;331.604;-1.69937;306.059;-1.69936;355.9;-1.69936;384.036;-1.69937;413.725;-1.69937;454.357;-1.69937;492.881;-1.69937;330.948;-5.07475;
27.5894;-8;0;338.771;-5.19936;0;0;9.95891e-006;331.715;-1.69937;306.169;-1.69936;356.01;-1.69936;384.146;-1.69937;413.835;-1.69937;454.467;-1.69937;492.992;-1.69937;330.948;-5.07475;
27.5994;-8;0;338.771;-5.19936;0;0;9.95891e-006;331.826;-1.69937;306.281;-1.69936;356.122;-1.69936;384.258;-1.69937;413.947;-1.69937;454.579;-1.69937;493.103;-1.69937;330.948;-5.07475;
27.6094;-8;0;338.771;-5.19936;0;0;9.95891e-006;331.938;-1.69937;306.392;-1.69936;356.233;-1.69936;384.369;-1.69937;414.058;-1.69937;454.69;-1.69937;493.215;-1.69937;330.948;-5.07475;
27.6194;-8;0;338.771;-5.19936;0;0;9.95891e-006;332.049;-1.69937;306.504;-1.69936;356.345;-1.69936;384.481;-1.69937;414.17;-1.69937;454.802;-1.69937;493.326;-1.69937;330.948;-5.07475;
27.6294;-8;0;338.771;-5.19936;0;0;9.95891e-006;332.161;-1.69937;306.615;-1.69936;356.456;-1.69936;384.592;-1.69937;414.281;-1.69937;454.913;-1.69937;493.438;-1.69937;330.948;-5.07475;
27.6394;-8;0;338.771;-5.19936;0;0;9.95891e-006;332.272;-1.69937;306.727;-1.69936;356.568;-1.69936;384.704;-1.69937;414.393;-1.69937;455.025;-1.69937;493.549;-1.69937;330.948;-5.07475;
27.6494;-8;0;338.771;-5.19936;0;0;9.95891e-006;332.384;-1.69937;306.838;-1.69936;356.679;-1.69936;384.815;-1.69937;414.504;-1.69937;455.136;-1.69937;493.661;-1.69937;330.948;-5.07475;
27.6594;-8;0;338.771;-5.19936;0;0;9.95891e-006;332.495;-1.69937;306.949;-1.69936;356.79;-1.69936;384.926;-1.69937;414.615;-1.69937;455.247;-1.69937;493.772;-1.69937;330.948;-5.07475;
27.6694;-8;0;338.771;-5.19936;0;0;9.95891e-006;332.606;-1.69937;307.06;-1.69936;356.901;-1.69936;385.037;-1.69937;414.726;-1.69937;455.358;-1.69937;493.883;-1.69937;330.948;-5.07475;
27.6794;-8;0;338.771;-5.19936;0;0;9.95891e-006;332.717;-1.69937;307.171;-1.69936;357.012;-1.69936;385.149;-1.69937;414.837;-1.69937;455.47;-1.69937;493.994;-1.69937;330.948;-5.07475;
27.6894;-8;0;338.771;-5.19936;0;0;9.95891e-006;332.828;-1.69937;307.283;-1.69936;357.123;-1.69936;385.26;-1.69937;414.948;-1.69937;455.581;-1.69937;494.105;-1.69937;330.948;-5.07475;
27.6994;-8;0;338.771;-5.19936;0;0;9.95891e-006;332.939;-1.69937;307.394;-1.69936;357.235;-1.69936;385.371;-1.69937;415.06;-1.69937;455.692;-1.69937;494.216;-1.69937;330.948;-5.07475;
27.7094;-8;0;338.771;-5.19936;0;0;9.95891e-006;333.05;-1.69937;307.505;-1.69936;357.346;-1.69936;385.482;-1.69937;415.171;-1.69937;455.803;-1.69937;494.327;-1.69937;330.948;-5.07475;
27.7194;-8;0;338.771;-5.19936;0;0;9.95891e-006;333.161;-1.69937;307.616;-1.69936;357.457;-1.69936;385.593;-1.69937;415.282;-1.69937;455.914;-1.69937;494.439;-1.69937;330.948;-5.07475;
27.7294;-8;0;338.771;-5.19936;0;0;9.95891e-006;333.273;-1.69937;307.727;-1.69936;357.568;-1.69936;385.704;-1.69937;415.393;-1.69937;456.025;-1.69937;494.55;-1.69937;330.948;-5.07475;
27.7394;-8;0;338.771;-5.19936;0;0;9.95891e-006;333.384;-1.69937;307.838;-1.69936;357.679;-1.69936;385.815;-1.69937;415.504;-1.69937;456.136;-1.69937;494.661;-1.69937;330.948;-5.07475;
27.7494;-8;0;338.771;-5.19936;0;0;9.95891e-006;333.495;-1.69937;307.949;-1.69936;357.79;-1.69936;385.926;-1.69937;415.615;-1.69937;456.247;-1.69937;494.772;-1.69937;330.948;-5.07475;
27.7594;-8;0;338.771;-5.19936;0;0;9.95891e-006;333.606;-1.69937;308.06;-1.69936;357.901;-1.69936;386.038;-1.69937;415.726;-1.69937;456.359;-1.69937;494.883;-1.69937;330.948;-5.07475;
27.7694;-8;0;338.771;-5.19936;0;0;9.95891e-006;333.717;-1.69937;308.172;-1.69936;358.013;-1.69936;386.149;-1.69937;415.838;-1.69937;456.47;-1.69937;494.994;-1.69937;330.948;-5.07475;
27.7794;-8;0;338.771;-5.19936;0;0;9.95891e-006;333.829;-1.69937;308.283;-1.69936;358.124;-1.69936;386.26;-1.69937;415.949;-1.69937;456.581;-1.69937;495.106;-1.69937;330.948;-5.07475;
27.7894;-8;0;338.771;-5.19936;0;0;9.95891e-006;333.94;-1.69937;308.394;-1.69936;358.235;-1.69936;386.371;-1.69937;416.06;-1.69937;456.692;-1.69937;495.217;-1.69937;330.948;-5.07474;
27.7994;-8;0;338.771;-5.19936;0;0;9.95891e-006;334.051;-1.69937;308.505;-1.69936;358.346;-1.69936;386.482;-1.69937;416.171;-1.69937;456.803;-1.69937;495.328;-1.69937;330.948;-5.07474;
27.8094;-8;0;338.771;-5.19936;0;0;9.95891e-006;334.162;-1.69937;308.616;-1.69936;358.457;-1.69936;386.593;-1.69937;416.282;-1.69937;456.914;-1.69937;495.439;-1.69937;330.948;-5.07474;
27.8194;-8;0;338.771;-5.19936;0;0;9.95891e-006;334.273;-1.69937;308.727;-1.69936;358.568;-1.69936;386.704;-1.69937;416.393;-1.69937;457.025;-1.69937;495.55;-1.69937;330.948;-5.07474;
27.8294;-8;0;338.771;-5.19936;0;0;9.95891e-006;334.384;-1.69937;308.838;-1.69936;358.679;-1.69936;386.815;-1.69937;416.504;-1.69937;457.136;-1.69937;495.661;-1.69937;330.948;-5.07474;
27.8394;-8;0;338.771;-5.19936;0;0;9.95891e-006;334.495;-1.69937;308.949;-1.69936;358.79;-1.69936;386.926;-1.69937;416.615;-1.69937;457.247;-1.69937;495.772;-1.69937;330.948;-5.07474;
27.8495;-8;0;338.771;-5.19936;0;0;9.95891e-006;334.606;-1.69937;309.06;-1.69936;358.901;-1.69936;387.038;-1.69937;416.726;-1.69937;457.359;-1.69937;495.883;-1.69937;330.948;-5.07474;
27.8595;-8;0;338.771;-5.19936;0;0;9.95891e-006;334.717;-1.69937;309.172;-1.69936;359.013;-1.69936;387.149;-1.69937;416.838;-1.69937;457.47;-1.69937;495.994;-1.69937;330.948;-5.07474;
27.8695;-8;0;338.771;-5.19936;0;0;9.95891e-006;334.828;-1.69937;309.283;-1.69936;359.124;-1.69936;387.26;-1.69937;416.949;-1.69937;457.581;-1.69937;496.106;-1.69937;330.948;-5.07474;
27.8795;-8;0;338.771;-5.19936;0;0;9.95891e-006;334.94;-1.69937;309.394;-1.69936;359.235;-1.69936;387.371;-1.69937;417.06;-1.69937;457.692;-1.69937;496.217;-1.69937;330.948;-5.07474;
27.8895;-8;0;338.771;-5.19936;0;0;9.95891e-006;335.051;-1.69937;309.505;-1.69936;359.346;-1.69936;387.482;-1.69937;417.171;-1.69937;457.803;-1.69937;496.328;-1.69937;330.948;-5.07474;
27.8995;-8;0;338.771;-5.19936;0;0;9.95891e-006;335.162;-1.69937;309.616;-1.69936;359.457;-1.69936;387.594;-1.69937;417.282;-1.69937;457.915;-1.69937;496.439;-1.69937;330.948;-5.07474;
27.9095;-8;0;338.771;-5.19936;0;0;9.95891e-006;335.273;-1.69937;309.728;-1.69936;359.569;-1.69936;387.705;-1.69937;417.394;-1.69937;458.026;-1.69937;496.55;-1.69937;330.948;-5.07474;
27.9195;-8;0;338.771;-5.19936;0;0;9.95891e-006;335.384;-1.69937;309.839;-1.69936;359.68;-1.69936;387.816;-1.69937;417.505;-1.69937;458.137;-1.69937;496.662;-1.69937;330.948;-5.07474;
27.9295;-8;0;338.771;-5.19936;0;0;9.95891e-006;335.496;-1.69937;309.95;-1.69936;359.791;-1.69936;387.927;-1.69937;417.616;-1.69937;458.248;-1.69937;496.773;-1.69937;330.948;-5.07474;
27.9395;-8;0;338.771;-5.19936;0;0;9.95891e-006;335.607;-1.69937;310.061;-1.69936;359.902;-1.69936;388.038;-1.69937;417.727;-1.69937;458.359;-1.69937;496.884;-1.69937;330.948;-5.07474;
27.9495;-8;0;338.771;-5.19936;0;0;9.95891e-006;335.718;-1.69937;310.172;-1.69936;360.013;-1.69936;388.15;-1.69937;417.838;-1.69937;458.471;-1.69937;496.995;-1.69937;330.948;-5.07473;
27.9595;-8;0;338.771;-5.19936;0;0;9.95891e-006;335.829;-1.69937;310.284;-1.69936;360.125;-1.69936;388.261;-1.69937;417.95;-1.69937;458.582;-1.69937;497.106;-1.69937;330.948;-5.07473;
27.9695;-8;0;338.771;-5.19936;0;0;9.95891e-006;335.94;-1.69937;310.395;-1.69936;360.236;-1.69936;388.372;-1.69937;418.061;-1.69937;458.693;-1.69937;497.217;-1.69937;330.948;-5.07473;
27.9795;-8;0;338.771;-5.19936;0;0;9.95891e-006;336.052;-1.69937;310.506;-1.69936;360.347;-1.69936;388.483;-1.69937;418.172;-1.69937;458.804;-1.69937;497.329;-1.69937;330.948;-5.07473;
27.9895;-8;0;338.771;-5.19936;0;0;9.95891e-006;336.163;-1.69937;310.617;-1.69936;360.458;-1.69936;388.594;-1.69937;418.283;-1.69937;458.915;-1.69937;497.44;-1.69937;330.948;-5.07473;
27.9995;-8;0;338.771;-5.19936;0;0;9.95891e-006;336.274;-1.69937;310.728;-1.69936;360.569;-1.69936;388.705;-1.69937;418.394;-1.69937;459.026;-1.69937;497.551;-1.69937;330.948;-5.07473;
28.0095;-8;0;338.771;-5.19936;0;0;9.95891e-006;336.385;-1.69937;310.839;-1.69936;360.68;-1.69936;388.816;-1.69937;418.505;-1.69937;459.137;-1.69937;497.662;-1.69937;330.948;-5.07473;
28.0195;-8;0;338.771;-5.19936;0;0;9.95891e-006;336.495;-1.69937;310.95;-1.69936;360.791;-1.69936;388.927;-1.69937;418.616;-1.69937;459.248;-1.69937;497.772;-1.69937;330.948;-5.07473;
28.0295;-8;0;338.771;-5.19936;0;0;9.95891e-006;336.606;-1.69937;311.061;-1.69936;360.902;-1.69936;389.038;-1.69937;418.727;-1.69937;459.359;-1.69937;497.883;-1.69937;330.948;-5.07473;
28.0395;-8;0;338.771;-5.19936;0;0;9.95891e-006;336.717;-1.69937;311.171;-1.69936;361.012;-1.69936;389.149;-1.69937;418.837;-1.69937;459.47;-1.69937;497.994;-1.69937;330.948;-5.07473;
28.0495;-8;0;338.771;-5.19936;0;0;9.95891e-006;336.828;-1.69937;311.283;-1.69936;361.124;-1.69936;389.26;-1.69937;418.949;-1.69937;459.581;-1.69937;498.105;-1.69937;330.948;-5.07473;
28.0595;-8;0;338.771;-5.19936;0;0;9.95891e-006;336.94;-1.69937;311.394;-1.69936;361.235;-1.69936;389.371;-1.69937;419.06;-1.69937;459.692;-1.69937;498.217;-1.69937;330.948;-5.07473;
28.0695;-8;0;338.771;-5.19936;0;0;9.95891e-006;337.051;-1.69937;311.505;-1.69936;361.346;-1.69936;389.483;-1.69937;419.171;-1.69937;459.804;-1.69937;498.328;-1.69937;330.948;-5.07473;
28.0795;-8;0;338.771;-5.19936;0;0;9.95891e-006;337.162;-1.69937;311.617;-1.69936;361.458;-1.69936;389.594;-1.69937;419.283;-1.69937;459.915;-1.69937;498.44;-1.69937;330.948;-5.07473;
28.0895;-8;0;338.771;-5.19936;0;0;9.95891e-006;337.274;-1.69937;311.728;-1.69936;361.569;-1.69936;389.705;-1.69937;419.394;-1.69937;460.026;-1.69937;498.551;-1.69937;330.948;-5.07473;
28.0995;-8;0;338.771;-5.19936;0;0;9.95891e-006;337.385;-1.69937;311.839;-1.69936;361.68;-1.69936;389.817;-1.69937;419.505;-1.69937;460.138;-1.69937;498.662;-1.69937;330.948;-5.07473;
28.1095;-8;0;338.771;-5.19936;0;0;9.95891e-006;337.496;-1.69937;311.951;-1.69936;361.792;-1.69936;389.928;-1.69937;419.617;-1.69937;460.249;-1.69937;498.773;-1.69937;330.948;-5.07473;
28.1195;-8;0;338.771;-5.19936;0;0;9.95891e-006;337.607;-1.69937;312.062;-1.69936;361.903;-1.69936;390.039;-1.69937;419.728;-1.69937;460.36;-1.69937;498.884;-1.69937;330.948;-5.07473;
28.1295;-8;0;338.771;-5.19936;0;0;9.95891e-006;337.719;-1.69937;312.173;-1.69936;362.014;-1.69936;390.15;-1.69937;419.839;-1.69937;460.471;-1.69937;498.996;-1.69937;330.948;-5.07473;
28.1395;-8;0;338.771;-5.19936;0;0;9.95891e-006;337.83;-1.69937;312.284;-1.69936;362.125;-1.69936;390.261;-1.69937;419.95;-1.69937;460.582;-1.69937;499.107;-1.69937;330.948;-5.07473;
28.1496;-8;0;338.771;-5.19936;0;0;9.95891e-006;337.94;-1.69937;312.395;-1.69936;362.236;-1.69936;390.372;-1.69937;420.061;-1.69937;460.693;-1.69937;499.217;-1.69937;330.948;-5.07473;
28.1596;-8;0;338.771;-5.19936;0;0;9.95891e-006;338.051;-1.69937;312.505;-1.69936;362.346;-1.69936;390.482;-1.69937;420.171;-1.69937;460.803;-1.69937;499.328;-1.69937;330.948;-5.07473;
28.1696;-8;0;338.771;-5.19936;0;0;9.95891e-006;338.161;-1.69937;312.616;-1.69936;362.457;-1.69936;390.593;-1.69937;420.282;-1.69937;460.914;-1.69937;499.439;-1.69937;330.948;-5.07473;
28.1796;-8;0;338.771;-5.19936;0;0;9.95891e-006;338.272;-1.69937;312.726;-1.69936;362.567;-1.69936;390.704;-1.69937;420.392;-1.69937;461.025;-1.69937;499.549;-1.69937;330.948;-5.07473;
28.1896;-8;0;338.771;-5.19936;0;0;9.95891e-006;338.383;-1.69937;312.837;-1.69936;362.678;-1.69936;390.814;-1.69937;420.503;-1.69937;461.135;-1.69937;499.66;-1.69937;330.948;-5.07473;
28.1996;-8;0;338.771;-5.19936;0;0;9.95891e-006;338.494;-1.69937;312.948;-1.69936;362.789;-1.69936;390.925;-1.69937;420.614;-1.69937;461.246;-1.69937;499.771;-1.69937;330.948;-5.07473;
28.2096;-8;0;338.771;-5.19936;0;0;9.95891e-006;338.606;-1.69937;313.06;-1.69936;362.901;-1.69936;391.037;-1.69937;420.726;-1.69937;461.358;-1.69937;499.883;-1.69937;330.948;-5.07473;
28.2196;-8;0;338.771;-5.19936;0;0;9.95891e-006;338.717;-1.69937;313.172;-1.69936;363.013;-1.69936;391.149;-1.69937;420.838;-1.69937;461.47;-1.69937;499.995;-1.69937;330.948;-5.07473;
28.2296;-8;0;338.771;-5.19936;0;0;9.95891e-006;338.829;-1.69937;313.283;-1.69936;363.124;-1.69936;391.261;-1.69937;420.949;-1.69937;461.582;-1.69937;500.106;-1.69937;330.948;-5.07473;
28.2396;-8;0;338.771;-5.19936;0;0;9.95891e-006;338.941;-1.69937;313.395;-1.69936;363.236;-1.69936;391.372;-1.69937;421.061;-1.69937;461.693;-1.69937;500.218;-1.69937;330.948;-5.07473;
28.2496;-8;0;338.771;-5.19936;0;0;9.95891e-006;339.052;-1.69937;313.507;-1.69936;363.348;-1.69936;391.484;-1.69937;421.173;-1.69937;461.805;-1.69937;500.329;-1.69937;330.948;-5.07473;
28.2596;-8;0;338.771;-5.19936;0;0;9.95891e-006;339.164;-1.69937;313.618;-1.69936;363.459;-1.69936;391.595;-1.69937;421.284;-1.69937;461.916;-1.69937;500.441;-1.69937;330.948;-5.07473;
28.2696;-8;0;338.771;-5.19936;0;0;9.95891e-006;339.275;-1.69937;313.729;-1.69936;363.57;-1.69936;391.707;-1.69937;421.395;-1.69937;462.028;-1.69937;500.552;-1.69937;330.948;-5.07473;
28.2796;-8;0;338.771;-5.19936;0;0;9.95891e-006;339.386;-1.69937;313.841;-1.69936;363.682;-1.69936;391.818;-1.69937;421.507;-1.69937;462.139;-1.69937;500.664;-1.69937;330.948;-5.07473;
28.2896;-8;0;338.771;-5.19936;0;0;9.95891e-006;339.498;-1.69937;313.952;-1.69936;363.793;-1.69936;391.929;-1.69937;421.618;-1.69937;462.25;-1.69937;500.775;-1.69937;330.948;-5.07473;
28.2996;-8;0;338.771;-5.19936;0;0;9.95891e-006;339.609;-1.69937;314.063;-1.69936;363.904;-1.69936;392.041;-1.69937;421.729;-1.69937;462.362;-1.69937;500.886;-1.69937;330.948;-5.07473;
28.3096;-8;0;338.771;-5.19936;0;0;9.95891e-006;339.72;-1.69937;314.174;-1.69936;364.015;-1.69936;392.152;-1.69937;421.84;-1.69937;462.473;-1.69937;500.997;-1.69937;330.948;-5.07473;
28.3196;-8;0;338.771;-5.19936;0;0;9.95891e-006;339.831;-1.69937;314.285;-1.69936;364.126;-1.69936;392.263;-1.69937;421.951;-1.69937;462.584;-1.69937;501.108;-1.69937;330.948;-5.07473;
28.3296;-8;0;338.771;-5.19936;0;0;9.95891e-006;339.942;-1.69937;314.397;-1.69936;364.237;-1.69936;392.374;-1.69937;422.063;-1.69937;462.695;-1.69937;501.219;-1.69937;330.948;-5.07473;
28.3396;-8;0;338.771;-5.19936;0;0;9.95891e-006;340.053;-1.69937;314.508;-1.69936;364.349;-1.69936;392.485;-1.69937;422.174;-1.69937;462.806;-1.69937;501.33;-1.69937;330.948;-5.07473;
28.3496;-8;0;338.771;-5.19936;0;0;9.95891e-006;340.164;-1.69937;314.619;-1.69936;364.46;-1.69936;392.596;-1.69937;422.285;-1.69937;462.917;-1.69937;501.441;-1.69937;330.948;-5.07473;
28.3596;-8;0;338.771;-5.19936;0;0;9.95891e-006;340.275;-1.69937;314.73;-1.69936;364.571;-1.69936;392.707;-1.69937;422.396;-1.69937;463.028;-1.69937;501.552;-1.69937;330.948;-5.07473;
28.3696;-8;0;338.771;-5.19936;0;0;9.95891e-006;340.386;-1.69937;314.841;-1.69936;364.682;-1.69936;392.818;-1.69937;422.507;-1.69937;463.139;-1.69937;501.664;-1.69937;330.948;-5.07473;
28.3796;-8;0;338.771;-5.19936;0;0;9.95891e-006;340.497;-1.69937;314.952;-1.69936;364.793;-1.69936;392.929;-1.69937;422.618;-1.69937;463.25;-1.69937;501.775;-1.69937;330.948;-5.07473;
28.3896;-8;0;338.771;-5.19936;0;0;9.95891e-006;340.609;-1.69937;315.063;-1.69936;364.904;-1.69936;393.04;-1.69937;422.729;-1.69937;463.361;-1.69937;501.886;-1.69937;330.948;-5.07473;
28.3996;-8;0;338.771;-5.19936;0;0;9.95891e-006;340.72;-1.69937;315.174;-1.69936;365.015;-1.69936;393.151;-1.69937;422.84;-1.69937;463.472;-1.69937;501.997;-1.69937;330.948;-5.07473;
28.4096;-8;0;338.771;-5.19936;0;0;9.95891e-006;340.831;-1.69937;315.285;-1.69936;365.126;-1.69936;393.262;-1.69937;422.951;-1.69937;463.583;-1.69937;502.108;-1.69937;330.948;-5.07473;
28.4196;-8;0;338.771;-5.19936;0;0;9.95891e-006;340.942;-1.69937;315.396;-1.69936;365.237;-1.69936;393.373;-1.69937;423.062;-1.69937;463.694;-1.69937;502.219;-1.69937;330.948;-5.07473;
28.4296;-8;0;338.771;-5.19936;0;0;9.95891e-006;341.053;-1.69937;315.507;-1.69936;365.348;-1.69936;393.484;-1.69937;423.173;-1.69937;463.805;-1.69937;502.33;-1.69937;330.948;-5.07474;
28.4397;-8;0;338.771;-5.19936;0;0;9.95891e-006;341.164;-1.69937;315.618;-1.69936;365.459;-1.69936;393.596;-1.69937;423.284;-1.69937;463.917;-1.69937;502.441;-1.69937;330.948;-5.07474;
28.4497;-8;0;338.771;-5.19936;0;0;9.95891e-006;341.275;-1.69937;315.729;-1.69936;365.57;-1.69936;393.707;-1.69937;423.395;-1.69937;464.028;-1.69937;502.552;-1.69937;330.948;-5.07474;
28.4597;-8;0;338.771;-5.19936;0;0;9.95891e-006;341.386;-1.69937;315.841;-1.69936;365.681;-1.69936;393.818;-1.69937;423.507;-1.69937;464.139;-1.69937;502.663;-1.69937;330.948;-5.07474;
28.4697;-8;0;338.771;-5.19936;0;0;9.95891e-006;341.497;-1.69937;315.952;-1.69936;365.793;-1.69936;393.929;-1.69937;423.618;-1.69937;464.25;-1.69937;502.774;-1.69937;330.948;-5.07474;
28.4797;-8;0;338.771;-5.19936;0;0;9.95891e-006;341.608;-1.69937;316.063;-1.69936;365.904;-1.69936;394.04;-1.69937;423.729;-1.69937;464.361;-1.69937;502.885;-1.69937;330.948;-5.07474;
28.4897;-8;0;338.771;-5.19936;0;0;9.95891e-006;341.719;-1.69937;316.174;-1.69936;366.015;-1.69936;394.151;-1.69937;423.84;-1.69937;464.472;-1.69937;502.996;-1.69937;330.948;-5.07475;
28.4997;-8;0;338.771;-5.19936;0;0;9.95891e-006;341.829;-1.69937;316.283;-1.69936;366.124;-1.69936;394.26;-1.69937;423.949;-1.69937;464.581;-1.69937;503.106;-1.69937;330.948;-5.07475;
28.5097;-8;0;338.771;-5.19936;0;0;9.95891e-006;341.938;-1.69937;316.392;-1.69936;366.233;-1.69936;394.369;-1.69937;424.058;-1.69937;464.69;-1.69937;503.215;-1.69937;330.948;-5.07475;
28.5197;-8;0;338.771;-5.19936;0;0;9.95891e-006;342.047;-1.69937;316.501;-1.69936;366.342;-1.69936;394.478;-1.69937;424.167;-1.69937;464.799;-1.69937;503.324;-1.69937;330.948;-5.07476;
28.5297;-8;0;338.771;-5.19936;0;0;9.95891e-006;342.155;-1.69937;316.61;-1.69936;366.451;-1.69936;394.587;-1.69937;424.276;-1.69937;464.908;-1.69937;503.433;-1.69937;330.948;-5.07476;
28.5397;-8;0;338.771;-5.19936;0;0;9.95891e-006;342.264;-1.69937;316.719;-1.69936;366.56;-1.69936;394.696;-1.69937;424.385;-1.69937;465.017;-1.69937;503.541;-1.69937;330.948;-5.07476;
