Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
16.7507;0;0;131.082;-5.19936;34.292;7.65e-015;5.08274e-006;211.059;-1.69937;185.513;-1.69937;235.354;-1.69937;263.49;-1.69936;293.179;-1.69937;333.811;-1.69936;372.336;-1.69936;73.27;-6.57949;
16.7607;0;0;131.176;-5.19936;34.2501;3.6063e-015;5.08274e-006;211.168;-1.69937;185.622;-1.69937;235.463;-1.69937;263.599;-1.69936;293.288;-1.69937;333.92;-1.69936;372.445;-1.69936;73.3643;-6.5755;
16.7707;0;-4.20032e-006;131.27;-5.19936;34.2032;3.77076e-007;3.81072e-006;211.279;-1.69937;185.734;-1.69937;235.575;-1.69937;263.711;-1.69936;293.4;-1.69937;334.032;-1.69936;372.556;-1.69936;73.4544;-6.57168;
16.7807;0;-1.06357e-005;131.366;-5.19936;34.1536;9.54801e-007;1.86184e-006;211.392;-1.69937;185.846;-1.69937;235.687;-1.69937;263.823;-1.69936;293.512;-1.69937;334.144;-1.69936;372.669;-1.69936;73.5566;-6.56733;
16.7907;0;-1.70711e-005;131.462;-5.19936;34.1041;1.53253e-006;-8.70355e-008;211.505;-1.69937;185.959;-1.69937;235.8;-1.69937;263.936;-1.69936;293.625;-1.69937;334.257;-1.69936;372.782;-1.69936;73.6506;-6.56333;
16.8007;0;-2.35064e-005;131.558;-5.19936;34.0545;2.11025e-006;-2.03591e-006;211.617;-1.69937;186.072;-1.69937;235.913;-1.69937;264.049;-1.69936;293.738;-1.69937;334.37;-1.69936;372.894;-1.69936;73.745;-6.55929;
16.8107;0;-2.99418e-005;131.653;-5.19936;34.0049;2.68798e-006;-3.98479e-006;211.73;-1.69937;186.184;-1.69937;236.025;-1.69937;264.161;-1.69936;293.85;-1.69937;334.482;-1.69936;373.007;-1.69936;73.8422;-6.55513;
16.8207;0;-2.70371e-005;131.748;-5.19936;33.9605;2.42721e-006;-4.50982e-006;211.841;-1.69937;186.296;-1.69937;236.137;-1.69937;264.273;-1.69936;293.962;-1.69937;334.594;-1.69936;373.118;-1.69936;73.9222;-6.5517;
16.8307;0;-2.06884e-005;131.841;-5.19936;33.918;1.85727e-006;-4.50982e-006;211.952;-1.69937;186.407;-1.69937;236.248;-1.69937;264.384;-1.69936;294.073;-1.69937;334.705;-1.69936;373.23;-1.69936;74.0277;-6.54716;
16.8407;0;-1.43397e-005;131.935;-5.19936;33.8755;1.28733e-006;-4.50982e-006;212.063;-1.69937;186.518;-1.69937;236.359;-1.69937;264.495;-1.69936;294.184;-1.69937;334.816;-1.69936;373.341;-1.69936;74.1163;-6.54334;
16.8507;0;-7.99104e-006;132.029;-5.19936;33.8329;7.17382e-007;-4.50982e-006;212.175;-1.69937;186.629;-1.69937;236.47;-1.69937;264.606;-1.69936;294.295;-1.69937;334.927;-1.69936;373.452;-1.69936;74.2083;-6.53937;
16.8607;0;-1.64234e-006;132.123;-5.19936;33.7904;1.47438e-007;-4.50982e-006;212.286;-1.69937;186.74;-1.69937;236.581;-1.69937;264.717;-1.69936;294.406;-1.69937;335.038;-1.69936;373.563;-1.69936;74.2974;-6.53551;
16.8707;0;0;132.216;-5.19936;33.7474;-9.88088e-015;-4.50982e-006;212.397;-1.69937;186.851;-1.69937;236.692;-1.69937;264.828;-1.69936;294.517;-1.69937;335.149;-1.69936;373.674;-1.69936;74.4007;-6.53104;
16.8807;0;0;132.309;-5.19936;33.7043;-1.16037e-014;-4.50982e-006;212.508;-1.69937;186.962;-1.69937;236.803;-1.69937;264.939;-1.69936;294.628;-1.69937;335.26;-1.69936;373.785;-1.69936;74.4933;-6.52701;
16.8907;0;0;132.403;-5.19936;33.6612;-1.33265e-014;-4.50982e-006;212.619;-1.69937;187.073;-1.69937;236.914;-1.69937;265.05;-1.69936;294.739;-1.69937;335.371;-1.69936;373.896;-1.69936;74.5887;-6.52286;
16.9007;0;0;132.496;-5.19936;33.6181;-1.50492e-014;-4.50982e-006;212.73;-1.69937;187.184;-1.69937;237.025;-1.69937;265.162;-1.69936;294.85;-1.69937;335.483;-1.69936;374.007;-1.69936;74.6721;-6.51923;
16.9107;0;0;132.589;-5.19936;33.575;-1.6772e-014;-4.50982e-006;212.841;-1.69937;187.296;-1.69937;237.137;-1.69937;265.273;-1.69936;294.962;-1.69937;335.594;-1.69936;374.118;-1.69936;74.7654;-6.51515;
16.9207;0;0;132.682;-5.19936;33.5331;-1.79991e-014;-4.50982e-006;212.953;-1.69937;187.407;-1.69937;237.248;-1.69937;265.384;-1.69936;295.073;-1.69937;335.705;-1.69936;374.23;-1.69936;74.8604;-6.511;
16.9307;0;0;132.775;-5.19936;33.4918;-1.90476e-014;-4.50982e-006;213.064;-1.69937;187.519;-1.69937;237.36;-1.69937;265.496;-1.69936;295.185;-1.69937;335.817;-1.69936;374.341;-1.69936;74.9551;-6.50686;
16.9407;0;0;132.868;-5.19936;33.4505;-2.0096e-014;-4.50982e-006;213.176;-1.69937;187.63;-1.69937;237.471;-1.69937;265.607;-1.69936;295.296;-1.69937;335.928;-1.69936;374.453;-1.69936;75.0428;-6.50301;
16.9507;0;0;132.962;-5.19936;33.4091;-2.11444e-014;-4.50982e-006;213.288;-1.69937;187.742;-1.69937;237.583;-1.69937;265.719;-1.69936;295.408;-1.69937;336.04;-1.69936;374.565;-1.69936;75.1413;-6.49869;
16.9607;0;0;133.055;-5.19936;33.3678;-2.21928e-014;-4.50982e-006;213.399;-1.69937;187.853;-1.69937;237.694;-1.69937;265.831;-1.69936;295.519;-1.69937;336.152;-1.69936;374.676;-1.69936;75.2333;-6.49464;
16.9707;0;0;133.147;-5.19936;33.3204;-1.93936e-014;-4.50982e-006;213.51;-1.69937;187.964;-1.69937;237.805;-1.69937;265.941;-1.69936;295.63;-1.69937;336.263;-1.69936;374.787;-1.69936;75.3212;-6.49077;
16.9807;0;0;133.238;-5.19936;33.271;-1.52644e-014;-4.50982e-006;213.621;-1.69937;188.075;-1.69937;237.916;-1.69937;266.052;-1.69936;295.741;-1.69937;336.373;-1.69936;374.898;-1.69936;75.4106;-6.48683;
16.9907;0;0;133.33;-5.19936;33.2215;-1.11352e-014;-4.50982e-006;213.731;-1.69937;188.186;-1.69937;238.027;-1.69937;266.163;-1.69936;295.852;-1.69937;336.484;-1.69936;375.008;-1.69936;75.5027;-6.48277;
17.0007;0;0;133.421;-5.19936;33.1721;-7.00606e-015;-4.50982e-006;213.842;-1.69937;188.296;-1.69937;238.137;-1.69937;266.273;-1.69936;295.962;-1.69937;336.594;-1.69936;375.119;-1.69936;75.5948;-6.4787;
17.0107;0;0;133.513;-5.19936;33.1227;-2.87689e-015;-4.50982e-006;213.953;-1.69937;188.407;-1.69937;238.248;-1.69937;266.384;-1.69936;296.073;-1.69937;336.705;-1.69936;375.23;-1.69936;75.6862;-6.47467;
17.0207;0;0;133.605;-5.19936;33.0785;-4.5807e-015;-4.50982e-006;214.064;-1.69937;188.518;-1.69937;238.359;-1.69937;266.495;-1.69936;296.184;-1.69937;336.817;-1.69936;375.341;-1.69936;75.7836;-6.47036;
17.0307;0;0;133.697;-5.19936;33.0361;-8.31112e-015;-4.50982e-006;214.176;-1.69937;188.63;-1.69937;238.471;-1.69937;266.607;-1.69936;296.296;-1.69937;336.928;-1.69936;375.453;-1.69936;75.8747;-6.46633;
17.0407;0;0;133.788;-5.19936;32.9938;-1.20415e-014;-4.50982e-006;214.287;-1.69937;188.742;-1.69937;238.583;-1.69937;266.719;-1.69936;296.408;-1.69937;337.04;-1.69936;375.564;-1.69936;75.9658;-6.46229;
17.0507;0;0;133.88;-5.19936;32.9514;-1.5772e-014;-4.50982e-006;214.399;-1.69937;188.853;-1.69937;238.694;-1.69937;266.83;-1.69936;296.519;-1.69937;337.151;-1.69936;375.676;-1.69936;76.0524;-6.45845;
17.0607;0;0;133.972;-5.19936;32.9091;-1.95024e-014;-4.50982e-006;214.511;-1.69937;188.965;-1.69937;238.806;-1.69937;266.942;-1.69936;296.631;-1.69937;337.263;-1.69936;375.788;-1.69936;76.1511;-6.45408;
17.0707;0;0;134.063;-5.19936;32.8652;-1.92298e-014;-4.50982e-006;214.622;-1.69937;189.076;-1.69937;238.917;-1.69937;267.053;-1.69936;296.742;-1.69937;337.374;-1.69936;375.899;-1.69936;76.2329;-6.45046;
17.0807;0;0;134.154;-5.19936;32.8208;-1.7609e-014;-4.50982e-006;214.733;-1.69937;189.187;-1.69937;239.028;-1.69937;267.164;-1.69936;296.853;-1.69937;337.485;-1.69936;376.01;-1.69936;76.3234;-6.44644;
17.0907;0;0;134.244;-5.19936;32.7764;-1.59882e-014;-4.50982e-006;214.844;-1.69937;189.298;-1.69937;239.139;-1.69937;267.275;-1.69936;296.964;-1.69937;337.596;-1.69936;376.121;-1.69936;76.4141;-6.44242;
17.1007;0;0;134.335;-5.19936;32.732;-1.43674e-014;-4.50982e-006;214.955;-1.69937;189.409;-1.69937;239.25;-1.69937;267.386;-1.69936;297.075;-1.69937;337.707;-1.69936;376.232;-1.69936;76.5101;-6.43817;
17.1107;0;0;134.426;-5.19936;32.6875;-1.27466e-014;-4.50982e-006;215.066;-1.69937;189.52;-1.69937;239.361;-1.69937;267.497;-1.69936;297.186;-1.69937;337.818;-1.69936;376.343;-1.69936;76.6008;-6.43414;
17.1207;0;0;134.516;-5.19936;32.6401;-1.1663e-014;-4.50982e-006;215.177;-1.69937;189.632;-1.69937;239.472;-1.69937;267.609;-1.69936;297.298;-1.69937;337.93;-1.69936;376.454;-1.69936;76.6892;-6.43022;
17.1307;0;0;134.606;-5.19936;32.5913;-1.07972e-014;-4.50982e-006;215.288;-1.69937;189.743;-1.69937;239.584;-1.69937;267.72;-1.69936;297.409;-1.69937;338.041;-1.69936;376.566;-1.69936;76.7834;-6.42605;
17.1407;0;0;134.697;-5.19936;32.5426;-9.93144e-015;-4.50982e-006;215.4;-1.69937;189.854;-1.69937;239.695;-1.69937;267.831;-1.69936;297.52;-1.69937;338.152;-1.69936;376.677;-1.69936;76.8699;-6.42222;
17.1507;0;0;134.787;-5.19936;32.4939;-9.06566e-015;-4.50982e-006;215.511;-1.69937;189.965;-1.69937;239.806;-1.69937;267.943;-1.69936;297.631;-1.69937;338.264;-1.69936;376.788;-1.69936;76.9618;-6.41815;
17.1607;0;0;134.877;-5.19936;32.4451;-8.19988e-015;-4.50982e-006;215.622;-1.69937;190.077;-1.69937;239.918;-1.69937;268.054;-1.69936;297.743;-1.69937;338.375;-1.69936;376.899;-1.69936;77.0481;-6.41432;
17.1707;0;0;134.966;-5.19936;32.391;-8.99198e-015;-4.50982e-006;215.733;-1.69937;190.188;-1.69937;240.029;-1.69937;268.165;-1.69936;297.854;-1.69937;338.486;-1.69936;377.01;-1.69936;77.1378;-6.41035;
17.1807;0;0;135.056;-5.19936;32.3354;-1.02106e-014;-4.50982e-006;215.844;-1.69937;190.298;-1.69937;240.139;-1.69937;268.276;-1.69936;297.964;-1.69937;338.597;-1.69936;377.121;-1.69936;77.2297;-6.40629;
17.1907;0;0;135.145;-5.19936;32.2799;-1.14292e-014;-4.50982e-006;215.955;-1.69937;190.409;-1.69937;240.25;-1.69937;268.386;-1.69936;298.075;-1.69937;338.707;-1.69936;377.232;-1.69936;77.317;-6.40243;
17.2007;0;0;135.234;-5.19936;32.2244;-1.26478e-014;-4.50982e-006;216.066;-1.69937;190.52;-1.69937;240.361;-1.69937;268.497;-1.69936;298.186;-1.69937;338.818;-1.69936;377.343;-1.69936;77.4066;-6.39847;
17.2107;0;0;135.323;-5.19936;32.1688;-1.38664e-014;-4.50982e-006;216.176;-1.69937;190.631;-1.69937;240.472;-1.69937;268.608;-1.69936;298.297;-1.69937;338.929;-1.69936;377.454;-1.69936;77.4963;-6.39451;
17.2207;0;0;135.41;-5.19936;32.12;-1.32733e-014;-4.50982e-006;216.286;-1.69937;190.74;-1.69937;240.581;-1.69937;268.718;-1.69936;298.406;-1.69937;339.039;-1.69936;377.563;-1.69936;77.5837;-6.39065;
17.2307;0;0;135.498;-5.19936;32.073;-1.21618e-014;-4.50982e-006;216.395;-1.69937;190.85;-1.69937;240.691;-1.69937;268.827;-1.69936;298.516;-1.69937;339.148;-1.69936;377.672;-1.69936;77.6719;-6.38676;
17.2407;0;0;135.585;-5.19936;32.0261;-1.10502e-014;-4.50982e-006;216.505;-1.69937;190.959;-1.69937;240.8;-1.69937;268.936;-1.69936;298.625;-1.69937;339.257;-1.69936;377.782;-1.69936;77.7598;-6.38288;
17.2507;0;0;135.672;-5.19936;31.9791;-9.9387e-015;-4.50982e-006;216.614;-1.69937;191.068;-1.69937;240.909;-1.69937;269.045;-1.69936;298.734;-1.69937;339.366;-1.69936;377.891;-1.69936;77.8437;-6.37918;
17.2607;0;0;135.759;-5.19936;31.9322;-8.82716e-015;-4.50982e-006;216.723;-1.69937;191.177;-1.69937;241.018;-1.69937;269.154;-1.69936;298.843;-1.69937;339.476;-1.69936;378;-1.69936;77.9317;-6.37531;
17.2707;0;0;135.847;-5.19936;31.8854;-1.04019e-014;-4.50982e-006;216.833;-1.69937;191.288;-1.69937;241.129;-1.69937;269.265;-1.69936;298.954;-1.69937;339.586;-1.69936;378.11;-1.69936;78.019;-6.37146;
17.2807;0;0;135.934;-5.19936;31.8386;-1.33853e-014;-4.50982e-006;216.944;-1.69937;191.399;-1.69937;241.24;-1.69937;269.376;-1.69936;299.065;-1.69937;339.697;-1.69936;378.221;-1.69936;78.1077;-6.36756;
17.2907;0;0;136.022;-5.19936;31.7919;-1.63687e-014;-4.50982e-006;217.055;-1.69937;191.509;-1.69937;241.35;-1.69937;269.487;-1.69936;299.175;-1.69937;339.808;-1.69936;378.332;-1.69936;78.199;-6.36355;
17.3007;0;0;136.11;-5.19936;31.7452;-1.93521e-014;-4.50982e-006;217.166;-1.69937;191.62;-1.69937;241.461;-1.69937;269.597;-1.69936;299.286;-1.69937;339.919;-1.69936;378.443;-1.69936;78.2814;-6.35993;
17.3107;0;0;136.198;-5.19936;31.6985;-2.23356e-014;-4.50982e-006;217.277;-1.69937;191.731;-1.69937;241.572;-1.69937;269.708;-1.69936;299.397;-1.69937;340.029;-1.69936;378.554;-1.69936;78.3687;-6.3561;
17.3207;0;0;136.286;-5.19936;31.6513;-1.87394e-014;-4.50982e-006;217.388;-1.69937;191.842;-1.69937;241.683;-1.69937;269.82;-1.69936;299.508;-1.69937;340.141;-1.69936;378.665;-1.69936;78.4593;-6.35213;
17.3307;0;0;136.373;-5.19936;31.6038;-1.13665e-014;-4.50982e-006;217.499;-1.69937;191.954;-1.69937;241.795;-1.69937;269.931;-1.69936;299.62;-1.69937;340.252;-1.69936;378.777;-1.69936;78.5494;-6.34817;
17.3407;0;0;136.461;-5.19936;31.5563;-3.99365e-015;-4.50982e-006;217.611;-1.69937;192.065;-1.69937;241.906;-1.69937;270.042;-1.69936;299.731;-1.69937;340.363;-1.69936;378.888;-1.69936;78.627;-6.34477;
17.3507;0;0;136.548;-5.19936;31.5088;3.37922e-015;-4.50982e-006;217.722;-1.69937;192.177;-1.69937;242.018;-1.69937;270.154;-1.69936;299.843;-1.69937;340.475;-1.69936;378.999;-1.69936;78.7229;-6.34058;
17.3607;0;0;136.636;-5.19936;31.4613;1.07521e-014;-4.50982e-006;217.834;-1.69937;192.288;-1.69937;242.129;-1.69937;270.265;-1.69936;299.954;-1.69937;340.586;-1.69936;379.111;-1.69936;78.8106;-6.33674;
17.3707;0;0;136.724;-5.19936;31.4085;7.47713e-015;-4.50982e-006;217.946;-1.69937;192.4;-1.69937;242.241;-1.69937;270.378;-1.69936;300.066;-1.69937;340.699;-1.69936;379.223;-1.69936;78.8963;-6.33299;
17.3807;0;0;136.812;-5.19936;31.353;-1.3043e-015;-4.50982e-006;218.059;-1.69937;192.513;-1.69937;242.354;-1.69937;270.491;-1.69936;300.179;-1.69937;340.812;-1.69936;379.336;-1.69936;78.9843;-6.32914;
17.3907;0;0;136.9;-5.19936;31.2975;-1.00857e-014;-4.50982e-006;218.172;-1.69937;192.626;-1.69937;242.467;-1.69937;270.604;-1.69936;300.292;-1.69937;340.925;-1.69936;379.449;-1.69936;79.0715;-6.32533;
17.4007;0;0;136.988;-5.19936;31.242;-1.88672e-014;-4.50982e-006;218.285;-1.69937;192.739;-1.69937;242.58;-1.69937;270.717;-1.69936;300.405;-1.69937;341.038;-1.69936;379.562;-1.69936;79.153;-6.32177;
17.4107;0;0;137.076;-5.19936;31.1864;-2.76486e-014;-4.50982e-006;218.398;-1.69937;192.852;-1.69937;242.693;-1.69937;270.83;-1.69936;300.518;-1.69937;341.151;-1.69936;379.675;-1.69936;79.2371;-6.31809;
17.4207;0;0;137.162;-5.19936;31.1366;-2.05692e-014;-4.50982e-006;218.51;-1.69937;192.964;-1.69937;242.805;-1.69937;270.941;-1.69936;300.63;-1.69937;341.262;-1.69936;379.787;-1.69936;79.328;-6.31413;
17.4307;0;0;137.248;-5.19936;31.0885;-8.34683e-015;-4.50982e-006;218.621;-1.69937;193.075;-1.69937;242.916;-1.69937;271.052;-1.69936;300.741;-1.69937;341.373;-1.69936;379.898;-1.69936;79.4114;-6.31049;
17.4407;0;0;137.335;-5.19936;31.0405;3.87556e-015;-4.50982e-006;218.732;-1.69937;193.187;-1.69937;243.027;-1.69937;271.164;-1.69936;300.852;-1.69937;341.485;-1.69936;380.009;-1.69936;79.4937;-6.3069;
17.4507;0;0;137.421;-5.19936;30.9924;1.60979e-014;-4.50982e-006;218.843;-1.69937;193.298;-1.69937;243.139;-1.69937;271.275;-1.69936;300.964;-1.69937;341.596;-1.69936;380.12;-1.69936;79.5842;-6.30296;
17.4607;0;0;137.507;-5.19936;30.9444;2.83203e-014;-4.50982e-006;218.955;-1.69937;193.409;-1.69937;243.25;-1.69937;271.386;-1.69936;301.075;-1.69937;341.707;-1.69936;380.232;-1.69936;79.671;-6.29918;
17.4707;0;0;137.591;-5.19936;30.8981;2.5936e-014;-4.50982e-006;219.064;-1.69937;193.519;-1.69937;243.36;-1.69937;271.496;-1.69936;301.185;-1.69937;341.817;-1.69936;380.341;-1.69936;79.757;-6.29545;
17.4807;0;0;137.675;-5.19936;30.8523;1.91553e-014;-4.50982e-006;219.173;-1.69937;193.628;-1.69937;243.469;-1.69937;271.605;-1.69936;301.294;-1.69937;341.926;-1.69936;380.45;-1.69936;79.8403;-6.29183;
17.4907;0;0;137.758;-5.19936;30.8065;1.23746e-014;-4.50982e-006;219.283;-1.69937;193.737;-1.69937;243.578;-1.69937;271.714;-1.69936;301.403;-1.69937;342.035;-1.69936;380.56;-1.69936;79.9209;-6.28833;
17.5007;0;0;137.842;-5.19936;30.7608;5.59394e-015;-4.50982e-006;219.392;-1.69937;193.846;-1.69937;243.687;-1.69937;271.823;-1.69936;301.512;-1.69937;342.144;-1.69936;380.669;-1.69936;80.0047;-6.28469;
17.5107;0;0;137.926;-5.19936;30.715;-1.18674e-015;-4.50982e-006;219.501;-1.69937;193.955;-1.69937;243.796;-1.69937;271.932;-1.69936;301.621;-1.69937;342.253;-1.69936;380.778;-1.69936;80.0909;-6.28096;
17.5207;0;0;138.01;-5.19936;30.6694;-1.93412e-015;-4.50982e-006;219.611;-1.69937;194.065;-1.69937;243.906;-1.69937;272.043;-1.69936;301.731;-1.69937;342.364;-1.69936;380.888;-1.69936;80.1775;-6.27721;
17.5307;0;0;138.095;-5.19936;30.6239;4.74361e-016;-4.50982e-006;219.722;-1.69937;194.176;-1.69937;244.017;-1.69937;272.153;-1.69936;301.842;-1.69937;342.474;-1.69936;380.999;-1.69936;80.2631;-6.27351;
17.5407;0;0;138.179;-5.19936;30.5784;2.88284e-015;-4.50982e-006;219.833;-1.69937;194.287;-1.69937;244.128;-1.69937;272.264;-1.69936;301.953;-1.69937;342.585;-1.69936;381.11;-1.69936;80.3491;-6.26979;
17.5507;0;0;138.263;-5.19936;30.5329;5.29132e-015;-4.50982e-006;219.944;-1.69937;194.398;-1.69937;244.239;-1.69937;272.375;-1.69936;302.064;-1.69937;342.696;-1.69936;381.221;-1.69936;80.4312;-6.26624;
17.5607;0;0;138.348;-5.19936;30.4873;7.69979e-015;-4.50982e-006;220.055;-1.69937;194.509;-1.69937;244.35;-1.69937;272.486;-1.69936;302.175;-1.69937;342.807;-1.69936;381.332;-1.69936;80.513;-6.26271;
17.5707;0;0;138.433;-5.19936;30.4353;1.07021e-014;-4.50982e-006;220.167;-1.69937;194.621;-1.69937;244.462;-1.69937;272.598;-1.69936;302.287;-1.69937;342.919;-1.69936;381.444;-1.69936;80.5963;-6.25912;
17.5807;0;0;138.518;-5.19936;30.3795;1.40391e-014;-4.50982e-006;220.28;-1.69937;194.734;-1.69937;244.575;-1.69937;272.711;-1.69936;302.4;-1.69937;343.032;-1.69936;381.557;-1.69936;80.6844;-6.25533;
17.5907;0;0;138.604;-5.19936;30.3237;1.73761e-014;-4.50982e-006;220.393;-1.69937;194.847;-1.69937;244.688;-1.69937;272.824;-1.69936;302.513;-1.69937;343.145;-1.69936;381.67;-1.69936;80.7644;-6.25189;
17.6007;0;0;138.689;-5.19936;30.268;2.07131e-014;-4.50982e-006;220.506;-1.69937;194.96;-1.69937;244.801;-1.69937;272.937;-1.69936;302.626;-1.69937;343.258;-1.69936;381.783;-1.69936;80.8531;-6.24808;
17.6107;0;0;138.774;-5.19936;30.2122;2.40502e-014;-4.50982e-006;220.619;-1.69937;195.073;-1.69937;244.914;-1.69937;273.05;-1.69936;302.739;-1.69937;343.372;-1.69936;381.896;-1.69936;80.9314;-6.24471;
17.6207;0;0;138.858;-5.19936;30.1636;1.97421e-014;-4.50982e-006;220.731;-1.69937;195.185;-1.69937;245.026;-1.69937;273.162;-1.69936;302.851;-1.69937;343.483;-1.69936;382.008;-1.69936;81.0175;-6.24102;
17.6307;0;0;138.941;-5.19936;30.1177;1.26562e-014;-4.50982e-006;220.842;-1.69937;195.296;-1.69937;245.137;-1.69937;273.273;-1.69936;302.962;-1.69937;343.594;-1.69936;382.119;-1.69936;81.097;-6.23761;
17.6407;0;0;139.025;-5.19936;30.0717;5.57024e-015;-4.50982e-006;220.953;-1.69937;195.407;-1.69937;245.248;-1.69937;273.384;-1.69936;303.073;-1.69937;343.705;-1.69936;382.23;-1.69936;81.1819;-6.23398;
17.6507;0;0;139.108;-5.19936;30.0257;-1.51568e-015;-4.50982e-006;221.064;-1.69937;195.518;-1.69937;245.359;-1.69937;273.495;-1.69936;303.184;-1.69937;343.816;-1.69936;382.341;-1.69936;81.2623;-6.23054;
17.6607;0;0;139.191;-5.19936;29.9798;-8.6016e-015;-4.50982e-006;221.175;-1.69937;195.629;-1.69937;245.47;-1.69937;273.607;-1.69936;303.295;-1.69937;343.928;-1.69936;382.452;-1.69936;81.3449;-6.22701;
17.6707;0;0;139.274;-5.19936;29.9327;-6.25753e-015;-4.50982e-006;221.286;-1.69937;195.741;-1.69937;245.582;-1.69937;273.718;-1.69936;303.407;-1.69937;344.039;-1.69936;382.564;-1.69936;81.4331;-6.22324;
17.6807;0;0;139.357;-5.19936;29.8853;-7.01004e-016;-4.50982e-006;221.398;-1.69937;195.852;-1.69937;245.693;-1.69937;273.829;-1.69936;303.518;-1.69937;344.15;-1.69936;382.675;-1.69936;81.515;-6.21975;
17.6907;0;0;139.44;-5.19936;29.8379;4.85552e-015;-4.50982e-006;221.509;-1.69937;195.964;-1.69937;245.805;-1.69937;273.941;-1.69936;303.63;-1.69937;344.262;-1.69936;382.786;-1.69936;81.5977;-6.21622;
17.7007;0;0;139.523;-5.19936;29.7905;1.04121e-014;-4.50982e-006;221.621;-1.69937;196.075;-1.69937;245.916;-1.69937;274.052;-1.69936;303.741;-1.69937;344.373;-1.69936;382.898;-1.69936;81.6803;-6.2127;
17.7108;0;0;139.605;-5.19936;29.7431;1.59686e-014;-4.50982e-006;221.732;-1.69937;196.187;-1.69937;246.028;-1.69937;274.164;-1.69936;303.853;-1.69937;344.485;-1.69936;383.009;-1.69936;81.7627;-6.2092;
17.7208;0;0;139.688;-5.19936;29.6968;1.14997e-014;-4.50982e-006;221.844;-1.69937;196.298;-1.69937;246.139;-1.69937;274.275;-1.69936;303.964;-1.69937;344.596;-1.69936;383.121;-1.69936;81.845;-6.2057;
17.7308;0;0;139.77;-5.19936;29.6507;4.06e-015;-4.50982e-006;221.955;-1.69937;196.409;-1.69937;246.25;-1.69937;274.387;-1.69936;304.075;-1.69937;344.708;-1.69936;383.232;-1.69936;81.9265;-6.20224;
17.7408;0;0;139.852;-5.19936;29.6046;-3.37969e-015;-4.50982e-006;222.067;-1.69937;196.521;-1.69937;246.362;-1.69937;274.498;-1.69936;304.187;-1.69937;344.819;-1.69936;383.344;-1.69936;82.0075;-6.1988;
17.7508;0;0;139.934;-5.19936;29.5585;-1.08194e-014;-4.50982e-006;222.178;-1.69937;196.632;-1.69937;246.473;-1.69937;274.609;-1.69936;304.298;-1.69937;344.93;-1.69936;383.455;-1.69936;82.0889;-6.19536;
17.7608;0;0;140.016;-5.19936;29.5125;-1.82591e-014;-4.50982e-006;222.289;-1.69937;196.744;-1.69937;246.585;-1.69937;274.721;-1.69936;304.41;-1.69937;345.042;-1.69936;383.566;-1.69936;82.1665;-6.19207;
17.7708;0;0;140.098;-5.19936;29.4613;-1.30215e-014;-4.50982e-006;222.4;-1.69937;196.854;-1.69937;246.695;-1.69937;274.831;-1.69936;304.52;-1.69937;345.153;-1.69936;383.677;-1.69936;82.25;-6.18854;
17.7808;0;0;140.178;-5.19936;29.4086;-4.07649e-015;-4.50982e-006;222.51;-1.69937;196.965;-1.69937;246.806;-1.69937;274.942;-1.69936;304.631;-1.69937;345.263;-1.69936;383.788;-1.69936;82.3354;-6.18493;
17.7908;0;0;140.259;-5.19936;29.356;4.86856e-015;-4.50982e-006;222.621;-1.69937;197.075;-1.69937;246.916;-1.69937;275.052;-1.69936;304.741;-1.69937;345.373;-1.69936;383.898;-1.69936;82.4163;-6.18152;
17.8008;0;0;140.34;-5.19936;29.3033;1.38136e-014;-4.50982e-006;222.731;-1.69937;197.186;-1.69937;247.027;-1.69937;275.163;-1.69936;304.852;-1.69937;345.484;-1.69936;384.008;-1.69936;82.4928;-6.17829;
17.8108;0;0;140.42;-5.19936;29.2506;2.27587e-014;-4.50982e-006;222.842;-1.69937;197.296;-1.69937;247.137;-1.69937;275.273;-1.69936;304.962;-1.69937;345.594;-1.69936;384.119;-1.69936;82.569;-6.17508;
17.8208;0;0;140.502;-5.19936;29.2032;2.40411e-014;-4.50982e-006;222.953;-1.69937;197.408;-1.69937;247.249;-1.69937;275.385;-1.69936;305.074;-1.69937;345.706;-1.69936;384.23;-1.69936;82.6548;-6.17147;
17.8308;0;0;140.583;-5.19936;29.1576;2.25556e-014;-4.50982e-006;223.065;-1.69937;197.52;-1.69937;247.361;-1.69937;275.497;-1.69936;305.186;-1.69937;345.818;-1.69936;384.343;-1.69936;82.7299;-6.16832;
17.8408;0;0;140.664;-5.19936;29.1121;2.10701e-014;-4.50982e-006;223.178;-1.69937;197.632;-1.69937;247.473;-1.69937;275.609;-1.69936;305.298;-1.69937;345.93;-1.69936;384.455;-1.69936;82.8118;-6.16488;
17.8508;0;0;140.745;-5.19936;29.0665;1.95847e-014;-4.50982e-006;223.29;-1.69937;197.744;-1.69937;247.585;-1.69937;275.721;-1.69936;305.41;-1.69937;346.042;-1.69936;384.567;-1.69936;82.8937;-6.16145;
