Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
20.6947;-8;0;217.915;-5.19938;46.2664;1.09096e-014;1.21945e-005;254.84;-1.69936;229.294;-1.69936;279.135;-1.69936;307.272;-1.69937;336.96;-1.69936;377.593;-1.69937;416.117;-1.69936;160.622;-3.28229;
20.7047;-8;0;218.042;-5.19938;45.9775;1.30536e-014;1.21945e-005;254.952;-1.69936;229.406;-1.69936;279.247;-1.69936;307.383;-1.69937;337.072;-1.69936;377.704;-1.69937;416.229;-1.69936;160.783;-3.28001;
20.7147;-8;0;218.169;-5.19938;45.6885;1.51976e-014;1.21945e-005;255.063;-1.69936;229.517;-1.69936;279.358;-1.69936;307.494;-1.69937;337.183;-1.69936;377.816;-1.69937;416.34;-1.69936;160.94;-3.27776;
20.7247;-8;0;218.293;-5.19938;45.4009;1.73743e-014;1.21945e-005;255.174;-1.69936;229.628;-1.69936;279.469;-1.69936;307.605;-1.69937;337.294;-1.69936;377.927;-1.69937;416.451;-1.69936;161.09;-3.27558;
20.7347;-8;0;218.415;-5.19938;45.1137;1.95631e-014;1.21945e-005;255.285;-1.69936;229.739;-1.69936;279.58;-1.69936;307.716;-1.69937;337.405;-1.69936;378.037;-1.69937;416.562;-1.69936;161.248;-3.27325;
20.7447;-8;0;218.537;-5.19938;44.8266;2.17518e-014;1.21945e-005;255.396;-1.69936;229.85;-1.69936;279.691;-1.69936;307.827;-1.69937;337.516;-1.69936;378.148;-1.69937;416.673;-1.69936;161.4;-3.271;
20.7547;-8;0;218.66;-5.19938;44.5394;2.39406e-014;1.21945e-005;255.506;-1.69936;229.961;-1.69936;279.802;-1.69936;307.938;-1.69937;337.627;-1.69936;378.259;-1.69937;416.783;-1.69936;161.554;-3.26867;
20.7647;-8;0;218.782;-5.19938;44.2522;2.61294e-014;1.21945e-005;255.617;-1.69936;230.071;-1.69936;279.912;-1.69936;308.049;-1.69937;337.737;-1.69936;378.37;-1.69937;416.894;-1.69936;161.708;-3.26633;
20.7747;-8;0;218.9;-5.19938;43.9681;1.91876e-014;1.21945e-005;255.727;-1.69936;230.181;-1.69936;280.022;-1.69936;308.158;-1.69937;337.847;-1.69936;378.479;-1.69937;417.004;-1.69936;161.863;-3.26394;
20.7847;-8;0;219.017;-5.19938;43.6855;8.03984e-015;1.21945e-005;255.836;-1.69936;230.29;-1.69936;280.131;-1.69936;308.267;-1.69937;337.956;-1.69936;378.588;-1.69937;417.113;-1.69936;162.016;-3.26156;
20.7947;-8;0;219.133;-5.19938;43.4028;-3.10789e-015;1.21945e-005;255.945;-1.69936;230.399;-1.69936;280.24;-1.69936;308.376;-1.69937;338.065;-1.69936;378.697;-1.69937;417.222;-1.69936;162.17;-3.25914;
20.8047;-8;0;219.25;-5.19938;43.1201;-1.42556e-014;1.21945e-005;256.054;-1.69936;230.508;-1.69936;280.349;-1.69936;308.485;-1.69937;338.174;-1.69936;378.806;-1.69937;417.331;-1.69936;162.328;-3.25662;
20.8147;-8;0;219.366;-5.19938;42.8374;-2.54033e-014;1.21945e-005;256.163;-1.69936;230.617;-1.69936;280.458;-1.69936;308.594;-1.69937;338.283;-1.69936;378.916;-1.69937;417.44;-1.69936;162.475;-3.25427;
20.8247;-8;0;219.483;-5.19938;42.5472;-2.31376e-014;1.21945e-005;256.275;-1.69936;230.729;-1.69936;280.57;-1.69936;308.706;-1.69937;338.395;-1.69936;379.027;-1.69937;417.552;-1.69936;162.638;-3.25162;
20.8347;-8;0;219.601;-5.19938;42.2527;-1.31277e-014;1.21945e-005;256.389;-1.69936;230.843;-1.69936;280.684;-1.69936;308.82;-1.69937;338.509;-1.69936;379.141;-1.69937;417.666;-1.69936;162.798;-3.24901;
20.8447;-8;0;219.718;-5.19938;41.9582;-3.11779e-015;1.21945e-005;256.502;-1.69936;230.957;-1.69936;280.798;-1.69936;308.934;-1.69937;338.623;-1.69936;379.255;-1.69937;417.779;-1.69936;162.937;-3.24671;
20.8547;-8;0;219.835;-5.19938;41.6637;6.89211e-015;1.21945e-005;256.616;-1.69936;231.07;-1.69936;280.911;-1.69936;309.047;-1.69937;338.736;-1.69936;379.368;-1.69937;417.893;-1.69936;163.107;-3.24389;
20.8647;-8;0;219.952;-5.19938;41.3691;1.6902e-014;1.21945e-005;256.729;-1.69936;231.184;-1.69936;281.025;-1.69936;309.161;-1.69937;338.85;-1.69936;379.482;-1.69937;418.007;-1.69936;163.258;-3.24134;
20.8747;-8;0;220.065;-5.19938;41.0792;1.86393e-014;1.21945e-005;256.841;-1.69936;231.296;-1.69936;281.137;-1.69936;309.273;-1.69937;338.962;-1.69936;379.594;-1.69937;418.118;-1.69936;163.413;-3.23872;
20.8847;-8;0;220.176;-5.19938;40.7912;1.67718e-014;1.21945e-005;256.952;-1.69936;231.407;-1.69936;281.248;-1.69936;309.384;-1.69937;339.073;-1.69936;379.705;-1.69937;418.23;-1.69936;163.567;-3.23608;
20.8947;-8;0;220.286;-5.19938;40.5032;1.49044e-014;1.21945e-005;257.064;-1.69936;231.518;-1.69936;281.359;-1.69936;309.495;-1.69937;339.184;-1.69936;379.816;-1.69937;418.341;-1.69936;163.724;-3.2334;
20.9047;-8;0;220.397;-5.19938;40.2151;1.30369e-014;1.21945e-005;257.175;-1.69936;231.629;-1.69936;281.47;-1.69936;309.606;-1.69937;339.295;-1.69936;379.927;-1.69937;418.452;-1.69936;163.883;-3.23064;
20.9147;-8;0;220.508;-5.19938;39.9271;1.11694e-014;1.21945e-005;257.286;-1.69936;231.74;-1.69936;281.581;-1.69936;309.717;-1.69937;339.406;-1.69936;380.038;-1.69937;418.563;-1.69936;164.037;-3.22796;
20.9247;-8;0;220.615;-5.19938;39.6403;1.12592e-014;1.21945e-005;257.396;-1.69936;231.851;-1.69936;281.692;-1.69936;309.828;-1.69937;339.517;-1.69936;380.149;-1.69937;418.674;-1.69936;164.189;-3.22528;
20.9347;-8;0;220.721;-5.19938;39.354;1.21698e-014;1.21945e-005;257.507;-1.69936;231.961;-1.69936;281.802;-1.69936;309.938;-1.69937;339.627;-1.69936;380.259;-1.69937;418.784;-1.69936;164.343;-3.22256;
20.9447;-8;0;220.827;-5.19938;39.0677;1.30804e-014;1.21945e-005;257.617;-1.69936;232.072;-1.69936;281.913;-1.69936;310.049;-1.69937;339.738;-1.69936;380.37;-1.69937;418.894;-1.69936;164.502;-3.21974;
20.9548;-8;0;220.933;-5.19938;38.7814;1.3991e-014;1.21945e-005;257.728;-1.69936;232.182;-1.69936;282.023;-1.69936;310.159;-1.69937;339.848;-1.69936;380.48;-1.69937;419.005;-1.69936;164.651;-3.21707;
20.9648;-8;0;221.04;-5.19938;38.4951;1.49017e-014;1.21945e-005;257.838;-1.69936;232.293;-1.69936;282.134;-1.69936;310.27;-1.69937;339.959;-1.69936;380.591;-1.69937;419.115;-1.69936;164.813;-3.21417;
20.9748;-8;0;221.144;-5.19938;38.2063;9.69102e-015;1.21945e-005;257.95;-1.69936;232.404;-1.69936;282.245;-1.69936;310.381;-1.69937;340.07;-1.69936;380.702;-1.69937;419.227;-1.69936;164.964;-3.21144;
20.9848;-8;0;221.247;-5.19938;37.9166;2.63384e-015;1.21945e-005;258.061;-1.69936;232.516;-1.69936;282.357;-1.69936;310.493;-1.69937;340.182;-1.69936;380.814;-1.69937;419.339;-1.69936;165.118;-3.20864;
20.9948;-8;0;221.35;-5.19938;37.627;-4.42334e-015;1.21945e-005;258.173;-1.69936;232.628;-1.69936;282.468;-1.69936;310.605;-1.69937;340.294;-1.69936;380.926;-1.69937;419.45;-1.69936;165.273;-3.20583;
21.0048;-8;0;221.453;-5.19938;37.3374;-1.14805e-014;1.21945e-005;258.285;-1.69936;232.739;-1.69936;282.58;-1.69936;310.716;-1.69937;340.405;-1.69936;381.037;-1.69937;419.562;-1.69936;165.433;-3.2029;
21.0148;-8;0;221.557;-5.19938;37.0478;-1.85377e-014;1.21945e-005;258.397;-1.69936;232.851;-1.69936;282.692;-1.69936;310.828;-1.69937;340.517;-1.69936;381.149;-1.69937;419.674;-1.69936;165.589;-3.20003;
21.0248;-8;0;221.656;-5.19938;36.7596;-1.39845e-014;1.21945e-005;258.508;-1.69936;232.962;-1.69936;282.803;-1.69936;310.939;-1.69937;340.628;-1.69936;381.26;-1.69937;419.785;-1.69936;165.745;-3.19717;
21.0348;-8;0;221.755;-5.19938;36.4721;-4.84414e-015;1.21945e-005;258.619;-1.69936;233.073;-1.69936;282.914;-1.69936;311.05;-1.69937;340.739;-1.69936;381.371;-1.69937;419.896;-1.69936;165.9;-3.1943;
21.0448;-8;0;221.854;-5.19938;36.1845;4.29625e-015;1.21945e-005;258.73;-1.69936;233.184;-1.69936;283.025;-1.69936;311.161;-1.69937;340.85;-1.69936;381.482;-1.69937;420.007;-1.69936;166.043;-3.19165;
21.0548;-8;0;221.952;-5.19938;35.897;1.34366e-014;1.21945e-005;258.841;-1.69936;233.295;-1.69936;283.136;-1.69936;311.272;-1.69937;340.961;-1.69936;381.593;-1.69937;420.118;-1.69936;166.212;-3.18854;
21.0648;-8;0;222.051;-5.19938;35.6094;2.2577e-014;1.21945e-005;258.952;-1.69936;233.406;-1.69936;283.247;-1.69936;311.383;-1.69937;341.072;-1.69936;381.704;-1.69937;420.229;-1.69936;166.365;-3.18569;
21.0748;-8;0;222.146;-5.19938;35.3214;2.17594e-014;1.21945e-005;259.063;-1.69936;233.517;-1.69936;283.358;-1.69936;311.494;-1.69937;341.183;-1.69936;381.815;-1.69937;420.34;-1.69936;166.52;-3.18282;
21.0848;-8;0;222.241;-5.19938;35.0332;1.69653e-014;1.21945e-005;259.174;-1.69936;233.628;-1.69936;283.469;-1.69936;311.605;-1.69937;341.294;-1.69936;381.926;-1.69937;420.451;-1.69936;166.672;-3.18;
21.0948;-8;0;222.336;-5.19938;34.7451;1.21711e-014;1.21945e-005;259.285;-1.69936;233.739;-1.69936;283.58;-1.69936;311.717;-1.69937;341.405;-1.69936;382.038;-1.69937;420.562;-1.69936;166.828;-3.17712;
21.1048;-8;0;222.431;-5.19938;34.4569;7.37698e-015;1.21945e-005;259.396;-1.69936;233.851;-1.69936;283.692;-1.69936;311.828;-1.69937;341.517;-1.69936;382.149;-1.69937;420.673;-1.69936;166.987;-3.17416;
21.1148;-8;0;222.525;-5.19938;34.1687;2.58285e-015;1.21945e-005;259.507;-1.69936;233.962;-1.69936;283.803;-1.69936;311.939;-1.69937;341.628;-1.69936;382.26;-1.69937;420.784;-1.69936;167.13;-3.17151;
21.1248;-8;0;222.617;-5.19938;33.8808;4.11805e-015;1.21945e-005;259.618;-1.69936;234.073;-1.69936;283.914;-1.69936;312.05;-1.69937;341.739;-1.69936;382.371;-1.69937;420.896;-1.69936;167.292;-3.16851;
21.1348;-8;0;222.708;-5.19938;33.593;7.89493e-015;1.21945e-005;259.73;-1.69936;234.184;-1.69936;284.025;-1.69936;312.161;-1.69937;341.85;-1.69936;382.482;-1.69937;421.007;-1.69936;167.439;-3.16578;
21.1448;-8;0;222.798;-5.19938;33.3053;1.16718e-014;1.21945e-005;259.841;-1.69936;234.295;-1.69936;284.136;-1.69936;312.272;-1.69937;341.961;-1.69936;382.593;-1.69937;421.118;-1.69936;167.606;-3.16269;
21.1548;-8;0;222.889;-5.19938;33.0175;1.54487e-014;1.21945e-005;259.952;-1.69936;234.406;-1.69936;284.247;-1.69936;312.383;-1.69937;342.072;-1.69936;382.704;-1.69937;421.229;-1.69936;167.761;-3.15981;
21.1648;-8;0;222.98;-5.19938;32.7297;1.92256e-014;1.21945e-005;260.063;-1.69936;234.517;-1.69936;284.358;-1.69936;312.494;-1.69937;342.183;-1.69936;382.815;-1.69937;421.34;-1.69936;167.914;-3.15697;
21.1748;-8;0;223.068;-5.19938;32.4413;2.11988e-014;1.21945e-005;260.174;-1.69936;234.628;-1.69936;284.469;-1.69936;312.605;-1.69937;342.294;-1.69936;382.926;-1.69937;421.451;-1.69936;168.069;-3.1541;
21.1848;-8;0;223.155;-5.19938;32.1526;2.24759e-014;1.21945e-005;260.285;-1.69936;234.74;-1.69936;284.581;-1.69936;312.717;-1.69937;342.406;-1.69936;383.038;-1.69937;421.562;-1.69936;168.224;-3.15124;
21.1948;-8;0;223.242;-5.19938;31.8639;2.3753e-014;1.21945e-005;260.397;-1.69936;234.851;-1.69936;284.692;-1.69936;312.828;-1.69937;342.517;-1.69936;383.149;-1.69937;421.674;-1.69936;168.38;-3.14835;
21.2048;-8;0;223.328;-5.19938;31.5753;2.503e-014;1.21945e-005;260.508;-1.69936;234.962;-1.69936;284.803;-1.69936;312.939;-1.69937;342.628;-1.69936;383.26;-1.69937;421.785;-1.69936;168.537;-3.14545;
21.2148;-8;0;223.415;-5.19938;31.2866;2.63071e-014;1.21945e-005;260.619;-1.69936;235.074;-1.69936;284.915;-1.69936;313.051;-1.69937;342.74;-1.69936;383.372;-1.69937;421.896;-1.69936;168.691;-3.1426;
21.2248;-8;0;223.499;-5.19938;30.9989;2.37755e-014;1.21945e-005;260.73;-1.69936;235.185;-1.69936;285.026;-1.69936;313.162;-1.69937;342.851;-1.69936;383.483;-1.69937;422.007;-1.69936;168.845;-3.13976;
21.2348;-8;0;223.581;-5.19938;30.7115;2.02745e-014;1.21945e-005;260.841;-1.69936;235.296;-1.69936;285.137;-1.69936;313.273;-1.69937;342.962;-1.69936;383.594;-1.69937;422.118;-1.69936;169.006;-3.13678;
21.2448;-8;0;223.664;-5.19938;30.424;1.67735e-014;1.21945e-005;260.952;-1.69936;235.406;-1.69936;285.247;-1.69936;313.384;-1.69937;343.072;-1.69936;383.705;-1.69937;422.229;-1.69936;169.161;-3.13393;
21.2548;-8;0;223.747;-5.19938;30.1365;1.32724e-014;1.21945e-005;261.063;-1.69936;235.517;-1.69936;285.358;-1.69936;313.494;-1.69937;343.183;-1.69936;383.816;-1.69937;422.34;-1.69936;169.314;-3.1311;
21.2648;-8;0;223.829;-5.19938;29.8491;9.77144e-015;1.21945e-005;261.174;-1.69936;235.628;-1.69936;285.469;-1.69936;313.605;-1.69937;343.294;-1.69936;383.926;-1.69937;422.451;-1.69936;169.469;-3.12826;
21.2748;-8;0;223.909;-5.19938;29.5609;1.06984e-014;1.21945e-005;261.285;-1.69936;235.739;-1.69936;285.58;-1.69936;313.717;-1.69937;343.405;-1.69936;384.038;-1.69937;422.562;-1.69936;169.622;-3.12544;
21.2848;-8;0;223.988;-5.19938;29.2726;1.29239e-014;1.21945e-005;261.396;-1.69936;235.851;-1.69936;285.692;-1.69936;313.828;-1.69937;343.517;-1.69936;384.149;-1.69937;422.673;-1.69936;169.776;-3.12261;
21.2948;-8;0;224.066;-5.19938;28.9843;1.51494e-014;1.21945e-005;261.508;-1.69936;235.962;-1.69936;285.803;-1.69936;313.939;-1.69937;343.628;-1.69936;384.26;-1.69937;422.785;-1.69936;169.937;-3.11966;
21.3048;-8;0;224.145;-5.19938;28.6959;1.73749e-014;1.21945e-005;261.619;-1.69936;236.073;-1.69936;285.914;-1.69936;314.05;-1.69937;343.739;-1.69936;384.371;-1.69937;422.896;-1.69936;170.091;-3.11684;
21.3148;-8;0;224.224;-5.19938;28.4076;1.96004e-014;1.21945e-005;261.73;-1.69936;236.184;-1.69936;286.025;-1.69936;314.162;-1.69937;343.85;-1.69936;384.483;-1.69937;423.007;-1.69936;170.245;-3.11401;
21.3248;-8;0;224.3;-5.19938;28.119;1.99357e-014;1.21945e-005;261.841;-1.69936;236.296;-1.69936;286.137;-1.69936;314.273;-1.69937;343.962;-1.69936;384.594;-1.69937;423.118;-1.69936;170.401;-3.11115;
21.3348;-8;0;224.375;-5.19938;27.8304;1.95433e-014;1.21945e-005;261.953;-1.69936;236.407;-1.69936;286.248;-1.69936;314.384;-1.69937;344.073;-1.69936;384.705;-1.69937;423.23;-1.69936;170.555;-3.10834;
21.3448;-8;0;224.45;-5.19938;27.5417;1.91509e-014;1.21945e-005;262.064;-1.69936;236.518;-1.69936;286.359;-1.69936;314.496;-1.69937;344.184;-1.69936;384.817;-1.69937;423.341;-1.69936;170.712;-3.10549;
21.3548;-8;0;224.524;-5.19938;27.253;1.87585e-014;1.21945e-005;262.176;-1.69936;236.63;-1.69936;286.471;-1.69936;314.607;-1.69937;344.296;-1.69936;384.928;-1.69937;423.453;-1.69936;170.865;-3.1027;
21.3648;-8;0;224.599;-5.19938;26.9644;1.83661e-014;1.21945e-005;262.287;-1.69936;236.741;-1.69936;286.582;-1.69936;314.718;-1.69937;344.407;-1.69936;385.039;-1.69937;423.564;-1.69936;171.016;-3.09995;
21.3748;-8;0;224.671;-5.19938;26.6766;1.73519e-014;1.21945e-005;262.398;-1.69936;236.852;-1.69936;286.693;-1.69936;314.829;-1.69937;344.518;-1.69936;385.15;-1.69937;423.675;-1.69936;171.174;-3.09709;
21.3848;-8;0;224.742;-5.19938;26.3892;1.60736e-014;1.21945e-005;262.509;-1.69936;236.963;-1.69936;286.804;-1.69936;314.94;-1.69937;344.629;-1.69936;385.261;-1.69937;423.786;-1.69936;171.335;-3.09418;
21.3949;-8;0;224.812;-5.19938;26.1019;1.47953e-014;1.21945e-005;262.62;-1.69936;237.074;-1.69936;286.915;-1.69936;315.051;-1.69937;344.74;-1.69936;385.372;-1.69937;423.897;-1.69936;171.483;-3.0915;
21.4049;-8;0;224.883;-5.19938;25.8145;1.3517e-014;1.21945e-005;262.73;-1.69936;237.185;-1.69936;287.026;-1.69936;315.162;-1.69937;344.851;-1.69936;385.483;-1.69937;424.008;-1.69936;171.644;-3.0886;
21.4149;-8;0;224.953;-5.19938;25.5271;1.22387e-014;1.21945e-005;262.841;-1.69936;237.296;-1.69936;287.137;-1.69936;315.273;-1.69937;344.962;-1.69936;385.594;-1.69937;424.118;-1.69936;171.798;-3.08583;
21.4249;-8;0;225.021;-5.19938;25.2394;9.89076e-015;1.21945e-005;262.952;-1.69936;237.407;-1.69936;287.248;-1.69936;315.384;-1.69937;345.073;-1.69936;385.705;-1.69937;424.229;-1.69936;171.953;-3.08305;
21.4349;-8;0;225.088;-5.19938;24.9515;7.12942e-015;1.21945e-005;263.063;-1.69936;237.518;-1.69936;287.359;-1.69936;315.495;-1.69937;345.184;-1.69936;385.816;-1.69937;424.34;-1.69936;172.106;-3.08031;
21.4449;-8;0;225.154;-5.19938;24.6637;4.36808e-015;1.21945e-005;263.174;-1.69936;237.629;-1.69936;287.47;-1.69936;315.606;-1.69937;345.295;-1.69936;385.927;-1.69937;424.452;-1.69936;172.262;-3.07753;
21.4549;-8;0;225.221;-5.19938;24.3758;1.60674e-015;1.21945e-005;263.286;-1.69936;237.74;-1.69936;287.581;-1.69936;315.717;-1.69937;345.406;-1.69936;386.038;-1.69937;424.563;-1.69936;172.415;-3.0748;
21.4649;-8;0;225.288;-5.19938;24.088;-1.1546e-015;1.21945e-005;263.397;-1.69936;237.851;-1.69936;287.692;-1.69936;315.828;-1.69937;345.517;-1.69936;386.149;-1.69937;424.674;-1.69936;172.574;-3.07196;
21.4749;-8;0;225.351;-5.19938;23.7992;-3.4189e-015;1.21945e-005;263.508;-1.69936;237.962;-1.69936;287.803;-1.69936;315.939;-1.69937;345.628;-1.69936;386.26;-1.69937;424.785;-1.69936;172.723;-3.06932;
21.4849;-8;0;225.414;-5.19938;23.5102;-5.55303e-015;1.21945e-005;263.62;-1.69936;238.074;-1.69936;287.915;-1.69936;316.051;-1.69937;345.74;-1.69936;386.372;-1.69937;424.897;-1.69936;172.885;-3.06644;
21.4949;-8;0;225.477;-5.19938;23.2212;-7.68717e-015;1.21945e-005;263.731;-1.69936;238.185;-1.69936;288.026;-1.69936;316.162;-1.69937;345.851;-1.69936;386.483;-1.69937;425.008;-1.69936;173.041;-3.06369;
21.5049;-8;0;225.54;-5.19938;22.9322;-9.8213e-015;1.21945e-005;263.842;-1.69936;238.297;-1.69936;288.138;-1.69936;316.274;-1.69937;345.963;-1.69936;386.595;-1.69937;425.12;-1.69936;173.195;-3.06098;
21.5149;-8;0;225.603;-5.19938;22.6432;-1.19554e-014;1.21945e-005;263.954;-1.69936;238.408;-1.69936;288.249;-1.69936;316.385;-1.69937;346.074;-1.69936;386.706;-1.69937;425.231;-1.69936;173.345;-3.05834;
21.5249;-8;0;225.663;-5.19938;22.3549;-1.44444e-014;1.21945e-005;264.065;-1.69936;238.52;-1.69936;288.361;-1.69936;316.497;-1.69937;346.186;-1.69936;386.818;-1.69937;425.342;-1.69936;173.503;-3.05557;
21.5349;-8;0;225.722;-5.19938;22.0669;-1.70825e-014;1.21945e-005;264.176;-1.69936;238.631;-1.69936;288.472;-1.69936;316.608;-1.69937;346.297;-1.69936;386.929;-1.69937;425.453;-1.69936;173.66;-3.05282;
21.5449;-8;0;225.78;-5.19938;21.779;-1.97207e-014;1.21945e-005;264.287;-1.69936;238.742;-1.69936;288.583;-1.69936;316.719;-1.69937;346.408;-1.69936;387.04;-1.69937;425.564;-1.69936;173.817;-3.05008;
21.5549;-8;0;225.839;-5.19938;21.491;-2.23588e-014;1.21945e-005;264.399;-1.69936;238.853;-1.69936;288.694;-1.69936;316.83;-1.69937;346.519;-1.69936;387.151;-1.69937;425.676;-1.69936;173.973;-3.04738;
21.5649;-8;0;225.898;-5.19938;21.203;-2.49969e-014;1.21945e-005;264.51;-1.69936;238.964;-1.69936;288.805;-1.69936;316.941;-1.69937;346.63;-1.69936;387.262;-1.69937;425.787;-1.69936;174.123;-3.04477;
21.5749;-8;0;225.953;-5.19938;20.9148;-2.64162e-014;1.21945e-005;264.621;-1.69936;239.075;-1.69936;288.916;-1.69936;317.052;-1.69937;346.741;-1.69936;387.373;-1.69937;425.898;-1.69936;174.284;-3.04198;
21.5849;-8;0;226.008;-5.19938;20.6265;-2.74072e-014;1.21945e-005;264.732;-1.69936;239.186;-1.69936;289.027;-1.69936;317.163;-1.69937;346.852;-1.69936;387.485;-1.69937;426.009;-1.69936;174.435;-3.03938;
21.5949;-8;0;226.063;-5.19938;20.3382;-2.83982e-014;1.21945e-005;264.843;-1.69936;239.298;-1.69936;289.139;-1.69936;317.275;-1.69937;346.964;-1.69936;387.596;-1.69937;426.12;-1.69936;174.597;-3.0366;
21.6049;-8;0;226.118;-5.19938;20.05;-2.93892e-014;1.21945e-005;264.954;-1.69936;239.409;-1.69936;289.25;-1.69936;317.386;-1.69937;347.075;-1.69936;387.707;-1.69937;426.232;-1.69936;174.742;-3.0341;
21.6149;-8;0;226.172;-5.19938;19.7617;-3.03802e-014;1.21945e-005;265.066;-1.69936;239.52;-1.69936;289.361;-1.69936;317.497;-1.69937;347.186;-1.69936;387.818;-1.69937;426.343;-1.69936;174.901;-3.03138;
21.6249;-8;0;226.224;-5.19938;19.4743;-2.4428e-014;1.21945e-005;265.177;-1.69936;239.631;-1.69936;289.472;-1.69936;317.608;-1.69937;347.297;-1.69936;387.929;-1.69937;426.454;-1.69936;175.053;-3.02879;
21.6349;-8;0;226.275;-5.19938;19.1872;-1.60185e-014;1.21945e-005;265.287;-1.69936;239.742;-1.69936;289.583;-1.69936;317.719;-1.69937;347.408;-1.69936;388.04;-1.69937;426.564;-1.69936;175.214;-3.02606;
21.6449;-8;0;226.325;-5.19938;18.9001;-7.60893e-015;1.21945e-005;265.398;-1.69936;239.852;-1.69936;289.693;-1.69936;317.83;-1.69937;347.518;-1.69936;388.151;-1.69937;426.675;-1.69936;175.369;-3.02343;
21.6549;-8;0;226.376;-5.19938;18.613;8.00614e-016;1.21945e-005;265.509;-1.69936;239.963;-1.69936;289.804;-1.69936;317.94;-1.69937;347.629;-1.69936;388.261;-1.69937;426.786;-1.69936;175.525;-3.0208;
21.6649;-8;0;226.426;-5.19938;18.3259;9.21015e-015;1.21945e-005;265.62;-1.69936;240.074;-1.69936;289.915;-1.69936;318.051;-1.69937;347.74;-1.69936;388.372;-1.69937;426.897;-1.69936;175.681;-3.01818;
21.6749;-8;0;226.474;-5.19938;18.0383;6.856e-015;1.21945e-005;265.731;-1.69936;240.185;-1.69936;290.026;-1.69936;318.162;-1.69937;347.851;-1.69936;388.483;-1.69937;427.008;-1.69936;175.835;-3.0156;
21.6849;-8;0;226.521;-5.19938;17.7507;5.51624e-016;1.21945e-005;265.842;-1.69936;240.296;-1.69936;290.137;-1.69936;318.273;-1.69937;347.962;-1.69936;388.594;-1.69937;427.119;-1.69936;175.989;-3.01303;
21.6949;-8;0;226.567;-5.19938;17.463;-5.75275e-015;1.21945e-005;265.953;-1.69936;240.407;-1.69936;290.248;-1.69936;318.384;-1.69937;348.073;-1.69936;388.705;-1.69937;427.23;-1.69936;176.145;-3.01044;
21.7049;-8;0;226.614;-5.19938;17.1754;-1.20571e-014;1.21945e-005;266.063;-1.69936;240.518;-1.69936;290.359;-1.69936;318.495;-1.69937;348.184;-1.69936;388.816;-1.69937;427.341;-1.69936;176.299;-3.00787;
21.7149;-8;0;226.661;-5.19938;16.8877;-1.83615e-014;1.21945e-005;266.174;-1.69936;240.629;-1.69936;290.47;-1.69936;318.606;-1.69937;348.295;-1.69936;388.927;-1.69937;427.452;-1.69936;176.455;-3.00531;
21.7249;-8;0;226.704;-5.19938;16.5987;-1.17272e-014;1.21945e-005;266.286;-1.69936;240.74;-1.69936;290.581;-1.69936;318.717;-1.69937;348.406;-1.69936;389.038;-1.69937;427.563;-1.69936;176.604;-3.00287;
21.7349;-8;0;226.747;-5.19938;16.3092;-1.56699e-015;1.21945e-005;266.398;-1.69936;240.852;-1.69936;290.693;-1.69936;318.829;-1.69937;348.518;-1.69936;389.15;-1.69937;427.675;-1.69936;176.767;-3.00021;
21.7449;-8;0;226.79;-5.19938;16.0197;8.59318e-015;1.21945e-005;266.509;-1.69936;240.964;-1.69936;290.805;-1.69936;318.941;-1.69937;348.63;-1.69936;389.262;-1.69937;427.786;-1.69936;176.922;-2.99768;
21.7549;-8;0;226.833;-5.19938;15.7303;1.87534e-014;1.21945e-005;266.621;-1.69936;241.075;-1.69936;290.916;-1.69936;319.052;-1.69937;348.741;-1.69936;389.374;-1.69937;427.898;-1.69936;177.068;-2.99533;
21.7649;-8;0;226.876;-5.19938;15.4408;2.89135e-014;1.21945e-005;266.733;-1.69936;241.187;-1.69936;291.028;-1.69936;319.164;-1.69937;348.853;-1.69936;389.485;-1.69937;428.01;-1.69936;177.235;-2.99265;
21.7749;-8;0;226.916;-5.19938;15.1532;2.76169e-014;1.21945e-005;266.844;-1.69936;241.298;-1.69936;291.139;-1.69936;319.275;-1.69937;348.964;-1.69936;389.596;-1.69937;428.121;-1.69936;177.393;-2.99013;
21.7849;-8;0;226.954;-5.19938;14.8659;2.37521e-014;1.21945e-005;266.954;-1.69936;241.409;-1.69936;291.25;-1.69936;319.386;-1.69937;349.075;-1.69936;389.707;-1.69937;428.232;-1.69936;177.544;-2.98772;
21.7949;-8;0;226.993;-5.19938;14.5787;1.98872e-014;1.21945e-005;267.065;-1.69936;241.52;-1.69936;291.361;-1.69936;319.497;-1.69937;349.186;-1.69936;389.818;-1.69937;428.342;-1.69936;177.699;-2.98528;
21.8049;-8;0;227.031;-5.19938;14.2915;1.60224e-014;1.21945e-005;267.176;-1.69936;241.63;-1.69936;291.471;-1.69936;319.608;-1.69937;349.296;-1.69936;389.929;-1.69937;428.453;-1.69936;177.856;-2.98281;
