Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
19.2336;0;0;263.923;-5.19937;47.9931;-2.50706e-014;-9.93774e-006;239.134;-1.69937;213.589;-1.69937;263.43;-1.69937;291.566;-1.69936;321.255;-1.69936;361.887;-1.69936;400.411;-1.69936;205.473;-4.73837;
19.2436;0;0;264.059;-5.19937;48.0312;-2.66834e-014;-9.93774e-006;239.247;-1.69937;213.702;-1.69937;263.543;-1.69937;291.679;-1.69936;321.368;-1.69936;362;-1.69936;400.524;-1.69936;205.616;-4.73908;
19.2536;0;0;264.195;-5.19937;48.0692;-2.82963e-014;-9.93774e-006;239.36;-1.69937;213.815;-1.69937;263.656;-1.69937;291.792;-1.69936;321.481;-1.69936;362.113;-1.69936;400.637;-1.69936;205.753;-4.73975;
19.2636;0;0;264.331;-5.19937;48.1072;-2.99091e-014;-9.93774e-006;239.473;-1.69937;213.928;-1.69937;263.768;-1.69937;291.905;-1.69936;321.594;-1.69936;362.226;-1.69936;400.75;-1.69936;205.887;-4.74041;
19.2736;0;0;264.464;-5.19937;48.1007;-2.99379e-014;-9.93774e-006;239.584;-1.69937;214.038;-1.69937;263.879;-1.69937;292.016;-1.69936;321.704;-1.69936;362.337;-1.69936;400.861;-1.69936;206.021;-4.74107;
19.2836;0;0;264.594;-5.19937;48.0509;-2.84262e-014;-9.93774e-006;239.693;-1.69937;214.147;-1.69937;263.988;-1.69937;292.124;-1.69936;321.813;-1.69936;362.445;-1.69936;400.97;-1.69936;206.154;-4.74173;
19.2936;0;0;264.724;-5.19937;48.001;-2.69145e-014;-9.93774e-006;239.802;-1.69937;214.256;-1.69937;264.097;-1.69937;292.233;-1.69936;321.922;-1.69936;362.554;-1.69936;401.079;-1.69936;206.273;-4.74231;
19.3036;0;0;264.855;-5.19937;47.9512;-2.54028e-014;-9.93774e-006;239.911;-1.69937;214.365;-1.69937;264.206;-1.69937;292.342;-1.69936;322.031;-1.69936;362.663;-1.69936;401.188;-1.69936;206.406;-4.74296;
19.3136;0;0;264.985;-5.19937;47.9013;-2.38911e-014;-9.93774e-006;240.02;-1.69937;214.474;-1.69937;264.315;-1.69937;292.451;-1.69936;322.14;-1.69936;362.772;-1.69936;401.297;-1.69936;206.539;-4.74361;
19.3236;0;0;265.116;-5.19937;47.8458;-2.34793e-014;-9.93774e-006;240.13;-1.69937;214.584;-1.69937;264.425;-1.69937;292.561;-1.69936;322.25;-1.69936;362.882;-1.69936;401.407;-1.69936;206.672;-4.74426;
19.3336;0;0;265.248;-5.19937;47.782;-2.47056e-014;-9.93774e-006;240.241;-1.69937;214.695;-1.69937;264.536;-1.69937;292.672;-1.69936;322.361;-1.69936;362.993;-1.69936;401.518;-1.69936;206.813;-4.74494;
19.3436;0;0;265.381;-5.19937;47.7181;-2.59319e-014;-9.93774e-006;240.352;-1.69937;214.807;-1.69937;264.648;-1.69937;292.784;-1.69936;322.473;-1.69936;363.105;-1.69936;401.629;-1.69936;206.941;-4.74556;
19.3536;0;0;265.513;-5.19937;47.6542;-2.71583e-014;-9.93774e-006;240.464;-1.69937;214.918;-1.69937;264.759;-1.69937;292.895;-1.69936;322.584;-1.69936;363.216;-1.69936;401.741;-1.69936;207.079;-4.74622;
19.3636;0;0;265.646;-5.19937;47.5903;-2.83846e-014;-9.93774e-006;240.575;-1.69937;215.03;-1.69937;264.871;-1.69937;293.007;-1.69936;322.696;-1.69936;363.328;-1.69936;401.852;-1.69936;207.211;-4.74686;
19.3736;0;0;265.779;-5.19937;47.5258;-2.91817e-014;-9.93774e-006;240.687;-1.69937;215.142;-1.69937;264.983;-1.69937;293.119;-1.69936;322.808;-1.69936;363.44;-1.69936;401.964;-1.69936;207.332;-4.74744;
19.3836;0;0;265.912;-5.19937;47.4604;-2.93554e-014;-9.93774e-006;240.8;-1.69937;215.255;-1.69937;265.096;-1.69937;293.232;-1.69936;322.921;-1.69936;363.553;-1.69936;402.078;-1.69936;207.472;-4.74811;
19.3936;0;0;266.046;-5.19937;47.395;-2.95291e-014;-9.93774e-006;240.914;-1.69937;215.368;-1.69937;265.209;-1.69937;293.345;-1.69936;323.034;-1.69936;363.666;-1.69936;402.191;-1.69936;207.6;-4.74872;
19.4036;0;0;266.179;-5.19937;47.3295;-2.97029e-014;-9.93774e-006;241.027;-1.69937;215.481;-1.69937;265.322;-1.69937;293.458;-1.69936;323.147;-1.69936;363.779;-1.69936;402.304;-1.69936;207.733;-4.74936;
19.4136;0;0;266.313;-5.19937;47.2641;-2.98766e-014;-9.93774e-006;241.14;-1.69937;215.594;-1.69937;265.435;-1.69937;293.571;-1.69936;323.26;-1.69936;363.892;-1.69936;402.417;-1.69936;207.859;-4.74996;
19.4236;0;0;266.444;-5.19937;47.1995;-2.64225e-014;-9.93774e-006;241.251;-1.69937;215.706;-1.69937;265.546;-1.69937;293.683;-1.69936;323.372;-1.69936;364.004;-1.69936;402.528;-1.69936;207.995;-4.7506;
19.4336;0;0;266.572;-5.19937;47.1358;-1.80571e-014;-9.93774e-006;241.36;-1.69937;215.814;-1.69937;265.655;-1.69937;293.792;-1.69936;323.48;-1.69936;364.113;-1.69936;402.637;-1.69936;208.12;-4.75119;
19.4436;0;0;266.7;-5.19937;47.0722;-9.69178e-015;-9.93774e-006;241.469;-1.69937;215.923;-1.69937;265.764;-1.69937;293.901;-1.69936;323.589;-1.69936;364.222;-1.69936;402.746;-1.69936;208.25;-4.7518;
19.4536;0;0;266.827;-5.19937;47.0086;-1.32643e-015;-9.93774e-006;241.578;-1.69937;216.032;-1.69937;265.873;-1.69937;294.009;-1.69936;323.698;-1.69936;364.33;-1.69936;402.855;-1.69936;208.393;-4.75248;
19.4636;0;0;266.955;-5.19937;46.945;7.03891e-015;-9.93774e-006;241.687;-1.69937;216.141;-1.69937;265.982;-1.69937;294.118;-1.69936;323.807;-1.69936;364.439;-1.69936;402.964;-1.69936;208.512;-4.75303;
19.4736;0;0;267.083;-5.19937;46.8773;8.53355e-015;-9.93774e-006;241.797;-1.69937;216.251;-1.69937;266.092;-1.69937;294.228;-1.69936;323.917;-1.69936;364.549;-1.69936;403.074;-1.69936;208.641;-4.75363;
19.4836;0;0;267.213;-5.19937;46.8038;2.1385e-016;-9.93774e-006;241.908;-1.69937;216.362;-1.69937;266.203;-1.69937;294.339;-1.69936;324.028;-1.69936;364.66;-1.69936;403.185;-1.69936;208.779;-4.75427;
19.4936;0;0;267.342;-5.19937;46.7303;-8.10585e-015;-9.93774e-006;242.019;-1.69937;216.473;-1.69937;266.314;-1.69937;294.45;-1.69936;324.139;-1.69936;364.771;-1.69936;403.296;-1.69936;208.912;-4.75488;
19.5036;0;0;267.471;-5.19937;46.6569;-1.64256e-014;-9.93774e-006;242.13;-1.69937;216.584;-1.69937;266.425;-1.69937;294.561;-1.69936;324.25;-1.69936;364.882;-1.69936;403.407;-1.69936;209.028;-4.75541;
19.5136;0;0;267.6;-5.19937;46.5834;-2.47453e-014;-9.93774e-006;242.241;-1.69937;216.695;-1.69937;266.536;-1.69937;294.672;-1.69936;324.361;-1.69936;364.993;-1.69936;403.518;-1.69936;209.158;-4.756;
19.5236;0;0;267.73;-5.19937;46.5138;-2.58129e-014;-9.93774e-006;242.353;-1.69937;216.807;-1.69937;266.648;-1.69937;294.785;-1.69936;324.473;-1.69936;365.106;-1.69936;403.63;-1.69936;209.295;-4.75662;
19.5336;0;0;267.862;-5.19937;46.4501;-1.61072e-014;-9.93774e-006;242.467;-1.69937;216.921;-1.69937;266.762;-1.69937;294.898;-1.69936;324.587;-1.69936;365.219;-1.69936;403.744;-1.69936;209.417;-4.75716;
19.5436;0;0;267.993;-5.19937;46.3864;-6.40144e-015;-9.93774e-006;242.581;-1.69937;217.035;-1.69937;266.876;-1.69937;295.012;-1.69936;324.701;-1.69936;365.333;-1.69936;403.858;-1.69936;209.553;-4.75777;
19.5536;0;0;268.125;-5.19937;46.3227;3.3043e-015;-9.93774e-006;242.694;-1.69937;217.149;-1.69937;266.99;-1.69937;295.126;-1.69936;324.815;-1.69936;365.447;-1.69936;403.971;-1.69936;209.683;-4.75834;
19.5637;0;0;268.256;-5.19937;46.2591;1.301e-014;-9.93774e-006;242.808;-1.69937;217.262;-1.69937;267.103;-1.69937;295.24;-1.69936;324.928;-1.69936;365.56;-1.69936;404.085;-1.69936;209.811;-4.7589;
19.5737;0;0;268.384;-5.19937;46.1966;1.69456e-014;-9.93774e-006;242.919;-1.69937;217.373;-1.69937;267.214;-1.69937;295.351;-1.69936;325.039;-1.69936;365.672;-1.69936;404.196;-1.69936;209.936;-4.75944;
19.5837;0;0;268.509;-5.19937;46.1353;1.58465e-014;-9.93774e-006;243.028;-1.69937;217.482;-1.69937;267.323;-1.69937;295.459;-1.69936;325.148;-1.69936;365.78;-1.69936;404.305;-1.69936;210.068;-4.76001;
19.5937;0;0;268.633;-5.19937;46.074;1.47473e-014;-9.93774e-006;243.136;-1.69937;217.591;-1.69937;267.432;-1.69937;295.568;-1.69936;325.257;-1.69936;365.889;-1.69936;404.413;-1.69936;210.19;-4.76053;
19.6037;0;0;268.758;-5.19937;46.0127;1.36482e-014;-9.93774e-006;243.245;-1.69937;217.699;-1.69937;267.54;-1.69937;295.676;-1.69936;325.365;-1.69936;365.997;-1.69936;404.522;-1.69936;210.314;-4.76105;
19.6137;0;0;268.883;-5.19937;45.9514;1.2549e-014;-9.93774e-006;243.354;-1.69937;217.808;-1.69937;267.649;-1.69937;295.785;-1.69936;325.474;-1.69936;366.106;-1.69936;404.631;-1.69936;210.44;-4.76158;
19.6237;0;0;269.009;-5.19937;45.89;1.11559e-014;-9.93774e-006;243.463;-1.69937;217.918;-1.69937;267.759;-1.69937;295.895;-1.69936;325.584;-1.69936;366.216;-1.69936;404.74;-1.69936;210.568;-4.76211;
19.6337;0;0;269.136;-5.19937;45.8285;9.32484e-015;-9.93774e-006;243.575;-1.69937;218.029;-1.69937;267.87;-1.69937;296.007;-1.69936;325.695;-1.69936;366.328;-1.69936;404.852;-1.69936;210.696;-4.76264;
19.6437;0;0;269.263;-5.19937;45.7671;7.49379e-015;-9.93774e-006;243.687;-1.69937;218.141;-1.69937;267.982;-1.69937;296.118;-1.69936;325.807;-1.69936;366.439;-1.69936;404.964;-1.69936;210.831;-4.76318;
19.6537;0;0;269.391;-5.19937;45.7056;5.66274e-015;-9.93774e-006;243.798;-1.69937;218.253;-1.69937;268.094;-1.69937;296.23;-1.69936;325.919;-1.69936;366.551;-1.69936;405.076;-1.69936;210.955;-4.76368;
19.6637;0;0;269.518;-5.19937;45.6442;3.83169e-015;-9.93774e-006;243.91;-1.69937;218.364;-1.69937;268.205;-1.69937;296.342;-1.69936;326.03;-1.69936;366.663;-1.69936;405.187;-1.69936;211.074;-4.76416;
19.6737;0;0;269.646;-5.19937;45.5778;1.60026e-015;-9.93774e-006;244.022;-1.69937;218.477;-1.69937;268.318;-1.69937;296.454;-1.69936;326.143;-1.69936;366.775;-1.69936;405.3;-1.69936;211.208;-4.76469;
19.6837;0;0;269.774;-5.19937;45.5045;-1.18131e-015;-9.93774e-006;244.136;-1.69937;218.59;-1.69937;268.431;-1.69937;296.567;-1.69936;326.256;-1.69936;366.888;-1.69936;405.413;-1.69936;211.338;-4.76519;
19.6937;0;0;269.902;-5.19937;45.4312;-3.96287e-015;-9.93774e-006;244.249;-1.69937;218.703;-1.69937;268.544;-1.69937;296.68;-1.69936;326.369;-1.69936;367.001;-1.69936;405.526;-1.69936;211.454;-4.76564;
19.7037;0;0;270.03;-5.19937;45.358;-6.74444e-015;-9.93774e-006;244.362;-1.69937;218.817;-1.69937;268.657;-1.69937;296.794;-1.69936;326.482;-1.69936;367.115;-1.69936;405.639;-1.69936;211.583;-4.76614;
19.7137;0;0;270.158;-5.19937;45.2847;-9.52601e-015;-9.93774e-006;244.475;-1.69937;218.93;-1.69937;268.771;-1.69937;296.907;-1.69936;326.596;-1.69936;367.228;-1.69936;405.753;-1.69936;211.711;-4.76662;
19.7237;0;0;270.284;-5.19937;45.2185;-6.59786e-015;-9.93774e-006;244.587;-1.69937;219.042;-1.69937;268.883;-1.69937;297.019;-1.69936;326.708;-1.69936;367.34;-1.69936;405.864;-1.69936;211.839;-4.7671;
19.7337;0;0;270.408;-5.19937;45.1583;1.26249e-015;-9.93774e-006;244.698;-1.69937;219.152;-1.69937;268.993;-1.69937;297.129;-1.69936;326.818;-1.69936;367.45;-1.69936;405.975;-1.69936;211.967;-4.76758;
19.7437;0;0;270.533;-5.19937;45.0982;9.12285e-015;-9.93774e-006;244.809;-1.69937;219.263;-1.69937;269.104;-1.69937;297.24;-1.69936;326.929;-1.69936;367.561;-1.69936;406.086;-1.69936;212.084;-4.76801;
19.7537;0;0;270.657;-5.19937;45.038;1.69832e-014;-9.93774e-006;244.919;-1.69937;219.374;-1.69937;269.215;-1.69937;297.351;-1.69936;327.04;-1.69936;367.672;-1.69936;406.196;-1.69936;212.211;-4.76847;
19.7637;0;0;270.781;-5.19937;44.9779;2.48436e-014;-9.93774e-006;245.03;-1.69937;219.484;-1.69937;269.325;-1.69937;297.461;-1.69936;327.15;-1.69936;367.782;-1.69936;406.307;-1.69936;212.332;-4.7689;
19.7737;0;0;270.905;-5.19937;44.9387;2.87831e-014;-9.93774e-006;245.14;-1.69937;219.594;-1.69937;269.435;-1.69937;297.571;-1.69936;327.26;-1.69936;367.892;-1.69936;406.417;-1.69936;212.455;-4.76934;
19.7837;0;0;271.027;-5.19937;44.9279;2.74175e-014;-9.93774e-006;245.249;-1.69937;219.703;-1.69937;269.544;-1.69937;297.68;-1.69936;327.369;-1.69936;368.001;-1.69936;406.526;-1.69936;212.588;-4.76981;
19.7937;0;0;271.15;-5.19937;44.9172;2.6052e-014;-9.93774e-006;245.358;-1.69937;219.812;-1.69937;269.653;-1.69937;297.79;-1.69936;327.478;-1.69936;368.111;-1.69936;406.635;-1.69936;212.716;-4.77026;
19.8037;0;0;271.272;-5.19937;44.9064;2.46865e-014;-9.93774e-006;245.467;-1.69937;219.922;-1.69937;269.762;-1.69937;297.899;-1.69936;327.587;-1.69936;368.22;-1.69936;406.744;-1.69936;212.843;-4.7707;
19.8137;0;0;271.395;-5.19937;44.8956;2.33209e-014;-9.93774e-006;245.576;-1.69937;220.031;-1.69937;269.872;-1.69937;298.008;-1.69936;327.697;-1.69936;368.329;-1.69936;406.853;-1.69936;212.952;-4.77107;
19.8237;0;0;271.519;-5.19937;44.88;2.2668e-014;-9.93774e-006;245.687;-1.69937;220.142;-1.69937;269.983;-1.69937;298.119;-1.69936;327.808;-1.69936;368.44;-1.69936;406.964;-1.69936;213.078;-4.7715;
19.8337;0;0;271.646;-5.19937;44.8572;2.30874e-014;-9.93774e-006;245.801;-1.69937;220.255;-1.69937;270.096;-1.69937;298.233;-1.69936;327.921;-1.69936;368.554;-1.69936;407.078;-1.69936;213.203;-4.77193;
19.8437;0;0;271.774;-5.19937;44.8344;2.35068e-014;-9.93774e-006;245.915;-1.69937;220.369;-1.69937;270.21;-1.69937;298.346;-1.69936;328.035;-1.69936;368.667;-1.69936;407.192;-1.69936;213.335;-4.77237;
19.8537;0;0;271.901;-5.19937;44.8115;2.39262e-014;-9.93774e-006;246.029;-1.69937;220.483;-1.69937;270.324;-1.69937;298.46;-1.69936;328.149;-1.69936;368.781;-1.69936;407.306;-1.69936;213.453;-4.77276;
19.8637;0;0;272.029;-5.19937;44.7887;2.43457e-014;-9.93774e-006;246.142;-1.69937;220.597;-1.69937;270.438;-1.69937;298.574;-1.69936;328.263;-1.69936;368.895;-1.69936;407.42;-1.69936;213.584;-4.77318;
19.8737;0;0;272.154;-5.19937;44.743;2.14699e-014;-9.93774e-006;246.255;-1.69937;220.709;-1.69937;270.55;-1.69937;298.686;-1.69936;328.375;-1.69936;369.007;-1.69936;407.532;-1.69936;213.71;-4.77358;
19.8837;0;0;272.277;-5.19937;44.6776;1.57602e-014;-9.93774e-006;246.365;-1.69937;220.82;-1.69937;270.661;-1.69937;298.797;-1.69936;328.486;-1.69936;369.118;-1.69936;407.642;-1.69936;213.834;-4.77398;
19.8937;0;0;272.4;-5.19937;44.6123;1.00505e-014;-9.93774e-006;246.476;-1.69937;220.93;-1.69937;270.771;-1.69937;298.908;-1.69936;328.596;-1.69936;369.229;-1.69936;407.753;-1.69936;213.962;-4.77437;
19.9037;0;0;272.523;-5.19937;44.5469;4.34075e-015;-9.93774e-006;246.587;-1.69937;221.041;-1.69937;270.882;-1.69937;299.018;-1.69936;328.707;-1.69936;369.339;-1.69936;407.864;-1.69936;214.077;-4.77473;
19.9137;0;0;272.646;-5.19937;44.4815;-1.36896e-015;-9.93774e-006;246.698;-1.69937;221.152;-1.69937;270.993;-1.69937;299.129;-1.69936;328.818;-1.69936;369.45;-1.69936;407.975;-1.69936;214.196;-4.77509;
19.9237;0;0;272.768;-5.19937;44.4187;-6.42759e-015;-9.93774e-006;246.808;-1.69937;221.262;-1.69937;271.103;-1.69937;299.239;-1.69936;328.928;-1.69936;369.56;-1.69936;408.085;-1.69936;214.319;-4.77545;
19.9337;0;0;272.888;-5.19937;44.3591;-1.06308e-014;-9.93774e-006;246.916;-1.69937;221.371;-1.69937;271.212;-1.69937;299.348;-1.69936;329.037;-1.69936;369.669;-1.69936;408.194;-1.69936;214.448;-4.77583;
19.9437;0;0;273.008;-5.19937;44.2995;-1.4834e-014;-9.93774e-006;247.025;-1.69937;221.48;-1.69937;271.321;-1.69937;299.457;-1.69936;329.146;-1.69936;369.778;-1.69936;408.302;-1.69936;214.571;-4.77619;
19.9537;0;0;273.128;-5.19937;44.2399;-1.90373e-014;-9.93774e-006;247.134;-1.69937;221.589;-1.69937;271.429;-1.69937;299.566;-1.69936;329.255;-1.69936;369.887;-1.69936;408.411;-1.69936;214.69;-4.77653;
19.9637;0;0;273.248;-5.19937;44.1803;-2.32405e-014;-9.93774e-006;247.243;-1.69937;221.697;-1.69937;271.538;-1.69937;299.675;-1.69936;329.363;-1.69936;369.996;-1.69936;408.52;-1.69936;214.818;-4.77689;
19.9737;0;0;273.369;-5.19937;44.1205;-2.29473e-014;-9.93774e-006;247.353;-1.69937;221.807;-1.69937;271.648;-1.69937;299.784;-1.69936;329.473;-1.69936;370.105;-1.69936;408.63;-1.69936;214.939;-4.77722;
19.9837;0;0;273.491;-5.19937;44.0604;-1.64198e-014;-9.93774e-006;247.464;-1.69937;221.918;-1.69937;271.759;-1.69937;299.896;-1.69936;329.584;-1.69936;370.217;-1.69936;408.741;-1.69936;215.062;-4.77756;
19.9937;0;0;273.613;-5.19937;44.0004;-9.89224e-015;-9.93774e-006;247.575;-1.69937;222.03;-1.69937;271.871;-1.69937;300.007;-1.69936;329.696;-1.69936;370.328;-1.69936;408.852;-1.69936;215.18;-4.77788;
20.0037;0;0;273.735;-5.19937;43.9404;-3.3647e-015;-9.93774e-006;247.687;-1.69937;222.141;-1.69937;271.982;-1.69937;300.118;-1.69936;329.807;-1.69936;370.439;-1.69936;408.964;-1.69936;215.298;-4.7782;
20.0137;0;0;273.857;-5.19937;43.8804;3.16284e-015;-9.93774e-006;247.798;-1.69937;222.252;-1.69937;272.093;-1.69937;300.229;-1.69936;329.918;-1.69936;370.55;-1.69936;409.075;-1.69936;215.426;-4.77854;
20.0237;0;0;273.979;-5.19937;43.8209;7.30377e-015;-9.93774e-006;247.91;-1.69937;222.364;-1.69937;272.205;-1.69937;300.341;-1.69936;330.03;-1.69936;370.662;-1.69936;409.187;-1.69936;215.545;-4.77886;
20.0337;0;0;274.103;-5.19937;43.7624;8.16982e-015;-9.93774e-006;248.023;-1.69937;222.478;-1.69937;272.319;-1.69937;300.455;-1.69936;330.144;-1.69936;370.776;-1.69936;409.3;-1.69936;215.671;-4.77918;
20.0437;0;0;274.226;-5.19937;43.7038;9.03588e-015;-9.93774e-006;248.137;-1.69937;222.591;-1.69937;272.432;-1.69937;300.568;-1.69936;330.257;-1.69936;370.889;-1.69936;409.414;-1.69936;215.793;-4.7795;
20.0537;0;0;274.35;-5.19937;43.6452;9.90193e-015;-9.93774e-006;248.25;-1.69937;222.705;-1.69937;272.545;-1.69937;300.682;-1.69936;330.371;-1.69936;371.003;-1.69936;409.527;-1.69936;215.914;-4.7798;
20.0637;0;0;274.473;-5.19937;43.5867;1.0768e-014;-9.93774e-006;248.364;-1.69937;222.818;-1.69937;272.659;-1.69937;300.795;-1.69936;330.484;-1.69936;371.116;-1.69936;409.641;-1.69936;216.034;-4.78011;
20.0737;0;0;274.596;-5.19937;43.5234;9.3221e-015;-9.93774e-006;248.476;-1.69937;222.931;-1.69937;272.772;-1.69937;300.908;-1.69936;330.597;-1.69936;371.229;-1.69936;409.753;-1.69936;216.156;-4.78041;
20.0837;0;0;274.716;-5.19937;43.4543;5.02273e-015;-9.93774e-006;248.588;-1.69937;223.042;-1.69937;272.883;-1.69937;301.019;-1.69936;330.708;-1.69936;371.34;-1.69936;409.865;-1.69936;216.276;-4.7807;
20.0937;0;0;274.837;-5.19937;43.3852;7.23362e-016;-9.93774e-006;248.7;-1.69937;223.154;-1.69937;272.995;-1.69937;301.131;-1.69936;330.82;-1.69936;371.452;-1.69936;409.977;-1.69936;216.394;-4.78098;
20.1038;0;0;274.958;-5.19937;43.3161;-3.57601e-015;-9.93774e-006;248.811;-1.69937;223.266;-1.69937;273.107;-1.69937;301.243;-1.69936;330.932;-1.69936;371.564;-1.69936;410.089;-1.69936;216.516;-4.78127;
20.1138;0;0;275.078;-5.19937;43.247;-7.87538e-015;-9.93774e-006;248.923;-1.69937;223.378;-1.69937;273.218;-1.69937;301.355;-1.69937;331.043;-1.69936;371.676;-1.69937;410.2;-1.69936;216.629;-4.78154;
20.1238;0;0;275.197;-5.19937;43.1837;-1.09022e-014;-9.93774e-006;249.033;-1.69937;223.488;-1.69937;273.329;-1.69937;301.465;-1.69937;331.154;-1.69936;371.786;-1.69937;410.31;-1.69936;216.755;-4.78183;
20.1338;0;0;275.314;-5.19937;43.126;-1.27363e-014;-9.93774e-006;249.142;-1.69937;223.597;-1.69937;273.438;-1.69937;301.574;-1.69937;331.263;-1.69936;371.895;-1.69937;410.419;-1.69936;216.877;-4.7821;
20.1438;0;0;275.431;-5.19937;43.0682;-1.45705e-014;-9.93774e-006;249.251;-1.69937;223.705;-1.69937;273.546;-1.69937;301.683;-1.69937;331.371;-1.69936;372.004;-1.69937;410.528;-1.69936;216.997;-4.78237;
20.1538;0;0;275.547;-5.19937;43.0105;-1.64046e-014;-9.93774e-006;249.36;-1.69937;223.814;-1.69937;273.655;-1.69937;301.791;-1.69937;331.48;-1.69936;372.112;-1.69937;410.637;-1.69936;217.117;-4.78263;
20.1638;0;0;275.664;-5.19937;42.9527;-1.82387e-014;-9.93774e-006;249.469;-1.69937;223.923;-1.69937;273.764;-1.69937;301.9;-1.69937;331.589;-1.69936;372.221;-1.69937;410.746;-1.69936;217.237;-4.78289;
20.1738;0;0;275.783;-5.19937;42.9057;-1.82677e-014;-9.93774e-006;249.579;-1.69937;224.034;-1.69937;273.875;-1.69937;302.011;-1.69937;331.7;-1.69936;372.332;-1.69937;410.856;-1.69936;217.352;-4.78313;
20.1838;0;0;275.903;-5.19937;42.8724;-1.59929e-014;-9.93774e-006;249.692;-1.69937;224.146;-1.69937;273.987;-1.69937;302.123;-1.69937;331.812;-1.69936;372.444;-1.69937;410.969;-1.69936;217.47;-4.78338;
20.1938;0;0;276.024;-5.19937;42.8391;-1.37182e-014;-9.93774e-006;249.805;-1.69937;224.259;-1.69937;274.1;-1.69937;302.236;-1.69937;331.925;-1.69936;372.557;-1.69937;411.082;-1.69936;217.589;-4.78362;
20.2038;0;0;276.144;-5.19937;42.8058;-1.14434e-014;-9.93774e-006;249.917;-1.69937;224.372;-1.69937;274.213;-1.69937;302.349;-1.69937;332.038;-1.69936;372.67;-1.69937;411.195;-1.69936;217.707;-4.78386;
20.2138;0;0;276.265;-5.19937;42.7725;-9.16865e-015;-9.93774e-006;250.03;-1.69937;224.485;-1.69937;274.326;-1.69937;302.462;-1.69937;332.151;-1.69936;372.783;-1.69937;411.307;-1.69936;217.828;-4.7841;
20.2238;0;0;276.385;-5.19937;42.76;-4.24212e-015;-9.93774e-006;250.142;-1.69937;224.597;-1.69937;274.438;-1.69937;302.574;-1.69937;332.263;-1.69936;372.895;-1.69937;411.419;-1.69936;217.946;-4.78433;
20.2338;0;0;276.504;-5.19937;42.7659;3.0307e-015;-9.93774e-006;250.254;-1.69937;224.708;-1.69937;274.549;-1.69937;302.685;-1.69937;332.374;-1.69936;373.006;-1.69937;411.531;-1.69936;218.057;-4.78454;
20.2438;0;0;276.623;-5.19937;42.7718;1.03035e-014;-9.93774e-006;250.365;-1.69937;224.82;-1.69937;274.661;-1.69937;302.797;-1.69937;332.486;-1.69936;373.118;-1.69937;411.643;-1.69936;218.175;-4.78477;
20.2538;0;0;276.743;-5.19937;42.7777;1.75763e-014;-9.93774e-006;250.477;-1.69937;224.931;-1.69937;274.772;-1.69937;302.908;-1.69937;332.597;-1.69936;373.229;-1.69937;411.754;-1.69936;218.295;-4.78499;
20.2638;0;0;276.862;-5.19937;42.7836;2.48491e-014;-9.93774e-006;250.589;-1.69937;225.043;-1.69937;274.884;-1.69937;303.02;-1.69937;332.709;-1.69936;373.341;-1.69937;411.866;-1.69936;218.42;-4.78522;
20.2738;0;0;276.979;-5.19937;42.7863;2.51957e-014;-9.93774e-006;250.698;-1.69937;225.153;-1.69937;274.994;-1.69937;303.13;-1.69937;332.819;-1.69936;373.451;-1.69937;411.976;-1.69936;218.54;-4.78544;
20.2838;0;0;277.096;-5.19937;42.7863;1.97924e-014;-9.93774e-006;250.807;-1.69937;225.261;-1.69937;275.102;-1.69937;303.239;-1.69937;332.927;-1.69936;373.56;-1.69937;412.084;-1.69936;218.656;-4.78564;
20.2938;0;0;277.212;-5.19937;42.7863;1.4389e-014;-9.93774e-006;250.916;-1.69937;225.37;-1.69937;275.211;-1.69937;303.347;-1.69937;333.036;-1.69936;373.668;-1.69937;412.193;-1.69936;218.77;-4.78584;
20.3038;0;0;277.328;-5.19937;42.7863;8.98558e-015;-9.93774e-006;251.024;-1.69937;225.479;-1.69937;275.32;-1.69937;303.456;-1.69937;333.145;-1.69936;373.777;-1.69937;412.301;-1.69936;218.892;-4.78604;
20.3138;0;0;277.444;-5.19937;42.7863;3.58218e-015;-9.93774e-006;251.133;-1.69937;225.587;-1.69937;275.428;-1.69937;303.564;-1.69937;333.253;-1.69936;373.885;-1.69937;412.41;-1.69936;219.006;-4.78622;
20.3238;-0.685493;0;277.562;-5.19937;42.7863;-7.93984e-016;-9.93774e-006;251.243;-1.69937;225.697;-1.69937;275.538;-1.69937;303.674;-1.69937;333.363;-1.69936;373.995;-1.69937;412.52;-1.69936;219.125;-4.78641;
20.3338;-2.29672;0;277.682;-5.19937;42.7863;-3.78293e-015;-9.93774e-006;251.355;-1.69937;225.809;-1.69937;275.65;-1.69937;303.786;-1.69937;333.475;-1.69936;374.107;-1.69937;412.632;-1.69936;219.255;-4.78661;
20.3438;-3.90794;0;277.802;-5.19937;42.7863;-6.77187e-015;-9.93774e-006;251.467;-1.69937;225.921;-1.69937;275.762;-1.69937;303.899;-1.69937;333.587;-1.69936;374.22;-1.69937;412.744;-1.69936;219.373;-4.78679;
