Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
19.3854;0.849883;0.0304418;360.08;-5.29459;99.2284;0.00264473;0.036665;407.044;-5.19936;240.892;-1.69937;215.346;-1.69937;265.187;-1.69937;293.323;-1.69936;323.012;-1.69936;363.644;-1.69936;402.169;-1.69936;
19.3954;0.849681;0.0359652;360.355;-5.2944;99.2589;0.00251926;0.0374322;407.319;-5.19936;241.003;-1.69937;215.457;-1.69937;265.298;-1.69937;293.434;-1.69936;323.123;-1.69936;363.755;-1.69936;402.28;-1.69936;
19.4054;0.84947;0.0386379;360.633;-5.29421;99.2897;0.00227958;0.0383458;407.594;-5.19936;241.114;-1.69937;215.568;-1.69937;265.409;-1.69937;293.545;-1.69936;323.234;-1.69936;363.866;-1.69936;402.391;-1.69936;
19.4154;0.849261;0.0428682;360.905;-5.29402;99.3198;0.00194956;0.0393788;407.87;-5.19936;241.224;-1.69937;215.679;-1.69937;265.52;-1.69937;293.656;-1.69936;323.345;-1.69936;363.977;-1.69936;402.502;-1.69936;
19.4254;0.84905;0.046309;361.181;-5.29382;99.3505;0.00153108;0.0405673;408.146;-5.19936;241.336;-1.69937;215.79;-1.69937;265.631;-1.69937;293.767;-1.69936;323.456;-1.69936;364.088;-1.69936;402.613;-1.69936;
19.4354;0.848843;0.0515971;361.459;-5.29362;99.3812;0.000964787;0.0419121;408.422;-5.19936;241.447;-1.69937;215.901;-1.69937;265.742;-1.69937;293.878;-1.69936;323.567;-1.69936;364.199;-1.69936;402.724;-1.69936;
19.4454;0.848635;0.0571397;361.731;-5.29341;99.4114;0.000334357;0.0433761;408.698;-5.19936;241.558;-1.69937;216.012;-1.69937;265.853;-1.69937;293.989;-1.69936;323.678;-1.69936;364.31;-1.69936;402.835;-1.69936;
19.4554;0.848429;0.0616778;362.011;-5.2932;99.4423;-0.000444057;0.0450565;408.974;-5.19936;241.669;-1.69937;216.123;-1.69937;265.964;-1.69937;294.1;-1.69936;323.789;-1.69936;364.421;-1.69936;402.946;-1.69936;
19.4654;0.846331;0.0638077;362.288;-5.29298;99.4729;-0.00135076;0.0468766;409.251;-5.19936;241.78;-1.69937;216.234;-1.69937;266.075;-1.69937;294.211;-1.69936;323.9;-1.69936;364.532;-1.69936;403.057;-1.69936;
19.4754;0.843124;0.0682248;362.554;-5.29276;99.5021;-0.00233916;0.048766;409.527;-5.19936;241.891;-1.69937;216.345;-1.69937;266.186;-1.69937;294.323;-1.69936;324.011;-1.69936;364.644;-1.69936;403.168;-1.69936;
19.4854;0.841843;0.0720391;362.838;-5.29252;99.5334;-0.00357299;0.0509672;409.804;-5.19936;242.002;-1.69937;216.457;-1.69937;266.297;-1.69937;294.434;-1.69936;324.123;-1.69936;364.755;-1.69936;403.279;-1.69936;
19.4954;0.841394;0.0754039;363.117;-5.29228;99.5639;-0.004923;0.0532833;410.081;-5.19936;242.113;-1.69937;216.568;-1.69937;266.409;-1.69937;294.545;-1.69936;324.234;-1.69936;364.866;-1.69936;403.39;-1.69936;
19.5054;0.841127;0.0796817;363.393;-5.29203;99.5942;-0.00636384;0.0557295;410.358;-5.19936;242.225;-1.69937;216.679;-1.69937;266.52;-1.69937;294.656;-1.69936;324.345;-1.69936;364.977;-1.69936;403.502;-1.69936;
19.5154;0.840916;0.0822213;363.671;-5.29177;99.6245;-0.00797003;0.0583235;410.635;-5.19936;242.336;-1.69937;216.79;-1.69937;266.631;-1.69937;294.767;-1.69936;324.456;-1.69936;365.088;-1.69936;403.613;-1.69936;
19.5254;0.840716;0.0850987;363.949;-5.29151;99.655;-0.00972847;0.0610694;410.912;-5.19936;242.447;-1.69937;216.902;-1.69937;266.742;-1.69937;294.879;-1.69936;324.567;-1.69936;365.2;-1.69936;403.724;-1.69936;
19.5354;0.840517;0.0882051;364.226;-5.29123;99.6853;-0.0115903;0.0639302;411.19;-5.19936;242.559;-1.69937;217.013;-1.69937;266.854;-1.69937;294.99;-1.69936;324.679;-1.69936;365.311;-1.69936;403.836;-1.69936;
19.5454;0.840319;0.0914558;364.502;-5.29095;99.7153;-0.0135181;0.0668786;411.468;-5.19936;242.67;-1.69937;217.124;-1.69937;266.965;-1.69937;295.102;-1.69936;324.79;-1.69936;365.423;-1.69936;403.947;-1.69936;
19.5554;0.840119;0.0948504;364.779;-5.29066;99.7456;-0.0155193;0.0699471;411.746;-5.19936;242.781;-1.69937;217.236;-1.69937;267.077;-1.69937;295.213;-1.69936;324.902;-1.69936;365.534;-1.69936;404.059;-1.69936;
19.5654;0.835923;0.0949396;365.056;-5.29036;99.7758;-0.017596;0.073113;412.022;-5.19936;242.892;-1.69937;217.347;-1.69937;267.188;-1.69937;295.324;-1.69936;325.013;-1.69936;365.645;-1.69936;404.169;-1.69936;
19.5754;0.834064;0.0986348;365.324;-5.29006;99.8049;-0.0196932;0.0762485;412.295;-5.19936;243.002;-1.69937;217.456;-1.69937;267.297;-1.69937;295.433;-1.69936;325.122;-1.69936;365.754;-1.69936;404.279;-1.69936;
19.5854;0.833416;0.10138;365.582;-5.28976;99.8327;-0.021708;0.0793124;412.568;-5.19936;243.111;-1.69937;217.565;-1.69937;267.406;-1.69937;295.542;-1.69936;325.231;-1.69936;365.863;-1.69936;404.388;-1.69936;
19.5955;0.833079;0.1021;365.857;-5.28943;99.8625;-0.0238897;0.0826425;412.84;-5.19936;243.22;-1.69937;217.674;-1.69937;267.515;-1.69937;295.651;-1.69936;325.34;-1.69936;365.972;-1.69936;404.497;-1.69936;
19.6055;0.83284;0.10486;366.14;-5.28909;99.8931;-0.0261435;0.0861077;413.113;-5.19936;243.329;-1.69937;217.784;-1.69937;267.624;-1.69937;295.761;-1.69936;325.449;-1.69936;366.082;-1.69936;404.606;-1.69936;
19.6155;0.832629;0.107095;366.423;-5.28873;99.9236;-0.0283604;0.0895873;413.387;-5.19936;243.439;-1.69937;217.893;-1.69937;267.734;-1.69937;295.87;-1.69936;325.559;-1.69936;366.191;-1.69936;404.716;-1.69936;
19.6255;0.832412;0.109003;366.721;-5.28834;99.9558;-0.030644;0.0932822;413.669;-5.19936;243.552;-1.69937;218.006;-1.69937;267.847;-1.69937;295.983;-1.69936;325.672;-1.69936;366.304;-1.69936;404.829;-1.69936;
19.6355;0.832218;0.108372;366.998;-5.28797;99.9857;-0.0327389;0.0967164;413.951;-5.19936;243.664;-1.69937;218.119;-1.69937;267.96;-1.69937;296.096;-1.69936;325.785;-1.69936;366.417;-1.69936;404.942;-1.69936;
19.6455;0.832014;0.111455;367.274;-5.28758;100.015;-0.0347677;0.100133;414.233;-5.19936;243.777;-1.69937;218.232;-1.69937;268.073;-1.69937;296.209;-1.69936;325.898;-1.69936;366.53;-1.69936;405.054;-1.69936;
19.6555;0.831809;0.113398;367.551;-5.28719;100.045;-0.0366778;0.103531;414.515;-5.19936;243.89;-1.69937;218.344;-1.69937;268.185;-1.69937;296.322;-1.69936;326.01;-1.69936;366.642;-1.69936;405.167;-1.69936;
19.6655;0.831597;0.116636;367.833;-5.28678;100.076;-0.038498;0.106976;414.796;-5.19936;244.002;-1.69937;218.457;-1.69937;268.298;-1.69937;296.434;-1.69936;326.123;-1.69936;366.755;-1.69936;405.28;-1.69936;
19.6755;0.831399;0.114947;368.112;-5.28635;100.106;-0.0402182;0.110371;415.074;-5.19936;244.113;-1.69937;218.568;-1.69937;268.409;-1.69937;296.545;-1.69936;326.234;-1.69936;366.866;-1.69936;405.391;-1.69936;
19.6855;0.831217;0.113551;368.378;-5.28594;100.134;-0.0418578;0.113557;415.353;-5.19936;244.225;-1.69937;218.679;-1.69937;268.52;-1.69937;296.656;-1.69936;326.345;-1.69936;366.977;-1.69936;405.502;-1.69936;
19.6955;0.831015;0.113373;368.662;-5.28549;100.165;-0.0435873;0.116903;415.631;-5.19936;244.336;-1.69937;218.79;-1.69937;268.631;-1.69937;296.767;-1.69936;326.456;-1.69936;367.088;-1.69936;405.613;-1.69936;
19.7055;0.83081;0.112969;368.942;-5.28503;100.195;-0.0451479;0.12011;415.909;-5.19936;244.447;-1.69937;218.901;-1.69937;268.742;-1.69937;296.878;-1.69936;326.567;-1.69936;367.199;-1.69936;405.724;-1.69936;
19.7155;0.83061;0.112967;369.221;-5.28457;100.225;-0.0465811;0.12324;416.187;-5.19936;244.558;-1.69937;219.012;-1.69937;268.853;-1.69937;296.989;-1.69936;326.678;-1.69936;367.31;-1.69936;405.835;-1.69936;
19.7255;0.830417;0.111419;369.5;-5.28409;100.255;-0.047888;0.126274;416.466;-5.19936;244.669;-1.69937;219.123;-1.69937;268.964;-1.69937;297.1;-1.69936;326.789;-1.69936;367.421;-1.69936;405.946;-1.69936;
19.7355;0.830227;0.11016;369.78;-5.2836;100.285;-0.0490579;0.129202;416.745;-5.19936;244.78;-1.69937;219.235;-1.69937;269.076;-1.69937;297.212;-1.69936;326.901;-1.69936;367.533;-1.69936;406.057;-1.69936;
19.7455;0.830043;0.109003;370.056;-5.2831;100.315;-0.050061;0.13199;417.024;-5.19936;244.891;-1.69937;219.346;-1.69937;269.187;-1.69937;297.323;-1.69936;327.012;-1.69936;367.644;-1.69936;406.169;-1.69936;
19.7555;0.829852;0.104954;370.338;-5.28259;100.345;-0.0509423;0.134719;417.303;-5.19936;245.003;-1.69937;219.457;-1.69937;269.298;-1.69937;297.434;-1.69936;327.123;-1.69936;367.755;-1.69936;406.28;-1.69936;
19.7655;0.829652;0.102446;370.618;-5.28206;100.375;-0.0516982;0.137298;417.582;-5.19936;245.114;-1.69937;219.568;-1.69937;269.409;-1.69937;297.545;-1.69936;327.234;-1.69936;367.866;-1.69936;406.391;-1.69936;
19.7755;0.829453;0.101038;370.898;-5.28153;100.405;-0.0522924;0.139728;417.862;-5.19936;245.225;-1.69937;219.68;-1.69937;269.521;-1.69937;297.657;-1.69936;327.346;-1.69936;367.978;-1.69936;406.502;-1.69936;
19.7855;0.829253;0.0968205;371.178;-5.28099;100.435;-0.0527595;0.142018;418.142;-5.19936;245.337;-1.69937;219.791;-1.69937;269.632;-1.69937;297.768;-1.69936;327.457;-1.69936;368.089;-1.69936;406.614;-1.69936;
19.7955;0.829055;0.0929071;371.445;-5.28046;100.463;-0.0530667;0.144064;418.422;-5.19936;245.448;-1.69937;219.902;-1.69937;269.743;-1.69937;297.88;-1.69936;327.568;-1.69936;368.201;-1.69936;406.725;-1.69936;
19.8055;0.828843;0.0914304;371.724;-5.2799;100.493;-0.0532228;0.146038;418.701;-5.19936;245.559;-1.69937;220.014;-1.69937;269.855;-1.69937;297.991;-1.69936;327.68;-1.69936;368.312;-1.69936;406.837;-1.69936;
19.8155;0.828637;0.0868923;372.017;-5.2793;100.524;-0.0531659;0.147918;418.981;-5.19936;245.671;-1.69937;220.125;-1.69937;269.966;-1.69937;298.102;-1.69936;327.791;-1.69936;368.423;-1.69936;406.948;-1.69936;
19.8255;0.828442;0.0826677;372.29;-5.27874;100.554;-0.0530024;0.149505;419.261;-5.19936;245.782;-1.69937;220.236;-1.69937;270.077;-1.69937;298.213;-1.69936;327.902;-1.69936;368.534;-1.69936;407.059;-1.69936;
19.8355;0.82826;0.0757157;372.568;-5.27815;100.583;-0.0527335;0.150954;419.54;-5.19936;245.893;-1.69937;220.347;-1.69937;270.188;-1.69937;298.325;-1.69936;328.013;-1.69936;368.646;-1.69936;407.17;-1.69936;
19.8455;0.828061;0.0726468;372.849;-5.27755;100.613;-0.0522547;0.152214;419.82;-5.19936;246.004;-1.69937;220.459;-1.69937;270.3;-1.69937;298.436;-1.69936;328.125;-1.69936;368.757;-1.69936;407.281;-1.69936;
19.8555;0.827868;0.0678449;373.119;-5.27697;100.642;-0.0516474;0.153228;420.1;-5.19936;246.115;-1.69937;220.57;-1.69937;270.411;-1.69937;298.547;-1.69936;328.236;-1.69936;368.868;-1.69936;407.393;-1.69936;
19.8655;0.827669;0.0638653;373.403;-5.27635;100.672;-0.0508081;0.154104;420.379;-5.19936;246.227;-1.69937;220.681;-1.69937;270.522;-1.69937;298.658;-1.69936;328.347;-1.69936;368.979;-1.69936;407.504;-1.69936;
19.8755;0.827474;0.057487;373.686;-5.27573;100.702;-0.0498048;0.154783;420.659;-5.19936;246.338;-1.69937;220.792;-1.69937;270.633;-1.69937;298.769;-1.69936;328.458;-1.69936;369.09;-1.69936;407.615;-1.69936;
19.8855;0.827287;0.0516821;373.959;-5.27512;100.732;-0.048666;0.155232;420.938;-5.19935;246.448;-1.69937;220.903;-1.69937;270.744;-1.69937;298.88;-1.69936;328.569;-1.69936;369.201;-1.69936;407.726;-1.69936;
19.8955;0.827097;0.0469121;374.234;-5.27451;100.761;-0.0473535;0.155482;421.218;-5.19935;246.559;-1.69937;221.014;-1.69937;270.855;-1.69937;298.991;-1.69936;328.68;-1.69936;369.312;-1.69936;407.836;-1.69936;
19.9055;0.826908;0.0439477;374.509;-5.27389;100.79;-0.0458578;0.155548;421.497;-5.19935;246.67;-1.69937;221.125;-1.69937;270.966;-1.69937;299.102;-1.69936;328.791;-1.69936;369.423;-1.69936;407.947;-1.69936;
19.9155;0.826714;0.0375149;374.801;-5.27322;100.821;-0.0440575;0.15542;421.777;-5.19935;246.781;-1.69937;221.236;-1.69937;271.077;-1.69937;299.213;-1.69936;328.902;-1.69936;369.534;-1.69936;408.058;-1.69936;
19.9255;0.826512;0.0342967;375.083;-5.27258;100.851;-0.0421747;0.155098;422.058;-5.19935;246.892;-1.69937;221.347;-1.69937;271.188;-1.69937;299.324;-1.69936;329.013;-1.69936;369.645;-1.69936;408.17;-1.69936;
19.9355;0.826315;0.0304275;375.372;-5.27192;100.882;-0.0400468;0.154576;422.338;-5.19935;247.004;-1.69937;221.458;-1.69937;271.299;-1.69937;299.435;-1.69936;329.124;-1.69936;369.756;-1.69936;408.281;-1.69936;
19.9455;0.826131;0.026044;375.641;-5.2713;100.91;-0.037949;0.153936;422.619;-5.19935;247.115;-1.69937;221.569;-1.69937;271.41;-1.69937;299.546;-1.69937;329.235;-1.69936;369.867;-1.69937;408.392;-1.69936;
19.9556;0.825933;0.0222151;375.93;-5.27063;100.941;-0.0355418;0.153089;422.899;-5.19935;247.226;-1.69937;221.681;-1.69937;271.521;-1.69937;299.658;-1.69937;329.346;-1.69936;369.979;-1.69937;408.503;-1.69936;
19.9656;0.825739;0.0182277;376.212;-5.26997;100.971;-0.0330738;0.152113;423.18;-5.19935;247.337;-1.69937;221.792;-1.69937;271.633;-1.69937;299.769;-1.69937;329.458;-1.69936;370.09;-1.69937;408.615;-1.69936;
19.9756;0.825547;0.0140956;376.491;-5.26932;101;-0.0305431;0.151009;423.462;-5.19935;247.449;-1.69937;221.903;-1.69937;271.744;-1.69937;299.88;-1.69937;329.569;-1.69936;370.201;-1.69937;408.726;-1.69936;
19.9856;0.82535;0.0097631;376.775;-5.26866;101.03;-0.027905;0.149767;423.743;-5.19935;247.56;-1.69937;222.015;-1.69937;271.856;-1.69937;299.992;-1.69937;329.681;-1.69936;370.313;-1.69937;408.837;-1.69936;
19.9956;0.825155;0.00538682;377.056;-5.268;101.06;-0.0252493;0.148427;424.025;-5.19936;247.672;-1.69937;222.126;-1.69937;271.967;-1.69937;300.103;-1.69937;329.792;-1.69936;370.424;-1.69937;408.949;-1.69936;
20.0056;0.824963;0.00106234;377.332;-5.26735;101.089;-0.0226296;0.147015;424.306;-5.19936;247.783;-1.69937;222.238;-1.69937;272.078;-1.69937;300.215;-1.69937;329.903;-1.69936;370.536;-1.69937;409.06;-1.69936;
20.0156;0.824764;-0.00277127;377.617;-5.26668;101.12;-0.0199133;0.145459;424.586;-5.19936;247.894;-1.69937;222.348;-1.69937;272.189;-1.69937;300.325;-1.69937;330.014;-1.69936;370.646;-1.69937;409.171;-1.69936;
20.0256;0.82457;-0.00613475;377.894;-5.26603;101.149;-0.0172495;0.143867;424.861;-5.19936;248.002;-1.69937;222.457;-1.69937;272.298;-1.69937;300.434;-1.69937;330.123;-1.69936;370.755;-1.69937;409.28;-1.69936;
20.0356;0.824376;-0.0104974;378.167;-5.26539;101.178;-0.014638;0.142232;425.136;-5.19936;248.111;-1.69937;222.565;-1.69937;272.406;-1.69937;300.543;-1.69937;330.231;-1.69936;370.864;-1.69937;409.388;-1.69936;
20.0456;0.824173;-0.0149529;378.453;-5.26473;101.208;-0.0119612;0.140461;425.411;-5.19936;248.22;-1.69937;222.674;-1.69937;272.515;-1.69937;300.651;-1.69937;330.34;-1.69936;370.972;-1.69937;409.497;-1.69936;
20.0556;0.823967;-0.0193248;378.741;-5.26406;101.238;-0.00932512;0.138615;425.686;-5.19936;248.328;-1.69937;222.783;-1.69937;272.624;-1.69937;300.76;-1.69937;330.449;-1.69936;371.081;-1.69937;409.605;-1.69936;
20.0656;0.823766;-0.0235005;379.023;-5.2634;101.268;-0.00680064;0.136756;425.962;-5.19936;248.438;-1.69937;222.892;-1.69937;272.733;-1.69937;300.869;-1.69937;330.558;-1.69936;371.19;-1.69937;409.715;-1.69936;
20.0756;0.823564;-0.0275582;379.304;-5.26275;101.298;-0.00434235;0.134855;426.25;-5.19936;248.551;-1.69937;223.005;-1.69937;272.846;-1.69937;300.982;-1.69937;330.671;-1.69936;371.303;-1.69937;409.828;-1.69936;
20.0856;0.823361;-0.0315056;379.587;-5.2621;101.327;-0.001947;0.132903;426.537;-5.19936;248.664;-1.69937;223.119;-1.69937;272.96;-1.69937;301.096;-1.69937;330.785;-1.69936;371.417;-1.69937;409.941;-1.69936;
20.0956;0.823168;-0.0351171;379.855;-5.26148;101.356;0.000246446;0.13102;426.824;-5.19936;248.778;-1.69937;223.232;-1.69937;273.073;-1.69937;301.209;-1.69937;330.898;-1.69936;371.53;-1.69937;410.055;-1.69936;
20.1056;0.822964;-0.0397064;380.137;-5.26084;101.385;0.00246293;0.129005;427.112;-5.19936;248.891;-1.69937;223.346;-1.69937;273.186;-1.69937;301.323;-1.69937;331.011;-1.69936;371.644;-1.69937;410.168;-1.69936;
20.1156;0.822759;-0.0439256;380.421;-5.2602;101.415;0.00459246;0.126946;427.398;-5.19936;249.004;-1.69937;223.458;-1.69937;273.299;-1.69937;301.435;-1.69937;331.124;-1.69936;371.756;-1.69937;410.281;-1.69936;
20.1256;0.822557;-0.0472574;380.702;-5.25956;101.445;0.00664246;0.12487;427.679;-5.19936;249.115;-1.69936;223.569;-1.69937;273.41;-1.69937;301.546;-1.69937;331.235;-1.69936;371.867;-1.69937;410.392;-1.69936;
20.1356;0.822354;-0.0505055;380.985;-5.25893;101.474;0.00863036;0.122753;427.961;-5.19936;249.226;-1.69936;223.68;-1.69937;273.521;-1.69937;301.657;-1.69937;331.346;-1.69936;371.978;-1.69937;410.503;-1.69936;
20.1456;0.822148;-0.0555073;381.268;-5.2583;101.504;0.0105021;0.120612;428.243;-5.19936;249.337;-1.69936;223.791;-1.69937;273.632;-1.69937;301.768;-1.69937;331.457;-1.69936;372.089;-1.69937;410.614;-1.69936;
20.1556;0.821944;-0.0597971;381.551;-5.25768;101.534;0.0122689;0.118431;428.525;-5.19936;249.448;-1.69936;223.902;-1.69937;273.743;-1.69937;301.879;-1.69937;331.568;-1.69936;372.2;-1.69937;410.725;-1.69936;
20.1656;0.821744;-0.0625481;381.833;-5.25707;101.563;0.0139852;0.116228;428.807;-5.19936;249.559;-1.69936;224.013;-1.69937;273.854;-1.69937;301.991;-1.69937;331.679;-1.69936;372.312;-1.69937;410.836;-1.69936;
20.1756;0.821541;-0.0663901;382.116;-5.25646;101.593;0.0156471;0.113984;429.089;-5.19936;249.67;-1.69936;224.125;-1.69937;273.966;-1.69937;302.102;-1.69937;331.791;-1.69936;372.423;-1.69937;410.947;-1.69936;
20.1856;0.821336;-0.0711823;382.4;-5.25586;101.623;0.0172037;0.111707;429.372;-5.19936;249.781;-1.69936;224.236;-1.69937;274.077;-1.69937;302.213;-1.69937;331.902;-1.69936;372.534;-1.69937;411.059;-1.69936;
20.1956;0.821135;-0.0735598;382.683;-5.25526;101.652;0.0187022;0.109398;429.654;-5.19936;249.893;-1.69936;224.347;-1.69937;274.188;-1.69937;302.324;-1.69937;332.013;-1.69936;372.645;-1.69937;411.17;-1.69936;
20.2056;0.820935;-0.0759613;382.967;-5.25467;101.682;0.0201838;0.107044;429.937;-5.19936;250.004;-1.69936;224.458;-1.69937;274.299;-1.69937;302.435;-1.69937;332.124;-1.69936;372.756;-1.69937;411.281;-1.69936;
20.2156;0.820736;-0.0789091;383.247;-5.2541;101.711;0.0216009;0.104688;430.219;-5.19936;250.115;-1.69936;224.569;-1.69937;274.41;-1.69937;302.546;-1.69937;332.235;-1.69936;372.867;-1.69937;411.392;-1.69936;
20.2256;0.820531;-0.0822872;383.536;-5.25351;101.742;0.0229921;0.102231;430.502;-5.19936;250.226;-1.69936;224.681;-1.69937;274.522;-1.69937;302.658;-1.69937;332.347;-1.69936;372.979;-1.69937;411.503;-1.69936;
20.2356;0.820342;-0.084398;383.805;-5.25298;101.77;0.0242688;0.0999115;430.785;-5.19936;250.337;-1.69936;224.792;-1.69937;274.633;-1.69937;302.769;-1.69937;332.458;-1.69936;373.09;-1.69937;411.615;-1.69936;
20.2456;0.820135;-0.0872273;384.1;-5.2524;101.801;0.0256257;0.0973324;431.067;-5.19936;250.449;-1.69936;224.903;-1.69937;274.744;-1.69937;302.88;-1.69937;332.569;-1.69936;373.201;-1.69937;411.726;-1.69936;
20.2556;0.819941;-0.0919645;384.372;-5.25187;101.829;0.0267642;0.094925;431.35;-5.19936;250.56;-1.69936;225.014;-1.69937;274.855;-1.69937;302.991;-1.69937;332.68;-1.69936;373.312;-1.69937;411.837;-1.69936;
20.2656;0.819744;-0.0938915;384.656;-5.25133;101.859;0.0279464;0.0923773;431.633;-5.19936;250.671;-1.69936;225.125;-1.69937;274.966;-1.69937;303.103;-1.69937;332.791;-1.69936;373.424;-1.69937;411.948;-1.69936;
20.2756;0.819541;-0.0972321;384.946;-5.25079;101.889;0.0291315;0.089738;431.915;-5.19936;250.782;-1.69936;225.237;-1.69937;275.078;-1.69937;303.214;-1.69937;332.903;-1.69936;373.535;-1.69937;412.059;-1.69936;
20.2856;0.819341;-0.0994216;385.231;-5.25027;101.919;0.0302535;0.0871109;432.198;-5.19936;250.893;-1.69936;225.348;-1.69937;275.189;-1.69937;303.325;-1.69937;333.014;-1.69936;373.646;-1.69937;412.171;-1.69936;
20.2956;0.819139;-0.102661;385.516;-5.24976;101.948;0.0313328;0.0844427;432.48;-5.19936;251.005;-1.69936;225.459;-1.69937;275.3;-1.69937;303.436;-1.69937;333.125;-1.69936;373.757;-1.69937;412.282;-1.69936;
20.3056;0.818937;-0.106252;385.8;-5.24926;101.978;0.0323437;0.0817404;432.763;-5.19936;251.116;-1.69936;225.57;-1.69937;275.411;-1.69937;303.547;-1.69937;333.236;-1.69936;373.868;-1.69937;412.393;-1.69936;
20.3157;0.822009;-0.107828;386.071;-5.24879;102.006;0.0333219;0.079129;433.044;-5.19936;251.227;-1.69936;225.681;-1.69937;275.522;-1.69937;303.658;-1.69937;333.347;-1.69936;373.979;-1.69937;412.504;-1.69936;
20.3257;0.823997;-0.113077;386.357;-5.24831;102.036;0.0342671;0.0763249;433.322;-5.19936;251.338;-1.69936;225.792;-1.69937;275.633;-1.69937;303.77;-1.69937;333.458;-1.69936;374.091;-1.69937;412.615;-1.69936;
20.3357;0.824401;-0.11748;386.653;-5.24783;102.067;0.0352264;0.0733621;433.6;-5.19936;251.449;-1.69936;225.903;-1.69937;275.744;-1.69937;303.881;-1.69937;333.569;-1.69936;374.202;-1.69937;412.726;-1.69936;
20.3457;0.824357;-0.12067;386.933;-5.24738;102.096;0.0360882;0.0705039;433.878;-5.19936;251.56;-1.69936;226.015;-1.69937;275.856;-1.69937;303.992;-1.69937;333.681;-1.69936;374.313;-1.69937;412.837;-1.69936;
20.3557;0.824199;-0.123566;387.215;-5.24694;102.126;0.0369746;0.0675627;434.156;-5.19936;251.671;-1.69936;226.126;-1.69937;275.967;-1.69937;304.103;-1.69937;333.792;-1.69936;374.424;-1.69937;412.948;-1.69936;
20.3657;0.827412;-0.125669;387.499;-5.24651;102.155;0.0378934;0.0645313;434.432;-5.19936;251.782;-1.69936;226.237;-1.69937;276.078;-1.69937;304.214;-1.69937;333.903;-1.69936;374.535;-1.69937;413.06;-1.69936;
20.3757;0.855895;-0.131044;387.773;-5.2461;102.185;0.0387439;0.061547;434.706;-5.19936;251.894;-1.69936;226.348;-1.69937;276.189;-1.69937;304.325;-1.69937;334.014;-1.69936;374.646;-1.69937;413.171;-1.69936;
20.3857;0.882885;-0.134335;388.059;-5.2457;102.216;0.0395955;0.0583629;434.98;-5.19936;252.005;-1.69936;226.459;-1.69937;276.3;-1.69937;304.436;-1.69937;334.125;-1.69936;374.757;-1.69937;413.282;-1.69936;
20.3957;0.890265;-0.140458;388.354;-5.24529;102.249;0.0404955;0.0549844;435.253;-5.19936;252.116;-1.69936;226.57;-1.69937;276.411;-1.69937;304.548;-1.69937;334.236;-1.69936;374.869;-1.69937;413.393;-1.69936;
20.4057;0.891673;-0.142054;388.625;-5.24493;102.28;0.0413391;0.0518039;435.527;-5.19936;252.227;-1.69936;226.682;-1.69937;276.523;-1.69937;304.659;-1.69937;334.348;-1.69936;374.98;-1.69937;413.504;-1.69936;
20.4157;0.89189;-0.146203;388.914;-5.24456;102.313;0.0422772;0.0483057;435.799;-5.19936;252.339;-1.69936;226.793;-1.69937;276.634;-1.69937;304.77;-1.69937;334.459;-1.69936;375.091;-1.69937;413.616;-1.69936;
20.4257;0.891802;-0.149741;389.203;-5.24421;102.345;0.0432502;0.0447139;436.069;-5.19936;252.45;-1.69936;226.904;-1.69937;276.745;-1.69937;304.882;-1.69937;334.57;-1.69936;375.203;-1.69937;413.727;-1.69936;
