Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
19.6021;0;0;160.115;-5.19938;32.3716;-1.45824e-014;3.83238e-006;242.783;-1.69937;217.237;-1.69937;267.078;-1.69937;295.214;-1.69936;324.903;-1.69936;365.535;-1.69936;404.06;-1.69936;102.345;-6.56962;
19.6121;0;0;160.205;-5.19938;32.3233;-1.42657e-014;3.83238e-006;242.894;-1.69937;217.348;-1.69937;267.189;-1.69937;295.325;-1.69936;325.014;-1.69936;365.646;-1.69936;404.171;-1.69936;102.434;-6.56945;
19.6221;0;0;160.294;-5.19938;32.2759;-6.94288e-015;3.83238e-006;243.005;-1.69937;217.459;-1.69937;267.3;-1.69937;295.437;-1.69936;325.125;-1.69936;365.758;-1.69936;404.282;-1.69936;102.523;-6.56926;
19.6321;0;0;160.384;-5.19938;32.2285;3.79978e-016;3.83238e-006;243.116;-1.69937;217.571;-1.69937;267.412;-1.69937;295.548;-1.69937;325.237;-1.69936;365.869;-1.69937;404.393;-1.69936;102.612;-6.56905;
19.6421;0;0;160.473;-5.19938;32.1811;7.70283e-015;3.83238e-006;243.228;-1.69937;217.682;-1.69937;267.523;-1.69937;295.659;-1.69937;325.348;-1.69936;365.98;-1.69937;404.505;-1.69936;102.701;-6.56883;
19.6521;0;0;160.562;-5.19938;32.1337;1.50257e-014;3.83238e-006;243.339;-1.69937;217.793;-1.69937;267.634;-1.69937;295.77;-1.69937;325.459;-1.69936;366.091;-1.69937;404.616;-1.69936;102.79;-6.56859;
19.6621;0;0;160.651;-5.19938;32.0863;1.93364e-014;3.83238e-006;243.45;-1.69937;217.904;-1.69937;267.745;-1.69937;295.881;-1.69937;325.57;-1.69936;366.202;-1.69937;404.727;-1.69936;102.879;-6.56834;
19.6721;0;0;160.739;-5.19938;32.0389;1.41268e-014;3.83238e-006;243.561;-1.69937;218.015;-1.69937;267.856;-1.69937;295.992;-1.69937;325.681;-1.69936;366.313;-1.69937;404.838;-1.69936;102.967;-6.56808;
19.6821;0;0;160.827;-5.19938;31.9915;8.91728e-015;3.83238e-006;243.671;-1.69937;218.126;-1.69937;267.967;-1.69937;296.103;-1.69937;325.792;-1.69936;366.424;-1.69937;404.948;-1.69936;103.055;-6.56781;
19.6921;0;0;160.916;-5.19938;31.9441;3.70772e-015;3.83238e-006;243.782;-1.69937;218.236;-1.69937;268.077;-1.69937;296.213;-1.69937;325.902;-1.69936;366.534;-1.69937;405.059;-1.69936;103.143;-6.56751;
19.7021;0;0;161.004;-5.19938;31.8967;-1.50184e-015;3.83238e-006;243.892;-1.69937;218.347;-1.69937;268.188;-1.69937;296.324;-1.69937;326.013;-1.69936;366.645;-1.69937;405.169;-1.69936;103.231;-6.56721;
19.7121;0;0;161.092;-5.19938;31.8476;-5.43335e-015;3.83238e-006;244.003;-1.69937;218.457;-1.69937;268.298;-1.69937;296.435;-1.69937;326.123;-1.69936;366.756;-1.69937;405.28;-1.69936;103.32;-6.56689;
19.7221;0;0;161.18;-5.19938;31.7923;-4.81744e-015;3.83238e-006;244.115;-1.69937;218.569;-1.69937;268.41;-1.69937;296.546;-1.69937;326.235;-1.69936;366.867;-1.69937;405.392;-1.69936;103.406;-6.56656;
19.7321;0;0;161.267;-5.19938;31.737;-4.20152e-015;3.83238e-006;244.226;-1.69937;218.68;-1.69937;268.521;-1.69937;296.657;-1.69937;326.346;-1.69936;366.978;-1.69937;405.503;-1.69936;103.494;-6.56622;
19.7421;0;0;161.355;-5.19938;31.6817;-3.58561e-015;3.83238e-006;244.337;-1.69937;218.792;-1.69937;268.632;-1.69937;296.769;-1.69937;326.458;-1.69936;367.09;-1.69937;405.614;-1.69936;103.581;-6.56586;
19.7521;0;0;161.443;-5.19938;31.6264;-2.96969e-015;3.83238e-006;244.449;-1.69937;218.903;-1.69937;268.744;-1.69937;296.88;-1.69937;326.569;-1.69936;367.201;-1.69937;405.726;-1.69936;103.669;-6.56549;
19.7621;0;0;161.531;-5.19938;31.5729;-1.18408e-015;3.83238e-006;244.56;-1.69937;219.014;-1.69937;268.855;-1.69937;296.991;-1.69937;326.68;-1.69936;367.312;-1.69937;405.837;-1.69936;103.757;-6.56511;
19.7721;0;0;161.618;-5.19938;31.5258;4.82143e-015;3.83238e-006;244.671;-1.69937;219.125;-1.69937;268.966;-1.69937;297.102;-1.69937;326.791;-1.69936;367.423;-1.69937;405.948;-1.69936;103.844;-6.56473;
19.7821;0;0;161.705;-5.19938;31.4787;1.08269e-014;3.83238e-006;244.782;-1.69937;219.236;-1.69937;269.077;-1.69937;297.213;-1.69937;326.902;-1.69936;367.534;-1.69937;406.059;-1.69936;103.931;-6.56433;
19.7921;0;0;161.792;-5.19938;31.4316;1.68325e-014;3.83238e-006;244.893;-1.69937;219.347;-1.69937;269.188;-1.69937;297.324;-1.69937;327.013;-1.69936;367.645;-1.69937;406.17;-1.69936;104.02;-6.5639;
19.8021;0;0;161.879;-5.19938;31.3845;2.2838e-014;3.83238e-006;245.004;-1.69937;219.458;-1.69937;269.299;-1.69937;297.435;-1.69937;327.124;-1.69936;367.756;-1.69937;406.281;-1.69936;104.107;-6.56348;
19.8121;0;0;161.966;-5.19938;31.3374;2.6206e-014;3.83238e-006;245.115;-1.69937;219.569;-1.69937;269.41;-1.69937;297.546;-1.69937;327.235;-1.69936;367.867;-1.69937;406.392;-1.69936;104.189;-6.56308;
19.8221;0;0;162.052;-5.19938;31.29;1.91589e-014;3.83238e-006;245.226;-1.69937;219.68;-1.69937;269.521;-1.69937;297.657;-1.69937;327.346;-1.69936;367.979;-1.69937;406.503;-1.69936;104.276;-6.56264;
19.8321;0;0;162.139;-5.19938;31.2427;1.21119e-014;3.83238e-006;245.337;-1.69937;219.792;-1.69937;269.633;-1.69937;297.769;-1.69937;327.458;-1.69936;368.09;-1.69937;406.614;-1.69936;104.363;-6.56219;
19.8421;0;0;162.226;-5.19938;31.1953;5.06486e-015;3.83238e-006;245.449;-1.69937;219.903;-1.69937;269.744;-1.69937;297.88;-1.69937;327.569;-1.69936;368.201;-1.69937;406.726;-1.69936;104.449;-6.56174;
19.8521;0;0;162.312;-5.19938;31.148;-1.98218e-015;3.83238e-006;245.56;-1.69937;220.015;-1.69937;269.856;-1.69937;297.992;-1.69937;327.681;-1.69936;368.313;-1.69937;406.837;-1.69936;104.535;-6.56128;
19.8621;0;0;162.399;-5.19938;31.1007;-7.5908e-015;3.83238e-006;245.672;-1.69937;220.126;-1.69937;269.967;-1.69937;298.103;-1.69937;327.792;-1.69936;368.424;-1.69937;406.949;-1.69936;104.621;-6.56082;
19.8721;0;0;162.484;-5.19938;31.0539;-8.41909e-015;3.83238e-006;245.783;-1.69937;220.237;-1.69937;270.078;-1.69937;298.214;-1.69937;327.903;-1.69936;368.535;-1.69937;407.06;-1.69936;104.706;-6.56035;
19.8821;0;0;162.57;-5.19938;31.0071;-9.24739e-015;3.83238e-006;245.894;-1.69937;220.348;-1.69937;270.189;-1.69937;298.325;-1.69937;328.014;-1.69936;368.646;-1.69937;407.171;-1.69936;104.792;-6.55986;
19.8921;0;0;162.656;-5.19938;30.9603;-1.00757e-014;3.83238e-006;246.005;-1.69937;220.459;-1.69937;270.3;-1.69937;298.436;-1.69937;328.125;-1.69936;368.757;-1.69937;407.282;-1.69936;104.877;-6.55938;
19.9021;0;0;162.741;-5.19938;30.9135;-1.0904e-014;3.83238e-006;246.116;-1.69937;220.57;-1.69937;270.411;-1.69937;298.547;-1.69937;328.236;-1.69936;368.868;-1.69937;407.393;-1.69936;104.962;-6.55888;
19.9121;0;0;162.827;-5.19938;30.865;-1.18645e-014;3.83238e-006;246.227;-1.69937;220.681;-1.69937;270.522;-1.69937;298.658;-1.69937;328.347;-1.69936;368.979;-1.69937;407.504;-1.69936;105.048;-6.55838;
19.9221;0;0;162.912;-5.19938;30.8104;-1.32981e-014;3.83238e-006;246.338;-1.69937;220.792;-1.69937;270.633;-1.69937;298.769;-1.69937;328.458;-1.69936;369.09;-1.69937;407.615;-1.69936;105.135;-6.55786;
19.9321;0;0;162.997;-5.19938;30.7558;-1.47318e-014;3.83238e-006;246.449;-1.69937;220.904;-1.69937;270.745;-1.69937;298.881;-1.69937;328.57;-1.69936;369.202;-1.69937;407.726;-1.69936;105.217;-6.55738;
19.9421;0;0;163.083;-5.19938;30.7011;-1.61654e-014;3.83238e-006;246.561;-1.69937;221.015;-1.69937;270.856;-1.69937;298.992;-1.69937;328.681;-1.69936;369.313;-1.69937;407.838;-1.69936;105.302;-6.55686;
19.9521;0;0;163.168;-5.19938;30.6465;-1.75991e-014;3.83238e-006;246.672;-1.69937;221.126;-1.69937;270.967;-1.69937;299.103;-1.69937;328.792;-1.69936;369.425;-1.69937;407.949;-1.69936;105.387;-6.55635;
19.9622;0;0;163.253;-5.19938;30.5937;-1.70763e-014;3.83238e-006;246.783;-1.69937;221.238;-1.69937;271.079;-1.69937;299.215;-1.69937;328.904;-1.69936;369.536;-1.69937;408.06;-1.69936;105.471;-6.55583;
19.9722;0;0;163.337;-5.19938;30.5472;-9.82948e-015;3.83238e-006;246.894;-1.69937;221.349;-1.69937;271.19;-1.69937;299.326;-1.69937;329.015;-1.69936;369.647;-1.69937;408.171;-1.69936;105.556;-6.5553;
19.9822;0;0;163.421;-5.19938;30.5007;-2.58267e-015;3.83238e-006;247.005;-1.69937;221.46;-1.69937;271.301;-1.69937;299.437;-1.69937;329.126;-1.69936;369.758;-1.69937;408.282;-1.69936;105.639;-6.55478;
19.9922;0;0;163.506;-5.19938;30.4542;4.66414e-015;3.83238e-006;247.116;-1.69937;221.571;-1.69937;271.412;-1.69937;299.548;-1.69937;329.237;-1.69936;369.869;-1.69937;408.393;-1.69936;105.723;-6.55425;
20.0022;0;0;163.59;-5.19938;30.4077;1.1911e-014;3.83238e-006;247.227;-1.69937;221.682;-1.69937;271.523;-1.69937;299.659;-1.69937;329.348;-1.69936;369.98;-1.69937;408.504;-1.69936;105.81;-6.5537;
20.0122;0;0;163.674;-5.19938;30.3612;1.69516e-014;3.83238e-006;247.338;-1.69937;221.793;-1.69937;271.634;-1.69937;299.77;-1.69937;329.459;-1.69936;370.091;-1.69937;408.615;-1.69936;105.891;-6.55319;
20.0222;0;0;163.758;-5.19938;30.3146;1.39904e-014;3.83238e-006;247.449;-1.69937;221.904;-1.69937;271.745;-1.69937;299.881;-1.69937;329.57;-1.69936;370.202;-1.69937;408.727;-1.69936;105.975;-6.55265;
20.0322;0;0;163.842;-5.19938;30.268;1.10292e-014;3.83238e-006;247.561;-1.69937;222.015;-1.69937;271.856;-1.69937;299.992;-1.69937;329.681;-1.69936;370.313;-1.69937;408.838;-1.69936;106.059;-6.55212;
20.0422;0;0;163.925;-5.19938;30.2214;8.06805e-015;3.83238e-006;247.672;-1.69937;222.126;-1.69937;271.967;-1.69937;300.103;-1.69937;329.792;-1.69936;370.424;-1.69937;408.949;-1.69936;106.143;-6.55159;
20.0522;0;0;164.009;-5.19938;30.1748;5.10687e-015;3.83238e-006;247.783;-1.69937;222.237;-1.69937;272.078;-1.69937;300.214;-1.69937;329.903;-1.69936;370.535;-1.69937;409.06;-1.69936;106.226;-6.55105;
20.0622;0;0;164.093;-5.19938;30.1283;3.24578e-015;3.83238e-006;247.894;-1.69936;222.348;-1.69937;272.189;-1.69937;300.325;-1.69937;330.014;-1.69936;370.646;-1.69937;409.171;-1.69936;106.31;-6.55052;
20.0722;0;0;164.176;-5.19938;30.0822;5.00073e-015;3.83238e-006;248.005;-1.69936;222.46;-1.69937;272.3;-1.69937;300.437;-1.69937;330.126;-1.69936;370.758;-1.69937;409.282;-1.69936;106.392;-6.55;
20.0822;0;0;164.259;-5.19938;30.0362;6.75568e-015;3.83238e-006;248.116;-1.69936;222.571;-1.69937;272.412;-1.69937;300.548;-1.69937;330.237;-1.69936;370.869;-1.69937;409.393;-1.69936;106.473;-6.54949;
20.0922;0;0;164.342;-5.19938;29.9902;8.51063e-015;3.83238e-006;248.228;-1.69936;222.682;-1.69937;272.523;-1.69937;300.659;-1.69937;330.348;-1.69936;370.98;-1.69937;409.505;-1.69936;106.557;-6.54896;
20.1022;0;0;164.425;-5.19938;29.9441;1.02656e-014;3.83238e-006;248.339;-1.69936;222.793;-1.69937;272.634;-1.69937;300.77;-1.69937;330.459;-1.69936;371.091;-1.69937;409.616;-1.69936;106.641;-6.54844;
20.1122;0;0;164.508;-5.19938;29.9058;1.24939e-014;3.83238e-006;248.45;-1.69936;222.904;-1.69937;272.745;-1.69937;300.882;-1.69937;330.57;-1.69936;371.203;-1.69937;409.727;-1.69936;106.724;-6.54792;
20.1222;0;0;164.591;-5.19938;29.8971;1.65487e-014;3.83238e-006;248.561;-1.69936;223.016;-1.69937;272.857;-1.69937;300.993;-1.69937;330.682;-1.69936;371.314;-1.69937;409.838;-1.69936;106.809;-6.5474;
20.1322;0;0;164.674;-5.19938;29.8884;2.06036e-014;3.83238e-006;248.672;-1.69936;223.127;-1.69937;272.968;-1.69937;301.104;-1.69937;330.793;-1.69936;371.425;-1.69937;409.949;-1.69936;106.889;-6.54692;
20.1422;0;0;164.757;-5.19938;29.8798;2.46585e-014;3.83238e-006;248.783;-1.69936;223.238;-1.69937;273.079;-1.69937;301.215;-1.69937;330.904;-1.69936;371.536;-1.69937;410.06;-1.69936;106.973;-6.54641;
20.1522;0;0;164.84;-5.19938;29.8711;2.87133e-014;3.83238e-006;248.895;-1.69936;223.349;-1.69937;273.19;-1.69937;301.326;-1.69937;331.015;-1.69936;371.647;-1.69937;410.172;-1.69936;107.057;-6.54591;
20.1622;0;0;164.923;-5.19938;29.8652;3.12347e-014;3.83238e-006;249.006;-1.69936;223.46;-1.69937;273.301;-1.69937;301.437;-1.69937;331.126;-1.69936;371.758;-1.69937;410.283;-1.69936;107.138;-6.54543;
20.1722;0;0;165.006;-5.19938;29.8689;2.83488e-014;3.83238e-006;249.116;-1.69936;223.571;-1.69937;273.412;-1.69937;301.548;-1.69937;331.237;-1.69936;371.869;-1.69937;410.393;-1.69936;107.222;-6.54494;
20.1822;0;0;165.089;-5.19938;29.8727;2.54629e-014;3.83238e-006;249.227;-1.69936;223.681;-1.69937;273.522;-1.69937;301.658;-1.69937;331.347;-1.69936;371.98;-1.69937;410.504;-1.69936;107.304;-6.54446;
20.1922;0;0;165.171;-5.19938;29.8764;2.2577e-014;3.83238e-006;249.338;-1.69936;223.792;-1.69937;273.633;-1.69937;301.769;-1.69937;331.458;-1.69936;372.09;-1.69937;410.615;-1.69936;107.388;-6.54398;
20.2022;0;0;165.254;-5.19938;29.8801;1.96911e-014;3.83238e-006;249.449;-1.69936;223.903;-1.69937;273.744;-1.69937;301.88;-1.69937;331.569;-1.69936;372.201;-1.69937;410.726;-1.69936;107.471;-6.54351;
20.2122;0;0;165.337;-5.19938;29.8815;1.62712e-014;3.83238e-006;249.559;-1.69936;224.014;-1.69937;273.855;-1.69937;301.991;-1.69937;331.68;-1.69936;372.312;-1.69937;410.837;-1.69936;107.556;-6.54302;
20.2222;0;0;165.42;-5.19938;29.8746;1.09002e-014;3.83238e-006;249.671;-1.69936;224.125;-1.69937;273.966;-1.69937;302.103;-1.69937;331.791;-1.69936;372.424;-1.69937;410.948;-1.69936;107.637;-6.54257;
20.2322;0;0;165.504;-5.19938;29.8676;5.52919e-015;3.83238e-006;249.783;-1.69936;224.237;-1.69937;274.078;-1.69937;302.214;-1.69937;331.903;-1.69936;372.535;-1.69937;411.06;-1.69936;107.72;-6.54211;
20.2422;0;0;165.587;-5.19938;29.8607;1.58176e-016;3.83238e-006;249.894;-1.69936;224.349;-1.69937;274.19;-1.69937;302.326;-1.69937;332.015;-1.69936;372.647;-1.69937;411.171;-1.69936;107.803;-6.54164;
20.2522;0;0;165.67;-5.19938;29.8537;-5.21284e-015;3.83238e-006;250.006;-1.69936;224.46;-1.69937;274.301;-1.69937;302.438;-1.69937;332.126;-1.69936;372.759;-1.69937;411.283;-1.69936;107.884;-6.5412;
20.2622;0;0;165.753;-5.19938;29.8482;-7.83662e-015;3.83238e-006;250.118;-1.69936;224.572;-1.69937;274.413;-1.69937;302.549;-1.69937;332.238;-1.69936;372.87;-1.69937;411.395;-1.69936;107.968;-6.54073;
20.2722;0;0;165.836;-5.19938;29.8482;-3.53103e-016;3.83238e-006;250.228;-1.69936;224.683;-1.69937;274.524;-1.69937;302.66;-1.69937;332.349;-1.69936;372.981;-1.69937;411.505;-1.69936;108.053;-6.54026;
20.2822;0;0;165.919;-5.19938;29.8482;7.13042e-015;3.83238e-006;250.339;-1.69936;224.793;-1.69937;274.634;-1.69937;302.771;-1.69937;332.459;-1.69936;373.092;-1.69937;411.616;-1.69936;108.133;-6.53982;
20.2922;0;0;166.001;-5.19938;29.8482;1.46139e-014;3.83238e-006;250.45;-1.69936;224.904;-1.69937;274.745;-1.69937;302.881;-1.69937;332.57;-1.69936;373.202;-1.69937;411.727;-1.69936;108.215;-6.53937;
20.3022;0;0;166.084;-5.19938;29.8482;2.20975e-014;3.83238e-006;250.561;-1.69936;225.015;-1.69937;274.856;-1.69937;302.992;-1.69937;332.681;-1.69936;373.313;-1.69937;411.838;-1.69936;108.297;-6.53892;
20.3122;-0.34981;0;166.167;-5.19938;29.8482;2.80345e-014;3.83238e-006;250.672;-1.69936;225.126;-1.69937;274.967;-1.69937;303.103;-1.69937;332.792;-1.69936;373.424;-1.69937;411.949;-1.69936;108.38;-6.53847;
20.3222;-1.94963;0;166.25;-5.19938;29.8482;2.84453e-014;3.83238e-006;250.783;-1.69936;225.237;-1.69937;275.078;-1.69937;303.214;-1.69937;332.903;-1.69936;373.535;-1.69937;412.06;-1.69936;108.462;-6.53803;
20.3322;-3.54945;0;166.333;-5.19938;29.8482;2.88561e-014;3.83238e-006;250.894;-1.69936;225.348;-1.69937;275.189;-1.69937;303.326;-1.69937;333.014;-1.69936;373.647;-1.69937;412.171;-1.69936;108.545;-6.53758;
20.3422;-5.14927;0;166.416;-5.19938;29.8482;2.92669e-014;3.83238e-006;251.005;-1.69936;225.46;-1.69937;275.301;-1.69937;303.437;-1.69937;333.126;-1.69936;373.758;-1.69937;412.282;-1.69936;108.627;-6.53713;
20.3522;-6.74909;0;166.499;-5.19938;29.8482;2.96777e-014;3.83238e-006;251.117;-1.69936;225.571;-1.69937;275.412;-1.69937;303.548;-1.69937;333.237;-1.69936;373.869;-1.69937;412.394;-1.69936;108.71;-6.53669;
20.3622;-8;0;166.581;-5.19938;29.7855;2.89214e-014;3.83238e-006;251.228;-1.69936;225.682;-1.69937;275.523;-1.69937;303.659;-1.69937;333.348;-1.69936;373.98;-1.69937;412.505;-1.69936;108.791;-6.53626;
20.3722;-8;0;166.66;-5.19938;29.4982;2.3981e-014;3.83238e-006;251.339;-1.69936;225.793;-1.69937;275.634;-1.69937;303.77;-1.69937;333.459;-1.69936;374.091;-1.69937;412.616;-1.69936;108.87;-6.53583;
20.3822;-8;0;166.738;-5.19938;29.2109;1.90405e-014;3.83238e-006;251.449;-1.69936;225.904;-1.69937;275.745;-1.69937;303.881;-1.69937;333.57;-1.69936;374.202;-1.69937;412.727;-1.69936;108.953;-6.53539;
20.3922;-8;0;166.817;-5.19938;28.9235;1.41001e-014;3.83238e-006;251.56;-1.69936;226.015;-1.69937;275.856;-1.69937;303.992;-1.69937;333.681;-1.69936;374.313;-1.69937;412.837;-1.69936;109.035;-6.53496;
20.4022;-8;0;166.896;-5.19938;28.6362;9.15961e-015;3.83238e-006;251.671;-1.69936;226.126;-1.69937;275.967;-1.69937;304.103;-1.69937;333.792;-1.69936;374.424;-1.69937;412.948;-1.69936;109.117;-6.53453;
20.4122;-8;0;166.974;-5.19938;28.3485;6.37367e-015;3.83238e-006;251.782;-1.69936;226.237;-1.69937;276.077;-1.69937;304.214;-1.69937;333.903;-1.69936;374.535;-1.69937;413.059;-1.69936;109.198;-6.53411;
20.4222;-8;0;167.049;-5.19938;28.0596;1.11324e-014;3.83238e-006;251.894;-1.69936;226.348;-1.69937;276.189;-1.69937;304.325;-1.69937;334.014;-1.69936;374.646;-1.69937;413.171;-1.69936;109.279;-6.53369;
20.4322;-8;0;167.124;-5.19938;27.7708;1.58912e-014;3.83238e-006;252.005;-1.69936;226.459;-1.69937;276.3;-1.69937;304.437;-1.69937;334.125;-1.69936;374.758;-1.69937;413.282;-1.69936;109.359;-6.53327;
20.4422;-8;0;167.199;-5.19938;27.4819;2.06499e-014;3.83238e-006;252.117;-1.69936;226.571;-1.69937;276.412;-1.69937;304.548;-1.69937;334.237;-1.69936;374.869;-1.69937;413.394;-1.69936;109.441;-6.53286;
20.4522;-8;0;167.274;-5.19938;27.193;2.54087e-014;3.83238e-006;252.228;-1.69936;226.682;-1.69937;276.523;-1.69937;304.659;-1.69937;334.348;-1.69936;374.98;-1.69937;413.505;-1.69936;109.521;-6.53244;
20.4622;-8;0;167.349;-5.19938;26.9044;2.67195e-014;3.83238e-006;252.339;-1.69936;226.794;-1.69937;276.635;-1.69937;304.771;-1.69937;334.46;-1.69936;375.092;-1.69937;413.616;-1.69936;109.603;-6.53203;
20.4722;-8;0;167.419;-5.19938;26.6165;1.66908e-014;3.83238e-006;252.45;-1.69936;226.905;-1.69937;276.746;-1.69937;304.882;-1.69937;334.571;-1.69936;375.203;-1.69937;413.727;-1.69936;109.682;-6.53163;
20.4822;-8;0;167.49;-5.19938;26.3286;6.66219e-015;3.83238e-006;252.561;-1.69936;227.016;-1.69937;276.857;-1.69937;304.993;-1.69937;334.682;-1.69936;375.314;-1.69937;413.839;-1.69936;109.766;-6.53121;
20.4922;-8;0;167.561;-5.19938;26.0407;-3.36644e-015;3.83238e-006;252.673;-1.69936;227.127;-1.69937;276.968;-1.69937;305.104;-1.69937;334.793;-1.69936;375.425;-1.69937;413.95;-1.69936;109.847;-6.5308;
20.5022;-8;0;167.632;-5.19938;25.7529;-1.33951e-014;3.83238e-006;252.784;-1.69936;227.238;-1.69937;277.079;-1.69937;305.215;-1.69937;334.904;-1.69936;375.536;-1.69937;414.061;-1.69936;109.923;-6.53042;
20.5122;-8;0;167.702;-5.19938;25.4649;-2.01138e-014;3.83238e-006;252.895;-1.69936;227.349;-1.69937;277.19;-1.69937;305.326;-1.69937;335.015;-1.69936;375.647;-1.69937;414.172;-1.69936;110.004;-6.53002;
20.5222;-8;0;167.769;-5.19938;25.1768;-1.56515e-014;3.83238e-006;253.006;-1.69936;227.46;-1.69937;277.301;-1.69937;305.437;-1.69937;335.126;-1.69936;375.758;-1.69937;414.283;-1.69936;110.084;-6.52963;
20.5322;-8;0;167.836;-5.19938;24.8888;-1.11891e-014;3.83238e-006;253.117;-1.69936;227.571;-1.69937;277.412;-1.69937;305.548;-1.69937;335.237;-1.69936;375.869;-1.69937;414.394;-1.69936;110.165;-6.52923;
20.5422;-8;0;167.903;-5.19938;24.6007;-6.72679e-015;3.83238e-006;253.228;-1.69936;227.682;-1.69937;277.523;-1.69937;305.66;-1.69937;335.348;-1.69936;375.981;-1.69937;414.505;-1.69936;110.245;-6.52883;
20.5522;-8;0;167.97;-5.19938;24.3126;-2.26444e-015;3.83238e-006;253.339;-1.69936;227.794;-1.69937;277.635;-1.69937;305.771;-1.69937;335.46;-1.69936;376.092;-1.69937;414.616;-1.69936;110.325;-6.52844;
20.5622;-8;0;168.036;-5.19938;24.0244;1.55769e-015;3.83238e-006;253.45;-1.69936;227.905;-1.69937;277.746;-1.69937;305.882;-1.69937;335.571;-1.69936;376.203;-1.69937;414.727;-1.69936;110.403;-6.52806;
20.5722;-8;0;168.099;-5.19938;23.7359;3.19408e-015;3.83238e-006;253.562;-1.69936;228.016;-1.69937;277.857;-1.69937;305.993;-1.69937;335.682;-1.69936;376.314;-1.69937;414.839;-1.69936;110.482;-6.52768;
20.5822;-8;0;168.162;-5.19938;23.4474;4.83046e-015;3.83238e-006;253.673;-1.69936;228.127;-1.69937;277.968;-1.69937;306.104;-1.69937;335.793;-1.69936;376.426;-1.69937;414.95;-1.69936;110.562;-6.52729;
20.5922;-8;0;168.225;-5.19938;23.1589;6.46685e-015;3.83238e-006;253.784;-1.69936;228.239;-1.69937;278.08;-1.69937;306.216;-1.69937;335.905;-1.69936;376.537;-1.69937;415.061;-1.69936;110.641;-6.52691;
20.6022;-8;0;168.288;-5.19938;22.8704;8.10323e-015;3.83238e-006;253.896;-1.69936;228.35;-1.69937;278.191;-1.69937;306.327;-1.69937;336.016;-1.69936;376.648;-1.69937;415.173;-1.69936;110.72;-6.52653;
20.6122;-8;0;168.35;-5.19938;22.5821;8.2471e-015;3.83238e-006;254.007;-1.69936;228.461;-1.69937;278.302;-1.69937;306.438;-1.69937;336.127;-1.69936;376.759;-1.69937;415.284;-1.69936;110.799;-6.52615;
20.6222;-8;0;168.409;-5.19938;22.2943;3.6015e-015;3.83238e-006;254.118;-1.69936;228.572;-1.69937;278.413;-1.69937;306.549;-1.69937;336.238;-1.69936;376.87;-1.69937;415.395;-1.69936;110.878;-6.52577;
20.6322;-8;0;168.468;-5.19938;22.0065;-1.0441e-015;3.83238e-006;254.229;-1.69936;228.683;-1.69937;278.524;-1.69937;306.66;-1.69937;336.349;-1.69936;376.981;-1.69937;415.506;-1.69936;110.958;-6.52539;
20.6422;-8;0;168.527;-5.19938;21.7187;-5.6897e-015;3.83238e-006;254.34;-1.69936;228.794;-1.69937;278.635;-1.69937;306.771;-1.69937;336.46;-1.69936;377.092;-1.69937;415.617;-1.69936;111.034;-6.52502;
20.6522;-8;0;168.586;-5.19938;21.4308;-1.03353e-014;3.83238e-006;254.451;-1.69936;228.905;-1.69937;278.746;-1.69937;306.882;-1.69937;336.571;-1.69936;377.204;-1.69937;415.728;-1.69936;111.112;-6.52465;
20.6622;-8;0;168.644;-5.19938;21.143;-1.4513e-014;3.83238e-006;254.562;-1.69936;229.016;-1.69937;278.857;-1.69937;306.994;-1.69937;336.682;-1.69936;377.315;-1.69937;415.839;-1.69936;111.191;-6.52428;
20.6722;-8;0;168.698;-5.19938;20.855;-1.71439e-014;3.83238e-006;254.673;-1.69936;229.128;-1.69937;278.968;-1.69937;307.105;-1.69937;336.794;-1.69936;377.426;-1.69937;415.95;-1.69936;111.268;-6.52392;
20.6822;-8;0;168.753;-5.19938;20.5671;-1.97747e-014;3.83238e-006;254.784;-1.69936;229.239;-1.69937;279.08;-1.69937;307.216;-1.69937;336.905;-1.69936;377.537;-1.69937;416.061;-1.69936;111.347;-6.52355;
20.6922;-8;0;168.808;-5.19938;20.2791;-2.24056e-014;3.83238e-006;254.895;-1.69936;229.35;-1.69937;279.191;-1.69937;307.327;-1.69937;337.016;-1.69936;377.648;-1.69937;416.172;-1.69936;111.423;-6.52319;
20.7022;-8;0;168.863;-5.19938;19.9911;-2.50364e-014;3.83238e-006;255.006;-1.69936;229.461;-1.69937;279.302;-1.69937;307.438;-1.69937;337.127;-1.69936;377.759;-1.69937;416.284;-1.69936;111.502;-6.52283;
20.7122;-8;0;168.917;-5.19938;19.7033;-2.49935e-014;3.83238e-006;255.118;-1.69936;229.572;-1.69937;279.413;-1.69937;307.549;-1.69937;337.238;-1.69936;377.87;-1.69937;416.395;-1.69936;111.58;-6.52247;
