Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
21.5344;-8;0;418.895;-5.19936;40.4874;3.87185e-015;-7.32132e-006;264.393;-1.69936;238.847;-1.69937;288.688;-1.69937;316.824;-1.69937;346.513;-1.69936;387.145;-1.69937;425.67;-1.69936;366.945;-5.32558;
21.5444;-8;0;419.007;-5.19936;40.1987;1.2868e-014;-7.32132e-006;264.504;-1.69936;238.959;-1.69937;288.8;-1.69937;316.936;-1.69937;346.625;-1.69936;387.257;-1.69937;425.781;-1.69936;367.159;-5.32728;
21.5544;-8;0;419.114;-5.19936;39.9155;1.01705e-014;-7.32132e-006;264.614;-1.69936;239.068;-1.69937;288.909;-1.69937;317.045;-1.69937;346.734;-1.69936;387.366;-1.69937;425.891;-1.69936;367.381;-5.32907;
21.5644;-8;0;419.219;-5.19936;39.634;3.88832e-015;-7.32132e-006;264.722;-1.69936;239.177;-1.69937;289.017;-1.69937;317.154;-1.69937;346.843;-1.69936;387.475;-1.69937;425.999;-1.69936;367.594;-5.33083;
21.5744;-8;0;419.324;-5.19936;39.3525;-2.39383e-015;-7.32132e-006;264.831;-1.69936;239.285;-1.69937;289.126;-1.69937;317.262;-1.69937;346.951;-1.69936;387.583;-1.69937;426.108;-1.69936;367.807;-5.33261;
21.5844;-8;0;419.429;-5.19936;39.071;-8.67598e-015;-7.32132e-006;264.939;-1.69936;239.394;-1.69937;289.235;-1.69937;317.371;-1.69937;347.06;-1.69936;387.692;-1.69937;426.217;-1.69936;368.017;-5.33439;
21.5944;-8;0;419.534;-5.19936;38.7894;-1.49581e-014;-7.32132e-006;265.048;-1.69936;239.502;-1.69937;289.343;-1.69937;317.48;-1.69937;347.168;-1.69936;387.801;-1.69937;426.325;-1.69936;368.209;-5.33603;
21.6044;-8;0;419.639;-5.19936;38.5;-1.51725e-014;-7.32132e-006;265.16;-1.69936;239.614;-1.69937;289.455;-1.69937;317.591;-1.69937;347.28;-1.69936;387.912;-1.69937;426.437;-1.69936;368.438;-5.33803;
21.6144;-8;0;419.745;-5.19936;38.2061;-1.20035e-014;-7.32132e-006;265.273;-1.69936;239.727;-1.69937;289.568;-1.69937;317.705;-1.69937;347.393;-1.69936;388.026;-1.69937;426.55;-1.69936;368.641;-5.33984;
21.6244;-8;0;419.85;-5.19936;37.9122;-8.83445e-015;-7.32132e-006;265.386;-1.69936;239.841;-1.69937;289.682;-1.69937;317.818;-1.69937;347.507;-1.69936;388.139;-1.69937;426.664;-1.69936;368.867;-5.34186;
21.6344;-8;0;419.956;-5.19936;37.6183;-5.66543e-015;-7.32132e-006;265.5;-1.69936;239.954;-1.69937;289.795;-1.69937;317.931;-1.69937;347.62;-1.69936;388.252;-1.69937;426.777;-1.69936;369.079;-5.34379;
21.6444;-8;0;420.061;-5.19936;37.3244;-2.49642e-015;-7.32132e-006;265.613;-1.69936;240.068;-1.69937;289.909;-1.69937;318.045;-1.69937;347.734;-1.69936;388.366;-1.69937;426.89;-1.69936;369.288;-5.34572;
21.6544;-8;0;420.163;-5.19936;37.0344;1.05464e-015;-7.32132e-006;265.725;-1.69936;240.179;-1.69937;290.02;-1.69937;318.157;-1.69937;347.845;-1.69936;388.478;-1.69937;427.002;-1.69936;369.501;-5.34772;
21.6644;-8;0;420.262;-5.19936;36.7463;4.79832e-015;-7.32132e-006;265.836;-1.69936;240.291;-1.69937;290.132;-1.69937;318.268;-1.69937;347.957;-1.69936;388.589;-1.69937;427.113;-1.69936;369.713;-5.34973;
21.6744;-8;0;420.362;-5.19936;36.4582;8.542e-015;-7.32132e-006;265.947;-1.69936;240.402;-1.69937;290.243;-1.69937;318.379;-1.69937;348.068;-1.69936;388.7;-1.69937;427.225;-1.69936;369.925;-5.35176;
21.6844;-8;0;420.461;-5.19936;36.1701;1.22857e-014;-7.32132e-006;266.059;-1.69936;240.513;-1.69937;290.354;-1.69937;318.49;-1.69937;348.179;-1.69936;388.811;-1.69937;427.336;-1.69936;370.131;-5.35377;
21.6944;-8;0;420.561;-5.19936;35.8821;1.60293e-014;-7.32132e-006;266.17;-1.69936;240.624;-1.69937;290.465;-1.69937;318.601;-1.69937;348.29;-1.69936;388.922;-1.69937;427.447;-1.69936;370.326;-5.35569;
21.7044;-8;0;420.656;-5.19936;35.5992;1.11957e-014;-7.32132e-006;266.279;-1.69936;240.733;-1.69937;290.574;-1.69937;318.71;-1.69937;348.399;-1.69936;389.031;-1.69937;427.556;-1.69936;370.551;-5.35793;
21.7144;-8;0;420.749;-5.19936;35.3181;3.56103e-015;-7.32132e-006;266.387;-1.69936;240.842;-1.69937;290.683;-1.69937;318.819;-1.69937;348.508;-1.69936;389.14;-1.69937;427.664;-1.69936;370.755;-5.35998;
21.7244;-8;0;420.842;-5.19936;35.037;-4.07367e-015;-7.32132e-006;266.496;-1.69936;240.95;-1.69937;290.791;-1.69937;318.927;-1.69937;348.616;-1.69936;389.248;-1.69937;427.773;-1.69936;370.974;-5.36221;
21.7344;-8;0;420.935;-5.19936;34.7559;-1.17084e-014;-7.32132e-006;266.604;-1.69936;241.059;-1.69937;290.899;-1.69937;319.036;-1.69937;348.724;-1.69936;389.357;-1.69937;427.881;-1.69936;371.164;-5.36417;
21.7444;-8;0;421.028;-5.19936;34.4748;-1.93431e-014;-7.32132e-006;266.713;-1.69936;241.167;-1.69937;291.008;-1.69937;319.144;-1.69937;348.833;-1.69936;389.465;-1.69937;427.99;-1.69936;371.387;-5.36649;
21.7544;-8;0;421.122;-5.19936;34.1849;-1.66703e-014;-7.32132e-006;266.824;-1.69936;241.279;-1.69937;291.12;-1.69937;319.256;-1.69937;348.945;-1.69936;389.577;-1.69937;428.102;-1.69936;371.611;-5.36883;
21.7644;-8;0;421.216;-5.19936;33.8896;-7.67652e-015;-7.32132e-006;266.938;-1.69936;241.393;-1.69937;291.234;-1.69937;319.37;-1.69937;349.059;-1.69936;389.691;-1.69937;428.216;-1.69936;371.824;-5.37109;
21.7744;-8;0;421.309;-5.19936;33.5943;1.31726e-015;-7.32132e-006;267.052;-1.69936;241.507;-1.69937;291.348;-1.69937;319.484;-1.69937;349.173;-1.69936;389.805;-1.69937;428.329;-1.69936;372.023;-5.37322;
21.7844;-8;0;421.403;-5.19936;33.2989;1.0311e-014;-7.32132e-006;267.166;-1.69936;241.621;-1.69937;291.462;-1.69937;319.598;-1.69937;349.287;-1.69936;389.919;-1.69937;428.443;-1.69936;372.235;-5.3755;
21.7944;-8;0;421.497;-5.19936;33.0036;1.93048e-014;-7.32132e-006;267.28;-1.69936;241.735;-1.69937;291.576;-1.69937;319.712;-1.69937;349.401;-1.69936;390.033;-1.69937;428.557;-1.69936;372.457;-5.37791;
21.8044;-8;0;421.586;-5.19936;32.7135;1.72265e-014;-7.32132e-006;267.392;-1.69936;241.846;-1.69937;291.687;-1.69937;319.824;-1.69937;349.512;-1.69936;390.145;-1.69937;428.669;-1.69936;372.665;-5.3802;
21.8144;-8;0;421.674;-5.19936;32.4252;1.13255e-014;-7.32132e-006;267.503;-1.69936;241.958;-1.69937;291.799;-1.69937;319.935;-1.69937;349.624;-1.69936;390.256;-1.69937;428.78;-1.69936;372.867;-5.38243;
21.8244;-8;0;421.761;-5.19936;32.1369;5.42451e-015;-7.32132e-006;267.615;-1.69936;242.069;-1.69936;291.91;-1.69936;320.046;-1.69937;349.735;-1.69936;390.367;-1.69937;428.892;-1.69936;373.078;-5.38477;
21.8344;-8;0;421.849;-5.19936;31.8487;-4.76465e-016;-7.32132e-006;267.726;-1.69936;242.18;-1.69936;292.021;-1.69936;320.157;-1.69937;349.846;-1.69936;390.478;-1.69937;429.003;-1.69936;373.287;-5.38712;
21.8444;-8;0;421.936;-5.19936;31.5604;-6.37744e-015;-7.32132e-006;267.837;-1.69936;242.291;-1.69936;292.132;-1.69936;320.269;-1.69937;349.957;-1.69936;390.59;-1.69937;429.114;-1.69936;373.496;-5.38948;
21.8544;-8;0;422.02;-5.19936;31.2761;-5.49481e-015;-7.32132e-006;267.947;-1.69936;242.401;-1.69936;292.242;-1.69936;320.378;-1.69937;350.067;-1.69936;390.699;-1.69937;429.224;-1.69936;373.706;-5.39187;
21.8644;-8;0;422.102;-5.19936;30.9938;-1.1947e-015;-7.32132e-006;268.056;-1.69936;242.51;-1.69936;292.351;-1.69936;320.487;-1.69937;350.176;-1.69936;390.808;-1.69937;429.333;-1.69936;373.915;-5.39426;
21.8744;-8;0;422.183;-5.19936;30.7115;3.1054e-015;-7.32132e-006;268.164;-1.69936;242.619;-1.69936;292.46;-1.69936;320.596;-1.69937;350.285;-1.69936;390.917;-1.69937;429.442;-1.69936;374.125;-5.39668;
21.8844;-8;0;422.265;-5.19936;30.4293;7.40551e-015;-7.32132e-006;268.273;-1.69936;242.728;-1.69936;292.569;-1.69936;320.705;-1.69937;350.394;-1.69936;391.026;-1.69937;429.551;-1.69936;374.333;-5.3991;
21.8944;-8;0;422.347;-5.19936;30.147;1.17056e-014;-7.32132e-006;268.382;-1.69936;242.837;-1.69936;292.678;-1.69936;320.814;-1.69937;350.503;-1.69936;391.135;-1.69937;429.659;-1.69936;374.534;-5.40143;
21.9044;-8;0;422.428;-5.19936;29.8603;1.40454e-014;-7.32132e-006;268.493;-1.69936;242.947;-1.69936;292.788;-1.69936;320.924;-1.69937;350.613;-1.69936;391.245;-1.69937;429.77;-1.69936;374.73;-5.40373;
21.9144;-8;0;422.507;-5.19936;29.5711;1.53105e-014;-7.32132e-006;268.604;-1.69936;243.059;-1.69936;292.9;-1.69936;321.036;-1.69937;350.725;-1.69936;391.357;-1.69937;429.882;-1.69936;374.933;-5.40613;
21.9245;-8;0;422.587;-5.19936;29.2819;1.65756e-014;-7.32132e-006;268.716;-1.69936;243.17;-1.69936;293.011;-1.69936;321.148;-1.69937;350.836;-1.69936;391.469;-1.69937;429.993;-1.69936;375.162;-5.40884;
21.9345;-8;0;422.667;-5.19936;28.9927;1.78407e-014;-7.32132e-006;268.828;-1.69936;243.282;-1.69936;293.123;-1.69936;321.259;-1.69937;350.948;-1.69936;391.58;-1.69937;430.105;-1.69936;375.352;-5.41111;
21.9445;-8;0;422.747;-5.19936;28.7036;1.91058e-014;-7.32132e-006;268.939;-1.69936;243.394;-1.69936;293.234;-1.69936;321.371;-1.69937;351.06;-1.69936;391.692;-1.69937;430.216;-1.69936;375.56;-5.4136;
21.9545;-8;0;422.823;-5.19936;28.4158;1.52786e-014;-7.32132e-006;269.05;-1.69936;243.505;-1.69936;293.345;-1.69936;321.482;-1.69937;351.171;-1.69936;391.803;-1.69937;430.327;-1.69936;375.791;-5.41638;
21.9645;-8;0;422.899;-5.19936;28.1288;8.96943e-015;-7.32132e-006;269.161;-1.69936;243.615;-1.69936;293.456;-1.69936;321.592;-1.69937;351.281;-1.69936;391.913;-1.69937;430.438;-1.69936;375.991;-5.41879;
21.9745;-8;0;422.974;-5.19936;27.8418;2.66026e-015;-7.32132e-006;269.272;-1.69936;243.726;-1.69936;293.567;-1.69936;321.703;-1.69937;351.392;-1.69936;392.024;-1.69937;430.549;-1.69936;376.194;-5.42127;
21.9845;-8;0;423.049;-5.19936;27.5548;-3.64892e-015;-7.32132e-006;269.382;-1.69936;243.837;-1.69936;293.678;-1.69936;321.814;-1.69937;351.503;-1.69936;392.135;-1.69937;430.659;-1.69936;376.398;-5.42376;
21.9945;-8;0;423.124;-5.19936;27.2677;-9.95809e-015;-7.32132e-006;269.493;-1.69936;243.947;-1.69936;293.788;-1.69936;321.925;-1.69937;351.613;-1.69936;392.246;-1.69937;430.77;-1.69936;376.596;-5.42619;
22.0045;-8;0;423.198;-5.19936;26.9763;-1.41727e-014;-7.32132e-006;269.606;-1.69936;244.06;-1.69936;293.901;-1.69936;322.037;-1.69937;351.726;-1.69936;392.358;-1.69937;430.883;-1.69936;376.806;-5.42877;
22.0145;-8;0;423.271;-5.19936;26.6826;-1.72946e-014;-7.32132e-006;269.719;-1.69936;244.173;-1.69936;294.014;-1.69936;322.15;-1.69937;351.839;-1.69936;392.471;-1.69937;430.996;-1.69936;377.03;-5.43154;
22.0245;-8;0;423.344;-5.19936;26.3888;-2.04164e-014;-7.32132e-006;269.832;-1.69936;244.287;-1.69936;294.128;-1.69936;322.264;-1.69937;351.953;-1.69936;392.585;-1.69937;431.109;-1.69936;377.238;-5.43412;
22.0345;-8;0;423.416;-5.19936;26.0951;-2.35382e-014;-7.32132e-006;269.946;-1.69936;244.4;-1.69936;294.241;-1.69936;322.377;-1.69937;352.066;-1.69936;392.698;-1.69937;431.223;-1.69936;377.444;-5.43668;
22.0445;-8;0;423.489;-5.19936;25.8013;-2.666e-014;-7.32132e-006;270.059;-1.69936;244.513;-1.69936;294.354;-1.69936;322.49;-1.69937;352.179;-1.69936;392.811;-1.69937;431.336;-1.69936;377.633;-5.43905;
22.0545;-8;0;423.558;-5.19936;25.5152;-2.57758e-014;-7.32132e-006;270.169;-1.69936;244.624;-1.69936;294.465;-1.69936;322.601;-1.69937;352.29;-1.69936;392.922;-1.69937;431.446;-1.69936;377.858;-5.44186;
22.0645;-8;0;423.624;-5.19936;25.2329;-2.2882e-014;-7.32132e-006;270.278;-1.69936;244.733;-1.69936;294.573;-1.69936;322.71;-1.69937;352.398;-1.69936;393.031;-1.69937;431.555;-1.69936;378.052;-5.44431;
22.0745;-8;0;423.69;-5.19936;24.9506;-1.99882e-014;-7.32132e-006;270.387;-1.69936;244.841;-1.69936;294.682;-1.69936;322.819;-1.69937;352.507;-1.69936;393.14;-1.69937;431.664;-1.69936;378.274;-5.44711;
22.0845;-8;0;423.756;-5.19936;24.6683;-1.70944e-014;-7.32132e-006;270.496;-1.69936;244.95;-1.69936;294.791;-1.69936;322.928;-1.69937;352.616;-1.69936;393.248;-1.69937;431.773;-1.69936;378.478;-5.44969;
22.0945;-8;0;423.822;-5.19936;24.386;-1.42006e-014;-7.32132e-006;270.605;-1.69936;245.059;-1.69936;294.9;-1.69936;323.036;-1.69937;352.725;-1.69936;393.357;-1.69937;431.882;-1.69936;378.674;-5.45217;
22.1045;-8;0;423.887;-5.19936;24.0995;-1.4236e-014;-7.32132e-006;270.715;-1.69936;245.17;-1.69936;295.011;-1.69936;323.147;-1.69937;352.836;-1.69936;393.468;-1.69937;431.993;-1.69936;378.88;-5.45479;
22.1145;-8;0;423.95;-5.19936;23.8106;-1.59185e-014;-7.32132e-006;270.827;-1.69936;245.281;-1.69936;295.122;-1.69936;323.258;-1.69937;352.947;-1.69936;393.579;-1.69937;432.104;-1.69936;379.078;-5.45732;
22.1245;-8;0;424.014;-5.19936;23.5218;-1.7601e-014;-7.32132e-006;270.938;-1.69936;245.393;-1.69936;295.234;-1.69936;323.37;-1.69937;353.059;-1.69936;393.691;-1.69937;432.215;-1.69936;379.299;-5.46015;
22.1345;-8;0;424.078;-5.19936;23.233;-1.92836e-014;-7.32132e-006;271.05;-1.69936;245.504;-1.69936;295.345;-1.69936;323.481;-1.69937;353.17;-1.69936;393.802;-1.69937;432.327;-1.69936;379.487;-5.46256;
22.1445;-8;0;424.141;-5.19936;22.9441;-2.09661e-014;-7.32132e-006;271.161;-1.69936;245.616;-1.69936;295.457;-1.69936;323.593;-1.69937;353.282;-1.69936;393.914;-1.69937;432.438;-1.69936;379.708;-5.4654;
22.1545;-8;0;424.203;-5.19936;22.6525;-1.52449e-014;-7.32132e-006;271.274;-1.69936;245.728;-1.69936;295.569;-1.69936;323.705;-1.69937;353.394;-1.69936;394.026;-1.69937;432.551;-1.69936;379.926;-5.46821;
22.1645;-8;0;424.263;-5.19936;22.3595;-5.65654e-015;-7.32132e-006;271.387;-1.69936;245.841;-1.69936;295.682;-1.69936;323.818;-1.69937;353.507;-1.69936;394.139;-1.69937;432.664;-1.69936;380.122;-5.47074;
22.1745;-8;0;424.324;-5.19936;22.0665;3.93185e-015;-7.32132e-006;271.5;-1.69936;245.954;-1.69936;295.795;-1.69936;323.931;-1.69937;353.62;-1.69936;394.252;-1.69937;432.777;-1.69936;380.32;-5.4733;
22.1845;-8;0;424.384;-5.19936;21.7735;1.35202e-014;-7.32132e-006;271.613;-1.69936;246.067;-1.69936;295.908;-1.69936;324.044;-1.69937;353.733;-1.69936;394.365;-1.69937;432.89;-1.69936;380.52;-5.47588;
22.1945;-8;0;424.444;-5.19936;21.4805;2.31086e-014;-7.32132e-006;271.726;-1.69936;246.18;-1.69936;296.021;-1.69936;324.157;-1.69937;353.846;-1.69936;394.478;-1.69937;433.003;-1.69936;380.738;-5.47872;
22.2045;-8;0;424.502;-5.19936;21.1904;1.92717e-014;-7.32132e-006;271.838;-1.69936;246.292;-1.69936;296.133;-1.69936;324.269;-1.69937;353.958;-1.69936;394.59;-1.69937;433.115;-1.69936;380.944;-5.4814;
22.2145;-8;0;424.557;-5.19936;20.9016;8.83423e-015;-7.32132e-006;271.949;-1.69936;246.404;-1.69936;296.245;-1.69936;324.381;-1.69937;354.07;-1.69936;394.702;-1.69937;433.226;-1.69936;381.149;-5.48407;
22.2245;-8;0;424.613;-5.19936;20.6128;-1.60327e-015;-7.32132e-006;272.061;-1.69936;246.515;-1.69936;296.356;-1.69936;324.492;-1.69937;354.181;-1.69936;394.813;-1.69937;433.338;-1.69936;381.354;-5.48674;
22.2345;-8;0;424.669;-5.19936;20.324;-1.20408e-014;-7.32132e-006;272.172;-1.69936;246.626;-1.69936;296.467;-1.69936;324.604;-1.69937;354.292;-1.69936;394.925;-1.69937;433.449;-1.69936;381.537;-5.48913;
22.2445;-8;0;424.724;-5.19936;20.0353;-2.24783e-014;-7.32132e-006;272.283;-1.69936;246.738;-1.69936;296.579;-1.69936;324.715;-1.69937;354.404;-1.69936;395.036;-1.69937;433.561;-1.69936;381.759;-5.49204;
22.2545;-8;0;424.777;-5.19936;19.7469;-2.27487e-014;-7.32132e-006;272.395;-1.69936;246.849;-1.69936;296.69;-1.69936;324.826;-1.69937;354.515;-1.69936;395.147;-1.69937;433.672;-1.69936;381.964;-5.49472;
22.2645;-8;0;424.828;-5.19936;19.4587;-2.01379e-014;-7.32132e-006;272.506;-1.69936;246.96;-1.69936;296.801;-1.69936;324.937;-1.69937;354.626;-1.69936;395.258;-1.69937;433.783;-1.69936;382.17;-5.49742;
22.2745;-8;0;424.88;-5.19936;19.1705;-1.75271e-014;-7.32132e-006;272.617;-1.69936;247.071;-1.69936;296.912;-1.69936;325.049;-1.69937;354.737;-1.69936;395.37;-1.69937;433.894;-1.69936;382.376;-5.50012;
22.2845;-8;0;424.931;-5.19936;18.8823;-1.49164e-014;-7.32132e-006;272.728;-1.69936;247.183;-1.69936;297.024;-1.69936;325.16;-1.69937;354.849;-1.69936;395.481;-1.69937;434.005;-1.69936;382.58;-5.5028;
22.2945;-8;0;424.983;-5.19936;18.594;-1.23056e-014;-7.32132e-006;272.839;-1.69936;247.294;-1.69936;297.135;-1.69936;325.271;-1.69937;354.96;-1.69936;395.592;-1.69937;434.117;-1.69936;382.78;-5.50543;
22.3045;-8;0;425.031;-5.19936;18.3064;-7.20055e-015;-7.32132e-006;272.95;-1.69936;247.405;-1.69936;297.246;-1.69936;325.382;-1.69937;355.071;-1.69936;395.703;-1.69937;434.228;-1.69936;382.985;-5.50812;
22.3145;-8;0;425.078;-5.19936;18.019;-1.39122e-015;-7.32132e-006;273.061;-1.69936;247.516;-1.69936;297.357;-1.69936;325.493;-1.69937;355.182;-1.69936;395.814;-1.69937;434.338;-1.69936;383.189;-5.51081;
22.3245;-8;0;425.125;-5.19936;17.7316;4.41811e-015;-7.32132e-006;273.172;-1.69936;247.627;-1.69936;297.467;-1.69936;325.604;-1.69937;355.293;-1.69936;395.925;-1.69937;434.449;-1.69936;383.389;-5.51344;
22.3345;-8;0;425.173;-5.19936;17.4442;1.02274e-014;-7.32132e-006;273.283;-1.69936;247.737;-1.69936;297.578;-1.69936;325.715;-1.69937;355.403;-1.69936;396.036;-1.69937;434.56;-1.69936;383.586;-5.51603;
22.3445;-8;0;425.22;-5.19936;17.1568;1.60368e-014;-7.32132e-006;273.394;-1.69936;247.848;-1.69936;297.689;-1.69936;325.825;-1.69937;355.514;-1.69936;396.146;-1.69937;434.671;-1.69936;383.788;-5.5187;
22.3545;-8;0;425.265;-5.19936;16.8691;1.33367e-014;-7.32132e-006;273.505;-1.69936;247.959;-1.69936;297.8;-1.69936;325.936;-1.69937;355.625;-1.69936;396.257;-1.69937;434.782;-1.69936;383.998;-5.52146;
22.3645;-8;0;425.308;-5.19936;16.5814;6.4784e-015;-7.32132e-006;273.616;-1.69936;248.07;-1.69936;297.911;-1.69936;326.047;-1.69937;355.736;-1.69936;396.368;-1.69937;434.893;-1.69936;384.186;-5.52394;
22.3745;-8;0;425.352;-5.19936;16.2936;-3.79908e-016;-7.32132e-006;273.727;-1.69936;248.181;-1.69936;298.022;-1.69936;326.158;-1.69937;355.847;-1.69936;396.479;-1.69937;435.004;-1.69936;384.398;-5.52672;
22.3845;-8;0;425.395;-5.19936;16.0058;-7.23822e-015;-7.32132e-006;273.838;-1.69936;248.292;-1.69936;298.133;-1.69936;326.27;-1.69937;355.958;-1.69936;396.59;-1.69937;435.115;-1.69936;384.608;-5.52948;
22.3945;-8;0;425.438;-5.19936;15.7181;-1.40965e-014;-7.32132e-006;273.949;-1.69936;248.403;-1.69936;298.244;-1.69936;326.381;-1.69937;356.069;-1.69936;396.702;-1.69937;435.226;-1.69936;384.812;-5.53217;
22.4045;-8;0;425.479;-5.19936;15.43;-1.57433e-014;-7.32132e-006;274.06;-1.69936;248.515;-1.69936;298.355;-1.69936;326.492;-1.69937;356.18;-1.69936;396.813;-1.69937;435.337;-1.69936;385.015;-5.53482;
22.4146;-8;0;425.518;-5.19936;15.1418;-1.56104e-014;-7.32132e-006;274.171;-1.69936;248.626;-1.69936;298.467;-1.69936;326.603;-1.69937;356.292;-1.69936;396.924;-1.69937;435.448;-1.69936;385.216;-5.53746;
22.4246;-8;0;425.558;-5.19936;14.8535;-1.54776e-014;-7.32132e-006;274.283;-1.69936;248.737;-1.69936;298.578;-1.69936;326.714;-1.69937;356.403;-1.69936;397.035;-1.69937;435.56;-1.69936;385.42;-5.54014;
22.4346;-8;0;425.597;-5.19936;14.5653;-1.53447e-014;-7.32132e-006;274.394;-1.69936;248.848;-1.69936;298.689;-1.69936;326.825;-1.69937;356.514;-1.69936;397.146;-1.69937;435.671;-1.69936;385.622;-5.54278;
22.4446;-8;0;425.637;-5.19936;14.2771;-1.52118e-014;-7.32132e-006;274.505;-1.69936;248.959;-1.69936;298.8;-1.69936;326.936;-1.69937;356.625;-1.69936;397.257;-1.69937;435.782;-1.69936;385.822;-5.5454;
22.4546;-8;0;425.673;-5.19936;13.9891;-9.54126e-015;-7.32132e-006;274.616;-1.69936;249.07;-1.69936;298.911;-1.69936;327.048;-1.69937;356.736;-1.69936;397.369;-1.69937;435.893;-1.69936;386.017;-5.54793;
22.4646;-8;0;425.709;-5.19936;13.7011;-2.1273e-015;-7.32132e-006;274.727;-1.69936;249.182;-1.69936;299.022;-1.69936;327.159;-1.69937;356.848;-1.69936;397.48;-1.69937;436.004;-1.69936;386.219;-5.55056;
22.4746;-8;0;425.744;-5.19936;13.4131;5.28665e-015;-7.32132e-006;274.838;-1.69936;249.293;-1.69936;299.134;-1.69936;327.27;-1.69937;356.959;-1.69936;397.591;-1.69937;436.115;-1.69936;386.42;-5.55318;
22.4846;-8;0;425.78;-5.19936;13.1251;1.27006e-014;-7.32132e-006;274.949;-1.69936;249.404;-1.69936;299.245;-1.69936;327.381;-1.69937;357.07;-1.69936;397.702;-1.69937;436.227;-1.69936;386.621;-5.55578;
22.4946;-8;0;425.815;-5.19936;12.8371;2.01146e-014;-7.32132e-006;275.061;-1.69936;249.515;-1.69936;299.356;-1.69936;327.492;-1.69937;357.181;-1.69936;397.813;-1.69937;436.338;-1.69936;386.823;-5.55839;
22.5046;-8;0;425.847;-5.19936;12.5537;1.80704e-014;-7.32132e-006;275.17;-1.69936;249.624;-1.69936;299.465;-1.69936;327.601;-1.69937;357.29;-1.69936;397.922;-1.69937;436.447;-1.69936;387.024;-5.56099;
22.5146;-8;0;425.878;-5.19936;12.2716;1.3253e-014;-7.32132e-006;275.279;-1.69936;249.733;-1.69936;299.574;-1.69936;327.71;-1.69937;357.399;-1.69936;398.031;-1.69937;436.556;-1.69936;387.225;-5.56357;
22.5246;-8;0;425.909;-5.19936;11.9895;8.43561e-015;-7.32132e-006;275.388;-1.69936;249.842;-1.69936;299.683;-1.69936;327.819;-1.69937;357.508;-1.69936;398.14;-1.69937;436.665;-1.69936;387.405;-5.56588;
22.5346;-8;0;425.94;-5.19936;11.7074;3.6182e-015;-7.32132e-006;275.496;-1.69936;249.951;-1.69936;299.792;-1.69936;327.928;-1.69937;357.617;-1.69936;398.249;-1.69937;436.773;-1.69936;387.621;-5.56865;
22.5446;-8;0;425.97;-5.19936;11.4253;-1.1992e-015;-7.32132e-006;275.605;-1.69936;250.06;-1.69936;299.9;-1.69936;328.037;-1.69937;357.725;-1.69936;398.358;-1.69937;436.882;-1.69936;387.806;-5.57101;
22.5546;-8;0;425.999;-5.19936;11.1389;-4.33573e-015;-7.32132e-006;275.716;-1.69936;250.17;-1.69936;300.011;-1.69936;328.147;-1.69937;357.836;-1.69936;398.468;-1.69937;436.993;-1.69936;388.001;-5.5735;
22.5646;-8;0;426.027;-5.19936;10.8503;-6.5932e-015;-7.32132e-006;275.827;-1.69936;250.281;-1.69936;300.122;-1.69936;328.259;-1.69937;357.947;-1.69936;398.58;-1.69937;437.104;-1.69936;388.217;-5.57624;
22.5746;-8;0;426.054;-5.19936;10.5616;-8.85066e-015;-7.32132e-006;275.938;-1.69936;250.393;-1.69936;300.234;-1.69936;328.37;-1.69937;358.059;-1.69936;398.691;-1.69937;437.216;-1.69936;388.401;-5.57857;
22.5846;-8;0;426.082;-5.19936;10.2729;-1.11081e-014;-7.32132e-006;276.05;-1.69936;250.504;-1.69936;300.345;-1.69936;328.481;-1.69937;358.17;-1.69936;398.802;-1.69937;437.327;-1.69936;388.616;-5.58128;
22.5946;-8;0;426.109;-5.19936;9.98426;-1.33656e-014;-7.32132e-006;276.161;-1.69936;250.615;-1.69936;300.456;-1.69936;328.593;-1.69937;358.281;-1.69936;398.914;-1.69937;437.438;-1.69936;388.816;-5.58381;
22.6046;-8;0;426.134;-5.19936;9.69279;-1.00336e-014;-7.32132e-006;276.274;-1.69936;250.728;-1.69936;300.569;-1.69936;328.705;-1.69937;358.394;-1.69936;399.026;-1.69937;437.551;-1.69936;388.995;-5.58605;
22.6146;-8;0;426.158;-5.19936;9.39995;-3.9688e-015;-7.32132e-006;276.387;-1.69936;250.841;-1.69936;300.682;-1.69936;328.818;-1.69937;358.507;-1.69936;399.139;-1.69937;437.664;-1.69936;389.203;-5.58865;
22.6246;-8;0;426.182;-5.19936;9.1071;2.09605e-015;-7.32132e-006;276.5;-1.69936;250.954;-1.69936;300.795;-1.69936;328.931;-1.69937;358.62;-1.69936;399.252;-1.69937;437.777;-1.69936;389.412;-5.59126;
22.6346;-8;0;426.206;-5.19936;8.81426;8.16089e-015;-7.32132e-006;276.613;-1.69936;251.067;-1.69936;300.908;-1.69936;329.044;-1.69937;358.733;-1.69936;399.365;-1.69937;437.89;-1.69936;389.608;-5.5937;
