Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
19.7672;0;0;250.992;-5.19936;51.8936;1.788e-014;-1.26929e-005;244.348;-1.69937;218.802;-1.69937;268.643;-1.69937;296.779;-1.69936;326.468;-1.69936;367.1;-1.69936;405.625;-1.69936;193.334;-5.60596;
19.7772;0;0;251.136;-5.19936;51.8997;2.05758e-014;-1.26929e-005;244.458;-1.69937;218.913;-1.69937;268.754;-1.69937;296.89;-1.69936;326.579;-1.69936;367.211;-1.69936;405.736;-1.69936;193.479;-5.60577;
19.7872;0;0;251.28;-5.19936;51.9056;1.931e-014;-1.26929e-005;244.57;-1.69937;219.024;-1.69937;268.865;-1.69937;297.001;-1.69936;326.69;-1.69936;367.322;-1.69936;405.847;-1.69936;193.615;-5.60559;
19.7972;0;0;251.425;-5.19936;51.911;1.075e-014;-1.26929e-005;244.681;-1.69937;219.136;-1.69937;268.977;-1.69937;297.113;-1.69936;326.802;-1.69936;367.434;-1.69936;405.958;-1.69936;193.763;-5.6054;
19.8072;0;0;251.571;-5.19936;51.9163;2.18993e-015;-1.26929e-005;244.793;-1.69937;219.248;-1.69937;269.089;-1.69937;297.225;-1.69936;326.914;-1.69936;367.546;-1.69936;406.07;-1.69936;193.909;-5.60521;
19.8172;0;0;251.716;-5.19936;51.9217;-6.37009e-015;-1.26929e-005;244.905;-1.69937;219.36;-1.69937;269.2;-1.69937;297.337;-1.69936;327.026;-1.69936;367.658;-1.69936;406.182;-1.69936;194.048;-5.60503;
19.8272;0;0;251.861;-5.19936;51.927;-1.49301e-014;-1.26929e-005;245.017;-1.69937;219.471;-1.69937;269.312;-1.69937;297.448;-1.69936;327.137;-1.69936;367.77;-1.69936;406.294;-1.69936;194.197;-5.60484;
19.8372;0;0;252.006;-5.19936;51.9327;-1.83906e-014;-1.26929e-005;245.129;-1.69937;219.583;-1.69937;269.424;-1.69937;297.56;-1.69936;327.249;-1.69936;367.881;-1.69936;406.406;-1.69936;194.338;-5.60467;
19.8472;0;0;252.15;-5.19936;51.939;-1.12827e-014;-1.26929e-005;245.24;-1.69937;219.694;-1.69937;269.535;-1.69937;297.671;-1.69936;327.36;-1.69936;367.992;-1.69936;406.517;-1.69936;194.485;-5.60448;
19.8572;0;0;252.295;-5.19936;51.9453;-4.17481e-015;-1.26929e-005;245.351;-1.69937;219.805;-1.69937;269.646;-1.69937;297.782;-1.69936;327.471;-1.69936;368.103;-1.69936;406.628;-1.69936;194.63;-5.6043;
19.8672;0;0;252.439;-5.19936;51.9515;2.9331e-015;-1.26929e-005;245.462;-1.69937;219.916;-1.69937;269.757;-1.69937;297.893;-1.69936;327.582;-1.69936;368.214;-1.69936;406.739;-1.69936;194.771;-5.60413;
19.8772;0;0;252.583;-5.19936;51.9578;1.0041e-014;-1.26929e-005;245.573;-1.69937;220.027;-1.69937;269.868;-1.69937;298.005;-1.69936;327.693;-1.69936;368.326;-1.69936;406.85;-1.69936;194.917;-5.60395;
19.8872;0;0;252.728;-5.19936;51.9638;1.13425e-014;-1.26929e-005;245.684;-1.69937;220.138;-1.69937;269.979;-1.69937;298.116;-1.69936;327.804;-1.69936;368.437;-1.69936;406.961;-1.69936;195.064;-5.60377;
19.8972;0;0;252.872;-5.19936;51.9692;3.05191e-015;-1.26929e-005;245.795;-1.69937;220.249;-1.69937;270.09;-1.69937;298.226;-1.69936;327.915;-1.69936;368.547;-1.69936;407.072;-1.69936;195.204;-5.6036;
19.9072;0;0;253.016;-5.19936;51.9746;-5.23872e-015;-1.26929e-005;245.906;-1.69937;220.36;-1.69937;270.201;-1.69937;298.337;-1.69936;328.026;-1.69936;368.658;-1.69936;407.183;-1.69936;195.349;-5.60343;
19.9172;0;0;253.16;-5.19936;51.98;-1.35293e-014;-1.26929e-005;246.016;-1.69937;220.471;-1.69937;270.312;-1.69937;298.448;-1.69936;328.137;-1.69936;368.769;-1.69936;407.294;-1.69936;195.496;-5.60326;
19.9272;0;0;253.304;-5.19936;51.9853;-2.182e-014;-1.26929e-005;246.127;-1.69937;220.582;-1.69937;270.423;-1.69937;298.559;-1.69936;328.248;-1.69936;368.88;-1.69936;407.404;-1.69936;195.636;-5.60309;
19.9372;0;0;253.448;-5.19936;51.9898;-2.46556e-014;-1.26929e-005;246.238;-1.69937;220.693;-1.69937;270.534;-1.69937;298.67;-1.69936;328.359;-1.69936;368.991;-1.69936;407.515;-1.69936;195.779;-5.60292;
19.9472;0;0;253.593;-5.19936;51.9926;-1.71756e-014;-1.26929e-005;246.35;-1.69937;220.804;-1.69937;270.645;-1.69937;298.781;-1.69936;328.47;-1.69936;369.102;-1.69936;407.627;-1.69936;195.934;-5.60274;
19.9572;0;0;253.737;-5.19936;51.9953;-9.69571e-015;-1.26929e-005;246.461;-1.69937;220.915;-1.69937;270.756;-1.69937;298.892;-1.69936;328.581;-1.69936;369.213;-1.69936;407.738;-1.69936;196.071;-5.60259;
19.9672;0;0;253.882;-5.19936;51.9981;-2.21578e-015;-1.26929e-005;246.572;-1.69937;221.027;-1.69937;270.868;-1.69937;299.004;-1.69936;328.693;-1.69936;369.325;-1.69936;407.849;-1.69936;196.22;-5.60241;
19.9772;0;0;254.027;-5.19936;52.0008;5.26416e-015;-1.26929e-005;246.684;-1.69937;221.138;-1.69937;270.979;-1.69937;299.115;-1.69936;328.804;-1.69936;369.436;-1.69936;407.961;-1.69936;196.366;-5.60225;
19.9873;0;0;254.172;-5.19936;52.0029;8.7093e-015;-1.26929e-005;246.795;-1.69937;221.249;-1.69937;271.09;-1.69937;299.226;-1.69936;328.915;-1.69936;369.547;-1.69936;408.072;-1.69936;196.511;-5.60208;
19.9973;0;0;254.316;-5.19936;52.0034;3.46215e-015;-1.26929e-005;246.906;-1.69937;221.361;-1.69937;271.202;-1.69937;299.338;-1.69936;329.027;-1.69936;369.659;-1.69936;408.183;-1.69936;196.651;-5.60193;
20.0073;0;0;254.461;-5.19936;52.0039;-1.78501e-015;-1.26929e-005;247.018;-1.69937;221.472;-1.69937;271.313;-1.69937;299.449;-1.69936;329.138;-1.69936;369.77;-1.69936;408.295;-1.69936;196.8;-5.60176;
20.0173;0;0;254.606;-5.19936;52.0044;-7.03216e-015;-1.26929e-005;247.129;-1.69937;221.583;-1.69937;271.424;-1.69937;299.561;-1.69936;329.249;-1.69936;369.882;-1.69936;408.406;-1.69936;196.941;-5.60161;
20.0273;0;0;254.751;-5.19936;52.0049;-1.22793e-014;-1.26929e-005;247.241;-1.69937;221.695;-1.69937;271.536;-1.69937;299.672;-1.69936;329.361;-1.69936;369.993;-1.69936;408.518;-1.69936;197.086;-5.60145;
20.0373;0;0;254.896;-5.19936;52.0084;-1.51363e-014;-1.26929e-005;247.352;-1.69937;221.806;-1.69937;271.647;-1.69937;299.783;-1.69936;329.472;-1.69936;370.104;-1.69936;408.629;-1.69936;197.229;-5.6013;
20.0473;0;0;255.04;-5.19936;52.019;-1.22907e-014;-1.26929e-005;247.463;-1.69937;221.917;-1.69937;271.758;-1.69937;299.894;-1.69936;329.583;-1.69936;370.215;-1.69936;408.74;-1.69936;197.375;-5.60114;
20.0573;0;0;255.185;-5.19936;52.0296;-9.44515e-015;-1.26929e-005;247.574;-1.69937;222.028;-1.69937;271.869;-1.69937;300.006;-1.69936;329.694;-1.69936;370.327;-1.69936;408.851;-1.69936;197.521;-5.60099;
20.0673;0;0;255.33;-5.19936;52.0402;-6.59957e-015;-1.26929e-005;247.685;-1.69937;222.14;-1.69937;271.981;-1.69937;300.117;-1.69936;329.806;-1.69936;370.438;-1.69936;408.962;-1.69936;197.666;-5.60084;
20.0773;0;0;255.474;-5.19936;52.0508;-3.75399e-015;-1.26929e-005;247.796;-1.69937;222.251;-1.69937;272.092;-1.69937;300.228;-1.69936;329.917;-1.69936;370.549;-1.69936;409.073;-1.69936;197.811;-5.60069;
20.0873;0;0;255.619;-5.19936;52.0709;-2.36055e-015;-1.26929e-005;247.907;-1.69937;222.362;-1.69937;272.203;-1.69937;300.339;-1.69936;330.028;-1.69936;370.66;-1.69936;409.184;-1.69936;197.955;-5.60054;
20.0973;0;0;255.764;-5.19936;52.112;-4.22575e-015;-1.26929e-005;248.018;-1.69937;222.473;-1.69937;272.314;-1.69937;300.45;-1.69936;330.139;-1.69936;370.771;-1.69936;409.295;-1.69936;198.101;-5.6004;
20.1073;0;0;255.909;-5.19936;52.1531;-6.09095e-015;-1.26929e-005;248.129;-1.69937;222.584;-1.69937;272.425;-1.69937;300.561;-1.69936;330.25;-1.69936;370.882;-1.69936;409.406;-1.69936;198.245;-5.60026;
20.1173;0;0;256.054;-5.19936;52.1943;-7.95615e-015;-1.26929e-005;248.24;-1.69937;222.695;-1.69937;272.536;-1.69937;300.672;-1.69936;330.361;-1.69936;370.993;-1.69936;409.517;-1.69936;198.391;-5.60012;
20.1273;0;0;256.199;-5.19936;52.2354;-9.82135e-015;-1.26929e-005;248.351;-1.69937;222.806;-1.69937;272.647;-1.69937;300.783;-1.69936;330.472;-1.69936;371.104;-1.69936;409.628;-1.69936;198.539;-5.59998;
20.1373;0;0;256.344;-5.19936;52.2745;-9.16096e-015;-1.26929e-005;248.463;-1.69937;222.917;-1.69937;272.758;-1.69937;300.894;-1.69936;330.583;-1.69936;371.215;-1.69936;409.74;-1.69936;198.683;-5.59984;
20.1473;0;0;256.49;-5.19936;52.3103;-4.4258e-015;-1.26929e-005;248.574;-1.69937;223.028;-1.69937;272.869;-1.69937;301.005;-1.69936;330.694;-1.69936;371.326;-1.69936;409.851;-1.69936;198.826;-5.5997;
20.1573;0;0;256.636;-5.19936;52.3461;3.09348e-016;-1.26929e-005;248.685;-1.69937;223.139;-1.69937;272.98;-1.69937;301.116;-1.69936;330.805;-1.69936;371.437;-1.69936;409.962;-1.69936;198.974;-5.59957;
20.1673;0;0;256.782;-5.19936;52.3819;5.0445e-015;-1.26929e-005;248.796;-1.69937;223.251;-1.69937;273.091;-1.69937;301.228;-1.69936;330.917;-1.69936;371.549;-1.69936;410.073;-1.69936;199.116;-5.59943;
20.1773;0;0;256.928;-5.19936;52.4177;9.77965e-015;-1.26929e-005;248.907;-1.69937;223.362;-1.69937;273.203;-1.69937;301.339;-1.69936;331.028;-1.69936;371.66;-1.69936;410.184;-1.69936;199.265;-5.5993;
20.1873;0;0;257.074;-5.19936;52.4492;1.41352e-014;-1.26929e-005;249.019;-1.69937;223.473;-1.69937;273.314;-1.69937;301.45;-1.69936;331.139;-1.69936;371.771;-1.69936;410.296;-1.69936;199.412;-5.59916;
20.1973;0;0;257.22;-5.19936;52.473;1.78242e-014;-1.26929e-005;249.13;-1.69937;223.584;-1.69937;273.425;-1.69937;301.561;-1.69936;331.25;-1.69936;371.883;-1.69936;410.407;-1.69936;199.548;-5.59904;
20.2073;0;0;257.366;-5.19936;52.4969;2.15133e-014;-1.26929e-005;249.241;-1.69937;223.696;-1.69937;273.537;-1.69937;301.673;-1.69936;331.362;-1.69936;371.994;-1.69936;410.518;-1.69936;199.706;-5.59889;
20.2173;0;0;257.513;-5.19936;52.5208;2.52023e-014;-1.26929e-005;249.353;-1.69937;223.807;-1.69937;273.648;-1.69937;301.784;-1.69936;331.473;-1.69936;372.105;-1.69936;410.63;-1.69936;199.849;-5.59876;
20.2273;0;0;257.659;-5.19936;52.5447;2.88914e-014;-1.26929e-005;249.464;-1.69937;223.918;-1.69937;273.759;-1.69937;301.896;-1.69936;331.584;-1.69936;372.217;-1.69936;410.741;-1.69936;199.996;-5.59863;
20.2373;0;0;257.805;-5.19936;52.5688;2.73265e-014;-1.26929e-005;249.575;-1.69937;224.03;-1.69937;273.871;-1.69937;302.007;-1.69936;331.696;-1.69936;372.328;-1.69936;410.852;-1.69936;200.137;-5.59851;
20.2473;0;0;257.951;-5.19936;52.5936;1.50361e-014;-1.26929e-005;249.686;-1.69937;224.14;-1.69937;273.981;-1.69937;302.117;-1.69936;331.806;-1.69936;372.439;-1.69936;410.963;-1.69936;200.281;-5.59838;
20.2574;0;0;258.097;-5.19936;52.6184;2.74576e-015;-1.26929e-005;249.797;-1.69937;224.251;-1.69937;274.092;-1.69937;302.228;-1.69936;331.917;-1.69936;372.549;-1.69936;411.074;-1.69936;200.437;-5.59825;
20.2674;0;0;258.243;-5.19936;52.6431;-9.5446e-015;-1.26929e-005;249.908;-1.69937;224.362;-1.69937;274.203;-1.69937;302.339;-1.69936;332.028;-1.69936;372.66;-1.69936;411.185;-1.69936;200.584;-5.59812;
20.2774;0;0;258.389;-5.19936;52.6679;-2.1835e-014;-1.26929e-005;250.018;-1.69937;224.473;-1.69937;274.314;-1.69937;302.45;-1.69936;332.139;-1.69936;372.771;-1.69936;411.295;-1.69936;200.729;-5.598;
20.2874;0;0;258.535;-5.19936;52.6896;-2.83849e-014;-1.26929e-005;250.129;-1.69936;224.584;-1.69937;274.425;-1.69937;302.561;-1.69936;332.25;-1.69936;372.882;-1.69936;411.406;-1.69936;200.877;-5.59788;
20.2974;0;0;258.682;-5.19936;52.7047;-2.26866e-014;-1.26929e-005;250.241;-1.69936;224.695;-1.69937;274.536;-1.69937;302.672;-1.69936;332.361;-1.69936;372.993;-1.69936;411.518;-1.69936;201.021;-5.59776;
20.3074;0;0;258.829;-5.19936;52.7198;-1.69882e-014;-1.26929e-005;250.352;-1.69936;224.807;-1.69937;274.647;-1.69937;302.784;-1.69936;332.473;-1.69936;373.105;-1.69936;411.629;-1.69936;201.169;-5.59764;
20.3174;0;0;258.976;-5.19936;52.735;-1.12899e-014;-1.26929e-005;250.464;-1.69936;224.918;-1.69937;274.759;-1.69937;302.895;-1.69936;332.584;-1.69936;373.216;-1.69936;411.741;-1.69936;201.316;-5.59753;
20.3274;0;0;259.123;-5.19936;52.7501;-5.59159e-015;-1.26929e-005;250.575;-1.69936;225.029;-1.69937;274.87;-1.69937;303.006;-1.69936;332.695;-1.69936;373.327;-1.69936;411.852;-1.69936;201.461;-5.59741;
20.3374;0;0;259.27;-5.19936;52.7605;-2.25926e-016;-1.26929e-005;250.686;-1.69936;225.141;-1.69937;274.982;-1.69937;303.118;-1.69936;332.807;-1.69936;373.439;-1.69936;411.963;-1.69936;201.61;-5.5973;
20.3474;0;0;259.416;-5.19936;52.7605;4.39347e-015;-1.26929e-005;250.797;-1.69936;225.251;-1.69937;275.092;-1.69937;303.229;-1.69936;332.917;-1.69936;373.55;-1.69936;412.074;-1.69936;201.756;-5.5972;
20.3574;0;0;259.562;-5.19936;52.7605;9.01287e-015;-1.26929e-005;250.908;-1.69936;225.362;-1.69937;275.203;-1.69937;303.339;-1.69936;333.028;-1.69936;373.66;-1.69936;412.185;-1.69936;201.903;-5.59709;
20.3674;0;0;259.708;-5.19936;52.7605;1.36323e-014;-1.26929e-005;251.019;-1.69936;225.473;-1.69937;275.314;-1.69937;303.45;-1.69936;333.139;-1.69936;373.771;-1.69936;412.296;-1.69936;202.048;-5.59699;
20.3774;0;0;259.854;-5.19936;52.7605;1.82517e-014;-1.26929e-005;251.13;-1.69936;225.584;-1.69937;275.425;-1.69937;303.561;-1.69936;333.25;-1.69936;373.882;-1.69936;412.407;-1.69936;202.195;-5.5969;
20.3874;-0.623295;0;260.001;-5.19936;52.7605;1.88448e-014;-1.26929e-005;251.241;-1.69936;225.695;-1.69937;275.536;-1.69937;303.672;-1.69936;333.361;-1.69936;373.993;-1.69936;412.518;-1.69936;202.341;-5.5968;
20.3974;-2.20199;0;260.147;-5.19936;52.7605;1.32662e-014;-1.26929e-005;251.352;-1.69936;225.806;-1.69937;275.647;-1.69937;303.783;-1.69936;333.472;-1.69936;374.104;-1.69936;412.629;-1.69936;202.49;-5.59671;
20.4074;-3.78069;0;260.294;-5.19936;52.7605;7.68757e-015;-1.26929e-005;251.463;-1.69936;225.917;-1.69937;275.758;-1.69937;303.894;-1.69937;333.583;-1.69936;374.215;-1.69937;412.74;-1.69936;202.636;-5.59662;
20.4174;-5.35939;0;260.441;-5.19936;52.7605;2.10898e-015;-1.26929e-005;251.574;-1.69936;226.028;-1.69937;275.869;-1.69937;304.005;-1.69937;333.694;-1.69936;374.326;-1.69937;412.851;-1.69936;202.781;-5.59654;
20.4274;-6.93809;0;260.587;-5.19936;52.7605;-3.46962e-015;-1.26929e-005;251.685;-1.69936;226.139;-1.69937;275.98;-1.69937;304.117;-1.69937;333.805;-1.69936;374.438;-1.69937;412.962;-1.69936;202.932;-5.59645;
20.4374;-8;0;260.732;-5.19936;52.6662;-7.79822e-015;-1.26929e-005;251.796;-1.69936;226.251;-1.69937;276.092;-1.69937;304.228;-1.69937;333.917;-1.69936;374.549;-1.69937;413.073;-1.69936;203.081;-5.59637;
20.4474;-8;0;260.875;-5.19936;52.3782;-9.55835e-015;-1.26929e-005;251.907;-1.69936;226.362;-1.69937;276.203;-1.69937;304.339;-1.69937;334.028;-1.69936;374.66;-1.69937;413.184;-1.69936;203.225;-5.5963;
20.4574;-8;0;261.018;-5.19936;52.0901;-1.13185e-014;-1.26929e-005;252.019;-1.69936;226.473;-1.69937;276.314;-1.69937;304.45;-1.69937;334.139;-1.69936;374.771;-1.69937;413.296;-1.69936;203.366;-5.59623;
20.4674;-8;0;261.16;-5.19936;51.8021;-1.30786e-014;-1.26929e-005;252.13;-1.69936;226.584;-1.69937;276.425;-1.69937;304.561;-1.69937;334.25;-1.69936;374.882;-1.69937;413.407;-1.69936;203.518;-5.59615;
20.4774;-8;0;261.303;-5.19936;51.514;-1.48387e-014;-1.26929e-005;252.241;-1.69936;226.695;-1.69937;276.536;-1.69937;304.672;-1.69937;334.361;-1.69936;374.993;-1.69937;413.518;-1.69936;203.663;-5.59609;
20.4874;-8;0;261.444;-5.19936;51.2258;-1.58415e-014;-1.26929e-005;252.352;-1.69936;226.806;-1.69937;276.647;-1.69937;304.783;-1.69937;334.472;-1.69936;375.104;-1.69937;413.629;-1.69936;203.811;-5.59602;
20.4974;-8;0;261.583;-5.19936;50.9376;-1.5707e-014;-1.26929e-005;252.463;-1.69936;226.918;-1.69937;276.758;-1.69937;304.895;-1.69937;334.584;-1.69936;375.216;-1.69937;413.74;-1.69936;203.959;-5.59595;
20.5074;-8;0;261.722;-5.19936;50.6493;-1.55725e-014;-1.26929e-005;252.574;-1.69936;227.029;-1.69937;276.87;-1.69937;305.006;-1.69937;334.695;-1.69936;375.327;-1.69937;413.851;-1.69936;204.107;-5.59589;
20.5174;-8;0;261.86;-5.19936;50.361;-1.5438e-014;-1.26929e-005;252.686;-1.69936;227.14;-1.69937;276.981;-1.69937;305.117;-1.69937;334.806;-1.69936;375.438;-1.69937;413.963;-1.69936;204.252;-5.59583;
20.5274;-8;0;261.999;-5.19936;50.0727;-1.53035e-014;-1.26929e-005;252.797;-1.69936;227.251;-1.69937;277.092;-1.69937;305.228;-1.69937;334.917;-1.69936;375.549;-1.69937;414.074;-1.69936;204.398;-5.59577;
20.5375;-8;0;262.136;-5.19936;49.7842;-1.20324e-014;-1.26929e-005;252.908;-1.69936;227.362;-1.69937;277.203;-1.69937;305.34;-1.69937;335.028;-1.69936;375.661;-1.69937;414.185;-1.69936;204.546;-5.59572;
20.5475;-8;0;262.271;-5.19936;49.4954;-4.11014e-015;-1.26929e-005;253.02;-1.69936;227.474;-1.69937;277.315;-1.69937;305.451;-1.69937;335.14;-1.69936;375.772;-1.69937;414.297;-1.69936;204.694;-5.59566;
20.5575;-8;0;262.406;-5.19936;49.2066;3.81214e-015;-1.26929e-005;253.131;-1.69936;227.585;-1.69937;277.426;-1.69937;305.562;-1.69937;335.251;-1.69936;375.883;-1.69937;414.408;-1.69936;204.837;-5.59561;
20.5675;-8;0;262.541;-5.19936;48.9179;1.17344e-014;-1.26929e-005;253.242;-1.69936;227.697;-1.69937;277.538;-1.69937;305.674;-1.69937;335.363;-1.69936;375.995;-1.69937;414.519;-1.69936;204.983;-5.59556;
20.5775;-8;0;262.676;-5.19936;48.6291;1.96567e-014;-1.26929e-005;253.354;-1.69936;227.808;-1.69937;277.649;-1.69937;305.785;-1.69937;335.474;-1.69936;376.106;-1.69937;414.631;-1.69936;205.14;-5.59551;
20.5875;-8;0;262.809;-5.19936;48.3405;2.23483e-014;-1.26929e-005;253.465;-1.69936;227.919;-1.69937;277.76;-1.69937;305.897;-1.69937;335.585;-1.69936;376.218;-1.69937;414.742;-1.69936;205.287;-5.59546;
20.5975;-8;0;262.94;-5.19936;48.0522;1.47354e-014;-1.26929e-005;253.576;-1.69936;228.031;-1.69937;277.872;-1.69937;306.008;-1.69937;335.697;-1.69936;376.329;-1.69937;414.853;-1.69936;205.428;-5.59542;
20.6075;-8;0;263.071;-5.19936;47.7639;7.12245e-015;-1.26929e-005;253.688;-1.69936;228.142;-1.69937;277.983;-1.69937;306.119;-1.69937;335.808;-1.69936;376.44;-1.69937;414.965;-1.69936;205.576;-5.59538;
20.6175;-8;0;263.202;-5.19936;47.4756;-4.90491e-016;-1.26929e-005;253.799;-1.69936;228.253;-1.69937;278.094;-1.69937;306.23;-1.69937;335.919;-1.69936;376.551;-1.69937;415.076;-1.69936;205.723;-5.59533;
20.6275;-8;0;263.332;-5.19936;47.1873;-8.10343e-015;-1.26929e-005;253.91;-1.69936;228.364;-1.69937;278.205;-1.69937;306.341;-1.69937;336.03;-1.69936;376.663;-1.69937;415.187;-1.69936;205.87;-5.59529;
20.6375;-8;0;263.461;-5.19936;46.8994;-1.35021e-014;-1.26929e-005;254.021;-1.69936;228.475;-1.69937;278.316;-1.69937;306.453;-1.69937;336.141;-1.69936;376.774;-1.69937;415.298;-1.69936;206.017;-5.59525;
20.6475;-8;0;263.588;-5.19936;46.612;-1.5661e-014;-1.26929e-005;254.132;-1.69936;228.586;-1.69937;278.427;-1.69937;306.563;-1.69937;336.252;-1.69936;376.884;-1.69937;415.409;-1.69936;206.164;-5.59521;
20.6575;-8;0;263.714;-5.19936;46.3246;-1.78199e-014;-1.26929e-005;254.243;-1.69936;228.697;-1.69937;278.538;-1.69937;306.674;-1.69937;336.363;-1.69936;376.995;-1.69937;415.52;-1.69936;206.311;-5.59517;
20.6675;-8;0;263.84;-5.19936;46.0372;-1.99787e-014;-1.26929e-005;254.354;-1.69936;228.808;-1.69937;278.649;-1.69937;306.785;-1.69937;336.474;-1.69936;377.106;-1.69937;415.631;-1.69936;206.456;-5.59513;
20.6775;-8;0;263.967;-5.19936;45.7498;-2.21376e-014;-1.26929e-005;254.465;-1.69936;228.919;-1.69937;278.76;-1.69937;306.896;-1.69937;336.585;-1.69936;377.217;-1.69937;415.742;-1.69936;206.611;-5.59509;
20.6875;-8;0;264.091;-5.19936;45.4622;-1.92145e-014;-1.26929e-005;254.576;-1.69936;229.03;-1.69937;278.871;-1.69937;307.007;-1.69937;336.696;-1.69936;377.328;-1.69937;415.853;-1.69936;206.755;-5.59505;
20.6975;-8;0;264.214;-5.19936;45.1744;-8.50781e-015;-1.26929e-005;254.687;-1.69936;229.141;-1.69937;278.982;-1.69937;307.118;-1.69937;336.807;-1.69936;377.439;-1.69937;415.964;-1.69936;206.904;-5.59501;
20.7075;-8;0;264.337;-5.19936;44.8865;2.19891e-015;-1.26929e-005;254.798;-1.69936;229.252;-1.69937;279.093;-1.69937;307.229;-1.69937;336.918;-1.69936;377.55;-1.69937;416.075;-1.69936;207.046;-5.59497;
20.7175;-8;0;264.459;-5.19936;44.5986;1.29056e-014;-1.26929e-005;254.909;-1.69936;229.363;-1.69937;279.204;-1.69937;307.34;-1.69937;337.029;-1.69936;377.661;-1.69937;416.186;-1.69936;207.194;-5.59493;
20.7275;-8;0;264.582;-5.19936;44.3108;2.36123e-014;-1.26929e-005;255.02;-1.69936;229.474;-1.69937;279.315;-1.69937;307.451;-1.69937;337.14;-1.69936;377.772;-1.69937;416.297;-1.69936;207.34;-5.59488;
20.7375;-8;0;264.702;-5.19936;44.025;2.9227e-014;-1.26929e-005;255.13;-1.69936;229.584;-1.69937;279.425;-1.69937;307.561;-1.69937;337.25;-1.69936;377.883;-1.69937;416.407;-1.69936;207.488;-5.59484;
20.7475;-8;0;264.818;-5.19936;43.7423;2.75477e-014;-1.26929e-005;255.239;-1.69936;229.693;-1.69937;279.534;-1.69937;307.671;-1.69937;337.359;-1.69936;377.992;-1.69937;416.516;-1.69936;207.634;-5.59479;
20.7575;-8;0;264.935;-5.19936;43.4595;2.58684e-014;-1.26929e-005;255.348;-1.69936;229.803;-1.69937;279.644;-1.69937;307.78;-1.69937;337.469;-1.69936;378.101;-1.69937;416.625;-1.69936;207.782;-5.59473;
20.7675;-8;0;265.051;-5.19936;43.1768;2.4189e-014;-1.26929e-005;255.457;-1.69936;229.912;-1.69937;279.753;-1.69937;307.889;-1.69937;337.578;-1.69936;378.21;-1.69937;416.734;-1.69936;207.93;-5.59468;
20.7775;-8;0;265.167;-5.19936;42.8941;2.25097e-014;-1.26929e-005;255.566;-1.69936;230.021;-1.69937;279.862;-1.69937;307.998;-1.69937;337.687;-1.69936;378.319;-1.69937;416.843;-1.69936;208.076;-5.59462;
20.7875;-8;0;265.284;-5.19936;42.6087;1.90332e-014;-1.26929e-005;255.676;-1.69936;230.131;-1.69937;279.972;-1.69937;308.108;-1.69937;337.797;-1.69936;378.429;-1.69937;416.954;-1.69936;208.222;-5.59456;
20.7975;-8;0;265.4;-5.19936;42.3161;1.06874e-014;-1.26929e-005;255.789;-1.69936;230.244;-1.69937;280.085;-1.69937;308.221;-1.69937;337.91;-1.69936;378.542;-1.69937;417.066;-1.69936;208.37;-5.59449;
20.8076;-8;0;265.517;-5.19936;42.0234;2.34151e-015;-1.26929e-005;255.902;-1.69936;230.357;-1.69937;280.198;-1.69937;308.334;-1.69937;338.023;-1.69936;378.655;-1.69937;417.179;-1.69936;208.518;-5.59442;
20.8176;-8;0;265.633;-5.19936;41.7308;-6.00435e-015;-1.26929e-005;256.015;-1.69936;230.469;-1.69937;280.31;-1.69937;308.447;-1.69937;338.135;-1.69936;378.768;-1.69937;417.292;-1.69936;208.664;-5.59435;
20.8276;-8;0;265.75;-5.19936;41.4382;-1.43502e-014;-1.26929e-005;256.128;-1.69936;230.582;-1.69937;280.423;-1.69937;308.56;-1.69937;338.248;-1.69936;378.881;-1.69937;417.405;-1.69936;208.81;-5.59427;
20.8376;-8;0;265.864;-5.19936;41.147;-1.79082e-014;-1.26929e-005;256.24;-1.69936;230.695;-1.69937;280.536;-1.69937;308.672;-1.69937;338.361;-1.69936;378.993;-1.69937;417.517;-1.69936;208.959;-5.59419;
20.8476;-8;0;265.975;-5.19936;40.858;-1.42466e-014;-1.26929e-005;256.352;-1.69936;230.806;-1.69937;280.647;-1.69937;308.783;-1.69937;338.472;-1.69936;379.104;-1.69937;417.629;-1.69936;209.104;-5.59411;
20.8576;-8;0;266.086;-5.19936;40.569;-1.05851e-014;-1.26929e-005;256.463;-1.69936;230.918;-1.69937;280.759;-1.69937;308.895;-1.69937;338.584;-1.69936;379.216;-1.69937;417.74;-1.69936;209.251;-5.59402;
20.8676;-8;0;266.197;-5.19936;40.28;-6.92352e-015;-1.26929e-005;256.575;-1.69936;231.029;-1.69937;280.87;-1.69937;309.006;-1.69937;338.695;-1.69936;379.327;-1.69937;417.852;-1.69936;209.399;-5.59394;
