Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
11.3103;0;-9.47916e-005;163.359;-5.19936;67.0058;8.44539e-006;-9.06362e-006;150.515;-1.69937;124.969;-1.69937;174.81;-1.69937;202.946;-1.69937;232.635;-1.69937;273.267;-1.69937;311.792;-1.69936;105.647;-4.8578;
11.3203;0;-0.000119737;163.546;-5.19936;67.0146;1.06679e-005;-1.28637e-005;150.626;-1.69937;125.08;-1.69937;174.921;-1.69937;203.058;-1.69937;232.746;-1.69937;273.379;-1.69937;311.903;-1.69936;105.832;-4.87221;
11.3303;0;-0.000101986;163.732;-5.19936;67.0196;9.08634e-006;-1.33721e-005;150.737;-1.69937;125.191;-1.69937;175.032;-1.69937;203.168;-1.69937;232.857;-1.69937;273.49;-1.69937;312.014;-1.69936;106.016;-4.88633;
11.3403;0;-7.76383e-005;163.917;-5.19936;67.0239;6.91713e-006;-1.33721e-005;150.848;-1.69937;125.302;-1.69937;175.143;-1.69937;203.279;-1.69937;232.968;-1.69937;273.6;-1.69937;312.125;-1.69936;106.202;-4.90052;
11.3503;0;-5.32909e-005;164.103;-5.19936;67.0282;4.74791e-006;-1.33721e-005;150.959;-1.69937;125.413;-1.69937;175.254;-1.69937;203.39;-1.69937;233.079;-1.69937;273.711;-1.69937;312.236;-1.69936;106.388;-4.9146;
11.3603;0;-2.89434e-005;164.289;-5.19936;67.0326;2.57869e-006;-1.33721e-005;151.069;-1.69937;125.524;-1.69937;175.365;-1.69937;203.501;-1.69937;233.19;-1.69937;273.822;-1.69937;312.347;-1.69936;106.576;-4.92875;
11.3703;0;-4.59601e-006;164.474;-5.19936;67.0369;4.09478e-007;-1.33721e-005;151.18;-1.69937;125.635;-1.69937;175.476;-1.69937;203.612;-1.69937;233.301;-1.69937;273.933;-1.69937;312.457;-1.69936;106.76;-4.94244;
11.3803;0;0;164.661;-5.19936;67.0422;2.05041e-014;-1.33721e-005;151.292;-1.69937;125.746;-1.69937;175.587;-1.69937;203.723;-1.69937;233.412;-1.69937;274.044;-1.69937;312.569;-1.69936;106.944;-4.95596;
11.3903;0;0;164.848;-5.19936;67.0477;7.99923e-015;-1.33721e-005;151.403;-1.69937;125.857;-1.69937;175.698;-1.69937;203.834;-1.69937;233.523;-1.69937;274.155;-1.69937;312.68;-1.69936;107.128;-4.96947;
11.4003;0;0;165.035;-5.19936;67.0532;-4.50563e-015;-1.33721e-005;151.514;-1.69937;125.969;-1.69937;175.81;-1.69937;203.946;-1.69937;233.635;-1.69937;274.267;-1.69937;312.791;-1.69936;107.308;-4.98253;
11.4103;0;0;165.221;-5.19936;67.0587;-1.70105e-014;-1.33721e-005;151.626;-1.69937;126.08;-1.69937;175.921;-1.69937;204.057;-1.69937;233.746;-1.69937;274.378;-1.69937;312.903;-1.69936;107.502;-4.99649;
11.4203;0;0;165.408;-5.19936;67.0642;-2.95153e-014;-1.33721e-005;151.737;-1.69937;126.192;-1.69937;176.033;-1.69937;204.169;-1.69937;233.858;-1.69937;274.49;-1.69937;313.014;-1.69936;107.69;-5.00993;
11.4303;0;0;165.595;-5.19936;67.0678;-2.83769e-014;-1.33721e-005;151.848;-1.69937;126.303;-1.69937;176.144;-1.69937;204.28;-1.69937;233.969;-1.69937;274.601;-1.69937;313.126;-1.69936;107.873;-5.02284;
11.4403;0;0;165.781;-5.19936;67.0711;-2.45928e-014;-1.33721e-005;151.96;-1.69937;126.414;-1.69937;176.255;-1.69937;204.391;-1.69937;234.08;-1.69937;274.712;-1.69937;313.237;-1.69936;108.061;-5.03605;
11.4503;0;0;165.968;-5.19936;67.0745;-2.08086e-014;-1.33721e-005;152.071;-1.69937;126.525;-1.69937;176.366;-1.69937;204.502;-1.69937;234.191;-1.69937;274.823;-1.69937;313.348;-1.69936;108.25;-5.04921;
11.4603;0;0;166.154;-5.19936;67.0778;-1.70244e-014;-1.33721e-005;152.182;-1.69937;126.636;-1.69937;176.477;-1.69937;204.613;-1.69937;234.302;-1.69937;274.934;-1.69937;313.459;-1.69936;108.434;-5.06195;
11.4703;0;0;166.34;-5.19936;67.0811;-1.32403e-014;-1.33721e-005;152.293;-1.69937;126.747;-1.69937;176.588;-1.69937;204.725;-1.69937;234.413;-1.69937;275.046;-1.69937;313.57;-1.69936;108.621;-5.07471;
11.4803;0;0;166.527;-5.19936;67.0875;-1.42532e-014;-1.33721e-005;152.404;-1.69937;126.859;-1.69937;176.699;-1.69937;204.836;-1.69937;234.525;-1.69937;275.157;-1.69937;313.681;-1.69936;108.807;-5.08737;
11.4903;0;0;166.713;-5.19936;67.0949;-1.66747e-014;-1.33721e-005;152.515;-1.69937;126.97;-1.69937;176.811;-1.69937;204.947;-1.69937;234.636;-1.69937;275.268;-1.69937;313.792;-1.69936;108.996;-5.10008;
11.5003;0;0;166.9;-5.19936;67.1022;-1.90962e-014;-1.33721e-005;152.626;-1.69937;127.081;-1.69937;176.922;-1.69937;205.058;-1.69937;234.747;-1.69937;275.379;-1.69937;313.903;-1.69936;109.177;-5.11221;
11.5103;0;0;167.086;-5.19936;67.1096;-2.15176e-014;-1.33721e-005;152.737;-1.69937;127.192;-1.69937;177.033;-1.69937;205.169;-1.69937;234.858;-1.69937;275.49;-1.69937;314.015;-1.69936;109.361;-5.1244;
11.5203;0;0;167.272;-5.19936;67.1169;-2.39391e-014;-1.33721e-005;152.849;-1.69937;127.303;-1.69937;177.144;-1.69937;205.28;-1.69937;234.969;-1.69937;275.601;-1.69937;314.126;-1.69936;109.55;-5.13682;
11.5303;0;0;167.459;-5.19936;67.1391;-1.73982e-014;-1.33721e-005;152.96;-1.69937;127.414;-1.69937;177.255;-1.69937;205.391;-1.69937;235.08;-1.69937;275.712;-1.69937;314.237;-1.69936;109.721;-5.148;
11.5403;0;0;167.646;-5.19936;67.1641;-9.11271e-015;-1.33721e-005;153.071;-1.69937;127.525;-1.69937;177.366;-1.69937;205.502;-1.69937;235.191;-1.69937;275.823;-1.69937;314.348;-1.69936;109.926;-5.16133;
11.5503;0;0;167.833;-5.19936;67.1892;-8.27247e-016;-1.33721e-005;153.182;-1.69937;127.636;-1.69937;177.477;-1.69937;205.613;-1.69937;235.302;-1.69937;275.934;-1.69937;314.459;-1.69936;110.108;-5.17299;
11.5603;0;0;168.019;-5.19936;67.2142;7.45822e-015;-1.33721e-005;153.293;-1.69937;127.747;-1.69937;177.588;-1.69937;205.724;-1.69937;235.413;-1.69937;276.045;-1.69937;314.57;-1.69936;110.295;-5.18492;
11.5703;0;0;168.206;-5.19936;67.2392;1.57437e-014;-1.33721e-005;153.404;-1.69937;127.858;-1.69937;177.699;-1.69937;205.835;-1.69937;235.524;-1.69937;276.156;-1.69937;314.681;-1.69936;110.487;-5.19704;
11.5803;0;0;168.392;-5.19936;67.2568;9.13448e-015;-1.33721e-005;153.515;-1.69937;127.969;-1.69937;177.81;-1.69937;205.946;-1.69937;235.635;-1.69937;276.267;-1.69937;314.792;-1.69936;110.665;-5.20819;
11.5903;0;0;168.579;-5.19936;67.273;-1.83824e-016;-1.33721e-005;153.625;-1.69937;128.08;-1.69937;177.921;-1.69937;206.057;-1.69937;235.746;-1.69937;276.378;-1.69937;314.902;-1.69936;110.854;-5.21999;
11.6003;0;0;168.765;-5.19936;67.2893;-9.50213e-015;-1.33721e-005;153.736;-1.69937;128.19;-1.69937;178.031;-1.69937;206.167;-1.69937;235.856;-1.69937;276.488;-1.69937;315.013;-1.69936;111.041;-5.23153;
11.6103;0;0;168.951;-5.19936;67.3055;-1.88204e-014;-1.33721e-005;153.847;-1.69937;128.301;-1.69937;178.142;-1.69937;206.278;-1.69937;235.967;-1.69937;276.599;-1.69937;315.124;-1.69936;111.228;-5.24294;
11.6203;0;0;169.137;-5.19936;67.3217;-2.81387e-014;-1.33721e-005;153.957;-1.69937;128.412;-1.69937;178.252;-1.69937;206.389;-1.69937;236.078;-1.69937;276.71;-1.69937;315.234;-1.69936;111.423;-5.25477;
11.6303;0;0;169.325;-5.19936;67.3278;-2.41969e-014;-1.33721e-005;154.069;-1.69937;128.523;-1.69937;178.364;-1.69937;206.5;-1.69937;236.189;-1.69937;276.821;-1.69937;315.346;-1.69936;111.602;-5.26555;
11.6403;0;0;169.513;-5.19936;67.332;-1.78551e-014;-1.33721e-005;154.18;-1.69937;128.635;-1.69937;178.476;-1.69937;206.612;-1.69937;236.301;-1.69937;276.933;-1.69937;315.457;-1.69936;111.787;-5.27659;
11.6503;0;0;169.701;-5.19936;67.3362;-1.15134e-014;-1.33721e-005;154.292;-1.69937;128.746;-1.69937;178.587;-1.69937;206.723;-1.69937;236.412;-1.69937;277.044;-1.69937;315.569;-1.69936;111.979;-5.28796;
11.6603;0;0;169.889;-5.19936;67.3404;-5.17166e-015;-1.33721e-005;154.403;-1.69937;128.858;-1.69937;178.699;-1.69937;206.835;-1.69937;236.524;-1.69937;277.156;-1.69937;315.681;-1.69936;112.169;-5.29909;
11.6703;0;0;170.077;-5.19936;67.3447;1.17009e-015;-1.33721e-005;154.515;-1.69937;128.969;-1.69937;178.81;-1.69937;206.947;-1.69937;236.635;-1.69937;277.268;-1.69937;315.792;-1.69936;112.347;-5.30942;
11.6803;0;0;170.264;-5.19936;67.3436;4.99885e-017;-1.33721e-005;154.626;-1.69937;129.081;-1.69937;178.922;-1.69937;207.058;-1.69937;236.747;-1.69937;277.379;-1.69937;315.903;-1.69936;112.532;-5.3201;
11.6903;0;0;170.451;-5.19936;67.3417;-2.35609e-015;-1.33721e-005;154.738;-1.69937;129.192;-1.69937;179.033;-1.69937;207.169;-1.69937;236.858;-1.69937;277.49;-1.69937;316.015;-1.69936;112.722;-5.33096;
11.7003;0;0;170.638;-5.19936;67.3398;-4.76217e-015;-1.33721e-005;154.849;-1.69937;129.303;-1.69937;179.144;-1.69937;207.28;-1.69937;236.969;-1.69937;277.601;-1.69937;316.126;-1.69936;112.912;-5.34168;
11.7103;0;0;170.825;-5.19936;67.3378;-7.16825e-015;-1.33721e-005;154.96;-1.69937;129.414;-1.69937;179.255;-1.69937;207.391;-1.69937;237.08;-1.69937;277.712;-1.69937;316.237;-1.69936;113.083;-5.3513;
11.7203;0;0;171.013;-5.19936;67.3359;-9.57433e-015;-1.33721e-005;155.071;-1.69937;129.525;-1.69937;179.366;-1.69937;207.503;-1.69937;237.191;-1.69937;277.824;-1.69937;316.348;-1.69936;113.284;-5.36244;
11.7303;0;0;171.199;-5.19936;67.3295;-1.18915e-014;-1.33721e-005;155.182;-1.69937;129.636;-1.69937;179.477;-1.69937;207.613;-1.69937;237.302;-1.69937;277.934;-1.69937;316.459;-1.69936;113.468;-5.37261;
11.7403;0;0;171.385;-5.19936;67.3221;-1.41879e-014;-1.33721e-005;155.293;-1.69937;129.747;-1.69937;179.588;-1.69937;207.724;-1.69937;237.413;-1.69937;278.045;-1.69937;316.57;-1.69936;113.654;-5.38277;
11.7503;0;0;171.572;-5.19936;67.3146;-1.64843e-014;-1.33721e-005;155.404;-1.69937;129.858;-1.69937;179.699;-1.69937;207.835;-1.69937;237.524;-1.69937;278.156;-1.69937;316.681;-1.69936;113.842;-5.39292;
11.7603;0;0;171.758;-5.19936;67.3072;-1.87807e-014;-1.33721e-005;155.514;-1.69937;129.969;-1.69937;179.81;-1.69937;207.946;-1.69937;237.635;-1.69937;278.267;-1.69937;316.791;-1.69936;114.027;-5.40282;
11.7703;0;0;171.945;-5.19936;67.2997;-2.10772e-014;-1.33721e-005;155.625;-1.69937;130.079;-1.69937;179.92;-1.69937;208.057;-1.69937;237.745;-1.69937;278.378;-1.69937;316.902;-1.69936;114.218;-5.41298;
11.7803;0;0;172.128;-5.19936;67.2917;-2.02199e-014;-1.33721e-005;155.734;-1.69937;130.189;-1.69937;180.03;-1.69937;208.166;-1.69937;237.855;-1.69937;278.487;-1.69937;317.011;-1.69936;114.402;-5.42265;
11.7903;0;0;172.311;-5.19936;67.2835;-1.86913e-014;-1.33721e-005;155.843;-1.69937;130.297;-1.69937;180.138;-1.69937;208.275;-1.69937;237.963;-1.69937;278.596;-1.69937;317.12;-1.69936;114.589;-5.43237;
11.8003;0;0;172.494;-5.19936;67.2753;-1.71627e-014;-1.33721e-005;155.952;-1.69937;130.406;-1.69937;180.247;-1.69937;208.383;-1.69937;238.072;-1.69937;278.704;-1.69937;317.229;-1.69936;114.774;-5.44193;
11.8103;0;0;172.677;-5.19936;67.2671;-1.56341e-014;-1.33721e-005;156.061;-1.69937;130.515;-1.69937;180.356;-1.69937;208.492;-1.69937;238.181;-1.69937;278.813;-1.69937;317.338;-1.69936;114.962;-5.45152;
11.8203;0;0;172.86;-5.19936;67.2589;-1.41055e-014;-1.33721e-005;156.17;-1.69937;130.624;-1.69937;180.465;-1.69937;208.601;-1.69937;238.29;-1.69937;278.922;-1.69937;317.447;-1.69936;115.132;-5.46009;
11.8303;0;0;173.049;-5.19936;67.2488;-1.16415e-014;-1.33721e-005;156.282;-1.69937;130.736;-1.69937;180.577;-1.69937;208.714;-1.69937;238.402;-1.69937;279.035;-1.69937;317.559;-1.69936;115.336;-5.47033;
11.8403;0;0;173.24;-5.19936;67.2379;-8.80133e-015;-1.33721e-005;156.396;-1.69937;130.85;-1.69937;180.691;-1.69937;208.827;-1.69937;238.516;-1.69937;279.148;-1.69937;317.673;-1.69936;115.522;-5.4795;
11.8503;0;0;173.432;-5.19936;67.2271;-5.9612e-015;-1.33721e-005;156.51;-1.69937;130.964;-1.69937;180.805;-1.69937;208.941;-1.69937;238.63;-1.69937;279.262;-1.69937;317.787;-1.69936;115.71;-5.48874;
11.8603;0;0;173.623;-5.19936;67.2162;-3.12107e-015;-1.33721e-005;156.624;-1.69937;131.078;-1.69937;180.919;-1.69937;209.055;-1.69937;238.744;-1.69937;279.376;-1.69937;317.901;-1.69936;115.896;-5.49773;
11.8703;0;0;173.814;-5.19936;67.2053;-2.80947e-016;-1.33721e-005;156.737;-1.69937;131.192;-1.69937;181.033;-1.69937;209.169;-1.69937;238.858;-1.69937;279.49;-1.69937;318.014;-1.69936;116.086;-5.50688;
11.8803;0;0;174.001;-5.19936;67.1942;-2.1953e-015;-1.33721e-005;156.849;-1.69937;131.303;-1.69937;181.144;-1.69937;209.28;-1.69937;238.969;-1.69937;279.601;-1.69937;318.126;-1.69936;116.271;-5.51562;
11.8903;0;0;174.187;-5.19936;67.1831;-5.41128e-015;-1.33721e-005;156.959;-1.69937;131.414;-1.69937;181.255;-1.69937;209.391;-1.69937;239.08;-1.69937;279.712;-1.69937;318.237;-1.69936;116.452;-5.52412;
11.9003;0;0;174.373;-5.19936;67.1719;-8.62726e-015;-1.33721e-005;157.07;-1.69937;131.525;-1.69937;181.366;-1.69937;209.502;-1.69937;239.191;-1.69937;279.823;-1.69937;318.347;-1.69936;116.639;-5.53278;
11.9103;0;0;174.559;-5.19936;67.1608;-1.18432e-014;-1.33721e-005;157.181;-1.69937;131.635;-1.69937;181.476;-1.69937;209.612;-1.69937;239.301;-1.69937;279.933;-1.69937;318.458;-1.69936;116.826;-5.54136;
11.9203;0;0;174.745;-5.19936;67.1496;-1.50592e-014;-1.33721e-005;157.292;-1.69937;131.746;-1.69937;181.587;-1.69937;209.723;-1.69937;239.412;-1.69937;280.044;-1.69937;318.569;-1.69936;117.013;-5.5498;
11.9303;0;0;174.931;-5.19936;67.1372;-1.43291e-014;-1.33721e-005;157.403;-1.69937;131.857;-1.69937;181.698;-1.69937;209.834;-1.69937;239.523;-1.69937;280.155;-1.69937;318.68;-1.69936;117.199;-5.55812;
11.9403;0;0;175.117;-5.19936;67.1246;-1.29519e-014;-1.33721e-005;157.514;-1.69937;131.968;-1.69937;181.809;-1.69937;209.945;-1.69937;239.634;-1.69937;280.266;-1.69937;318.791;-1.69936;117.373;-5.56577;
11.9503;0;0;175.303;-5.19936;67.112;-1.15746e-014;-1.33721e-005;157.625;-1.69937;132.079;-1.69937;181.92;-1.69937;210.056;-1.69937;239.745;-1.69937;280.377;-1.69937;318.902;-1.69936;117.569;-5.57431;
11.9603;0;0;175.489;-5.19936;67.0994;-1.01974e-014;-1.33721e-005;157.736;-1.69937;132.19;-1.69937;182.031;-1.69937;210.167;-1.69937;239.856;-1.69937;280.488;-1.69937;319.013;-1.69936;117.758;-5.58241;
11.9703;0;0;175.675;-5.19936;67.0868;-8.82014e-015;-1.33721e-005;157.847;-1.69937;132.301;-1.69937;182.142;-1.69937;210.278;-1.69937;239.967;-1.69937;280.599;-1.69937;319.124;-1.69936;117.945;-5.59036;
11.9803;0;0;175.861;-5.19936;67.074;-6.622e-015;-1.33721e-005;157.958;-1.69937;132.412;-1.69937;182.253;-1.69937;210.389;-1.69937;240.078;-1.69937;280.71;-1.69937;319.235;-1.69936;118.111;-5.59727;
11.9903;0;0;176.048;-5.19936;67.0611;-4.23488e-015;-1.33721e-005;158.069;-1.69937;132.523;-1.69937;182.364;-1.69937;210.5;-1.69937;240.189;-1.69937;280.821;-1.69937;319.346;-1.69936;118.313;-5.60559;
12.0003;0;0;176.234;-5.19936;67.0482;-1.84776e-015;-1.33721e-005;158.18;-1.69937;132.634;-1.69937;182.475;-1.69937;210.612;-1.69937;240.3;-1.69937;280.933;-1.69937;319.457;-1.69936;118.504;-5.61335;
12.0103;0;0;176.42;-5.19936;67.0353;5.39364e-016;-1.33721e-005;158.291;-1.69937;132.746;-1.69937;182.587;-1.69937;210.723;-1.69937;240.412;-1.69937;281.044;-1.69937;319.568;-1.69936;118.688;-5.62069;
12.0203;0;0;176.607;-5.19936;67.0224;2.92649e-015;-1.33721e-005;158.403;-1.69937;132.857;-1.69937;182.698;-1.69937;210.834;-1.69937;240.523;-1.69937;281.155;-1.69937;319.68;-1.69936;118.881;-5.62833;
12.0303;0;0;176.793;-5.19936;67.0041;-1.58527e-016;-1.33721e-005;158.514;-1.69937;132.968;-1.69937;182.809;-1.69937;210.945;-1.69937;240.634;-1.69937;281.267;-1.69937;319.791;-1.69936;119.06;-5.63528;
12.0403;0;0;176.98;-5.19936;66.9848;-4.17904e-015;-1.33721e-005;158.626;-1.69937;133.08;-1.69937;182.921;-1.69937;211.057;-1.69937;240.746;-1.69937;281.378;-1.69937;319.903;-1.69936;119.246;-5.64241;
12.0503;0;0;177.167;-5.19936;66.9655;-8.19956e-015;-1.33721e-005;158.737;-1.69937;133.191;-1.69937;183.032;-1.69937;211.169;-1.69937;240.857;-1.69937;281.49;-1.69937;320.014;-1.69936;119.432;-5.64942;
12.0603;0;0;177.353;-5.19936;66.9463;-1.22201e-014;-1.33721e-005;158.849;-1.69937;133.303;-1.69937;183.144;-1.69937;211.28;-1.69937;240.969;-1.69937;281.601;-1.69937;320.126;-1.69936;119.614;-5.65618;
12.0703;0;0;177.54;-5.19936;66.927;-1.62406e-014;-1.33721e-005;158.96;-1.69937;133.415;-1.69937;183.255;-1.69937;211.392;-1.69937;241.081;-1.69937;281.713;-1.69937;320.237;-1.69936;119.804;-5.66311;
12.0803;0;0;177.726;-5.19936;66.9081;-1.07537e-014;-1.33721e-005;159.071;-1.69937;133.526;-1.69937;183.367;-1.69937;211.503;-1.69937;241.192;-1.69937;281.824;-1.69937;320.348;-1.69936;119.987;-5.66973;
12.0903;0;0;177.911;-5.19936;66.8893;-3.89667e-015;-1.33721e-005;159.182;-1.69937;133.637;-1.69937;183.478;-1.69937;211.614;-1.69937;241.303;-1.69937;281.935;-1.69937;320.46;-1.69936;120.173;-5.67633;
12.1003;0;0;178.097;-5.19936;66.8706;2.96033e-015;-1.33721e-005;159.294;-1.69937;133.748;-1.69937;183.589;-1.69937;211.725;-1.69937;241.414;-1.69937;282.046;-1.69937;320.571;-1.69936;120.365;-5.683;
12.1103;0;0;178.283;-5.19936;66.8518;9.81733e-015;-1.33721e-005;159.405;-1.69937;133.859;-1.69937;183.7;-1.69937;211.836;-1.69937;241.525;-1.69937;282.157;-1.69937;320.682;-1.69936;120.543;-5.68914;
12.1203;0;0;178.468;-5.19936;66.833;1.66743e-014;-1.33721e-005;159.516;-1.69937;133.97;-1.69937;183.811;-1.69937;211.947;-1.69937;241.636;-1.69937;282.268;-1.69937;320.793;-1.69936;120.731;-5.69548;
12.1303;0;0;178.653;-5.19936;66.8082;1.86183e-014;-1.33721e-005;159.627;-1.69937;134.081;-1.69937;183.922;-1.69937;212.058;-1.69937;241.747;-1.69937;282.379;-1.69937;320.904;-1.69936;120.906;-5.70129;
12.1403;0;0;178.838;-5.19936;66.7821;1.94463e-014;-1.33721e-005;159.738;-1.69937;134.192;-1.69937;184.033;-1.69937;212.169;-1.69937;241.858;-1.69937;282.49;-1.69937;321.015;-1.69936;121.083;-5.70706;
12.1503;0;0;179.023;-5.19936;66.756;2.02743e-014;-1.33721e-005;159.848;-1.69937;134.303;-1.69937;184.144;-1.69937;212.28;-1.69937;241.969;-1.69937;282.601;-1.69937;321.125;-1.69936;121.264;-5.71287;
12.1604;0;0;179.208;-5.19936;66.7299;2.11023e-014;-1.33721e-005;159.959;-1.69937;134.413;-1.69937;184.254;-1.69937;212.391;-1.69937;242.079;-1.69937;282.712;-1.69937;321.236;-1.69936;121.475;-5.71949;
12.1704;0;0;179.392;-5.19936;66.7038;2.19303e-014;-1.33721e-005;160.07;-1.69937;134.524;-1.69937;184.365;-1.69937;212.501;-1.69937;242.19;-1.69937;282.822;-1.69937;321.347;-1.69936;121.654;-5.72503;
12.1804;0;0;179.577;-5.19936;66.6797;2.36078e-014;-1.33721e-005;160.181;-1.69937;134.636;-1.69937;184.476;-1.69937;212.613;-1.69937;242.302;-1.69937;282.934;-1.69937;321.458;-1.69936;121.846;-5.73084;
12.1904;0;0;179.763;-5.19936;66.656;2.55049e-014;-1.33721e-005;160.292;-1.69937;134.747;-1.69937;184.588;-1.69937;212.724;-1.69937;242.413;-1.69937;283.045;-1.69937;321.57;-1.69936;122.027;-5.73622;
12.2004;0;0;179.948;-5.19936;66.6324;2.7402e-014;-1.33721e-005;160.404;-1.69937;134.858;-1.69937;184.699;-1.69937;212.835;-1.69937;242.524;-1.69937;283.156;-1.69937;321.681;-1.69936;122.21;-5.74156;
12.2104;0;0;180.133;-5.19936;66.6088;2.9299e-014;-1.33721e-005;160.515;-1.69937;134.969;-1.69937;184.81;-1.69937;212.947;-1.69937;242.635;-1.69937;283.268;-1.69937;321.792;-1.69936;122.396;-5.74686;
12.2204;0;0;180.319;-5.19936;66.5852;3.11961e-014;-1.33721e-005;160.626;-1.69937;135.081;-1.69937;184.922;-1.69937;213.058;-1.69937;242.747;-1.69937;283.379;-1.69937;321.904;-1.69936;122.58;-5.75202;
12.2304;0;0;180.503;-5.19936;66.5585;2.89965e-014;-1.33721e-005;160.738;-1.69937;135.192;-1.69937;185.033;-1.69937;213.169;-1.69937;242.858;-1.69937;283.49;-1.69937;322.015;-1.69936;122.766;-5.75709;
12.2404;0;0;180.688;-5.19936;66.5313;2.61419e-014;-1.33721e-005;160.849;-1.69937;135.303;-1.69937;185.144;-1.69937;213.28;-1.69937;242.969;-1.69937;283.601;-1.69937;322.126;-1.69936;122.947;-5.76194;
12.2504;0;0;180.872;-5.19936;66.5041;2.32874e-014;-1.33721e-005;160.96;-1.69937;135.414;-1.69937;185.255;-1.69937;213.391;-1.69937;243.08;-1.69937;283.712;-1.69937;322.237;-1.69936;123.131;-5.76678;
12.2604;0;0;181.056;-5.19936;66.477;2.04329e-014;-1.33721e-005;161.071;-1.69937;135.525;-1.69937;185.366;-1.69937;213.502;-1.69937;243.191;-1.69937;283.823;-1.69937;322.348;-1.69936;123.316;-5.77153;
12.2704;0;0;181.241;-5.19936;66.4498;1.75784e-014;-1.33721e-005;161.182;-1.69937;135.636;-1.69937;185.477;-1.69937;213.613;-1.69937;243.302;-1.69937;283.934;-1.69937;322.459;-1.69936;123.501;-5.77616;
12.2804;0;0;181.425;-5.19936;66.422;1.51568e-014;-1.33721e-005;161.293;-1.69937;135.747;-1.69937;185.588;-1.69937;213.724;-1.69937;243.413;-1.69937;284.045;-1.69937;322.57;-1.69936;123.684;-5.78064;
12.2904;0;0;181.61;-5.19936;66.3942;1.28072e-014;-1.33721e-005;161.404;-1.69937;135.858;-1.69937;185.699;-1.69937;213.836;-1.69937;243.524;-1.69937;284.157;-1.69937;322.681;-1.69936;123.87;-5.78508;
12.3004;0;0;181.794;-5.19936;66.3663;1.04575e-014;-1.33721e-005;161.515;-1.69937;135.97;-1.69937;185.811;-1.69937;213.947;-1.69937;243.636;-1.69937;284.268;-1.69937;322.792;-1.69936;124.055;-5.7894;
12.3104;0;0;181.979;-5.19936;66.3385;8.1078e-015;-1.33721e-005;161.627;-1.69937;136.081;-1.69937;185.922;-1.69937;214.058;-1.69937;243.747;-1.69937;284.379;-1.69937;322.904;-1.69936;124.24;-5.79359;
12.3204;0;0;182.163;-5.19936;66.3106;5.75812e-015;-1.33721e-005;161.738;-1.69937;136.192;-1.69937;186.033;-1.69937;214.169;-1.69937;243.858;-1.69937;284.491;-1.69937;323.015;-1.69936;124.422;-5.79763;
12.3304;0;0;182.347;-5.19936;66.2751;7.22982e-015;-1.33721e-005;161.849;-1.69937;136.303;-1.69937;186.144;-1.69937;214.281;-1.69937;243.969;-1.69937;284.602;-1.69937;323.126;-1.69936;124.605;-5.80158;
12.3404;0;0;182.53;-5.19936;66.2382;9.34925e-015;-1.33721e-005;161.96;-1.69937;136.414;-1.69937;186.255;-1.69937;214.392;-1.69937;244.08;-1.69937;284.713;-1.69937;323.237;-1.69936;124.789;-5.80546;
12.3504;0;0;182.714;-5.19936;66.2013;1.14687e-014;-1.33721e-005;162.071;-1.69937;136.525;-1.69937;186.366;-1.69937;214.503;-1.69937;244.191;-1.69937;284.824;-1.69937;323.348;-1.69936;124.973;-5.80922;
12.3604;0;0;182.897;-5.19936;66.1644;1.35881e-014;-1.33721e-005;162.182;-1.69937;136.636;-1.69937;186.477;-1.69937;214.614;-1.69937;244.302;-1.69937;284.935;-1.69937;323.459;-1.69936;125.155;-5.81282;
12.3704;0;0;183.081;-5.19936;66.1275;1.57075e-014;-1.33721e-005;162.293;-1.69937;136.747;-1.69937;186.588;-1.69937;214.725;-1.69937;244.413;-1.69937;285.046;-1.69937;323.57;-1.69936;125.339;-5.81637;
12.3804;0;0;183.264;-5.19936;66.0943;8.3052e-015;-1.33721e-005;162.404;-1.69937;136.858;-1.69937;186.699;-1.69937;214.836;-1.69937;244.524;-1.69937;285.157;-1.69937;323.681;-1.69936;125.524;-5.81982;
12.3904;0;0;183.447;-5.19936;66.0617;-6.08592e-016;-1.33721e-005;162.515;-1.69937;136.969;-1.69937;186.81;-1.69937;214.946;-1.69937;244.635;-1.69937;285.267;-1.69937;323.792;-1.69936;125.705;-5.8231;
12.4004;0;0;183.63;-5.19936;66.0292;-9.52239e-015;-1.33721e-005;162.626;-1.69937;137.08;-1.69937;186.921;-1.69937;215.057;-1.69937;244.746;-1.69937;285.378;-1.69937;323.903;-1.69936;125.891;-5.82637;
12.4104;0;0;183.813;-5.19936;65.9966;-1.84362e-014;-1.33721e-005;162.737;-1.69937;137.191;-1.69937;187.032;-1.69937;215.168;-1.69937;244.857;-1.69937;285.489;-1.69937;324.014;-1.69936;126.072;-5.82944;
12.4204;0;0;183.996;-5.19936;65.9641;-2.735e-014;-1.33721e-005;162.848;-1.69937;137.302;-1.69937;187.143;-1.69937;215.279;-1.69937;244.968;-1.69937;285.6;-1.69937;324.125;-1.69936;126.26;-5.83252;
