Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
23.3804;-6.81102;0.0901084;400.588;-6.4342;48.8631;0.00180724;0.0279045;411.471;-5.19938;285.158;-1.69936;259.612;-1.69936;309.453;-1.69936;337.589;-1.69937;367.278;-1.69936;407.91;-1.69937;446.435;-1.69936;
23.3904;-6.81051;0.0910031;400.723;-6.43412;48.6188;0.00217682;0.0312911;411.471;-5.19938;285.269;-1.69936;259.724;-1.69936;309.565;-1.69936;337.701;-1.69937;367.39;-1.69936;408.022;-1.69937;446.547;-1.69936;
23.4004;-6.81003;0.0904986;400.858;-6.43404;48.3736;0.00253492;0.0347356;411.471;-5.19938;285.381;-1.69936;259.836;-1.69936;309.677;-1.69936;337.813;-1.69937;367.502;-1.69936;408.134;-1.69937;446.658;-1.69936;
23.4104;-6.80958;0.0919394;400.993;-6.43394;48.1259;0.00288376;0.0382581;411.471;-5.19938;285.493;-1.69936;259.948;-1.69936;309.789;-1.69936;337.925;-1.69937;367.614;-1.69936;408.246;-1.69937;446.77;-1.69936;
23.4204;-6.80916;0.091078;401.127;-6.43384;47.8799;0.00322124;0.0418026;411.471;-5.19938;285.605;-1.69936;260.06;-1.69936;309.901;-1.69936;338.037;-1.69937;367.726;-1.69936;408.358;-1.69937;446.882;-1.69936;
23.4304;-6.80876;0.0913042;401.257;-6.43374;47.6395;0.00352108;0.0453102;411.471;-5.19938;285.716;-1.69936;260.171;-1.69936;310.012;-1.69936;338.148;-1.69937;367.837;-1.69936;408.469;-1.69937;446.994;-1.69936;
23.4404;-6.80839;0.0916052;401.385;-6.43362;47.4015;0.00382244;0.0488195;411.471;-5.19938;285.827;-1.69936;260.281;-1.69936;310.122;-1.69936;338.259;-1.69937;367.947;-1.69936;408.58;-1.69937;447.104;-1.69936;
23.4504;-6.80801;0.0916983;401.519;-6.43349;47.1523;0.00413421;0.0525323;411.471;-5.19938;285.938;-1.69936;260.392;-1.69936;310.233;-1.69936;338.369;-1.69937;368.058;-1.69936;408.69;-1.69937;447.215;-1.69936;
23.4604;-6.80765;0.0931898;401.653;-6.43335;46.9001;0.00443756;0.0563288;411.471;-5.19938;286.049;-1.69936;260.503;-1.69936;310.344;-1.69936;338.48;-1.69937;368.169;-1.69936;408.801;-1.69937;447.326;-1.69936;
23.4704;-6.8073;0.0921986;401.783;-6.43321;46.6558;0.0047279;0.0600467;411.471;-5.19938;286.159;-1.69936;260.614;-1.69936;310.455;-1.69936;338.591;-1.69937;368.28;-1.69936;408.912;-1.69937;447.436;-1.69936;
23.4804;-6.80694;0.0920241;401.912;-6.43306;46.4106;0.00499768;0.0638097;411.471;-5.19938;286.27;-1.69936;260.725;-1.69936;310.566;-1.69936;338.702;-1.69937;368.391;-1.69936;409.023;-1.69937;447.547;-1.69936;
23.4904;-6.8066;0.0917806;402.041;-6.4329;46.1657;0.00525406;0.0675973;411.471;-5.19938;286.381;-1.69936;260.836;-1.69936;310.677;-1.69936;338.813;-1.69937;368.502;-1.69936;409.134;-1.69937;447.658;-1.69936;
23.5004;-6.80625;0.0913684;402.167;-6.43273;45.9238;0.00548426;0.071363;411.471;-5.19938;286.492;-1.69936;260.947;-1.69936;310.788;-1.69936;338.924;-1.69937;368.613;-1.69936;409.245;-1.69937;447.77;-1.69936;
23.5104;-6.80591;0.0926861;402.294;-6.43255;45.6786;0.00576147;0.0752088;411.471;-5.19938;286.604;-1.69936;261.058;-1.69936;310.899;-1.69936;339.035;-1.69937;368.724;-1.69936;409.356;-1.69937;447.881;-1.69936;
23.5204;-6.80555;0.0919202;402.421;-6.43237;45.4329;0.00601081;0.0790849;411.471;-5.19938;286.715;-1.69936;261.169;-1.69936;311.01;-1.69936;339.146;-1.69937;368.835;-1.69936;409.467;-1.69937;447.992;-1.69936;
23.5304;-6.8052;0.0922869;402.547;-6.43217;45.1872;0.00624962;0.0829804;411.471;-5.19938;286.826;-1.69936;261.28;-1.69936;311.121;-1.69936;339.257;-1.69937;368.946;-1.69936;409.578;-1.69937;448.103;-1.69936;
23.5404;-6.80484;0.0917142;402.673;-6.43197;44.9412;0.00649218;0.0869015;411.471;-5.19938;286.937;-1.69936;261.391;-1.69936;311.232;-1.69936;339.368;-1.69937;369.057;-1.69936;409.689;-1.69937;448.214;-1.69936;
23.5504;-6.80448;0.0910736;402.797;-6.43176;44.6969;0.00671477;0.0908089;411.471;-5.19938;287.048;-1.69936;261.502;-1.69936;311.343;-1.69936;339.48;-1.69937;369.168;-1.69936;409.801;-1.69937;448.325;-1.69936;
23.5604;-6.80411;0.0904962;402.921;-6.43154;44.4522;0.00692487;0.0947357;411.471;-5.19938;287.159;-1.69936;261.614;-1.69936;311.455;-1.69936;339.591;-1.69937;369.28;-1.69936;409.912;-1.69937;448.436;-1.69936;
23.5704;-6.80374;0.0899624;403.043;-6.43132;44.2084;0.00712555;0.0986528;411.471;-5.19938;287.27;-1.69936;261.725;-1.69936;311.566;-1.69936;339.702;-1.69937;369.391;-1.69936;410.023;-1.69937;448.548;-1.69936;
23.5804;-6.80338;0.0915984;403.166;-6.43108;43.9623;0.00738987;0.102616;411.471;-5.19938;287.382;-1.69936;261.836;-1.69936;311.677;-1.69936;339.813;-1.69937;369.502;-1.69936;410.134;-1.69937;448.659;-1.69936;
23.5904;-6.803;0.090761;403.288;-6.43084;43.7176;0.00764413;0.106567;411.471;-5.19938;287.493;-1.69936;261.948;-1.69936;311.788;-1.69936;339.925;-1.69937;369.614;-1.69936;410.246;-1.69937;448.77;-1.69936;
23.6004;-6.80262;0.0900121;403.409;-6.43059;43.4726;0.00788297;0.110528;411.471;-5.19938;287.605;-1.69936;262.059;-1.69936;311.9;-1.69936;340.036;-1.69937;369.725;-1.69936;410.357;-1.69937;448.882;-1.69936;
23.6104;-6.80224;0.0893111;403.53;-6.43033;43.2262;0.00811206;0.114515;411.471;-5.19938;287.716;-1.69936;262.17;-1.69936;312.011;-1.69936;340.148;-1.69937;369.836;-1.69936;410.469;-1.69937;448.993;-1.69936;
23.6204;-6.7937;0.0887537;403.65;-6.43006;42.9807;0.00833464;0.118491;411.471;-5.19938;287.828;-1.69936;262.282;-1.69936;312.123;-1.69936;340.259;-1.69937;369.948;-1.69936;410.58;-1.69937;449.105;-1.69936;
23.6304;-6.79304;0.0881098;403.767;-6.42979;42.7414;0.00854798;0.122368;411.471;-5.19938;287.939;-1.69936;262.393;-1.69936;312.234;-1.69936;340.37;-1.69937;370.059;-1.69936;410.691;-1.69937;449.216;-1.69936;
23.6404;-6.79262;0.0874597;403.885;-6.42951;42.4966;0.00876318;0.126328;411.471;-5.19938;288.049;-1.69936;262.504;-1.69936;312.345;-1.69936;340.481;-1.69937;370.17;-1.69936;410.802;-1.69937;449.326;-1.69936;
23.6504;-6.79223;0.0886775;404.004;-6.42922;42.2498;0.00903129;0.130315;411.471;-5.19938;288.16;-1.69936;262.614;-1.69936;312.455;-1.69936;340.591;-1.69937;370.28;-1.69936;410.912;-1.69937;449.437;-1.69936;
23.6604;-6.79183;0.0881511;404.121;-6.42893;42.005;0.00931127;0.134272;411.471;-5.19938;288.271;-1.69936;262.725;-1.69936;312.566;-1.69936;340.702;-1.69937;370.391;-1.69936;411.023;-1.69937;449.548;-1.69936;
23.6704;-6.79144;0.0882157;404.238;-6.42862;41.7593;0.0095982;0.138243;411.471;-5.19938;288.381;-1.69936;262.836;-1.69936;312.677;-1.69936;340.813;-1.69937;370.502;-1.69936;411.134;-1.69937;449.658;-1.69936;
23.6804;-6.79106;0.0872308;404.347;-6.42833;41.528;0.00986618;0.141979;411.471;-5.19938;288.492;-1.69936;262.947;-1.69936;312.788;-1.69936;340.924;-1.69937;370.613;-1.69936;411.245;-1.69937;449.769;-1.69936;
23.6904;-6.79067;0.0887561;404.466;-6.428;41.2749;0.010202;0.146068;411.471;-5.19938;288.603;-1.69936;263.058;-1.69936;312.899;-1.69936;341.035;-1.69937;370.724;-1.69936;411.356;-1.69937;449.881;-1.69936;
23.7004;-6.79029;0.0884653;404.581;-6.42768;41.0292;0.0105616;0.150044;411.471;-5.19938;288.715;-1.69936;263.169;-1.69936;313.01;-1.69936;341.146;-1.69937;370.835;-1.69936;411.467;-1.69937;449.992;-1.69936;
23.7104;-6.78993;0.0901795;404.694;-6.42735;40.7871;0.0109774;0.153974;411.471;-5.19938;288.826;-1.69936;263.28;-1.69936;313.121;-1.69936;341.257;-1.69937;370.946;-1.69936;411.578;-1.69937;450.103;-1.69936;
23.7204;-6.78956;0.0906281;404.808;-6.42701;40.5391;0.0114344;0.158017;411.471;-5.19938;288.937;-1.69936;263.391;-1.69936;313.232;-1.69936;341.368;-1.69937;371.057;-1.69936;411.689;-1.69937;450.214;-1.69936;
23.7304;-6.78919;0.0916782;404.921;-6.42666;40.293;0.0119204;0.162053;411.471;-5.19938;289.048;-1.69936;263.502;-1.69936;313.343;-1.69936;341.48;-1.69937;371.168;-1.69936;411.801;-1.69937;450.325;-1.69936;
23.7404;-6.78884;0.0947312;405.033;-6.42631;40.0486;0.0124736;0.166094;411.471;-5.19938;289.159;-1.69936;263.614;-1.69936;313.455;-1.69936;341.591;-1.69937;371.28;-1.69937;411.912;-1.69937;450.436;-1.69936;
23.7504;-6.78847;0.0945642;405.144;-6.42595;39.8037;0.0130314;0.170185;411.471;-5.19938;289.271;-1.69936;263.725;-1.69936;313.566;-1.69936;341.702;-1.69937;371.391;-1.69937;412.023;-1.69937;450.548;-1.69936;
23.7604;-6.78813;0.0971001;405.255;-6.42558;39.5586;0.0136406;0.17432;411.471;-5.19938;289.382;-1.69936;263.836;-1.69936;313.677;-1.69936;341.813;-1.69937;371.502;-1.69937;412.134;-1.69937;450.659;-1.69936;
23.7704;-6.78775;0.0968376;405.365;-6.4252;39.3134;0.0142747;0.178514;411.471;-5.19938;289.493;-1.69936;263.948;-1.69936;313.788;-1.69936;341.925;-1.69937;371.614;-1.69937;412.246;-1.69937;450.77;-1.69936;
23.7804;-6.78741;0.0984471;405.473;-6.42482;39.0705;0.014892;0.182722;411.471;-5.19938;289.605;-1.69936;264.059;-1.69936;313.9;-1.69936;342.036;-1.69937;371.725;-1.69937;412.357;-1.69937;450.882;-1.69936;
23.7904;-6.78707;0.100933;405.581;-6.42443;38.8272;0.0155566;0.187002;411.471;-5.19938;289.716;-1.69936;264.17;-1.69936;314.011;-1.69936;342.148;-1.69937;371.836;-1.69937;412.469;-1.69937;450.993;-1.69936;
23.8004;-6.78671;0.102047;405.689;-6.42403;38.5803;0.016276;0.191413;411.471;-5.19938;289.828;-1.69936;264.282;-1.69936;314.123;-1.69936;342.259;-1.69937;371.948;-1.69937;412.58;-1.69937;451.105;-1.69936;
23.8104;-6.78637;0.102688;405.796;-6.42362;38.3361;0.0170066;0.195855;411.471;-5.19938;289.939;-1.69936;264.393;-1.69936;314.234;-1.69936;342.371;-1.69937;372.059;-1.69937;412.692;-1.69937;451.216;-1.69936;
23.8204;-6.82315;0.102996;405.902;-6.42321;38.0911;0.017716;0.200381;411.471;-5.19938;290.051;-1.69936;264.505;-1.69936;314.346;-1.69936;342.482;-1.69937;372.171;-1.69937;412.803;-1.69937;451.328;-1.69936;
23.8304;-6.90211;0.103478;406.007;-6.42279;37.8451;0.0183777;0.204962;411.471;-5.19938;290.161;-1.69936;264.616;-1.69936;314.457;-1.69936;342.593;-1.69937;372.282;-1.69937;412.914;-1.69937;451.439;-1.69936;
23.8404;-6.8554;0.104474;406.111;-6.42236;37.5983;0.0190331;0.209606;411.471;-5.19938;290.272;-1.69936;264.726;-1.69936;314.567;-1.69936;342.703;-1.69937;372.392;-1.69937;413.024;-1.69937;451.549;-1.69936;
23.8504;-6.74129;0.109424;406.215;-6.42192;37.3537;0.0197514;0.214364;411.471;-5.19938;290.382;-1.69936;264.837;-1.69936;314.678;-1.69936;342.814;-1.69937;372.503;-1.69937;413.135;-1.69937;451.66;-1.69936;
23.8604;-6.72727;0.107879;406.319;-6.42147;37.1103;0.0205161;0.219229;411.471;-5.19938;290.493;-1.69936;264.947;-1.69936;314.788;-1.69936;342.925;-1.69937;372.613;-1.69937;413.246;-1.69937;451.77;-1.69936;
23.8704;-6.72068;0.10693;406.421;-6.42102;36.8708;0.0212232;0.224115;411.471;-5.19938;290.604;-1.69936;265.058;-1.69936;314.899;-1.69936;343.035;-1.69937;372.724;-1.69937;413.356;-1.69937;451.881;-1.69936;
23.8804;-6.72012;0.10597;406.522;-6.42056;36.6311;0.0218604;0.229086;411.471;-5.19938;290.714;-1.69936;265.169;-1.69936;315.01;-1.69936;343.146;-1.69937;372.835;-1.69937;413.467;-1.69937;451.992;-1.69936;
23.8904;-6.72558;0.106138;406.624;-6.42009;36.3873;0.0224506;0.234208;411.471;-5.19938;290.826;-1.69936;265.28;-1.69936;315.121;-1.69936;343.257;-1.69937;372.946;-1.69937;413.578;-1.69937;452.103;-1.69936;
23.9004;-6.73156;0.105088;406.725;-6.41961;36.1439;0.0229923;0.239389;411.471;-5.19938;290.937;-1.69936;265.391;-1.69936;315.232;-1.69936;343.368;-1.69937;373.057;-1.69937;413.689;-1.69937;452.214;-1.69936;
23.9104;-6.73753;0.10382;406.825;-6.41912;35.9023;0.0234663;0.244584;411.471;-5.19938;291.048;-1.69936;265.502;-1.69936;315.343;-1.69936;343.48;-1.69937;373.168;-1.69937;413.801;-1.69937;452.325;-1.69936;
23.9204;-6.74365;0.103489;406.925;-6.41863;35.6583;0.0239208;0.249872;411.471;-5.19938;291.159;-1.69936;265.614;-1.69936;315.455;-1.69936;343.591;-1.69937;373.28;-1.69937;413.912;-1.69937;452.436;-1.69936;
23.9304;-6.74982;0.102843;407.024;-6.41812;35.4139;0.024348;0.255203;411.471;-5.19938;291.271;-1.69936;265.725;-1.69936;315.566;-1.69936;343.702;-1.69937;373.391;-1.69937;414.023;-1.69937;452.548;-1.69936;
23.9404;-6.75602;0.101716;407.122;-6.41761;35.1702;0.0247508;0.260545;411.471;-5.19938;291.382;-1.69936;265.836;-1.69936;315.677;-1.69936;343.814;-1.69937;373.502;-1.69937;414.134;-1.69937;452.659;-1.69936;
23.9504;-6.76226;0.10225;407.22;-6.4171;34.9263;0.0251809;0.265916;411.471;-5.19938;291.493;-1.69936;265.948;-1.69936;315.789;-1.69936;343.925;-1.69937;373.614;-1.69937;414.246;-1.69937;452.771;-1.69936;
23.9604;-7.04233;-0.0447567;407.318;-6.41657;34.6739;0.0228901;0.271314;411.471;-5.19938;291.605;-1.69936;266.059;-1.69936;315.9;-1.69936;344.036;-1.69937;373.725;-1.69937;414.357;-1.69937;452.882;-1.69936;
23.9704;-7.22461;-0.11305;407.41;-6.41608;34.4268;0.0168045;0.275958;411.471;-5.19938;291.716;-1.69936;266.171;-1.69936;316.012;-1.69936;344.148;-1.69937;373.837;-1.69937;414.469;-1.69937;452.993;-1.69936;
23.9804;-8.80531;-1.47767;407.506;-6.41561;34.1282;-0.021402;0.278621;411.471;-5.19938;291.827;-1.69936;266.282;-1.69936;316.123;-1.69936;344.259;-1.69937;373.948;-1.69937;414.58;-1.69937;453.104;-1.69936;
23.9904;-8.06745;-0.639905;407.601;-6.41529;33.8143;-0.0648064;0.275008;411.471;-5.19938;291.938;-1.69936;266.392;-1.69936;316.233;-1.69936;344.37;-1.69937;374.058;-1.69937;414.691;-1.69937;453.215;-1.69936;
24.0004;-6.78641;0.517703;407.694;-6.41505;33.5404;-0.0685559;0.268201;411.471;-5.19938;292.049;-1.69936;266.503;-1.69936;316.344;-1.69936;344.48;-1.69937;374.169;-1.69937;414.801;-1.69937;453.326;-1.69936;
24.0104;-11.0907;-3.17907;407.786;-6.41481;33.2418;-0.0946374;0.26176;411.471;-5.19938;292.16;-1.69936;266.614;-1.69936;316.455;-1.69936;344.591;-1.69937;374.28;-1.69937;414.912;-1.69937;453.437;-1.69936;
24.0204;-11.8106;-3.35373;407.879;-6.41483;32.8221;-0.20754;0.24829;411.471;-5.19938;292.27;-1.69936;266.725;-1.69936;316.566;-1.69936;344.702;-1.69937;374.391;-1.69937;415.023;-1.69937;453.547;-1.69936;
24.0304;-9.97034;-1.46552;407.97;-6.41516;32.4457;-0.265723;0.22712;411.471;-5.19938;292.381;-1.69936;266.836;-1.69936;316.677;-1.69936;344.813;-1.69937;374.502;-1.69937;415.134;-1.69937;453.658;-1.69936;
24.0404;-7.90179;-3.50447;408.06;-6.4156;32.1689;-0.324803;0.202658;411.471;-5.19938;292.493;-1.69936;266.947;-1.69936;316.788;-1.69936;344.924;-1.69937;374.613;-1.69937;415.245;-1.69937;453.77;-1.69936;
24.0504;-8.72199;-6.88205;408.149;-6.41647;31.8618;-0.525871;0.161752;411.471;-5.19938;292.604;-1.69936;267.058;-1.69936;316.899;-1.69936;345.035;-1.69937;374.724;-1.69937;415.356;-1.69937;453.881;-1.69936;
24.0604;-8.79875;-6.93135;408.237;-6.41806;31.5462;-0.737544;0.0938853;411.471;-5.19938;292.715;-1.69936;267.17;-1.69936;317.011;-1.69936;345.147;-1.69937;374.836;-1.69937;415.468;-1.69937;453.992;-1.69936;
24.0704;-8.78959;-6.78101;408.324;-6.42035;31.2322;-0.931201;0.000783131;411.471;-5.19938;292.827;-1.69936;267.281;-1.69936;317.122;-1.69936;345.258;-1.69937;374.947;-1.69937;415.579;-1.69937;454.104;-1.69936;
24.0804;-8.80838;-6.99535;408.409;-6.42327;30.9211;-1.11599;-0.11332;411.471;-5.19938;292.938;-1.69936;267.392;-1.69936;317.233;-1.69936;345.369;-1.69937;375.058;-1.69937;415.69;-1.69937;454.215;-1.69936;
24.0904;-8.12394;-7.21985;408.495;-6.42694;30.6199;-1.29773;-0.251897;411.471;-5.19938;293.049;-1.69936;267.503;-1.69936;317.344;-1.69936;345.48;-1.69937;375.169;-1.69937;415.801;-1.69937;454.326;-1.69936;
24.1004;-7.99901;-7.3047;408.58;-6.43135;30.3326;-1.47263;-0.415396;411.471;-5.19938;293.159;-1.69936;267.614;-1.69936;317.455;-1.69936;345.591;-1.69937;375.28;-1.69937;415.912;-1.69937;454.437;-1.69936;
24.1104;-7.52384;-7.28655;408.664;-6.43651;30.0569;-1.63771;-0.602749;411.471;-5.19938;293.27;-1.69936;267.725;-1.69936;317.566;-1.69936;345.702;-1.69937;375.391;-1.69937;416.023;-1.69937;454.548;-1.69936;
24.1204;-6.93105;-7.08558;408.747;-6.44236;29.8048;-1.78524;-0.81118;411.471;-5.19938;293.381;-1.69936;267.836;-1.69936;317.677;-1.69936;345.813;-1.69937;375.502;-1.69937;416.134;-1.69937;454.659;-1.69936;
24.1304;-6.43401;-6.94076;408.83;-6.44883;29.5719;-1.91877;-1.03679;411.471;-5.19938;293.493;-1.69936;267.947;-1.69936;317.788;-1.69936;345.924;-1.69937;375.613;-1.69937;416.245;-1.69937;454.77;-1.69936;
24.1404;-6.11234;-6.61198;408.912;-6.45605;29.3548;-2.03798;-1.28133;411.471;-5.19938;293.604;-1.69936;268.058;-1.69936;317.899;-1.69936;346.036;-1.69937;375.724;-1.69937;416.357;-1.69937;454.881;-1.69936;
24.1504;-6.01062;-6.23024;408.993;-6.46398;29.1455;-2.13787;-1.53684;411.471;-5.19938;293.715;-1.69936;268.17;-1.69936;318.011;-1.69936;346.147;-1.69937;375.836;-1.69937;416.468;-1.69937;454.993;-1.69936;
24.1604;-5.9409;-5.95886;409.073;-6.47236;28.9439;-2.22296;-1.79583;411.471;-5.19938;293.827;-1.69936;268.281;-1.69936;318.122;-1.69936;346.258;-1.69937;375.947;-1.69937;416.579;-1.69937;455.104;-1.69936;
24.1704;-6.01073;-5.70951;409.152;-6.48134;28.7404;-2.29735;-2.06458;411.471;-5.19938;293.938;-1.69936;268.393;-1.69936;318.234;-1.69936;346.37;-1.69937;376.059;-1.69937;416.691;-1.69937;455.215;-1.69936;
24.1804;-5.48144;4.43442;409.231;-6.49047;28.5542;-2.05957;-2.32857;411.471;-5.19938;294.049;-1.69936;268.504;-1.69936;318.345;-1.69936;346.481;-1.69937;376.17;-1.69937;416.802;-1.69937;455.327;-1.69936;
24.1904;-5.78305;4.06001;409.31;-6.49915;28.3593;-1.79001;-2.5674;411.471;-5.19938;294.16;-1.69936;268.615;-1.69936;318.456;-1.69936;346.592;-1.69937;376.281;-1.69937;416.913;-1.69937;455.437;-1.69936;
24.2004;-6.12261;3.74611;409.388;-6.50745;28.1507;-1.54388;-2.78283;411.471;-5.19938;294.271;-1.69936;268.726;-1.69936;318.567;-1.69936;346.703;-1.69937;376.392;-1.69937;417.024;-1.69937;455.548;-1.69936;
24.2104;-6.44957;3.46287;409.467;-6.51542;27.927;-1.31825;-2.9764;411.471;-5.19938;294.382;-1.69936;268.836;-1.69936;318.677;-1.69936;346.814;-1.69937;376.502;-1.69937;417.135;-1.69937;455.659;-1.69936;
24.2204;-6.73716;3.19379;409.544;-6.52295;27.6925;-1.11634;-3.145;411.471;-5.19938;294.493;-1.69936;268.947;-1.69936;318.788;-1.69936;346.925;-1.69937;376.613;-1.69937;417.246;-1.69937;455.77;-1.69936;
24.2304;-6.9782;2.93182;409.62;-6.53005;27.4476;-0.937891;-3.28924;411.471;-5.19938;294.604;-1.69936;269.058;-1.69936;318.899;-1.69936;347.036;-1.69937;376.724;-1.69937;417.357;-1.69937;455.881;-1.69936;
24.2404;-7.08685;2.75314;409.695;-6.53677;27.1987;-0.778648;-3.41293;411.471;-5.19938;294.715;-1.69936;269.169;-1.69936;319.01;-1.69936;347.147;-1.69937;376.835;-1.69937;417.468;-1.69937;455.992;-1.69936;
24.2504;-7.06794;2.62836;409.77;-6.54328;26.9448;-0.63056;-3.52074;411.471;-5.19938;294.826;-1.69936;269.28;-1.69936;319.121;-1.69936;347.258;-1.69937;376.946;-1.69937;417.579;-1.69937;456.103;-1.69936;
24.2604;-7.06556;1.26295;409.844;-6.54951;26.69;-0.511853;-3.61049;411.471;-5.19938;294.937;-1.69936;269.391;-1.69936;319.232;-1.69936;347.369;-1.69937;377.057;-1.69937;417.69;-1.69937;456.214;-1.69936;
24.2704;-7.44043;-7.02947;409.918;-6.55569;26.4288;-0.597894;-3.68918;411.471;-5.19938;295.048;-1.69936;269.502;-1.69936;319.343;-1.69936;347.48;-1.69937;377.168;-1.69937;417.801;-1.69937;456.325;-1.69936;
24.2804;-7.43151;-6.31598;409.987;-6.56212;26.1743;-0.788125;-3.76912;411.471;-5.19938;295.159;-1.69936;269.614;-1.69936;319.455;-1.69936;347.591;-1.69937;377.28;-1.69937;417.912;-1.69937;456.436;-1.69936;
24.2904;-7.42188;-5.80652;410.061;-6.56956;25.9019;-0.969161;-3.86076;411.471;-5.19938;295.27;-1.69936;269.725;-1.69936;319.566;-1.69936;347.702;-1.69937;377.391;-1.69937;418.023;-1.69937;456.547;-1.69936;
24.3004;-7.41354;-5.52671;410.134;-6.57758;25.6288;-1.13492;-3.95826;411.471;-5.19938;295.381;-1.69936;269.836;-1.69936;319.677;-1.69936;347.813;-1.69937;377.502;-1.69937;418.134;-1.69937;456.659;-1.69936;
24.3104;-7.39439;-5.35437;410.203;-6.58576;25.3704;-1.28181;-4.05605;411.471;-5.19938;295.493;-1.69936;269.947;-1.69936;319.788;-1.69936;347.924;-1.69937;377.613;-1.69937;418.245;-1.69937;456.77;-1.69936;
24.3204;-7.36055;-5.25028;410.273;-6.59461;25.1063;-1.42686;-4.16014;411.471;-5.19938;295.604;-1.69936;270.058;-1.69936;319.899;-1.69936;348.035;-1.69937;377.724;-1.69937;418.356;-1.69937;456.881;-1.69936;
24.3304;-6.84379;3.5157;410.342;-6.60391;24.8465;-1.52088;-4.26745;411.471;-5.19938;295.715;-1.69936;270.169;-1.69936;320.01;-1.69936;348.147;-1.69937;377.835;-1.69937;418.468;-1.69937;456.992;-1.69936;
24.3404;-6.72041;4.40443;410.41;-6.61307;24.6041;-1.34204;-4.36701;411.471;-5.19938;295.827;-1.69936;270.281;-1.69936;320.122;-1.69936;348.258;-1.69937;377.947;-1.69937;418.579;-1.69937;457.104;-1.69936;
24.3504;-6.69637;3.90473;410.478;-6.62175;24.3639;-1.15672;-4.45159;411.471;-5.19938;295.938;-1.69936;270.392;-1.69936;320.233;-1.69936;348.37;-1.69937;378.058;-1.69937;418.691;-1.69937;457.215;-1.69936;
24.3604;-6.71159;3.46493;410.545;-6.63001;24.1231;-0.993952;-4.52289;411.471;-5.19938;296.049;-1.69936;270.504;-1.69936;320.345;-1.69936;348.481;-1.69937;378.17;-1.69937;418.802;-1.69937;457.327;-1.69936;
24.3704;-6.76128;3.08519;410.611;-6.6379;23.881;-0.849532;-4.5832;411.471;-5.19938;296.161;-1.69936;270.615;-1.69936;320.456;-1.69936;348.592;-1.69937;378.281;-1.69937;418.913;-1.69937;457.438;-1.69936;
24.3804;-6.8362;2.77767;410.676;-6.64526;23.6408;-0.725691;-4.6314;411.471;-5.19938;296.272;-1.69936;270.726;-1.69936;320.567;-1.69936;348.703;-1.69937;378.392;-1.69937;419.024;-1.69937;457.549;-1.69936;
24.3904;-6.91361;2.53846;410.74;-6.65227;23.3977;-0.61603;-4.67062;411.471;-5.19938;296.383;-1.69936;270.837;-1.69936;320.678;-1.69936;348.814;-1.69937;378.503;-1.69937;419.135;-1.69937;457.66;-1.69936;
24.4004;-6.94286;2.37699;410.805;-6.6592;23.1453;-0.513107;-4.70365;411.471;-5.19938;296.493;-1.69936;270.948;-1.69936;320.789;-1.69936;348.925;-1.69937;378.614;-1.69937;419.246;-1.69937;457.771;-1.69936;
24.4104;-6.93092;2.25793;410.869;-6.66581;22.8939;-0.418293;-4.72991;411.471;-5.19938;296.604;-1.69936;271.059;-1.69936;320.9;-1.69936;349.036;-1.69937;378.725;-1.69937;419.357;-1.69937;457.881;-1.69936;
24.4204;-6.87719;2.12759;410.932;-6.67211;22.6437;-0.330764;-4.74999;411.471;-5.19938;296.715;-1.69936;271.169;-1.69936;321.01;-1.69936;349.146;-1.69937;378.835;-1.69937;419.467;-1.69937;457.992;-1.69936;
24.4304;-6.82789;1.98006;410.995;-6.67812;22.3966;-0.250944;-4.76483;411.471;-5.19938;296.826;-1.69936;271.28;-1.69936;321.121;-1.69936;349.257;-1.69937;378.946;-1.69937;419.578;-1.69937;458.103;-1.69936;
24.4404;-7.03256;-4.06044;411.056;-6.68399;22.1459;-0.296962;-4.77673;411.471;-5.19938;296.937;-1.69936;271.392;-1.69936;321.232;-1.69936;349.369;-1.69937;379.057;-1.69937;419.69;-1.69937;458.214;-1.69936;
