Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
27.2249;-8;0;361.769;-5.19937;0;0;9.65589e-006;327.913;-1.69937;302.367;-1.69937;352.208;-1.69937;380.345;-1.69937;410.033;-1.69937;450.666;-1.69937;489.19;-1.69937;350.684;-5.78744;
27.2349;-8;0;361.769;-5.19937;0;0;9.65589e-006;328.025;-1.69937;302.479;-1.69937;352.32;-1.69937;380.456;-1.69937;410.145;-1.69937;450.777;-1.69937;489.302;-1.69937;350.716;-5.7846;
27.2449;-8;0;361.769;-5.19937;0;0;9.65589e-006;328.136;-1.69937;302.59;-1.69937;352.431;-1.69937;380.568;-1.69937;410.256;-1.69937;450.889;-1.69937;489.413;-1.69937;350.75;-5.78159;
27.255;-8;0;361.769;-5.19937;0;0;9.65589e-006;328.247;-1.69937;302.702;-1.69937;352.543;-1.69937;380.679;-1.69937;410.368;-1.69937;451;-1.69937;489.525;-1.69937;350.784;-5.77853;
27.265;-8;0;361.769;-5.19937;0;0;9.65589e-006;328.359;-1.69937;302.813;-1.69937;352.654;-1.69937;380.79;-1.69937;410.479;-1.69937;451.111;-1.69937;489.636;-1.69937;350.818;-5.77539;
27.275;-8;0;361.769;-5.19937;0;0;9.65589e-006;328.47;-1.69937;302.925;-1.69937;352.766;-1.69937;380.902;-1.69937;410.591;-1.69937;451.223;-1.69937;489.747;-1.69937;350.849;-5.77255;
27.285;-8;0;361.769;-5.19937;0;0;9.65589e-006;328.581;-1.69937;303.036;-1.69937;352.877;-1.69937;381.013;-1.69937;410.702;-1.69937;451.334;-1.69937;489.858;-1.69937;350.886;-5.76899;
27.295;-8;0;361.769;-5.19937;0;0;9.65589e-006;328.692;-1.69937;303.147;-1.69937;352.988;-1.69937;381.124;-1.69937;410.813;-1.69937;451.445;-1.69937;489.969;-1.69937;350.921;-5.76565;
27.305;-8;0;361.769;-5.19937;0;0;9.65589e-006;328.803;-1.69937;303.258;-1.69937;353.099;-1.69937;381.235;-1.69937;410.924;-1.69937;451.556;-1.69937;490.081;-1.69937;350.955;-5.76232;
27.315;-8;0;361.769;-5.19937;0;0;9.65589e-006;328.915;-1.69937;303.369;-1.69937;353.21;-1.69937;381.346;-1.69937;411.035;-1.69937;451.667;-1.69937;490.192;-1.69937;350.99;-5.75888;
27.325;-8;0;361.769;-5.19937;0;0;9.65589e-006;329.026;-1.69937;303.48;-1.69937;353.321;-1.69937;381.457;-1.69937;411.146;-1.69937;451.778;-1.69937;490.303;-1.69937;351.025;-5.75529;
27.335;-8;0;361.769;-5.19937;0;0;9.65589e-006;329.137;-1.69937;303.591;-1.69937;353.432;-1.69937;381.568;-1.69937;411.257;-1.69937;451.889;-1.69937;490.414;-1.69937;351.06;-5.75173;
27.345;-8;0;361.769;-5.19937;0;0;9.65589e-006;329.248;-1.69937;303.702;-1.69937;353.543;-1.69937;381.679;-1.69937;411.368;-1.69937;452;-1.69937;490.525;-1.69937;351.096;-5.74807;
27.355;-8;0;361.769;-5.19937;0;0;9.65589e-006;329.359;-1.69937;303.813;-1.69937;353.654;-1.69937;381.79;-1.69937;411.479;-1.69937;452.111;-1.69937;490.636;-1.69937;351.129;-5.74452;
27.365;-8;0;361.769;-5.19937;0;0;9.65589e-006;329.47;-1.69937;303.924;-1.69937;353.765;-1.69937;381.901;-1.69937;411.59;-1.69937;452.222;-1.69937;490.747;-1.69937;351.167;-5.74052;
27.375;-8;0;361.769;-5.19937;0;0;9.65589e-006;329.581;-1.69937;304.035;-1.69937;353.876;-1.69937;382.012;-1.69937;411.701;-1.69937;452.333;-1.69937;490.858;-1.69937;351.203;-5.73658;
27.385;-8;0;361.769;-5.19937;0;0;9.65589e-006;329.692;-1.69937;304.146;-1.69937;353.987;-1.69937;382.123;-1.69937;411.812;-1.69937;452.444;-1.69937;490.969;-1.69937;351.239;-5.73257;
27.395;-8;0;361.769;-5.19937;0;0;9.65589e-006;329.803;-1.69937;304.257;-1.69937;354.098;-1.69937;382.235;-1.69937;411.923;-1.69937;452.555;-1.69937;491.08;-1.69937;351.275;-5.72849;
27.405;-8;0;361.769;-5.19937;0;0;9.65589e-006;329.914;-1.69937;304.368;-1.69937;354.209;-1.69937;382.346;-1.69937;412.034;-1.69937;452.667;-1.69937;491.191;-1.69937;351.313;-5.72424;
27.415;-8;0;361.769;-5.19937;0;0;9.65589e-006;330.025;-1.69937;304.479;-1.69937;354.32;-1.69937;382.457;-1.69937;412.145;-1.69937;452.778;-1.69937;491.302;-1.69937;351.35;-5.71997;
27.425;-8;0;361.769;-5.19937;0;0;9.65589e-006;330.136;-1.69937;304.591;-1.69937;354.431;-1.69937;382.568;-1.69937;412.256;-1.69937;452.889;-1.69937;491.413;-1.69937;351.387;-5.71561;
27.435;-8;0;361.769;-5.19937;0;0;9.65589e-006;330.247;-1.69937;304.702;-1.69937;354.543;-1.69937;382.679;-1.69937;412.368;-1.69937;453;-1.69937;491.524;-1.69937;351.424;-5.71112;
27.445;-8;0;361.769;-5.19937;0;0;9.65589e-006;330.359;-1.69937;304.813;-1.69937;354.654;-1.69937;382.79;-1.69937;412.479;-1.69937;453.111;-1.69937;491.636;-1.69937;351.463;-5.70646;
27.455;-8;0;361.769;-5.19937;0;0;9.65589e-006;330.47;-1.69937;304.924;-1.69937;354.765;-1.69937;382.901;-1.69937;412.59;-1.69937;453.222;-1.69937;491.747;-1.69937;351.501;-5.70178;
27.465;-8;0;361.769;-5.19937;0;0;9.65589e-006;330.581;-1.69937;305.035;-1.69937;354.876;-1.69937;383.012;-1.69937;412.701;-1.69937;453.333;-1.69937;491.858;-1.69937;351.538;-5.69706;
27.475;-8;0;361.769;-5.19937;0;0;9.65589e-006;330.692;-1.69937;305.146;-1.69937;354.987;-1.69937;383.124;-1.69937;412.812;-1.69937;453.445;-1.69937;491.969;-1.69937;351.576;-5.69225;
27.485;-8;0;361.769;-5.19937;0;0;9.65589e-006;330.803;-1.69937;305.257;-1.69937;355.098;-1.69937;383.235;-1.69937;412.923;-1.69937;453.556;-1.69937;492.08;-1.69937;351.615;-5.6872;
27.495;-8;0;361.769;-5.19937;0;0;9.65589e-006;330.914;-1.69937;305.368;-1.69937;355.209;-1.69937;383.345;-1.69937;413.034;-1.69937;453.666;-1.69937;492.191;-1.69937;351.655;-5.68204;
27.505;-8;0;361.769;-5.19937;0;0;9.65589e-006;331.025;-1.69937;305.479;-1.69937;355.32;-1.69937;383.456;-1.69937;413.145;-1.69937;453.777;-1.69937;492.302;-1.69937;351.694;-5.67678;
27.515;-8;0;361.769;-5.19937;0;0;9.65589e-006;331.136;-1.69937;305.59;-1.69937;355.431;-1.69937;383.567;-1.69937;413.256;-1.69937;453.888;-1.69937;492.413;-1.69937;351.733;-5.67152;
27.525;-8;0;361.769;-5.19937;0;0;9.65589e-006;331.247;-1.69937;305.701;-1.69937;355.542;-1.69937;383.679;-1.69937;413.367;-1.69937;454;-1.69937;492.524;-1.69937;351.774;-5.66598;
27.535;-8;0;361.769;-5.19937;0;0;9.65589e-006;331.358;-1.69937;305.813;-1.69937;355.654;-1.69937;383.79;-1.69937;413.479;-1.69937;454.111;-1.69937;492.636;-1.69937;351.814;-5.66044;
27.545;-8;0;361.769;-5.19937;0;0;9.65589e-006;331.47;-1.69937;305.924;-1.69937;355.765;-1.69937;383.901;-1.69937;413.59;-1.69937;454.222;-1.69937;492.747;-1.69937;351.854;-5.65479;
27.555;-8;0;361.769;-5.19937;0;0;9.65589e-006;331.581;-1.69937;306.036;-1.69937;355.876;-1.69937;384.013;-1.69937;413.701;-1.69937;454.334;-1.69937;492.858;-1.69937;351.895;-5.6489;
27.565;-8;0;361.769;-5.19937;0;0;9.65589e-006;331.693;-1.69937;306.147;-1.69937;355.988;-1.69937;384.124;-1.69937;413.813;-1.69937;454.445;-1.69937;492.97;-1.69937;351.936;-5.64297;
27.575;-8;0;361.769;-5.19937;0;0;9.65589e-006;331.804;-1.69937;306.258;-1.69937;356.099;-1.69937;384.235;-1.69937;413.924;-1.69937;454.556;-1.69937;493.081;-1.69937;351.976;-5.63701;
27.585;-8;0;361.769;-5.19937;0;0;9.65589e-006;331.915;-1.69937;306.37;-1.69937;356.211;-1.69937;384.347;-1.69937;414.036;-1.69937;454.668;-1.69937;493.193;-1.69937;352.017;-5.6309;
27.595;-8;0;361.769;-5.19937;0;0;9.65589e-006;332.027;-1.69937;306.481;-1.69937;356.322;-1.69937;384.458;-1.69937;414.147;-1.69937;454.779;-1.69937;493.304;-1.69937;352.059;-5.62451;
27.605;-8;0;361.769;-5.19937;0;0;9.65589e-006;332.138;-1.69937;306.593;-1.69937;356.434;-1.69937;384.57;-1.69937;414.259;-1.69937;454.891;-1.69937;493.415;-1.69937;352.099;-5.61836;
27.615;-8;0;361.769;-5.19937;0;0;9.65589e-006;332.25;-1.69937;306.704;-1.69937;356.545;-1.69937;384.681;-1.69937;414.37;-1.69937;455.002;-1.69937;493.527;-1.69937;352.143;-5.61157;
27.625;-8;0;361.769;-5.19937;0;0;9.65589e-006;332.361;-1.69937;306.815;-1.69937;356.656;-1.69937;384.792;-1.69937;414.481;-1.69937;455.113;-1.69937;493.638;-1.69937;352.186;-5.60467;
27.635;-8;0;361.769;-5.19937;0;0;9.65589e-006;332.472;-1.69937;306.926;-1.69937;356.767;-1.69937;384.903;-1.69937;414.592;-1.69937;455.224;-1.69937;493.749;-1.69937;352.229;-5.59783;
27.645;-8;0;361.769;-5.19937;0;0;9.65589e-006;332.582;-1.69937;307.037;-1.69937;356.878;-1.69937;385.014;-1.69937;414.703;-1.69937;455.335;-1.69937;493.859;-1.69937;352.272;-5.59082;
27.655;-8;0;361.769;-5.19937;0;0;9.65589e-006;332.693;-1.69937;307.147;-1.69937;356.988;-1.69937;385.125;-1.69937;414.813;-1.69937;455.445;-1.69937;493.97;-1.69937;352.315;-5.58376;
27.665;-8;0;361.769;-5.19937;0;0;9.65589e-006;332.804;-1.69937;307.258;-1.69937;357.099;-1.69937;385.235;-1.69937;414.924;-1.69937;455.556;-1.69937;494.081;-1.69937;352.358;-5.57651;
27.675;-8;0;361.769;-5.19937;0;0;9.65589e-006;332.915;-1.69937;307.369;-1.69937;357.21;-1.69937;385.346;-1.69937;415.035;-1.69937;455.667;-1.69937;494.192;-1.69937;352.4;-5.56934;
27.685;-8;0;361.769;-5.19937;0;0;9.65589e-006;333.026;-1.69937;307.48;-1.69937;357.321;-1.69937;385.457;-1.69937;415.146;-1.69937;455.778;-1.69937;494.303;-1.69937;352.444;-5.56171;
27.695;-8;0;361.769;-5.19937;0;0;9.65589e-006;333.137;-1.69937;307.591;-1.69937;357.432;-1.69937;385.569;-1.69937;415.257;-1.69937;455.89;-1.69937;494.414;-1.69937;352.489;-5.5539;
27.705;-8;0;361.769;-5.19937;0;0;9.65589e-006;333.248;-1.69937;307.703;-1.69937;357.544;-1.69937;385.68;-1.69937;415.369;-1.69937;456.001;-1.69937;494.525;-1.69937;352.534;-5.54599;
27.715;-8;0;361.769;-5.19937;0;0;9.65589e-006;333.36;-1.69937;307.814;-1.69937;357.655;-1.69937;385.791;-1.69937;415.48;-1.69937;456.112;-1.69937;494.637;-1.69937;352.579;-5.53794;
27.725;-8;0;361.769;-5.19937;0;0;9.65589e-006;333.471;-1.69937;307.925;-1.69937;357.766;-1.69937;385.902;-1.69937;415.591;-1.69937;456.223;-1.69937;494.748;-1.69937;352.624;-5.52974;
27.735;-8;0;361.769;-5.19937;0;0;9.65589e-006;333.582;-1.69937;308.036;-1.69937;357.877;-1.69937;386.013;-1.69937;415.702;-1.69937;456.334;-1.69937;494.859;-1.69937;352.669;-5.52139;
27.745;-8;0;361.769;-5.19937;0;0;9.65589e-006;333.693;-1.69937;308.147;-1.69937;357.988;-1.69937;386.125;-1.69937;415.813;-1.69937;456.446;-1.69937;494.97;-1.69937;352.715;-5.51283;
27.755;-8;0;361.769;-5.19937;0;0;9.65589e-006;333.804;-1.69937;308.258;-1.69937;358.099;-1.69937;386.236;-1.69937;415.924;-1.69937;456.557;-1.69937;495.081;-1.69937;352.76;-5.50421;
27.765;-8;0;361.769;-5.19937;0;0;9.65589e-006;333.915;-1.69937;308.37;-1.69937;358.211;-1.69937;386.347;-1.69937;416.036;-1.69937;456.668;-1.69937;495.192;-1.69937;352.807;-5.49523;
27.775;-8;0;361.769;-5.19937;0;0;9.65589e-006;334.026;-1.69937;308.481;-1.69937;358.322;-1.69937;386.458;-1.69937;416.147;-1.69937;456.779;-1.69937;495.303;-1.69937;352.853;-5.48632;
27.785;-8;0;361.769;-5.19937;0;0;9.65589e-006;334.137;-1.69937;308.592;-1.69937;358.433;-1.69937;386.569;-1.69937;416.258;-1.69937;456.89;-1.69937;495.414;-1.69937;352.899;-5.47713;
27.795;-8;0;361.769;-5.19937;0;0;9.65589e-006;334.248;-1.69937;308.703;-1.69937;358.544;-1.69937;386.68;-1.69937;416.369;-1.69937;457.001;-1.69937;495.525;-1.69937;352.947;-5.46756;
27.8051;-8;0;361.769;-5.19937;0;0;9.65589e-006;334.359;-1.69937;308.814;-1.69937;358.655;-1.69937;386.791;-1.69937;416.48;-1.69937;457.112;-1.69937;495.636;-1.69937;352.994;-5.45796;
27.8151;-8;0;361.769;-5.19937;0;0;9.65589e-006;334.47;-1.69937;308.925;-1.69937;358.766;-1.69937;386.902;-1.69937;416.591;-1.69937;457.223;-1.69937;495.747;-1.69937;353.042;-5.44812;
27.8251;-8;0;361.769;-5.19937;0;0;9.65589e-006;334.581;-1.69937;309.036;-1.69937;358.877;-1.69937;387.013;-1.69937;416.702;-1.69937;457.334;-1.69937;495.858;-1.69937;353.091;-5.43801;
27.8351;-8;0;361.769;-5.19937;0;0;9.65589e-006;334.693;-1.69937;309.147;-1.69937;358.988;-1.69937;387.124;-1.69937;416.813;-1.69937;457.445;-1.69937;495.97;-1.69937;353.138;-5.42794;
27.8451;-8;0;361.769;-5.19937;0;0;9.65589e-006;334.804;-1.69937;309.258;-1.69937;359.099;-1.69937;387.236;-1.69937;416.924;-1.69937;457.557;-1.69937;496.081;-1.69937;353.187;-5.41751;
27.8551;-8;0;361.769;-5.19937;0;0;9.65589e-006;334.915;-1.69937;309.37;-1.69937;359.211;-1.69937;387.347;-1.69937;417.036;-1.69937;457.668;-1.69937;496.193;-1.69937;353.236;-5.40688;
27.8651;-8;0;361.769;-5.19937;0;0;9.65589e-006;335.027;-1.69937;309.481;-1.69937;359.322;-1.69937;387.458;-1.69937;417.147;-1.69937;457.779;-1.69937;496.304;-1.69937;353.285;-5.39611;
27.8751;-8;0;361.769;-5.19937;0;0;9.65589e-006;335.138;-1.69937;309.592;-1.69937;359.433;-1.69937;387.569;-1.69937;417.258;-1.69937;457.89;-1.69937;496.415;-1.69937;353.336;-5.38465;
27.8851;-8;0;361.769;-5.19937;0;0;9.65589e-006;335.249;-1.69937;309.703;-1.69937;359.544;-1.69937;387.681;-1.69937;417.369;-1.69937;458.002;-1.69937;496.526;-1.69937;353.384;-5.37393;
27.8951;-8;0;361.769;-5.19937;0;0;9.65589e-006;335.36;-1.69937;309.814;-1.69937;359.655;-1.69937;387.792;-1.69937;417.48;-1.69937;458.113;-1.69937;496.637;-1.69937;353.434;-5.36252;
27.9051;-8;0;361.769;-5.19937;0;0;9.65589e-006;335.471;-1.69937;309.926;-1.69937;359.766;-1.69937;387.903;-1.69937;417.591;-1.69937;458.224;-1.69937;496.748;-1.69937;353.484;-5.35101;
27.9151;-8;0;361.769;-5.19937;0;0;9.65589e-006;335.582;-1.69937;310.037;-1.69937;359.878;-1.69937;388.014;-1.69937;417.703;-1.69937;458.335;-1.69937;496.859;-1.69937;353.534;-5.33919;
27.9251;-8;0;361.769;-5.19937;0;0;9.65589e-006;335.693;-1.69937;310.148;-1.69937;359.988;-1.69937;388.125;-1.69937;417.814;-1.69937;458.446;-1.69937;496.97;-1.69937;353.585;-5.32709;
27.9351;-8;0;361.769;-5.19937;0;0;9.65589e-006;335.804;-1.69937;310.258;-1.69937;360.099;-1.69937;388.236;-1.69937;417.924;-1.69937;458.557;-1.69937;497.081;-1.69937;353.636;-5.31477;
27.9451;-8;0;361.769;-5.19937;0;0;9.65589e-006;335.915;-1.69937;310.369;-1.69937;360.21;-1.69937;388.346;-1.69937;418.035;-1.69937;458.667;-1.69937;497.192;-1.69937;353.688;-5.30214;
27.9551;-8;0;361.769;-5.19937;0;0;9.65589e-006;336.026;-1.69937;310.48;-1.69937;360.321;-1.69937;388.457;-1.69937;418.146;-1.69937;458.778;-1.69937;497.303;-1.69937;353.74;-5.28944;
27.9651;-8;0;361.769;-5.19937;0;0;9.65589e-006;336.137;-1.69937;310.591;-1.69937;360.432;-1.69937;388.568;-1.69937;418.257;-1.69937;458.889;-1.69937;497.414;-1.69937;353.791;-5.27648;
27.9751;-8;0;361.769;-5.19937;0;0;9.65589e-006;336.248;-1.69937;310.702;-1.69937;360.543;-1.69937;388.679;-1.69937;418.368;-1.69937;459;-1.69937;497.525;-1.69937;353.843;-5.26342;
27.9851;-8;0;361.769;-5.19937;0;0;9.65589e-006;336.359;-1.69937;310.814;-1.69937;360.655;-1.69937;388.791;-1.69937;418.48;-1.69937;459.112;-1.69937;497.636;-1.69937;353.894;-5.25033;
27.9951;-8;0;361.769;-5.19937;0;0;9.65589e-006;336.471;-1.69937;310.925;-1.69937;360.766;-1.69937;388.903;-1.69937;418.591;-1.69937;459.224;-1.69937;497.748;-1.69937;353.947;-5.23659;
28.0051;-8;0;361.769;-5.19937;0;0;9.65589e-006;336.583;-1.69937;311.037;-1.69937;360.878;-1.69937;389.014;-1.69937;418.703;-1.69937;459.335;-1.69937;497.86;-1.69937;354;-5.22274;
28.0151;-8;0;361.769;-5.19937;0;0;9.65589e-006;336.694;-1.69937;311.149;-1.69937;360.99;-1.69937;389.126;-1.69937;418.815;-1.69937;459.447;-1.69937;497.971;-1.69937;354.053;-5.20869;
28.0251;-8;0;361.769;-5.19937;0;0;9.65589e-006;336.806;-1.69937;311.26;-1.69937;361.101;-1.69937;389.237;-1.69937;418.926;-1.69937;459.558;-1.69937;498.083;-1.69937;354.106;-5.19464;
28.0351;-8;0;361.769;-5.19937;0;0;9.65589e-006;336.916;-1.69937;311.371;-1.69937;361.212;-1.69937;389.348;-1.69937;419.037;-1.69937;459.669;-1.69937;498.193;-1.69937;354.16;-5.1799;
28.0451;-8;0;361.769;-5.19937;0;0;9.65589e-006;337.027;-1.69937;311.481;-1.69937;361.322;-1.69937;389.458;-1.69937;419.147;-1.69937;459.779;-1.69937;498.304;-1.69937;354.214;-5.1652;
28.0551;-8;0;361.769;-5.19937;0;0;9.65589e-006;337.138;-1.69937;311.592;-1.69937;361.433;-1.69937;389.569;-1.69937;419.258;-1.69937;459.89;-1.69937;498.415;-1.69937;354.268;-5.14999;
28.0651;-8;0;361.769;-5.19937;0;0;9.65589e-006;337.248;-1.69937;311.703;-1.69937;361.544;-1.69937;389.68;-1.69937;419.369;-1.69937;460.001;-1.69937;498.525;-1.69937;354.323;-5.13468;
28.0751;-8;0;361.769;-5.19937;0;0;9.65589e-006;337.359;-1.69937;311.814;-1.69937;361.655;-1.69937;389.791;-1.69937;419.48;-1.69937;460.112;-1.69937;498.636;-1.69937;354.376;-5.11964;
28.0851;-8;0;361.769;-5.19937;0;0;9.65589e-006;337.471;-1.69937;311.925;-1.69937;361.766;-1.69937;389.902;-1.69937;419.591;-1.69937;460.223;-1.69937;498.748;-1.69937;354.432;-5.10365;
28.0951;-8;0;361.769;-5.19937;0;0;9.65589e-006;337.582;-1.69937;312.036;-1.69937;361.877;-1.69937;390.013;-1.69937;419.702;-1.69937;460.334;-1.69937;498.859;-1.69937;354.487;-5.08764;
28.1051;-8;0;361.769;-5.19937;0;0;9.65589e-006;337.693;-1.69937;312.148;-1.69937;361.989;-1.69937;390.125;-1.69937;419.814;-1.69937;460.446;-1.69937;498.97;-1.69937;354.542;-5.07132;
28.1151;-8;0;361.769;-5.19937;0;0;9.65589e-006;337.805;-1.69937;312.259;-1.69937;362.1;-1.69937;390.236;-1.69937;419.925;-1.69937;460.557;-1.69937;499.082;-1.69937;354.596;-5.05545;
28.1251;-8;0;361.769;-5.19937;0;0;9.65589e-006;337.916;-1.69937;312.37;-1.69937;362.211;-1.69937;390.348;-1.69937;420.036;-1.69937;460.669;-1.69937;499.193;-1.69937;354.652;-5.03859;
28.1351;-8;0;361.769;-5.19937;0;0;9.65589e-006;338.027;-1.69937;312.482;-1.69937;362.322;-1.69937;390.459;-1.69937;420.147;-1.69937;460.78;-1.69937;499.304;-1.69937;354.708;-5.02153;
28.1451;-8;0;361.769;-5.19937;0;0;9.65589e-006;338.138;-1.69937;312.593;-1.69937;362.434;-1.69937;390.57;-1.69937;420.259;-1.69937;460.891;-1.69937;499.415;-1.69937;354.765;-5.00417;
28.1551;-8;0;361.769;-5.19937;0;0;9.65589e-006;338.25;-1.69937;312.704;-1.69937;362.545;-1.69937;390.681;-1.69937;420.37;-1.69937;461.002;-1.69937;499.527;-1.69937;354.821;-4.98676;
28.1651;-8;0;361.769;-5.19937;0;0;9.65589e-006;338.361;-1.69937;312.815;-1.69937;362.656;-1.69937;390.792;-1.69937;420.481;-1.69937;461.113;-1.69937;499.638;-1.69937;354.878;-4.96868;
28.1751;-8;0;361.769;-5.19937;0;0;9.65589e-006;338.472;-1.69937;312.926;-1.69937;362.767;-1.69937;390.903;-1.69937;420.592;-1.69937;461.224;-1.69937;499.749;-1.69937;354.935;-4.95069;
28.1851;-8;0;361.769;-5.19937;0;0;9.65589e-006;338.583;-1.69937;313.037;-1.69937;362.878;-1.69937;391.014;-1.69937;420.703;-1.69937;461.335;-1.69937;499.86;-1.69937;354.992;-4.93239;
28.1951;-8;0;361.769;-5.19937;0;0;9.65589e-006;338.694;-1.69937;313.148;-1.69937;362.989;-1.69937;391.125;-1.69937;420.814;-1.69937;461.446;-1.69937;499.971;-1.69937;355.05;-4.91373;
28.2051;-8;0;361.769;-5.19937;0;0;9.65589e-006;338.805;-1.69937;313.259;-1.69937;363.1;-1.69937;391.236;-1.69937;420.925;-1.69937;461.557;-1.69937;500.082;-1.69937;355.108;-4.89462;
28.2151;-8;0;361.769;-5.19937;0;0;9.65589e-006;338.916;-1.69937;313.37;-1.69937;363.211;-1.69937;391.347;-1.69937;421.036;-1.69937;461.668;-1.69937;500.193;-1.69937;355.167;-4.87518;
28.2251;-8;0;361.769;-5.19937;0;0;9.65589e-006;339.027;-1.69937;313.481;-1.69937;363.322;-1.69937;391.458;-1.69937;421.147;-1.69937;461.779;-1.69937;500.304;-1.69937;355.224;-4.85612;
28.2351;-8;0;361.769;-5.19937;0;0;9.65589e-006;339.138;-1.69937;313.592;-1.69937;363.433;-1.69937;391.569;-1.69937;421.258;-1.69937;461.89;-1.69937;500.415;-1.69937;355.277;-4.83815;
28.2451;-8;0;361.769;-5.19937;0;0;9.65589e-006;339.249;-1.69937;313.703;-1.69937;363.544;-1.69937;391.681;-1.69937;421.369;-1.69937;462.002;-1.69937;500.526;-1.69937;355.342;-4.8161;
28.2551;-8;0;361.769;-5.19937;0;0;9.65589e-006;339.36;-1.69937;313.815;-1.69937;363.655;-1.69937;391.792;-1.69937;421.48;-1.69937;462.113;-1.69937;500.637;-1.69937;355.401;-4.79584;
28.2651;-8;0;361.769;-5.19937;0;0;9.65589e-006;339.471;-1.69937;313.926;-1.69937;363.767;-1.69937;391.903;-1.69937;421.592;-1.69937;462.224;-1.69937;500.748;-1.69937;355.46;-4.77503;
28.2751;-8;0;361.769;-5.19937;0;0;9.65589e-006;339.582;-1.69937;314.037;-1.69937;363.878;-1.69937;392.014;-1.69937;421.703;-1.69937;462.335;-1.69937;500.86;-1.69937;355.52;-4.75401;
28.2851;-8;0;361.769;-5.19937;0;0;9.65589e-006;339.694;-1.69937;314.148;-1.69937;363.989;-1.69937;392.125;-1.69937;421.814;-1.69937;462.446;-1.69937;500.971;-1.69937;355.58;-4.73291;
28.2951;-8;0;361.769;-5.19937;0;0;9.65589e-006;339.805;-1.69937;314.259;-1.69937;364.1;-1.69937;392.236;-1.69937;421.925;-1.69937;462.557;-1.69937;501.082;-1.69937;355.64;-4.71123;
28.3051;-8;0;361.769;-5.19937;0;0;9.65589e-006;339.916;-1.69937;314.371;-1.69937;364.212;-1.69937;392.348;-1.69937;422.037;-1.69937;462.669;-1.69937;501.193;-1.69937;355.7;-4.68963;
28.3151;-8;0;361.769;-5.19937;0;0;9.65589e-006;340.027;-1.69937;314.482;-1.69937;364.323;-1.69937;392.459;-1.69937;422.148;-1.69937;462.78;-1.69937;501.305;-1.69937;355.759;-4.66791;
28.3251;-8;0;361.769;-5.19937;0;0;9.65589e-006;340.138;-1.69937;314.592;-1.69937;364.433;-1.69937;392.569;-1.69937;422.258;-1.69937;462.89;-1.69937;501.415;-1.69937;355.821;-4.64523;
28.3351;-8;0;361.769;-5.19937;0;0;9.65589e-006;340.247;-1.69937;314.701;-1.69937;364.542;-1.69937;392.678;-1.69937;422.367;-1.69937;462.999;-1.69937;501.524;-1.69937;355.882;-4.62229;
28.3451;-8;0;361.769;-5.19937;0;0;9.65589e-006;340.356;-1.69937;314.81;-1.69937;364.651;-1.69937;392.788;-1.69937;422.476;-1.69937;463.109;-1.69937;501.633;-1.69937;355.941;-4.60012;
28.3552;-8;0;361.769;-5.19937;0;0;9.65589e-006;340.465;-1.69937;314.92;-1.69937;364.761;-1.69937;392.897;-1.69937;422.586;-1.69937;463.218;-1.69937;501.742;-1.69937;356.006;-4.57573;
28.3652;-8;0;361.769;-5.19937;0;0;9.65589e-006;340.574;-1.69937;315.029;-1.69937;364.87;-1.69937;393.006;-1.69937;422.695;-1.69937;463.327;-1.69937;501.852;-1.69937;356.067;-4.55237;
28.3752;-8;0;361.769;-5.19937;0;0;9.65589e-006;340.685;-1.69937;315.14;-1.69937;364.981;-1.69937;393.117;-1.69937;422.806;-1.69937;463.438;-1.69937;501.962;-1.69937;356.128;-4.5287;
28.3852;-8;0;361.769;-5.19937;0;0;9.65589e-006;340.798;-1.69937;315.253;-1.69937;365.094;-1.69937;393.23;-1.69937;422.919;-1.69937;463.551;-1.69937;502.075;-1.69937;356.193;-4.50334;
28.3952;-8;0;361.769;-5.19937;0;0;9.65589e-006;340.911;-1.69937;315.366;-1.69937;365.207;-1.69937;393.343;-1.69937;423.032;-1.69937;463.664;-1.69937;502.189;-1.69937;356.256;-4.47867;
28.4052;-8;0;361.769;-5.19937;0;0;9.65589e-006;341.025;-1.69937;315.479;-1.69937;365.32;-1.69937;393.456;-1.69937;423.145;-1.69937;463.777;-1.69937;502.302;-1.69937;356.319;-4.45379;
28.4152;-8;0;361.769;-5.19937;0;0;9.65589e-006;341.138;-1.69937;315.592;-1.69937;365.433;-1.69937;393.569;-1.69937;423.258;-1.69937;463.89;-1.69937;502.415;-1.69937;356.383;-4.42844;
28.4252;-8;0;361.769;-5.19937;0;0;9.65589e-006;341.249;-1.69937;315.703;-1.69937;365.544;-1.69937;393.68;-1.69937;423.369;-1.69937;464.001;-1.69937;502.526;-1.69937;356.443;-4.4046;
28.4352;-8;0;361.769;-5.19937;0;0;9.65589e-006;341.358;-1.69937;315.812;-1.69937;365.653;-1.69937;393.789;-1.69937;423.478;-1.69937;464.11;-1.69937;502.635;-1.69937;356.511;-4.37686;
