Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
24.9539;-8;0;326.75;-5.19938;0;0;9.09052e-006;302.302;-1.69936;276.756;-1.69936;326.597;-1.69936;354.733;-1.69937;384.422;-1.69936;425.054;-1.69937;463.579;-1.69936;314.37;-6.25167;
24.9639;-8;0;326.75;-5.19938;0;0;9.09052e-006;302.415;-1.69936;276.87;-1.69936;326.711;-1.69936;354.847;-1.69937;384.536;-1.69936;425.168;-1.69937;463.693;-1.69936;314.377;-6.25149;
24.9739;-8;0;326.75;-5.19938;0;0;9.09052e-006;302.529;-1.69936;276.984;-1.69936;326.825;-1.69936;354.961;-1.69937;384.65;-1.69936;425.282;-1.69937;463.807;-1.69936;314.383;-6.25132;
24.9839;-8;0;326.75;-5.19938;0;0;9.09052e-006;302.643;-1.69936;277.098;-1.69936;326.939;-1.69936;355.075;-1.69937;384.764;-1.69936;425.396;-1.69937;463.921;-1.69936;314.388;-6.25119;
24.9939;-8;0;326.75;-5.19938;0;0;9.09052e-006;302.758;-1.69936;277.212;-1.69936;327.053;-1.69936;355.189;-1.69937;384.878;-1.69936;425.51;-1.69937;464.035;-1.69936;314.393;-6.25107;
25.0039;-8;0;326.75;-5.19938;0;0;9.09052e-006;302.871;-1.69936;277.326;-1.69936;327.167;-1.69936;355.303;-1.69937;384.992;-1.69936;425.624;-1.69937;464.148;-1.69936;314.396;-6.25097;
25.0139;-8;0;326.75;-5.19938;0;0;9.09052e-006;302.982;-1.69936;277.437;-1.69936;327.278;-1.69936;355.414;-1.69937;385.103;-1.69936;425.735;-1.69937;464.259;-1.69936;314.399;-6.2509;
25.0239;-8;0;326.75;-5.19938;0;0;9.09052e-006;303.093;-1.69936;277.548;-1.69936;327.389;-1.69936;355.525;-1.69937;385.214;-1.69936;425.846;-1.69937;464.37;-1.69936;314.402;-6.25083;
25.0339;-8;0;326.75;-5.19938;0;0;9.09052e-006;303.204;-1.69936;277.659;-1.69936;327.5;-1.69936;355.636;-1.69937;385.325;-1.69936;425.957;-1.69937;464.481;-1.69936;314.404;-6.25078;
25.0439;-8;0;326.75;-5.19938;0;0;9.09052e-006;303.315;-1.69936;277.77;-1.69936;327.611;-1.69936;355.747;-1.69937;385.436;-1.69936;426.068;-1.69937;464.592;-1.69936;314.406;-6.25075;
25.0539;-8;0;326.75;-5.19938;0;0;9.09052e-006;303.426;-1.69936;277.881;-1.69936;327.722;-1.69936;355.858;-1.69937;385.547;-1.69936;426.179;-1.69937;464.703;-1.69936;314.406;-6.25075;
25.0639;-8;0;326.75;-5.19938;0;0;9.09052e-006;303.538;-1.69936;277.992;-1.69936;327.833;-1.69936;355.969;-1.69937;385.658;-1.69936;426.29;-1.69937;464.815;-1.69936;314.407;-6.25075;
25.0739;-8;0;326.75;-5.19938;0;0;9.09052e-006;303.649;-1.69936;278.103;-1.69936;327.944;-1.69936;356.08;-1.69937;385.769;-1.69936;426.401;-1.69937;464.926;-1.69936;314.407;-6.25076;
25.0839;-8;0;326.75;-5.19938;0;0;9.09052e-006;303.76;-1.69936;278.214;-1.69936;328.055;-1.69936;356.192;-1.69937;385.88;-1.69936;426.513;-1.69937;465.037;-1.69936;314.406;-6.25077;
25.0939;-8;0;326.75;-5.19938;0;0;9.09052e-006;303.871;-1.69936;278.326;-1.69936;328.167;-1.69936;356.303;-1.69937;385.992;-1.69936;426.624;-1.69937;465.148;-1.69936;314.406;-6.25079;
25.1039;-8;0;326.75;-5.19938;0;0;9.09052e-006;303.983;-1.69936;278.437;-1.69936;328.278;-1.69936;356.414;-1.69937;386.103;-1.69936;426.735;-1.69937;465.26;-1.69936;314.406;-6.25081;
25.1139;-8;0;326.75;-5.19938;0;0;9.09052e-006;304.091;-1.69936;278.546;-1.69936;328.387;-1.69936;356.523;-1.69937;386.212;-1.69936;426.844;-1.69937;465.368;-1.69936;314.405;-6.25083;
25.1239;-8;0;326.75;-5.19938;0;0;9.09052e-006;304.2;-1.69936;278.654;-1.69936;328.495;-1.69936;356.631;-1.69937;386.32;-1.69936;426.952;-1.69937;465.477;-1.69936;314.405;-6.25085;
25.1339;-8;0;326.75;-5.19938;0;0;9.09052e-006;304.309;-1.69936;278.763;-1.69936;328.604;-1.69936;356.74;-1.69937;386.429;-1.69936;427.061;-1.69937;465.586;-1.69936;314.404;-6.25087;
25.1439;-8;0;326.75;-5.19938;0;0;9.09052e-006;304.417;-1.69936;278.872;-1.69936;328.713;-1.69936;356.849;-1.69937;386.538;-1.69936;427.17;-1.69937;465.694;-1.69936;314.404;-6.25089;
25.1539;-8;0;326.75;-5.19938;0;0;9.09052e-006;304.526;-1.69936;278.98;-1.69936;328.821;-1.69936;356.957;-1.69937;386.646;-1.69936;427.278;-1.69937;465.803;-1.69936;314.403;-6.25091;
25.1639;-8;0;326.75;-5.19938;0;0;9.09052e-006;304.637;-1.69936;279.091;-1.69936;328.932;-1.69936;357.068;-1.69937;386.757;-1.69936;427.389;-1.69937;465.914;-1.69936;314.403;-6.25094;
25.1739;-8;0;326.75;-5.19938;0;0;9.09052e-006;304.748;-1.69936;279.202;-1.69936;329.043;-1.69936;357.179;-1.69937;386.868;-1.69936;427.5;-1.69937;466.025;-1.69936;314.402;-6.25096;
25.1839;-8;0;326.75;-5.19938;0;0;9.09052e-006;304.859;-1.69936;279.313;-1.69936;329.154;-1.69936;357.29;-1.69937;386.979;-1.69936;427.611;-1.69937;466.136;-1.69936;314.402;-6.25098;
25.1939;-8;0;326.75;-5.19938;0;0;9.09052e-006;304.97;-1.69936;279.424;-1.69936;329.265;-1.69936;357.401;-1.69937;387.09;-1.69936;427.722;-1.69937;466.247;-1.69936;314.401;-6.251;
25.2039;-8;0;326.75;-5.19938;0;0;9.09052e-006;305.081;-1.69936;279.535;-1.69936;329.376;-1.69936;357.512;-1.69937;387.201;-1.69936;427.833;-1.69937;466.358;-1.69936;314.401;-6.25102;
25.2139;-8;0;326.75;-5.19938;0;0;9.09052e-006;305.194;-1.69936;279.648;-1.69936;329.489;-1.69936;357.625;-1.69937;387.314;-1.69936;427.946;-1.69937;466.471;-1.69936;314.4;-6.25104;
25.2239;-8;0;326.75;-5.19938;0;0;9.09052e-006;305.307;-1.69936;279.762;-1.69936;329.603;-1.69936;357.739;-1.69937;387.428;-1.69936;428.06;-1.69937;466.585;-1.69936;314.4;-6.25105;
25.2339;-8;0;326.75;-5.19938;0;0;9.09052e-006;305.421;-1.69936;279.875;-1.69936;329.716;-1.69936;357.852;-1.69937;387.541;-1.69936;428.173;-1.69937;466.698;-1.69936;314.399;-6.25107;
25.2439;-8;0;326.75;-5.19938;0;0;9.09052e-006;305.534;-1.69936;279.989;-1.69936;329.83;-1.69936;357.966;-1.69937;387.655;-1.69936;428.287;-1.69937;466.812;-1.69936;314.399;-6.25109;
25.2539;-8;0;326.75;-5.19938;0;0;9.09052e-006;305.648;-1.69936;280.102;-1.69936;329.943;-1.69936;358.079;-1.69937;387.768;-1.69936;428.4;-1.69937;466.925;-1.69936;314.399;-6.2511;
25.2639;-8;0;326.75;-5.19938;0;0;9.09052e-006;305.759;-1.69936;280.213;-1.69936;330.054;-1.69936;358.19;-1.69937;387.879;-1.69936;428.511;-1.69937;467.036;-1.69936;314.398;-6.25112;
25.2739;-8;0;326.75;-5.19938;0;0;9.09052e-006;305.87;-1.69936;280.324;-1.69936;330.165;-1.69936;358.301;-1.69937;387.99;-1.69936;428.622;-1.69937;467.147;-1.69936;314.398;-6.25113;
25.2839;-8;0;326.75;-5.19938;0;0;9.09052e-006;305.98;-1.69936;280.435;-1.69936;330.276;-1.69936;358.412;-1.69937;388.101;-1.69936;428.733;-1.69937;467.257;-1.69936;314.398;-6.25114;
25.2939;-8;0;326.75;-5.19938;0;0;9.09052e-006;306.091;-1.69936;280.546;-1.69936;330.387;-1.69936;358.523;-1.69937;388.212;-1.69936;428.844;-1.69937;467.368;-1.69936;314.397;-6.25115;
25.3039;-8;0;326.75;-5.19938;0;0;9.09052e-006;306.202;-1.69936;280.656;-1.69936;330.497;-1.69936;358.633;-1.69937;388.322;-1.69936;428.955;-1.69937;467.479;-1.69936;314.397;-6.25116;
25.3139;-8;0;326.75;-5.19938;0;0;9.09052e-006;306.311;-1.69936;280.766;-1.69936;330.607;-1.69936;358.743;-1.69937;388.432;-1.69936;429.064;-1.69937;467.588;-1.69936;314.397;-6.25117;
25.3239;-8;0;326.75;-5.19938;0;0;9.09052e-006;306.421;-1.69936;280.875;-1.69936;330.716;-1.69936;358.852;-1.69937;388.541;-1.69936;429.173;-1.69937;467.698;-1.69936;314.397;-6.25118;
25.3339;-8;0;326.75;-5.19938;0;0;9.09052e-006;306.53;-1.69936;280.984;-1.69936;330.825;-1.69936;358.961;-1.69937;388.65;-1.69936;429.282;-1.69937;467.807;-1.69936;314.397;-6.25118;
25.3439;-8;0;326.75;-5.19938;0;0;9.09052e-006;306.639;-1.69936;281.093;-1.69936;330.934;-1.69936;359.07;-1.69937;388.759;-1.69936;429.391;-1.69937;467.916;-1.69936;314.397;-6.25119;
25.3539;-8;0;326.75;-5.19938;0;0;9.09052e-006;306.748;-1.69936;281.202;-1.69936;331.043;-1.69936;359.18;-1.69937;388.868;-1.69936;429.501;-1.69937;468.025;-1.69936;314.397;-6.25119;
25.3639;-8;0;326.75;-5.19938;0;0;9.09052e-006;306.859;-1.69936;281.313;-1.69936;331.154;-1.69936;359.291;-1.69937;388.979;-1.69936;429.612;-1.69937;468.136;-1.69936;314.397;-6.2512;
25.3739;-8;0;326.75;-5.19938;0;0;9.09052e-006;306.97;-1.69936;281.424;-1.69936;331.265;-1.69936;359.402;-1.69937;389.09;-1.69936;429.723;-1.69937;468.247;-1.69936;314.397;-6.2512;
25.3839;-8;0;326.75;-5.19938;0;0;9.09052e-006;307.081;-1.69936;281.536;-1.69936;331.376;-1.69936;359.513;-1.69937;389.202;-1.69936;429.834;-1.69937;468.358;-1.69936;314.397;-6.2512;
25.3939;-8;0;326.75;-5.19938;0;0;9.09052e-006;307.192;-1.69936;281.647;-1.69936;331.488;-1.69936;359.624;-1.69937;389.313;-1.69936;429.945;-1.69937;468.469;-1.69936;314.397;-6.25121;
25.4039;-8;0;326.75;-5.19938;0;0;9.09052e-006;307.303;-1.69936;281.758;-1.69936;331.599;-1.69936;359.735;-1.69937;389.424;-1.69936;430.056;-1.69937;468.58;-1.69936;314.397;-6.25121;
25.4139;-8;0;326.75;-5.19938;0;0;9.09052e-006;307.415;-1.69936;281.869;-1.69936;331.71;-1.69936;359.846;-1.69937;389.535;-1.69936;430.167;-1.69937;468.692;-1.69936;314.397;-6.25121;
25.4239;-8;0;326.75;-5.19938;0;0;9.09052e-006;307.527;-1.69936;281.981;-1.69936;331.822;-1.69936;359.958;-1.69937;389.647;-1.69936;430.279;-1.69937;468.804;-1.69936;314.397;-6.2512;
25.4339;-8;0;326.75;-5.19938;0;0;9.09052e-006;307.638;-1.69936;282.093;-1.69936;331.933;-1.69936;360.07;-1.69937;389.759;-1.69936;430.391;-1.69937;468.915;-1.69936;314.397;-6.2512;
25.4439;-8;0;326.75;-5.19938;0;0;9.09052e-006;307.75;-1.69936;282.204;-1.69936;332.045;-1.69936;360.181;-1.69937;389.87;-1.69936;430.502;-1.69937;469.027;-1.69936;314.397;-6.2512;
25.4539;-8;0;326.75;-5.19938;0;0;9.09052e-006;307.862;-1.69936;282.316;-1.69936;332.157;-1.69936;360.293;-1.69937;389.982;-1.69936;430.614;-1.69937;469.139;-1.69936;314.397;-6.2512;
25.4639;-8;0;326.75;-5.19938;0;0;9.09052e-006;307.975;-1.69936;282.429;-1.69936;332.27;-1.69936;360.406;-1.69937;390.095;-1.69936;430.727;-1.69937;469.252;-1.69936;314.398;-6.25119;
25.4739;-8;0;326.75;-5.19938;0;0;9.09052e-006;308.088;-1.69936;282.542;-1.69936;332.383;-1.69936;360.52;-1.69937;390.208;-1.69936;430.841;-1.69937;469.365;-1.69936;314.398;-6.25119;
25.4839;-8;0;326.75;-5.19938;0;0;9.09052e-006;308.201;-1.69936;282.656;-1.69936;332.497;-1.69936;360.633;-1.69937;390.322;-1.69936;430.954;-1.69937;469.478;-1.69936;314.398;-6.25119;
25.4939;-8;0;326.75;-5.19938;0;0;9.09052e-006;308.315;-1.69936;282.769;-1.69936;332.61;-1.69936;360.746;-1.69937;390.435;-1.69936;431.067;-1.69937;469.592;-1.69936;314.398;-6.25118;
25.5039;-8;0;326.75;-5.19938;0;0;9.09052e-006;308.428;-1.69936;282.882;-1.69936;332.723;-1.69936;360.859;-1.69937;390.548;-1.69936;431.18;-1.69937;469.705;-1.69936;314.398;-6.25118;
25.5139;-8;0;326.75;-5.19938;0;0;9.09052e-006;308.536;-1.69936;282.991;-1.69936;332.832;-1.69936;360.968;-1.69937;390.657;-1.69936;431.289;-1.69937;469.813;-1.69936;314.398;-6.25117;
25.5239;-8;0;326.75;-5.19938;0;0;9.09052e-006;308.645;-1.69936;283.099;-1.69936;332.94;-1.69936;361.076;-1.69937;390.765;-1.69936;431.397;-1.69937;469.922;-1.69936;314.399;-6.25117;
25.5339;-8;0;326.75;-5.19938;0;0;9.09052e-006;308.753;-1.69936;283.208;-1.69936;333.049;-1.69936;361.185;-1.69937;390.874;-1.69936;431.506;-1.69937;470.03;-1.69936;314.399;-6.25116;
25.5439;-8;0;326.75;-5.19938;0;0;9.09052e-006;308.862;-1.69936;283.316;-1.69936;333.157;-1.69936;361.293;-1.69937;390.982;-1.69936;431.614;-1.69937;470.139;-1.69936;314.399;-6.25115;
25.5539;-8;0;326.75;-5.19938;0;0;9.09052e-006;308.971;-1.69936;283.425;-1.69936;333.266;-1.69936;361.402;-1.69937;391.091;-1.69936;431.723;-1.69937;470.248;-1.69936;314.399;-6.25115;
25.564;-8;0;326.75;-5.19938;0;0;9.09052e-006;309.084;-1.69936;283.538;-1.69936;333.379;-1.69936;361.515;-1.69937;391.204;-1.69937;431.836;-1.69937;470.361;-1.69936;314.399;-6.25114;
25.574;-8;0;326.75;-5.19938;0;0;9.09052e-006;309.197;-1.69936;283.651;-1.69936;333.492;-1.69936;361.629;-1.69937;391.317;-1.69937;431.95;-1.69937;470.474;-1.69936;314.399;-6.25113;
25.584;-8;0;326.75;-5.19938;0;0;9.09052e-006;309.311;-1.69936;283.765;-1.69936;333.606;-1.69936;361.742;-1.69937;391.431;-1.69937;432.063;-1.69937;470.588;-1.69936;314.4;-6.25113;
25.594;-8;0;326.75;-5.19938;0;0;9.09052e-006;309.424;-1.69936;283.878;-1.69936;333.719;-1.69936;361.855;-1.69937;391.544;-1.69937;432.176;-1.69937;470.701;-1.69936;314.4;-6.25112;
25.604;-8;0;326.75;-5.19938;0;0;9.09052e-006;309.537;-1.69936;283.992;-1.69936;333.832;-1.69936;361.969;-1.69937;391.658;-1.69937;432.29;-1.69937;470.814;-1.69936;314.4;-6.25112;
25.614;-8;0;326.75;-5.19938;0;0;9.09052e-006;309.649;-1.69936;284.103;-1.69936;333.944;-1.69936;362.08;-1.69937;391.769;-1.69937;432.401;-1.69937;470.926;-1.69936;314.4;-6.25111;
25.624;-8;0;326.75;-5.19938;0;0;9.09052e-006;309.76;-1.69936;284.214;-1.69936;334.055;-1.69936;362.191;-1.69937;391.88;-1.69937;432.512;-1.69937;471.037;-1.69936;314.4;-6.25111;
25.634;-8;0;326.75;-5.19938;0;0;9.09052e-006;309.871;-1.69936;284.326;-1.69936;334.167;-1.69936;362.303;-1.69937;391.992;-1.69937;432.624;-1.69937;471.148;-1.69936;314.4;-6.2511;
25.644;-8;0;326.75;-5.19938;0;0;9.09052e-006;309.983;-1.69936;284.437;-1.69936;334.278;-1.69936;362.414;-1.69937;392.103;-1.69937;432.735;-1.69937;471.26;-1.69936;314.401;-6.2511;
25.654;-8;0;326.75;-5.19938;0;0;9.09052e-006;310.094;-1.69936;284.548;-1.69936;334.389;-1.69936;362.525;-1.69937;392.214;-1.69937;432.846;-1.69937;471.371;-1.69936;314.401;-6.25109;
25.664;-8;0;326.75;-5.19938;0;0;9.09052e-006;310.205;-1.69936;284.659;-1.69936;334.5;-1.69936;362.637;-1.69937;392.325;-1.69937;432.958;-1.69937;471.482;-1.69936;314.401;-6.25109;
25.674;-8;0;326.75;-5.19938;0;0;9.09052e-006;310.316;-1.69936;284.771;-1.69936;334.612;-1.69936;362.748;-1.69937;392.437;-1.69937;433.069;-1.69937;471.593;-1.69936;314.401;-6.25109;
25.684;-8;0;326.75;-5.19938;0;0;9.09052e-006;310.427;-1.69936;284.882;-1.69936;334.723;-1.69936;362.859;-1.69937;392.548;-1.69937;433.18;-1.69937;471.704;-1.69936;314.401;-6.25109;
25.694;-8;0;326.75;-5.19938;0;0;9.09052e-006;310.539;-1.69936;284.993;-1.69936;334.834;-1.69936;362.97;-1.69937;392.659;-1.69937;433.291;-1.69937;471.816;-1.69936;314.401;-6.25108;
25.704;-8;0;326.75;-5.19938;0;0;9.09052e-006;310.65;-1.69936;285.104;-1.69936;334.945;-1.69936;363.081;-1.69937;392.77;-1.69937;433.402;-1.69937;471.927;-1.69936;314.401;-6.25108;
25.714;-8;0;326.75;-5.19938;0;0;9.09052e-006;310.758;-1.69936;285.213;-1.69936;335.054;-1.69936;363.19;-1.69937;392.879;-1.69937;433.511;-1.69937;472.035;-1.69936;314.401;-6.25108;
25.724;-8;0;326.75;-5.19938;0;0;9.09052e-006;310.867;-1.69936;285.321;-1.69936;335.162;-1.69936;363.298;-1.69937;392.987;-1.69937;433.619;-1.69937;472.144;-1.69936;314.401;-6.25108;
25.734;-8;0;326.75;-5.19938;0;0;9.09052e-006;310.976;-1.69936;285.43;-1.69936;335.271;-1.69936;363.407;-1.69937;393.096;-1.69937;433.728;-1.69937;472.253;-1.69936;314.401;-6.25108;
25.744;-8;0;326.75;-5.19938;0;0;9.09052e-006;311.084;-1.69936;285.539;-1.69936;335.38;-1.69936;363.516;-1.69937;393.205;-1.69937;433.837;-1.69937;472.361;-1.69936;314.402;-6.25107;
25.754;-8;0;326.75;-5.19938;0;0;9.09052e-006;311.193;-1.69936;285.647;-1.69936;335.488;-1.69936;363.624;-1.69937;393.313;-1.69937;433.945;-1.69937;472.47;-1.69936;314.402;-6.25107;
25.764;-8;0;326.75;-5.19938;0;0;9.09052e-006;311.306;-1.69936;285.76;-1.69936;335.601;-1.69936;363.737;-1.69937;393.426;-1.69937;434.059;-1.69937;472.583;-1.69936;314.402;-6.25107;
25.774;-8;0;326.75;-5.19938;0;0;9.09052e-006;311.419;-1.69936;285.874;-1.69936;335.715;-1.69936;363.851;-1.69937;393.54;-1.69937;434.172;-1.69937;472.696;-1.69936;314.402;-6.25107;
25.784;-8;0;326.75;-5.19938;0;0;9.09052e-006;311.533;-1.69936;285.987;-1.69936;335.828;-1.69936;363.964;-1.69937;393.653;-1.69937;434.285;-1.69937;472.81;-1.69936;314.402;-6.25107;
25.794;-8;0;326.75;-5.19938;0;0;9.09052e-006;311.646;-1.69936;286.101;-1.69936;335.942;-1.69936;364.078;-1.69937;393.767;-1.69937;434.399;-1.69937;472.923;-1.69936;314.402;-6.25107;
25.804;-8;0;326.75;-5.19938;0;0;9.09052e-006;311.76;-1.69936;286.214;-1.69936;336.055;-1.69936;364.191;-1.69937;393.88;-1.69937;434.512;-1.69937;473.037;-1.69936;314.402;-6.25107;
25.814;-8;0;326.75;-5.19938;0;0;9.09052e-006;311.869;-1.69936;286.323;-1.69936;336.164;-1.69936;364.3;-1.69937;393.989;-1.69937;434.621;-1.69937;473.146;-1.69936;314.402;-6.25106;
25.824;-8;0;326.75;-5.19938;0;0;9.09052e-006;311.978;-1.69936;286.432;-1.69936;336.273;-1.69936;364.409;-1.69937;394.098;-1.69937;434.73;-1.69937;473.255;-1.69936;314.402;-6.25106;
25.834;-8;0;326.75;-5.19938;0;0;9.09052e-006;312.087;-1.69936;286.541;-1.69936;336.382;-1.69936;364.518;-1.69937;394.207;-1.69937;434.839;-1.69937;473.364;-1.69936;314.402;-6.25106;
25.844;-8;0;326.75;-5.19938;0;0;9.09052e-006;312.195;-1.69936;286.65;-1.69936;336.491;-1.69936;364.627;-1.69937;394.316;-1.69937;434.948;-1.69937;473.473;-1.69936;314.402;-6.25106;
25.854;-8;0;326.75;-5.19938;0;0;9.09052e-006;312.304;-1.69936;286.759;-1.69936;336.6;-1.69936;364.736;-1.69937;394.425;-1.69937;435.057;-1.69937;473.581;-1.69936;314.402;-6.25106;
25.864;-8;0;326.75;-5.19938;0;0;9.09052e-006;312.418;-1.69936;286.872;-1.69936;336.713;-1.69936;364.85;-1.69937;394.538;-1.69937;435.171;-1.69937;473.695;-1.69936;314.402;-6.25106;
25.874;-8;0;326.75;-5.19938;0;0;9.09052e-006;312.532;-1.69936;286.986;-1.69936;336.827;-1.69936;364.963;-1.69937;394.652;-1.69937;435.285;-1.69937;473.809;-1.69936;314.402;-6.25105;
25.884;-8;0;326.75;-5.19938;0;0;9.09052e-006;312.646;-1.69936;287.1;-1.69936;336.941;-1.69936;365.077;-1.69937;394.766;-1.69937;435.398;-1.69937;473.923;-1.69936;314.402;-6.25105;
25.894;-8;0;326.75;-5.19938;0;0;9.09052e-006;312.76;-1.69936;287.214;-1.69936;337.055;-1.69936;365.191;-1.69937;394.88;-1.69937;435.512;-1.69937;474.037;-1.69936;314.402;-6.25105;
25.904;-8;0;326.75;-5.19938;0;0;9.09052e-006;312.873;-1.69936;287.328;-1.69936;337.169;-1.69936;365.305;-1.69937;394.994;-1.69937;435.626;-1.69937;474.15;-1.69936;314.402;-6.25105;
25.914;-8;0;326.75;-5.19938;0;0;9.09052e-006;312.982;-1.69936;287.436;-1.69936;337.277;-1.69936;365.413;-1.69937;395.102;-1.69937;435.734;-1.69937;474.259;-1.69936;314.402;-6.25105;
25.924;-8;0;326.75;-5.19938;0;0;9.09052e-006;313.09;-1.69936;287.545;-1.69936;337.386;-1.69936;365.522;-1.69937;395.211;-1.69937;435.843;-1.69937;474.367;-1.69936;314.402;-6.25105;
25.934;-8;0;326.75;-5.19938;0;0;9.09052e-006;313.199;-1.69936;287.653;-1.69936;337.494;-1.69936;365.63;-1.69937;395.319;-1.69937;435.951;-1.69937;474.476;-1.69936;314.402;-6.25104;
25.944;-8;0;326.75;-5.19938;0;0;9.09052e-006;313.307;-1.69936;287.761;-1.69936;337.602;-1.69936;365.739;-1.69937;395.427;-1.69937;436.06;-1.69937;474.584;-1.69936;314.402;-6.25104;
25.954;-8;0;326.75;-5.19938;0;0;9.09052e-006;313.416;-1.69936;287.87;-1.69936;337.711;-1.69936;365.847;-1.69937;395.536;-1.69937;436.168;-1.69937;474.693;-1.69936;314.402;-6.25104;
25.964;-8;0;326.75;-5.19938;0;0;9.09052e-006;313.527;-1.69936;287.981;-1.69936;337.822;-1.69936;365.958;-1.69937;395.647;-1.69937;436.279;-1.69937;474.804;-1.69936;314.402;-6.25104;
25.974;-8;0;326.75;-5.19938;0;0;9.09052e-006;313.638;-1.69936;288.092;-1.69936;337.933;-1.69936;366.069;-1.69937;395.758;-1.69937;436.39;-1.69937;474.915;-1.69936;314.402;-6.25104;
25.984;-8;0;326.75;-5.19938;0;0;9.09052e-006;313.749;-1.69936;288.203;-1.69936;338.044;-1.69936;366.18;-1.69937;395.869;-1.69937;436.501;-1.69937;475.026;-1.69936;314.402;-6.25103;
25.994;-8;0;326.75;-5.19938;0;0;9.09052e-006;313.86;-1.69936;288.314;-1.69936;338.155;-1.69936;366.291;-1.69937;395.98;-1.69937;436.613;-1.69937;475.137;-1.69936;314.402;-6.25103;
26.004;-8;0;326.75;-5.19938;0;0;9.09052e-006;313.971;-1.69936;288.426;-1.69936;338.267;-1.69936;366.403;-1.69937;396.092;-1.69937;436.724;-1.69937;475.248;-1.69936;314.402;-6.25103;
26.014;-8;0;326.75;-5.19938;0;0;9.09052e-006;314.085;-1.69936;288.539;-1.69936;338.38;-1.69936;366.516;-1.69937;396.205;-1.69937;436.837;-1.69937;475.362;-1.69936;314.402;-6.25103;
26.024;-8;0;326.75;-5.19938;0;0;9.09052e-006;314.198;-1.69936;288.653;-1.69936;338.494;-1.69936;366.63;-1.69937;396.319;-1.69937;436.951;-1.69937;475.475;-1.69936;314.402;-6.25103;
26.034;-8;0;326.75;-5.19938;0;0;9.09052e-006;314.312;-1.69936;288.766;-1.69936;338.607;-1.69936;366.743;-1.69937;396.432;-1.69937;437.064;-1.69937;475.589;-1.69936;314.402;-6.25103;
26.044;-8;0;326.75;-5.19938;0;0;9.09052e-006;314.425;-1.69936;288.88;-1.69936;338.721;-1.69936;366.857;-1.69937;396.546;-1.69937;437.178;-1.69937;475.703;-1.69936;314.402;-6.25103;
26.054;-8;0;326.75;-5.19938;0;0;9.09052e-006;314.539;-1.69936;288.993;-1.69936;338.834;-1.69936;366.97;-1.69937;396.659;-1.69937;437.291;-1.69937;475.816;-1.69936;314.402;-6.25102;
26.064;-8;0;326.75;-5.19938;0;0;9.09052e-006;314.65;-1.69936;289.104;-1.69936;338.945;-1.69936;367.081;-1.69937;396.77;-1.69937;437.402;-1.69937;475.927;-1.69936;314.402;-6.25102;
26.074;-8;0;326.75;-5.19938;0;0;9.09052e-006;314.761;-1.69936;289.215;-1.69936;339.056;-1.69936;367.192;-1.69937;396.881;-1.69937;437.513;-1.69937;476.038;-1.69936;314.402;-6.25102;
26.084;-8;0;326.75;-5.19938;0;0;9.09052e-006;314.872;-1.69936;289.326;-1.69936;339.167;-1.69936;367.303;-1.69937;396.992;-1.69937;437.624;-1.69937;476.149;-1.69936;314.402;-6.25102;
26.094;-8;0;326.75;-5.19938;0;0;9.09052e-006;314.983;-1.69936;289.437;-1.69936;339.278;-1.69936;367.414;-1.69937;397.103;-1.69937;437.735;-1.69937;476.26;-1.69936;314.402;-6.25102;
26.104;-8;0;326.75;-5.19938;0;0;9.09052e-006;315.094;-1.69936;289.548;-1.69936;339.389;-1.69936;367.525;-1.69937;397.214;-1.69937;437.846;-1.69937;476.371;-1.69936;314.402;-6.25103;
26.114;-8;0;326.75;-5.19938;0;0;9.09052e-006;315.205;-1.69936;289.66;-1.69936;339.501;-1.69936;367.637;-1.69937;397.326;-1.69937;437.958;-1.69937;476.482;-1.69936;314.402;-6.25103;
26.124;-8;0;326.75;-5.19938;0;0;9.09052e-006;315.317;-1.69936;289.771;-1.69936;339.612;-1.69936;367.748;-1.69937;397.437;-1.69937;438.069;-1.69937;476.594;-1.69936;314.402;-6.25103;
26.134;-8;0;326.75;-5.19938;0;0;9.09052e-006;315.428;-1.69936;289.882;-1.69936;339.723;-1.69936;367.859;-1.69937;397.548;-1.69937;438.18;-1.69937;476.705;-1.69936;314.402;-6.25103;
26.144;-8;0;326.75;-5.19938;0;0;9.09052e-006;315.539;-1.69936;289.994;-1.69936;339.834;-1.69936;367.971;-1.69937;397.66;-1.69937;438.292;-1.69937;476.816;-1.69936;314.402;-6.25103;
26.154;-8;0;326.75;-5.19938;0;0;9.09052e-006;315.65;-1.69936;290.105;-1.69936;339.946;-1.69936;368.082;-1.69937;397.771;-1.69937;438.403;-1.69937;476.928;-1.69936;314.402;-6.25103;
26.164;-8;0;326.75;-5.19938;0;0;9.09052e-006;315.761;-1.69936;290.216;-1.69936;340.057;-1.69936;368.193;-1.69937;397.882;-1.69937;438.514;-1.69937;477.038;-1.69936;314.402;-6.25103;
