Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
23.4509;-8;0;346.73;-5.19937;0;0;-1.62133e-005;285.755;-1.69936;260.209;-1.69936;310.05;-1.69936;338.186;-1.69937;367.875;-1.69936;408.507;-1.69937;447.032;-1.69936;319.342;-5.37332;
23.4609;-8;0;346.73;-5.19937;0;0;-1.62133e-005;285.866;-1.69936;260.32;-1.69936;310.161;-1.69936;338.298;-1.69937;367.986;-1.69936;408.618;-1.69937;447.143;-1.69936;319.446;-5.3727;
23.4709;-8;0;346.73;-5.19937;0;0;-1.62133e-005;285.977;-1.69936;260.431;-1.69936;310.272;-1.69936;338.409;-1.69937;368.097;-1.69936;408.73;-1.69937;447.254;-1.69936;319.55;-5.37206;
23.4809;-8;0;346.73;-5.19937;0;0;-1.62133e-005;286.088;-1.69936;260.543;-1.69936;310.384;-1.69936;338.52;-1.69937;368.209;-1.69936;408.841;-1.69937;447.365;-1.69936;319.653;-5.37142;
23.4909;-8;0;346.73;-5.19937;0;0;-1.62133e-005;286.199;-1.69936;260.654;-1.69936;310.495;-1.69936;338.631;-1.69937;368.32;-1.69936;408.952;-1.69937;447.476;-1.69936;319.755;-5.37075;
23.5009;-8;0;346.73;-5.19937;0;0;-1.62133e-005;286.311;-1.69936;260.765;-1.69936;310.606;-1.69936;338.742;-1.69937;368.431;-1.69936;409.063;-1.69937;447.588;-1.69936;319.848;-5.37013;
23.5109;-8;0;346.73;-5.19937;0;0;-1.62133e-005;286.422;-1.69936;260.876;-1.69936;310.717;-1.69936;338.853;-1.69937;368.542;-1.69936;409.174;-1.69937;447.699;-1.69936;319.955;-5.36939;
23.5209;-8;0;346.73;-5.19937;0;0;-1.62133e-005;286.533;-1.69936;260.987;-1.69936;310.828;-1.69936;338.964;-1.69937;368.653;-1.69936;409.285;-1.69937;447.81;-1.69936;320.054;-5.36868;
23.5309;-8;0;346.73;-5.19937;0;0;-1.62133e-005;286.644;-1.69936;261.098;-1.69936;310.939;-1.69936;339.075;-1.69937;368.764;-1.69936;409.396;-1.69937;447.921;-1.69936;320.151;-5.36797;
23.5409;-8;0;346.73;-5.19937;0;0;-1.62133e-005;286.755;-1.69936;261.209;-1.69936;311.05;-1.69936;339.187;-1.69937;368.875;-1.69936;409.508;-1.69937;448.032;-1.69936;320.251;-5.36721;
23.5509;-8;0;346.73;-5.19937;0;0;-1.62133e-005;286.866;-1.69936;261.321;-1.69936;311.162;-1.69936;339.298;-1.69937;368.987;-1.69936;409.619;-1.69937;448.143;-1.69936;320.35;-5.36646;
23.5609;-8;0;346.73;-5.19937;0;0;-1.62133e-005;286.977;-1.69936;261.432;-1.69936;311.273;-1.69936;339.409;-1.69937;369.098;-1.69936;409.73;-1.69937;448.255;-1.69936;320.445;-5.3657;
23.5709;-8;0;346.73;-5.19937;0;0;-1.62133e-005;287.089;-1.69936;261.543;-1.69936;311.384;-1.69936;339.52;-1.69937;369.209;-1.69936;409.841;-1.69937;448.366;-1.69936;320.54;-5.36494;
23.5809;-8;0;346.73;-5.19937;0;0;-1.62133e-005;287.2;-1.69936;261.654;-1.69936;311.495;-1.69936;339.631;-1.69937;369.32;-1.69936;409.952;-1.69937;448.477;-1.69936;320.635;-5.36417;
23.5909;-8;0;346.73;-5.19937;0;0;-1.62133e-005;287.311;-1.69936;261.765;-1.69936;311.606;-1.69936;339.742;-1.69937;369.431;-1.69936;410.063;-1.69937;448.588;-1.69936;320.73;-5.36339;
23.6009;-8;0;346.73;-5.19937;0;0;-1.62133e-005;287.422;-1.69936;261.876;-1.69936;311.717;-1.69936;339.853;-1.69937;369.542;-1.69936;410.174;-1.69937;448.699;-1.69936;320.823;-5.36261;
23.6109;-8;0;346.73;-5.19937;0;0;-1.62133e-005;287.533;-1.69936;261.987;-1.69936;311.828;-1.69936;339.964;-1.69937;369.653;-1.69936;410.285;-1.69937;448.81;-1.69936;320.916;-5.36183;
23.6209;-8;0;346.73;-5.19937;0;0;-1.62133e-005;287.643;-1.69936;262.098;-1.69936;311.939;-1.69936;340.075;-1.69937;369.764;-1.69936;410.396;-1.69937;448.921;-1.69936;320.999;-5.36112;
23.6309;-8;0;346.73;-5.19937;0;0;-1.62133e-005;287.754;-1.69936;262.209;-1.69936;312.05;-1.69936;340.186;-1.69937;369.875;-1.69936;410.507;-1.69937;449.031;-1.69936;321.098;-5.36027;
23.6409;-8;0;346.73;-5.19937;0;0;-1.62133e-005;287.865;-1.69936;262.32;-1.69936;312.16;-1.69936;340.297;-1.69937;369.986;-1.69936;410.618;-1.69937;449.142;-1.69936;321.189;-5.35948;
23.6509;-8;0;346.73;-5.19937;0;0;-1.62133e-005;287.977;-1.69936;262.431;-1.69936;312.272;-1.69936;340.408;-1.69937;370.097;-1.69936;410.729;-1.69937;449.254;-1.69936;321.273;-5.35875;
23.6609;-8;0;346.73;-5.19937;0;0;-1.62133e-005;288.088;-1.69936;262.542;-1.69936;312.383;-1.69936;340.52;-1.69937;370.208;-1.69936;410.841;-1.69937;449.365;-1.69936;321.367;-5.35793;
23.6709;-8;0;346.73;-5.19937;0;0;-1.62133e-005;288.2;-1.69936;262.654;-1.69936;312.495;-1.69936;340.631;-1.69937;370.32;-1.69936;410.952;-1.69937;449.477;-1.69936;321.449;-5.35721;
23.6809;-8;0;346.73;-5.19937;0;0;-1.62133e-005;288.311;-1.69936;262.765;-1.69936;312.606;-1.69936;340.742;-1.69937;370.431;-1.69936;411.063;-1.69937;449.588;-1.69936;321.543;-5.3564;
23.6909;-8;0;346.73;-5.19937;0;0;-1.62133e-005;288.422;-1.69936;262.877;-1.69936;312.718;-1.69936;340.854;-1.69937;370.543;-1.69936;411.175;-1.69937;449.7;-1.69936;321.63;-5.35563;
23.7009;-8;0;346.73;-5.19937;0;0;-1.62133e-005;288.533;-1.69936;262.988;-1.69936;312.829;-1.69936;340.965;-1.69937;370.654;-1.69936;411.286;-1.69937;449.81;-1.69936;321.716;-5.35488;
23.7109;-8;0;346.73;-5.19937;0;0;-1.62133e-005;288.644;-1.69936;263.098;-1.69936;312.939;-1.69936;341.075;-1.69937;370.764;-1.69936;411.396;-1.69937;449.921;-1.69936;321.8;-5.35415;
23.7209;-8;0;346.73;-5.19937;0;0;-1.62133e-005;288.755;-1.69936;263.209;-1.69936;313.05;-1.69936;341.186;-1.69937;370.875;-1.69936;411.507;-1.69937;450.032;-1.69936;321.883;-5.35343;
23.7309;-8;0;346.73;-5.19937;0;0;-1.62133e-005;288.865;-1.69936;263.32;-1.69936;313.161;-1.69936;341.297;-1.69937;370.986;-1.69936;411.618;-1.69937;450.143;-1.69936;321.967;-5.3527;
23.7409;-8;0;346.73;-5.19937;0;0;-1.62133e-005;288.976;-1.69936;263.431;-1.69936;313.272;-1.69936;341.408;-1.69937;371.097;-1.69936;411.729;-1.69937;450.253;-1.69936;322.049;-5.352;
23.7509;-8;0;346.73;-5.19937;0;0;-1.62133e-005;289.088;-1.69936;263.542;-1.69936;313.383;-1.69936;341.519;-1.69937;371.208;-1.69936;411.84;-1.69937;450.365;-1.69936;322.13;-5.3513;
23.7609;-8;0;346.73;-5.19937;0;0;-1.62133e-005;289.199;-1.69936;263.653;-1.69936;313.494;-1.69936;341.63;-1.69937;371.319;-1.69936;411.951;-1.69937;450.476;-1.69936;322.21;-5.35061;
23.7709;-8;0;346.73;-5.19937;0;0;-1.62133e-005;289.31;-1.69936;263.765;-1.69936;313.606;-1.69936;341.742;-1.69937;371.431;-1.69936;412.063;-1.69937;450.587;-1.69936;322.291;-5.34993;
23.7809;-8;0;346.73;-5.19937;0;0;-1.62133e-005;289.422;-1.69936;263.876;-1.69936;313.717;-1.69936;341.853;-1.69937;371.542;-1.69937;412.174;-1.69937;450.699;-1.69936;322.371;-5.34924;
23.7909;-8;0;346.73;-5.19937;0;0;-1.62133e-005;289.533;-1.69936;263.988;-1.69936;313.828;-1.69936;341.965;-1.69937;371.653;-1.69937;412.286;-1.69937;450.81;-1.69936;322.449;-5.34859;
23.8009;-8;0;346.73;-5.19937;0;0;-1.62133e-005;289.644;-1.69936;264.099;-1.69936;313.94;-1.69936;342.076;-1.69937;371.765;-1.69937;412.397;-1.69937;450.921;-1.69936;322.525;-5.34795;
23.8109;-8;0;346.73;-5.19937;0;0;-1.62133e-005;289.755;-1.69936;264.21;-1.69936;314.051;-1.69936;342.187;-1.69937;371.876;-1.69937;412.508;-1.69937;451.032;-1.69936;322.599;-5.34733;
23.8209;-8;0;346.73;-5.19937;0;0;-1.62133e-005;289.866;-1.69936;264.321;-1.69936;314.162;-1.69936;342.298;-1.69937;371.987;-1.69937;412.619;-1.69937;451.143;-1.69936;322.677;-5.34668;
23.8309;-8;0;346.73;-5.19937;0;0;-1.62133e-005;289.977;-1.69936;264.432;-1.69936;314.272;-1.69936;342.409;-1.69937;372.098;-1.69937;412.73;-1.69937;451.254;-1.69936;322.75;-5.34607;
23.8409;-8;0;346.73;-5.19937;0;0;-1.62133e-005;290.088;-1.69936;264.543;-1.69936;314.383;-1.69936;342.52;-1.69937;372.209;-1.69937;412.841;-1.69937;451.365;-1.69936;322.823;-5.34546;
23.8509;-8;0;346.73;-5.19937;0;0;-1.62133e-005;290.2;-1.69936;264.654;-1.69936;314.495;-1.69936;342.631;-1.69937;372.32;-1.69937;412.952;-1.69937;451.477;-1.69936;322.897;-5.34485;
23.8609;-8;0;346.73;-5.19937;0;0;-1.62133e-005;290.311;-1.69936;264.765;-1.69936;314.606;-1.69936;342.742;-1.69937;372.431;-1.69937;413.063;-1.69937;451.588;-1.69936;322.969;-5.34425;
23.8709;-8;0;346.73;-5.19937;0;0;-1.62133e-005;290.422;-1.69936;264.877;-1.69936;314.718;-1.69936;342.854;-1.69937;372.543;-1.69937;413.175;-1.69937;451.699;-1.69936;323.04;-5.34366;
23.8809;-8;0;346.73;-5.19937;0;0;-1.62133e-005;290.534;-1.69936;264.988;-1.69936;314.829;-1.69936;342.965;-1.69937;372.654;-1.69937;413.286;-1.69937;451.811;-1.69936;323.11;-5.34308;
23.8909;-8;0;346.73;-5.19937;0;0;-1.62133e-005;290.645;-1.69936;265.099;-1.69936;314.94;-1.69936;343.077;-1.69937;372.765;-1.69937;413.398;-1.69937;451.922;-1.69936;323.181;-5.34249;
23.9009;-8;0;346.73;-5.19937;0;0;-1.62133e-005;290.756;-1.69936;265.21;-1.69936;315.051;-1.69936;343.187;-1.69937;372.876;-1.69937;413.508;-1.69937;452.033;-1.69936;323.248;-5.34192;
23.9109;-8;0;346.73;-5.19937;0;0;-1.62133e-005;290.867;-1.69936;265.321;-1.69936;315.162;-1.69936;343.298;-1.69937;372.987;-1.69937;413.619;-1.69937;452.144;-1.69936;323.317;-5.34134;
23.9209;-8;0;346.73;-5.19937;0;0;-1.62133e-005;290.977;-1.69936;265.432;-1.69936;315.273;-1.69936;343.409;-1.69937;373.098;-1.69937;413.73;-1.69937;452.254;-1.69936;323.384;-5.34076;
23.9309;-8;0;346.73;-5.19937;0;0;-1.62133e-005;291.088;-1.69936;265.542;-1.69936;315.383;-1.69936;343.52;-1.69937;373.208;-1.69937;413.841;-1.69937;452.365;-1.69936;323.449;-5.34019;
23.9409;-8;0;346.73;-5.19937;0;0;-1.62133e-005;291.199;-1.69936;265.653;-1.69936;315.494;-1.69936;343.63;-1.69937;373.319;-1.69937;413.951;-1.69937;452.476;-1.69936;323.514;-5.33962;
23.9509;-8;0;346.73;-5.19937;0;0;-1.62133e-005;291.31;-1.69936;265.764;-1.69936;315.605;-1.69936;343.741;-1.69937;373.43;-1.69937;414.062;-1.69937;452.587;-1.69936;323.579;-5.33905;
23.9609;-8;0;346.73;-5.19937;0;0;-1.62133e-005;291.421;-1.69936;265.875;-1.69936;315.716;-1.69936;343.852;-1.69937;373.541;-1.69937;414.173;-1.69937;452.698;-1.69936;323.641;-5.33848;
23.9709;-8;0;346.73;-5.19937;0;0;-1.62133e-005;291.532;-1.69936;265.986;-1.69936;315.827;-1.69936;343.964;-1.69937;373.652;-1.69937;414.285;-1.69937;452.809;-1.69936;323.705;-5.3379;
23.9809;-8;0;346.73;-5.19937;0;0;-1.62133e-005;291.643;-1.69936;266.098;-1.69936;315.938;-1.69936;344.075;-1.69937;373.763;-1.69937;414.396;-1.69937;452.92;-1.69936;323.766;-5.33734;
23.9909;-8;0;346.73;-5.19937;0;0;-1.62133e-005;291.754;-1.69936;266.209;-1.69936;316.05;-1.69936;344.186;-1.69937;373.875;-1.69937;414.507;-1.69937;453.031;-1.69936;323.827;-5.33677;
24.0009;-8;0;346.73;-5.19937;0;0;-1.62133e-005;291.865;-1.69936;266.32;-1.69936;316.161;-1.69936;344.297;-1.69937;373.986;-1.69937;414.618;-1.69937;453.142;-1.69936;323.887;-5.3362;
24.0109;-8;0;346.73;-5.19937;0;0;-1.62133e-005;291.976;-1.69936;266.431;-1.69936;316.272;-1.69936;344.408;-1.69937;374.097;-1.69937;414.729;-1.69937;453.254;-1.69936;323.947;-5.33563;
24.0209;-8;0;346.73;-5.19937;0;0;-1.62133e-005;292.088;-1.69936;266.542;-1.69936;316.383;-1.69936;344.519;-1.69937;374.208;-1.69937;414.84;-1.69937;453.365;-1.69936;324.005;-5.33506;
24.0309;-8;0;346.73;-5.19937;0;0;-1.62133e-005;292.199;-1.69936;266.653;-1.69936;316.494;-1.69936;344.63;-1.69937;374.319;-1.69937;414.951;-1.69937;453.476;-1.69936;324.063;-5.3345;
24.0409;-8;0;346.73;-5.19937;0;0;-1.62133e-005;292.31;-1.69936;266.764;-1.69936;316.605;-1.69936;344.741;-1.69937;374.43;-1.69937;415.062;-1.69937;453.587;-1.69936;324.119;-5.33395;
24.0509;-8;0;346.73;-5.19937;0;0;-1.62133e-005;292.419;-1.69936;266.873;-1.69936;316.714;-1.69936;344.851;-1.69937;374.539;-1.69937;415.172;-1.69937;453.696;-1.69936;324.175;-5.33339;
24.0609;-8;0;346.73;-5.19937;0;0;-1.62133e-005;292.528;-1.69936;266.983;-1.69936;316.824;-1.69936;344.96;-1.69937;374.649;-1.69937;415.281;-1.69937;453.805;-1.69936;324.23;-5.33284;
24.0709;-8;0;346.73;-5.19937;0;0;-1.62133e-005;292.637;-1.69936;267.092;-1.69936;316.933;-1.69936;345.069;-1.69937;374.758;-1.69937;415.39;-1.69937;453.915;-1.69936;324.284;-5.3323;
24.0809;-8;0;346.73;-5.19937;0;0;-1.62133e-005;292.747;-1.69936;267.201;-1.69936;317.042;-1.69936;345.178;-1.69937;374.867;-1.69937;415.499;-1.69937;454.024;-1.69936;324.336;-5.33177;
24.0909;-8;0;346.73;-5.19937;0;0;-1.62133e-005;292.856;-1.69936;267.31;-1.69936;317.151;-1.69936;345.287;-1.69937;374.976;-1.69937;415.608;-1.69937;454.133;-1.69936;324.389;-5.33123;
24.1009;-8;0;346.73;-5.19937;0;0;-1.62133e-005;292.969;-1.69936;267.423;-1.69936;317.264;-1.69936;345.4;-1.69937;375.089;-1.69937;415.721;-1.69937;454.246;-1.69936;324.441;-5.33071;
24.1109;-8;0;346.73;-5.19937;0;0;-1.62133e-005;293.082;-1.69936;267.537;-1.69936;317.377;-1.69936;345.514;-1.69937;375.203;-1.69937;415.835;-1.69937;454.359;-1.69936;324.491;-5.33019;
24.1209;-8;0;346.73;-5.19937;0;0;-1.62133e-005;293.196;-1.69936;267.65;-1.69936;317.491;-1.69936;345.627;-1.69937;375.316;-1.69937;415.948;-1.69937;454.473;-1.69936;324.539;-5.32971;
24.1309;-8;0;346.73;-5.19937;0;0;-1.62133e-005;293.309;-1.69936;267.763;-1.69936;317.604;-1.69936;345.741;-1.69937;375.429;-1.69937;416.062;-1.69937;454.586;-1.69936;324.585;-5.32924;
24.1409;-8;0;346.73;-5.19937;0;0;-1.62133e-005;293.423;-1.69936;267.877;-1.69936;317.718;-1.69936;345.854;-1.69937;375.543;-1.69937;416.175;-1.69937;454.7;-1.69936;324.639;-5.3287;
24.1509;-8;0;346.73;-5.19937;0;0;-1.62133e-005;293.534;-1.69936;267.988;-1.69936;317.829;-1.69936;345.965;-1.69937;375.654;-1.69937;416.286;-1.69937;454.811;-1.69936;324.686;-5.32822;
24.1609;-8;0;346.73;-5.19937;0;0;-1.62133e-005;293.645;-1.69936;268.099;-1.69936;317.94;-1.69936;346.077;-1.69937;375.765;-1.69937;416.398;-1.69937;454.922;-1.69936;324.732;-5.32775;
24.1709;-8;0;346.73;-5.19937;0;0;-1.62133e-005;293.756;-1.69936;268.211;-1.69936;318.052;-1.69936;346.188;-1.69937;375.877;-1.69937;416.509;-1.69937;455.033;-1.69936;324.778;-5.32729;
24.1809;-8;0;346.73;-5.19937;0;0;-1.62133e-005;293.868;-1.69936;268.322;-1.69936;318.163;-1.69936;346.299;-1.69937;375.988;-1.69937;416.62;-1.69937;455.145;-1.69936;324.822;-5.32684;
24.1909;-8;0;346.73;-5.19937;0;0;-1.62133e-005;293.979;-1.69936;268.433;-1.69936;318.274;-1.69936;346.41;-1.69937;376.099;-1.69937;416.731;-1.69937;455.256;-1.69936;324.865;-5.32641;
24.2009;-8;0;346.73;-5.19937;0;0;-1.62133e-005;294.089;-1.69936;268.544;-1.69936;318.385;-1.69936;346.521;-1.69937;376.21;-1.69937;416.842;-1.69937;455.367;-1.69936;324.908;-5.32598;
24.2109;-8;0;346.73;-5.19937;0;0;-1.62133e-005;294.2;-1.69936;268.654;-1.69936;318.495;-1.69936;346.632;-1.69937;376.32;-1.69937;416.953;-1.69937;455.477;-1.69936;324.95;-5.32556;
24.2209;-8;0;346.73;-5.19937;0;0;-1.62133e-005;294.311;-1.69936;268.765;-1.69936;318.606;-1.69936;346.742;-1.69937;376.431;-1.69937;417.063;-1.69937;455.588;-1.69936;324.992;-5.32514;
24.2309;-8;0;346.73;-5.19937;0;0;-1.62133e-005;294.421;-1.69936;268.876;-1.69936;318.717;-1.69936;346.853;-1.69937;376.542;-1.69937;417.174;-1.69937;455.698;-1.69936;325.032;-5.32474;
24.2409;-8;0;346.73;-5.19937;0;0;-1.62133e-005;294.532;-1.69936;268.986;-1.69936;318.827;-1.69936;346.964;-1.69937;376.652;-1.69937;417.285;-1.69937;455.809;-1.69936;325.072;-5.32434;
24.2509;-8;0;346.73;-5.19937;0;0;-1.62133e-005;294.643;-1.69936;269.097;-1.69936;318.938;-1.69936;347.075;-1.69937;376.763;-1.69937;417.396;-1.69937;455.92;-1.69936;325.11;-5.32396;
24.2609;-8;0;346.73;-5.19937;0;0;-1.62133e-005;294.754;-1.69936;269.208;-1.69936;319.049;-1.69936;347.186;-1.69937;376.874;-1.69937;417.507;-1.69937;456.031;-1.69936;325.148;-5.32358;
24.2709;-8;0;346.73;-5.19937;0;0;-1.62133e-005;294.865;-1.69936;269.319;-1.69936;319.16;-1.69936;347.297;-1.69937;376.985;-1.69937;417.618;-1.69937;456.142;-1.69936;325.185;-5.32321;
24.2809;-8;0;346.73;-5.19937;0;0;-1.62133e-005;294.976;-1.69936;269.431;-1.69936;319.271;-1.69936;347.408;-1.69937;377.096;-1.69937;417.729;-1.69937;456.253;-1.69936;325.22;-5.32286;
24.2909;-8;0;346.73;-5.19937;0;0;-1.62133e-005;295.087;-1.69936;269.542;-1.69936;319.383;-1.69936;347.519;-1.69937;377.208;-1.69937;417.84;-1.69937;456.364;-1.69936;325.256;-5.3225;
24.3009;-8;0;346.73;-5.19937;0;0;-1.62133e-005;295.199;-1.69936;269.653;-1.69936;319.494;-1.69936;347.63;-1.69937;377.319;-1.69937;417.951;-1.69937;456.476;-1.69936;325.29;-5.32216;
24.3109;-8;0;346.73;-5.19937;0;0;-1.62133e-005;295.31;-1.69936;269.764;-1.69936;319.605;-1.69936;347.741;-1.69937;377.43;-1.69937;418.062;-1.69937;456.587;-1.69936;325.323;-5.32182;
24.3209;-8;0;346.73;-5.19937;0;0;-1.62133e-005;295.421;-1.69936;269.876;-1.69936;319.717;-1.69936;347.853;-1.69937;377.542;-1.69937;418.174;-1.69937;456.698;-1.69936;325.356;-5.32149;
24.3309;-8;0;346.73;-5.19937;0;0;-1.62133e-005;295.533;-1.69936;269.987;-1.69936;319.828;-1.69936;347.964;-1.69937;377.653;-1.69937;418.285;-1.69937;456.81;-1.69936;325.388;-5.32116;
24.3409;-8;0;346.73;-5.19937;0;0;-1.62133e-005;295.644;-1.69936;270.098;-1.69936;319.939;-1.69936;348.075;-1.69937;377.764;-1.69937;418.396;-1.69937;456.921;-1.69936;325.419;-5.32083;
24.3509;-8;0;346.73;-5.19937;0;0;-1.62133e-005;295.755;-1.69936;270.21;-1.69936;320.05;-1.69936;348.187;-1.69937;377.875;-1.69937;418.508;-1.69937;457.032;-1.69936;325.45;-5.32052;
24.3609;-8;0;346.73;-5.19937;0;0;-1.62133e-005;295.866;-1.69936;270.321;-1.69936;320.162;-1.69936;348.298;-1.69937;377.987;-1.69937;418.619;-1.69937;457.144;-1.69936;325.479;-5.32022;
24.3709;-8;0;346.73;-5.19937;0;0;-1.62133e-005;295.978;-1.69936;270.432;-1.69936;320.273;-1.69936;348.409;-1.69937;378.098;-1.69937;418.73;-1.69937;457.255;-1.69936;325.506;-5.31993;
24.3809;-8;0;346.73;-5.19937;0;0;-1.62133e-005;296.089;-1.69936;270.543;-1.69936;320.384;-1.69936;348.521;-1.69937;378.209;-1.69937;418.842;-1.69937;457.366;-1.69936;325.535;-5.31963;
24.3909;-8;0;346.73;-5.19937;0;0;-1.62133e-005;296.2;-1.69936;270.655;-1.69936;320.496;-1.69936;348.632;-1.69937;378.321;-1.69937;418.953;-1.69937;457.477;-1.69936;325.561;-5.31935;
24.4009;-8;0;346.73;-5.19937;0;0;-1.62133e-005;296.311;-1.69936;270.765;-1.69936;320.606;-1.69936;348.742;-1.69937;378.431;-1.69937;419.063;-1.69937;457.588;-1.69936;325.586;-5.31908;
24.4109;-8;0;346.73;-5.19937;0;0;-1.62133e-005;296.421;-1.69936;270.876;-1.69936;320.717;-1.69936;348.853;-1.69937;378.542;-1.69937;419.174;-1.69937;457.699;-1.69936;325.61;-5.31883;
24.4209;-8;0;346.73;-5.19937;0;0;-1.62133e-005;296.532;-1.69936;270.986;-1.69936;320.827;-1.69936;348.964;-1.69937;378.652;-1.69937;419.285;-1.69937;457.809;-1.69936;325.636;-5.31855;
24.4309;-8;0;346.73;-5.19937;0;0;-1.62133e-005;296.643;-1.69936;271.097;-1.69936;320.938;-1.69936;349.074;-1.69937;378.763;-1.69937;419.395;-1.69937;457.92;-1.69936;325.658;-5.31831;
24.4409;-8;0;346.73;-5.19937;0;0;-1.62133e-005;296.753;-1.69936;271.208;-1.69936;321.048;-1.69936;349.185;-1.69937;378.874;-1.69937;419.506;-1.69937;458.03;-1.69936;325.681;-5.31807;
24.4509;-8;0;346.73;-5.19937;0;0;-1.62133e-005;296.864;-1.69936;271.319;-1.69936;321.16;-1.69936;349.296;-1.69937;378.985;-1.69937;419.617;-1.69937;458.142;-1.69936;325.702;-5.31785;
24.4609;-8;0;346.73;-5.19937;0;0;-1.62133e-005;296.976;-1.69936;271.43;-1.69936;321.271;-1.69936;349.407;-1.69937;379.096;-1.69937;419.728;-1.69937;458.253;-1.69936;325.721;-5.31764;
24.4709;-8;0;346.73;-5.19937;0;0;-1.62133e-005;297.087;-1.69936;271.541;-1.69936;321.382;-1.69936;349.518;-1.69937;379.207;-1.69937;419.839;-1.69937;458.364;-1.69936;325.743;-5.31742;
24.4809;-8;0;346.73;-5.19937;0;0;-1.62133e-005;297.198;-1.69936;271.653;-1.69936;321.494;-1.69936;349.63;-1.69937;379.319;-1.69937;419.951;-1.69937;458.475;-1.69936;325.761;-5.31721;
24.4909;-8;0;346.73;-5.19937;0;0;-1.62133e-005;297.31;-1.69936;271.764;-1.69936;321.605;-1.69936;349.741;-1.69937;379.43;-1.69937;420.062;-1.69937;458.587;-1.69936;325.779;-5.31702;
24.5009;-8;0;346.73;-5.19937;0;0;-1.62133e-005;297.421;-1.69936;271.875;-1.69936;321.716;-1.69936;349.853;-1.69937;379.541;-1.69937;420.174;-1.69937;458.698;-1.69936;325.797;-5.31684;
24.5109;-8;0;346.73;-5.19937;0;0;-1.62133e-005;297.532;-1.69936;271.987;-1.69936;321.828;-1.69936;349.964;-1.69937;379.653;-1.69937;420.285;-1.69937;458.81;-1.69936;325.813;-5.31666;
24.5209;-8;0;346.73;-5.19937;0;0;-1.62133e-005;297.644;-1.69936;272.098;-1.69936;321.939;-1.69936;350.075;-1.69937;379.764;-1.69937;420.396;-1.69937;458.921;-1.69936;325.828;-5.3165;
24.5309;-8;0;346.73;-5.19937;0;0;-1.62133e-005;297.755;-1.69936;272.21;-1.69936;322.051;-1.69936;350.187;-1.69937;379.876;-1.69937;420.508;-1.69937;459.033;-1.69936;325.843;-5.31635;
24.5409;-8;0;346.73;-5.19937;0;0;-1.62133e-005;297.867;-1.69936;272.321;-1.69936;322.162;-1.69936;350.298;-1.69937;379.987;-1.69937;420.619;-1.69937;459.144;-1.69936;325.856;-5.3162;
24.5509;-8;0;346.73;-5.19937;0;0;-1.62133e-005;297.978;-1.69936;272.432;-1.69936;322.273;-1.69936;350.41;-1.69937;380.098;-1.69937;420.73;-1.69937;459.255;-1.69936;325.869;-5.31607;
24.5609;-8;0;346.73;-5.19937;0;0;-1.62133e-005;298.089;-1.69936;272.543;-1.69936;322.384;-1.69936;350.521;-1.69937;380.209;-1.69937;420.841;-1.69937;459.366;-1.69936;325.881;-5.31594;
24.5709;-8;0;346.73;-5.19937;0;0;-1.62133e-005;298.2;-1.69936;272.654;-1.69936;322.495;-1.69936;350.632;-1.69937;380.32;-1.69937;420.953;-1.69937;459.477;-1.69936;325.893;-5.31583;
24.5809;-8;0;346.73;-5.19937;0;0;-1.62133e-005;298.311;-1.69936;272.765;-1.69936;322.606;-1.69936;350.743;-1.69937;380.431;-1.69937;421.064;-1.69937;459.588;-1.69936;325.903;-5.31572;
24.5909;-8;0;346.73;-5.19937;0;0;-1.62133e-005;298.422;-1.69936;272.876;-1.69936;322.717;-1.69936;350.854;-1.69937;380.542;-1.69937;421.175;-1.69937;459.699;-1.69936;325.912;-5.31563;
24.6009;-8;0;346.73;-5.19937;0;0;-1.62133e-005;298.533;-1.69936;272.987;-1.69936;322.828;-1.69936;350.964;-1.69937;380.653;-1.69937;421.285;-1.69937;459.81;-1.69936;325.921;-5.31553;
24.6109;-8;0;346.73;-5.19937;0;0;-1.62133e-005;298.644;-1.69936;273.098;-1.69936;322.939;-1.69936;351.075;-1.69937;380.764;-1.69937;421.396;-1.69937;459.921;-1.69936;325.929;-5.31545;
24.6209;-8;0;346.73;-5.19937;0;0;-1.62133e-005;298.755;-1.69936;273.209;-1.69936;323.05;-1.69936;351.186;-1.69937;380.875;-1.69937;421.507;-1.69937;460.032;-1.69936;325.936;-5.31538;
24.6309;-8;0;346.73;-5.19937;0;0;-1.62133e-005;298.866;-1.69936;273.32;-1.69936;323.161;-1.69936;351.297;-1.69937;380.986;-1.69937;421.618;-1.69937;460.143;-1.69936;325.943;-5.31532;
24.6409;-8;0;346.73;-5.19937;0;0;-1.62133e-005;298.977;-1.69936;273.431;-1.69936;323.272;-1.69936;351.408;-1.69937;381.097;-1.69937;421.729;-1.69937;460.254;-1.69936;325.948;-5.31526;
24.6509;-8;0;346.73;-5.19937;0;0;-1.62133e-005;299.088;-1.69936;273.542;-1.69936;323.383;-1.69936;351.519;-1.69937;381.208;-1.69937;421.84;-1.69937;460.365;-1.69936;325.953;-5.31521;
