Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
11.5834;0;0;182.352;-5.19936;63.624;-7.98947e-015;-2.01995e-006;153.665;-1.69937;128.119;-1.69937;177.96;-1.69937;206.096;-1.69937;235.785;-1.69937;276.417;-1.69937;314.942;-1.69936;124.785;-5.1668;
11.5934;0;0;182.526;-5.19936;63.5856;-5.40045e-015;-2.01995e-006;153.774;-1.69937;128.228;-1.69937;178.069;-1.69937;206.205;-1.69937;235.894;-1.69937;276.526;-1.69937;315.051;-1.69936;124.949;-5.16743;
11.6034;0;0;182.699;-5.19936;63.5473;-2.81143e-015;-2.01995e-006;153.883;-1.69937;128.337;-1.69937;178.178;-1.69937;206.315;-1.69937;236.003;-1.69937;276.636;-1.69937;315.16;-1.69936;125.125;-5.1681;
11.6134;0;0;182.873;-5.19936;63.5087;-4.07155e-017;-2.01995e-006;153.993;-1.69937;128.447;-1.69937;178.288;-1.69937;206.424;-1.69937;236.113;-1.69937;276.745;-1.69937;315.27;-1.69936;125.319;-5.16883;
11.6234;0;0;183.052;-5.19936;63.469;3.66864e-015;-2.01995e-006;154.106;-1.69937;128.56;-1.69937;178.401;-1.69937;206.537;-1.69937;236.226;-1.69937;276.858;-1.69937;315.383;-1.69936;125.477;-5.16941;
11.6334;0;0;183.231;-5.19936;63.4293;7.37801e-015;-2.01995e-006;154.219;-1.69937;128.673;-1.69937;178.514;-1.69937;206.65;-1.69937;236.339;-1.69937;276.971;-1.69937;315.496;-1.69936;125.667;-5.17011;
11.6434;0;0;183.409;-5.19936;63.3896;1.10874e-014;-2.01995e-006;154.332;-1.69937;128.786;-1.69937;178.627;-1.69937;206.763;-1.69937;236.452;-1.69937;277.084;-1.69937;315.609;-1.69936;125.838;-5.17072;
11.6534;0;0;183.588;-5.19936;63.3498;1.47967e-014;-2.01995e-006;154.445;-1.69937;128.899;-1.69937;178.74;-1.69937;206.876;-1.69937;236.565;-1.69937;277.197;-1.69937;315.722;-1.69936;126.004;-5.17131;
11.6634;0;0;183.766;-5.19936;63.3094;1.75863e-014;-2.01995e-006;154.557;-1.69937;129.011;-1.69937;178.852;-1.69937;206.988;-1.69937;236.677;-1.69937;277.309;-1.69937;315.834;-1.69936;126.188;-5.17195;
11.6734;0;0;183.938;-5.19936;63.265;1.55233e-014;-2.01995e-006;154.666;-1.69937;129.121;-1.69937;178.962;-1.69937;207.098;-1.69937;236.787;-1.69937;277.419;-1.69937;315.943;-1.69936;126.375;-5.17259;
11.6834;0;0;184.111;-5.19936;63.2206;1.34603e-014;-2.01995e-006;154.776;-1.69937;129.23;-1.69937;179.071;-1.69937;207.207;-1.69937;236.896;-1.69937;277.528;-1.69937;316.053;-1.69936;126.546;-5.17317;
11.6934;0;0;184.283;-5.19936;63.1762;1.13973e-014;-2.01995e-006;154.885;-1.69937;129.339;-1.69937;179.18;-1.69937;207.316;-1.69937;237.005;-1.69937;277.637;-1.69937;316.162;-1.69936;126.721;-5.17375;
11.7035;0;0;184.455;-5.19936;63.1318;9.33434e-015;-2.01995e-006;154.994;-1.69937;129.448;-1.69937;179.289;-1.69937;207.425;-1.69937;237.114;-1.69937;277.747;-1.69937;316.271;-1.69936;126.878;-5.17427;
11.7135;0;0;184.628;-5.19936;63.0883;6.67402e-015;-2.01995e-006;155.104;-1.69937;129.558;-1.69937;179.399;-1.69937;207.535;-1.69937;237.224;-1.69937;277.856;-1.69937;316.381;-1.69936;127.063;-5.17486;
11.7235;0;0;184.803;-5.19936;63.0495;7.8993e-016;-2.01995e-006;155.215;-1.69937;129.669;-1.69937;179.51;-1.69937;207.646;-1.69937;237.335;-1.69937;277.967;-1.69937;316.492;-1.69936;127.246;-5.17544;
11.7335;0;0;184.978;-5.19936;63.0108;-5.09416e-015;-2.01995e-006;155.326;-1.69937;129.781;-1.69937;179.622;-1.69937;207.758;-1.69937;237.447;-1.69937;278.079;-1.69937;316.603;-1.69936;127.422;-5.17598;
11.7435;0;0;185.153;-5.19936;62.9721;-1.09783e-014;-2.01995e-006;155.437;-1.69937;129.892;-1.69937;179.733;-1.69937;207.869;-1.69937;237.558;-1.69937;278.19;-1.69937;316.715;-1.69936;127.597;-5.17651;
11.7535;0;0;185.328;-5.19936;62.9334;-1.68623e-014;-2.01995e-006;155.549;-1.69937;130.003;-1.69937;179.844;-1.69937;207.98;-1.69937;237.669;-1.69937;278.301;-1.69937;316.826;-1.69936;127.759;-5.17699;
11.7635;0;0;185.503;-5.19936;62.8946;-2.13649e-014;-2.01995e-006;155.66;-1.69937;130.114;-1.69937;179.955;-1.69937;208.091;-1.69937;237.78;-1.69937;278.413;-1.69937;316.937;-1.69936;127.938;-5.17752;
11.7735;0;0;185.677;-5.19936;62.8552;-1.86143e-014;-2.01995e-006;155.771;-1.69937;130.225;-1.69937;180.066;-1.69937;208.203;-1.69937;237.891;-1.69937;278.524;-1.69937;317.048;-1.69936;128.117;-5.17803;
11.7835;0;0;185.851;-5.19936;62.8158;-1.58637e-014;-2.01995e-006;155.882;-1.69937;130.337;-1.69937;180.178;-1.69937;208.314;-1.69937;238.003;-1.69937;278.635;-1.69937;317.159;-1.69936;128.291;-5.17852;
11.7935;0;0;186.026;-5.19936;62.7764;-1.31132e-014;-2.01995e-006;155.993;-1.69937;130.448;-1.69937;180.289;-1.69937;208.425;-1.69937;238.114;-1.69937;278.746;-1.69937;317.27;-1.69936;128.467;-5.179;
11.8035;0;0;186.2;-5.19936;62.737;-1.03626e-014;-2.01995e-006;156.104;-1.69937;130.559;-1.69937;180.4;-1.69937;208.536;-1.69937;238.225;-1.69937;278.857;-1.69937;317.381;-1.69936;128.642;-5.17947;
11.8135;0;0;186.374;-5.19936;62.6978;-6.84556e-015;-2.01995e-006;156.216;-1.69937;130.67;-1.69937;180.511;-1.69937;208.647;-1.69937;238.336;-1.69937;278.968;-1.69937;317.493;-1.69936;128.813;-5.17991;
11.8235;0;0;186.551;-5.19936;62.66;7.72151e-016;-2.01995e-006;156.329;-1.69937;130.783;-1.69937;180.624;-1.69937;208.76;-1.69937;238.449;-1.69937;279.081;-1.69937;317.606;-1.69936;128.978;-5.18034;
11.8335;0;0;186.727;-5.19936;62.6221;8.38986e-015;-2.01995e-006;156.442;-1.69937;130.896;-1.69937;180.737;-1.69937;208.873;-1.69937;238.562;-1.69937;279.194;-1.69937;317.719;-1.69936;129.152;-5.18078;
11.8435;0;0;186.904;-5.19936;62.5843;1.60076e-014;-2.01995e-006;156.555;-1.69937;131.009;-1.69937;180.85;-1.69937;208.986;-1.69937;238.675;-1.69937;279.307;-1.69937;317.832;-1.69936;129.318;-5.18118;
11.8535;0;0;187.081;-5.19936;62.5464;2.36253e-014;-2.01995e-006;156.668;-1.69937;131.122;-1.69937;180.963;-1.69937;209.099;-1.69937;238.788;-1.69937;279.42;-1.69937;317.945;-1.69936;129.492;-5.1816;
11.8635;0;0;187.256;-5.19936;62.5073;2.86439e-014;-2.01995e-006;156.78;-1.69937;131.234;-1.69937;181.075;-1.69937;209.212;-1.69937;238.9;-1.69937;279.533;-1.69937;318.057;-1.69936;129.671;-5.18202;
11.8735;0;0;187.426;-5.19936;62.4621;2.09948e-014;-2.01995e-006;156.889;-1.69937;131.344;-1.69937;181.185;-1.69937;209.321;-1.69937;239.01;-1.69937;279.642;-1.69937;318.166;-1.69936;129.855;-5.18244;
11.8835;0;0;187.596;-5.19936;62.4168;1.33456e-014;-2.01995e-006;156.999;-1.69937;131.453;-1.69937;181.294;-1.69937;209.43;-1.69937;239.119;-1.69937;279.751;-1.69937;318.276;-1.69936;130.027;-5.18283;
11.8935;0;0;187.767;-5.19936;62.3716;5.69649e-015;-2.01995e-006;157.108;-1.69937;131.562;-1.69937;181.403;-1.69937;209.539;-1.69937;239.228;-1.69937;279.86;-1.69937;318.385;-1.69936;130.199;-5.1832;
11.9035;0;0;187.937;-5.19936;62.3263;-1.95264e-015;-2.01995e-006;157.217;-1.69937;131.672;-1.69937;181.513;-1.69937;209.649;-1.69937;239.338;-1.69937;279.97;-1.69937;318.494;-1.69936;130.357;-5.18354;
11.9135;0;0;188.108;-5.19936;62.2822;-7.29298e-015;-2.01995e-006;157.327;-1.69937;131.782;-1.69937;181.623;-1.69937;209.759;-1.69937;239.448;-1.69937;280.08;-1.69937;318.604;-1.69936;130.539;-5.18392;
11.9235;0;0;188.284;-5.19936;62.2434;-8.5742e-016;-2.01995e-006;157.441;-1.69937;131.895;-1.69937;181.736;-1.69937;209.872;-1.69937;239.561;-1.69937;280.193;-1.69937;318.718;-1.69936;130.706;-5.18425;
11.9335;0;0;188.461;-5.19936;62.2047;5.57814e-015;-2.01995e-006;157.554;-1.69937;132.009;-1.69937;181.85;-1.69937;209.986;-1.69937;239.675;-1.69937;280.307;-1.69937;318.832;-1.69936;130.89;-5.18462;
11.9435;0;0;188.637;-5.19936;62.1659;1.20137e-014;-2.01995e-006;157.668;-1.69937;132.122;-1.69937;181.963;-1.69937;210.1;-1.69937;239.788;-1.69937;280.421;-1.69937;318.945;-1.69936;131.055;-5.18494;
11.9535;0;0;188.814;-5.19936;62.1272;1.84492e-014;-2.01995e-006;157.782;-1.69937;132.236;-1.69937;182.077;-1.69937;210.213;-1.69937;239.902;-1.69937;280.534;-1.69937;319.059;-1.69936;131.237;-5.18528;
11.9635;0;0;188.989;-5.19936;62.0887;2.24542e-014;-2.01995e-006;157.895;-1.69937;132.349;-1.69937;182.19;-1.69937;210.326;-1.69937;240.015;-1.69937;280.647;-1.69937;319.172;-1.69936;131.407;-5.18559;
11.9735;0;0;189.16;-5.19936;62.051;1.95544e-014;-2.01995e-006;158.005;-1.69937;132.46;-1.69937;182.301;-1.69937;210.437;-1.69937;240.126;-1.69937;280.758;-1.69937;319.282;-1.69936;131.565;-5.18588;
11.9835;0;0;189.331;-5.19936;62.0133;1.66547e-014;-2.01995e-006;158.116;-1.69937;132.57;-1.69937;182.411;-1.69937;210.547;-1.69937;240.236;-1.69937;280.869;-1.69937;319.393;-1.69936;131.746;-5.18619;
11.9935;0;0;189.503;-5.19936;61.9757;1.37549e-014;-2.01995e-006;158.227;-1.69937;132.681;-1.69937;182.522;-1.69937;210.658;-1.69937;240.347;-1.69937;280.979;-1.69937;319.504;-1.69936;131.906;-5.18647;
12.0035;0;0;189.674;-5.19936;61.938;1.08552e-014;-2.01995e-006;158.337;-1.69937;132.792;-1.69937;182.633;-1.69937;210.769;-1.69937;240.458;-1.69937;281.09;-1.69937;319.614;-1.69936;132.079;-5.18676;
12.0135;0;0;189.845;-5.19936;61.9002;8.88455e-015;-2.01995e-006;158.448;-1.69937;132.903;-1.69937;182.743;-1.69937;210.88;-1.69937;240.568;-1.69937;281.201;-1.69937;319.725;-1.69936;132.259;-5.18705;
12.0235;0;0;190.016;-5.19936;61.8616;1.13566e-014;-2.01995e-006;158.559;-1.69937;133.013;-1.69937;182.854;-1.69937;210.991;-1.69937;240.679;-1.69937;281.312;-1.69937;319.836;-1.69936;132.437;-5.18734;
12.0335;0;0;190.188;-5.19936;61.823;1.38286e-014;-2.01995e-006;158.67;-1.69937;133.124;-1.69937;182.965;-1.69937;211.101;-1.69937;240.79;-1.69937;281.423;-1.69937;319.947;-1.69936;132.61;-5.18761;
12.0436;0;0;190.359;-5.19936;61.7844;1.63006e-014;-2.01995e-006;158.781;-1.69937;133.235;-1.69937;183.076;-1.69937;211.212;-1.69937;240.901;-1.69937;281.533;-1.69937;320.058;-1.69936;132.765;-5.18784;
12.0536;0;0;190.53;-5.19936;61.7458;1.87726e-014;-2.01995e-006;158.892;-1.69937;133.346;-1.69937;183.187;-1.69937;211.323;-1.69937;241.012;-1.69937;281.644;-1.69937;320.169;-1.69936;132.934;-5.1881;
12.0636;0;0;190.701;-5.19936;61.7061;2.00094e-014;-2.01995e-006;159.003;-1.69937;133.457;-1.69937;183.298;-1.69937;211.434;-1.69937;241.123;-1.69937;281.755;-1.69937;320.28;-1.69936;133.114;-5.18837;
12.0736;0;0;190.872;-5.19936;61.661;1.49379e-014;-2.01995e-006;159.114;-1.69937;133.568;-1.69937;183.409;-1.69937;211.546;-1.69937;241.234;-1.69937;281.867;-1.69937;320.391;-1.69936;133.293;-5.18863;
12.0836;0;0;191.043;-5.19936;61.6159;9.86631e-015;-2.01995e-006;159.225;-1.69937;133.68;-1.69937;183.521;-1.69937;211.657;-1.69937;241.346;-1.69937;281.978;-1.69937;320.502;-1.69936;133.463;-5.18888;
12.0936;0;0;191.214;-5.19936;61.5709;4.79476e-015;-2.01995e-006;159.337;-1.69937;133.791;-1.69937;183.632;-1.69937;211.768;-1.69937;241.457;-1.69937;282.089;-1.69937;320.614;-1.69936;133.633;-5.18912;
12.1036;0;0;191.385;-5.19936;61.5258;-2.76781e-016;-2.01995e-006;159.448;-1.69937;133.902;-1.69937;183.743;-1.69937;211.879;-1.69937;241.568;-1.69937;282.201;-1.69937;320.725;-1.69936;133.796;-5.18936;
12.1136;0;0;191.556;-5.19936;61.4825;-4.13918e-015;-2.01995e-006;159.559;-1.69937;134.014;-1.69937;183.855;-1.69937;211.991;-1.69937;241.68;-1.69937;282.312;-1.69937;320.836;-1.69936;133.976;-5.18962;
12.1236;0;0;191.727;-5.19936;61.4444;-4.6921e-015;-2.01995e-006;159.671;-1.69937;134.125;-1.69937;183.966;-1.69937;212.102;-1.69937;241.791;-1.69937;282.423;-1.69937;320.948;-1.69936;134.146;-5.18986;
12.1336;0;0;191.898;-5.19936;61.4064;-5.24502e-015;-2.01995e-006;159.782;-1.69937;134.237;-1.69937;184.078;-1.69937;212.214;-1.69937;241.903;-1.69937;282.535;-1.69937;321.06;-1.69936;134.317;-5.19012;
12.1436;0;0;192.069;-5.19936;61.3683;-5.79793e-015;-2.01995e-006;159.894;-1.69937;134.348;-1.69937;184.189;-1.69937;212.325;-1.69937;242.014;-1.69937;282.647;-1.69937;321.171;-1.69936;134.487;-5.19037;
12.1536;0;0;192.24;-5.19936;61.3302;-6.35085e-015;-2.01995e-006;160.006;-1.69937;134.46;-1.69937;184.301;-1.69937;212.437;-1.69937;242.126;-1.69937;282.758;-1.69937;321.283;-1.69936;134.658;-5.19063;
12.1636;0;0;192.411;-5.19936;61.2921;-5.93139e-015;-2.01995e-006;160.117;-1.69937;134.571;-1.69937;184.412;-1.69937;212.548;-1.69937;242.237;-1.69937;282.869;-1.69937;321.394;-1.69936;134.826;-5.1909;
12.1736;0;0;192.581;-5.19936;61.254;-2.81449e-015;-2.01995e-006;160.228;-1.69937;134.682;-1.69937;184.523;-1.69937;212.66;-1.69937;242.348;-1.69937;282.981;-1.69937;321.505;-1.69936;134.999;-5.19118;
12.1836;0;0;192.75;-5.19936;61.216;3.02401e-016;-2.01995e-006;160.339;-1.69937;134.793;-1.69937;184.634;-1.69937;212.771;-1.69937;242.459;-1.69937;283.092;-1.69937;321.616;-1.69936;135.162;-5.19145;
12.1936;0;0;192.92;-5.19936;61.178;3.4193e-015;-2.01995e-006;160.45;-1.69937;134.905;-1.69937;184.746;-1.69937;212.882;-1.69937;242.571;-1.69937;283.203;-1.69937;321.727;-1.69936;135.33;-5.19174;
12.2036;0;0;193.09;-5.19936;61.1399;6.53619e-015;-2.01995e-006;160.561;-1.69937;135.016;-1.69937;184.857;-1.69937;212.993;-1.69937;242.682;-1.69937;283.314;-1.69937;321.838;-1.69936;135.504;-5.19205;
12.2136;0;0;193.259;-5.19936;61.1019;7.84195e-015;-2.01995e-006;160.672;-1.69937;135.127;-1.69937;184.968;-1.69937;213.104;-1.69937;242.793;-1.69937;283.425;-1.69937;321.949;-1.69936;135.676;-5.19237;
12.2236;0;0;193.428;-5.19936;61.0639;4.10993e-015;-2.01995e-006;160.783;-1.69937;135.237;-1.69937;185.078;-1.69937;213.215;-1.69937;242.903;-1.69937;283.536;-1.69937;322.06;-1.69936;135.845;-5.19269;
12.2336;0;0;193.597;-5.19936;61.0259;3.77915e-016;-2.01995e-006;160.894;-1.69937;135.348;-1.69937;185.189;-1.69937;213.325;-1.69937;243.014;-1.69937;283.646;-1.69937;322.171;-1.69936;136.003;-5.19301;
12.2436;0;0;193.765;-5.19936;60.9879;-3.3541e-015;-2.01995e-006;161.005;-1.69937;135.459;-1.69937;185.3;-1.69937;213.436;-1.69937;243.125;-1.69937;283.757;-1.69937;322.282;-1.69936;136.182;-5.19338;
12.2536;0;0;193.934;-5.19936;60.95;-7.08612e-015;-2.01995e-006;161.116;-1.69937;135.57;-1.69937;185.411;-1.69937;213.547;-1.69937;243.236;-1.69937;283.868;-1.69937;322.393;-1.69936;136.351;-5.19375;
12.2636;0;0;194.102;-5.19936;60.9105;-1.04987e-014;-2.01995e-006;161.226;-1.69937;135.68;-1.69937;185.521;-1.69937;213.657;-1.69937;243.346;-1.69937;283.978;-1.69937;322.503;-1.69936;136.52;-5.19413;
12.2736;0;0;194.268;-5.19936;60.8671;-1.30256e-014;-2.01995e-006;161.335;-1.69937;135.79;-1.69937;185.631;-1.69937;213.767;-1.69937;243.456;-1.69937;284.088;-1.69937;322.612;-1.69936;136.689;-5.19452;
12.2836;0;0;194.434;-5.19936;60.8237;-1.55526e-014;-2.01995e-006;161.445;-1.69937;135.899;-1.69937;185.74;-1.69937;213.876;-1.69937;243.565;-1.69937;284.197;-1.69937;322.722;-1.69936;136.858;-5.19493;
12.2936;0;0;194.6;-5.19936;60.7802;-1.80796e-014;-2.01995e-006;161.554;-1.69937;136.008;-1.69937;185.849;-1.69937;213.985;-1.69937;243.674;-1.69937;284.306;-1.69937;322.831;-1.69936;137.024;-5.19535;
12.3036;0;0;194.766;-5.19936;60.7368;-2.06065e-014;-2.01995e-006;161.663;-1.69937;136.117;-1.69937;185.958;-1.69937;214.095;-1.69937;243.783;-1.69937;284.416;-1.69937;322.94;-1.69936;137.177;-5.19575;
12.3136;0;0;194.932;-5.19936;60.6942;-2.15647e-014;-2.01995e-006;161.773;-1.69937;136.227;-1.69937;186.068;-1.69937;214.205;-1.69937;243.893;-1.69937;284.526;-1.69937;323.05;-1.69936;137.356;-5.19623;
12.3236;0;0;195.104;-5.19936;60.6556;-1.49981e-014;-2.01995e-006;161.887;-1.69937;136.341;-1.69937;186.182;-1.69937;214.318;-1.69937;244.007;-1.69937;284.639;-1.69937;323.164;-1.69936;137.516;-5.19667;
12.3336;0;0;195.276;-5.19936;60.6169;-8.43144e-015;-2.01995e-006;162;-1.69937;136.454;-1.69937;186.295;-1.69937;214.432;-1.69937;244.12;-1.69937;284.753;-1.69937;323.277;-1.69936;137.692;-5.19717;
12.3436;0;0;195.447;-5.19936;60.5783;-1.86481e-015;-2.01995e-006;162.114;-1.69937;136.568;-1.69937;186.409;-1.69937;214.545;-1.69937;244.234;-1.69937;284.866;-1.69937;323.391;-1.69936;137.852;-5.19764;
12.3536;0;0;195.619;-5.19936;60.5397;4.70182e-015;-2.01995e-006;162.227;-1.69937;136.681;-1.69937;186.522;-1.69937;214.658;-1.69937;244.347;-1.69937;284.98;-1.69937;323.504;-1.69936;138.027;-5.19817;
12.3636;0;0;195.789;-5.19936;60.5015;8.50638e-015;-2.01995e-006;162.339;-1.69937;136.794;-1.69937;186.635;-1.69937;214.771;-1.69937;244.46;-1.69937;285.092;-1.69937;323.616;-1.69936;138.201;-5.19871;
12.3736;0;0;195.953;-5.19936;60.4644;4.86445e-015;-2.01995e-006;162.448;-1.69937;136.902;-1.69937;186.743;-1.69937;214.88;-1.69937;244.568;-1.69937;285.201;-1.69937;323.725;-1.69936;138.354;-5.1992;
12.3837;0;0;196.117;-5.19936;60.4273;1.22252e-015;-2.01995e-006;162.557;-1.69937;137.011;-1.69937;186.852;-1.69937;214.988;-1.69937;244.677;-1.69937;285.309;-1.69937;323.834;-1.69936;138.531;-5.19978;
12.3937;0;0;196.281;-5.19936;60.3901;-2.41942e-015;-2.01995e-006;162.666;-1.69937;137.12;-1.69937;186.961;-1.69937;215.097;-1.69937;244.786;-1.69937;285.418;-1.69937;323.943;-1.69936;138.694;-5.20032;
12.4037;0;0;196.445;-5.19936;60.353;-6.06135e-015;-2.01995e-006;162.775;-1.69937;137.229;-1.69937;187.07;-1.69937;215.206;-1.69937;244.895;-1.69937;285.527;-1.69937;324.052;-1.69936;138.872;-5.20093;
12.4137;0;0;196.611;-5.19936;60.3156;-8.85572e-015;-2.01995e-006;162.884;-1.69937;137.339;-1.69937;187.18;-1.69937;215.316;-1.69937;245.005;-1.69937;285.637;-1.69937;324.161;-1.69936;139.032;-5.20149;
12.4237;0;0;196.78;-5.19936;60.2768;-7.79062e-015;-2.01995e-006;162.997;-1.69937;137.451;-1.69937;187.292;-1.69937;215.428;-1.69937;245.117;-1.69937;285.75;-1.69937;324.274;-1.69936;139.199;-5.20209;
12.4337;0;0;196.95;-5.19936;60.2381;-6.72553e-015;-2.01995e-006;163.11;-1.69937;137.564;-1.69937;187.405;-1.69937;215.541;-1.69937;245.23;-1.69937;285.862;-1.69937;324.387;-1.69936;139.374;-5.20273;
12.4437;0;0;197.119;-5.19936;60.1993;-5.66044e-015;-2.01995e-006;163.223;-1.69937;137.677;-1.69937;187.518;-1.69937;215.654;-1.69937;245.343;-1.69937;285.975;-1.69937;324.5;-1.69936;139.541;-5.20335;
12.4537;0;0;197.289;-5.19936;60.1605;-4.59535e-015;-2.01995e-006;163.335;-1.69937;137.79;-1.69937;187.631;-1.69937;215.767;-1.69937;245.456;-1.69937;286.088;-1.69937;324.612;-1.69936;139.704;-5.20398;
12.4637;0;0;197.458;-5.19936;60.1205;-2.04025e-015;-2.01995e-006;163.448;-1.69937;137.902;-1.69937;187.743;-1.69937;215.879;-1.69937;245.568;-1.69937;286.2;-1.69937;324.725;-1.69936;139.856;-5.20457;
12.4737;0;0;197.625;-5.19936;60.0769;4.68137e-015;-2.01995e-006;163.56;-1.69937;138.014;-1.69937;187.855;-1.69937;215.991;-1.69937;245.68;-1.69937;286.312;-1.69937;324.837;-1.69936;140.022;-5.20523;
12.4837;0;0;197.793;-5.19936;60.0333;1.1403e-014;-2.01995e-006;163.671;-1.69937;138.126;-1.69937;187.967;-1.69937;216.103;-1.69937;245.792;-1.69937;286.424;-1.69937;324.949;-1.69936;140.206;-5.20597;
12.4937;0;0;197.96;-5.19936;59.9897;1.81246e-014;-2.01995e-006;163.783;-1.69937;138.238;-1.69937;188.079;-1.69937;216.215;-1.69937;245.904;-1.69937;286.536;-1.69937;325.06;-1.69936;140.375;-5.20666;
12.5037;0;0;198.128;-5.19936;59.9462;2.48462e-014;-2.01995e-006;163.895;-1.69937;138.35;-1.69937;188.19;-1.69937;216.327;-1.69937;246.016;-1.69937;286.648;-1.69937;325.172;-1.69936;140.539;-5.20735;
12.5137;0;0;198.295;-5.19936;59.9042;2.78602e-014;-2.01995e-006;164.007;-1.69937;138.461;-1.69937;188.302;-1.69937;216.438;-1.69937;246.127;-1.69937;286.759;-1.69937;325.284;-1.69936;140.705;-5.20806;
12.5237;0;0;198.461;-5.19936;59.8666;2.08184e-014;-2.01995e-006;164.118;-1.69937;138.572;-1.69937;188.413;-1.69937;216.549;-1.69937;246.238;-1.69937;286.87;-1.69937;325.395;-1.69936;140.871;-5.20877;
12.5337;0;0;198.627;-5.19936;59.829;1.37767e-014;-2.01995e-006;164.229;-1.69937;138.683;-1.69937;188.524;-1.69937;216.661;-1.69937;246.349;-1.69937;286.982;-1.69937;325.506;-1.69936;141.034;-5.20949;
12.5437;0;0;198.793;-5.19936;59.7914;6.73499e-015;-2.01995e-006;164.34;-1.69937;138.795;-1.69937;188.636;-1.69937;216.772;-1.69937;246.461;-1.69937;287.093;-1.69937;325.617;-1.69936;141.191;-5.21018;
12.5537;0;0;198.958;-5.19936;59.7538;-3.06741e-016;-2.01995e-006;164.451;-1.69937;138.906;-1.69937;188.747;-1.69937;216.883;-1.69937;246.572;-1.69937;287.204;-1.69937;325.728;-1.69936;141.367;-5.21098;
12.5637;0;0;199.124;-5.19936;59.7162;-3.71956e-015;-2.01995e-006;164.562;-1.69937;139.017;-1.69937;188.858;-1.69937;216.994;-1.69937;246.683;-1.69937;287.315;-1.69937;325.84;-1.69936;141.531;-5.21173;
12.5737;0;0;199.29;-5.19936;59.6786;2.56256e-015;-2.01995e-006;164.674;-1.69937;139.128;-1.69937;188.969;-1.69937;217.105;-1.69937;246.794;-1.69937;287.426;-1.69937;325.951;-1.69936;141.699;-5.2125;
12.5837;0;0;199.455;-5.19936;59.6411;8.84469e-015;-2.01995e-006;164.785;-1.69937;139.239;-1.69937;189.08;-1.69937;217.216;-1.69937;246.905;-1.69937;287.537;-1.69937;326.062;-1.69936;141.865;-5.21328;
12.5937;0;0;199.621;-5.19936;59.6035;1.51268e-014;-2.01995e-006;164.896;-1.69937;139.351;-1.69937;189.192;-1.69937;217.328;-1.69937;247.017;-1.69937;287.649;-1.69937;326.173;-1.69936;142.03;-5.21406;
12.6037;0;0;199.787;-5.19936;59.5659;2.14089e-014;-2.01995e-006;165.007;-1.69937;139.462;-1.69937;189.303;-1.69937;217.439;-1.69937;247.128;-1.69937;287.76;-1.69937;326.285;-1.69936;142.196;-5.21485;
12.6137;0;0;199.952;-5.19936;59.5284;2.30894e-014;-2.01995e-006;165.119;-1.69937;139.573;-1.69937;189.414;-1.69937;217.55;-1.69937;247.239;-1.69937;287.871;-1.69937;326.396;-1.69936;142.36;-5.21564;
12.6237;0;0;200.116;-5.19936;59.491;1.27733e-014;-2.01995e-006;165.229;-1.69937;139.684;-1.69937;189.525;-1.69937;217.661;-1.69937;247.35;-1.69937;287.982;-1.69937;326.506;-1.69936;142.518;-5.21641;
12.6337;0;0;200.28;-5.19936;59.4536;2.45707e-015;-2.01995e-006;165.34;-1.69937;139.794;-1.69937;189.635;-1.69937;217.771;-1.69937;247.46;-1.69937;288.092;-1.69937;326.617;-1.69936;142.685;-5.21723;
12.6437;0;0;200.444;-5.19936;59.4162;-7.85911e-015;-2.01995e-006;165.451;-1.69937;139.905;-1.69937;189.746;-1.69937;217.882;-1.69937;247.571;-1.69937;288.203;-1.69937;326.728;-1.69936;142.839;-5.218;
12.6537;0;0;200.609;-5.19936;59.3788;-1.81753e-014;-2.01995e-006;165.561;-1.69937;140.016;-1.69937;189.856;-1.69937;217.993;-1.69937;247.682;-1.69937;288.314;-1.69937;326.838;-1.69936;143.02;-5.21891;
12.6637;0;0;200.773;-5.19936;59.3397;-2.3724e-014;-2.01995e-006;165.672;-1.69937;140.126;-1.69937;189.967;-1.69937;218.103;-1.69937;247.792;-1.69937;288.424;-1.69937;326.949;-1.69936;143.183;-5.21973;
12.6737;0;0;200.937;-5.19936;59.2959;-1.63376e-014;-2.01995e-006;165.783;-1.69937;140.237;-1.69937;190.078;-1.69937;218.215;-1.69937;247.903;-1.69937;288.536;-1.69937;327.06;-1.69936;143.347;-5.22058;
12.6837;0;0;201.101;-5.19936;59.2521;-8.95122e-015;-2.01995e-006;165.894;-1.69937;140.349;-1.69937;190.19;-1.69937;218.326;-1.69937;248.015;-1.69937;288.647;-1.69937;327.171;-1.69936;143.51;-5.22142;
12.6937;0;0;201.266;-5.19936;59.2083;-1.56484e-015;-2.01995e-006;166.005;-1.69937;140.46;-1.69937;190.301;-1.69937;218.437;-1.69937;248.126;-1.69937;288.758;-1.69937;327.282;-1.69936;143.676;-5.22229;
