Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
11.5433;0;0;186.294;-5.19936;85.1808;9.31006e-015;-7.50717e-006;153.391;-1.69937;127.845;-1.69937;177.686;-1.69937;205.823;-1.69937;235.511;-1.69937;276.144;-1.69937;314.668;-1.69936;128.433;-5.84127;
11.5533;0;0;186.531;-5.19936;85.2362;4.93497e-015;-7.50717e-006;153.502;-1.69937;127.956;-1.69937;177.797;-1.69937;205.933;-1.69937;235.622;-1.69937;276.254;-1.69937;314.779;-1.69936;128.67;-5.84244;
11.5634;0;0;186.767;-5.19936;85.2911;-2.39295e-015;-7.50717e-006;153.613;-1.69937;128.067;-1.69937;177.908;-1.69937;206.044;-1.69937;235.733;-1.69937;276.365;-1.69937;314.89;-1.69936;128.909;-5.84357;
11.5734;0;0;187.003;-5.19936;85.3459;-9.72087e-015;-7.50717e-006;153.723;-1.69937;128.178;-1.69937;178.018;-1.69937;206.155;-1.69937;235.843;-1.69937;276.476;-1.69937;315;-1.69936;129.143;-5.84465;
11.5834;0;0;187.24;-5.19936;85.4008;-1.70488e-014;-7.50717e-006;153.834;-1.69937;128.288;-1.69937;178.129;-1.69937;206.265;-1.69937;235.954;-1.69937;276.586;-1.69937;315.111;-1.69936;129.379;-5.8457;
11.5934;0;0;187.476;-5.19936;85.4556;-2.43767e-014;-7.50717e-006;153.944;-1.69937;128.399;-1.69937;178.24;-1.69937;206.376;-1.69937;236.065;-1.69937;276.697;-1.69937;315.221;-1.69936;129.62;-5.84673;
11.6034;0;0;187.714;-5.19936;85.5157;-2.20915e-014;-7.50717e-006;154.056;-1.69937;128.51;-1.69937;178.351;-1.69937;206.487;-1.69937;236.176;-1.69937;276.808;-1.69937;315.333;-1.69936;129.856;-5.8477;
11.6134;0;0;187.953;-5.19936;85.578;-1.56768e-014;-7.50717e-006;154.167;-1.69937;128.621;-1.69937;178.462;-1.69937;206.598;-1.69937;236.287;-1.69937;276.919;-1.69937;315.444;-1.69936;130.097;-5.84867;
11.6234;0;0;188.192;-5.19936;85.6403;-9.26221e-015;-7.50717e-006;154.278;-1.69937;128.733;-1.69937;178.574;-1.69937;206.71;-1.69937;236.399;-1.69937;277.031;-1.69937;315.555;-1.69936;130.336;-5.84958;
11.6334;0;0;188.431;-5.19936;85.7026;-2.84757e-015;-7.50717e-006;154.39;-1.69937;128.844;-1.69937;178.685;-1.69937;206.821;-1.69937;236.51;-1.69937;277.142;-1.69937;315.667;-1.69936;130.575;-5.85045;
11.6434;0;0;188.67;-5.19936;85.765;3.56706e-015;-7.50717e-006;154.501;-1.69937;128.955;-1.69937;178.796;-1.69937;206.933;-1.69937;236.621;-1.69937;277.254;-1.69937;315.778;-1.69936;130.811;-5.85129;
11.6534;0;0;188.909;-5.19936;85.8243;7.91519e-015;-7.50717e-006;154.612;-1.69937;129.067;-1.69937;178.908;-1.69937;207.044;-1.69937;236.733;-1.69937;277.365;-1.69937;315.889;-1.69936;131.051;-5.8521;
11.6634;0;0;189.148;-5.19936;85.8824;1.13494e-014;-7.50717e-006;154.723;-1.69937;129.178;-1.69937;179.019;-1.69937;207.155;-1.69937;236.844;-1.69937;277.476;-1.69937;316;-1.69936;131.274;-5.85282;
11.6734;0;0;189.387;-5.19936;85.9405;1.47837e-014;-7.50717e-006;154.834;-1.69937;129.289;-1.69937;179.13;-1.69937;207.266;-1.69937;236.955;-1.69937;277.587;-1.69937;316.111;-1.69936;131.521;-5.85358;
11.6834;0;0;189.625;-5.19936;85.9986;1.82179e-014;-7.50717e-006;154.945;-1.69937;129.4;-1.69937;179.241;-1.69937;207.377;-1.69937;237.066;-1.69937;277.698;-1.69937;316.222;-1.69936;131.755;-5.85427;
11.6934;0;0;189.864;-5.19936;86.0567;2.16522e-014;-7.50717e-006;155.056;-1.69937;129.511;-1.69937;179.352;-1.69937;207.488;-1.69937;237.177;-1.69937;277.809;-1.69937;316.333;-1.69936;131.991;-5.85493;
11.7034;0;0;190.104;-5.19936;86.1161;1.57742e-014;-7.50717e-006;155.167;-1.69937;129.622;-1.69937;179.463;-1.69937;207.599;-1.69937;237.288;-1.69937;277.92;-1.69937;316.444;-1.69936;132.248;-5.85561;
11.7134;0;0;190.343;-5.19936;86.176;5.99421e-015;-7.50717e-006;155.278;-1.69937;129.732;-1.69937;179.573;-1.69937;207.709;-1.69937;237.398;-1.69937;278.03;-1.69937;316.555;-1.69936;132.489;-5.85621;
11.7234;0;0;190.582;-5.19936;86.236;-3.78578e-015;-7.50717e-006;155.389;-1.69937;129.843;-1.69937;179.684;-1.69937;207.82;-1.69937;237.509;-1.69937;278.141;-1.69937;316.666;-1.69936;132.716;-5.85675;
11.7334;0;0;190.821;-5.19936;86.296;-1.35658e-014;-7.50717e-006;155.499;-1.69937;129.954;-1.69937;179.795;-1.69937;207.931;-1.69937;237.62;-1.69937;278.252;-1.69937;316.777;-1.69936;132.948;-5.85727;
11.7434;0;0;191.06;-5.19936;86.3559;-2.33457e-014;-7.50717e-006;155.61;-1.69937;130.065;-1.69937;179.906;-1.69937;208.042;-1.69937;237.731;-1.69937;278.363;-1.69937;316.887;-1.69936;133.198;-5.85779;
11.7534;0;0;191.302;-5.19936;86.4185;-2.35503e-014;-7.50717e-006;155.722;-1.69937;130.176;-1.69937;180.017;-1.69937;208.153;-1.69937;237.842;-1.69937;278.474;-1.69937;316.999;-1.69936;133.431;-5.85826;
11.7634;0;0;191.544;-5.19936;86.4822;-1.92646e-014;-7.50717e-006;155.834;-1.69937;130.288;-1.69937;180.129;-1.69937;208.265;-1.69937;237.954;-1.69937;278.586;-1.69937;317.111;-1.69936;133.671;-5.8587;
11.7734;0;0;191.787;-5.19936;86.5459;-1.4979e-014;-7.50717e-006;155.946;-1.69937;130.4;-1.69937;180.241;-1.69937;208.377;-1.69937;238.066;-1.69937;278.698;-1.69937;317.223;-1.69936;133.932;-5.85915;
11.7834;0;0;192.03;-5.19936;86.6096;-1.06934e-014;-7.50717e-006;156.058;-1.69937;130.512;-1.69937;180.353;-1.69937;208.489;-1.69937;238.178;-1.69937;278.81;-1.69937;317.335;-1.69936;134.17;-5.85954;
11.7934;0;0;192.273;-5.19936;86.6734;-6.40772e-015;-7.50717e-006;156.17;-1.69937;130.624;-1.69937;180.465;-1.69937;208.601;-1.69937;238.29;-1.69937;278.922;-1.69937;317.447;-1.69936;134.412;-5.8599;
11.8034;0;0;192.51;-5.19936;86.7404;-6.33725e-015;-7.50717e-006;156.279;-1.69937;130.734;-1.69937;180.574;-1.69937;208.711;-1.69937;238.4;-1.69937;279.032;-1.69937;317.556;-1.69936;134.653;-5.86023;
11.8134;0;0;192.747;-5.19936;86.8081;-7.25115e-015;-7.50717e-006;156.388;-1.69937;130.842;-1.69937;180.683;-1.69937;208.819;-1.69937;238.508;-1.69937;279.14;-1.69937;317.665;-1.69936;134.898;-5.86055;
11.8234;0;0;192.983;-5.19936;86.8759;-8.16505e-015;-7.50717e-006;156.496;-1.69937;130.951;-1.69937;180.792;-1.69937;208.928;-1.69937;238.617;-1.69937;279.249;-1.69937;317.774;-1.69936;135.131;-5.86082;
11.8334;0;0;193.22;-5.19936;86.9436;-9.07894e-015;-7.50717e-006;156.605;-1.69937;131.06;-1.69937;180.9;-1.69937;209.037;-1.69937;238.725;-1.69937;279.358;-1.69937;317.882;-1.69936;135.371;-5.86109;
11.8434;0;0;193.456;-5.19936;87.0114;-9.99284e-015;-7.50717e-006;156.714;-1.69937;131.168;-1.69937;181.009;-1.69937;209.145;-1.69937;238.834;-1.69937;279.466;-1.69937;317.991;-1.69936;135.622;-5.86134;
11.8534;0;0;193.699;-5.19936;87.0744;-5.67671e-015;-7.50717e-006;156.825;-1.69937;131.28;-1.69937;181.121;-1.69937;209.257;-1.69937;238.946;-1.69937;279.578;-1.69937;318.102;-1.69936;135.865;-5.86156;
11.8634;0;0;193.947;-5.19936;87.1341;2.25443e-015;-7.50717e-006;156.939;-1.69937;131.393;-1.69937;181.234;-1.69937;209.37;-1.69937;239.059;-1.69937;279.691;-1.69937;318.216;-1.69936;136.108;-5.86176;
11.8734;0;0;194.194;-5.19936;87.1938;1.01856e-014;-7.50717e-006;157.052;-1.69937;131.507;-1.69937;181.347;-1.69937;209.484;-1.69937;239.172;-1.69937;279.805;-1.69937;318.329;-1.69936;136.347;-5.86194;
11.8834;0;0;194.442;-5.19936;87.2535;1.81167e-014;-7.50717e-006;157.166;-1.69937;131.62;-1.69937;181.461;-1.69937;209.597;-1.69937;239.286;-1.69937;279.918;-1.69937;318.443;-1.69936;136.576;-5.8621;
11.8934;0;0;194.69;-5.19936;87.3132;2.60479e-014;-7.50717e-006;157.279;-1.69937;131.733;-1.69937;181.574;-1.69937;209.71;-1.69937;239.399;-1.69937;280.031;-1.69937;318.556;-1.69936;136.819;-5.86225;
11.9034;0;0;194.935;-5.19936;87.3708;2.34946e-014;-7.50717e-006;157.391;-1.69937;131.845;-1.69937;181.686;-1.69937;209.822;-1.69937;239.511;-1.69937;280.143;-1.69937;318.668;-1.69936;137.061;-5.86238;
11.9135;0;0;195.179;-5.19936;87.4275;1.65525e-014;-7.50717e-006;157.502;-1.69937;131.957;-1.69937;181.798;-1.69937;209.934;-1.69937;239.623;-1.69937;280.255;-1.69937;318.779;-1.69936;137.322;-5.8625;
11.9235;0;0;195.422;-5.19936;87.4842;9.61034e-015;-7.50717e-006;157.614;-1.69937;132.068;-1.69937;181.909;-1.69937;210.045;-1.69937;239.734;-1.69937;280.366;-1.69937;318.891;-1.69936;137.566;-5.8626;
11.9335;0;0;195.666;-5.19936;87.541;2.66819e-015;-7.50717e-006;157.725;-1.69937;132.179;-1.69937;182.02;-1.69937;210.156;-1.69937;239.845;-1.69937;280.477;-1.69937;319.002;-1.69936;137.811;-5.86268;
11.9435;0;0;195.91;-5.19936;87.5977;-4.27396e-015;-7.50717e-006;157.836;-1.69937;132.291;-1.69937;182.132;-1.69937;210.268;-1.69937;239.957;-1.69937;280.589;-1.69937;319.113;-1.69936;138.054;-5.86276;
11.9535;0;0;196.154;-5.19936;87.6525;-4.16285e-015;-7.50717e-006;157.947;-1.69937;132.402;-1.69937;182.243;-1.69937;210.379;-1.69937;240.068;-1.69937;280.7;-1.69937;319.225;-1.69936;138.289;-5.86281;
11.9635;0;0;196.398;-5.19936;87.7066;-1.26311e-015;-7.50717e-006;158.059;-1.69937;132.513;-1.69937;182.354;-1.69937;210.49;-1.69937;240.179;-1.69937;280.811;-1.69937;319.336;-1.69936;138.539;-5.86286;
11.9735;0;0;196.642;-5.19936;87.7607;1.63663e-015;-7.50717e-006;158.17;-1.69937;132.624;-1.69937;182.465;-1.69937;210.601;-1.69937;240.29;-1.69937;280.922;-1.69937;319.447;-1.69936;138.784;-5.8629;
11.9835;0;0;196.886;-5.19936;87.8148;4.53637e-015;-7.50717e-006;158.281;-1.69937;132.735;-1.69937;182.576;-1.69937;210.712;-1.69937;240.401;-1.69937;281.033;-1.69937;319.558;-1.69936;139.03;-5.86292;
11.9935;0;0;197.131;-5.19936;87.8689;7.43611e-015;-7.50717e-006;158.392;-1.69937;132.846;-1.69937;182.687;-1.69937;210.823;-1.69937;240.512;-1.69937;281.144;-1.69937;319.669;-1.69936;139.275;-5.86294;
12.0035;0;0;197.372;-5.19936;87.9262;1.11071e-014;-7.50717e-006;158.502;-1.69937;132.956;-1.69937;182.797;-1.69937;210.933;-1.69937;240.622;-1.69937;281.254;-1.69937;319.779;-1.69936;139.518;-5.86294;
12.0135;0;0;197.613;-5.19936;87.9848;1.50851e-014;-7.50717e-006;158.611;-1.69937;133.065;-1.69937;182.906;-1.69937;211.042;-1.69937;240.731;-1.69937;281.363;-1.69937;319.888;-1.69936;139.764;-5.86294;
12.0235;0;0;197.853;-5.19936;88.0434;1.90632e-014;-7.50717e-006;158.72;-1.69937;133.174;-1.69937;183.015;-1.69937;211.151;-1.69937;240.84;-1.69937;281.472;-1.69937;319.997;-1.69936;139.999;-5.86293;
12.0335;0;0;198.094;-5.19936;88.102;2.30412e-014;-7.50717e-006;158.829;-1.69937;133.283;-1.69937;183.124;-1.69937;211.261;-1.69937;240.949;-1.69937;281.581;-1.69937;320.106;-1.69936;140.244;-5.86291;
12.0435;0;0;198.335;-5.19936;88.1606;2.70193e-014;-7.50717e-006;158.938;-1.69937;133.393;-1.69937;183.233;-1.69937;211.37;-1.69937;241.058;-1.69937;281.691;-1.69937;320.215;-1.69936;140.481;-5.86289;
12.0535;0;0;198.578;-5.19936;88.2121;2.79233e-014;-7.50717e-006;159.048;-1.69937;133.503;-1.69937;183.344;-1.69937;211.48;-1.69937;241.169;-1.69937;281.801;-1.69937;320.325;-1.69936;140.733;-5.86286;
12.0635;0;0;198.822;-5.19936;88.2591;2.68652e-014;-7.50717e-006;159.159;-1.69937;133.613;-1.69937;183.454;-1.69937;211.59;-1.69937;241.279;-1.69937;281.911;-1.69937;320.436;-1.69936;140.99;-5.86282;
12.0735;0;0;199.067;-5.19936;88.3062;2.58071e-014;-7.50717e-006;159.27;-1.69937;133.724;-1.69937;183.565;-1.69937;211.701;-1.69937;241.39;-1.69937;282.022;-1.69937;320.547;-1.69936;141.237;-5.86278;
12.0835;0;0;199.312;-5.19936;88.3532;2.4749e-014;-7.50717e-006;159.38;-1.69937;133.835;-1.69937;183.676;-1.69937;211.812;-1.69937;241.501;-1.69937;282.133;-1.69937;320.657;-1.69936;141.483;-5.86273;
12.0935;0;0;199.556;-5.19936;88.4002;2.36909e-014;-7.50717e-006;159.491;-1.69937;133.945;-1.69937;183.786;-1.69937;211.922;-1.69937;241.611;-1.69937;282.243;-1.69937;320.768;-1.69936;141.709;-5.86269;
12.1035;0;0;199.803;-5.19936;88.4456;1.81649e-014;-7.50717e-006;159.602;-1.69937;134.057;-1.69937;183.898;-1.69937;212.034;-1.69937;241.723;-1.69937;282.355;-1.69937;320.879;-1.69936;141.96;-5.86264;
12.1135;0;0;200.05;-5.19936;88.49;9.51794e-015;-7.50717e-006;159.714;-1.69937;134.168;-1.69937;184.009;-1.69937;212.145;-1.69937;241.834;-1.69937;282.466;-1.69937;320.991;-1.69936;142.213;-5.86258;
12.1235;0;0;200.298;-5.19936;88.5343;8.70997e-016;-7.50717e-006;159.826;-1.69937;134.28;-1.69937;184.121;-1.69937;212.257;-1.69937;241.946;-1.69937;282.578;-1.69937;321.103;-1.69936;142.444;-5.86253;
12.1335;0;0;200.545;-5.19936;88.5787;-7.77594e-015;-7.50717e-006;159.937;-1.69937;134.392;-1.69937;184.233;-1.69937;212.369;-1.69937;242.058;-1.69937;282.69;-1.69937;321.214;-1.69936;142.712;-5.86247;
12.1435;0;0;200.793;-5.19936;88.623;-1.64229e-014;-7.50717e-006;160.049;-1.69937;134.503;-1.69937;184.344;-1.69937;212.481;-1.69937;242.169;-1.69937;282.802;-1.69937;321.326;-1.69936;142.961;-5.86241;
12.1535;0;0;201.042;-5.19936;88.6671;-1.44861e-014;-7.50717e-006;160.161;-1.69937;134.616;-1.69937;184.457;-1.69937;212.593;-1.69937;242.282;-1.69937;282.914;-1.69937;321.439;-1.69936;143.198;-5.86236;
12.1635;0;0;201.293;-5.19937;88.7111;-6.25787e-015;-7.50717e-006;160.274;-1.69937;134.729;-1.69937;184.57;-1.69937;212.706;-1.69937;242.395;-1.69937;283.027;-1.69937;321.551;-1.69936;143.436;-5.86231;
12.1735;0;0;201.544;-5.19937;88.755;1.97034e-015;-7.50717e-006;160.387;-1.69937;134.842;-1.69937;184.682;-1.69937;212.819;-1.69937;242.507;-1.69937;283.14;-1.69937;321.664;-1.69936;143.699;-5.86225;
12.1835;0;0;201.794;-5.19937;88.7989;1.01985e-014;-7.50717e-006;160.5;-1.69937;134.954;-1.69937;184.795;-1.69937;212.932;-1.69937;242.62;-1.69937;283.253;-1.69937;321.777;-1.69936;143.947;-5.8622;
12.1935;0;0;202.045;-5.19937;88.8428;1.84268e-014;-7.50717e-006;160.613;-1.69937;135.067;-1.69937;184.908;-1.69937;213.044;-1.69937;242.733;-1.69937;283.365;-1.69937;321.89;-1.69936;144.195;-5.86215;
12.2035;0;0;202.294;-5.19937;88.8918;1.62145e-014;-7.50717e-006;160.725;-1.69937;135.179;-1.69937;185.02;-1.69937;213.156;-1.69937;242.845;-1.69937;283.477;-1.69937;322.002;-1.69936;144.44;-5.86211;
12.2135;0;0;202.542;-5.19937;88.9426;1.00123e-014;-7.50717e-006;160.836;-1.69937;135.29;-1.69937;185.131;-1.69937;213.267;-1.69937;242.956;-1.69937;283.588;-1.69937;322.113;-1.69936;144.691;-5.86206;
12.2235;0;0;202.79;-5.19937;88.9934;3.81005e-015;-7.50717e-006;160.947;-1.69937;135.402;-1.69937;185.243;-1.69937;213.379;-1.69937;243.068;-1.69937;283.7;-1.69937;322.224;-1.69936;144.932;-5.86203;
12.2335;0;0;203.038;-5.19937;89.0442;-2.39218e-015;-7.50717e-006;161.059;-1.69937;135.513;-1.69937;185.354;-1.69937;213.49;-1.69937;243.179;-1.69937;283.811;-1.69937;322.336;-1.69936;145.166;-5.862;
12.2435;0;0;203.286;-5.19937;89.0951;-8.59441e-015;-7.50717e-006;161.17;-1.69937;135.624;-1.69937;185.465;-1.69937;213.601;-1.69937;243.29;-1.69937;283.922;-1.69937;322.447;-1.69936;145.429;-5.86197;
12.2536;0;0;203.534;-5.19937;89.1425;-8.95442e-015;-7.50717e-006;161.281;-1.69937;135.736;-1.69937;185.577;-1.69937;213.713;-1.69937;243.402;-1.69937;284.034;-1.69937;322.558;-1.69936;145.679;-5.86195;
12.2636;0;0;203.783;-5.19937;89.1886;-6.95995e-015;-7.50717e-006;161.393;-1.69937;135.847;-1.69937;185.688;-1.69937;213.824;-1.69937;243.513;-1.69937;284.145;-1.69937;322.67;-1.69936;145.928;-5.86193;
12.2736;0;0;204.031;-5.19937;89.2347;-4.96547e-015;-7.50717e-006;161.504;-1.69937;135.958;-1.69937;185.799;-1.69937;213.935;-1.69937;243.624;-1.69937;284.256;-1.69937;322.781;-1.69936;146.177;-5.86192;
12.2836;0;0;204.28;-5.19937;89.2808;-2.971e-015;-7.50717e-006;161.615;-1.69937;136.069;-1.69937;185.91;-1.69937;214.047;-1.69937;243.735;-1.69937;284.368;-1.69937;322.892;-1.69936;146.426;-5.86192;
12.2936;0;0;204.528;-5.19937;89.3269;-9.76532e-016;-7.50717e-006;161.726;-1.69937;136.181;-1.69937;186.022;-1.69937;214.158;-1.69937;243.847;-1.69937;284.479;-1.69937;323.003;-1.69936;146.675;-5.86192;
12.3036;0;0;204.774;-5.19937;89.3735;8.83545e-016;-7.50717e-006;161.836;-1.69937;136.29;-1.69937;186.131;-1.69937;214.268;-1.69937;243.956;-1.69937;284.589;-1.69937;323.113;-1.69936;146.925;-5.86193;
12.3136;0;0;205.018;-5.19937;89.4203;2.69338e-015;-7.50717e-006;161.945;-1.69937;136.399;-1.69937;186.24;-1.69937;214.377;-1.69937;244.065;-1.69937;284.698;-1.69937;323.222;-1.69936;147.162;-5.86194;
12.3236;0;0;205.263;-5.19937;89.4671;4.50322e-015;-7.50717e-006;162.054;-1.69937;136.509;-1.69937;186.35;-1.69937;214.486;-1.69937;244.175;-1.69937;284.807;-1.69937;323.331;-1.69936;147.405;-5.86197;
12.3336;0;0;205.507;-5.19937;89.5139;6.31306e-015;-7.50717e-006;162.163;-1.69937;136.618;-1.69937;186.459;-1.69937;214.595;-1.69937;244.284;-1.69937;284.916;-1.69937;323.44;-1.69936;147.651;-5.862;
12.3436;0;0;205.751;-5.19937;89.5607;8.12289e-015;-7.50717e-006;162.272;-1.69937;136.727;-1.69937;186.568;-1.69937;214.704;-1.69937;244.393;-1.69937;285.025;-1.69937;323.549;-1.69936;147.919;-5.86204;
12.3536;0;0;205.999;-5.19937;89.6061;6.69956e-015;-7.50717e-006;162.383;-1.69937;136.837;-1.69937;186.678;-1.69937;214.814;-1.69937;244.503;-1.69937;285.135;-1.69937;323.66;-1.69936;148.168;-5.86209;
12.3636;0;0;206.248;-5.19937;89.6506;3.27755e-015;-7.50717e-006;162.494;-1.69937;136.948;-1.69937;186.789;-1.69937;214.925;-1.69937;244.614;-1.69937;285.246;-1.69937;323.771;-1.69936;148.417;-5.86214;
12.3736;0;0;206.497;-5.19937;89.6952;-1.44459e-016;-7.50717e-006;162.605;-1.69937;137.059;-1.69937;186.9;-1.69937;215.036;-1.69937;244.725;-1.69937;285.357;-1.69937;323.882;-1.69936;148.668;-5.8622;
12.3836;0;0;206.747;-5.19937;89.7397;-3.56647e-015;-7.50717e-006;162.716;-1.69937;137.17;-1.69937;187.011;-1.69937;215.148;-1.69937;244.836;-1.69937;285.469;-1.69937;323.993;-1.69936;148.906;-5.86227;
12.3936;0;0;206.996;-5.19937;89.7843;-6.98847e-015;-7.50717e-006;162.827;-1.69937;137.281;-1.69937;187.122;-1.69937;215.259;-1.69937;244.947;-1.69937;285.58;-1.69937;324.104;-1.69936;149.158;-5.86235;
12.4036;0;0;207.25;-5.19937;89.8328;-7.83463e-015;-7.50717e-006;162.94;-1.69937;137.394;-1.69937;187.235;-1.69937;215.371;-1.69937;245.06;-1.69937;285.692;-1.69937;324.217;-1.69936;149.413;-5.86244;
12.4136;0;0;207.505;-5.19937;89.8828;-7.67607e-015;-7.50717e-006;163.053;-1.69937;137.507;-1.69937;187.348;-1.69937;215.485;-1.69937;245.173;-1.69937;285.806;-1.69937;324.33;-1.69936;149.667;-5.86254;
12.4236;0;0;207.76;-5.19937;89.9329;-7.51751e-015;-7.50717e-006;163.166;-1.69937;137.621;-1.69937;187.462;-1.69937;215.598;-1.69937;245.287;-1.69937;285.919;-1.69937;324.443;-1.69936;149.917;-5.86265;
12.4336;0;0;208.014;-5.19937;89.9829;-7.35895e-015;-7.50717e-006;163.28;-1.69937;137.734;-1.69937;187.575;-1.69937;215.711;-1.69937;245.4;-1.69937;286.032;-1.69937;324.557;-1.69936;150.169;-5.86276;
12.4436;0;0;208.269;-5.19937;90.033;-7.20039e-015;-7.50717e-006;163.393;-1.69937;137.847;-1.69937;187.688;-1.69937;215.824;-1.69937;245.513;-1.69937;286.145;-1.69937;324.67;-1.69936;150.42;-5.86289;
12.4536;0;0;208.521;-5.19937;90.079;-8.34384e-015;-7.50717e-006;163.504;-1.69937;137.959;-1.69937;187.8;-1.69937;215.936;-1.69937;245.625;-1.69937;286.257;-1.69937;324.782;-1.69936;150.642;-5.863;
12.4636;0;0;208.772;-5.19937;90.1235;-9.96097e-015;-7.50717e-006;163.616;-1.69937;138.07;-1.69937;187.911;-1.69937;216.047;-1.69937;245.736;-1.69937;286.368;-1.69937;324.893;-1.69936;150.902;-5.86315;
12.4736;0;0;209.023;-5.19937;90.1681;-1.15781e-014;-7.50717e-006;163.727;-1.69937;138.181;-1.69937;188.022;-1.69937;216.158;-1.69937;245.847;-1.69937;286.479;-1.69937;325.004;-1.69936;151.169;-5.86331;
12.4836;0;0;209.274;-5.19937;90.2126;-1.31952e-014;-7.50717e-006;163.838;-1.69937;138.292;-1.69937;188.133;-1.69937;216.269;-1.69937;245.958;-1.69937;286.59;-1.69937;325.115;-1.69936;151.422;-5.86348;
12.4936;0;0;209.525;-5.19937;90.2572;-1.48124e-014;-7.50717e-006;163.949;-1.69937;138.403;-1.69937;188.244;-1.69937;216.381;-1.69937;246.069;-1.69937;286.702;-1.69937;325.226;-1.69936;151.673;-5.86365;
12.5036;0;0;209.776;-5.19937;90.301;-9.83087e-015;-7.50717e-006;164.06;-1.69937;138.515;-1.69937;188.355;-1.69937;216.492;-1.69937;246.18;-1.69937;286.813;-1.69937;325.337;-1.69936;151.925;-5.86383;
12.5136;0;0;210.027;-5.19937;90.3446;-2.40254e-015;-7.50717e-006;164.171;-1.69937;138.626;-1.69937;188.467;-1.69937;216.603;-1.69937;246.292;-1.69937;286.924;-1.69937;325.448;-1.69936;152.177;-5.86402;
12.5236;0;0;210.279;-5.19937;90.3882;5.02579e-015;-7.50717e-006;164.282;-1.69937;138.737;-1.69937;188.578;-1.69937;216.714;-1.69937;246.403;-1.69937;287.035;-1.69937;325.559;-1.69936;152.426;-5.86422;
12.5336;0;0;210.53;-5.19937;90.4318;1.24541e-014;-7.50717e-006;164.394;-1.69937;138.848;-1.69937;188.689;-1.69937;216.825;-1.69937;246.514;-1.69937;287.146;-1.69937;325.671;-1.69936;152.676;-5.86442;
12.5436;0;0;210.781;-5.19937;90.4753;1.98825e-014;-7.50717e-006;164.505;-1.69937;138.959;-1.69937;188.8;-1.69937;216.936;-1.69937;246.625;-1.69937;287.257;-1.69937;325.782;-1.69936;152.929;-5.86464;
12.5536;0;0;211.03;-5.19937;90.5171;1.56221e-014;-7.50717e-006;164.614;-1.69937;139.069;-1.69937;188.91;-1.69937;217.046;-1.69937;246.735;-1.69937;287.367;-1.69937;325.891;-1.69936;153.182;-5.86486;
12.5636;0;0;211.277;-5.19937;90.5582;7.01761e-015;-7.50717e-006;164.723;-1.69937;139.178;-1.69937;189.019;-1.69937;217.155;-1.69937;246.844;-1.69937;287.476;-1.69937;326.001;-1.69936;153.434;-5.8651;
12.5736;0;0;211.525;-5.19937;90.5993;-1.58692e-015;-7.50717e-006;164.833;-1.69937;139.287;-1.69937;189.128;-1.69937;217.264;-1.69937;246.953;-1.69937;287.585;-1.69937;326.11;-1.69936;153.687;-5.86534;
12.5836;0;0;211.772;-5.19937;90.6404;-1.01914e-014;-7.50717e-006;164.942;-1.69937;139.396;-1.69937;189.237;-1.69937;217.373;-1.69937;247.062;-1.69937;287.694;-1.69937;326.219;-1.69936;153.938;-5.86558;
12.5936;0;0;212.02;-5.19937;90.6815;-1.8796e-014;-7.50717e-006;165.051;-1.69937;139.505;-1.69937;189.346;-1.69937;217.483;-1.69937;247.171;-1.69937;287.804;-1.69937;326.328;-1.69936;154.181;-5.86583;
12.6037;0;0;212.274;-5.19937;90.7274;-1.57943e-014;-7.50717e-006;165.163;-1.69937;139.617;-1.69937;189.458;-1.69937;217.594;-1.69937;247.283;-1.69937;287.915;-1.69937;326.44;-1.69936;154.436;-5.86609;
12.6137;0;0;212.531;-5.19937;90.7764;-5.74019e-015;-7.50717e-006;165.276;-1.69937;139.73;-1.69937;189.571;-1.69937;217.707;-1.69937;247.396;-1.69937;288.028;-1.69937;326.553;-1.69936;154.693;-5.86636;
12.6237;0;0;212.788;-5.19937;90.8253;4.31396e-015;-7.50717e-006;165.389;-1.69937;139.843;-1.69937;189.684;-1.69937;217.821;-1.69937;247.509;-1.69937;288.142;-1.69937;326.666;-1.69936;154.947;-5.86663;
12.6337;0;0;213.045;-5.19937;90.8742;1.43681e-014;-7.50717e-006;165.502;-1.69937;139.957;-1.69937;189.798;-1.69937;217.934;-1.69937;247.623;-1.69937;288.255;-1.69937;326.779;-1.69936;155.201;-5.8669;
12.6437;0;0;213.303;-5.19937;90.9232;2.44223e-014;-7.50717e-006;165.615;-1.69937;140.07;-1.69937;189.911;-1.69937;218.047;-1.69937;247.736;-1.69937;288.368;-1.69937;326.892;-1.69936;155.457;-5.86718;
12.6537;0;0;213.557;-5.19937;90.9663;2.31846e-014;-7.50717e-006;165.727;-1.69937;140.181;-1.69937;190.022;-1.69937;218.158;-1.69937;247.847;-1.69937;288.479;-1.69937;327.004;-1.69936;155.708;-5.86746;
