Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
24.0721;-8;0;352.029;-5.19936;0;0;1.12835e-005;292.386;-1.69936;266.84;-1.69938;316.681;-1.69938;344.818;-1.69937;374.506;-1.69936;415.139;-1.69937;453.663;-1.69936;345.541;-5.55187;
24.0821;-8;0;352.029;-5.19936;0;0;1.12835e-005;292.497;-1.69936;266.952;-1.69938;316.793;-1.69938;344.929;-1.69937;374.618;-1.69936;415.25;-1.69937;453.774;-1.69936;345.687;-5.55045;
24.0921;-8;0;352.029;-5.19936;0;0;1.12835e-005;292.609;-1.69936;267.063;-1.69938;316.904;-1.69938;345.04;-1.69937;374.729;-1.69936;415.361;-1.69937;453.886;-1.69936;345.834;-5.54902;
24.1022;-8;0;352.029;-5.19936;0;0;1.12835e-005;292.72;-1.69936;267.174;-1.69938;317.015;-1.69938;345.151;-1.69937;374.84;-1.69936;415.472;-1.69937;453.997;-1.69936;345.979;-5.5476;
24.1122;-8;0;352.029;-5.19936;0;0;1.12835e-005;292.831;-1.69936;267.285;-1.69938;317.126;-1.69938;345.263;-1.69937;374.951;-1.69936;415.584;-1.69937;454.108;-1.69936;346.126;-5.54616;
24.1222;-8;0;352.029;-5.19936;0;0;1.12835e-005;292.942;-1.69936;267.397;-1.69938;317.238;-1.69938;345.374;-1.69937;375.063;-1.69936;415.695;-1.69937;454.219;-1.69936;346.268;-5.54477;
24.1322;-8;0;352.029;-5.19936;0;0;1.12835e-005;293.053;-1.69936;267.508;-1.69938;317.349;-1.69938;345.485;-1.69937;375.174;-1.69936;415.806;-1.69937;454.33;-1.69936;346.413;-5.54335;
24.1422;-8;0;352.029;-5.19936;0;0;1.12835e-005;293.165;-1.69936;267.619;-1.69938;317.46;-1.69938;345.596;-1.69937;375.285;-1.69936;415.917;-1.69937;454.442;-1.69936;346.552;-5.54197;
24.1522;-8;0;352.029;-5.19936;0;0;1.12835e-005;293.276;-1.69936;267.73;-1.69938;317.571;-1.69938;345.707;-1.69937;375.396;-1.69936;416.028;-1.69937;454.553;-1.69936;346.693;-5.54058;
24.1622;-8;0;352.029;-5.19936;0;0;1.12835e-005;293.387;-1.69936;267.841;-1.69938;317.682;-1.69938;345.818;-1.69937;375.507;-1.69936;416.139;-1.69937;454.664;-1.69936;346.835;-5.53917;
24.1722;-8;0;352.029;-5.19936;0;0;1.12835e-005;293.498;-1.69936;267.952;-1.69938;317.793;-1.69938;345.929;-1.69937;375.618;-1.69936;416.25;-1.69937;454.775;-1.69936;346.972;-5.53779;
24.1822;-8;0;352.029;-5.19936;0;0;1.12835e-005;293.609;-1.69936;268.063;-1.69938;317.904;-1.69938;346.04;-1.69937;375.729;-1.69936;416.361;-1.69937;454.886;-1.69936;347.111;-5.53639;
24.1922;-8;0;352.029;-5.19936;0;0;1.12835e-005;293.72;-1.69936;268.174;-1.69938;318.015;-1.69938;346.152;-1.69937;375.84;-1.69936;416.473;-1.69937;454.997;-1.69936;347.25;-5.535;
24.2022;-8;0;352.029;-5.19936;0;0;1.12835e-005;293.831;-1.69936;268.286;-1.69938;318.127;-1.69938;346.263;-1.69937;375.952;-1.69936;416.584;-1.69937;455.108;-1.69936;347.389;-5.5336;
24.2122;-8;0;352.029;-5.19936;0;0;1.12835e-005;293.942;-1.69936;268.397;-1.69938;318.238;-1.69938;346.374;-1.69937;376.063;-1.69936;416.695;-1.69937;455.219;-1.69936;347.525;-5.53222;
24.2222;-8;0;352.029;-5.19936;0;0;1.12835e-005;294.054;-1.69936;268.508;-1.69938;318.349;-1.69938;346.485;-1.69937;376.174;-1.69936;416.806;-1.69937;455.331;-1.69936;347.66;-5.53084;
24.2322;-8;0;352.029;-5.19936;0;0;1.12835e-005;294.165;-1.69936;268.619;-1.69938;318.46;-1.69938;346.596;-1.69937;376.285;-1.69936;416.917;-1.69937;455.442;-1.69936;347.796;-5.52946;
24.2422;-8;0;352.029;-5.19936;0;0;1.12835e-005;294.276;-1.69936;268.73;-1.69938;318.571;-1.69938;346.707;-1.69937;376.396;-1.69936;417.029;-1.69937;455.553;-1.69936;347.932;-5.52808;
24.2522;-8;0;352.029;-5.19936;0;0;1.12835e-005;294.387;-1.69936;268.842;-1.69938;318.683;-1.69938;346.819;-1.69937;376.508;-1.69936;417.14;-1.69937;455.664;-1.69936;348.065;-5.52672;
24.2622;-8;0;352.029;-5.19936;0;0;1.12835e-005;294.498;-1.69936;268.953;-1.69938;318.794;-1.69938;346.93;-1.69937;376.619;-1.69936;417.251;-1.69937;455.776;-1.69936;348.189;-5.52544;
24.2722;-8;0;352.029;-5.19936;0;0;1.12835e-005;294.61;-1.69936;269.064;-1.69938;318.905;-1.69938;347.041;-1.69937;376.73;-1.69936;417.362;-1.69937;455.887;-1.69936;348.325;-5.52404;
24.2822;-8;0;352.029;-5.19936;0;0;1.12835e-005;294.721;-1.69936;269.175;-1.69938;319.016;-1.69938;347.152;-1.69937;376.841;-1.69936;417.473;-1.69937;455.998;-1.69936;348.452;-5.52273;
24.2922;-8;0;352.029;-5.19936;0;0;1.12835e-005;294.832;-1.69936;269.286;-1.69938;319.127;-1.69938;347.263;-1.69937;376.952;-1.69936;417.584;-1.69937;456.109;-1.69936;348.58;-5.5214;
24.3022;-8;0;352.029;-5.19936;0;0;1.12835e-005;294.943;-1.69936;269.397;-1.69938;319.238;-1.69938;347.374;-1.69937;377.063;-1.69936;417.695;-1.69937;456.22;-1.69936;348.71;-5.52005;
24.3122;-8;0;352.029;-5.19936;0;0;1.12835e-005;295.054;-1.69936;269.508;-1.69938;319.349;-1.69938;347.485;-1.69937;377.174;-1.69936;417.806;-1.69937;456.331;-1.69936;348.838;-5.51872;
24.3222;-8;0;352.029;-5.19936;0;0;1.12835e-005;295.164;-1.69936;269.619;-1.69938;319.46;-1.69938;347.596;-1.69937;377.285;-1.69936;417.917;-1.69937;456.442;-1.69936;348.965;-5.51739;
24.3322;-8;0;352.029;-5.19936;0;0;1.12835e-005;295.275;-1.69936;269.73;-1.69938;319.571;-1.69938;347.707;-1.69937;377.396;-1.69936;418.028;-1.69937;456.552;-1.69936;349.09;-5.51607;
24.3422;-8;0;352.029;-5.19936;0;0;1.12835e-005;295.386;-1.69936;269.84;-1.69938;319.681;-1.69938;347.817;-1.69937;377.506;-1.69936;418.138;-1.69937;456.663;-1.69936;349.216;-5.51475;
24.3522;-8;0;352.029;-5.19936;0;0;1.12835e-005;295.497;-1.69936;269.951;-1.69938;319.792;-1.69938;347.928;-1.69937;377.617;-1.69936;418.249;-1.69937;456.774;-1.69936;349.34;-5.51344;
24.3622;-8;0;352.029;-5.19936;0;0;1.12835e-005;295.607;-1.69936;270.062;-1.69938;319.903;-1.69938;348.039;-1.69937;377.728;-1.69936;418.36;-1.69937;456.885;-1.69936;349.461;-5.51216;
24.3722;-8;0;352.029;-5.19936;0;0;1.12835e-005;295.718;-1.69936;270.173;-1.69938;320.014;-1.69938;348.15;-1.69937;377.839;-1.69936;418.471;-1.69937;456.996;-1.69936;349.583;-5.51086;
24.3822;-8;0;352.029;-5.19936;0;0;1.12835e-005;295.83;-1.69936;270.284;-1.69938;320.125;-1.69938;348.261;-1.69937;377.95;-1.69936;418.582;-1.69937;457.107;-1.69936;349.703;-5.50958;
24.3922;-8;0;352.029;-5.19936;0;0;1.12835e-005;295.941;-1.69936;270.395;-1.69938;320.236;-1.69938;348.372;-1.69937;378.061;-1.69936;418.693;-1.69937;457.218;-1.69936;349.822;-5.5083;
24.4022;-8;0;352.029;-5.19936;0;0;1.12835e-005;296.052;-1.69936;270.506;-1.69938;320.347;-1.69938;348.483;-1.69937;378.172;-1.69936;418.804;-1.69937;457.329;-1.69936;349.947;-5.50696;
24.4122;-8;0;352.029;-5.19936;0;0;1.12835e-005;296.163;-1.69936;270.617;-1.69938;320.458;-1.69938;348.594;-1.69937;378.283;-1.69936;418.915;-1.69937;457.44;-1.69936;350.06;-5.50575;
24.4222;-8;0;352.029;-5.19936;0;0;1.12835e-005;296.274;-1.69936;270.729;-1.69938;320.57;-1.69938;348.706;-1.69937;378.395;-1.69936;419.027;-1.69937;457.551;-1.69936;350.179;-5.50446;
24.4322;-8;0;352.029;-5.19936;0;0;1.12835e-005;296.386;-1.69936;270.84;-1.69938;320.681;-1.69938;348.817;-1.69937;378.506;-1.69936;419.138;-1.69937;457.663;-1.69936;350.295;-5.5032;
24.4422;-8;0;352.029;-5.19936;0;0;1.12835e-005;296.497;-1.69936;270.952;-1.69938;320.793;-1.69938;348.929;-1.69937;378.618;-1.69936;419.25;-1.69937;457.774;-1.69936;350.412;-5.50192;
24.4522;-8;0;352.029;-5.19936;0;0;1.12835e-005;296.609;-1.69936;271.063;-1.69938;320.904;-1.69938;349.04;-1.69937;378.729;-1.69936;419.361;-1.69937;457.886;-1.69936;350.526;-5.50068;
24.4622;-8;0;352.029;-5.19936;0;0;1.12835e-005;296.72;-1.69936;271.174;-1.69938;321.015;-1.69938;349.152;-1.69937;378.84;-1.69936;419.473;-1.69937;457.997;-1.69936;350.641;-5.49942;
24.4722;-8;0;352.029;-5.19936;0;0;1.12835e-005;296.831;-1.69936;271.286;-1.69938;321.127;-1.69938;349.263;-1.69937;378.952;-1.69936;419.584;-1.69937;458.108;-1.69936;350.752;-5.4982;
24.4822;-8;0;352.029;-5.19936;0;0;1.12835e-005;296.942;-1.69936;271.397;-1.69938;321.238;-1.69938;349.374;-1.69937;379.063;-1.69936;419.695;-1.69937;458.22;-1.69936;350.864;-5.49697;
24.4922;-8;0;352.029;-5.19936;0;0;1.12835e-005;297.054;-1.69936;271.508;-1.69938;321.349;-1.69938;349.485;-1.69937;379.174;-1.69936;419.806;-1.69937;458.331;-1.69936;350.974;-5.49575;
24.5022;-8;0;352.029;-5.19936;0;0;1.12835e-005;297.165;-1.69936;271.619;-1.69938;321.46;-1.69938;349.596;-1.69937;379.285;-1.69936;419.917;-1.69937;458.442;-1.69936;351.085;-5.49451;
24.5122;-8;0;352.029;-5.19936;0;0;1.12835e-005;297.276;-1.69936;271.73;-1.69938;321.571;-1.69938;349.707;-1.69937;379.396;-1.69936;420.028;-1.69937;458.553;-1.69936;351.194;-5.49329;
24.5222;-8;0;352.029;-5.19936;0;0;1.12835e-005;297.387;-1.69936;271.841;-1.69938;321.682;-1.69938;349.818;-1.69937;379.507;-1.69936;420.139;-1.69937;458.664;-1.69936;351.304;-5.49206;
24.5322;-8;0;352.029;-5.19936;0;0;1.12835e-005;297.498;-1.69936;271.952;-1.69938;321.793;-1.69938;349.93;-1.69937;379.618;-1.69936;420.251;-1.69937;458.775;-1.69936;351.41;-5.49087;
24.5422;-8;0;352.029;-5.19936;0;0;1.12835e-005;297.609;-1.69936;272.064;-1.69938;321.905;-1.69938;350.041;-1.69937;379.73;-1.69936;420.362;-1.69937;458.886;-1.69936;351.518;-5.48965;
24.5522;-8;0;352.029;-5.19936;0;0;1.12835e-005;297.72;-1.69936;272.175;-1.69938;322.016;-1.69938;350.152;-1.69937;379.841;-1.69936;420.473;-1.69937;458.997;-1.69936;351.62;-5.4885;
24.5622;-8;0;352.029;-5.19936;0;0;1.12835e-005;297.832;-1.69936;272.286;-1.69938;322.127;-1.69938;350.263;-1.69937;379.952;-1.69936;420.584;-1.69937;459.109;-1.69936;351.73;-5.48725;
24.5722;-8;0;352.029;-5.19936;0;0;1.12835e-005;297.943;-1.69936;272.397;-1.69938;322.238;-1.69938;350.374;-1.69937;380.063;-1.69936;420.695;-1.69937;459.22;-1.69936;351.829;-5.48612;
24.5822;-8;0;352.029;-5.19936;0;0;1.12835e-005;298.054;-1.69936;272.508;-1.69938;322.349;-1.69938;350.485;-1.69937;380.174;-1.69936;420.806;-1.69937;459.331;-1.69936;351.934;-5.48492;
24.5922;-8;0;352.029;-5.19936;0;0;1.12835e-005;298.165;-1.69936;272.619;-1.69938;322.46;-1.69938;350.596;-1.69937;380.285;-1.69936;420.917;-1.69937;459.442;-1.69936;352.036;-5.48375;
24.6022;-8;0;352.029;-5.19936;0;0;1.12835e-005;298.276;-1.69936;272.73;-1.69938;322.571;-1.69938;350.707;-1.69937;380.396;-1.69936;421.028;-1.69937;459.553;-1.69936;352.136;-5.48259;
24.6122;-8;0;352.029;-5.19936;0;0;1.12835e-005;298.387;-1.69936;272.841;-1.69938;322.682;-1.69938;350.818;-1.69937;380.507;-1.69936;421.139;-1.69937;459.664;-1.69936;352.238;-5.48142;
24.6222;-8;0;352.029;-5.19936;0;0;1.12835e-005;298.498;-1.69936;272.952;-1.69938;322.793;-1.69938;350.93;-1.69937;380.618;-1.69936;421.251;-1.69937;459.775;-1.69936;352.337;-5.48027;
24.6322;-8;0;352.029;-5.19936;0;0;1.12835e-005;298.609;-1.69936;273.064;-1.69938;322.904;-1.69938;351.041;-1.69937;380.73;-1.69936;421.362;-1.69937;459.886;-1.69936;352.435;-5.47913;
24.6422;-8;0;352.029;-5.19936;0;0;1.12835e-005;298.72;-1.69936;273.175;-1.69938;323.016;-1.69938;351.152;-1.69937;380.841;-1.69936;421.473;-1.69937;459.997;-1.69936;352.533;-5.47799;
24.6522;-8;0;352.029;-5.19936;0;0;1.12835e-005;298.831;-1.69936;273.286;-1.69938;323.127;-1.69938;351.263;-1.69937;380.952;-1.69936;421.584;-1.69937;460.108;-1.69936;352.629;-5.47686;
24.6622;-8;0;352.029;-5.19936;0;0;1.12835e-005;298.943;-1.69936;273.397;-1.69938;323.238;-1.69938;351.374;-1.69937;381.063;-1.69936;421.695;-1.69937;460.22;-1.69936;352.722;-5.47577;
24.6722;-8;0;352.029;-5.19936;0;0;1.12835e-005;299.054;-1.69936;273.508;-1.69938;323.349;-1.69938;351.485;-1.69937;381.174;-1.69936;421.806;-1.69937;460.331;-1.69936;352.817;-5.47464;
24.6822;-8;0;352.029;-5.19936;0;0;1.12835e-005;299.165;-1.69936;273.619;-1.69938;323.46;-1.69938;351.596;-1.69937;381.285;-1.69936;421.917;-1.69937;460.442;-1.69936;352.912;-5.47353;
24.6922;-8;0;352.029;-5.19936;0;0;1.12835e-005;299.276;-1.69936;273.73;-1.69938;323.571;-1.69938;351.707;-1.69937;381.396;-1.69936;422.028;-1.69937;460.553;-1.69936;353.005;-5.47242;
24.7022;-8;0;352.029;-5.19936;0;0;1.12835e-005;299.387;-1.69936;273.841;-1.69938;323.682;-1.69938;351.819;-1.69937;381.507;-1.69936;422.14;-1.69937;460.664;-1.69936;353.097;-5.47133;
24.7122;-8;0;352.029;-5.19936;0;0;1.12835e-005;299.498;-1.69936;273.953;-1.69938;323.793;-1.69938;351.93;-1.69937;381.619;-1.69936;422.251;-1.69937;460.775;-1.69936;353.188;-5.47024;
24.7222;-8;0;352.029;-5.19936;0;0;1.12835e-005;299.609;-1.69936;274.064;-1.69938;323.905;-1.69938;352.041;-1.69937;381.73;-1.69936;422.362;-1.69937;460.886;-1.69936;353.278;-5.46917;
24.7322;-8;0;352.029;-5.19936;0;0;1.12835e-005;299.721;-1.69936;274.175;-1.69938;324.016;-1.69938;352.152;-1.69937;381.841;-1.69936;422.473;-1.69937;460.998;-1.69936;353.367;-5.46811;
24.7422;-8;0;352.029;-5.19936;0;0;1.12835e-005;299.832;-1.69936;274.286;-1.69938;324.127;-1.69938;352.263;-1.69937;381.952;-1.69936;422.584;-1.69937;461.109;-1.69936;353.455;-5.46705;
24.7522;-8;0;352.029;-5.19936;0;0;1.12835e-005;299.943;-1.69936;274.397;-1.69938;324.238;-1.69938;352.375;-1.69937;382.063;-1.69936;422.696;-1.69937;461.22;-1.69936;353.543;-5.46601;
24.7622;-8;0;352.029;-5.19936;0;0;1.12835e-005;300.054;-1.69936;274.509;-1.69938;324.35;-1.69938;352.486;-1.69937;382.175;-1.69936;422.807;-1.69937;461.331;-1.69936;353.629;-5.46497;
24.7722;-8;0;352.029;-5.19936;0;0;1.12835e-005;300.165;-1.69936;274.62;-1.69938;324.46;-1.69938;352.597;-1.69937;382.286;-1.69936;422.918;-1.69937;461.442;-1.69936;353.715;-5.46394;
24.7822;-8;0;352.029;-5.19936;0;0;1.12835e-005;300.276;-1.69936;274.73;-1.69938;324.571;-1.69938;352.707;-1.69937;382.396;-1.69936;423.028;-1.69937;461.553;-1.69936;353.799;-5.46295;
24.7922;-8;0;352.029;-5.19936;0;0;1.12835e-005;300.387;-1.69936;274.841;-1.69937;324.682;-1.69937;352.818;-1.69937;382.507;-1.69936;423.139;-1.69937;461.664;-1.69936;353.884;-5.46194;
24.8022;-8;0;352.029;-5.19936;0;0;1.12835e-005;300.497;-1.69936;274.952;-1.69937;324.793;-1.69937;352.929;-1.69937;382.618;-1.69936;423.25;-1.69937;461.774;-1.69936;353.968;-5.46094;
24.8122;-8;0;352.029;-5.19936;0;0;1.12835e-005;300.608;-1.69936;275.062;-1.69937;324.903;-1.69937;353.039;-1.69937;382.728;-1.69936;423.36;-1.69937;461.885;-1.69936;354.049;-5.45998;
24.8222;-8;0;352.029;-5.19936;0;0;1.12835e-005;300.719;-1.69936;275.173;-1.69937;325.014;-1.69937;353.151;-1.69937;382.839;-1.69936;423.472;-1.69937;461.996;-1.69936;354.131;-5.45901;
24.8322;-8;0;352.029;-5.19936;0;0;1.12835e-005;300.83;-1.69936;275.285;-1.69937;325.126;-1.69937;353.262;-1.69937;382.951;-1.69936;423.583;-1.69937;462.108;-1.69936;354.21;-5.45807;
24.8422;-8;0;352.029;-5.19936;0;0;1.12835e-005;300.942;-1.69936;275.396;-1.69937;325.237;-1.69937;353.373;-1.69937;383.062;-1.69936;423.694;-1.69937;462.219;-1.69936;354.29;-5.45712;
24.8522;-8;0;352.029;-5.19936;0;0;1.12835e-005;301.053;-1.69936;275.508;-1.69937;325.349;-1.69937;353.485;-1.69937;383.174;-1.69936;423.806;-1.69937;462.33;-1.69936;354.372;-5.45615;
24.8622;-8;0;352.029;-5.19936;0;0;1.12835e-005;301.165;-1.69936;275.619;-1.69937;325.46;-1.69937;353.596;-1.69937;383.285;-1.69936;423.917;-1.69937;462.442;-1.69936;354.447;-5.45528;
24.8722;-8;0;352.029;-5.19936;0;0;1.12835e-005;301.276;-1.69936;275.73;-1.69937;325.571;-1.69937;353.707;-1.69937;383.396;-1.69936;424.028;-1.69937;462.553;-1.69936;354.523;-5.45438;
24.8822;-8;0;352.029;-5.19936;0;0;1.12835e-005;301.387;-1.69936;275.841;-1.69937;325.682;-1.69937;353.818;-1.69937;383.507;-1.69936;424.14;-1.69937;462.664;-1.69936;354.599;-5.45349;
24.8922;-8;0;352.029;-5.19936;0;0;1.12835e-005;301.498;-1.69936;275.952;-1.69937;325.793;-1.69937;353.93;-1.69937;383.618;-1.69936;424.251;-1.69937;462.775;-1.69936;354.674;-5.4526;
24.9022;-8;0;352.029;-5.19936;0;0;1.12835e-005;301.609;-1.69936;276.064;-1.69937;325.905;-1.69937;354.041;-1.69937;383.73;-1.69936;424.362;-1.69937;462.886;-1.69936;354.748;-5.45174;
24.9122;-8;0;352.029;-5.19936;0;0;1.12835e-005;301.72;-1.69936;276.175;-1.69937;326.016;-1.69937;354.152;-1.69937;383.841;-1.69936;424.473;-1.69937;462.997;-1.69936;354.822;-5.45087;
24.9222;-8;0;352.029;-5.19936;0;0;1.12835e-005;301.832;-1.69936;276.286;-1.69937;326.127;-1.69937;354.263;-1.69937;383.952;-1.69936;424.584;-1.69937;463.109;-1.69936;354.894;-5.45002;
24.9322;-8;0;352.029;-5.19936;0;0;1.12835e-005;301.943;-1.69936;276.397;-1.69937;326.238;-1.69937;354.375;-1.69937;384.063;-1.69936;424.696;-1.69937;463.22;-1.69936;354.966;-5.44918;
24.9422;-8;0;352.029;-5.19936;0;0;1.12835e-005;302.055;-1.69936;276.509;-1.69937;326.35;-1.69937;354.486;-1.69937;384.175;-1.69936;424.807;-1.69937;463.332;-1.69936;355.037;-5.44834;
24.9522;-8;0;352.029;-5.19936;0;0;1.12835e-005;302.166;-1.69936;276.62;-1.69937;326.461;-1.69937;354.597;-1.69937;384.286;-1.69936;424.918;-1.69937;463.443;-1.69936;355.107;-5.44751;
24.9622;-8;0;352.029;-5.19936;0;0;1.12835e-005;302.277;-1.69936;276.732;-1.69937;326.573;-1.69937;354.709;-1.69937;384.398;-1.69936;425.03;-1.69937;463.554;-1.69936;355.176;-5.4467;
24.9722;-8;0;352.029;-5.19936;0;0;1.12835e-005;302.388;-1.69936;276.843;-1.69937;326.684;-1.69937;354.82;-1.69937;384.509;-1.69936;425.141;-1.69937;463.665;-1.69936;355.244;-5.4459;
24.9822;-8;0;352.029;-5.19936;0;0;1.12835e-005;302.499;-1.69936;276.954;-1.69937;326.794;-1.69937;354.931;-1.69937;384.62;-1.69936;425.252;-1.69937;463.776;-1.69936;355.31;-5.44511;
24.9922;-8;0;352.029;-5.19936;0;0;1.12835e-005;302.61;-1.69936;277.064;-1.69937;326.905;-1.69937;355.041;-1.69937;384.73;-1.69936;425.362;-1.69937;463.887;-1.69936;355.377;-5.44431;
25.0022;-8;0;352.029;-5.19936;0;0;1.12835e-005;302.721;-1.69936;277.175;-1.69937;327.016;-1.69937;355.152;-1.69937;384.841;-1.69936;425.473;-1.69937;463.998;-1.69936;355.443;-5.44352;
25.0122;-8;0;352.029;-5.19936;0;0;1.12835e-005;302.832;-1.69936;277.286;-1.69937;327.127;-1.69937;355.263;-1.69937;384.952;-1.69936;425.584;-1.69937;464.109;-1.69936;355.508;-5.44274;
25.0222;-8;0;352.029;-5.19936;0;0;1.12835e-005;302.943;-1.69936;277.397;-1.69937;327.238;-1.69937;355.374;-1.69937;385.063;-1.69936;425.695;-1.69937;464.22;-1.69936;355.572;-5.44196;
25.0322;-8;0;352.029;-5.19936;0;0;1.12835e-005;303.054;-1.69936;277.509;-1.69937;327.35;-1.69937;355.486;-1.69937;385.175;-1.69936;425.807;-1.69937;464.331;-1.69936;355.635;-5.4412;
25.0422;-8;0;352.029;-5.19936;0;0;1.12835e-005;303.166;-1.69936;277.62;-1.69937;327.461;-1.69937;355.597;-1.69937;385.286;-1.69936;425.918;-1.69937;464.443;-1.69936;355.697;-5.44043;
25.0522;-8;0;352.029;-5.19936;0;0;1.12835e-005;303.277;-1.69936;277.731;-1.69937;327.572;-1.69937;355.708;-1.69937;385.397;-1.69936;426.03;-1.69937;464.554;-1.69936;355.759;-5.43968;
25.0622;-8;0;352.029;-5.19936;0;0;1.12835e-005;303.388;-1.69936;277.843;-1.69937;327.684;-1.69937;355.82;-1.69937;385.509;-1.69936;426.141;-1.69937;464.665;-1.69936;355.819;-5.43893;
25.0722;-8;0;352.029;-5.19936;0;0;1.12835e-005;303.499;-1.69936;277.954;-1.69937;327.795;-1.69937;355.931;-1.69937;385.62;-1.69936;426.252;-1.69937;464.777;-1.69936;355.878;-5.43819;
25.0822;-8;0;352.029;-5.19936;0;0;1.12835e-005;303.61;-1.69936;278.065;-1.69937;327.906;-1.69937;356.042;-1.69937;385.731;-1.69936;426.363;-1.69937;464.887;-1.69936;355.936;-5.43747;
25.0922;-8;0;352.029;-5.19936;0;0;1.12835e-005;303.721;-1.69936;278.175;-1.69937;328.016;-1.69937;356.153;-1.69937;385.841;-1.69936;426.474;-1.69937;464.998;-1.69936;355.993;-5.43675;
25.1022;-8;0;352.029;-5.19936;0;0;1.12835e-005;303.832;-1.69936;278.286;-1.69937;328.127;-1.69937;356.263;-1.69937;385.952;-1.69936;426.584;-1.69937;465.109;-1.69936;356.05;-5.43602;
25.1122;-8;0;352.029;-5.19936;0;0;1.12835e-005;303.943;-1.69936;278.397;-1.69937;328.238;-1.69937;356.374;-1.69937;386.063;-1.69936;426.695;-1.69937;465.22;-1.69936;356.106;-5.43531;
25.1222;-8;0;352.029;-5.19936;0;0;1.12835e-005;304.054;-1.69936;278.508;-1.69937;328.349;-1.69937;356.485;-1.69937;386.174;-1.69936;426.806;-1.69937;465.331;-1.69936;356.161;-5.43461;
25.1322;-8;0;352.029;-5.19936;0;0;1.12835e-005;304.165;-1.69936;278.619;-1.69937;328.46;-1.69937;356.596;-1.69937;386.285;-1.69936;426.918;-1.69937;465.442;-1.69936;356.216;-5.4339;
25.1422;-8;0;352.029;-5.19936;0;0;1.12835e-005;304.276;-1.69936;278.731;-1.69937;328.572;-1.69937;356.708;-1.69937;386.397;-1.69936;427.029;-1.69937;465.553;-1.69936;356.268;-5.43322;
25.1522;-8;0;352.029;-5.19936;0;0;1.12835e-005;304.387;-1.69936;278.842;-1.69937;328.683;-1.69937;356.819;-1.69937;386.508;-1.69936;427.14;-1.69937;465.664;-1.69936;356.321;-5.43253;
25.1622;-8;0;352.029;-5.19936;0;0;1.12835e-005;304.499;-1.69936;278.953;-1.69937;328.794;-1.69937;356.93;-1.69937;386.619;-1.69936;427.251;-1.69937;465.776;-1.69936;356.372;-5.43186;
25.1722;-8;0;352.029;-5.19936;0;0;1.12835e-005;304.61;-1.69936;279.064;-1.69937;328.905;-1.69937;357.041;-1.69937;386.73;-1.69936;427.362;-1.69937;465.887;-1.69936;356.423;-5.43119;
25.1822;-8;0;352.029;-5.19936;0;0;1.12835e-005;304.72;-1.69936;279.175;-1.69937;329.016;-1.69937;357.152;-1.69937;386.841;-1.69936;427.473;-1.69937;465.997;-1.69936;356.472;-5.43054;
25.1922;-8;0;352.029;-5.19936;0;0;1.12835e-005;304.831;-1.69936;279.285;-1.69937;329.126;-1.69937;357.263;-1.69937;386.951;-1.69936;427.584;-1.69937;466.108;-1.69936;356.521;-5.4299;
25.2022;-8;0;352.029;-5.19936;0;0;1.12835e-005;304.942;-1.69936;279.396;-1.69937;329.237;-1.69937;357.373;-1.69937;387.062;-1.69936;427.694;-1.69937;466.219;-1.69936;356.569;-5.42927;
25.2122;-8;0;352.029;-5.19936;0;0;1.12835e-005;305.053;-1.69936;279.507;-1.69937;329.348;-1.69937;357.484;-1.69937;387.173;-1.69936;427.805;-1.69937;466.33;-1.69936;356.615;-5.42865;
25.2223;-8;0;352.029;-5.19936;0;0;1.12835e-005;305.164;-1.69936;279.618;-1.69937;329.459;-1.69937;357.595;-1.69937;387.284;-1.69936;427.916;-1.69937;466.441;-1.69936;356.662;-5.42803;
25.2323;-8;0;352.029;-5.19936;0;0;1.12835e-005;305.275;-1.69936;279.73;-1.69937;329.571;-1.69937;357.707;-1.69937;387.396;-1.69936;428.028;-1.69937;466.553;-1.69936;356.708;-5.42743;
25.2423;-8;0;352.029;-5.19936;0;0;1.12835e-005;305.387;-1.69936;279.841;-1.69937;329.682;-1.69937;357.819;-1.69937;387.507;-1.69936;428.14;-1.69937;466.664;-1.69936;356.752;-5.42685;
25.2523;-8;0;352.029;-5.19936;0;0;1.12835e-005;305.499;-1.69936;279.953;-1.69937;329.794;-1.69937;357.93;-1.69937;387.619;-1.69936;428.251;-1.69937;466.776;-1.69936;356.796;-5.42628;
25.2623;-8;0;352.029;-5.19936;0;0;1.12835e-005;305.61;-1.69936;280.065;-1.69937;329.906;-1.69937;358.042;-1.69937;387.731;-1.69936;428.363;-1.69937;466.887;-1.69936;356.838;-5.42572;
25.2723;-8;0;352.029;-5.19936;0;0;1.12835e-005;305.721;-1.69936;280.176;-1.69937;330.017;-1.69937;358.153;-1.69937;387.842;-1.69936;428.474;-1.69937;466.998;-1.69936;356.88;-5.42517;
25.2823;-8;0;352.029;-5.19936;0;0;1.12835e-005;305.832;-1.69936;280.287;-1.69937;330.128;-1.69937;358.264;-1.69937;387.953;-1.69936;428.585;-1.69937;467.109;-1.69936;356.92;-5.42465;
