Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
22.1922;-8;0;391.139;-5.19937;15.4829;2.3029e-014;4.41152e-006;271.542;-1.69936;245.996;-1.69936;295.837;-1.69936;323.973;-1.69937;353.662;-1.69936;394.294;-1.69937;432.819;-1.69936;345.494;-5.06251;
22.2022;-8;0;391.18;-5.19937;15.1942;2.54653e-014;4.41152e-006;271.653;-1.69936;246.108;-1.69936;295.949;-1.69936;324.085;-1.69937;353.774;-1.69936;394.406;-1.69937;432.93;-1.69936;345.675;-5.06352;
22.2122;-8;0;391.221;-5.19937;14.9055;2.74668e-014;4.41152e-006;271.765;-1.69936;246.219;-1.69936;296.06;-1.69936;324.196;-1.69937;353.885;-1.69936;394.517;-1.69937;433.042;-1.69936;345.851;-5.06453;
22.2222;-8;0;391.259;-5.19937;14.6171;2.57832e-014;4.41152e-006;271.876;-1.69936;246.33;-1.69936;296.171;-1.69936;324.307;-1.69937;353.996;-1.69936;394.628;-1.69937;433.153;-1.69936;346.016;-5.06552;
22.2322;-8;0;391.296;-5.19937;14.3287;2.40996e-014;4.41152e-006;271.987;-1.69936;246.442;-1.69936;296.283;-1.69936;324.419;-1.69937;354.108;-1.69936;394.74;-1.69937;433.264;-1.69936;346.174;-5.06651;
22.2422;-8;0;391.334;-5.19937;14.0402;2.2416e-014;4.41152e-006;272.099;-1.69936;246.553;-1.69936;296.394;-1.69936;324.53;-1.69937;354.219;-1.69936;394.851;-1.69937;433.376;-1.69936;346.346;-5.06761;
22.2522;-8;0;391.372;-5.19937;13.7518;2.07324e-014;4.41152e-006;272.21;-1.69936;246.664;-1.69936;296.505;-1.69936;324.641;-1.69937;354.33;-1.69936;394.962;-1.69937;433.487;-1.69936;346.538;-5.06889;
22.2622;-8;0;391.409;-5.19937;13.4635;1.93128e-014;4.41152e-006;272.321;-1.69936;246.775;-1.69936;296.616;-1.69936;324.752;-1.69937;354.441;-1.69936;395.073;-1.69937;433.598;-1.69936;346.703;-5.07003;
22.2722;-8;0;391.442;-5.19937;13.1767;2.04356e-014;4.41152e-006;272.432;-1.69936;246.886;-1.69936;296.727;-1.69936;324.863;-1.69937;354.552;-1.69936;395.184;-1.69937;433.709;-1.69936;346.865;-5.07119;
22.2822;-8;0;391.475;-5.19937;12.8898;2.15584e-014;4.41152e-006;272.542;-1.69936;246.997;-1.69936;296.838;-1.69936;324.974;-1.69937;354.663;-1.69936;395.295;-1.69937;433.819;-1.69936;347.034;-5.07243;
22.2922;-8;0;391.509;-5.19937;12.6029;2.26812e-014;4.41152e-006;272.653;-1.69936;247.107;-1.69936;296.948;-1.69936;325.084;-1.69937;354.773;-1.69936;395.406;-1.69937;433.93;-1.69936;347.221;-5.07385;
22.3022;-8;0;391.542;-5.19937;12.316;2.3804e-014;4.41152e-006;272.764;-1.69936;247.218;-1.69936;297.059;-1.69936;325.195;-1.69937;354.884;-1.69936;395.516;-1.69937;434.041;-1.69936;347.381;-5.0751;
22.3123;-8;0;391.575;-5.19937;12.0292;2.48942e-014;4.41152e-006;272.874;-1.69936;247.329;-1.69936;297.17;-1.69936;325.306;-1.69937;354.995;-1.69936;395.627;-1.69937;434.151;-1.69936;347.566;-5.07659;
22.3223;-8;0;391.604;-5.19937;11.7469;1.57235e-014;4.41152e-006;272.983;-1.69936;247.438;-1.69936;297.279;-1.69936;325.415;-1.69937;355.104;-1.69936;395.736;-1.69937;434.26;-1.69936;347.736;-5.07799;
22.3323;-8;0;391.633;-5.19937;11.4646;6.5528e-015;4.41152e-006;273.092;-1.69936;247.547;-1.69936;297.388;-1.69936;325.524;-1.69937;355.213;-1.69936;395.845;-1.69937;434.369;-1.69936;347.914;-5.07951;
22.3423;-8;0;391.662;-5.19937;11.1823;-2.61791e-015;4.41152e-006;273.201;-1.69936;247.655;-1.69936;297.496;-1.69936;325.633;-1.69937;355.321;-1.69936;395.954;-1.69937;434.478;-1.69936;348.072;-5.08088;
22.3523;-8;0;391.691;-5.19937;10.9;-1.17886e-014;4.41152e-006;273.31;-1.69936;247.764;-1.69936;297.605;-1.69936;325.741;-1.69937;355.43;-1.69936;396.063;-1.69937;434.587;-1.69936;348.229;-5.08229;
22.3623;-8;0;391.72;-5.19937;10.6177;-2.09593e-014;4.41152e-006;273.419;-1.69936;247.873;-1.69936;297.714;-1.69936;325.85;-1.69937;355.539;-1.69936;396.171;-1.69937;434.696;-1.69936;348.401;-5.08386;
22.3723;-8;0;391.745;-5.19937;10.329;-2.01574e-014;4.41152e-006;273.53;-1.69936;247.985;-1.69936;297.826;-1.69936;325.962;-1.69937;355.651;-1.69936;396.283;-1.69937;434.807;-1.69936;348.574;-5.08548;
22.3823;-8;0;391.771;-5.19937;10.0402;-1.92299e-014;4.41152e-006;273.642;-1.69936;248.096;-1.69936;297.937;-1.69936;326.073;-1.69937;355.762;-1.69936;396.394;-1.69937;434.919;-1.69936;348.748;-5.08716;
22.3923;-8;0;391.796;-5.19937;9.75133;-1.83025e-014;4.41152e-006;273.753;-1.69936;248.208;-1.69936;298.048;-1.69936;326.185;-1.69937;355.874;-1.69936;396.506;-1.69937;435.03;-1.69936;348.931;-5.08896;
22.4023;-8;0;391.822;-5.19937;9.4625;-1.73751e-014;4.41152e-006;273.865;-1.69936;248.319;-1.69936;298.16;-1.69936;326.296;-1.69937;355.985;-1.69936;396.617;-1.69937;435.142;-1.69936;349.086;-5.09051;
22.4123;-8;0;391.847;-5.19937;9.17367;-1.64476e-014;4.41152e-006;273.976;-1.69936;248.43;-1.69936;298.271;-1.69936;326.407;-1.69937;356.096;-1.69936;396.729;-1.69937;435.253;-1.69936;349.254;-5.09223;
22.4223;-8;0;391.869;-5.19937;8.88013;-9.46471e-015;4.41152e-006;274.089;-1.69936;248.544;-1.69936;298.385;-1.69936;326.521;-1.69937;356.21;-1.69936;396.842;-1.69937;435.366;-1.69936;349.427;-5.09405;
22.4323;-8;0;391.891;-5.19937;8.58658;-2.46343e-015;4.41152e-006;274.203;-1.69936;248.657;-1.69936;298.498;-1.69936;326.634;-1.69937;356.323;-1.69936;396.955;-1.69937;435.48;-1.69936;349.61;-5.09602;
22.4423;-8;0;391.913;-5.19937;8.29303;4.53785e-015;4.41152e-006;274.316;-1.69936;248.77;-1.69936;298.611;-1.69936;326.747;-1.69937;356.436;-1.69936;397.068;-1.69937;435.593;-1.69936;349.779;-5.09786;
22.4523;-8;0;391.935;-5.19937;7.99947;1.15391e-014;4.41152e-006;274.429;-1.69936;248.883;-1.69936;298.724;-1.69936;326.861;-1.69937;356.549;-1.69936;397.182;-1.69937;435.706;-1.69936;349.951;-5.09979;
22.4623;-8;0;391.956;-5.19937;7.70694;1.79402e-014;4.41152e-006;274.542;-1.69936;248.996;-1.69936;298.837;-1.69936;326.973;-1.69937;356.662;-1.69936;397.294;-1.69937;435.819;-1.69936;350.114;-5.10165;
22.4723;-8;0;391.974;-5.19937;7.42512;1.80087e-014;4.41152e-006;274.651;-1.69936;249.105;-1.69936;298.946;-1.69936;327.082;-1.69937;356.771;-1.69936;397.403;-1.69937;435.928;-1.69936;350.274;-5.10351;
22.4823;-8;0;391.991;-5.19937;7.1433;1.80771e-014;4.41152e-006;274.759;-1.69936;249.214;-1.69936;299.055;-1.69936;327.191;-1.69937;356.88;-1.69936;397.512;-1.69937;436.036;-1.69936;350.44;-5.10547;
22.4923;-8;0;392.008;-5.19937;6.86148;1.81456e-014;4.41152e-006;274.868;-1.69936;249.322;-1.69936;299.163;-1.69936;327.3;-1.69937;356.988;-1.69936;397.621;-1.69937;436.145;-1.69936;350.625;-5.1077;
22.5023;-8;0;392.025;-5.19937;6.57966;1.8214e-014;4.41152e-006;274.977;-1.69936;249.431;-1.69936;299.272;-1.69936;327.408;-1.69937;357.097;-1.69936;397.729;-1.69937;436.254;-1.69936;350.777;-5.10957;
22.5123;-8;0;392.042;-5.19937;6.29785;1.82825e-014;4.41152e-006;275.086;-1.69936;249.54;-1.69936;299.381;-1.69936;327.517;-1.69937;357.206;-1.69936;397.838;-1.69937;436.363;-1.69936;350.947;-5.1117;
22.5223;-8;0;392.056;-5.19937;6.00987;1.05435e-014;4.41152e-006;275.197;-1.69936;249.651;-1.69936;299.492;-1.69936;327.628;-1.69937;357.317;-1.69936;397.949;-1.69937;436.474;-1.69936;351.133;-5.11406;
22.5323;-8;0;392.069;-5.19937;5.72184;2.74535e-015;4.41152e-006;275.308;-1.69936;249.762;-1.69936;299.603;-1.69936;327.739;-1.69937;357.428;-1.69936;398.06;-1.69937;436.585;-1.69936;351.309;-5.11636;
22.5423;-8;0;392.082;-5.19937;5.43381;-5.05277e-015;4.41152e-006;275.419;-1.69936;249.873;-1.69936;299.714;-1.69936;327.85;-1.69937;357.539;-1.69936;398.171;-1.69937;436.696;-1.69936;351.464;-5.1184;
22.5523;-8;0;392.096;-5.19937;5.14578;-1.28509e-014;4.41152e-006;275.53;-1.69936;249.984;-1.69936;299.825;-1.69936;327.961;-1.69937;357.65;-1.69936;398.283;-1.69937;436.807;-1.69936;351.62;-5.12049;
22.5623;-8;0;392.109;-5.19937;4.85776;-2.0649e-014;4.41152e-006;275.641;-1.69936;250.095;-1.69936;299.936;-1.69936;328.073;-1.69937;357.761;-1.69936;398.394;-1.69937;436.918;-1.69936;351.789;-5.12279;
22.5723;-8;0;392.119;-5.19937;4.56329;-1.33332e-014;4.41152e-006;275.755;-1.69936;250.209;-1.69936;300.05;-1.69936;328.186;-1.69937;357.875;-1.69936;398.507;-1.69937;437.032;-1.69936;351.96;-5.12517;
22.5823;-8;0;392.129;-5.19937;4.26873;-5.80252e-015;4.41152e-006;275.868;-1.69936;250.323;-1.69936;300.164;-1.69936;328.3;-1.69937;357.989;-1.69936;398.621;-1.69937;437.145;-1.69936;352.146;-5.1278;
22.5923;-8;0;392.139;-5.19937;3.97417;1.72811e-015;4.41152e-006;275.982;-1.69936;250.436;-1.69936;300.277;-1.69936;328.413;-1.69937;358.102;-1.69936;398.735;-1.69937;437.259;-1.69936;352.304;-5.13007;
22.6023;-8;0;392.148;-5.19937;3.67962;9.25875e-015;4.41152e-006;276.096;-1.69936;250.55;-1.69936;300.391;-1.69936;328.527;-1.69937;358.216;-1.69936;398.848;-1.69937;437.373;-1.69936;352.483;-5.13268;
22.6123;-8;0;392.158;-5.19937;3.38566;1.6148e-014;4.41152e-006;276.209;-1.69936;250.663;-1.69936;300.504;-1.69936;328.641;-1.69937;358.329;-1.69936;398.962;-1.69937;437.486;-1.69936;352.655;-5.13523;
22.6223;-8;0;392.163;-5.19937;3.09799;1.63468e-014;4.41152e-006;276.32;-1.69936;250.774;-1.69936;300.615;-1.69936;328.752;-1.69937;358.44;-1.69936;399.073;-1.69937;437.597;-1.69936;352.815;-5.13764;
22.6323;-8;0;392.168;-5.19937;2.81032;1.65456e-014;4.41152e-006;276.431;-1.69936;250.885;-1.69936;300.726;-1.69936;328.862;-1.69937;358.551;-1.69936;399.184;-1.69937;437.708;-1.69936;352.973;-5.14007;
22.6423;-8;0;392.174;-5.19937;2.52265;1.67445e-014;4.41152e-006;276.542;-1.69936;250.996;-1.69936;300.837;-1.69936;328.973;-1.69937;358.662;-1.69936;399.295;-1.69937;437.819;-1.69936;353.137;-5.14262;
22.6523;-8;0;392.179;-5.19937;2.23499;1.69433e-014;4.41152e-006;276.653;-1.69936;251.107;-1.69936;300.948;-1.69936;329.084;-1.69937;358.773;-1.69936;399.406;-1.69937;437.93;-1.69936;353.303;-5.14523;
22.6623;-8;0;392.185;-5.19937;1.94734;1.71067e-014;4.41152e-006;276.764;-1.69936;251.218;-1.69936;301.059;-1.69936;329.195;-1.69937;358.884;-1.69936;399.516;-1.69937;438.041;-1.69936;353.487;-5.14819;
22.6723;-8;0;392.186;-5.19937;1.66418;1.10884e-014;4.41152e-006;276.873;-1.69936;251.328;-1.69936;301.169;-1.69936;329.305;-1.69937;358.994;-1.69936;399.626;-1.69937;438.15;-1.69936;353.654;-5.15092;
22.6823;-8;0;392.188;-5.19937;1.38101;5.07002e-015;4.41152e-006;276.982;-1.69936;251.437;-1.69936;301.278;-1.69936;329.414;-1.69937;359.103;-1.69936;399.735;-1.69937;438.26;-1.69936;353.821;-5.15369;
22.6923;-8;0;392.189;-5.19937;1.09785;-9.48336e-016;4.41152e-006;277.092;-1.69936;251.546;-1.69936;301.387;-1.69936;329.523;-1.69937;359.212;-1.69936;399.844;-1.69937;438.369;-1.69936;353.988;-5.15652;
22.7023;-8;0;392.19;-5.19937;0.814687;-6.96669e-015;4.41152e-006;277.201;-1.69936;251.655;-1.69936;301.496;-1.69936;329.632;-1.69937;359.321;-1.69936;399.953;-1.69937;438.478;-1.69936;354.151;-5.15931;
22.7123;-8;0;392.192;-5.19937;0.531523;-1.2985e-014;4.41152e-006;277.31;-1.69936;251.765;-1.69936;301.606;-1.69936;329.742;-1.69937;359.431;-1.69936;400.063;-1.69937;438.587;-1.69936;354.315;-5.16217;
22.7223;-8;0;392.192;-5.19937;0.422508;-1.03713e-014;4.41152e-006;277.423;-1.69936;251.877;-1.69936;301.718;-1.69936;329.855;-1.69937;359.543;-1.69936;400.176;-1.69937;438.7;-1.69936;354.486;-5.1652;
22.7323;-8;0;392.192;-5.19937;0.314334;-7.71595e-015;4.41152e-006;277.536;-1.69936;251.99;-1.69936;301.831;-1.69936;329.968;-1.69937;359.656;-1.69936;400.289;-1.69937;438.813;-1.69936;354.635;-5.1679;
22.7423;-8;0;392.192;-5.19937;0.206159;-5.06059e-015;4.41152e-006;277.649;-1.69936;252.103;-1.69936;301.944;-1.69936;330.081;-1.69937;359.769;-1.69936;400.402;-1.69937;438.926;-1.69936;354.803;-5.17098;
22.7523;-8;0;392.192;-5.19937;0.0979849;-2.40523e-015;4.41152e-006;277.762;-1.69936;252.216;-1.69936;302.057;-1.69936;330.194;-1.69937;359.882;-1.69936;400.515;-1.69937;439.039;-1.69936;354.978;-5.17423;
22.7623;-8;0;392.192;-5.19937;0;0;4.41152e-006;277.875;-1.69936;252.329;-1.69936;302.17;-1.69936;330.306;-1.69937;359.995;-1.69936;400.627;-1.69937;439.152;-1.69936;355.138;-5.17726;
22.7723;-8;0;392.192;-5.19937;0;0;4.41152e-006;277.984;-1.69936;252.438;-1.69936;302.279;-1.69936;330.415;-1.69937;360.104;-1.69936;400.736;-1.69937;439.261;-1.69936;355.302;-5.18043;
22.7823;-8;0;392.192;-5.19937;0;0;4.41152e-006;278.092;-1.69936;252.547;-1.69936;302.388;-1.69936;330.524;-1.69937;360.213;-1.69936;400.845;-1.69937;439.369;-1.69936;355.466;-5.18364;
22.7923;-8;0;392.192;-5.19937;0;0;4.41152e-006;278.201;-1.69936;252.656;-1.69936;302.497;-1.69936;330.633;-1.69937;360.322;-1.69936;400.954;-1.69937;439.478;-1.69936;355.632;-5.18697;
22.8023;-8;0;392.192;-5.19937;0;0;4.41152e-006;278.31;-1.69936;252.764;-1.69936;302.605;-1.69936;330.742;-1.69937;360.43;-1.69936;401.063;-1.69937;439.587;-1.69936;355.814;-5.19067;
22.8123;-8;0;392.192;-5.19937;0;0;4.41152e-006;278.419;-1.69936;252.873;-1.69936;302.714;-1.69936;330.85;-1.69937;360.539;-1.69936;401.172;-1.69937;439.696;-1.69936;355.964;-5.19377;
22.8223;-8;0;392.192;-5.19937;0;0;4.41152e-006;278.53;-1.69936;252.985;-1.69936;302.826;-1.69936;330.962;-1.69937;360.651;-1.69936;401.283;-1.69937;439.807;-1.69936;356.143;-5.19754;
22.8323;-8;0;392.192;-5.19937;0;0;4.41152e-006;278.641;-1.69936;253.096;-1.69936;302.937;-1.69936;331.073;-1.69937;360.762;-1.69936;401.394;-1.69937;439.919;-1.69936;356.308;-5.20109;
22.8423;-8;0;392.192;-5.19937;0;0;4.41152e-006;278.753;-1.69936;253.207;-1.69936;303.048;-1.69936;331.184;-1.69937;360.873;-1.69936;401.505;-1.69937;440.03;-1.69936;356.477;-5.20478;
22.8523;-8;0;392.192;-5.19937;0;0;4.41152e-006;278.864;-1.69936;253.318;-1.69936;303.159;-1.69936;331.295;-1.69937;360.984;-1.69936;401.616;-1.69937;440.141;-1.69936;356.625;-5.20805;
22.8623;-8;0;392.192;-5.19937;0;0;4.41152e-006;278.975;-1.69936;253.429;-1.69936;303.27;-1.69936;331.407;-1.69937;361.095;-1.69936;401.728;-1.69937;440.252;-1.69936;356.79;-5.21177;
22.8723;-8;0;392.192;-5.19937;0;0;4.41152e-006;279.088;-1.69936;253.543;-1.69936;303.384;-1.69936;331.52;-1.69937;361.209;-1.69936;401.841;-1.69937;440.365;-1.69936;356.956;-5.21558;
22.8823;-8;0;392.192;-5.19937;0;0;4.41152e-006;279.202;-1.69936;253.656;-1.69936;303.497;-1.69936;331.633;-1.69937;361.322;-1.69936;401.954;-1.69937;440.479;-1.69936;357.123;-5.21948;
22.8923;-8;0;392.192;-5.19937;0;0;4.41152e-006;279.315;-1.69936;253.769;-1.69936;303.61;-1.69936;331.746;-1.69937;361.435;-1.69936;402.067;-1.69937;440.592;-1.69936;357.305;-5.22382;
22.9023;-8;0;392.192;-5.19937;0;0;4.41152e-006;279.428;-1.69936;253.883;-1.69936;303.724;-1.69936;331.86;-1.69937;361.549;-1.69936;402.181;-1.69937;440.705;-1.69936;357.466;-5.22773;
22.9123;-8;0;392.192;-5.19937;0;0;4.41152e-006;279.541;-1.69936;253.996;-1.69936;303.837;-1.69936;331.973;-1.69937;361.662;-1.69936;402.294;-1.69937;440.818;-1.69936;357.621;-5.23157;
22.9223;-8;0;392.192;-5.19937;0;0;4.41152e-006;279.653;-1.69936;254.107;-1.69936;303.948;-1.69936;332.084;-1.69937;361.773;-1.69936;402.405;-1.69937;440.93;-1.69936;357.791;-5.23584;
22.9323;-8;0;392.192;-5.19937;0;0;4.41152e-006;279.764;-1.69936;254.219;-1.69936;304.06;-1.69936;332.196;-1.69937;361.885;-1.69936;402.517;-1.69937;441.041;-1.69936;357.941;-5.23967;
22.9423;-8;0;392.192;-5.19937;0;0;4.41152e-006;279.876;-1.69936;254.33;-1.69936;304.171;-1.69936;332.307;-1.69937;361.996;-1.69936;402.628;-1.69937;441.153;-1.69936;358.108;-5.24403;
22.9523;-8;0;392.192;-5.19937;0;0;4.41152e-006;279.987;-1.69936;254.441;-1.69936;304.282;-1.69936;332.419;-1.69937;362.107;-1.69936;402.74;-1.69937;441.264;-1.69936;358.282;-5.24865;
22.9623;-8;0;392.192;-5.19937;0;0;4.41152e-006;280.098;-1.69936;254.553;-1.69936;304.394;-1.69936;332.53;-1.69937;362.219;-1.69936;402.851;-1.69937;441.375;-1.69936;358.45;-5.25322;
22.9723;-8;0;392.192;-5.19937;0;0;4.41152e-006;280.207;-1.69936;254.662;-1.69936;304.503;-1.69936;332.639;-1.69937;362.328;-1.69936;402.96;-1.69937;441.484;-1.69936;358.615;-5.25778;
22.9823;-8;0;392.192;-5.19937;0;0;4.41152e-006;280.316;-1.69936;254.771;-1.69936;304.612;-1.69936;332.748;-1.69937;362.437;-1.69936;403.069;-1.69937;441.593;-1.69936;358.772;-5.26221;
22.9923;-8;0;392.192;-5.19937;0;0;4.41152e-006;280.425;-1.69936;254.88;-1.69936;304.721;-1.69936;332.857;-1.69937;362.546;-1.69936;403.178;-1.69937;441.703;-1.69936;358.925;-5.2666;
23.0023;-8;0;392.192;-5.19937;0;0;4.41152e-006;280.534;-1.69936;254.989;-1.69936;304.83;-1.69936;332.966;-1.69937;362.655;-1.69936;403.287;-1.69937;441.812;-1.69936;359.089;-5.2714;
23.0123;-8;0;392.192;-5.19937;0;0;4.41152e-006;280.644;-1.69936;255.098;-1.69936;304.939;-1.69936;333.075;-1.69937;362.764;-1.69936;403.396;-1.69937;441.921;-1.69936;359.256;-5.27637;
23.0223;-8;0;392.192;-5.19937;0;0;4.41152e-006;280.754;-1.69936;255.209;-1.69936;305.05;-1.69936;333.186;-1.69937;362.875;-1.69936;403.507;-1.69937;442.031;-1.69936;359.424;-5.28149;
23.0323;-8;0;392.192;-5.19937;0;0;4.41152e-006;280.865;-1.69936;255.32;-1.69936;305.161;-1.69936;333.297;-1.69937;362.986;-1.69936;403.618;-1.69937;442.142;-1.69936;359.603;-5.28707;
23.0423;-8;0;392.192;-5.19937;0;0;4.41152e-006;280.976;-1.69936;255.43;-1.69936;305.271;-1.69936;333.408;-1.69937;363.096;-1.69936;403.729;-1.69937;442.253;-1.69936;359.76;-5.29206;
23.0523;-8;0;392.192;-5.19937;0;0;4.41152e-006;281.087;-1.69936;255.541;-1.69936;305.382;-1.69936;333.518;-1.69937;363.207;-1.69936;403.839;-1.69937;442.364;-1.69936;359.905;-5.29676;
23.0623;-8;0;392.192;-5.19937;0;0;4.41152e-006;281.198;-1.69936;255.652;-1.69936;305.493;-1.69936;333.629;-1.69937;363.318;-1.69936;403.95;-1.69937;442.475;-1.69936;360.067;-5.30212;
23.0723;-8;0;392.192;-5.19937;0;0;4.41152e-006;281.309;-1.69936;255.763;-1.69936;305.604;-1.69936;333.74;-1.69937;363.429;-1.69936;404.061;-1.69937;442.586;-1.69936;360.24;-5.30794;
23.0823;-8;0;392.192;-5.19937;0;0;4.41152e-006;281.42;-1.69936;255.874;-1.69936;305.715;-1.69936;333.851;-1.69937;363.54;-1.69936;404.172;-1.69937;442.697;-1.69936;360.397;-5.31335;
23.0923;-8;0;392.192;-5.19937;0;0;4.41152e-006;281.531;-1.69936;255.985;-1.69936;305.826;-1.69936;333.962;-1.69937;363.651;-1.69936;404.283;-1.69937;442.808;-1.69936;360.576;-5.31962;
23.1023;-8;0;392.192;-5.19937;0;0;4.41152e-006;281.642;-1.69936;256.096;-1.69936;305.937;-1.69936;334.073;-1.69937;363.762;-1.69936;404.394;-1.69937;442.919;-1.69936;360.738;-5.32545;
23.1123;-8;0;392.192;-5.19937;0;0;4.41152e-006;281.753;-1.69936;256.207;-1.69936;306.048;-1.69936;334.184;-1.69937;363.873;-1.69936;404.505;-1.69937;443.03;-1.69936;360.898;-5.33129;
23.1223;-8;0;392.192;-5.19937;0;0;4.41152e-006;281.866;-1.69936;256.321;-1.69936;306.162;-1.69936;334.298;-1.69937;363.987;-1.69936;404.619;-1.69937;443.144;-1.69936;361.058;-5.33727;
23.1323;-8;0;392.192;-5.19937;0;0;4.41152e-006;281.98;-1.69936;256.434;-1.69936;306.275;-1.69936;334.411;-1.69937;364.1;-1.69936;404.733;-1.69937;443.257;-1.69936;361.208;-5.34295;
23.1423;-8;0;392.192;-5.19937;0;0;4.41152e-006;282.094;-1.69936;256.548;-1.69936;306.389;-1.69936;334.525;-1.69937;364.214;-1.69936;404.846;-1.69937;443.371;-1.69936;361.369;-5.34919;
23.1523;-8;0;392.192;-5.19937;0;0;4.41152e-006;282.207;-1.69936;256.661;-1.69936;306.502;-1.69936;334.639;-1.69937;364.327;-1.69936;404.96;-1.69937;443.484;-1.69936;361.54;-5.35597;
23.1623;-8;0;392.192;-5.19937;0;0;4.41152e-006;282.32;-1.69936;256.775;-1.69936;306.616;-1.69936;334.752;-1.69937;364.441;-1.69936;405.073;-1.69937;443.597;-1.69936;361.715;-5.36302;
23.1723;-8;0;392.192;-5.19937;0;0;4.41152e-006;282.429;-1.69936;256.883;-1.69936;306.724;-1.69936;334.861;-1.69937;364.549;-1.69936;405.182;-1.69937;443.706;-1.69936;361.852;-5.36868;
23.1823;-8;0;392.192;-5.19937;0;0;4.41152e-006;282.538;-1.69936;256.992;-1.69936;306.833;-1.69936;334.969;-1.69937;364.658;-1.69936;405.29;-1.69937;443.815;-1.69936;362.025;-5.37592;
23.1923;-8;0;392.192;-5.19937;0;0;4.41152e-006;282.647;-1.69936;257.101;-1.69936;306.942;-1.69936;335.078;-1.69937;364.767;-1.69936;405.399;-1.69937;443.924;-1.69936;362.185;-5.38277;
23.2023;-8;0;392.192;-5.19937;0;0;4.41152e-006;282.756;-1.69936;257.21;-1.69936;307.051;-1.69936;335.187;-1.69937;364.876;-1.69936;405.508;-1.69937;444.033;-1.69936;362.342;-5.38959;
23.2123;-8;0;392.192;-5.19937;0;0;4.41152e-006;282.864;-1.69936;257.319;-1.69936;307.16;-1.69936;335.296;-1.69937;364.985;-1.69936;405.617;-1.69937;444.141;-1.69936;362.498;-5.39651;
23.2223;-8;0;392.192;-5.19937;0;0;4.41152e-006;282.975;-1.69936;257.43;-1.69936;307.271;-1.69936;335.407;-1.69937;365.096;-1.69936;405.728;-1.69937;444.253;-1.69936;362.664;-5.40405;
23.2323;-8;0;392.192;-5.19937;0;0;4.41152e-006;283.087;-1.69936;257.541;-1.69936;307.382;-1.69936;335.518;-1.69937;365.207;-1.69936;405.839;-1.69937;444.364;-1.69936;362.836;-5.41198;
23.2423;-8;0;392.192;-5.19937;0;0;4.41152e-006;283.198;-1.69936;257.652;-1.69936;307.493;-1.69936;335.629;-1.69937;365.318;-1.69936;405.95;-1.69937;444.475;-1.69936;362.983;-5.41888;
23.2523;-8;0;392.192;-5.19937;0;0;4.41152e-006;283.309;-1.69936;257.763;-1.69936;307.604;-1.69936;335.74;-1.69937;365.429;-1.69936;406.061;-1.69937;444.586;-1.69936;363.14;-5.42638;
23.2623;-8;0;392.192;-5.19937;0;0;4.41152e-006;283.42;-1.69936;257.874;-1.69936;307.715;-1.69936;335.851;-1.69937;365.54;-1.69936;406.172;-1.69937;444.697;-1.69936;363.301;-5.43426;
23.2723;-8;0;392.192;-5.19937;0;0;4.41152e-006;283.531;-1.69936;257.986;-1.69936;307.827;-1.69936;335.963;-1.69937;365.652;-1.69936;406.284;-1.69937;444.808;-1.69936;363.463;-5.44231;
23.2823;-8;0;392.192;-5.19937;0;0;4.41152e-006;283.643;-1.69936;258.097;-1.69936;307.938;-1.69936;336.074;-1.69937;365.763;-1.69936;406.395;-1.69937;444.92;-1.69936;363.639;-5.45121;
23.2923;-8;0;392.192;-5.19937;0;0;4.41152e-006;283.754;-1.69936;258.208;-1.69936;308.049;-1.69936;336.186;-1.69937;365.874;-1.69936;406.507;-1.69937;445.031;-1.69936;363.801;-5.45959;
23.3024;-8;0;392.192;-5.19937;0;0;4.41152e-006;283.866;-1.69936;258.32;-1.69936;308.161;-1.69936;336.297;-1.69937;365.986;-1.69936;406.618;-1.69937;445.143;-1.69936;363.958;-5.46783;
23.3124;-8;0;392.192;-5.19937;0;0;4.41152e-006;283.977;-1.69936;258.431;-1.69936;308.272;-1.69936;336.408;-1.69937;366.097;-1.69936;406.729;-1.69937;445.254;-1.69936;364.115;-5.47625;
23.3224;-8;0;392.192;-5.19937;0;0;4.41152e-006;284.09;-1.69936;258.545;-1.69936;308.386;-1.69936;336.522;-1.69937;366.211;-1.69936;406.843;-1.69937;445.367;-1.69936;364.279;-5.48523;
23.3324;-8;0;392.192;-5.19937;0;0;4.41152e-006;284.204;-1.69936;258.658;-1.69936;308.499;-1.69936;336.635;-1.69937;366.324;-1.69936;406.956;-1.69937;445.481;-1.69936;364.438;-5.49403;
23.3424;-8;0;392.192;-5.19937;0;0;4.41152e-006;284.317;-1.69936;258.772;-1.69936;308.613;-1.69936;336.749;-1.69937;366.438;-1.69936;407.07;-1.69937;445.594;-1.69936;364.584;-5.50228;
23.3524;-8;0;392.192;-5.19937;0;0;4.41152e-006;284.431;-1.69936;258.885;-1.69936;308.726;-1.69936;336.862;-1.69937;366.551;-1.69936;407.183;-1.69937;445.708;-1.69936;364.742;-5.51133;
