Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
11.961;0;0;130.184;-5.19936;55.6936;2.9623e-015;-4.06906e-006;157.935;-1.69937;132.39;-1.69937;182.231;-1.69937;210.367;-1.69937;240.056;-1.69937;280.688;-1.69937;319.212;-1.69936;72.4665;-5.4535;
11.971;0;0;130.339;-5.19936;55.6955;2.30982e-015;-4.06906e-006;158.046;-1.69937;132.501;-1.69937;182.342;-1.69937;210.478;-1.69937;240.167;-1.69937;280.799;-1.69937;319.324;-1.69936;72.6289;-5.45113;
11.981;0;0;130.493;-5.19936;55.6974;1.65734e-015;-4.06906e-006;158.158;-1.69937;132.612;-1.69937;182.453;-1.69937;210.589;-1.69937;240.278;-1.69937;280.91;-1.69937;319.435;-1.69936;72.7809;-5.44903;
11.991;0;0;130.648;-5.19936;55.6994;1.00486e-015;-4.06906e-006;158.269;-1.69937;132.723;-1.69937;182.564;-1.69937;210.7;-1.69937;240.389;-1.69937;281.021;-1.69937;319.546;-1.69936;72.9412;-5.44691;
12.001;0;0;130.803;-5.19936;55.7013;3.52385e-016;-4.06906e-006;158.38;-1.69937;132.834;-1.69937;182.675;-1.69937;210.811;-1.69937;240.5;-1.69937;281.132;-1.69937;319.657;-1.69936;73.0916;-5.44501;
12.011;0;0;130.958;-5.19936;55.7032;3.31738e-015;-4.06906e-006;158.491;-1.69937;132.945;-1.69937;182.786;-1.69937;210.923;-1.69937;240.611;-1.69937;281.244;-1.69937;319.768;-1.69936;73.2448;-5.44318;
12.021;0;0;131.113;-5.19936;55.7051;8.85965e-015;-4.06906e-006;158.602;-1.69937;133.057;-1.69937;182.898;-1.69937;211.034;-1.69937;240.723;-1.69937;281.355;-1.69937;319.879;-1.69936;73.3983;-5.44145;
12.031;0;0;131.267;-5.19936;55.707;1.44019e-014;-4.06906e-006;158.713;-1.69937;133.168;-1.69937;183.009;-1.69937;211.145;-1.69937;240.834;-1.69937;281.466;-1.69937;319.991;-1.69936;73.5546;-5.43978;
12.041;0;0;131.422;-5.19936;55.7089;1.99442e-014;-4.06906e-006;158.825;-1.69937;133.279;-1.69937;183.12;-1.69937;211.256;-1.69937;240.945;-1.69937;281.577;-1.69937;320.102;-1.69936;73.7169;-5.43815;
12.051;0;0;131.577;-5.19936;55.7108;2.54865e-014;-4.06906e-006;158.936;-1.69937;133.39;-1.69937;183.231;-1.69937;211.367;-1.69937;241.056;-1.69937;281.688;-1.69937;320.213;-1.69936;73.8639;-5.43677;
12.061;0;0;131.732;-5.19936;55.7127;2.0603e-014;-4.06906e-006;159.047;-1.69937;133.501;-1.69937;183.342;-1.69937;211.478;-1.69937;241.167;-1.69937;281.799;-1.69937;320.324;-1.69936;74.0267;-5.43535;
12.071;0;0;131.886;-5.19936;55.7147;8.74821e-015;-4.06906e-006;159.157;-1.69937;133.612;-1.69937;183.453;-1.69937;211.589;-1.69937;241.278;-1.69937;281.91;-1.69937;320.434;-1.69936;74.1734;-5.43416;
12.081;0;0;132.04;-5.19936;55.7166;-3.10658e-015;-4.06906e-006;159.268;-1.69937;133.722;-1.69937;183.563;-1.69937;211.7;-1.69937;241.388;-1.69937;282.021;-1.69937;320.545;-1.69936;74.3295;-5.43298;
12.091;0;0;132.194;-5.19936;55.7186;-1.49614e-014;-4.06906e-006;159.379;-1.69937;133.833;-1.69937;183.674;-1.69937;211.81;-1.69937;241.499;-1.69937;282.131;-1.69937;320.656;-1.69936;74.4842;-5.43191;
12.101;0;0;132.348;-5.19936;55.7205;-2.68162e-014;-4.06906e-006;159.49;-1.69937;133.944;-1.69937;183.785;-1.69937;211.921;-1.69937;241.61;-1.69937;282.242;-1.69937;320.767;-1.69936;74.6453;-5.43091;
12.111;0;0;132.503;-5.19936;55.7221;-2.49369e-014;-4.06906e-006;159.601;-1.69937;134.055;-1.69937;183.896;-1.69937;212.032;-1.69937;241.721;-1.69937;282.353;-1.69937;320.878;-1.69936;74.7948;-5.43006;
12.121;0;0;132.658;-5.19936;55.7234;-1.31736e-014;-4.06906e-006;159.712;-1.69937;134.166;-1.69937;184.007;-1.69937;212.143;-1.69937;241.832;-1.69937;282.464;-1.69937;320.989;-1.69936;74.9401;-5.42932;
12.131;0;0;132.814;-5.19936;55.7247;-1.41024e-015;-4.06906e-006;159.823;-1.69937;134.278;-1.69937;184.119;-1.69937;212.255;-1.69937;241.944;-1.69937;282.576;-1.69937;321.1;-1.69936;75.1044;-5.42858;
12.141;0;0;132.969;-5.19936;55.726;1.03531e-014;-4.06906e-006;159.935;-1.69937;134.389;-1.69937;184.23;-1.69937;212.366;-1.69937;242.055;-1.69937;282.687;-1.69937;321.212;-1.69936;75.2494;-5.42802;
12.151;0;0;133.124;-5.19936;55.7273;2.21164e-014;-4.06906e-006;160.046;-1.69937;134.5;-1.69937;184.341;-1.69937;212.478;-1.69937;242.166;-1.69937;282.799;-1.69937;321.323;-1.69936;75.4168;-5.42747;
12.161;0;0;133.279;-5.19936;55.7284;2.60253e-014;-4.06906e-006;160.157;-1.69937;134.612;-1.69937;184.453;-1.69937;212.589;-1.69937;242.278;-1.69937;282.91;-1.69937;321.434;-1.69936;75.5691;-5.42706;
12.171;0;0;133.434;-5.19936;55.7292;2.2565e-014;-4.06906e-006;160.269;-1.69937;134.723;-1.69937;184.564;-1.69937;212.7;-1.69937;242.389;-1.69937;283.021;-1.69937;321.546;-1.69936;75.7298;-5.42671;
12.181;0;0;133.589;-5.19936;55.73;1.91047e-014;-4.06906e-006;160.38;-1.69937;134.834;-1.69937;184.675;-1.69937;212.811;-1.69937;242.5;-1.69937;283.132;-1.69937;321.657;-1.69936;75.8846;-5.42648;
12.191;0;0;133.744;-5.19936;55.7309;1.56443e-014;-4.06906e-006;160.491;-1.69937;134.945;-1.69937;184.786;-1.69937;212.922;-1.69937;242.611;-1.69937;283.243;-1.69937;321.768;-1.69936;76.0395;-5.42633;
12.201;0;0;133.899;-5.19936;55.7317;1.2184e-014;-4.06906e-006;160.602;-1.69937;135.056;-1.69937;184.897;-1.69937;213.034;-1.69937;242.722;-1.69937;283.355;-1.69937;321.879;-1.69936;76.1928;-5.42627;
12.211;0;0;134.054;-5.19936;55.7321;7.97571e-015;-4.06906e-006;160.713;-1.69937;135.168;-1.69937;185.009;-1.69937;213.145;-1.69937;242.834;-1.69937;283.466;-1.69937;321.99;-1.69936;76.3329;-5.42628;
12.221;0;0;134.209;-5.19936;55.7321;3.08647e-015;-4.06906e-006;160.825;-1.69937;135.279;-1.69937;185.12;-1.69937;213.256;-1.69937;242.945;-1.69937;283.577;-1.69937;322.102;-1.69936;76.4893;-5.42638;
12.231;0;0;134.364;-5.19936;55.7321;-1.80278e-015;-4.06906e-006;160.936;-1.69937;135.391;-1.69937;185.232;-1.69937;213.368;-1.69937;243.057;-1.69937;283.689;-1.69937;322.213;-1.69936;76.6504;-5.42658;
12.241;0;0;134.519;-5.19936;55.7321;-6.69202e-015;-4.06906e-006;161.048;-1.69937;135.502;-1.69937;185.343;-1.69937;213.479;-1.69937;243.168;-1.69937;283.8;-1.69937;322.325;-1.69936;76.7973;-5.42683;
12.251;0;0;134.675;-5.19936;55.7321;-1.15813e-014;-4.06906e-006;161.159;-1.69937;135.614;-1.69937;185.455;-1.69937;213.591;-1.69937;243.28;-1.69937;283.912;-1.69937;322.436;-1.69936;76.9477;-5.42716;
12.261;0;0;134.83;-5.19936;55.7321;-1.44227e-014;-4.06906e-006;161.271;-1.69937;135.725;-1.69937;185.566;-1.69937;213.702;-1.69937;243.391;-1.69937;284.023;-1.69937;322.548;-1.69936;77.116;-5.42762;
12.271;0;0;134.985;-5.19936;55.7321;-1.54104e-014;-4.06906e-006;161.382;-1.69937;135.836;-1.69937;185.677;-1.69937;213.813;-1.69937;243.502;-1.69937;284.134;-1.69937;322.659;-1.69936;77.2714;-5.42813;
12.281;0;0;135.14;-5.19936;55.7321;-1.63981e-014;-4.06906e-006;161.493;-1.69937;135.947;-1.69937;185.788;-1.69937;213.924;-1.69937;243.613;-1.69937;284.245;-1.69937;322.77;-1.69936;77.4277;-5.42872;
12.291;0;0;135.294;-5.19936;55.7321;-1.73859e-014;-4.06906e-006;161.604;-1.69937;136.058;-1.69937;185.899;-1.69937;214.035;-1.69937;243.724;-1.69937;284.356;-1.69937;322.881;-1.69936;77.5873;-5.42939;
12.301;0;0;135.449;-5.19936;55.7322;-1.83736e-014;-4.06906e-006;161.715;-1.69937;136.169;-1.69937;186.01;-1.69937;214.147;-1.69937;243.835;-1.69937;284.468;-1.69937;322.992;-1.69936;77.7394;-5.43012;
12.311;0;0;135.604;-5.19936;55.7322;-1.58678e-014;-4.06906e-006;161.826;-1.69937;136.281;-1.69937;186.122;-1.69937;214.258;-1.69937;243.947;-1.69937;284.579;-1.69937;323.103;-1.69936;77.8971;-5.43093;
12.321;0;0;135.759;-5.19936;55.7323;-1.02365e-014;-4.06906e-006;161.937;-1.69937;136.392;-1.69937;186.233;-1.69937;214.369;-1.69937;244.058;-1.69937;284.69;-1.69937;323.214;-1.69936;78.05;-5.43179;
12.331;0;0;135.913;-5.19936;55.7324;-4.60518e-015;-4.06906e-006;162.048;-1.69937;136.503;-1.69937;186.344;-1.69937;214.48;-1.69937;244.169;-1.69937;284.801;-1.69937;323.325;-1.69936;78.1997;-5.43269;
12.341;0;0;136.068;-5.19936;55.7325;1.02611e-015;-4.06906e-006;162.159;-1.69937;136.614;-1.69937;186.455;-1.69937;214.591;-1.69937;244.28;-1.69937;284.912;-1.69937;323.436;-1.69936;78.355;-5.4337;
12.351;0;0;136.223;-5.19936;55.7326;6.6574e-015;-4.06906e-006;162.27;-1.69937;136.725;-1.69937;186.566;-1.69937;214.702;-1.69937;244.391;-1.69937;285.023;-1.69937;323.547;-1.69936;78.5115;-5.43477;
12.361;0;0;136.377;-5.19936;55.7327;6.53276e-015;-4.06906e-006;162.381;-1.69937;136.836;-1.69937;186.677;-1.69937;214.813;-1.69937;244.502;-1.69937;285.134;-1.69937;323.658;-1.69936;78.6678;-5.4359;
12.371;0;0;136.532;-5.19936;55.7328;2.69893e-015;-4.06906e-006;162.492;-1.69937;136.946;-1.69937;186.787;-1.69937;214.924;-1.69937;244.612;-1.69937;285.245;-1.69937;323.769;-1.69936;78.818;-5.43704;
12.381;0;0;136.686;-5.19936;55.733;-1.1349e-015;-4.06906e-006;162.603;-1.69937;137.057;-1.69937;186.898;-1.69937;215.034;-1.69937;244.723;-1.69937;285.355;-1.69937;323.88;-1.69936;78.9736;-5.43827;
12.391;0;0;136.841;-5.19936;55.7331;-4.96873e-015;-4.06906e-006;162.714;-1.69937;137.168;-1.69937;187.009;-1.69937;215.145;-1.69937;244.834;-1.69937;285.466;-1.69937;323.991;-1.69936;79.1335;-5.43959;
12.4011;0;0;136.995;-5.19936;55.7333;-8.80256e-015;-4.06906e-006;162.825;-1.69937;137.279;-1.69937;187.12;-1.69937;215.256;-1.69937;244.945;-1.69937;285.577;-1.69937;324.102;-1.69936;79.2876;-5.44091;
12.4111;0;0;137.149;-5.19936;55.7333;-5.64992e-015;-4.06906e-006;162.935;-1.69937;137.39;-1.69937;187.231;-1.69937;215.367;-1.69937;245.056;-1.69937;285.688;-1.69937;324.212;-1.69936;79.4414;-5.44228;
12.4211;0;0;137.304;-5.19936;55.7334;2.10733e-015;-4.06906e-006;163.046;-1.69937;137.5;-1.69937;187.341;-1.69937;215.478;-1.69937;245.166;-1.69937;285.799;-1.69937;324.323;-1.69936;79.593;-5.44367;
12.4311;0;0;137.458;-5.19936;55.7334;9.86459e-015;-4.06906e-006;163.157;-1.69937;137.611;-1.69937;187.452;-1.69937;215.588;-1.69937;245.277;-1.69937;285.909;-1.69937;324.434;-1.69936;79.7469;-5.44512;
12.4411;0;0;137.612;-5.19936;55.7335;1.76218e-014;-4.06906e-006;163.268;-1.69937;137.722;-1.69937;187.563;-1.69937;215.699;-1.69937;245.388;-1.69937;286.02;-1.69937;324.545;-1.69936;79.9041;-5.44665;
12.4511;0;0;137.767;-5.19936;55.7335;2.53791e-014;-4.06906e-006;163.378;-1.69937;137.833;-1.69937;187.674;-1.69937;215.81;-1.69937;245.499;-1.69937;286.131;-1.69937;324.655;-1.69936;80.0577;-5.44819;
12.4611;0;0;137.922;-5.19936;55.7331;2.50324e-014;-4.06906e-006;163.49;-1.69937;137.944;-1.69937;187.785;-1.69937;215.921;-1.69937;245.61;-1.69937;286.242;-1.69937;324.767;-1.69936;80.2133;-5.44978;
12.4711;0;0;138.077;-5.19936;55.7323;1.89289e-014;-4.06906e-006;163.601;-1.69937;138.056;-1.69937;187.897;-1.69937;216.033;-1.69937;245.722;-1.69937;286.354;-1.69937;324.878;-1.69936;80.3684;-5.45141;
12.4811;0;0;138.233;-5.19936;55.7314;1.28254e-014;-4.06906e-006;163.713;-1.69937;138.167;-1.69937;188.008;-1.69937;216.144;-1.69937;245.833;-1.69937;286.465;-1.69937;324.99;-1.69936;80.5235;-5.45308;
12.4911;0;0;138.388;-5.19936;55.7306;6.72197e-015;-4.06906e-006;163.824;-1.69937;138.279;-1.69937;188.12;-1.69937;216.256;-1.69937;245.945;-1.69937;286.577;-1.69937;325.102;-1.69936;80.6875;-5.45489;
12.5011;0;0;138.544;-5.19936;55.7298;6.18489e-016;-4.06906e-006;163.936;-1.69937;138.39;-1.69937;188.231;-1.69937;216.367;-1.69937;246.056;-1.69937;286.689;-1.69937;325.213;-1.69936;80.8336;-5.45653;
12.5111;0;0;138.699;-5.19936;55.7289;-4.43058e-015;-4.06906e-006;164.047;-1.69937;138.502;-1.69937;188.343;-1.69937;216.479;-1.69937;246.168;-1.69937;286.8;-1.69937;325.324;-1.69936;80.9927;-5.45836;
12.5211;0;0;138.853;-5.19936;55.728;-8.76815e-015;-4.06906e-006;164.158;-1.69937;138.613;-1.69937;188.454;-1.69937;216.59;-1.69937;246.279;-1.69937;286.911;-1.69937;325.435;-1.69936;81.1454;-5.46015;
12.5311;0;0;139.008;-5.19936;55.727;-1.31057e-014;-4.06906e-006;164.269;-1.69937;138.724;-1.69937;188.565;-1.69937;216.701;-1.69937;246.39;-1.69937;287.022;-1.69937;325.546;-1.69936;81.2977;-5.46198;
12.5411;0;0;139.163;-5.19936;55.7261;-1.74433e-014;-4.06906e-006;164.38;-1.69937;138.835;-1.69937;188.676;-1.69937;216.812;-1.69937;246.501;-1.69937;287.133;-1.69937;325.658;-1.69936;81.454;-5.46389;
12.5511;0;0;139.318;-5.19936;55.7252;-2.17809e-014;-4.06906e-006;164.492;-1.69937;138.946;-1.69937;188.787;-1.69937;216.923;-1.69937;246.612;-1.69937;287.244;-1.69937;325.769;-1.69936;81.6084;-5.46581;
12.5611;0;0;139.472;-5.19936;55.7243;-2.40151e-014;-4.06906e-006;164.603;-1.69937;139.057;-1.69937;188.898;-1.69937;217.034;-1.69937;246.723;-1.69937;287.355;-1.69937;325.88;-1.69936;81.7647;-5.46779;
12.5711;0;0;139.628;-5.19936;55.7235;-2.42279e-014;-4.06906e-006;164.714;-1.69937;139.168;-1.69937;189.009;-1.69937;217.146;-1.69937;246.834;-1.69937;287.467;-1.69937;325.991;-1.69936;81.9247;-5.46986;
12.5811;0;0;139.783;-5.19936;55.7227;-2.44406e-014;-4.06906e-006;164.825;-1.69937;139.28;-1.69937;189.121;-1.69937;217.257;-1.69937;246.946;-1.69937;287.578;-1.69937;326.102;-1.69936;82.0782;-5.47188;
12.5911;0;0;139.938;-5.19936;55.7219;-2.46534e-014;-4.06906e-006;164.937;-1.69937;139.391;-1.69937;189.232;-1.69937;217.368;-1.69937;247.057;-1.69937;287.689;-1.69937;326.214;-1.69936;82.2319;-5.47394;
12.6011;0;0;140.093;-5.19936;55.721;-2.48662e-014;-4.06906e-006;165.048;-1.69937;139.502;-1.69937;189.343;-1.69937;217.48;-1.69937;247.168;-1.69937;287.801;-1.69937;326.325;-1.69936;82.3905;-5.4761;
12.6111;0;0;140.248;-5.19936;55.7202;-1.84007e-014;-4.06906e-006;165.159;-1.69937;139.613;-1.69937;189.454;-1.69937;217.591;-1.69937;247.279;-1.69937;287.912;-1.69937;326.436;-1.69936;82.5378;-5.47813;
12.6211;0;0;140.402;-5.19936;55.7195;-7.57939e-015;-4.06906e-006;165.27;-1.69937;139.724;-1.69937;189.565;-1.69937;217.701;-1.69937;247.39;-1.69937;288.022;-1.69937;326.547;-1.69936;82.6919;-5.48029;
12.6311;0;0;140.556;-5.19936;55.7187;3.24192e-015;-4.06906e-006;165.381;-1.69937;139.835;-1.69937;189.676;-1.69937;217.812;-1.69937;247.501;-1.69937;288.133;-1.69937;326.658;-1.69936;82.8434;-5.48245;
12.6411;0;0;140.711;-5.19936;55.7179;1.40632e-014;-4.06906e-006;165.492;-1.69937;139.946;-1.69937;189.787;-1.69937;217.923;-1.69937;247.612;-1.69937;288.244;-1.69937;326.769;-1.69936;83.0007;-5.48472;
12.6511;0;0;140.865;-5.19936;55.7171;2.48845e-014;-4.06906e-006;165.602;-1.69937;140.057;-1.69937;189.898;-1.69937;218.034;-1.69937;247.723;-1.69937;288.355;-1.69937;326.879;-1.69936;83.1537;-5.48696;
12.6611;0;0;141.02;-5.19936;55.7163;2.37896e-014;-4.06906e-006;165.713;-1.69937;140.168;-1.69937;190.009;-1.69937;218.145;-1.69937;247.834;-1.69937;288.466;-1.69937;326.99;-1.69936;83.3109;-5.48929;
12.6711;0;0;141.174;-5.19936;55.7155;1.47262e-014;-4.06906e-006;165.824;-1.69937;140.279;-1.69937;190.12;-1.69937;218.256;-1.69937;247.945;-1.69937;288.577;-1.69937;327.102;-1.69936;83.4585;-5.4915;
12.6811;0;0;141.329;-5.19936;55.7147;5.66267e-015;-4.06906e-006;165.936;-1.69937;140.39;-1.69937;190.231;-1.69937;218.367;-1.69937;248.056;-1.69937;288.688;-1.69937;327.213;-1.69936;83.6228;-5.494;
12.6911;0;0;141.484;-5.19936;55.7139;-3.40082e-015;-4.06906e-006;166.047;-1.69937;140.501;-1.69937;190.342;-1.69937;218.478;-1.69937;248.167;-1.69937;288.799;-1.69937;327.324;-1.69936;83.7746;-5.49634;
12.7011;0;0;141.639;-5.19936;55.7131;-1.24643e-014;-4.06906e-006;166.158;-1.69937;140.612;-1.69937;190.453;-1.69937;218.589;-1.69937;248.278;-1.69937;288.91;-1.69937;327.435;-1.69936;83.9293;-5.49875;
12.7111;0;0;141.793;-5.19936;55.7122;-1.42995e-014;-4.06906e-006;166.269;-1.69937;140.723;-1.69937;190.564;-1.69937;218.701;-1.69937;248.389;-1.69937;289.022;-1.69937;327.546;-1.69936;84.0839;-5.50119;
12.7211;0;0;141.948;-5.19936;55.7112;-1.12873e-014;-4.06906e-006;166.38;-1.69937;140.835;-1.69937;190.676;-1.69937;218.812;-1.69937;248.501;-1.69937;289.133;-1.69937;327.657;-1.69936;84.2398;-5.50368;
12.7311;0;0;142.103;-5.19936;55.7103;-8.27505e-015;-4.06906e-006;166.491;-1.69937;140.946;-1.69937;190.787;-1.69937;218.923;-1.69937;248.612;-1.69937;289.244;-1.69937;327.768;-1.69936;84.4002;-5.50628;
12.7411;0;0;142.258;-5.19936;55.7094;-5.26285e-015;-4.06906e-006;166.603;-1.69937;141.057;-1.69937;190.898;-1.69937;219.034;-1.69937;248.723;-1.69937;289.355;-1.69937;327.88;-1.69936;84.5535;-5.50879;
12.7511;0;0;142.413;-5.19936;55.7084;-2.25065e-015;-4.06906e-006;166.714;-1.69937;141.168;-1.69937;191.009;-1.69937;219.145;-1.69937;248.834;-1.69937;289.466;-1.69937;327.991;-1.69936;84.7026;-5.51125;
12.7611;0;0;142.568;-5.19936;55.7076;-3.51791e-015;-4.06906e-006;166.825;-1.69937;141.279;-1.69937;191.12;-1.69937;219.256;-1.69937;248.945;-1.69937;289.577;-1.69937;328.102;-1.69936;84.8572;-5.51384;
12.7711;0;0;142.723;-5.19936;55.7068;-7.6108e-015;-4.06906e-006;166.936;-1.69937;141.391;-1.69937;191.231;-1.69937;219.368;-1.69937;249.057;-1.69937;289.689;-1.69937;328.213;-1.69936;85.0141;-5.51649;
12.7811;0;0;142.878;-5.19936;55.706;-1.17037e-014;-4.06906e-006;167.047;-1.69937;141.502;-1.69937;191.343;-1.69937;219.479;-1.69937;249.168;-1.69937;289.8;-1.69937;328.325;-1.69936;85.1749;-5.51924;
12.7911;0;0;143.032;-5.19936;55.7051;-1.57966e-014;-4.06906e-006;167.159;-1.69937;141.613;-1.69937;191.454;-1.69937;219.59;-1.69937;249.279;-1.69937;289.911;-1.69937;328.436;-1.69936;85.3233;-5.52181;
12.8011;0;0;143.187;-5.19936;55.7043;-1.98895e-014;-4.06906e-006;167.27;-1.69937;141.724;-1.69937;191.565;-1.69937;219.701;-1.69937;249.39;-1.69937;290.022;-1.69937;328.547;-1.69936;85.4787;-5.52453;
12.8111;0;0;143.342;-5.19936;55.7035;-1.85388e-014;-4.06906e-006;167.381;-1.69937;141.835;-1.69937;191.676;-1.69937;219.813;-1.69937;249.501;-1.69937;290.134;-1.69937;328.658;-1.69936;85.6336;-5.52726;
12.8211;0;0;143.497;-5.19936;55.7027;-1.36819e-014;-4.06906e-006;167.492;-1.69937;141.946;-1.69937;191.787;-1.69937;219.924;-1.69937;249.612;-1.69937;290.245;-1.69937;328.769;-1.69936;85.7945;-5.53013;
12.8311;0;0;143.651;-5.19936;55.7019;-8.82504e-015;-4.06906e-006;167.603;-1.69937;142.057;-1.69937;191.898;-1.69937;220.035;-1.69937;249.723;-1.69937;290.356;-1.69937;328.88;-1.69936;85.9422;-5.5328;
12.8411;0;0;143.806;-5.19936;55.7011;-3.96814e-015;-4.06906e-006;167.714;-1.69937;142.168;-1.69937;192.009;-1.69937;220.145;-1.69937;249.834;-1.69937;290.467;-1.69937;328.991;-1.69936;86.0953;-5.53558;
12.8511;0;0;143.96;-5.19936;55.7004;8.88757e-016;-4.06906e-006;167.825;-1.69937;142.279;-1.69937;192.12;-1.69937;220.256;-1.69937;249.945;-1.69937;290.578;-1.69937;329.102;-1.69936;86.2498;-5.53842;
12.8611;0;0;144.115;-5.19936;55.6996;5.7629e-016;-4.06906e-006;167.936;-1.69937;142.391;-1.69937;192.231;-1.69937;220.368;-1.69937;250.057;-1.69937;290.689;-1.69937;329.213;-1.69936;86.404;-5.54128;
12.8711;0;0;144.27;-5.19936;55.6988;-3.20899e-015;-4.06906e-006;168.047;-1.69937;142.502;-1.69937;192.343;-1.69937;220.479;-1.69937;250.168;-1.69937;290.8;-1.69937;329.324;-1.69936;86.5638;-5.54427;
12.8811;0;0;144.425;-5.19936;55.698;-6.99426e-015;-4.06906e-006;168.159;-1.69937;142.613;-1.69937;192.454;-1.69937;220.59;-1.69937;250.279;-1.69937;290.911;-1.69937;329.436;-1.69936;86.7223;-5.54726;
12.8911;0;0;144.58;-5.19936;55.6972;-1.07795e-014;-4.06906e-006;168.27;-1.69937;142.724;-1.69937;192.565;-1.69937;220.701;-1.69937;250.39;-1.69937;291.022;-1.69937;329.547;-1.69936;86.8678;-5.55003;
12.9011;0;0;144.735;-5.19936;55.6964;-1.45648e-014;-4.06906e-006;168.381;-1.69937;142.835;-1.69937;192.676;-1.69937;220.813;-1.69937;250.501;-1.69937;291.134;-1.69937;329.658;-1.69936;87.0236;-5.55303;
12.9111;0;0;144.89;-5.19936;55.6955;-1.28405e-014;-4.06906e-006;168.492;-1.69937;142.947;-1.69937;192.788;-1.69937;220.924;-1.69937;250.613;-1.69937;291.245;-1.69937;329.769;-1.69936;87.184;-5.55614;
12.9211;0;0;145.044;-5.19936;55.6945;-7.52772e-015;-4.06906e-006;168.604;-1.69937;143.058;-1.69937;192.899;-1.69937;221.035;-1.69937;250.724;-1.69937;291.356;-1.69937;329.881;-1.69936;87.3408;-5.55921;
12.9311;0;0;145.199;-5.19936;55.6936;-2.21494e-015;-4.06906e-006;168.715;-1.69937;143.169;-1.69937;193.01;-1.69937;221.146;-1.69937;250.835;-1.69937;291.467;-1.69937;329.992;-1.69936;87.4973;-5.56229;
12.9411;0;0;145.354;-5.19936;55.6927;3.09785e-015;-4.06906e-006;168.826;-1.69937;143.28;-1.69937;193.121;-1.69937;221.257;-1.69937;250.946;-1.69937;291.578;-1.69937;330.103;-1.69936;87.6468;-5.56527;
12.9511;0;0;145.509;-5.19936;55.6917;8.41063e-015;-4.06906e-006;168.937;-1.69937;143.392;-1.69937;193.232;-1.69937;221.369;-1.69937;251.058;-1.69937;291.69;-1.69937;330.214;-1.69936;87.8006;-5.56835;
12.9611;0;0;145.663;-5.19936;55.6909;8.49474e-015;-4.06906e-006;169.048;-1.69937;143.503;-1.69937;193.344;-1.69937;221.48;-1.69937;251.169;-1.69937;291.801;-1.69937;330.325;-1.69936;87.9505;-5.57137;
12.9711;0;0;145.818;-5.19936;55.6901;5.25696e-015;-4.06906e-006;169.159;-1.69937;143.613;-1.69937;193.454;-1.69937;221.591;-1.69937;251.279;-1.69937;291.912;-1.69937;330.436;-1.69936;88.1057;-5.57452;
12.9811;0;0;145.972;-5.19936;55.6894;2.01918e-015;-4.06906e-006;169.27;-1.69937;143.724;-1.69937;193.565;-1.69937;221.702;-1.69937;251.39;-1.69937;292.023;-1.69937;330.547;-1.69936;88.264;-5.57775;
12.9911;0;0;146.127;-5.19936;55.6886;-1.21859e-015;-4.06906e-006;169.381;-1.69937;143.835;-1.69937;193.676;-1.69937;221.812;-1.69937;251.501;-1.69937;292.133;-1.69937;330.658;-1.69936;88.4227;-5.58101;
13.0011;0;0;146.281;-5.19936;55.6878;-4.45637e-015;-4.06906e-006;169.492;-1.69937;143.946;-1.69937;193.787;-1.69937;221.923;-1.69937;251.612;-1.69937;292.244;-1.69937;330.769;-1.69936;88.5751;-5.58416;
13.0111;0;0;146.436;-5.19936;55.687;-6.61315e-015;-4.06906e-006;169.603;-1.69937;144.057;-1.69937;193.898;-1.69937;222.035;-1.69937;251.723;-1.69937;292.356;-1.69937;330.88;-1.69936;88.7314;-5.58741;
13.0211;0;0;146.591;-5.19936;55.6862;-7.81489e-015;-4.06906e-006;169.714;-1.69937;144.169;-1.69937;194.01;-1.69937;222.146;-1.69937;251.835;-1.69937;292.467;-1.69937;330.991;-1.69936;88.8827;-5.59057;
13.0311;0;0;146.746;-5.19936;55.6855;-9.01664e-015;-4.06906e-006;169.826;-1.69937;144.28;-1.69937;194.121;-1.69937;222.257;-1.69937;251.946;-1.69937;292.578;-1.69937;331.103;-1.69936;89.0308;-5.59367;
13.0411;0;0;146.901;-5.19936;55.6847;-1.02184e-014;-4.06906e-006;169.937;-1.69937;144.391;-1.69937;194.232;-1.69937;222.368;-1.69937;252.057;-1.69937;292.69;-1.69937;331.214;-1.69936;89.1762;-5.59673;
13.0511;0;0;147.056;-5.19936;55.6839;-1.14201e-014;-4.06906e-006;170.048;-1.69937;144.503;-1.69937;194.344;-1.69937;222.48;-1.69937;252.169;-1.69937;292.801;-1.69937;331.325;-1.69936;89.351;-5.60042;
13.0611;0;0;147.21;-5.19936;55.6831;-7.2276e-015;-4.06906e-006;170.159;-1.69937;144.614;-1.69937;194.455;-1.69937;222.591;-1.69937;252.28;-1.69937;292.912;-1.69937;331.437;-1.69936;89.5018;-5.60361;
13.0711;0;0;147.365;-5.19936;55.6823;1.58128e-015;-4.06906e-006;170.27;-1.69937;144.725;-1.69937;194.566;-1.69937;222.702;-1.69937;252.391;-1.69937;293.023;-1.69937;331.547;-1.69936;89.6582;-5.60692;
