Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
27.9018;-8;0;282.402;-5.19937;0;0;8.25987e-007;334.814;-1.69936;309.269;-1.69936;359.11;-1.69936;387.246;-1.69937;416.935;-1.69937;457.567;-1.69937;496.092;-1.69936;267;-5.5738;
27.9118;-8;0;282.402;-5.19937;0;0;8.25987e-007;334.926;-1.69936;309.381;-1.69936;359.222;-1.69936;387.358;-1.69937;417.047;-1.69937;457.679;-1.69937;496.203;-1.69936;267.009;-5.57297;
27.9218;-8;0;282.402;-5.19937;0;0;8.25987e-007;335.038;-1.69936;309.493;-1.69936;359.334;-1.69936;387.47;-1.69937;417.159;-1.69937;457.791;-1.69937;496.315;-1.69936;267.019;-5.57213;
27.9318;-8;0;282.402;-5.19937;0;0;8.25987e-007;335.149;-1.69936;309.604;-1.69936;359.445;-1.69936;387.581;-1.69937;417.27;-1.69937;457.902;-1.69937;496.426;-1.69936;267.029;-5.57127;
27.9418;-8;0;282.402;-5.19937;0;0;8.25987e-007;335.26;-1.69936;309.714;-1.69936;359.555;-1.69936;387.691;-1.69937;417.38;-1.69937;458.012;-1.69937;496.537;-1.69936;267.038;-5.57047;
27.9518;-8;0;282.402;-5.19937;0;0;8.25987e-007;335.37;-1.69936;309.825;-1.69936;359.665;-1.69936;387.802;-1.69937;417.491;-1.69937;458.123;-1.69937;496.647;-1.69936;267.048;-5.56953;
27.9618;-8;0;282.402;-5.19937;0;0;8.25987e-007;335.481;-1.69937;309.935;-1.69936;359.776;-1.69936;387.912;-1.69937;417.601;-1.69937;458.233;-1.69937;496.758;-1.69936;267.059;-5.56856;
27.9718;-8;0;282.402;-5.19937;0;0;8.25987e-007;335.591;-1.69937;310.045;-1.69936;359.886;-1.69936;388.023;-1.69937;417.711;-1.69937;458.344;-1.69937;496.868;-1.69936;267.069;-5.56771;
27.9818;-8;0;282.402;-5.19937;0;0;8.25987e-007;335.702;-1.69937;310.156;-1.69936;359.997;-1.69936;388.133;-1.69937;417.822;-1.69937;458.454;-1.69937;496.979;-1.69936;267.08;-5.5667;
27.9918;-8;0;282.402;-5.19937;0;0;8.25987e-007;335.813;-1.69937;310.268;-1.69936;360.109;-1.69936;388.245;-1.69937;417.934;-1.69937;458.566;-1.69937;497.09;-1.69936;267.09;-5.56575;
28.0018;-8;0;282.402;-5.19937;0;0;8.25987e-007;335.925;-1.69937;310.379;-1.69936;360.22;-1.69936;388.356;-1.69937;418.045;-1.69937;458.677;-1.69937;497.202;-1.69936;267.101;-5.5648;
28.0118;-8;0;282.402;-5.19937;0;0;8.25987e-007;336.036;-1.69937;310.49;-1.69936;360.331;-1.69936;388.467;-1.69937;418.156;-1.69937;458.789;-1.69937;497.313;-1.69936;267.112;-5.56376;
28.0218;-8;0;282.402;-5.19937;0;0;8.25987e-007;336.147;-1.69937;310.602;-1.69936;360.443;-1.69936;388.579;-1.69937;418.268;-1.69937;458.9;-1.69937;497.424;-1.69936;267.124;-5.56266;
28.0318;-8;0;282.402;-5.19937;0;0;8.25987e-007;336.258;-1.69937;310.713;-1.69936;360.554;-1.69936;388.69;-1.69937;418.379;-1.69937;459.011;-1.69937;497.535;-1.69936;267.136;-5.56153;
28.0418;-8;0;282.402;-5.19937;0;0;8.25987e-007;336.369;-1.69937;310.824;-1.69936;360.664;-1.69936;388.801;-1.69937;418.49;-1.69937;459.122;-1.69937;497.646;-1.69936;267.148;-5.56039;
28.0518;-8;0;282.402;-5.19937;0;0;8.25987e-007;336.48;-1.69937;310.934;-1.69936;360.775;-1.69936;388.911;-1.69937;418.6;-1.69937;459.232;-1.69937;497.757;-1.69936;267.161;-5.5592;
28.0618;-8;0;282.402;-5.19937;0;0;8.25987e-007;336.591;-1.69937;311.045;-1.69936;360.886;-1.69936;389.022;-1.69937;418.711;-1.69937;459.343;-1.69937;497.868;-1.69936;267.173;-5.55801;
28.0718;-8;0;282.402;-5.19937;0;0;8.25987e-007;336.702;-1.69937;311.156;-1.69936;360.997;-1.69936;389.133;-1.69937;418.822;-1.69937;459.454;-1.69937;497.979;-1.69936;267.186;-5.55681;
28.0818;-8;0;282.402;-5.19937;0;0;8.25987e-007;336.812;-1.69937;311.266;-1.69936;361.107;-1.69936;389.243;-1.69937;418.932;-1.69937;459.564;-1.69937;498.089;-1.69936;267.198;-5.55557;
28.0918;-8;0;282.402;-5.19937;0;0;8.25987e-007;336.921;-1.69937;311.376;-1.69936;361.217;-1.69936;389.353;-1.69937;419.042;-1.69937;459.674;-1.69937;498.198;-1.69936;267.211;-5.55432;
28.1018;-8;0;282.402;-5.19937;0;0;8.25987e-007;337.031;-1.69937;311.485;-1.69936;361.326;-1.69936;389.462;-1.69937;419.151;-1.69937;459.783;-1.69937;498.308;-1.69936;267.223;-5.55315;
28.1118;-8;0;282.402;-5.19937;0;0;8.25987e-007;337.14;-1.69937;311.595;-1.69936;361.436;-1.69936;389.572;-1.69937;419.261;-1.69937;459.893;-1.69937;498.418;-1.69936;267.238;-5.55169;
28.1218;-8;0;282.402;-5.19937;0;0;8.25987e-007;337.25;-1.69937;311.704;-1.69936;361.545;-1.69936;389.682;-1.69937;419.37;-1.69937;460.003;-1.69937;498.527;-1.69936;267.251;-5.55044;
28.1318;-8;0;282.402;-5.19937;0;0;8.25987e-007;337.361;-1.69937;311.815;-1.69936;361.656;-1.69936;389.792;-1.69937;419.481;-1.69937;460.114;-1.69937;498.638;-1.69936;267.264;-5.54908;
28.1418;-8;0;282.402;-5.19937;0;0;8.25987e-007;337.474;-1.69937;311.928;-1.69936;361.769;-1.69936;389.905;-1.69937;419.594;-1.69937;460.226;-1.69937;498.751;-1.69936;267.279;-5.54756;
28.1518;-8;0;282.402;-5.19937;0;0;8.25987e-007;337.587;-1.69937;312.041;-1.69936;361.882;-1.69936;390.018;-1.69937;419.707;-1.69937;460.339;-1.69937;498.864;-1.69936;267.293;-5.54613;
28.1618;-8;0;282.402;-5.19937;0;0;8.25987e-007;337.699;-1.69937;312.154;-1.69936;361.995;-1.69936;390.131;-1.69937;419.82;-1.69937;460.452;-1.69937;498.976;-1.69936;267.308;-5.54457;
28.1718;-8;0;282.402;-5.19937;0;0;8.25987e-007;337.812;-1.69937;312.266;-1.69936;362.107;-1.69936;390.243;-1.69937;419.932;-1.69937;460.564;-1.69937;499.089;-1.69936;267.322;-5.54322;
28.1818;-8;0;282.402;-5.19937;0;0;8.25987e-007;337.923;-1.69937;312.377;-1.69936;362.218;-1.69936;390.355;-1.69937;420.043;-1.69937;460.676;-1.69937;499.2;-1.69936;267.337;-5.54165;
28.1918;-8;0;282.402;-5.19937;0;0;8.25987e-007;338.033;-1.69937;312.487;-1.69936;362.328;-1.69936;390.464;-1.69937;420.153;-1.69937;460.785;-1.69937;499.31;-1.69936;267.353;-5.53993;
28.2018;-8;0;282.402;-5.19937;0;0;8.25987e-007;338.142;-1.69937;312.597;-1.69936;362.438;-1.69936;390.574;-1.69937;420.263;-1.69937;460.895;-1.69937;499.42;-1.69936;267.369;-5.53827;
28.2118;-8;0;282.402;-5.19937;0;0;8.25987e-007;338.252;-1.69937;312.706;-1.69936;362.547;-1.69936;390.684;-1.69937;420.372;-1.69937;461.005;-1.69937;499.529;-1.69936;267.384;-5.53664;
28.2218;-8;0;282.402;-5.19937;0;0;8.25987e-007;338.362;-1.69937;312.816;-1.69936;362.657;-1.69936;390.793;-1.69937;420.482;-1.69937;461.114;-1.69937;499.639;-1.69936;267.398;-5.53514;
28.2318;-8;0;282.402;-5.19937;0;0;8.25987e-007;338.473;-1.69937;312.927;-1.69936;362.768;-1.69936;390.904;-1.69937;420.593;-1.69937;461.226;-1.69937;499.75;-1.69936;267.414;-5.53337;
28.2418;-8;0;282.402;-5.19937;0;0;8.25987e-007;338.586;-1.69937;313.041;-1.69936;362.882;-1.69936;391.018;-1.69937;420.707;-1.69937;461.339;-1.69937;499.863;-1.69936;267.43;-5.53165;
28.2518;-8;0;282.402;-5.19937;0;0;8.25987e-007;338.7;-1.69937;313.154;-1.69936;362.995;-1.69936;391.131;-1.69937;420.82;-1.69937;461.452;-1.69937;499.977;-1.69936;267.444;-5.53008;
28.2618;-8;0;282.402;-5.19937;0;0;8.25987e-007;338.813;-1.69937;313.267;-1.69936;363.108;-1.69936;391.244;-1.69937;420.933;-1.69937;461.565;-1.69937;500.09;-1.69936;267.461;-5.52819;
28.2718;-8;0;282.402;-5.19937;0;0;8.25987e-007;338.926;-1.69937;313.381;-1.69936;363.221;-1.69936;391.358;-1.69937;421.047;-1.69937;461.679;-1.69937;500.203;-1.69936;267.477;-5.52644;
28.2818;-8;0;282.402;-5.19937;0;0;8.25987e-007;339.038;-1.69937;313.492;-1.69936;363.333;-1.69936;391.469;-1.69937;421.158;-1.69937;461.79;-1.69937;500.315;-1.69936;267.494;-5.52449;
28.2918;-8;0;282.402;-5.19937;0;0;8.25987e-007;339.148;-1.69937;313.603;-1.69936;363.444;-1.69936;391.58;-1.69937;421.269;-1.69937;461.901;-1.69937;500.425;-1.69936;267.511;-5.52266;
28.3018;-8;0;282.402;-5.19937;0;0;8.25987e-007;339.259;-1.69937;313.713;-1.69936;363.554;-1.69936;391.69;-1.69937;421.379;-1.69937;462.011;-1.69937;500.536;-1.69936;267.527;-5.52081;
28.3118;-8;0;282.402;-5.19937;0;0;8.25987e-007;339.369;-1.69937;313.824;-1.69936;363.665;-1.69936;391.801;-1.69937;421.49;-1.69937;462.122;-1.69937;500.646;-1.69936;267.543;-5.51896;
28.3218;-8;0;282.402;-5.19937;0;0;8.25987e-007;339.48;-1.69937;313.934;-1.69936;363.775;-1.69936;391.911;-1.69937;421.6;-1.69937;462.232;-1.69937;500.757;-1.69936;267.559;-5.51707;
28.3318;-8;0;282.402;-5.19937;0;0;8.25987e-007;339.59;-1.69937;314.044;-1.69936;363.885;-1.69936;392.021;-1.69937;421.71;-1.69937;462.342;-1.69937;500.867;-1.69936;267.577;-5.51496;
28.3418;-8;0;282.402;-5.19937;0;0;8.25987e-007;339.699;-1.69937;314.153;-1.69936;363.994;-1.69936;392.131;-1.69937;421.819;-1.69937;462.452;-1.69937;500.976;-1.69936;267.594;-5.51292;
28.3518;-8;0;282.402;-5.19937;0;0;8.25987e-007;339.808;-1.69937;314.263;-1.69936;364.104;-1.69936;392.24;-1.69937;421.929;-1.69937;462.561;-1.69937;501.085;-1.69936;267.611;-5.51091;
28.3618;-8;0;282.402;-5.19937;0;0;8.25987e-007;339.918;-1.69937;314.372;-1.69936;364.213;-1.69936;392.349;-1.69937;422.038;-1.69937;462.67;-1.69937;501.195;-1.69936;267.628;-5.50888;
28.3718;-8;0;282.402;-5.19937;0;0;8.25987e-007;340.027;-1.69937;314.481;-1.69936;364.322;-1.69936;392.458;-1.69937;422.147;-1.69937;462.779;-1.69937;501.304;-1.69936;267.644;-5.50696;
28.3818;-8;0;282.402;-5.19937;0;0;8.25987e-007;340.138;-1.69937;314.592;-1.69936;364.433;-1.69936;392.569;-1.69937;422.258;-1.69937;462.891;-1.69937;501.415;-1.69936;267.663;-5.50469;
28.3918;-8;0;282.402;-5.19937;0;0;8.25987e-007;340.252;-1.69937;314.706;-1.69936;364.547;-1.69936;392.683;-1.69937;422.372;-1.69937;463.004;-1.69937;501.529;-1.69936;267.679;-5.5027;
28.4018;-8;0;282.402;-5.19937;0;0;8.25987e-007;340.365;-1.69937;314.82;-1.69936;364.661;-1.69936;392.797;-1.69937;422.486;-1.69937;463.118;-1.69937;501.642;-1.69936;267.696;-5.50057;
28.4118;-8;0;282.402;-5.19937;0;0;8.25987e-007;340.479;-1.69937;314.933;-1.69936;364.774;-1.69936;392.91;-1.69937;422.599;-1.69937;463.231;-1.69937;501.756;-1.69936;267.713;-5.49845;
28.4218;-8;0;282.402;-5.19937;0;0;8.25987e-007;340.593;-1.69937;315.047;-1.69936;364.888;-1.69936;393.024;-1.69937;422.713;-1.69937;463.345;-1.69937;501.87;-1.69936;267.731;-5.49618;
28.4318;-8;0;282.402;-5.19937;0;0;8.25987e-007;340.705;-1.69937;315.159;-1.69936;365;-1.69936;393.136;-1.69937;422.825;-1.69937;463.457;-1.69937;501.982;-1.69936;267.751;-5.49372;
28.4418;-8;0;282.402;-5.19937;0;0;8.25987e-007;340.815;-1.69937;315.269;-1.69936;365.11;-1.69936;393.246;-1.69937;422.935;-1.69937;463.567;-1.69937;502.092;-1.69936;267.768;-5.49156;
28.4518;-8;0;282.402;-5.19937;0;0;8.25987e-007;340.925;-1.69937;315.38;-1.69936;365.221;-1.69936;393.357;-1.69937;423.046;-1.69937;463.678;-1.69937;502.203;-1.69936;267.784;-5.48939;
28.4618;-8;0;282.402;-5.19937;0;0;8.25987e-007;341.036;-1.69937;315.49;-1.69936;365.331;-1.69936;393.467;-1.69937;423.156;-1.69937;463.788;-1.69937;502.313;-1.69936;267.804;-5.48683;
28.4718;-8;0;282.402;-5.19937;0;0;8.25987e-007;341.146;-1.69937;315.601;-1.69936;365.442;-1.69936;393.578;-1.69937;423.267;-1.69937;463.899;-1.69937;502.423;-1.69936;267.822;-5.48457;
28.4818;-8;0;282.402;-5.19937;0;0;8.25987e-007;341.256;-1.69937;315.711;-1.69936;365.552;-1.69936;393.688;-1.69937;423.377;-1.69937;464.009;-1.69937;502.533;-1.69936;267.841;-5.48209;
28.4918;-8;0;282.402;-5.19937;0;0;8.25987e-007;341.366;-1.69937;315.82;-1.69936;365.661;-1.69936;393.797;-1.69937;423.486;-1.69937;464.118;-1.69937;502.643;-1.69936;267.859;-5.47963;
28.5018;-8;0;282.402;-5.19937;0;0;8.25987e-007;341.476;-1.69937;315.93;-1.69936;365.771;-1.69936;393.907;-1.69937;423.596;-1.69937;464.228;-1.69937;502.753;-1.69936;267.879;-5.47706;
28.5118;-8;0;282.402;-5.19937;0;0;8.25987e-007;341.585;-1.69937;316.04;-1.69936;365.88;-1.69936;394.017;-1.69937;423.706;-1.69937;464.338;-1.69937;502.862;-1.69936;267.897;-5.47465;
28.5218;-8;0;282.402;-5.19937;0;0;8.25987e-007;341.695;-1.69937;316.149;-1.69936;365.99;-1.69936;394.126;-1.69937;423.815;-1.69937;464.447;-1.69937;502.972;-1.69936;267.914;-5.47227;
28.5318;-8;0;282.402;-5.19937;0;0;8.25987e-007;341.805;-1.69937;316.259;-1.69936;366.1;-1.69936;394.236;-1.69937;423.925;-1.69937;464.557;-1.69937;503.082;-1.69936;267.932;-5.46987;
28.5418;-8;0;282.402;-5.19937;0;0;8.25987e-007;341.916;-1.69937;316.37;-1.69936;366.211;-1.69936;394.348;-1.69937;424.036;-1.69937;464.669;-1.69937;503.193;-1.69936;267.951;-5.46727;
28.5518;-8;0;282.402;-5.19937;0;0;8.25987e-007;342.027;-1.69937;316.482;-1.69936;366.323;-1.69936;394.459;-1.69937;424.148;-1.69937;464.78;-1.69937;503.304;-1.69936;267.972;-5.46445;
28.5618;-8;0;282.402;-5.19937;0;0;8.25987e-007;342.138;-1.69937;316.593;-1.69936;366.434;-1.69936;394.57;-1.69937;424.259;-1.69937;464.891;-1.69937;503.415;-1.69936;267.989;-5.46201;
28.5718;-8;0;282.402;-5.19937;0;0;8.25987e-007;342.249;-1.69937;316.704;-1.69936;366.545;-1.69936;394.681;-1.69937;424.37;-1.69937;465.002;-1.69937;503.526;-1.69936;268.01;-5.45912;
28.5818;-8;0;282.402;-5.19937;0;0;8.25987e-007;342.361;-1.69937;316.816;-1.69936;366.657;-1.69936;394.793;-1.69937;424.482;-1.69937;465.114;-1.69937;503.639;-1.69936;268.029;-5.45643;
28.5918;-8;0;282.402;-5.19937;0;0;8.25987e-007;342.475;-1.69937;316.929;-1.69936;366.77;-1.69936;394.906;-1.69937;424.595;-1.69937;465.227;-1.69937;503.752;-1.69936;268.048;-5.45371;
28.6018;-8;0;282.402;-5.19937;0;0;8.25987e-007;342.588;-1.69937;317.043;-1.69936;366.883;-1.69936;395.02;-1.69937;424.709;-1.69937;465.341;-1.69937;503.865;-1.69936;268.068;-5.45096;
28.6118;-8;0;282.402;-5.19937;0;0;8.25987e-007;342.702;-1.69937;317.156;-1.69936;366.997;-1.69936;395.133;-1.69937;424.822;-1.69937;465.454;-1.69937;503.979;-1.69936;268.087;-5.44818;
28.6218;-8;0;282.402;-5.19937;0;0;8.25987e-007;342.815;-1.69937;317.269;-1.69936;367.11;-1.69936;395.246;-1.69937;424.935;-1.69937;465.567;-1.69937;504.092;-1.69936;268.106;-5.44546;
28.6318;-8;0;282.402;-5.19937;0;0;8.25987e-007;342.927;-1.69937;317.381;-1.69936;367.222;-1.69936;395.358;-1.69937;425.047;-1.69937;465.679;-1.69937;504.204;-1.69936;268.126;-5.44261;
28.6418;-8;0;282.402;-5.19937;0;0;8.25987e-007;343.038;-1.69937;317.492;-1.69936;367.333;-1.69936;395.469;-1.69937;425.158;-1.69937;465.79;-1.69937;504.315;-1.69936;268.144;-5.43991;
28.6518;-8;0;282.402;-5.19937;0;0;8.25987e-007;343.149;-1.69937;317.603;-1.69936;367.444;-1.69936;395.58;-1.69937;425.269;-1.69937;465.901;-1.69937;504.426;-1.69936;268.163;-5.43712;
28.6618;-8;0;282.402;-5.19937;0;0;8.25987e-007;343.259;-1.69937;317.714;-1.69936;367.555;-1.69936;395.691;-1.69937;425.38;-1.69937;466.012;-1.69937;504.536;-1.69936;268.184;-5.43413;
28.6718;-8;0;282.402;-5.19937;0;0;8.25987e-007;343.37;-1.69937;317.825;-1.69936;367.665;-1.69936;395.802;-1.69937;425.491;-1.69937;466.123;-1.69937;504.647;-1.69936;268.205;-5.43087;
28.6818;-8;0;282.402;-5.19937;0;0;8.25987e-007;343.48;-1.69937;317.935;-1.69936;367.776;-1.69936;395.912;-1.69937;425.601;-1.69937;466.233;-1.69937;504.757;-1.69936;268.225;-5.42788;
28.6918;-8;0;282.402;-5.19937;0;0;8.25987e-007;343.59;-1.69937;318.044;-1.69936;367.885;-1.69936;396.021;-1.69937;425.71;-1.69937;466.342;-1.69937;504.867;-1.69936;268.245;-5.42488;
28.7018;-8;0;282.402;-5.19937;0;0;8.25987e-007;343.699;-1.69937;318.154;-1.69936;367.995;-1.69936;396.131;-1.69937;425.82;-1.69937;466.452;-1.69937;504.976;-1.69936;268.263;-5.42217;
28.7118;-8;0;282.402;-5.19937;0;0;8.25987e-007;343.809;-1.69937;318.263;-1.69936;368.104;-1.69936;396.24;-1.69937;425.929;-1.69937;466.561;-1.69937;505.086;-1.69936;268.283;-5.41908;
28.7218;-8;0;282.402;-5.19937;0;0;8.25987e-007;343.918;-1.69937;318.373;-1.69936;368.214;-1.69936;396.35;-1.69937;426.039;-1.69937;466.671;-1.69937;505.195;-1.69936;268.305;-5.4157;
28.7318;-8;0;282.402;-5.19937;0;0;8.25987e-007;344.029;-1.69937;318.484;-1.69936;368.325;-1.69936;396.461;-1.69937;426.15;-1.69937;466.782;-1.69937;505.306;-1.69936;268.327;-5.41242;
28.7418;-8;0;282.402;-5.19937;0;0;8.25987e-007;344.142;-1.69937;318.597;-1.69936;368.438;-1.69936;396.574;-1.69937;426.263;-1.69937;466.895;-1.69937;505.419;-1.69936;268.347;-5.40921;
28.7518;-8;0;282.402;-5.19937;0;0;8.25987e-007;344.255;-1.69937;318.71;-1.69936;368.551;-1.69936;396.687;-1.69937;426.376;-1.69937;467.008;-1.69937;505.532;-1.69936;268.368;-5.40605;
28.7618;-8;0;282.402;-5.19937;0;0;8.25987e-007;344.368;-1.69937;318.823;-1.69936;368.663;-1.69936;396.8;-1.69937;426.488;-1.69937;467.121;-1.69937;505.645;-1.69936;268.386;-5.40307;
28.7718;-8;0;282.402;-5.19937;0;0;8.25987e-007;344.481;-1.69937;318.935;-1.69936;368.776;-1.69936;396.913;-1.69937;426.601;-1.69937;467.234;-1.69937;505.758;-1.69936;268.41;-5.3994;
28.7818;-8;0;282.402;-5.19937;0;0;8.25987e-007;344.592;-1.69937;319.046;-1.69936;368.887;-1.69936;397.024;-1.69937;426.712;-1.69937;467.345;-1.69937;505.869;-1.69936;268.43;-5.39612;
28.7918;-8;0;282.402;-5.19937;0;0;8.25987e-007;344.701;-1.69937;319.155;-1.69936;368.996;-1.69936;397.133;-1.69937;426.821;-1.69937;467.454;-1.69937;505.978;-1.69936;268.45;-5.3929;
28.8018;-8;0;282.402;-5.19937;0;0;8.25987e-007;344.81;-1.69937;319.265;-1.69936;369.106;-1.69936;397.242;-1.69937;426.931;-1.69937;467.563;-1.69937;506.087;-1.69936;268.47;-5.38963;
28.8118;-8;0;282.402;-5.19937;0;0;8.25987e-007;344.919;-1.69937;319.374;-1.69936;369.215;-1.69936;397.351;-1.69937;427.04;-1.69937;467.672;-1.69937;506.196;-1.69936;268.49;-5.38639;
28.8218;-8;0;282.402;-5.19937;0;0;8.25987e-007;345.028;-1.69937;319.483;-1.69936;369.324;-1.69936;397.46;-1.69937;427.149;-1.69937;467.781;-1.69937;506.305;-1.69936;268.512;-5.38291;
28.8318;-8;0;282.402;-5.19937;0;0;8.25987e-007;345.139;-1.69937;319.593;-1.69936;369.434;-1.69936;397.57;-1.69937;427.259;-1.69937;467.892;-1.69937;506.416;-1.69936;268.535;-5.37909;
28.8418;-8;0;282.402;-5.19937;0;0;8.25987e-007;345.252;-1.69937;319.706;-1.69936;369.547;-1.69936;397.683;-1.69937;427.372;-1.69937;468.004;-1.69937;506.529;-1.69936;268.556;-5.37555;
28.8518;-8;0;282.402;-5.19937;0;0;8.25987e-007;345.365;-1.69937;319.819;-1.69936;369.66;-1.69936;397.796;-1.69937;427.485;-1.69937;468.117;-1.69937;506.642;-1.69936;268.575;-5.37235;
28.8619;-8;0;282.402;-5.19937;0;0;8.25987e-007;345.478;-1.69937;319.932;-1.69936;369.773;-1.69936;397.909;-1.69937;427.598;-1.69937;468.23;-1.69937;506.755;-1.69936;268.599;-5.36838;
28.8719;-8;0;282.402;-5.19937;0;0;8.25987e-007;345.59;-1.69937;320.045;-1.69936;369.886;-1.69936;398.022;-1.69937;427.711;-1.69937;468.343;-1.69937;506.867;-1.69936;268.619;-5.36501;
28.8819;-8;0;282.402;-5.19937;0;0;8.25987e-007;345.702;-1.69937;320.157;-1.69936;369.998;-1.69936;398.134;-1.69937;427.823;-1.69937;468.455;-1.69937;506.98;-1.69936;268.641;-5.36127;
28.8919;-8;0;282.402;-5.19937;0;0;8.25987e-007;345.814;-1.69937;320.268;-1.69936;370.109;-1.69936;398.245;-1.69937;427.934;-1.69937;468.566;-1.69937;507.091;-1.69936;268.664;-5.35742;
28.9019;-8;0;282.402;-5.19937;0;0;8.25987e-007;345.926;-1.69937;320.38;-1.69936;370.221;-1.69936;398.357;-1.69937;428.046;-1.69937;468.678;-1.69937;507.203;-1.69936;268.683;-5.35407;
28.9119;-8;0;282.402;-5.19937;0;0;8.25987e-007;346.037;-1.69937;320.491;-1.69936;370.332;-1.69936;398.468;-1.69937;428.157;-1.69937;468.79;-1.69937;507.314;-1.69936;268.706;-5.35009;
28.9219;-8;0;282.402;-5.19937;0;0;8.25987e-007;346.149;-1.69937;320.603;-1.69936;370.444;-1.69936;398.58;-1.69937;428.269;-1.69937;468.901;-1.69937;507.426;-1.69936;268.729;-5.34606;
28.9319;-8;0;282.402;-5.19937;0;0;8.25987e-007;346.26;-1.69937;320.714;-1.69936;370.555;-1.69936;398.692;-1.69937;428.38;-1.69937;469.013;-1.69937;507.537;-1.69936;268.749;-5.34257;
28.9419;-8;0;282.402;-5.19937;0;0;8.25987e-007;346.372;-1.69937;320.826;-1.69936;370.667;-1.69936;398.803;-1.69937;428.492;-1.69937;469.124;-1.69937;507.649;-1.69936;268.773;-5.33829;
28.9519;-8;0;282.402;-5.19937;0;0;8.25987e-007;346.483;-1.69937;320.937;-1.69936;370.778;-1.69936;398.915;-1.69937;428.603;-1.69937;469.236;-1.69937;507.76;-1.69936;268.796;-5.33433;
28.9619;-8;0;282.402;-5.19937;0;0;8.25987e-007;346.595;-1.69937;321.049;-1.69936;370.89;-1.69936;399.026;-1.69937;428.715;-1.69937;469.347;-1.69937;507.872;-1.69936;268.817;-5.33045;
28.9719;-8;0;282.402;-5.19937;0;0;8.25987e-007;346.706;-1.69937;321.16;-1.69936;371.001;-1.69936;399.138;-1.69937;428.826;-1.69937;469.459;-1.69937;507.983;-1.69936;268.84;-5.32645;
28.9819;-8;0;282.402;-5.19937;0;0;8.25987e-007;346.817;-1.69937;321.272;-1.69936;371.113;-1.69936;399.249;-1.69937;428.938;-1.69937;469.57;-1.69937;508.094;-1.69936;268.862;-5.32239;
28.9919;-8;0;282.402;-5.19937;0;0;8.25987e-007;346.928;-1.69937;321.383;-1.69936;371.224;-1.69936;399.36;-1.69937;429.049;-1.69937;469.681;-1.69937;508.205;-1.69936;268.884;-5.31833;
29.0019;-8;0;282.402;-5.19937;0;0;8.25987e-007;347.039;-1.69937;321.494;-1.69936;371.335;-1.69936;399.471;-1.69937;429.16;-1.69937;469.792;-1.69937;508.316;-1.69936;268.906;-5.31428;
29.0119;-8;0;282.402;-5.19937;0;0;8.25987e-007;347.15;-1.69937;321.605;-1.69936;371.446;-1.69936;399.582;-1.69937;429.271;-1.69937;469.903;-1.69937;508.427;-1.69936;268.929;-5.31017;
29.0219;-8;0;282.402;-5.19937;0;0;8.25987e-007;347.261;-1.69937;321.716;-1.69936;371.557;-1.69936;399.693;-1.69937;429.382;-1.69937;470.014;-1.69937;508.538;-1.69936;268.952;-5.30587;
29.0319;-8;0;282.402;-5.19937;0;0;8.25987e-007;347.372;-1.69937;321.826;-1.69936;371.667;-1.69936;399.803;-1.69937;429.492;-1.69937;470.124;-1.69937;508.649;-1.69936;268.973;-5.30186;
29.0419;-8;0;282.402;-5.19937;0;0;8.25987e-007;347.482;-1.69937;321.937;-1.69936;371.778;-1.69936;399.914;-1.69937;429.603;-1.69937;470.235;-1.69937;508.759;-1.69936;268.998;-5.29726;
29.0519;-8;0;282.402;-5.19937;0;0;8.25987e-007;347.593;-1.69937;322.047;-1.69936;371.888;-1.69936;400.024;-1.69937;429.713;-1.69937;470.345;-1.69937;508.87;-1.69936;269.021;-5.29292;
29.0619;-8;0;282.402;-5.19937;0;0;8.25987e-007;347.703;-1.69937;322.157;-1.69936;371.998;-1.69936;400.135;-1.69937;429.823;-1.69937;470.456;-1.69937;508.98;-1.69936;269.043;-5.28873;
29.0719;-8;0;282.402;-5.19937;0;0;8.25987e-007;347.814;-1.69937;322.268;-1.69936;372.109;-1.69936;400.245;-1.69937;429.934;-1.69937;470.566;-1.69937;509.091;-1.69936;269.065;-5.28445;
29.0819;-8;0;282.402;-5.19937;0;0;8.25987e-007;347.923;-1.69937;322.378;-1.69936;372.219;-1.69936;400.355;-1.69937;430.044;-1.69937;470.676;-1.69937;509.2;-1.69936;269.09;-5.27977;
29.0919;-8;0;282.402;-5.19937;0;0;8.25987e-007;348.033;-1.69937;322.487;-1.69936;372.328;-1.69936;400.464;-1.69937;430.153;-1.69937;470.785;-1.69937;509.31;-1.69936;269.113;-5.27529;
29.1019;-8;0;282.402;-5.19937;0;0;8.25987e-007;348.142;-1.69937;322.596;-1.69936;372.437;-1.69936;400.573;-1.69937;430.262;-1.69937;470.894;-1.69937;509.419;-1.69936;269.136;-5.27076;
29.1119;-8;0;282.402;-5.19937;0;0;8.25987e-007;348.251;-1.69937;322.705;-1.69936;372.546;-1.69936;400.683;-1.69937;430.371;-1.69937;471.004;-1.69937;509.528;-1.69936;269.159;-5.26619;
