Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
10.8734;0;0;199.235;-5.19937;85.5114;2.62879e-014;-1.08455e-005;145.995;-1.69937;120.449;-1.69937;170.29;-1.69937;198.426;-1.69937;228.115;-1.69937;268.747;-1.69937;307.272;-1.69936;141.249;-2.99737;
10.8834;0;0;199.472;-5.19937;85.5352;2.46466e-014;-1.08455e-005;146.106;-1.69937;120.56;-1.69937;170.401;-1.69937;198.537;-1.69937;228.226;-1.69937;268.858;-1.69937;307.383;-1.69936;141.482;-2.96473;
10.8934;0;0;199.709;-5.19937;85.5532;2.26722e-014;-1.08455e-005;146.216;-1.69937;120.671;-1.69937;170.512;-1.69937;198.648;-1.69937;228.337;-1.69937;268.969;-1.69937;307.494;-1.69936;141.718;-2.93136;
10.9034;0;0;199.948;-5.19937;85.5281;1.81746e-014;-1.08455e-005;146.328;-1.69937;120.783;-1.69937;170.624;-1.69937;198.76;-1.69937;228.449;-1.69937;269.081;-1.69937;307.605;-1.69936;141.954;-2.89795;
10.9134;0;0;200.187;-5.19937;85.503;1.36771e-014;-1.08455e-005;146.44;-1.69937;120.894;-1.69937;170.735;-1.69937;198.872;-1.69937;228.56;-1.69937;269.193;-1.69937;307.717;-1.69936;142.189;-2.86442;
10.9234;0;0;200.425;-5.19937;85.4779;9.17952e-015;-1.08455e-005;146.552;-1.69937;121.006;-1.69937;170.847;-1.69937;198.983;-1.69937;228.672;-1.69937;269.304;-1.69937;307.829;-1.69936;142.419;-2.83133;
10.9334;0;0;200.664;-5.19937;85.4528;4.68195e-015;-1.08455e-005;146.664;-1.69937;121.118;-1.69937;170.959;-1.69937;199.095;-1.69937;228.784;-1.69937;269.416;-1.69937;307.941;-1.69936;142.642;-2.79904;
10.9434;0;0;200.902;-5.19937;85.422;1.71502e-015;-1.08455e-005;146.775;-1.69937;121.229;-1.69937;171.07;-1.69937;199.207;-1.69937;228.895;-1.69937;269.528;-1.69937;308.052;-1.69936;142.887;-2.76348;
10.9534;0;0;201.138;-5.19937;85.372;3.95346e-015;-1.08455e-005;146.886;-1.69937;121.34;-1.69937;171.181;-1.69937;199.317;-1.69937;229.006;-1.69937;269.638;-1.69937;308.163;-1.69936;143.125;-2.72856;
10.9634;0;0;201.374;-5.19937;85.322;6.19191e-015;-1.08455e-005;146.997;-1.69937;121.451;-1.69937;171.292;-1.69937;199.428;-1.69937;229.117;-1.69937;269.749;-1.69937;308.274;-1.69936;143.363;-2.69356;
10.9734;0;0;201.61;-5.19937;85.272;8.43035e-015;-1.08455e-005;147.108;-1.69937;121.562;-1.69937;171.403;-1.69937;199.539;-1.69937;229.228;-1.69937;269.86;-1.69937;308.385;-1.69936;143.595;-2.65909;
10.9834;0;0;201.846;-5.19937;85.222;1.06688e-014;-1.08455e-005;147.219;-1.69937;121.673;-1.69937;171.514;-1.69937;199.65;-1.69937;229.339;-1.69937;269.971;-1.69937;308.496;-1.69936;143.832;-2.6238;
10.9934;0;0;202.082;-5.19937;85.1719;1.27069e-014;-1.08455e-005;147.329;-1.69937;121.784;-1.69937;171.625;-1.69937;199.761;-1.69937;229.45;-1.69937;270.082;-1.69937;308.607;-1.69936;144.06;-2.58954;
11.0034;0;0;202.318;-5.19937;85.1209;1.35132e-014;-1.08455e-005;147.441;-1.69937;121.895;-1.69937;171.736;-1.69937;199.872;-1.69937;229.561;-1.69937;270.193;-1.69937;308.718;-1.69936;144.295;-2.55409;
11.0134;0;0;202.554;-5.19937;85.07;1.43195e-014;-1.08455e-005;147.552;-1.69937;122.006;-1.69937;171.847;-1.69937;199.983;-1.69937;229.672;-1.69937;270.304;-1.69937;308.829;-1.69936;144.531;-2.51836;
11.0234;0;0;202.79;-5.19937;85.0191;1.51259e-014;-1.08455e-005;147.663;-1.69937;122.117;-1.69937;171.958;-1.69937;200.094;-1.69937;229.783;-1.69937;270.415;-1.69937;308.94;-1.69936;144.762;-2.48295;
11.0334;0;0;203.026;-5.19937;84.9681;1.59322e-014;-1.08455e-005;147.774;-1.69937;122.228;-1.69937;172.069;-1.69937;200.205;-1.69937;229.894;-1.69937;270.526;-1.69937;309.051;-1.69936;144.994;-2.44731;
11.0434;0;0;203.262;-5.19937;84.9171;1.645e-014;-1.08455e-005;147.885;-1.69937;122.339;-1.69937;172.18;-1.69937;200.317;-1.69937;230.005;-1.69937;270.638;-1.69937;309.162;-1.69936;145.23;-2.41081;
11.0534;0;0;203.498;-5.19937;84.8656;1.51307e-014;-1.08455e-005;147.997;-1.69937;122.451;-1.69937;172.292;-1.69937;200.428;-1.69937;230.117;-1.69937;270.749;-1.69937;309.274;-1.69936;145.462;-2.37469;
11.0634;0;0;203.734;-5.19937;84.814;1.38115e-014;-1.08455e-005;148.108;-1.69937;122.562;-1.69937;172.403;-1.69937;200.54;-1.69937;230.228;-1.69937;270.861;-1.69937;309.385;-1.69936;145.697;-2.33799;
11.0734;0;0;203.97;-5.19937;84.7624;1.24922e-014;-1.08455e-005;148.22;-1.69937;122.674;-1.69937;172.515;-1.69937;200.651;-1.69937;230.34;-1.69937;270.972;-1.69937;309.497;-1.69936;145.934;-2.30073;
11.0834;0;0;204.206;-5.19937;84.7109;1.1173e-014;-1.08455e-005;148.331;-1.69937;122.785;-1.69937;172.626;-1.69937;200.763;-1.69937;230.451;-1.69937;271.083;-1.69937;309.608;-1.69936;146.154;-2.26579;
11.0934;0;0;204.44;-5.19937;84.658;9.08439e-015;-1.08455e-005;148.442;-1.69937;122.896;-1.69937;172.737;-1.69937;200.873;-1.69937;230.562;-1.69937;271.194;-1.69937;309.719;-1.69936;146.389;-2.22834;
11.1034;0;0;204.669;-5.19937;84.6008;4.43393e-015;-1.08455e-005;148.55;-1.69937;123.005;-1.69937;172.846;-1.69937;200.982;-1.69937;230.671;-1.69937;271.303;-1.69937;309.828;-1.69936;146.624;-2.1907;
11.1134;0;0;204.899;-5.19937;84.5436;-2.1653e-016;-1.08455e-005;148.659;-1.69937;123.113;-1.69937;172.954;-1.69937;201.091;-1.69937;230.779;-1.69937;271.412;-1.69937;309.936;-1.69936;146.856;-2.15343;
11.1234;0;0;205.128;-5.19937;84.4864;-4.86699e-015;-1.08455e-005;148.768;-1.69937;123.222;-1.69937;173.063;-1.69937;201.199;-1.69937;230.888;-1.69937;271.52;-1.69937;310.045;-1.69936;147.088;-2.11583;
11.1334;0;0;205.357;-5.19937;84.4292;-9.51745e-015;-1.08455e-005;148.876;-1.69937;123.331;-1.69937;173.172;-1.69937;201.308;-1.69937;230.997;-1.69937;271.629;-1.69937;310.153;-1.69936;147.318;-2.07825;
11.1434;0;0;205.587;-5.19937;84.3728;-1.38508e-014;-1.08455e-005;148.985;-1.69937;123.44;-1.69937;173.281;-1.69937;201.417;-1.69937;231.106;-1.69937;271.738;-1.69937;310.263;-1.69936;147.538;-2.04219;
11.1534;0;0;205.825;-5.19937;84.3221;-1.56278e-014;-1.08455e-005;149.099;-1.69937;123.553;-1.69937;173.394;-1.69937;201.53;-1.69937;231.219;-1.69937;271.851;-1.69937;310.376;-1.69936;147.783;-2.00183;
11.1634;0;0;206.063;-5.19937;84.2714;-1.74048e-014;-1.08455e-005;149.212;-1.69937;123.666;-1.69937;173.507;-1.69937;201.643;-1.69937;231.332;-1.69937;271.964;-1.69937;310.489;-1.69936;148.011;-1.96393;
11.1735;0;0;206.302;-5.19937;84.2207;-1.91817e-014;-1.08455e-005;149.325;-1.69937;123.78;-1.69937;173.621;-1.69937;201.757;-1.69937;231.446;-1.69937;272.078;-1.69937;310.602;-1.69936;148.232;-1.92719;
11.1835;0;0;206.54;-5.19937;84.17;-2.09587e-014;-1.08455e-005;149.439;-1.69937;123.893;-1.69937;173.734;-1.69937;201.87;-1.69937;231.559;-1.69937;272.191;-1.69937;310.716;-1.69936;148.472;-1.88693;
11.1935;0;0;206.777;-5.19937;84.1195;-2.18661e-014;-1.08455e-005;149.551;-1.69937;124.006;-1.69937;173.847;-1.69937;201.983;-1.69937;231.672;-1.69937;272.304;-1.69937;310.828;-1.69936;148.699;-1.84857;
11.2035;0;0;207.007;-5.19937;84.07;-1.66912e-014;-1.08455e-005;149.661;-1.69937;124.115;-1.69937;173.956;-1.69937;202.092;-1.69937;231.781;-1.69937;272.413;-1.69937;310.938;-1.69936;148.928;-1.80975;
11.2135;0;0;207.236;-5.19937;84.0205;-1.15162e-014;-1.08455e-005;149.77;-1.69937;124.225;-1.69937;174.066;-1.69937;202.202;-1.69937;231.891;-1.69937;272.523;-1.69937;311.047;-1.69936;149.159;-1.77037;
11.2235;0;0;207.466;-5.19937;83.971;-6.3413e-015;-1.08455e-005;149.88;-1.69937;124.334;-1.69937;174.175;-1.69937;202.311;-1.69937;232;-1.69937;272.632;-1.69937;311.157;-1.69936;149.387;-1.73137;
11.2335;0;0;207.696;-5.19937;83.9215;-1.16637e-015;-1.08455e-005;149.989;-1.69937;124.444;-1.69937;174.285;-1.69937;202.421;-1.69937;232.11;-1.69937;272.742;-1.69937;311.266;-1.69936;149.619;-1.69126;
11.2435;0;0;207.926;-5.19937;83.8709;2.96792e-015;-1.08455e-005;150.099;-1.69937;124.554;-1.69937;174.395;-1.69937;202.531;-1.69937;232.22;-1.69937;272.852;-1.69937;311.377;-1.69936;149.849;-1.65138;
11.2535;0;0;208.163;-5.19937;83.8129;6.1422e-016;-1.08455e-005;150.213;-1.69937;124.667;-1.69937;174.508;-1.69937;202.644;-1.69937;232.333;-1.69937;272.965;-1.69937;311.49;-1.69936;150.079;-1.6114;
11.2635;0;0;208.399;-5.19937;83.755;-1.73948e-015;-1.08455e-005;150.326;-1.69937;124.78;-1.69937;174.621;-1.69937;202.757;-1.69937;232.446;-1.69937;273.078;-1.69937;311.603;-1.69936;150.309;-1.57118;
11.2735;0;0;208.636;-5.19937;83.697;-4.09318e-015;-1.08455e-005;150.439;-1.69937;124.893;-1.69937;174.734;-1.69937;202.87;-1.69937;232.559;-1.69937;273.191;-1.69937;311.716;-1.69936;150.539;-1.53071;
11.2835;0;0;208.872;-5.19937;83.6391;-6.44688e-015;-1.08455e-005;150.552;-1.69937;125.006;-1.69937;174.847;-1.69937;202.983;-1.69937;232.672;-1.69937;273.304;-1.69937;311.829;-1.69936;150.766;-1.49054;
11.2935;0;0;209.107;-5.19937;83.5824;-8.73744e-015;-1.08455e-005;150.665;-1.69937;125.119;-1.69937;174.96;-1.69937;203.096;-1.69937;232.785;-1.69937;273.417;-1.69937;311.942;-1.69936;150.992;-1.45035;
11.3035;0;0;209.334;-5.19937;83.5332;-1.06451e-014;-1.08455e-005;150.774;-1.69937;125.228;-1.69937;175.069;-1.69937;203.205;-1.69937;232.894;-1.69937;273.526;-1.69937;312.051;-1.69936;151.223;-1.4092;
11.3135;0;0;209.562;-5.19937;83.4841;-1.25527e-014;-1.08455e-005;150.883;-1.69937;125.337;-1.69937;175.178;-1.69937;203.314;-1.69937;233.003;-1.69937;273.635;-1.69937;312.16;-1.69936;151.452;-1.36818;
11.3235;0;0;209.789;-5.19937;83.4349;-1.44604e-014;-1.08455e-005;150.992;-1.69937;125.446;-1.69937;175.287;-1.69937;203.423;-1.69937;233.112;-1.69937;273.744;-1.69937;312.269;-1.69936;151.679;-1.32716;
11.3335;0;0;210.016;-5.19937;83.3857;-1.6368e-014;-1.08455e-005;151.101;-1.69937;125.555;-1.69937;175.396;-1.69937;203.532;-1.69937;233.221;-1.69937;273.853;-1.69937;312.378;-1.69936;151.907;-1.28609;
11.3435;0;0;210.244;-5.19937;83.3364;-1.78348e-014;-1.08455e-005;151.21;-1.69937;125.665;-1.69937;175.506;-1.69937;203.642;-1.69937;233.331;-1.69937;273.963;-1.69937;312.487;-1.69936;152.129;-1.24577;
11.3535;0;0;210.479;-5.19937;83.2862;-1.64694e-014;-1.08455e-005;151.323;-1.69937;125.778;-1.69937;175.619;-1.69937;203.755;-1.69937;233.444;-1.69937;274.076;-1.69937;312.6;-1.69936;152.362;-1.20318;
11.3635;0;0;210.714;-5.19937;83.236;-1.51041e-014;-1.08455e-005;151.436;-1.69937;125.891;-1.69937;175.732;-1.69937;203.868;-1.69937;233.557;-1.69937;274.189;-1.69937;312.713;-1.69936;152.591;-1.1613;
11.3735;0;0;210.949;-5.19937;83.1858;-1.37388e-014;-1.08455e-005;151.549;-1.69937;126.004;-1.69937;175.845;-1.69937;203.981;-1.69937;233.67;-1.69937;274.302;-1.69937;312.827;-1.69936;152.812;-1.12084;
11.3835;0;0;211.183;-5.19937;83.1356;-1.23735e-014;-1.08455e-005;151.662;-1.69937;126.117;-1.69937;175.958;-1.69937;204.094;-1.69937;233.783;-1.69937;274.415;-1.69937;312.94;-1.69936;153.038;-1.07916;
11.3935;0;0;211.416;-5.19937;83.0859;-1.12937e-014;-1.08455e-005;151.775;-1.69937;126.229;-1.69937;176.07;-1.69937;204.206;-1.69937;233.895;-1.69937;274.527;-1.69937;313.052;-1.69936;153.275;-1.03539;
11.4035;0;0;211.642;-5.19937;83.0382;-1.12428e-014;-1.08455e-005;151.884;-1.69937;126.338;-1.69937;176.179;-1.69937;204.315;-1.69937;234.004;-1.69937;274.636;-1.69937;313.161;-1.69936;153.502;-0.993308;
11.4135;0;0;211.868;-5.19937;82.9905;-1.11919e-014;-1.08455e-005;151.993;-1.69937;126.447;-1.69937;176.288;-1.69937;204.424;-1.69937;234.113;-1.69937;274.745;-1.69937;313.27;-1.69936;153.72;-0.952687;
11.4235;0;0;212.094;-5.19937;82.9429;-1.1141e-014;-1.08455e-005;152.102;-1.69937;126.556;-1.69937;176.397;-1.69937;204.533;-1.69937;234.222;-1.69937;274.854;-1.69937;313.379;-1.69936;153.93;-0.913433;
11.4335;0;0;212.32;-5.19937;82.8952;-1.10901e-014;-1.08455e-005;152.211;-1.69937;126.665;-1.69937;176.506;-1.69937;204.642;-1.69937;234.331;-1.69937;274.963;-1.69937;313.488;-1.69936;154.169;-0.868602;
11.4435;0;0;212.546;-5.19937;82.8464;-1.04017e-014;-1.08455e-005;152.32;-1.69937;126.775;-1.69937;176.616;-1.69937;204.752;-1.69937;234.441;-1.69937;275.073;-1.69937;313.597;-1.69936;154.395;-0.826091;
11.4535;0;0;212.78;-5.19937;82.7897;-5.06509e-015;-1.08455e-005;152.434;-1.69937;126.888;-1.69937;176.729;-1.69937;204.865;-1.69937;234.554;-1.69937;275.186;-1.69937;313.711;-1.69936;154.624;-0.782789;
11.4635;0;0;213.014;-5.19937;82.7329;2.71506e-016;-1.08455e-005;152.547;-1.69937;127.001;-1.69937;176.842;-1.69937;204.978;-1.69937;234.667;-1.69937;275.299;-1.69937;313.824;-1.69936;154.843;-0.741456;
11.4735;0;0;213.248;-5.19937;82.6762;5.6081e-015;-1.08455e-005;152.66;-1.69937;127.115;-1.69937;176.956;-1.69937;205.092;-1.69937;234.781;-1.69937;275.413;-1.69937;313.937;-1.69936;155.064;-0.699473;
11.4835;0;0;213.482;-5.19937;82.6195;1.09447e-014;-1.08455e-005;152.774;-1.69937;127.228;-1.69937;177.069;-1.69937;205.205;-1.69937;234.894;-1.69937;275.526;-1.69937;314.051;-1.69936;155.302;-0.654106;
11.4935;0;0;213.715;-5.19937;82.5641;1.54314e-014;-1.08455e-005;152.886;-1.69937;127.341;-1.69937;177.182;-1.69937;205.318;-1.69937;235.007;-1.69937;275.639;-1.69937;314.163;-1.69936;155.527;-0.611001;
11.5036;0;0;213.939;-5.19937;82.5166;1.49446e-014;-1.08455e-005;152.995;-1.69937;127.45;-1.69937;177.29;-1.69937;205.427;-1.69937;235.116;-1.69937;275.748;-1.69937;314.272;-1.69936;155.751;-0.568127;
11.5136;0;0;214.163;-5.19937;82.4691;1.44577e-014;-1.08455e-005;153.104;-1.69937;127.559;-1.69937;177.399;-1.69937;205.536;-1.69937;235.225;-1.69937;275.857;-1.69937;314.381;-1.69936;155.978;-0.524368;
11.5236;0;0;214.388;-5.19937;82.4216;1.39709e-014;-1.08455e-005;153.213;-1.69937;127.668;-1.69937;177.508;-1.69937;205.645;-1.69937;235.333;-1.69937;275.966;-1.69937;314.49;-1.69936;156.2;-0.481588;
11.5336;0;0;214.612;-5.19937;82.3741;1.34841e-014;-1.08455e-005;153.322;-1.69937;127.777;-1.69937;177.617;-1.69937;205.754;-1.69937;235.442;-1.69937;276.075;-1.69937;314.599;-1.69936;156.427;-0.437688;
11.5436;0;0;214.837;-5.19937;82.3264;1.22618e-014;-1.08455e-005;153.432;-1.69937;127.886;-1.69937;177.727;-1.69937;205.863;-1.69937;235.552;-1.69937;276.184;-1.69937;314.709;-1.69936;156.642;-0.396022;
11.5536;0;0;215.07;-5.19937;82.2775;5.86686e-015;-1.08455e-005;153.545;-1.69937;127.999;-1.69937;177.84;-1.69937;205.976;-1.69937;235.665;-1.69937;276.297;-1.69937;314.822;-1.69936;156.869;-0.351706;
11.5636;0;0;215.302;-5.19937;82.2287;-5.28037e-016;-1.08455e-005;153.658;-1.69937;128.113;-1.69937;177.954;-1.69937;206.09;-1.69937;235.779;-1.69937;276.411;-1.69937;314.935;-1.69936;157.106;-0.305452;
11.5736;0;0;215.535;-5.19937;82.1798;-6.92294e-015;-1.08455e-005;153.772;-1.69937;128.226;-1.69937;178.067;-1.69937;206.203;-1.69937;235.892;-1.69937;276.524;-1.69937;315.049;-1.69936;157.321;-0.263488;
11.5836;0;0;215.767;-5.19937;82.131;-1.33178e-014;-1.08455e-005;153.885;-1.69937;128.339;-1.69937;178.18;-1.69937;206.316;-1.69937;236.005;-1.69937;276.637;-1.69937;315.162;-1.69936;157.545;-0.219472;
11.5936;0;0;215.999;-5.19937;82.0824;-1.79857e-014;-1.08455e-005;153.998;-1.69937;128.452;-1.69937;178.293;-1.69937;206.429;-1.69937;236.118;-1.69937;276.75;-1.69937;315.275;-1.69936;157.77;-0.175044;
11.6036;0;0;216.227;-5.19937;82.0349;-1.31321e-014;-1.08455e-005;154.109;-1.69937;128.563;-1.69937;178.404;-1.69937;206.54;-1.69937;236.229;-1.69937;276.861;-1.69937;315.386;-1.69936;157.995;-0.130753;
11.6136;0;0;216.454;-5.19937;81.9874;-8.27846e-015;-1.08455e-005;154.22;-1.69937;128.675;-1.69937;178.515;-1.69937;206.652;-1.69937;236.34;-1.69937;276.973;-1.69937;315.497;-1.69936;158.216;-0.0869833;
11.6236;0;0;216.681;-5.19937;81.9399;-3.42482e-015;-1.08455e-005;154.331;-1.69937;128.786;-1.69937;178.627;-1.69937;206.763;-1.69937;236.452;-1.69937;277.084;-1.69937;315.608;-1.69936;158.44;-0.0423271;
11.6336;0;0;216.909;-5.19937;81.8924;1.42883e-015;-1.08455e-005;154.442;-1.69937;128.897;-1.69937;178.738;-1.69937;206.874;-1.69937;236.563;-1.69937;277.195;-1.69937;315.72;-1.69936;158.663;0.00195628;
11.6436;0;0;217.136;-5.19937;81.8449;5.7639e-015;-1.08455e-005;154.554;-1.69937;129.008;-1.69937;178.849;-1.69937;206.985;-1.69937;236.674;-1.69937;277.306;-1.69937;315.831;-1.69936;158.883;0.0459378;
11.6536;0;0;217.362;-5.19937;81.7973;7.33493e-015;-1.08455e-005;154.664;-1.69937;129.119;-1.69937;178.96;-1.69937;207.096;-1.69937;236.785;-1.69937;277.417;-1.69937;315.942;-1.69936;159.106;0.0908278;
11.6636;0;0;217.589;-5.19937;81.7497;8.90595e-015;-1.08455e-005;154.775;-1.69937;129.23;-1.69937;179.071;-1.69937;207.207;-1.69937;236.896;-1.69937;277.528;-1.69937;316.052;-1.69936;159.331;0.136088;
11.6736;0;0;217.815;-5.19937;81.702;1.0477e-014;-1.08455e-005;154.886;-1.69937;129.341;-1.69937;179.182;-1.69937;207.318;-1.69937;237.007;-1.69937;277.639;-1.69937;316.163;-1.69936;159.551;0.180367;
11.6836;0;0;218.041;-5.19937;81.6544;1.2048e-014;-1.08455e-005;154.997;-1.69937;129.451;-1.69937;179.292;-1.69937;207.429;-1.69937;237.117;-1.69937;277.75;-1.69937;316.274;-1.69936;159.769;0.224555;
11.6936;0;0;218.267;-5.19937;81.6057;1.37925e-014;-1.08455e-005;155.108;-1.69937;129.562;-1.69937;179.403;-1.69937;207.539;-1.69937;237.228;-1.69937;277.86;-1.69937;316.385;-1.69936;159.995;0.270396;
11.7036;0;0;218.488;-5.19937;81.5502;1.66416e-014;-1.08455e-005;155.217;-1.69937;129.671;-1.69937;179.512;-1.69937;207.648;-1.69937;237.337;-1.69937;277.969;-1.69937;316.494;-1.69936;160.215;0.315212;
11.7136;0;0;218.709;-5.19937;81.4948;1.94907e-014;-1.08455e-005;155.325;-1.69937;129.78;-1.69937;179.621;-1.69937;207.757;-1.69937;237.446;-1.69937;278.078;-1.69937;316.603;-1.69936;160.437;0.360394;
11.7236;0;0;218.931;-5.19937;81.4393;2.23397e-014;-1.08455e-005;155.434;-1.69937;129.889;-1.69937;179.73;-1.69937;207.866;-1.69937;237.555;-1.69937;278.187;-1.69937;316.711;-1.69936;160.659;0.405899;
11.7336;0;0;219.152;-5.19937;81.3838;2.51888e-014;-1.08455e-005;155.543;-1.69937;129.998;-1.69937;179.839;-1.69937;207.975;-1.69937;237.664;-1.69937;278.296;-1.69937;316.82;-1.69936;160.878;0.450824;
11.7436;0;0;219.375;-5.19937;81.3293;2.7102e-014;-1.08455e-005;155.653;-1.69937;130.107;-1.69937;179.948;-1.69937;208.084;-1.69937;237.773;-1.69937;278.405;-1.69937;316.93;-1.69936;161.103;0.497238;
11.7536;0;0;219.604;-5.19937;81.2815;2.19228e-014;-1.08455e-005;155.766;-1.69937;130.22;-1.69937;180.061;-1.69937;208.197;-1.69937;237.886;-1.69937;278.518;-1.69937;317.043;-1.69936;161.311;0.540232;
11.7636;0;0;219.834;-5.19937;81.2337;1.67436e-014;-1.08455e-005;155.879;-1.69937;130.334;-1.69937;180.175;-1.69937;208.311;-1.69937;238;-1.69937;278.632;-1.69937;317.156;-1.69936;161.543;0.588211;
11.7736;0;0;220.064;-5.19937;81.1859;1.15644e-014;-1.08455e-005;155.993;-1.69937;130.447;-1.69937;180.288;-1.69937;208.424;-1.69937;238.113;-1.69937;278.745;-1.69937;317.27;-1.69936;161.764;0.63419;
11.7836;0;0;220.294;-5.19937;81.1381;6.38514e-015;-1.08455e-005;156.106;-1.69937;130.56;-1.69937;180.401;-1.69937;208.538;-1.69937;238.226;-1.69937;278.859;-1.69937;317.383;-1.69936;161.985;0.680196;
11.7936;0;0;220.523;-5.19937;81.0902;2.70925e-015;-1.08455e-005;156.219;-1.69937;130.674;-1.69937;180.515;-1.69937;208.651;-1.69937;238.34;-1.69937;278.972;-1.69937;317.496;-1.69936;162.203;0.72584;
11.8036;0;0;220.749;-5.19937;81.0417;8.14591e-015;-1.08455e-005;156.331;-1.69937;130.785;-1.69937;180.626;-1.69937;208.763;-1.69937;238.451;-1.69937;279.084;-1.69937;317.608;-1.69936;162.426;0.772661;
11.8136;0;0;220.975;-5.19937;80.9932;1.35826e-014;-1.08455e-005;156.443;-1.69937;130.897;-1.69937;180.738;-1.69937;208.874;-1.69937;238.563;-1.69937;279.195;-1.69937;317.72;-1.69936;162.647;0.818988;
11.8237;0;0;221.202;-5.19937;80.9447;1.90192e-014;-1.08455e-005;156.555;-1.69937;131.009;-1.69937;180.85;-1.69937;208.986;-1.69937;238.675;-1.69937;279.307;-1.69937;317.832;-1.69936;162.863;0.864535;
11.8337;0;0;221.428;-5.19937;80.8962;2.44559e-014;-1.08455e-005;156.667;-1.69937;131.121;-1.69937;180.962;-1.69937;209.098;-1.69937;238.787;-1.69937;279.419;-1.69937;317.944;-1.69936;163.074;0.909319;
11.8437;0;0;221.653;-5.19937;80.8463;2.81965e-014;-1.08455e-005;156.778;-1.69937;131.232;-1.69937;181.073;-1.69937;209.21;-1.69937;238.898;-1.69937;279.531;-1.69937;318.055;-1.69936;163.301;0.957339;
11.8537;0;0;221.875;-5.19937;80.7923;2.69799e-014;-1.08455e-005;156.889;-1.69937;131.343;-1.69937;181.184;-1.69937;209.32;-1.69937;239.009;-1.69937;279.641;-1.69937;318.166;-1.69936;163.522;1.00446;
11.8637;0;0;222.098;-5.19937;80.7383;2.57634e-014;-1.08455e-005;156.999;-1.69937;131.453;-1.69937;181.294;-1.69937;209.431;-1.69937;239.119;-1.69937;279.752;-1.69937;318.276;-1.69936;163.743;1.05164;
11.8737;0;0;222.32;-5.19937;80.6843;2.45468e-014;-1.08455e-005;157.109;-1.69937;131.564;-1.69937;181.405;-1.69937;209.541;-1.69937;239.23;-1.69937;279.862;-1.69937;318.387;-1.69936;163.963;1.09872;
11.8837;0;0;222.543;-5.19937;80.6303;2.33303e-014;-1.08455e-005;157.22;-1.69937;131.674;-1.69937;181.515;-1.69937;209.651;-1.69937;239.34;-1.69937;279.972;-1.69937;318.497;-1.69936;164.183;1.14576;
11.8937;0;0;222.766;-5.19937;80.5774;2.1797e-014;-1.08455e-005;157.331;-1.69937;131.785;-1.69937;181.626;-1.69937;209.762;-1.69937;239.451;-1.69937;280.083;-1.69937;318.608;-1.69936;164.396;1.19163;
11.9037;0;0;222.991;-5.19937;80.5302;1.84789e-014;-1.08455e-005;157.443;-1.69937;131.897;-1.69937;181.738;-1.69937;209.874;-1.69937;239.563;-1.69937;280.195;-1.69937;318.72;-1.69936;164.604;1.23651;
11.9137;0;0;223.215;-5.19937;80.483;1.51607e-014;-1.08455e-005;157.554;-1.69937;132.009;-1.69937;181.85;-1.69937;209.986;-1.69937;239.675;-1.69937;280.307;-1.69937;318.831;-1.69936;164.831;1.2857;
11.9237;0;0;223.44;-5.19937;80.4358;1.18425e-014;-1.08455e-005;157.666;-1.69937;132.121;-1.69937;181.962;-1.69937;210.098;-1.69937;239.787;-1.69937;280.419;-1.69937;318.943;-1.69936;165.051;1.33356;
11.9337;0;0;223.665;-5.19937;80.3886;8.52438e-015;-1.08455e-005;157.778;-1.69937;132.232;-1.69937;182.073;-1.69937;210.21;-1.69937;239.898;-1.69937;280.531;-1.69937;319.055;-1.69936;165.273;1.38169;
11.9437;0;0;223.888;-5.19937;80.3416;5.11666e-015;-1.08455e-005;157.89;-1.69937;132.344;-1.69937;182.185;-1.69937;210.321;-1.69937;240.01;-1.69937;280.642;-1.69937;319.167;-1.69936;165.491;1.42943;
11.9537;0;0;224.107;-5.19937;80.2957;1.24914e-015;-1.08455e-005;157.999;-1.69937;132.453;-1.69937;182.294;-1.69937;210.43;-1.69937;240.119;-1.69937;280.751;-1.69937;319.276;-1.69936;165.707;1.47664;
11.9637;0;0;224.325;-5.19937;80.2498;-2.61837e-015;-1.08455e-005;158.108;-1.69937;132.562;-1.69937;182.403;-1.69937;210.539;-1.69937;240.228;-1.69937;280.86;-1.69937;319.385;-1.69936;165.927;1.52498;
11.9737;0;0;224.544;-5.19937;80.2039;-6.48589e-015;-1.08455e-005;158.217;-1.69937;132.671;-1.69937;182.512;-1.69937;210.648;-1.69937;240.337;-1.69937;280.969;-1.69937;319.494;-1.69936;166.139;1.5716;
11.9837;0;0;224.762;-5.19937;80.158;-1.03534e-014;-1.08455e-005;158.326;-1.69937;132.78;-1.69937;182.621;-1.69937;210.757;-1.69937;240.446;-1.69937;281.078;-1.69937;319.603;-1.69936;166.352;1.6188;
