Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
19.6518;0;0;322.677;-5.19937;75.7496;2.73099e-014;1.23464e-005;243.696;-1.69937;218.151;-1.69937;267.992;-1.69937;296.128;-1.69936;325.817;-1.69936;366.449;-1.69936;404.973;-1.69936;264.674;-5.91567;
19.6618;0;0;322.892;-5.19937;75.7728;2.86335e-014;1.23464e-005;243.81;-1.69937;218.264;-1.69937;268.105;-1.69937;296.241;-1.69936;325.93;-1.69936;366.562;-1.69936;405.087;-1.69936;264.877;-5.91477;
19.6718;0;0;323.107;-5.19937;75.7961;2.99572e-014;1.23464e-005;243.923;-1.69937;218.377;-1.69937;268.218;-1.69937;296.355;-1.69936;326.043;-1.69936;366.676;-1.69936;405.2;-1.69936;265.091;-5.91382;
19.6818;0;0;323.317;-5.19937;75.8131;2.97737e-014;1.23464e-005;244.034;-1.69937;218.488;-1.69937;268.329;-1.69937;296.466;-1.69936;326.154;-1.69936;366.787;-1.69936;405.311;-1.69936;265.311;-5.91284;
19.6918;0;0;323.524;-5.19937;75.8247;2.8326e-014;1.23464e-005;244.143;-1.69937;218.597;-1.69937;268.438;-1.69937;296.574;-1.69936;326.263;-1.69936;366.895;-1.69936;405.42;-1.69936;265.516;-5.91192;
19.7018;0;0;323.73;-5.19937;75.8364;2.68783e-014;1.23464e-005;244.252;-1.69937;218.706;-1.69937;268.547;-1.69937;296.683;-1.69936;326.372;-1.69936;367.004;-1.69936;405.529;-1.69936;265.73;-5.91095;
19.7118;0;0;323.937;-5.19937;75.8481;2.54306e-014;1.23464e-005;244.361;-1.69937;218.815;-1.69937;268.656;-1.69937;296.792;-1.69936;326.481;-1.69936;367.113;-1.69936;405.638;-1.69936;265.927;-5.91006;
19.7218;0;0;324.143;-5.19937;75.8597;2.39829e-014;1.23464e-005;244.47;-1.69937;218.924;-1.69937;268.765;-1.69937;296.901;-1.69936;326.59;-1.69936;367.222;-1.69936;405.747;-1.69936;266.148;-5.90906;
19.7318;0;0;324.354;-5.19937;75.8665;1.88141e-014;1.23464e-005;244.581;-1.69937;219.035;-1.69937;268.876;-1.69937;297.012;-1.69936;326.701;-1.69936;367.333;-1.69936;405.858;-1.69936;266.361;-5.90808;
19.7418;0;0;324.569;-5.19937;75.8669;8.89225e-015;1.23464e-005;244.694;-1.69937;219.149;-1.69937;268.99;-1.69937;297.126;-1.69936;326.815;-1.69936;367.447;-1.69936;405.971;-1.69936;266.566;-5.90714;
19.7518;0;0;324.785;-5.19937;75.8674;-1.02963e-015;1.23464e-005;244.808;-1.69937;219.262;-1.69937;269.103;-1.69937;297.24;-1.69936;326.928;-1.69936;367.561;-1.69936;406.085;-1.69936;266.777;-5.90617;
19.7618;0;0;325.001;-5.19937;75.8679;-1.09515e-014;1.23464e-005;244.922;-1.69937;219.376;-1.69937;269.217;-1.69937;297.353;-1.69936;327.042;-1.69936;367.674;-1.69936;406.199;-1.69936;266.997;-5.90515;
19.7718;0;0;325.216;-5.19937;75.8683;-2.08734e-014;1.23464e-005;245.035;-1.69937;219.49;-1.69937;269.331;-1.69937;297.467;-1.69936;327.156;-1.69936;367.788;-1.69936;406.313;-1.69936;267.214;-5.90414;
19.7818;0;0;325.429;-5.19937;75.8681;-2.49979e-014;1.23464e-005;245.148;-1.69937;219.602;-1.69937;269.443;-1.69937;297.579;-1.69936;327.268;-1.69936;367.9;-1.69936;406.425;-1.69936;267.418;-5.90319;
19.7918;0;0;325.639;-5.19937;75.8674;-2.42149e-014;1.23464e-005;245.258;-1.69937;219.713;-1.69937;269.554;-1.69937;297.69;-1.69936;327.379;-1.69936;368.011;-1.69936;406.535;-1.69936;267.614;-5.90226;
19.8018;0;0;325.849;-5.19937;75.8667;-2.34319e-014;1.23464e-005;245.369;-1.69937;219.824;-1.69937;269.664;-1.69937;297.801;-1.69936;327.489;-1.69936;368.122;-1.69936;406.646;-1.69936;267.816;-5.90131;
19.8118;0;0;326.059;-5.19937;75.8659;-2.26489e-014;1.23464e-005;245.48;-1.69937;219.934;-1.69937;269.775;-1.69937;297.911;-1.69936;327.6;-1.69936;368.232;-1.69936;406.757;-1.69936;268.03;-5.90029;
19.8218;0;0;326.269;-5.19937;75.8652;-2.18659e-014;1.23464e-005;245.591;-1.69937;220.045;-1.69937;269.886;-1.69937;298.022;-1.69936;327.711;-1.69936;368.343;-1.69936;406.868;-1.69936;268.252;-5.89923;
19.8318;0;0;326.48;-5.19937;75.8641;-2.03694e-014;1.23464e-005;245.702;-1.69937;220.156;-1.69937;269.997;-1.69937;298.133;-1.69936;327.822;-1.69936;368.454;-1.69936;406.979;-1.69936;268.448;-5.89829;
19.8418;0;0;326.691;-5.19937;75.8625;-1.80191e-014;1.23464e-005;245.813;-1.69937;220.267;-1.69937;270.108;-1.69937;298.244;-1.69936;327.933;-1.69936;368.565;-1.69936;407.09;-1.69936;268.685;-5.89715;
19.8518;0;0;326.902;-5.19937;75.8609;-1.56688e-014;1.23464e-005;245.924;-1.69937;220.378;-1.69937;270.219;-1.69937;298.356;-1.69936;328.044;-1.69936;368.677;-1.69936;407.201;-1.69936;268.898;-5.89611;
19.8618;0;0;327.113;-5.19937;75.8593;-1.33186e-014;1.23464e-005;246.035;-1.69937;220.49;-1.69937;270.331;-1.69937;298.467;-1.69936;328.156;-1.69936;368.788;-1.69936;407.312;-1.69936;269.108;-5.89508;
19.8718;0;0;327.323;-5.19937;75.8577;-1.09683e-014;1.23464e-005;246.147;-1.69937;220.601;-1.69937;270.442;-1.69937;298.578;-1.69937;328.267;-1.69936;368.899;-1.69937;407.424;-1.69936;269.314;-5.89406;
19.8818;0;0;327.534;-5.19937;75.8558;-5.74574e-015;1.23464e-005;246.257;-1.69937;220.712;-1.69937;270.553;-1.69937;298.689;-1.69937;328.378;-1.69936;369.01;-1.69937;407.535;-1.69936;269.532;-5.89298;
19.8918;0;0;327.744;-5.19937;75.8538;1.89344e-015;1.23464e-005;246.368;-1.69937;220.823;-1.69937;270.663;-1.69937;298.8;-1.69937;328.488;-1.69936;369.121;-1.69937;407.645;-1.69936;269.741;-5.89193;
19.9018;0;0;327.954;-5.19937;75.8518;9.53263e-015;1.23464e-005;246.479;-1.69937;220.933;-1.69937;270.774;-1.69937;298.91;-1.69937;328.599;-1.69936;369.231;-1.69937;407.756;-1.69936;269.943;-5.89091;
19.9118;0;0;328.164;-5.19937;75.8497;1.71718e-014;1.23464e-005;246.59;-1.69937;221.044;-1.69937;270.885;-1.69937;299.021;-1.69937;328.71;-1.69936;369.342;-1.69937;407.867;-1.69936;270.141;-5.88991;
19.9218;0;0;328.374;-5.19937;75.8477;2.4811e-014;1.23464e-005;246.7;-1.69937;221.155;-1.69937;270.996;-1.69937;299.132;-1.69937;328.821;-1.69936;369.453;-1.69937;407.977;-1.69936;270.343;-5.88888;
19.9318;0;0;328.584;-5.19937;75.8455;2.71811e-014;1.23464e-005;246.812;-1.69937;221.266;-1.69937;271.107;-1.69937;299.243;-1.69937;328.932;-1.69936;369.564;-1.69937;408.089;-1.69936;270.575;-5.88769;
19.9418;0;0;328.797;-5.19937;75.8432;2.28217e-014;1.23464e-005;246.923;-1.69937;221.378;-1.69937;271.219;-1.69937;299.355;-1.69937;329.044;-1.69936;369.676;-1.69937;408.2;-1.69936;270.779;-5.88663;
19.9518;0;0;329.009;-5.19937;75.8409;1.84623e-014;1.23464e-005;247.035;-1.69937;221.49;-1.69937;271.331;-1.69937;299.467;-1.69937;329.156;-1.69936;369.788;-1.69937;408.312;-1.69936;270.992;-5.88552;
19.9618;0;0;329.221;-5.19937;75.8385;1.41029e-014;1.23464e-005;247.147;-1.69937;221.601;-1.69937;271.442;-1.69937;299.579;-1.69937;329.267;-1.69936;369.9;-1.69937;408.424;-1.69936;271.191;-5.88447;
19.9718;0;0;329.433;-5.19937;75.8362;9.74356e-015;1.23464e-005;247.259;-1.69937;221.713;-1.69937;271.554;-1.69937;299.69;-1.69937;329.379;-1.69936;370.011;-1.69937;408.536;-1.69936;271.4;-5.88337;
19.9818;0;0;329.643;-5.19937;75.8336;7.64684e-015;1.23464e-005;247.37;-1.69937;221.824;-1.69937;271.665;-1.69937;299.802;-1.69937;329.49;-1.69936;370.123;-1.69937;408.647;-1.69936;271.626;-5.88216;
19.9918;0;0;329.853;-5.19937;75.8306;7.45983e-015;1.23464e-005;247.481;-1.69937;221.935;-1.69937;271.776;-1.69937;299.912;-1.69937;329.601;-1.69936;370.233;-1.69937;408.758;-1.69936;271.837;-5.88103;
20.0018;0;0;330.063;-5.19937;75.8277;7.27282e-015;1.23464e-005;247.592;-1.69937;222.046;-1.69937;271.887;-1.69937;300.023;-1.69937;329.712;-1.69936;370.344;-1.69937;408.869;-1.69936;272.053;-5.87987;
20.0118;0;0;330.273;-5.19937;75.8248;7.08581e-015;1.23464e-005;247.702;-1.69937;222.157;-1.69937;271.998;-1.69937;300.134;-1.69937;329.823;-1.69936;370.455;-1.69937;408.98;-1.69936;272.265;-5.87871;
20.0218;0;0;330.483;-5.19937;75.8219;6.8988e-015;1.23464e-005;247.813;-1.69937;222.268;-1.69937;272.109;-1.69937;300.245;-1.69937;329.934;-1.69936;370.566;-1.69937;409.09;-1.69936;272.475;-5.87756;
20.0318;0;0;330.694;-5.19937;75.8183;4.61955e-015;1.23464e-005;247.924;-1.69937;222.378;-1.69936;272.219;-1.69936;300.356;-1.69937;330.044;-1.69936;370.677;-1.69937;409.201;-1.69936;272.686;-5.8764;
20.0418;0;0;330.904;-5.19937;75.8138;-1.59116e-016;1.23464e-005;248.035;-1.69937;222.49;-1.69936;272.331;-1.69936;300.467;-1.69937;330.156;-1.69936;370.788;-1.69937;409.312;-1.69936;272.896;-5.87524;
20.0518;0;0;331.115;-5.19937;75.8094;-4.93779e-015;1.23464e-005;248.146;-1.69937;222.601;-1.69936;272.442;-1.69936;300.578;-1.69937;330.267;-1.69936;370.899;-1.69937;409.423;-1.69936;273.109;-5.87405;
20.0618;0;0;331.325;-5.19937;75.805;-9.71646e-015;1.23464e-005;248.257;-1.69937;222.712;-1.69936;272.553;-1.69936;300.689;-1.69937;330.378;-1.69936;371.01;-1.69937;409.535;-1.69936;273.32;-5.87287;
20.0718;0;0;331.536;-5.19937;75.8006;-1.44951e-014;1.23464e-005;248.369;-1.69937;222.823;-1.69936;272.664;-1.69936;300.8;-1.69937;330.489;-1.69936;371.121;-1.69937;409.646;-1.69936;273.531;-5.87168;
20.0818;0;0;331.747;-5.19937;75.7962;-1.70323e-014;1.23464e-005;248.48;-1.69937;222.934;-1.69936;272.775;-1.69936;300.911;-1.69937;330.6;-1.69936;371.232;-1.69937;409.757;-1.69936;273.719;-5.87061;
20.0918;0;0;331.958;-5.19937;75.7918;-1.70052e-014;1.23464e-005;248.591;-1.69937;223.046;-1.69936;272.887;-1.69936;301.023;-1.69937;330.712;-1.69936;371.344;-1.69937;409.868;-1.69936;273.943;-5.86933;
20.1018;0;0;332.169;-5.19937;75.7875;-1.69782e-014;1.23464e-005;248.703;-1.69937;223.157;-1.69936;272.998;-1.69936;301.134;-1.69937;330.823;-1.69936;371.455;-1.69937;409.98;-1.69936;274.146;-5.86817;
20.1118;0;0;332.38;-5.19937;75.7831;-1.69511e-014;1.23464e-005;248.814;-1.69937;223.269;-1.69936;273.11;-1.69936;301.246;-1.69937;330.935;-1.69936;371.567;-1.69937;410.092;-1.69936;274.37;-5.86687;
20.1218;0;0;332.592;-5.19937;75.7787;-1.6924e-014;1.23464e-005;248.926;-1.69937;223.38;-1.69936;273.221;-1.69936;301.357;-1.69937;331.046;-1.69936;371.678;-1.69937;410.203;-1.69936;274.561;-5.86576;
20.1318;0;0;332.803;-5.19937;75.7744;-1.35577e-014;1.23464e-005;249.037;-1.69937;223.492;-1.69936;273.333;-1.69936;301.469;-1.69937;331.158;-1.69936;371.79;-1.69937;410.314;-1.69936;274.786;-5.86445;
20.1418;0;0;333.013;-5.19937;75.7701;-7.40661e-015;1.23464e-005;249.148;-1.69937;223.603;-1.69936;273.444;-1.69936;301.58;-1.69937;331.269;-1.69936;371.901;-1.69937;410.425;-1.69936;274.993;-5.86323;
20.1519;0;0;333.223;-5.19937;75.7658;-1.25549e-015;1.23464e-005;249.259;-1.69937;223.714;-1.69936;273.555;-1.69936;301.691;-1.69937;331.38;-1.69936;372.012;-1.69937;410.536;-1.69936;275.194;-5.86205;
20.1619;0;0;333.434;-5.19937;75.7615;4.89562e-015;1.23464e-005;249.37;-1.69937;223.825;-1.69936;273.666;-1.69936;301.802;-1.69937;331.491;-1.69936;372.123;-1.69937;410.648;-1.69936;275.421;-5.86071;
20.1719;0;0;333.644;-5.19937;75.7572;1.10467e-014;1.23464e-005;249.481;-1.69937;223.936;-1.69936;273.777;-1.69936;301.913;-1.69937;331.602;-1.69936;372.234;-1.69937;410.759;-1.69936;275.632;-5.85945;
20.1819;0;0;333.854;-5.19937;75.7527;9.13116e-015;1.23464e-005;249.593;-1.69937;224.047;-1.69936;273.888;-1.69936;302.024;-1.69937;331.713;-1.69936;372.345;-1.69937;410.87;-1.69936;275.846;-5.85817;
20.1919;0;0;334.065;-5.19937;75.7479;9.67662e-016;1.23464e-005;249.704;-1.69937;224.158;-1.69936;273.999;-1.69936;302.135;-1.69937;331.824;-1.69936;372.456;-1.69937;410.981;-1.69936;276.053;-5.85692;
20.2019;0;0;334.275;-5.19937;75.7432;-7.19584e-015;1.23464e-005;249.815;-1.69937;224.269;-1.69936;274.11;-1.69936;302.246;-1.69937;331.935;-1.69936;372.567;-1.69937;411.092;-1.69936;276.248;-5.85574;
20.2119;0;0;334.485;-5.19937;75.7384;-1.53593e-014;1.23464e-005;249.926;-1.69937;224.38;-1.69936;274.221;-1.69936;302.357;-1.69937;332.046;-1.69936;372.678;-1.69937;411.203;-1.69936;276.474;-5.85437;
20.2219;0;0;334.695;-5.19937;75.7337;-2.35228e-014;1.23464e-005;250.037;-1.69937;224.491;-1.69936;274.332;-1.69936;302.468;-1.69937;332.157;-1.69936;372.789;-1.69937;411.314;-1.69936;276.68;-5.85311;
20.2319;0;0;334.906;-5.19937;75.7315;-2.45265e-014;1.23464e-005;250.148;-1.69937;224.603;-1.69936;274.443;-1.69936;302.58;-1.69937;332.268;-1.69936;372.901;-1.69937;411.425;-1.69936;276.884;-5.85186;
20.2419;0;0;335.117;-5.19937;75.7315;-1.95645e-014;1.23464e-005;250.259;-1.69937;224.714;-1.69936;274.555;-1.69936;302.691;-1.69937;332.38;-1.69936;373.012;-1.69937;411.537;-1.69936;277.082;-5.85064;
20.2519;0;0;335.328;-5.19937;75.7315;-1.46024e-014;1.23464e-005;250.371;-1.69937;224.825;-1.69936;274.666;-1.69936;302.802;-1.69937;332.491;-1.69936;373.123;-1.69937;411.648;-1.69936;277.316;-5.84919;
20.2619;0;0;335.538;-5.19937;75.7315;-9.64037e-015;1.23464e-005;250.482;-1.69937;224.937;-1.69936;274.777;-1.69936;302.914;-1.69937;332.602;-1.69936;373.235;-1.69937;411.759;-1.69936;277.524;-5.84789;
20.2719;0;0;335.749;-5.19937;75.7315;-4.67833e-015;1.23464e-005;250.593;-1.69937;225.048;-1.69936;274.889;-1.69936;303.025;-1.69937;332.714;-1.69936;373.346;-1.69937;411.871;-1.69936;277.742;-5.84653;
20.2819;-0.852195;0;335.957;-5.19937;75.7315;-3.62305e-015;1.23464e-005;250.703;-1.69937;225.158;-1.69936;274.999;-1.69936;303.135;-1.69937;332.824;-1.69936;373.456;-1.69937;411.98;-1.69936;277.954;-5.8452;
20.2919;-2.42032;0;336.162;-5.19937;75.7315;-5.84984e-015;1.23464e-005;250.812;-1.69937;225.266;-1.69936;275.107;-1.69936;303.243;-1.69937;332.932;-1.69936;373.564;-1.69937;412.089;-1.69936;278.163;-5.84388;
20.3019;-3.98845;0;336.368;-5.19937;75.7315;-8.07663e-015;1.23464e-005;250.92;-1.69937;225.374;-1.69936;275.215;-1.69936;303.352;-1.69937;333.04;-1.69936;373.673;-1.69937;412.197;-1.69936;278.36;-5.84263;
20.3119;-5.55657;0;336.573;-5.19937;75.7315;-1.03034e-014;1.23464e-005;251.028;-1.69937;225.483;-1.69936;275.324;-1.69936;303.46;-1.69937;333.149;-1.69936;373.781;-1.69937;412.306;-1.69936;278.563;-5.84134;
20.3219;-7.1247;0;336.778;-5.19937;75.7315;-1.25302e-014;1.23464e-005;251.137;-1.69937;225.591;-1.69936;275.432;-1.69936;303.568;-1.69937;333.257;-1.69936;373.889;-1.69937;412.414;-1.69936;278.767;-5.84004;
20.3319;-8;0;336.986;-5.19937;75.6012;-1.25375e-014;1.23464e-005;251.248;-1.69937;225.702;-1.69936;275.543;-1.69936;303.679;-1.69937;333.368;-1.69936;374;-1.69937;412.525;-1.69936;278.997;-5.83856;
20.3419;-8;0;337.197;-5.19937;75.3062;-9.74059e-015;1.23464e-005;251.361;-1.69937;225.816;-1.69936;275.657;-1.69936;303.793;-1.69937;333.482;-1.69936;374.114;-1.69937;412.639;-1.69936;279.21;-5.83719;
20.3519;-8;0;337.409;-5.19937;75.0113;-6.94371e-015;1.23464e-005;251.475;-1.69937;225.93;-1.69936;275.771;-1.69936;303.907;-1.69937;333.596;-1.69936;374.228;-1.69937;412.752;-1.69936;279.421;-5.83582;
20.3619;-8;0;337.62;-5.19937;74.7163;-4.14683e-015;1.23464e-005;251.589;-1.69937;226.043;-1.69936;275.884;-1.69936;304.021;-1.69937;333.709;-1.69936;374.342;-1.69937;412.866;-1.69936;279.632;-5.83445;
20.3719;-8;0;337.831;-5.19937;74.4214;-1.34995e-015;1.23464e-005;251.703;-1.69937;226.157;-1.69936;275.998;-1.69936;304.134;-1.69937;333.823;-1.69936;374.455;-1.69937;412.98;-1.69936;279.838;-5.83311;
20.3819;-8;0;338.035;-5.19937;74.1341;-9.71907e-017;1.23464e-005;251.814;-1.69937;226.268;-1.69936;276.109;-1.69936;304.245;-1.69937;333.934;-1.69936;374.566;-1.69937;413.091;-1.69936;280.052;-5.83171;
20.3919;-8;0;338.233;-5.19937;73.8527;-2.42797e-017;1.23464e-005;251.922;-1.69937;226.377;-1.69936;276.218;-1.69936;304.354;-1.69937;334.043;-1.69936;374.675;-1.69937;413.199;-1.69936;280.246;-5.83044;
20.4019;-8;0;338.43;-5.19937;73.5713;4.86314e-017;1.23464e-005;252.031;-1.69937;226.485;-1.69936;276.326;-1.69936;304.462;-1.69937;334.151;-1.69936;374.783;-1.69937;413.308;-1.69936;280.445;-5.82912;
20.4119;-8;0;338.628;-5.19937;73.2899;1.21542e-016;1.23464e-005;252.139;-1.69937;226.594;-1.69936;276.435;-1.69936;304.571;-1.69937;334.26;-1.69936;374.892;-1.69937;413.416;-1.69936;280.656;-5.82773;
20.4219;-8;0;338.826;-5.19937;73.0085;1.94454e-016;1.23464e-005;252.248;-1.69937;226.702;-1.69936;276.543;-1.69936;304.679;-1.69937;334.368;-1.69936;375;-1.69937;413.525;-1.69936;280.866;-5.82633;
20.4319;-8;0;339.024;-5.19937;72.7241;1.08522e-015;1.23464e-005;252.358;-1.69937;226.812;-1.69936;276.653;-1.69936;304.789;-1.69937;334.478;-1.69936;375.11;-1.69937;413.635;-1.69936;281.093;-5.82482;
20.4419;-8;0;339.222;-5.19937;72.436;2.99051e-015;1.23464e-005;252.469;-1.69937;226.923;-1.69936;276.764;-1.69936;304.9;-1.69937;334.589;-1.69936;375.221;-1.69937;413.746;-1.69936;281.317;-5.82332;
20.4519;-8;0;339.421;-5.19937;72.1479;4.8958e-015;1.23464e-005;252.58;-1.69937;227.034;-1.69936;276.875;-1.69936;305.011;-1.69937;334.7;-1.69936;375.332;-1.69937;413.857;-1.69936;281.526;-5.82192;
20.4619;-8;0;339.619;-5.19937;71.8598;6.80109e-015;1.23464e-005;252.691;-1.69937;227.145;-1.69936;276.986;-1.69936;305.123;-1.69937;334.811;-1.69936;375.444;-1.69937;413.968;-1.69936;281.718;-5.82063;
20.4719;-8;0;339.818;-5.19937;71.5716;8.70639e-015;1.23464e-005;252.802;-1.69937;227.257;-1.69936;277.098;-1.69936;305.234;-1.69937;334.923;-1.69936;375.555;-1.69937;414.079;-1.69936;281.93;-5.81919;
20.4819;-8;0;340.014;-5.19937;71.2835;9.55387e-015;1.23464e-005;252.913;-1.69937;227.368;-1.69936;277.209;-1.69936;305.345;-1.69937;335.034;-1.69936;375.666;-1.69937;414.191;-1.69936;282.13;-5.81784;
20.4919;-8;0;340.209;-5.19937;70.9954;9.06535e-015;1.23464e-005;253.025;-1.69937;227.479;-1.69936;277.32;-1.69936;305.456;-1.69937;335.145;-1.69936;375.777;-1.69937;414.302;-1.69936;282.352;-5.81633;
20.5019;-8;0;340.403;-5.19937;70.7073;8.57684e-015;1.23464e-005;253.136;-1.69937;227.59;-1.69936;277.431;-1.69936;305.567;-1.69937;335.256;-1.69936;375.888;-1.69937;414.413;-1.69936;282.554;-5.81495;
20.5119;-8;0;340.598;-5.19937;70.4192;8.08832e-015;1.23464e-005;253.247;-1.69937;227.701;-1.69936;277.542;-1.69936;305.678;-1.69937;335.367;-1.69936;375.999;-1.69937;414.524;-1.69936;282.781;-5.8134;
20.5219;-8;0;340.792;-5.19937;70.1311;7.5998e-015;1.23464e-005;253.358;-1.69937;227.812;-1.69936;277.653;-1.69936;305.79;-1.69937;335.478;-1.69936;376.111;-1.69937;414.635;-1.69936;282.99;-5.81197;
20.5319;-8;0;340.987;-5.19937;69.8401;6.62478e-015;1.23464e-005;253.47;-1.69937;227.925;-1.69936;277.766;-1.69936;305.902;-1.69937;335.591;-1.69936;376.223;-1.69937;414.747;-1.69936;283.197;-5.81054;
20.5419;-8;0;341.182;-5.19937;69.5454;5.05094e-015;1.23464e-005;253.584;-1.69937;228.038;-1.69936;277.879;-1.69936;306.016;-1.69937;335.704;-1.69936;376.337;-1.69937;414.861;-1.69936;283.411;-5.80906;
20.5519;-8;0;341.376;-5.19937;69.2507;3.47709e-015;1.23464e-005;253.698;-1.69937;228.152;-1.69936;277.993;-1.69936;306.129;-1.69937;335.818;-1.69936;376.45;-1.69937;414.975;-1.69936;283.626;-5.80757;
20.5619;-8;0;341.571;-5.19937;68.956;1.90324e-015;1.23464e-005;253.811;-1.69937;228.266;-1.69936;278.107;-1.69936;306.243;-1.69937;335.932;-1.69936;376.564;-1.69937;415.089;-1.69936;283.837;-5.80611;
20.5719;-8;0;341.766;-5.19937;68.6613;3.29396e-016;1.23464e-005;253.925;-1.69937;228.379;-1.69936;278.22;-1.69936;306.357;-1.69937;336.045;-1.69936;376.678;-1.69937;415.202;-1.69936;284.014;-5.80487;
20.5819;-8;0;341.956;-5.19937;68.3707;-2.1503e-015;1.23464e-005;254.037;-1.69937;228.492;-1.69936;278.333;-1.69936;306.469;-1.69937;336.158;-1.69936;376.79;-1.69937;415.314;-1.69936;284.229;-5.80337;
20.5919;-8;0;342.141;-5.19937;68.0836;-5.36427e-015;1.23464e-005;254.148;-1.69936;228.602;-1.69936;278.443;-1.69936;306.579;-1.69937;336.268;-1.69936;376.9;-1.69937;415.425;-1.69936;284.439;-5.8019;
20.6019;-8;0;342.327;-5.19937;67.7965;-8.57825e-015;1.23464e-005;254.259;-1.69936;228.713;-1.69936;278.554;-1.69936;306.69;-1.69937;336.379;-1.69936;377.011;-1.69937;415.536;-1.69936;284.643;-5.80047;
20.6119;-8;0;342.513;-5.19937;67.5093;-1.17922e-014;1.23464e-005;254.37;-1.69936;228.824;-1.69936;278.665;-1.69936;306.801;-1.69937;336.49;-1.69936;377.122;-1.69937;415.647;-1.69936;284.854;-5.79898;
20.6219;-8;0;342.699;-5.19937;67.2222;-1.50062e-014;1.23464e-005;254.48;-1.69936;228.935;-1.69936;278.776;-1.69936;306.912;-1.69937;336.601;-1.69936;377.233;-1.69937;415.757;-1.69936;285.073;-5.79743;
20.6319;-8;0;342.883;-5.19937;66.9341;-1.21605e-014;1.23464e-005;254.591;-1.69936;229.046;-1.69936;278.887;-1.69936;307.023;-1.69937;336.712;-1.69936;377.344;-1.69937;415.869;-1.69936;285.299;-5.79583;
20.6419;-8;0;343.066;-5.19937;66.6451;-2.31675e-015;1.23464e-005;254.703;-1.69936;229.157;-1.69936;278.998;-1.69936;307.134;-1.69937;336.823;-1.69936;377.455;-1.69937;415.98;-1.69936;285.506;-5.79436;
20.6519;-8;0;343.249;-5.19937;66.3561;7.52699e-015;1.23464e-005;254.814;-1.69936;229.269;-1.69936;279.11;-1.69936;307.246;-1.69937;336.935;-1.69936;377.567;-1.69937;416.092;-1.69936;285.715;-5.79287;
20.6619;-8;0;343.432;-5.19937;66.067;1.73707e-014;1.23464e-005;254.926;-1.69936;229.38;-1.69936;279.221;-1.69936;307.357;-1.69937;337.046;-1.69936;377.678;-1.69937;416.203;-1.69936;285.923;-5.79138;
20.6719;-8;0;343.615;-5.19937;65.778;2.72145e-014;1.23464e-005;255.038;-1.69936;229.492;-1.69936;279.333;-1.69936;307.469;-1.69937;337.158;-1.69936;377.79;-1.69937;416.315;-1.69936;286.124;-5.78994;
20.6819;-8;0;343.793;-5.19937;65.4931;2.60746e-014;1.23464e-005;255.147;-1.69936;229.602;-1.69936;279.443;-1.69936;307.579;-1.69937;337.268;-1.69936;377.9;-1.69937;416.424;-1.69936;286.351;-5.78831;
20.6919;-8;0;343.968;-5.19937;65.2119;1.56876e-014;1.23464e-005;255.256;-1.69936;229.71;-1.69936;279.551;-1.69936;307.687;-1.69937;337.376;-1.69936;378.008;-1.69937;416.533;-1.69936;286.554;-5.78685;
20.7019;-8;0;344.142;-5.19937;64.9306;5.30068e-015;1.23464e-005;255.364;-1.69936;229.819;-1.69936;279.66;-1.69936;307.796;-1.69937;337.485;-1.69936;378.117;-1.69937;416.642;-1.69936;286.761;-5.78535;
20.7119;-8;0;344.316;-5.19937;64.6493;-5.08626e-015;1.23464e-005;255.473;-1.69936;229.927;-1.69936;279.768;-1.69936;307.904;-1.69937;337.593;-1.69936;378.225;-1.69937;416.75;-1.69936;286.965;-5.78388;
20.7219;-8;0;344.49;-5.19937;64.368;-1.54732e-014;1.23464e-005;255.581;-1.69936;230.036;-1.69936;279.877;-1.69936;308.013;-1.69937;337.702;-1.69936;378.334;-1.69937;416.859;-1.69936;287.18;-5.78231;
20.7319;-8;0;344.665;-5.19937;64.0836;-1.68902e-014;1.23464e-005;255.691;-1.69936;230.146;-1.69936;279.987;-1.69936;308.123;-1.69937;337.812;-1.69936;378.444;-1.69937;416.968;-1.69936;287.37;-5.78093;
20.7419;-8;0;344.839;-5.19937;63.7952;-6.95961e-015;1.23464e-005;255.802;-1.69936;230.257;-1.69936;280.098;-1.69936;308.234;-1.69937;337.923;-1.69936;378.555;-1.69937;417.08;-1.69936;287.6;-5.77925;
20.7519;-8;0;345.014;-5.19937;63.5068;2.97096e-015;1.23464e-005;255.914;-1.69936;230.368;-1.69936;280.209;-1.69936;308.345;-1.69937;338.034;-1.69936;378.666;-1.69937;417.191;-1.69936;287.812;-5.77769;
20.7619;-8;0;345.188;-5.19937;63.2185;1.29015e-014;1.23464e-005;256.025;-1.69936;230.479;-1.69936;280.32;-1.69936;308.456;-1.69937;338.145;-1.69936;378.777;-1.69937;417.302;-1.69936;288.022;-5.77615;
