Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
22.2337;-8;0;465.233;-5.19938;13.044;9.51668e-016;4.27678e-006;272.218;-1.69936;246.673;-1.69936;296.514;-1.69936;324.65;-1.69937;354.339;-1.69936;394.971;-1.69937;433.495;-1.69936;419.416;-6.2809;
22.2437;-8;0;465.268;-5.19938;12.7568;3.331e-015;4.27678e-006;272.329;-1.69936;246.783;-1.69936;296.624;-1.69936;324.761;-1.69937;354.449;-1.69936;395.082;-1.69937;433.606;-1.69936;419.582;-6.27834;
22.2537;-8;0;465.299;-5.19938;12.4686;1.59517e-015;4.27678e-006;272.44;-1.69936;246.895;-1.69936;296.736;-1.69936;324.872;-1.69937;354.561;-1.69936;395.193;-1.69937;433.717;-1.69936;419.746;-6.27582;
22.2637;-8;0;465.331;-5.19938;12.1805;-1.40654e-016;4.27678e-006;272.551;-1.69936;247.006;-1.69936;296.847;-1.69936;324.983;-1.69937;354.672;-1.69936;395.304;-1.69937;433.829;-1.69936;419.911;-6.27332;
22.2737;-8;0;465.362;-5.19938;11.8923;-1.87648e-015;4.27678e-006;272.663;-1.69936;247.117;-1.69936;296.958;-1.69936;325.094;-1.69937;354.783;-1.69936;395.415;-1.69937;433.94;-1.69936;420.075;-6.27083;
22.2837;-8;0;465.394;-5.19938;11.6042;-3.61231e-015;4.27678e-006;272.774;-1.69936;247.228;-1.69936;297.069;-1.69936;325.205;-1.69937;354.894;-1.69936;395.526;-1.69937;434.051;-1.69936;420.241;-6.26834;
22.2937;-8;0;465.425;-5.19938;11.316;-4.40751e-015;4.27678e-006;272.885;-1.69936;247.339;-1.69936;297.18;-1.69936;325.316;-1.69937;355.005;-1.69936;395.637;-1.69937;434.162;-1.69936;420.406;-6.26589;
22.3037;-8;0;465.452;-5.19938;11.028;1.60216e-015;4.27678e-006;272.996;-1.69936;247.45;-1.69936;297.291;-1.69936;325.428;-1.69937;355.116;-1.69936;395.749;-1.69937;434.273;-1.69936;420.57;-6.26346;
22.3137;-8;0;465.48;-5.19938;10.7399;7.61183e-015;4.27678e-006;273.107;-1.69936;247.562;-1.69936;297.403;-1.69936;325.539;-1.69937;355.228;-1.69936;395.86;-1.69937;434.384;-1.69936;420.721;-6.26125;
22.3237;-8;0;465.507;-5.19938;10.4519;1.36215e-014;4.27678e-006;273.218;-1.69936;247.673;-1.69936;297.514;-1.69936;325.65;-1.69937;355.339;-1.69936;395.971;-1.69937;434.495;-1.69936;420.896;-6.25871;
22.3337;-8;0;465.535;-5.19938;10.1638;1.96312e-014;4.27678e-006;273.33;-1.69936;247.784;-1.69936;297.625;-1.69936;325.761;-1.69937;355.45;-1.69936;396.082;-1.69937;434.607;-1.69936;421.061;-6.25633;
22.3437;-8;0;465.562;-5.19938;9.8758;2.40952e-014;4.27678e-006;273.441;-1.69936;247.895;-1.69936;297.736;-1.69936;325.872;-1.69937;355.561;-1.69936;396.193;-1.69937;434.718;-1.69936;421.225;-6.25399;
22.3537;-8;0;465.585;-5.19938;9.58806;1.66383e-014;4.27678e-006;273.552;-1.69936;248.006;-1.69936;297.847;-1.69936;325.983;-1.69937;355.672;-1.69936;396.304;-1.69937;434.829;-1.69936;421.389;-6.25166;
22.3637;-8;0;465.609;-5.19938;9.30033;9.18143e-015;4.27678e-006;273.663;-1.69936;248.117;-1.69936;297.958;-1.69936;326.094;-1.69937;355.783;-1.69936;396.415;-1.69937;434.94;-1.69936;421.553;-6.24935;
22.3737;-8;0;465.632;-5.19938;9.0126;1.72455e-015;4.27678e-006;273.774;-1.69936;248.228;-1.69936;298.069;-1.69936;326.205;-1.69937;355.894;-1.69936;396.526;-1.69937;435.051;-1.69936;421.715;-6.24708;
22.3837;-8;0;465.656;-5.19938;8.72486;-5.73233e-015;4.27678e-006;273.885;-1.69936;248.339;-1.69936;298.18;-1.69936;326.316;-1.69937;356.005;-1.69936;396.637;-1.69937;435.162;-1.69936;421.877;-6.24483;
22.3937;-8;0;465.679;-5.19938;8.43702;-1.23377e-014;4.27678e-006;273.996;-1.69936;248.45;-1.69936;298.291;-1.69936;326.427;-1.69937;356.116;-1.69936;396.748;-1.69937;435.273;-1.69936;422.038;-6.24261;
22.4037;-8;0;465.699;-5.19938;8.14842;-1.28778e-014;4.27678e-006;274.107;-1.69936;248.561;-1.69936;298.402;-1.69936;326.539;-1.69937;356.227;-1.69936;396.86;-1.69937;435.384;-1.69936;422.2;-6.2404;
22.4137;-8;0;465.718;-5.19938;7.85982;-1.34179e-014;4.27678e-006;274.218;-1.69936;248.673;-1.69936;298.514;-1.69936;326.65;-1.69937;356.339;-1.69936;396.971;-1.69937;435.496;-1.69936;422.363;-6.23818;
22.4237;-8;0;465.738;-5.19938;7.57121;-1.3958e-014;4.27678e-006;274.33;-1.69936;248.784;-1.69936;298.625;-1.69936;326.761;-1.69937;356.45;-1.69936;397.082;-1.69937;435.607;-1.69936;422.527;-6.23597;
22.4337;-8;0;465.758;-5.19938;7.28261;-1.4498e-014;4.27678e-006;274.441;-1.69936;248.895;-1.69936;298.736;-1.69936;326.873;-1.69937;356.561;-1.69936;397.194;-1.69937;435.718;-1.69936;422.692;-6.23377;
22.4437;-8;0;465.776;-5.19938;6.99414;-1.53891e-014;4.27678e-006;274.552;-1.69936;249.007;-1.69936;298.848;-1.69936;326.984;-1.69937;356.673;-1.69936;397.305;-1.69937;435.829;-1.69936;422.839;-6.23182;
22.4537;-8;0;465.792;-5.19938;6.70616;-1.76428e-014;4.27678e-006;274.663;-1.69936;249.118;-1.69936;298.959;-1.69936;327.095;-1.69937;356.784;-1.69936;397.416;-1.69937;435.941;-1.69936;423.018;-6.22945;
22.4638;-8;0;465.807;-5.19938;6.41819;-1.98965e-014;4.27678e-006;274.775;-1.69936;249.229;-1.69936;299.07;-1.69936;327.206;-1.69937;356.895;-1.69936;397.527;-1.69937;436.052;-1.69936;423.182;-6.22731;
22.4738;-8;0;465.823;-5.19938;6.13021;-2.21502e-014;4.27678e-006;274.886;-1.69936;249.34;-1.69936;299.181;-1.69936;327.317;-1.69937;357.006;-1.69936;397.638;-1.69937;436.163;-1.69936;423.344;-6.2252;
22.4838;-8;0;465.838;-5.19938;5.84223;-2.44038e-014;4.27678e-006;274.997;-1.69936;249.451;-1.69936;299.292;-1.69936;327.428;-1.69937;357.117;-1.69936;397.749;-1.69937;436.274;-1.69936;423.507;-6.2231;
22.4938;-8;0;465.853;-5.19938;5.55501;-2.57168e-014;4.27678e-006;275.108;-1.69936;249.562;-1.69936;299.403;-1.69936;327.539;-1.69937;357.228;-1.69936;397.86;-1.69937;436.385;-1.69936;423.67;-6.22101;
22.5038;-8;0;465.865;-5.19938;5.27331;-2.01364e-014;4.27678e-006;275.216;-1.69936;249.671;-1.69936;299.512;-1.69936;327.648;-1.69937;357.337;-1.69936;397.969;-1.69937;436.493;-1.69936;423.832;-6.21894;
22.5138;-8;0;465.876;-5.19938;4.99162;-1.4556e-014;4.27678e-006;275.325;-1.69936;249.779;-1.69936;299.62;-1.69936;327.756;-1.69937;357.445;-1.69936;398.077;-1.69937;436.602;-1.69936;423.98;-6.21707;
22.5238;-8;0;465.887;-5.19938;4.70992;-8.97566e-015;4.27678e-006;275.434;-1.69936;249.888;-1.69936;299.729;-1.69936;327.865;-1.69937;357.554;-1.69936;398.186;-1.69937;436.711;-1.69936;424.136;-6.21512;
22.5338;-8;0;465.899;-5.19938;4.42822;-3.39528e-015;4.27678e-006;275.542;-1.69936;249.997;-1.69936;299.838;-1.69936;327.974;-1.69937;357.663;-1.69936;398.295;-1.69937;436.819;-1.69936;424.312;-6.21291;
22.5438;-8;0;465.91;-5.19938;4.14589;1.7448e-015;4.27678e-006;275.651;-1.69936;250.106;-1.69936;299.947;-1.69936;328.083;-1.69937;357.772;-1.69936;398.404;-1.69937;436.928;-1.69936;424.46;-6.21109;
22.5538;-8;0;465.917;-5.19938;3.85771;2.79166e-015;4.27678e-006;275.762;-1.69936;250.217;-1.69936;300.058;-1.69936;328.194;-1.69937;357.883;-1.69936;398.515;-1.69937;437.04;-1.69936;424.631;-6.20897;
22.5638;-8;0;465.925;-5.19938;3.56953;3.83853e-015;4.27678e-006;275.874;-1.69936;250.328;-1.69936;300.169;-1.69936;328.305;-1.69937;357.994;-1.69936;398.626;-1.69937;437.151;-1.69936;424.784;-6.2071;
22.5738;-8;0;465.933;-5.19938;3.28135;4.8854e-015;4.27678e-006;275.985;-1.69936;250.439;-1.69936;300.28;-1.69936;328.416;-1.69937;358.105;-1.69936;398.737;-1.69937;437.262;-1.69936;424.958;-6.20499;
22.5838;-8;0;465.94;-5.19938;2.99317;5.93226e-015;4.27678e-006;276.096;-1.69936;250.55;-1.69936;300.391;-1.69936;328.527;-1.69937;358.216;-1.69936;398.848;-1.69937;437.373;-1.69936;425.104;-6.20322;
22.5938;-8;0;465.947;-5.19938;2.70435;6.32864e-015;4.27678e-006;276.207;-1.69936;250.662;-1.69936;300.503;-1.69936;328.639;-1.69937;358.328;-1.69936;398.96;-1.69937;437.484;-1.69936;425.266;-6.20129;
22.6038;-8;0;465.951;-5.19938;2.40944;4.59597e-016;4.27678e-006;276.321;-1.69936;250.776;-1.69936;300.616;-1.69936;328.753;-1.69937;358.441;-1.69936;399.074;-1.69937;437.598;-1.69936;425.445;-6.19915;
22.6138;-8;0;465.955;-5.19938;2.11452;-5.40945e-015;4.27678e-006;276.435;-1.69936;250.889;-1.69936;300.73;-1.69936;328.866;-1.69937;358.555;-1.69936;399.187;-1.69937;437.712;-1.69936;425.608;-6.19722;
22.6238;-8;0;465.958;-5.19938;1.81961;-1.12785e-014;4.27678e-006;276.549;-1.69936;251.003;-1.69936;300.844;-1.69936;328.98;-1.69937;358.669;-1.69936;399.301;-1.69937;437.826;-1.69936;425.768;-6.19534;
22.6338;-8;0;465.962;-5.19938;1.52469;-1.71475e-014;4.27678e-006;276.663;-1.69936;251.117;-1.69936;300.958;-1.69936;329.094;-1.69937;358.783;-1.69936;399.415;-1.69937;437.94;-1.69936;425.931;-6.19345;
22.6438;-8;0;465.965;-5.19938;1.23884;-2.0787e-014;4.27678e-006;276.776;-1.69936;251.23;-1.69936;301.071;-1.69936;329.207;-1.69937;358.896;-1.69936;399.528;-1.69937;438.053;-1.69936;426.075;-6.19177;
22.6538;-8;0;465.965;-5.19938;0.985101;-1.65293e-014;4.27678e-006;276.886;-1.69936;251.341;-1.69936;301.182;-1.69936;329.318;-1.69937;359.007;-1.69936;399.639;-1.69937;438.163;-1.69936;426.249;-6.18976;
22.6638;-8;0;465.965;-5.19938;0.731358;-1.22717e-014;4.27678e-006;276.997;-1.69936;251.451;-1.69936;301.292;-1.69936;329.428;-1.69937;359.117;-1.69936;399.749;-1.69937;438.274;-1.69936;426.41;-6.18793;
22.6738;-8;0;465.965;-5.19938;0.477615;-8.01406e-015;4.27678e-006;277.108;-1.69936;251.562;-1.69936;301.403;-1.69936;329.539;-1.69937;359.228;-1.69936;399.86;-1.69937;438.385;-1.69936;426.572;-6.18609;
22.6838;-8;0;465.965;-5.19938;0.223872;-3.75642e-015;4.27678e-006;277.218;-1.69936;251.673;-1.69936;301.513;-1.69936;329.65;-1.69937;359.338;-1.69936;399.971;-1.69937;438.495;-1.69936;426.733;-6.18427;
22.6938;-8;0;465.965;-5.19938;0;0;4.27678e-006;277.329;-1.69936;251.783;-1.69936;301.624;-1.69936;329.76;-1.69937;359.449;-1.69936;400.081;-1.69937;438.606;-1.69936;426.892;-6.18249;
22.7038;-8;0;465.965;-5.19938;0;0;4.27678e-006;277.441;-1.69936;251.895;-1.69936;301.736;-1.69936;329.872;-1.69937;359.561;-1.69936;400.193;-1.69937;438.718;-1.69936;427.051;-6.18073;
22.7138;-8;0;465.965;-5.19938;0;0;4.27678e-006;277.552;-1.69936;252.007;-1.69936;301.848;-1.69936;329.984;-1.69937;359.673;-1.69936;400.305;-1.69937;438.829;-1.69936;427.211;-6.17895;
22.7238;-8;0;465.965;-5.19938;0;0;4.27678e-006;277.664;-1.69936;252.118;-1.69936;301.959;-1.69936;330.095;-1.69937;359.784;-1.69936;400.416;-1.69937;438.941;-1.69936;427.354;-6.17739;
22.7338;-8;0;465.965;-5.19938;0;0;4.27678e-006;277.776;-1.69936;252.23;-1.69936;302.071;-1.69936;330.207;-1.69937;359.896;-1.69936;400.528;-1.69937;439.053;-1.69936;427.531;-6.17545;
22.7438;-8;0;465.965;-5.19938;0;0;4.27678e-006;277.887;-1.69936;252.341;-1.69936;302.182;-1.69936;330.319;-1.69937;360.007;-1.69936;400.64;-1.69937;439.164;-1.69936;427.692;-6.17371;
22.7538;-8;0;465.965;-5.19938;0;0;4.27678e-006;277.998;-1.69936;252.452;-1.69936;302.293;-1.69936;330.429;-1.69937;360.118;-1.69936;400.75;-1.69937;439.275;-1.69936;427.851;-6.172;
22.7638;-8;0;465.965;-5.19938;0;0;4.27678e-006;278.109;-1.69936;252.563;-1.69936;302.404;-1.69936;330.54;-1.69937;360.229;-1.69936;400.861;-1.69937;439.386;-1.69936;427.996;-6.17045;
22.7738;-8;0;465.965;-5.19938;0;0;4.27678e-006;278.22;-1.69936;252.674;-1.69936;302.515;-1.69936;330.651;-1.69937;360.34;-1.69936;400.972;-1.69937;439.497;-1.69936;428.166;-6.16864;
22.7838;-8;0;465.965;-5.19938;0;0;4.27678e-006;278.331;-1.69936;252.785;-1.69936;302.626;-1.69936;330.762;-1.69937;360.451;-1.69936;401.083;-1.69937;439.608;-1.69936;428.32;-6.167;
22.7938;-8;0;465.965;-5.19938;0;0;4.27678e-006;278.442;-1.69936;252.896;-1.69936;302.737;-1.69936;330.873;-1.69937;360.562;-1.69936;401.194;-1.69937;439.719;-1.69936;428.482;-6.16529;
22.8038;-8;0;465.965;-5.19938;0;0;4.27678e-006;278.553;-1.69936;253.007;-1.69936;302.848;-1.69936;330.984;-1.69937;360.673;-1.69936;401.305;-1.69937;439.83;-1.69936;428.643;-6.16361;
22.8138;-8;0;465.965;-5.19938;0;0;4.27678e-006;278.664;-1.69936;253.118;-1.69936;302.959;-1.69936;331.095;-1.69937;360.784;-1.69936;401.416;-1.69937;439.941;-1.69936;428.804;-6.16194;
22.8238;-8;0;465.965;-5.19938;0;0;4.27678e-006;278.775;-1.69936;253.229;-1.69936;303.07;-1.69936;331.206;-1.69937;360.895;-1.69936;401.527;-1.69937;440.052;-1.69936;428.961;-6.16031;
22.8338;-8;0;465.965;-5.19938;0;0;4.27678e-006;278.886;-1.69936;253.34;-1.69936;303.181;-1.69936;331.318;-1.69937;361.006;-1.69936;401.639;-1.69937;440.163;-1.69936;429.108;-6.15879;
22.8438;-8;0;465.965;-5.19938;0;0;4.27678e-006;278.997;-1.69936;253.452;-1.69936;303.292;-1.69936;331.429;-1.69937;361.117;-1.69936;401.75;-1.69937;440.274;-1.69936;429.261;-6.15723;
22.8538;-8;0;465.965;-5.19938;0;0;4.27678e-006;279.108;-1.69936;253.563;-1.69936;303.404;-1.69936;331.54;-1.69937;361.229;-1.69936;401.861;-1.69937;440.385;-1.69936;429.433;-6.15547;
22.8638;-8;0;465.965;-5.19938;0;0;4.27678e-006;279.219;-1.69936;253.674;-1.69936;303.515;-1.69936;331.651;-1.69937;361.34;-1.69936;401.972;-1.69937;440.496;-1.69936;429.579;-6.15398;
22.8738;-8;0;465.965;-5.19938;0;0;4.27678e-006;279.33;-1.69936;253.785;-1.69936;303.626;-1.69936;331.762;-1.69937;361.451;-1.69936;402.083;-1.69937;440.608;-1.69936;429.739;-6.15237;
22.8838;-8;0;465.965;-5.19938;0;0;4.27678e-006;279.441;-1.69936;253.896;-1.69936;303.737;-1.69936;331.873;-1.69937;361.562;-1.69936;402.194;-1.69937;440.719;-1.69936;429.913;-6.15062;
22.8938;-8;0;465.965;-5.19938;0;0;4.27678e-006;279.552;-1.69936;254.007;-1.69936;303.848;-1.69936;331.984;-1.69937;361.673;-1.69936;402.305;-1.69937;440.829;-1.69936;430.067;-6.14908;
22.9038;-8;0;465.965;-5.19938;0;0;4.27678e-006;279.661;-1.69936;254.116;-1.69936;303.957;-1.69936;332.093;-1.69937;361.782;-1.69936;402.414;-1.69937;440.938;-1.69936;430.217;-6.1476;
22.9138;-8;0;465.965;-5.19938;0;0;4.27678e-006;279.77;-1.69936;254.225;-1.69936;304.066;-1.69936;332.202;-1.69937;361.891;-1.69936;402.523;-1.69937;441.047;-1.69936;430.372;-6.14606;
22.9238;-8;0;465.965;-5.19938;0;0;4.27678e-006;279.879;-1.69936;254.333;-1.69936;304.174;-1.69936;332.311;-1.69937;361.999;-1.69936;402.632;-1.69937;441.156;-1.69936;430.524;-6.14456;
22.9338;-8;0;465.965;-5.19938;0;0;4.27678e-006;279.988;-1.69936;254.442;-1.69936;304.283;-1.69936;332.42;-1.69937;362.108;-1.69936;402.741;-1.69937;441.265;-1.69936;430.682;-6.14301;
22.9438;-8;0;465.965;-5.19938;0;0;4.27678e-006;280.097;-1.69936;254.552;-1.69936;304.393;-1.69936;332.529;-1.69937;362.218;-1.69936;402.85;-1.69937;441.374;-1.69936;430.841;-6.14146;
22.9538;-8;0;465.965;-5.19938;0;0;4.27678e-006;280.208;-1.69936;254.663;-1.69936;304.504;-1.69936;332.64;-1.69937;362.329;-1.69936;402.961;-1.69937;441.485;-1.69936;431.013;-6.1398;
22.9638;-8;0;465.965;-5.19938;0;0;4.27678e-006;280.319;-1.69936;254.774;-1.69936;304.615;-1.69936;332.751;-1.69937;362.44;-1.69936;403.072;-1.69937;441.597;-1.69936;431.158;-6.1384;
22.9738;-8;0;465.965;-5.19938;0;0;4.27678e-006;280.431;-1.69936;254.885;-1.69936;304.726;-1.69936;332.862;-1.69937;362.551;-1.69936;403.183;-1.69937;441.708;-1.69936;431.329;-6.13676;
22.9838;-8;0;465.965;-5.19938;0;0;4.27678e-006;280.542;-1.69936;254.996;-1.69936;304.837;-1.69936;332.973;-1.69937;362.662;-1.69936;403.294;-1.69937;441.819;-1.69936;431.477;-6.13534;
22.9938;-8;0;465.965;-5.19938;0;0;4.27678e-006;280.653;-1.69936;255.107;-1.69936;304.948;-1.69936;333.084;-1.69937;362.773;-1.69936;403.405;-1.69937;441.93;-1.69936;431.626;-6.13393;
23.0038;-8;0;465.965;-5.19938;0;0;4.27678e-006;280.764;-1.69936;255.218;-1.69936;305.059;-1.69936;333.195;-1.69937;362.884;-1.69936;403.516;-1.69937;442.041;-1.69936;431.799;-6.1323;
23.0138;-8;0;465.965;-5.19938;0;0;4.27678e-006;280.875;-1.69936;255.329;-1.69936;305.17;-1.69936;333.306;-1.69937;362.995;-1.69936;403.627;-1.69937;442.152;-1.69936;431.958;-6.13081;
23.0238;-8;0;465.965;-5.19938;0;0;4.27678e-006;280.986;-1.69936;255.44;-1.69936;305.281;-1.69936;333.417;-1.69937;363.106;-1.69936;403.738;-1.69937;442.263;-1.69936;432.105;-6.12943;
23.0338;-8;0;465.965;-5.19938;0;0;4.27678e-006;281.097;-1.69936;255.551;-1.69936;305.392;-1.69936;333.528;-1.69937;363.217;-1.69936;403.849;-1.69937;442.374;-1.69936;432.253;-6.12805;
23.0438;-8;0;465.965;-5.19938;0;0;4.27678e-006;281.208;-1.69936;255.662;-1.69936;305.503;-1.69936;333.639;-1.69937;363.328;-1.69936;403.96;-1.69937;442.485;-1.69936;432.409;-6.12661;
23.0538;-8;0;465.965;-5.19938;0;0;4.27678e-006;281.321;-1.69936;255.775;-1.69936;305.616;-1.69936;333.752;-1.69937;363.441;-1.69936;404.073;-1.69937;442.598;-1.69936;432.567;-6.12515;
23.0639;-8;0;465.965;-5.19938;0;0;4.27678e-006;281.434;-1.69936;255.888;-1.69936;305.729;-1.69936;333.866;-1.69937;363.554;-1.69936;404.187;-1.69937;442.711;-1.69936;432.723;-6.12372;
23.0739;-8;0;465.965;-5.19938;0;0;4.27678e-006;281.547;-1.69936;256.002;-1.69936;305.843;-1.69936;333.979;-1.69937;363.668;-1.69936;404.3;-1.69937;442.824;-1.69936;432.889;-6.12221;
23.0839;-8;0;465.965;-5.19938;0;0;4.27678e-006;281.661;-1.69936;256.115;-1.69936;305.956;-1.69936;334.092;-1.69937;363.781;-1.69936;404.413;-1.69937;442.938;-1.69936;433.053;-6.12072;
23.0939;-8;0;465.965;-5.19938;0;0;4.27678e-006;281.774;-1.69936;256.228;-1.69936;306.069;-1.69936;334.205;-1.69937;363.894;-1.69936;404.526;-1.69937;443.051;-1.69936;433.204;-6.11936;
23.1039;-8;0;465.965;-5.19938;0;0;4.27678e-006;281.885;-1.69936;256.34;-1.69936;306.181;-1.69936;334.317;-1.69937;364.006;-1.69936;404.638;-1.69937;443.163;-1.69936;433.345;-6.11809;
23.1139;-8;0;465.965;-5.19938;0;0;4.27678e-006;281.997;-1.69936;256.452;-1.69936;306.293;-1.69936;334.429;-1.69937;364.118;-1.69936;404.75;-1.69937;443.274;-1.69936;433.502;-6.11669;
23.1239;-8;0;465.965;-5.19938;0;0;4.27678e-006;282.109;-1.69936;256.563;-1.69936;306.404;-1.69936;334.541;-1.69937;364.229;-1.69936;404.862;-1.69937;443.386;-1.69936;433.674;-6.11515;
23.1339;-8;0;465.965;-5.19938;0;0;4.27678e-006;282.221;-1.69936;256.675;-1.69936;306.516;-1.69936;334.652;-1.69937;364.341;-1.69936;404.973;-1.69937;443.498;-1.69936;433.831;-6.11377;
23.1439;-8;0;465.965;-5.19938;0;0;4.27678e-006;282.332;-1.69936;256.787;-1.69936;306.628;-1.69936;334.764;-1.69937;364.453;-1.69936;405.085;-1.69937;443.61;-1.69936;433.987;-6.11239;
23.1539;-8;0;465.965;-5.19938;0;0;4.27678e-006;282.443;-1.69936;256.898;-1.69936;306.739;-1.69936;334.875;-1.69937;364.564;-1.69936;405.196;-1.69937;443.72;-1.69936;434.141;-6.11104;
23.1639;-8;0;465.965;-5.19938;0;0;4.27678e-006;282.554;-1.69936;257.009;-1.69936;306.85;-1.69936;334.986;-1.69937;364.675;-1.69936;405.307;-1.69937;443.831;-1.69936;434.294;-6.1097;
23.1739;-8;0;465.965;-5.19938;0;0;4.27678e-006;282.665;-1.69936;257.12;-1.69936;306.961;-1.69936;335.097;-1.69937;364.786;-1.69936;405.418;-1.69937;443.942;-1.69936;434.446;-6.10838;
23.1839;-8;0;465.965;-5.19938;0;0;4.27678e-006;282.776;-1.69936;257.231;-1.69936;307.071;-1.69936;335.208;-1.69937;364.896;-1.69936;405.529;-1.69937;444.053;-1.69936;434.588;-6.10714;
23.1939;-8;0;465.965;-5.19938;0;0;4.27678e-006;282.887;-1.69936;257.341;-1.69936;307.182;-1.69936;335.318;-1.69937;365.007;-1.69936;405.639;-1.69937;444.164;-1.69936;434.755;-6.1057;
23.2039;-8;0;465.965;-5.19938;0;0;4.27678e-006;282.995;-1.69936;257.45;-1.69936;307.291;-1.69936;335.427;-1.69937;365.116;-1.69936;405.748;-1.69937;444.273;-1.69936;434.913;-6.10434;
23.2139;-8;0;465.965;-5.19938;0;0;4.27678e-006;283.104;-1.69936;257.559;-1.69936;307.4;-1.69936;335.536;-1.69937;365.225;-1.69936;405.857;-1.69937;444.381;-1.69936;435.07;-6.10299;
23.2239;-8;0;465.965;-5.19938;0;0;4.27678e-006;283.213;-1.69936;257.667;-1.69936;307.508;-1.69936;335.645;-1.69937;365.333;-1.69936;405.966;-1.69937;444.49;-1.69936;435.223;-6.10169;
23.2339;-8;0;465.965;-5.19938;0;0;4.27678e-006;283.322;-1.69936;257.776;-1.69936;307.617;-1.69936;335.753;-1.69937;365.442;-1.69936;406.074;-1.69937;444.599;-1.69936;435.366;-6.10047;
23.2439;-8;0;465.965;-5.19938;0;0;4.27678e-006;283.431;-1.69936;257.885;-1.69936;307.726;-1.69936;335.863;-1.69937;365.551;-1.69936;406.184;-1.69937;444.708;-1.69936;435.516;-6.0992;
23.2539;-8;0;465.965;-5.19938;0;0;4.27678e-006;283.542;-1.69936;257.997;-1.69936;307.837;-1.69936;335.974;-1.69937;365.662;-1.69936;406.295;-1.69937;444.819;-1.69936;435.673;-6.09786;
23.2639;-8;0;465.965;-5.19938;0;0;4.27678e-006;283.653;-1.69936;258.108;-1.69936;307.949;-1.69936;336.085;-1.69937;365.774;-1.69936;406.406;-1.69937;444.93;-1.69936;435.838;-6.09647;
23.2739;-8;0;465.965;-5.19938;0;0;4.27678e-006;283.764;-1.69936;258.219;-1.69936;308.06;-1.69936;336.196;-1.69937;365.885;-1.69936;406.517;-1.69937;445.042;-1.69936;435.983;-6.09525;
23.2839;-8;0;465.965;-5.19938;0;0;4.27678e-006;283.876;-1.69936;258.33;-1.69936;308.171;-1.69936;336.307;-1.69937;365.996;-1.69936;406.628;-1.69937;445.153;-1.69936;436.145;-6.09389;
23.2939;-8;0;465.965;-5.19938;0;0;4.27678e-006;283.987;-1.69936;258.441;-1.69936;308.282;-1.69936;336.418;-1.69937;366.107;-1.69936;406.739;-1.69937;445.264;-1.69936;436.288;-6.0927;
23.3039;-8;0;465.965;-5.19938;0;0;4.27678e-006;284.098;-1.69936;258.552;-1.69936;308.393;-1.69936;336.529;-1.69937;366.218;-1.69936;406.85;-1.69937;445.375;-1.69936;436.448;-6.09137;
23.3139;-8;0;465.965;-5.19938;0;0;4.27678e-006;284.209;-1.69936;258.664;-1.69936;308.505;-1.69936;336.641;-1.69937;366.33;-1.69936;406.962;-1.69937;445.486;-1.69936;436.592;-6.09016;
23.3239;-8;0;465.965;-5.19938;0;0;4.27678e-006;284.321;-1.69936;258.775;-1.69936;308.616;-1.69936;336.752;-1.69937;366.441;-1.69936;407.073;-1.69937;445.598;-1.69936;436.746;-6.08889;
23.3339;-8;0;465.965;-5.19938;0;0;4.27678e-006;284.432;-1.69936;258.886;-1.69936;308.727;-1.69936;336.863;-1.69937;366.552;-1.69936;407.184;-1.69937;445.709;-1.69936;436.911;-6.08753;
23.3439;-8;0;465.965;-5.19938;0;0;4.27678e-006;284.543;-1.69936;258.998;-1.69936;308.839;-1.69936;336.975;-1.69937;366.664;-1.69936;407.296;-1.69937;445.82;-1.69936;437.051;-6.08637;
23.3539;-8;0;465.965;-5.19938;0;0;4.27678e-006;284.656;-1.69936;259.111;-1.69936;308.951;-1.69936;337.088;-1.69937;366.776;-1.69936;407.409;-1.69937;445.933;-1.69936;437.204;-6.08512;
23.3639;-8;0;465.965;-5.19938;0;0;4.27678e-006;284.769;-1.69936;259.223;-1.69936;309.064;-1.69936;337.2;-1.69937;366.889;-1.69936;407.521;-1.69937;446.046;-1.69936;437.357;-6.08386;
23.3739;-8;0;465.965;-5.19938;0;0;4.27678e-006;284.882;-1.69936;259.336;-1.69936;309.177;-1.69936;337.313;-1.69937;367.002;-1.69936;407.634;-1.69937;446.159;-1.69936;437.524;-6.08249;
23.3839;-8;0;465.965;-5.19938;0;0;4.27678e-006;284.995;-1.69936;259.449;-1.69936;309.29;-1.69936;337.426;-1.69937;367.115;-1.69936;407.747;-1.69937;446.272;-1.69936;437.672;-6.08129;
23.3939;-8;0;465.965;-5.19938;0;0;4.27678e-006;285.107;-1.69936;259.561;-1.69936;309.402;-1.69936;337.538;-1.69937;367.227;-1.69936;407.859;-1.69937;446.384;-1.69936;437.831;-6.07999;
23.4039;-8;0;465.965;-5.19938;0;0;4.27678e-006;285.216;-1.69936;259.671;-1.69936;309.512;-1.69936;337.648;-1.69937;367.337;-1.69936;407.969;-1.69937;446.493;-1.69936;437.983;-6.07876;
