Time(s),Value(%)
771.2095881,-29.3500003814697
771.2252131,-25.6700000762939
771.2408381,-21.1200008392334
771.2564631,-15.8000001907349
771.2720881,-9.77999973297119
771.2877131,-3.23000001907349
771.3033381,3.38000011444092
771.3189631,9.46000003814697
771.3345881,14.5900001525879
771.3502131,18.7900009155273
771.3658381,22.3099994659424
771.3814631,25.2299995422363
771.3970881,27.4099998474121
771.4127131,28.75
771.4283381,29.3400001525879
771.4439631,29.4599990844727
771.4595881,29.3799991607666
771.4752131,29.2600002288818
771.4908381,29.1100006103516
771.5064631,28.8999996185303
771.5220881,28.6299991607666
771.5377131,28.3600006103516
771.5533381,28.1800003051758
771.5689631,28.0900001525879
771.5845881,28.0100002288818
771.6002131,27.7000007629395
771.6158381,26.9099998474121
771.6314631,25.5300006866455
771.6470881,23.6299991607666
771.6627131,21.3700008392334
771.6783381,18.9300003051758
771.6939631,16.4799995422363
771.7095881,14.1199998855591
771.7252131,11.9099998474121
771.7408381,9.84000015258789
771.7564631,7.86999988555908
771.7720881,5.96999979019165
771.7877131,4.09999990463257
771.8033381,2.23000001907349
771.8189631,0.28999999165535
771.8345881,-1.78999996185303
771.8502131,-4.01999998092651
771.8658381,-6.26000022888184
771.8814631,-8.35999965667725
771.8970881,-10.2200002670288
771.9127131,-11.8900003433228
771.9283381,-13.4899997711182
771.9439631,-15.0299997329712
771.9595881,-16.4400005340576
771.9752131,-17.6100006103516
771.9908381,-18.5200004577637
772.0064631,-19.2000007629395
772.0220881,-19.6299991607666
772.0377131,-19.75
772.0533381,-19.4599990844727
772.0689631,-18.7000007629395
772.0845881,-17.3299999237061
772.1002131,-15.0200004577637
772.1158381,-11.4499998092651
772.1314631,-6.69000005722046
772.1470881,-1.17999994754791
772.1627131,4.48000001907349
772.1783381,10.0799999237061
772.1939631,15.9099998474121
772.2095881,22.3199996948242
772.2252131,29.0599994659424
772.2408381,35.3400001525879
772.2564631,40.439998626709
772.2720881,44.1399993896484
772.2877131,47.0
772.3033381,50.9300003051758
772.3189631,59.1199989318848
772.3345881,74.3199996948242
772.3502131,97.0400009155273
772.3658381,125.930000305176
772.3814631,159.610000610352
772.3970881,197.059997558594
772.4127131,236.600006103516
772.4283381,274.549987792969
772.4439631,305.290008544922
772.4595881,323.470001220703
772.4752131,326.559997558594
772.4908381,315.170013427734
772.5064631,291.799987792969
772.5220881,259.75
772.5377131,222.729995727539
772.5533381,184.279998779297
772.5689631,147.229995727539
772.5845881,113.669998168945
772.6002131,84.9199981689453
772.6158381,61.8400001525879
772.6314631,43.3600006103516
772.6470881,27.4699993133545
772.6627131,12.2799997329712
772.6783381,-3.13000011444092
772.6939631,-18.7600002288818
772.7095881,-34.0900001525879
772.7252131,-48.5499992370605
772.7408381,-61.9099998474121
772.7564631,-74.2600021362305
772.7720881,-85.870002746582
772.7877131,-97.0400009155273
772.8033381,-108.199996948242
772.8189631,-119.959999084473
772.8345881,-132.839996337891
772.8502131,-146.740005493164
772.8658381,-160.75
772.8814631,-173.529998779297
772.8970881,-184.199996948242
772.9127131,-193.039993286133
772.9283381,-200.839996337891
772.9439631,-207.929992675781
772.9595881,-213.949996948242
772.9752131,-218.410003662109
772.9908381,-221.179992675781
773.0064631,-222.580001831055
773.0220881,-223.089996337891
773.0377131,-223.100006103516
773.0533381,-222.779998779297
773.0689631,-222.179992675781
773.0845881,-221.539993286133
773.1002131,-221.330001831055
773.1158381,-222.050003051758
773.1314631,-223.729995727539
773.1470881,-225.649993896484
773.1627131,-226.559997558594
773.1783381,-225.339996337891
773.1939631,-221.649993896484
773.2095881,-215.770004272461
773.2252131,-208.160003662109
773.2408381,-199.199996948242
773.2564631,-189.289993286133
773.2720881,-178.889999389648
773.2877131,-168.460006713867
773.3033381,-158.369995117188
773.3189631,-148.850006103516
773.3345881,-140.0
773.3502131,-131.75
773.3658381,-124.069999694824
773.3814631,-117.029998779297
773.3970881,-110.76000213623
773.4127131,-105.230003356934
773.4283381,-100.180000305176
773.4439631,-95.2099990844727
773.4595881,-90.0800018310547
773.4752131,-84.9300003051758
773.4908381,-79.9700012207031
773.5064631,-75.2099990844727
773.5220881,-70.370002746582
773.5377131,-65.1800003051758
773.5533381,-59.560001373291
773.5689631,-53.6800003051758
773.5845881,-47.9099998474121
773.6002131,-42.3600006103516
773.6158381,-37.8800010681152
773.6314631,-34.4799995422363
773.6470881,-31.9599990844727
773.6627131,-30.1200008392334
773.6783381,-28.8199996948242
773.6939631,-27.8700008392334
773.7095881,-26.7800006866455
773.7252131,-24.7800006866455
773.7408381,-21.2399997711182
773.7564631,-16.0499992370605
773.7720881,-9.57999992370605
773.7877131,-2.35999989509583
773.8033381,5.17000007629395
773.8189631,12.7200002670288
773.8345881,20.0799999237061
773.8502131,27.1299991607666
773.8658381,33.9199981689453
773.8814631,40.6300010681152
773.8970881,47.439998626709
773.9127131,54.4000015258789
773.9283381,61.4300003051758
773.9439631,68.370002746582
773.9595881,75.0800018310547
773.9752131,81.4599990844727
773.9908381,87.3600006103516
774.0064631,92.5800018310547
774.0220881,96.9800033569336
774.0377131,100.559997558594
774.0533381,103.449996948242
774.0689631,105.849998474121
774.0845881,107.889999389648
774.1002131,109.650001525879
774.1158381,111.190002441406
774.1314631,112.540000915527
774.1470881,113.690002441406
774.1627131,114.610000610352
774.1783381,115.26000213623
774.1939631,115.620002746582
774.2095881,115.699996948242
774.2252131,115.440002441406
774.2408381,114.819999694824
774.2564631,113.860000610352
774.2720881,112.660003662109
774.2877131,111.389999389648
774.3033381,110.110000610352
774.3189631,108.790000915527
774.3345881,107.330001831055
774.3502131,105.76000213623
774.3658381,104.199996948242
774.3814631,102.76000213623
774.3970881,101.48999786377
774.4127131,100.330001831055
774.4283381,99.1600036621094
774.4439631,97.879997253418
774.4595881,96.4199981689453
774.4752131,94.7600021362305
774.4908381,92.8399963378906
774.5064631,90.5199966430664
774.5220881,87.6699981689453
774.5377131,84.2900009155273
774.5533381,80.6500015258789
774.5689631,77.1500015258789
774.5845881,74.1800003051758
774.6002131,71.0299987792969
774.6158381,68.6900024414063
774.6314631,67.129997253418
774.6470881,66.4100036621094
774.6627131,66.6399993896484
774.6783381,67.8300018310547
774.6939631,69.75
774.7095881,71.9700012207031
774.7252131,74.0599975585938
774.7408381,75.8000030517578
774.7564631,77.25
774.7720881,78.5199966430664
774.7877131,79.5199966430664
774.8033381,79.9700012207031
774.8189631,79.7200012207031
774.8345881,78.7900009155273
774.8502131,77.4100036621094
774.8658381,75.8000030517578
774.8814631,74.0500030517578
774.8970881,72.1399993896484
774.9127131,70.0400009155273
774.9283381,67.7600021362305
774.9439631,65.3499984741211
774.9595881,62.8699989318848
774.9752131,60.3800010681152
774.9908381,57.8699989318848
775.0064631,55.2599983215332
775.0220881,52.5
775.0377131,49.5699996948242
775.0533381,46.5800018310547
775.0689631,43.6399993896484
775.0845881,40.8300018310547
775.1002131,38.1699981689453
775.1158381,35.6199989318848
775.1314631,33.1399993896484
775.1470881,30.6100006103516
775.1627131,27.9099998474121
775.1783381,24.9400005340576
775.1939631,21.6800003051758
775.2095881,18.2099990844727
775.2252131,14.5900001525879
775.2408381,10.8599996566772
775.2564631,7.07999992370605
775.2720881,3.36999988555908
775.2877131,-0.0799999982118607
775.3033381,-3.19000005722046
775.3189631,-5.98999977111816
775.3345881,-8.59000015258789
775.3502131,-11.0500001907349
775.3658381,-13.3400001525879
775.3814631,-15.4099998474121
775.3970881,-17.2600002288818
775.4127131,-18.9300003051758
775.4283381,-20.5300006866455
775.4439631,-22.1800003051758
775.4595881,-23.9799995422363
775.4752131,-25.9200000762939
775.4908381,-27.8500003814697
775.5064631,-29.5599994659424
775.5220881,-30.8299999237061
775.5377131,-31.6000003814697
775.5533381,-31.9200000762939
775.5689631,-31.7900009155273
775.5845881,-31.1700000762939
775.6002131,-29.7399997711182
775.6158381,-27.8099994659424
775.6314631,-25.6299991607666
775.6470881,-23.5799999237061
775.6627131,-21.9300003051758
775.6783381,-20.7600002288818
775.6939631,-19.9500007629395
775.7095881,-19.3700008392334
775.7252131,-18.9300003051758
775.7408381,-18.6200008392334
775.7564631,-18.4400005340576
775.7720881,-18.4099998474121
775.7877131,-18.4799995422363
775.8033381,-18.6200008392334
775.8189631,-18.8199996948242
775.8345881,-19.0900001525879
775.8502131,-19.5300006866455
775.8658381,-20.2199993133545
775.8814631,-21.1200008392334
775.8970881,-22.1200008392334
775.9127131,-23.0799999237061
775.9283381,-23.8999996185303
775.9439631,-24.5499992370605
775.9595881,-25.1000003814697
775.9752131,-25.5900001525879
775.9908381,-26.0900001525879
776.0064631,-26.6900005340576
776.0220881,-27.3899993896484
776.0377131,-28.2099990844727
776.0533381,-29.1299991607666
776.0689631,-30.1299991607666
776.0845881,-31.2299995422363
776.1002131,-32.4199981689453
776.1158381,-33.6399993896484
776.1314631,-34.7999992370605
776.1470881,-35.8600006103516
776.1627131,-36.8300018310547
776.1783381,-37.7400016784668
776.1939631,-38.5699996948242
776.2095881,-39.2400016784668
776.2252131,-39.7099990844727
776.2408381,-39.9900016784668
776.2564631,-40.1300010681152
776.2720881,-40.2000007629395
776.2877131,-40.2400016784668
776.3033381,-40.2799987792969
776.3189631,-40.2900009155273
776.3345881,-40.2099990844727
776.3502131,-39.8899993896484
776.3658381,-39.2200012207031
776.3814631,-38.1800003051758
776.3970881,-36.8600006103516
776.4127131,-35.3499984741211
776.4283381,-33.6199989318848
776.4439631,-31.5599994659424
776.4595881,-29.0900001525879
776.4752131,-26.3199996948242
776.4908381,-23.5599994659424
776.5064631,-21.1000003814697
776.5220881,-19.0300006866455
776.5377131,-17.3299999237061
776.5533381,-15.8599996566772
776.5689631,-14.5500001907349
776.5845881,-13.3500003814697
776.6002131,-12.4200000762939
776.6158381,-11.539999961853
776.6314631,-10.6700000762939
776.6470881,-9.77000045776367
776.6627131,-8.82999992370605
776.6783381,-7.96000003814697
776.6939631,-7.3899998664856
776.7095881,-7.38000011444092
776.7252131,-8.09000015258789
776.7408381,-9.47999954223633
776.7564631,-11.3500003814697
776.7720881,-13.5100002288818
776.7877131,-15.8199996948242
776.8033381,-18.2199993133545
776.8189631,-20.7000007629395
776.8345881,-23.1200008392334
776.8502131,-25.3099994659424
776.8658381,-27.1100006103516
776.8814631,-28.4899997711182
776.8970881,-29.5
776.9127131,-30.1900005340576
776.9283381,-30.5599994659424
776.9439631,-30.6399993896484
776.9595881,-30.4899997711182
776.9752131,-30.2000007629395
776.9908381,-29.9099998474121
777.0064631,-29.7000007629395
777.0220881,-29.6499996185303
777.0377131,-29.7700004577637
777.0533381,-30.0300006866455
777.0689631,-30.4599990844727
777.0845881,-31.0699996948242
777.1002131,-31.8600006103516
777.1158381,-32.6699981689453
777.1314631,-33.310001373291
777.1470881,-33.6399993896484
777.1627131,-33.6699981689453
777.1783381,-33.5099983215332
777.1939631,-33.2200012207031
777.2095881,-32.75
777.2252131,-32.060001373291
777.2408381,-31.1599998474121
777.2564631,-30.0699996948242
777.2720881,-28.6499996185303
777.2877131,-26.5400009155273
777.3033381,-23.3700008392334
777.3189631,-19.0799999237061
777.3345881,-13.9200000762939
777.3502131,-8.22999954223633
777.3658381,-2.29999995231628
777.3814631,3.59999990463257
777.3970881,9.14000034332275
777.4127131,13.8599996566772
777.4283381,17.4699993133545
777.4439631,20.0799999237061
777.4595881,22.1000003814697
777.4752131,23.8099994659424
777.4908381,25.2900009155273
777.5064631,26.4899997711182
777.5220881,27.3799991607666
777.5377131,28.0
777.5533381,28.4099998474121
777.5689631,28.6800003051758
777.5845881,28.7999992370605
777.6002131,29.1900005340576
777.6158381,29.4500007629395
777.6314631,29.6299991607666
777.6470881,29.7600002288818
777.6627131,29.8700008392334
777.6783381,29.8700008392334
777.6939631,29.6000003814697
777.7095881,28.8400001525879
777.7252131,27.4799995422363
777.7408381,25.5400009155273
777.7564631,23.2099990844727
777.7720881,20.7399997711182
777.7877131,18.3299999237061
777.8033381,16.1000003814697
777.8189631,14.0799999237061
777.8345881,12.210000038147
777.8502131,10.4499998092651
777.8658381,8.76000022888184
777.8814631,7.13000011444092
777.8970881,5.53000020980835
777.9127131,3.89000010490417
777.9283381,2.15000009536743
777.9439631,0.310000002384186
777.9595881,-1.5
777.9752131,-3.11999988555908
777.9908381,-4.34000015258789
778.0064631,-5.07000017166138
778.0220881,-5.26999998092651
778.0377131,-5.01999998092651
778.0533381,-4.42999982833862
778.0689631,-3.60999989509583
778.0845881,-2.72000002861023
778.1002131,-1.79999995231628
778.1158381,-0.709999978542328
778.1314631,0.949999988079071
778.1470881,3.5699999332428
778.1627131,7.23999977111816
778.1783381,11.75
778.1939631,16.7900009155273
778.2095881,22.1299991607666
778.2252131,27.5100002288818
778.2408381,32.4900016784668
778.2564631,36.4599990844727
778.2720881,38.939998626709
778.2877131,39.9300003051758
778.3033381,39.810001373291
778.3189631,39.0099983215332
778.3345881,37.7900009155273
778.3502131,36.310001373291
778.3658381,34.6500015258789
778.3814631,32.9199981689453
778.3970881,31.1900005340576
778.4127131,29.5200004577637
778.4283381,27.9200000762939
778.4439631,26.3700008392334
778.4595881,24.8600006103516
778.4752131,23.3500003814697
778.4908381,21.8199996948242
778.5064631,20.2700004577637
778.5220881,18.6700000762939
778.5377131,16.9599990844727
778.5533381,15.039999961853
778.5689631,12.8599996566772
778.5845881,10.4300003051758
778.6002131,7.92999982833862
778.6158381,5.42999982833862
778.6314631,3.05999994277954
778.6470881,0.889999985694885
778.6627131,-1.0900000333786
778.6783381,-2.99000000953674
778.6939631,-4.96000003814697
778.7095881,-7.1100001335144
778.7252131,-9.47000026702881
778.7408381,-12.0100002288818
778.7564631,-14.6999998092651
778.7720881,-17.5300006866455
778.7877131,-20.4400005340576
778.8033381,-23.2399997711182
778.8189631,-25.6399993896484
778.8345881,-27.4200000762939
778.8502131,-28.5799999237061
778.8658381,-29.2700004577637
778.8814631,-29.5900001525879
778.8970881,-29.4400005340576
778.9127131,-28.4699993133545
778.9283381,-26.3700008392334
778.9439631,-23.1800003051758
778.9595881,-19.2299995422363
778.9752131,-14.9499998092651
778.9908381,-10.5799999237061
779.0064631,-6.09999990463257
779.0220881,-1.52999997138977
779.0377131,2.79999995231628
779.0533381,6.44999980926514
779.0689631,9.07999992370605
779.0845881,10.7600002288818
779.1002131,11.8100004196167
779.1158381,12.6099996566772
779.1314631,13.3800001144409
779.1470881,14.1499996185303
779.1627131,14.8800001144409
779.1783381,15.4799995422363
779.1939631,15.8999996185303
779.2095881,16.1399993896484
779.2252131,16.2099990844727
779.2408381,16.0599994659424
779.2564631,15.5699996948242
779.2720881,14.539999961853
779.2877131,12.9300003051758
779.3033381,10.8500003814697
779.3189631,8.57999992370605
779.3345881,6.38000011444092
779.3502131,4.42999982833862
779.3658381,2.76999998092651
779.3814631,1.33000004291534
779.3970881,0.0299999993294477
779.4127131,-1.21000003814697
779.4283381,-2.4300000667572
779.4439631,-3.60999989509583
779.4595881,-4.75
779.4752131,-5.84999990463257
779.4908381,-6.96000003814697
779.5064631,-8.0600004196167
779.5220881,-9.10999965667725
779.5377131,-10.039999961853
779.5533381,-10.8400001525879
779.5689631,-11.6300001144409
779.5845881,-12.5500001907349
779.6002131,-13.6499996185303
779.6158381,-14.8599996566772
779.6314631,-16.0400009155273
779.6470881,-17.0699996948242
779.6627131,-17.8899993896484
779.6783381,-18.5
779.6939631,-18.8600006103516
779.7095881,-18.9599990844727
779.7252131,-18.7800006866455
779.7408381,-18.1599998474121
779.7564631,-16.7600002288818
779.7720881,-14.2799997329712
779.7877131,-10.6999998092651
779.8033381,-6.3600001335144
779.8189631,-1.69000005722046
779.8345881,3.10999989509583
779.8502131,8.18000030517578
779.8658381,13.5900001525879
779.8814631,18.9899997711182
779.8970881,23.75
779.9127131,27.3799991607666
779.9283381,29.8400001525879
779.9439631,31.4500007629395
779.9595881,32.5699996948242
779.9752131,33.4000015258789
779.9908381,33.9300003051758
780.0064631,34.1199989318848
780.0220881,34.0099983215332
780.0377131,33.7400016784668
780.0533381,33.4799995422363
780.0689631,33.310001373291
780.0845881,33.1100006103516
780.1002131,32.5800018310547
