Time(s),Value(μS)
194.7326616,3.47000002861023
194.7482866,3.47000002861023
194.7639116,3.47000002861023
194.7795366,3.47000002861023
194.7951616,3.46900010108948
194.8107866,3.46900010108948
194.8264116,3.46900010108948
194.8420366,3.47000002861023
194.8576616,3.47000002861023
194.8732866,3.47000002861023
194.8889116,3.47000002861023
194.9045366,3.47000002861023
194.9201616,3.47000002861023
194.9357866,3.46900010108948
194.9514116,3.46900010108948
194.9670366,3.46900010108948
194.9826616,3.46900010108948
194.9982866,3.46900010108948
195.0139116,3.46900010108948
195.0295366,3.46900010108948
195.0451616,3.46900010108948
195.0607866,3.46900010108948
195.0764116,3.46799993515015
195.0920366,3.46799993515015
195.1076616,3.46799993515015
195.1232866,3.46799993515015
195.1389116,3.46799993515015
195.1545366,3.46900010108948
195.1701616,3.46900010108948
195.1857866,3.46900010108948
195.2014116,3.46900010108948
195.2170366,3.46799993515015
195.2326616,3.46799993515015
195.2482866,3.46799993515015
195.2639116,3.46799993515015
195.2795366,3.46799993515015
195.2951616,3.46799993515015
195.3107866,3.46799993515015
195.3264116,3.46799993515015
195.3420366,3.46799993515015
195.3576616,3.46799993515015
195.3732866,3.46799993515015
195.3889116,3.46700000762939
195.4045366,3.46700000762939
195.4201616,3.46700000762939
195.4357866,3.46700000762939
195.4514116,3.46700000762939
195.4670366,3.46700000762939
195.4826616,3.46700000762939
195.4982866,3.46700000762939
195.5139116,3.46700000762939
195.5295366,3.46799993515015
195.5451616,3.46799993515015
195.5607866,3.46700000762939
195.5764116,3.46700000762939
195.5920366,3.46700000762939
195.6076616,3.46700000762939
195.6232866,3.46600008010864
195.6389116,3.46600008010864
195.6545366,3.46600008010864
195.6701616,3.46700000762939
195.6857866,3.46700000762939
195.7014116,3.46700000762939
195.7170366,3.46700000762939
195.7326616,3.46600008010864
195.7482866,3.46600008010864
195.7639116,3.46600008010864
195.7795366,3.46600008010864
195.7951616,3.46600008010864
195.8107866,3.46600008010864
195.8264116,3.46600008010864
195.8420366,3.46600008010864
195.8576616,3.46600008010864
195.8732866,3.46600008010864
195.8889116,3.46600008010864
195.9045366,3.46499991416931
195.9201616,3.46499991416931
195.9357866,3.46499991416931
195.9514116,3.46499991416931
195.9670366,3.46499991416931
195.9826616,3.46499991416931
195.9982866,3.46499991416931
196.0139116,3.46600008010864
196.0295366,3.46499991416931
196.0451616,3.46499991416931
196.0607866,3.46499991416931
196.0764116,3.46499991416931
196.0920366,3.46399998664856
196.1076616,3.46399998664856
196.1232866,3.46399998664856
196.1389116,3.46399998664856
196.1545366,3.46499991416931
196.1701616,3.46499991416931
196.1857866,3.46499991416931
196.2014116,3.46499991416931
196.2170366,3.46499991416931
196.2326616,3.46499991416931
196.2482866,3.46399998664856
196.2639116,3.46399998664856
196.2795366,3.46399998664856
196.2951616,3.46399998664856
196.3107866,3.46399998664856
196.3264116,3.46399998664856
196.3420366,3.46399998664856
196.3576616,3.46399998664856
196.3732866,3.46399998664856
196.3889116,3.46300005912781
196.4045366,3.46300005912781
196.4201616,3.46300005912781
196.4357866,3.46300005912781
196.4514116,3.46300005912781
196.4670366,3.46300005912781
196.4826616,3.46300005912781
196.4982866,3.46300005912781
196.5139116,3.46300005912781
196.5295366,3.46300005912781
196.5451616,3.46300005912781
196.5607866,3.46199989318848
196.5764116,3.46199989318848
196.5920366,3.46199989318848
196.6076616,3.46199989318848
196.6232866,3.46199989318848
196.6389116,3.46199989318848
196.6545366,3.46199989318848
196.6701616,3.46300005912781
196.6857866,3.46199989318848
196.7014116,3.46199989318848
196.7170366,3.46199989318848
196.7326616,3.46099996566772
196.7482866,3.46099996566772
196.7639116,3.46099996566772
196.7795366,3.46099996566772
196.7951616,3.46099996566772
196.8107866,3.46199989318848
196.8264116,3.46099996566772
196.8420366,3.46099996566772
196.8576616,3.46099996566772
196.8732866,3.46099996566772
196.8889116,3.46099996566772
196.9045366,3.46099996566772
196.9201616,3.46000003814697
196.9357866,3.46000003814697
196.9514116,3.46099996566772
196.9670366,3.46099996566772
196.9826616,3.46099996566772
196.9982866,3.46099996566772
197.0139116,3.46099996566772
197.0295366,3.46099996566772
197.0451616,3.46000003814697
197.0607866,3.46000003814697
197.0764116,3.46000003814697
197.0920366,3.46000003814697
197.1076616,3.46000003814697
197.1232866,3.46000003814697
197.1389116,3.46000003814697
197.1545366,3.46099996566772
197.1701616,3.46099996566772
197.1857866,3.46000003814697
197.2014116,3.46000003814697
197.2170366,3.46000003814697
197.2326616,3.46000003814697
197.2482866,3.45900011062622
197.2639116,3.45900011062622
197.2795366,3.45900011062622
197.2951616,3.46000003814697
197.3107866,3.46000003814697
197.3264116,3.46000003814697
197.3420366,3.46000003814697
197.3576616,3.45900011062622
197.3732866,3.45900011062622
197.3889116,3.45900011062622
197.4045366,3.45900011062622
197.4201616,3.45900011062622
197.4357866,3.45900011062622
197.4514116,3.45900011062622
197.4670366,3.45900011062622
197.4826616,3.45900011062622
197.4982866,3.45900011062622
197.5139116,3.45900011062622
197.5295366,3.45900011062622
197.5451616,3.45900011062622
197.5607866,3.45799994468689
197.5764116,3.45799994468689
197.5920366,3.45799994468689
197.6076616,3.45900011062622
197.6232866,3.45900011062622
197.6389116,3.45900011062622
197.6545366,3.45900011062622
197.6701616,3.45799994468689
197.6857866,3.45799994468689
197.7014116,3.45799994468689
197.7170366,3.45799994468689
197.7326616,3.45799994468689
197.7482866,3.45799994468689
197.7639116,3.45799994468689
197.7795366,3.45900011062622
197.7951616,3.45900011062622
197.8107866,3.45900011062622
197.8264116,3.45900011062622
197.8420366,3.45799994468689
197.8576616,3.45799994468689
197.8732866,3.45700001716614
197.8889116,3.45700001716614
197.9045366,3.45700001716614
197.9201616,3.45700001716614
197.9357866,3.45700001716614
197.9514116,3.45799994468689
197.9670366,3.45799994468689
197.9826616,3.45799994468689
197.9982866,3.45799994468689
198.0139116,3.45799994468689
198.0295366,3.45700001716614
198.0451616,3.45700001716614
198.0607866,3.45700001716614
198.0764116,3.45700001716614
198.0920366,3.45700001716614
198.1076616,3.45700001716614
198.1232866,3.45700001716614
198.1389116,3.45700001716614
198.1545366,3.45700001716614
198.1701616,3.45700001716614
198.1857866,3.45700001716614
198.2014116,3.45700001716614
198.2170366,3.45600008964539
198.2326616,3.45600008964539
198.2482866,3.45600008964539
198.2639116,3.45600008964539
198.2795366,3.45600008964539
198.2951616,3.45700001716614
198.3107866,3.45600008964539
198.3264116,3.45600008964539
198.3420366,3.45600008964539
198.3576616,3.45499992370605
198.3732866,3.45499992370605
198.3889116,3.45499992370605
198.4045366,3.45499992370605
198.4201616,3.45499992370605
198.4357866,3.45600008964539
198.4514116,3.45600008964539
198.4670366,3.45600008964539
198.4826616,3.45600008964539
198.4982866,3.45499992370605
198.5139116,3.45499992370605
198.5295366,3.45499992370605
198.5451616,3.45499992370605
198.5607866,3.45499992370605
198.5764116,3.45499992370605
198.5920366,3.45499992370605
198.6076616,3.45499992370605
198.6232866,3.45499992370605
198.6389116,3.45499992370605
198.6545366,3.45499992370605
198.6701616,3.45499992370605
198.6857866,3.4539999961853
198.7014116,3.4539999961853
198.7170366,3.4539999961853
198.7326616,3.4539999961853
198.7482866,3.4539999961853
198.7639116,3.4539999961853
198.7795366,3.4539999961853
198.7951616,3.4539999961853
198.8107866,3.4539999961853
198.8264116,3.4539999961853
198.8420366,3.4539999961853
198.8576616,3.45300006866455
198.8732866,3.45300006866455
198.8889116,3.45300006866455
198.9045366,3.45300006866455
198.9201616,3.45300006866455
198.9357866,3.45300006866455
198.9514116,3.45300006866455
198.9670366,3.45300006866455
198.9826616,3.45300006866455
198.9982866,3.45300006866455
199.0139116,3.45199990272522
199.0295366,3.45199990272522
199.0451616,3.45199990272522
199.0607866,3.45199990272522
199.0764116,3.45199990272522
199.0920366,3.45199990272522
199.1076616,3.45199990272522
199.1232866,3.45300006866455
199.1389116,3.45199990272522
199.1545366,3.45199990272522
199.1701616,3.45199990272522
199.1857866,3.45099997520447
199.2014116,3.45099997520447
199.2170366,3.45099997520447
199.2326616,3.45099997520447
199.2482866,3.45099997520447
199.2639116,3.45199990272522
199.2795366,3.45199990272522
199.2951616,3.45199990272522
199.3107866,3.45099997520447
199.3264116,3.45099997520447
199.3420366,3.45099997520447
199.3576616,3.45000004768372
199.3732866,3.45099997520447
199.3889116,3.45099997520447
199.4045366,3.45099997520447
199.4201616,3.45099997520447
199.4357866,3.45099997520447
199.4514116,3.45099997520447
199.4670366,3.45099997520447
199.4826616,3.45099997520447
199.4982866,3.45099997520447
199.5139116,3.45000004768372
199.5295366,3.45000004768372
199.5451616,3.45000004768372
199.5607866,3.45000004768372
199.5764116,3.45000004768372
199.5920366,3.45000004768372
199.6076616,3.45000004768372
199.6232866,3.45000004768372
199.6389116,3.45000004768372
199.6545366,3.45000004768372
199.6701616,3.44899988174438
199.6857866,3.44899988174438
199.7014116,3.44899988174438
199.7170366,3.44899988174438
199.7326616,3.44899988174438
199.7482866,3.44899988174438
199.7639116,3.44899988174438
199.7795366,3.44899988174438
199.7951616,3.44899988174438
199.8107866,3.44899988174438
199.8264116,3.44799995422363
199.8420366,3.44799995422363
199.8576616,3.44799995422363
199.8732866,3.44700002670288
199.8889116,3.44700002670288
199.9045366,3.44700002670288
199.9201616,3.44799995422363
199.9357866,3.44700002670288
199.9514116,3.44700002670288
199.9670366,3.44700002670288
199.9826616,3.44600009918213
199.9982866,3.44600009918213
200.0139116,3.44600009918213
200.0295366,3.44600009918213
200.0451616,3.44600009918213
200.0607866,3.44600009918213
200.0764116,3.44600009918213
200.0920366,3.44600009918213
200.1076616,3.44600009918213
200.1232866,3.4449999332428
200.1389116,3.4449999332428
200.1545366,3.4449999332428
200.1701616,3.4449999332428
200.1857866,3.4449999332428
200.2014116,3.4449999332428
200.2170366,3.4449999332428
200.2326616,3.4449999332428
200.2482866,3.4449999332428
200.2639116,3.4449999332428
200.2795366,3.4449999332428
200.2951616,3.4449999332428
200.3107866,3.44400000572205
200.3264116,3.44400000572205
200.3420366,3.44400000572205
200.3576616,3.44400000572205
200.3732866,3.44400000572205
200.3889116,3.44400000572205
200.4045366,3.4449999332428
200.4201616,3.44400000572205
200.4357866,3.4449999332428
200.4514116,3.4449999332428
200.4670366,3.44400000572205
200.4826616,3.44400000572205
200.4982866,3.44400000572205
200.5139116,3.44400000572205
200.5295366,3.44400000572205
200.5451616,3.44400000572205
200.5607866,3.44400000572205
200.5764116,3.44400000572205
200.5920366,3.44400000572205
200.6076616,3.44400000572205
200.6232866,3.44400000572205
200.6389116,3.44400000572205
200.6545366,3.44400000572205
200.6701616,3.44300007820129
200.6857866,3.44400000572205
200.7014116,3.44400000572205
200.7170366,3.44400000572205
200.7326616,3.44400000572205
200.7482866,3.44400000572205
200.7639116,3.44400000572205
200.7795366,3.44400000572205
200.7951616,3.44400000572205
200.8107866,3.44400000572205
200.8264116,3.44400000572205
200.8420366,3.44300007820129
200.8576616,3.44400000572205
200.8732866,3.44400000572205
200.8889116,3.44400000572205
200.9045366,3.4449999332428
200.9201616,3.4449999332428
200.9357866,3.4449999332428
200.9514116,3.4449999332428
200.9670366,3.4449999332428
200.9826616,3.44400000572205
200.9982866,3.44400000572205
201.0139116,3.44400000572205
201.0295366,3.44400000572205
201.0451616,3.44400000572205
201.0607866,3.44400000572205
201.0764116,3.44400000572205
201.0920366,3.44400000572205
201.1076616,3.44400000572205
201.1232866,3.44400000572205
201.1389116,3.44400000572205
201.1545366,3.44400000572205
201.1701616,3.44400000572205
201.1857866,3.44400000572205
201.2014116,3.44400000572205
201.2170366,3.44400000572205
201.2326616,3.4449999332428
201.2482866,3.4449999332428
201.2639116,3.44400000572205
201.2795366,3.44400000572205
201.2951616,3.44400000572205
201.3107866,3.44400000572205
201.3264116,3.44400000572205
201.3420366,3.44400000572205
201.3576616,3.44400000572205
201.3732866,3.4449999332428
201.3889116,3.44400000572205
201.4045366,3.4449999332428
201.4201616,3.4449999332428
201.4357866,3.4449999332428
201.4514116,3.4449999332428
201.4670366,3.44400000572205
201.4826616,3.44400000572205
201.4982866,3.44400000572205
201.5139116,3.44400000572205
201.5295366,3.44400000572205
201.5451616,3.4449999332428
201.5607866,3.4449999332428
201.5764116,3.4449999332428
201.5920366,3.4449999332428
201.6076616,3.4449999332428
201.6232866,3.4449999332428
201.6389116,3.4449999332428
201.6545366,3.4449999332428
201.6701616,3.4449999332428
201.6857866,3.4449999332428
201.7014116,3.44600009918213
201.7170366,3.44600009918213
201.7326616,3.44700002670288
201.7482866,3.44700002670288
201.7639116,3.44799995422363
201.7795366,3.44799995422363
201.7951616,3.44899988174438
201.8107866,3.44899988174438
201.8264116,3.45000004768372
201.8420366,3.45000004768372
201.8576616,3.45099997520447
201.8732866,3.45199990272522
201.8889116,3.45199990272522
201.9045366,3.45300006866455
201.9201616,3.45300006866455
201.9357866,3.45300006866455
201.9514116,3.45300006866455
201.9670366,3.45300006866455
201.9826616,3.4539999961853
201.9982866,3.45499992370605
202.0139116,3.45499992370605
202.0295366,3.45700001716614
202.0451616,3.45700001716614
202.0607866,3.45799994468689
202.0764116,3.45900011062622
202.0920366,3.45900011062622
202.1076616,3.46000003814697
202.1232866,3.46000003814697
202.1389116,3.46099996566772
202.1545366,3.46099996566772
202.1701616,3.46199989318848
202.1857866,3.46300005912781
202.2014116,3.46399998664856
202.2170366,3.46399998664856
202.2326616,3.46499991416931
202.2482866,3.46499991416931
202.2639116,3.46499991416931
202.2795366,3.46499991416931
202.2951616,3.46499991416931
202.3107866,3.46499991416931
202.3264116,3.46600008010864
202.3420366,3.46600008010864
202.3576616,3.46600008010864
202.3732866,3.46700000762939
202.3889116,3.46700000762939
202.4045366,3.46700000762939
202.4201616,3.46700000762939
202.4357866,3.46700000762939
202.4514116,3.46700000762939
202.4670366,3.46700000762939
202.4826616,3.46700000762939
202.4982866,3.46799993515015
202.5139116,3.46799993515015
202.5295366,3.46799993515015
202.5451616,3.46900010108948
202.5607866,3.46900010108948
202.5764116,3.46900010108948
202.5920366,3.46900010108948
202.6076616,3.46900010108948
202.6232866,3.46900010108948
202.6389116,3.46900010108948
202.6545366,3.46900010108948
202.6701616,3.46900010108948
202.6857866,3.46900010108948
202.7014116,3.46900010108948
202.7170366,3.47000002861023
202.7326616,3.47000002861023
202.7482866,3.47000002861023
202.7639116,3.47000002861023
202.7795366,3.46900010108948
202.7951616,3.46900010108948
202.8107866,3.46900010108948
202.8264116,3.46900010108948
202.8420366,3.46900010108948
202.8576616,3.47000002861023
202.8732866,3.47000002861023
202.8889116,3.47000002861023
202.9045366,3.47000002861023
202.9201616,3.47000002861023
202.9357866,3.47000002861023
202.9514116,3.47000002861023
202.9670366,3.47000002861023
202.9826616,3.47000002861023
202.9982866,3.47000002861023
203.0139116,3.47000002861023
203.0295366,3.47099995613098
203.0451616,3.47099995613098
203.0607866,3.47099995613098
203.0764116,3.47099995613098
203.0920366,3.47099995613098
203.1076616,3.47099995613098
203.1232866,3.47000002861023
203.1389116,3.47099995613098
203.1545366,3.47099995613098
203.1701616,3.47099995613098
203.1857866,3.47099995613098
203.2014116,3.47199988365173
203.2170366,3.47199988365173
203.2326616,3.47199988365173
203.2482866,3.47199988365173
203.2639116,3.47099995613098
203.2795366,3.47199988365173
203.2951616,3.47099995613098
203.3107866,3.47199988365173
203.3264116,3.47199988365173
203.3420366,3.47199988365173
203.3576616,3.47199988365173
203.3732866,3.47300004959106
203.3889116,3.47300004959106
203.4045366,3.47300004959106
203.4201616,3.47300004959106
203.4357866,3.47199988365173
203.4514116,3.47300004959106
203.4670366,3.47199988365173
