Time(s),Value(%)
228.9357866,-96.6100006103516
228.9514116,-90.6699981689453
228.9670366,-84.3099975585938
228.9826616,-77.5100021362305
228.9982866,-69.870002746582
229.0139116,-60.3699989318848
229.0295366,-47.1300010681152
229.0451616,-27.3600006103516
229.0607866,1.51999998092651
229.0764116,39.9300003051758
229.0920366,84.9400024414063
229.1076616,131.039993286133
229.1232866,171.770004272461
229.1389116,201.350006103516
229.1545366,216.539993286133
229.1701616,217.639999389648
229.1857866,207.75
229.2014116,190.860000610352
229.2170366,170.110000610352
229.2326616,147.050003051758
229.2482866,122.01000213623
229.2639116,95.2099990844727
229.2795366,67.6600036621094
229.2951616,41.1599998474121
229.3107866,17.6000003814697
229.3264116,-1.82000005245209
229.3420366,-17.0499992370605
229.3576616,-28.9200000762939
229.3732866,-38.560001373291
229.3889116,-46.8800010681152
229.4045366,-54.4199981689453
229.4201616,-61.3800010681152
229.4357866,-67.879997253418
229.4514116,-74.1100006103516
229.4670366,-80.2699966430664
229.4826616,-86.5699996948242
229.4982866,-93.2600021362305
229.5139116,-100.25
229.5295366,-106.830001831055
229.5451616,-111.970001220703
229.5607866,-115.01000213623
229.5764116,-115.809997558594
229.5920366,-114.690002441406
229.6076616,-112.309997558594
229.6232866,-109.269996643066
229.6389116,-105.709999084473
229.6545366,-101.440002441406
229.6701616,-96.2600021362305
229.6857866,-90.2399978637695
229.7014116,-83.5699996948242
229.7170366,-76.3499984741211
229.7326616,-68.4400024414063
229.7482866,-59.1199989318848
229.7639116,-46.5800018310547
229.7795366,-27.5200004577637
229.7951616,1.61000001430511
229.8107866,42.0099983215332
229.8264116,90.6800003051758
229.8420366,141.320007324219
229.8576616,186.869995117188
229.8732866,221.649993896484
229.8889116,242.240005493164
229.9045366,248.029998779297
229.9201616,241.190002441406
229.9357866,225.460006713867
229.9514116,204.479995727539
229.9670366,180.690002441406
229.9826616,155.009994506836
229.9982866,127.360000610352
230.0139116,97.7600021362305
230.0295366,67.2600021362305
230.0451616,37.8499984741211
230.0607866,11.6000003814697
230.0764116,-10.0799999237061
230.0920366,-26.9400005340576
230.1076616,-39.7900009155273
230.1232866,-49.8800010681152
230.1389116,-58.2900009155273
230.1545366,-65.6999969482422
230.1701616,-72.4300003051758
230.1857866,-78.6399993896484
230.2014116,-84.4400024414063
230.2170366,-89.9499969482422
230.2326616,-95.4300003051758
230.2482866,-101.279998779297
230.2639116,-107.620002746582
230.2795366,-114.01000213623
230.2951616,-119.660003662109
230.3107866,-123.889999389648
230.3264116,-126.330001831055
230.3420366,-126.98999786377
230.3576616,-126.279998779297
230.3732866,-124.629997253418
230.3889116,-122.160003662109
230.4045366,-118.629997253418
230.4201616,-113.769996643066
230.4357866,-107.599998474121
230.4514116,-100.440002441406
230.4670366,-92.6999969482422
230.4826616,-84.4899978637695
230.4982866,-75.2799987792969
230.5139116,-63.2900009155273
230.5295366,-45.0299987792969
230.5451616,-16.4899997711182
230.5607866,24.1399993896484
230.5764116,74.4000015258789
230.5920366,127.959999084473
230.6076616,177.289993286133
230.6232866,215.979995727539
230.6389116,239.960006713867
230.6545366,248.320007324219
230.6701616,243.149993896484
230.6857866,228.360000610352
230.7014116,208.0
230.7170366,184.949996948242
230.7326616,160.300003051758
230.7482866,133.779998779297
230.7639116,105.120002746582
230.7795366,75.1399993896484
230.7951616,45.7900009155273
230.8107866,19.2600002288818
230.8264116,-2.85999989509583
230.8420366,-20.0900001525879
230.8576616,-32.9599990844727
230.8732866,-42.5800018310547
230.8889116,-50.0800018310547
230.9045366,-56.3899993896484
230.9201616,-62.1699981689453
230.9357866,-67.7699966430664
230.9514116,-73.3300018310547
230.9670366,-78.879997253418
230.9826616,-84.25
230.9982866,-88.9400024414063
231.0139116,-92.4100036621094
231.0295366,-94.7099990844727
231.0451616,-96.5999984741211
231.0607866,-98.879997253418
231.0764116,-101.910003662109
231.0920366,-105.410003662109
231.1076616,-108.790000915527
231.1232866,-111.48999786377
231.1389116,-113.069999694824
231.1545366,-113.029998779297
231.1701616,-111.019996643066
231.1857866,-107.040000915527
231.2014116,-101.419998168945
231.2170366,-94.6399993896484
231.2326616,-87.1800003051758
231.2482866,-79.4800033569336
231.2639116,-71.9100036621094
231.2795366,-64.5500030517578
231.2951616,-57.1500015258789
231.3107866,-49.3499984741211
231.3264116,-40.8699989318848
231.3420366,-31.3600006103516
231.3576616,-19.5799999237061
231.3732866,-2.61999988555908
231.3889116,23.4500007629395
231.4045366,61.2700004577637
231.4201616,109.709999084473
231.4357866,163.210006713867
231.4514116,213.630004882813
231.4670366,253.460006713867
231.4826616,278.470001220703
231.4982866,288.309997558594
231.5139116,285.540008544922
231.5295366,273.799987792969
231.5451616,256.029998779297
231.5607866,233.979995727539
231.5764116,208.429992675781
231.5920366,179.789993286133
231.6076616,148.610000610352
231.6232866,115.800003051758
231.6389116,82.8300018310547
231.6545366,51.7000007629395
231.6701616,24.3999996185303
231.6857866,2.07999992370605
231.7014116,-15.3400001525879
231.7170366,-28.9200000762939
231.7326616,-39.8800010681152
231.7482866,-49.1100006103516
231.7639116,-57.1300010681152
231.7795366,-64.5400009155273
231.7951616,-71.9300003051758
231.8107866,-79.5999984741211
231.8264116,-87.4199981689453
231.8420366,-95.1399993896484
231.8576616,-102.550003051758
231.8732866,-109.599998474121
231.8889116,-116.449996948242
231.9045366,-123.199996948242
231.9201616,-129.529998779297
231.9357866,-134.839996337891
231.9514116,-138.699996948242
231.9670366,-141.039993286133
231.9826616,-142.009994506836
231.9982866,-141.679992675781
232.0139116,-139.990005493164
232.0295366,-137.080001831055
232.0451616,-133.169998168945
232.0607866,-128.320007324219
232.0764116,-122.440002441406
232.0920366,-115.419998168945
232.1076616,-107.339996337891
232.1232866,-98.5800018310547
232.1389116,-89.7399978637695
232.1545366,-81.2399978637695
232.1701616,-72.9499969482422
232.1857866,-64.3099975585938
232.2014116,-54.4000015258789
232.2170366,-41.560001373291
232.2326616,-22.8999996185303
232.2482866,5.1399998664856
232.2639116,44.9799995422363
232.2795366,95.8600006103516
232.2951616,152.440002441406
232.3107866,205.669998168945
232.3264116,246.619995117188
232.3420366,270.290008544922
232.3576616,276.660003662109
232.3732866,269.350006103516
232.3889116,253.320007324219
232.4045366,232.679992675781
232.4201616,209.509994506836
232.4357866,184.169998168945
232.4514116,156.389999389648
232.4670366,126.330001831055
232.4826616,95.1699981689453
232.4982866,64.8600006103516
232.5139116,37.3499984741211
232.5295366,13.8500003814697
232.5451616,-5.34999990463257
232.5607866,-20.6399993896484
232.5764116,-32.8499984741211
232.5920366,-42.9199981689453
232.6076616,-51.7000007629395
232.6232866,-59.9000015258789
232.6389116,-68.0899963378906
232.6545366,-76.5299987792969
232.6701616,-85.0100021362305
232.6857866,-93.0999984741211
232.7014116,-100.449996948242
232.7170366,-107.029998779297
232.7326616,-113.029998779297
232.7482866,-118.529998779297
232.7639116,-123.529998779297
232.7795366,-128.0
232.7951616,-131.779998779297
232.8107866,-134.330001831055
232.8264116,-135.020004272461
232.8420366,-133.479995727539
232.8576616,-129.860000610352
232.8732866,-124.800003051758
232.8889116,-119.160003662109
232.9045366,-113.5
232.9201616,-107.720001220703
232.9357866,-101.389999389648
232.9514116,-94.1900024414063
232.9670366,-86.0100021362305
232.9826616,-76.7200012207031
232.9982866,-65.6699981689453
233.0139116,-50.689998626709
233.0295366,-27.6900005340576
233.0451616,7.0
233.0607866,53.2900009155273
233.0764116,106.150001525879
233.0920366,157.529998779297
233.1076616,199.679992675781
233.1232866,228.029998779297
233.1389116,242.070007324219
233.1545366,244.070007324219
233.1701616,236.880004882813
233.1857866,222.910003662109
233.2014116,203.880004882813
233.2170366,180.940002441406
233.2326616,154.940002441406
233.2482866,126.809997558594
233.2639116,97.7699966430664
233.2795366,69.2200012207031
233.2951616,42.6100006103516
233.3107866,19.2999992370605
233.3264116,0.109999999403954
233.3420366,-14.8900003433228
233.3576616,-26.4099998474121
233.3732866,-35.6199989318848
233.3889116,-43.7999992370605
233.4045366,-51.7999992370605
233.4201616,-59.8800010681152
233.4357866,-67.870002746582
233.4514116,-75.5599975585938
233.4670366,-82.8000030517578
233.4826616,-89.6100006103516
233.4982866,-96.0899963378906
233.5139116,-102.26000213623
233.5295366,-108.120002746582
233.5451616,-113.459999084473
233.5607866,-117.790000915527
233.5764116,-120.529998779297
233.5920366,-121.370002746582
233.6076616,-120.400001525879
233.6232866,-118.050003051758
233.6389116,-114.879997253418
233.6545366,-111.220001220703
233.6701616,-106.919998168945
233.6857866,-101.599998474121
233.7014116,-95.0400009155273
233.7170366,-87.379997253418
233.7326616,-79.0
233.7482866,-70.379997253418
233.7639116,-61.8800010681152
233.7795366,-53.8300018310547
233.7951616,-46.3400001525879
233.8107866,-39.1699981689453
233.8264116,-31.7999992370605
233.8420366,-23.4500007629395
233.8576616,-13.0600004196167
233.8732866,1.50999999046326
233.8889116,23.9699993133545
233.9045366,57.6800003051758
233.9201616,102.51000213623
233.9357866,153.580001831055
233.9514116,203.050003051758
233.9670366,243.350006103516
233.9826616,269.779998779297
233.9982866,281.320007324219
234.0139116,279.959991455078
234.0295366,269.190002441406
234.0451616,252.210006713867
234.0607866,230.830001831055
234.0764116,205.759994506836
234.0920366,177.419998168945
234.1076616,146.649993896484
234.1232866,114.830001831055
234.1389116,83.620002746582
234.1545366,54.5400009155273
234.1701616,28.75
234.1857866,6.69999980926514
234.2014116,-11.9300003051758
234.2170366,-28.0
234.2326616,-42.3199996948242
234.2482866,-55.3300018310547
234.2639116,-67.3199996948242
234.2795366,-78.7200012207031
234.2951616,-90.0199966430664
234.3107866,-101.389999389648
234.3264116,-112.599998474121
234.3420366,-123.120002746582
234.3576616,-132.449996948242
234.3732866,-140.460006713867
234.3889116,-147.449996948242
234.4045366,-153.660003662109
234.4201616,-158.729995727539
234.4357866,-162.130004882813
234.4514116,-163.660003662109
234.4670366,-163.460006713867
234.4826616,-161.699996948242
234.4982866,-158.419998168945
234.5139116,-153.520004272461
234.5295366,-146.770004272461
234.5451616,-137.919998168945
234.5607866,-127.300003051758
234.5764116,-115.870002746582
234.5920366,-104.680000305176
234.6076616,-94.1399993896484
234.6232866,-83.8499984741211
234.6389116,-72.5100021362305
234.6545366,-57.7900009155273
234.6701616,-36.4900016784668
234.6857866,-5.6100001335144
234.7014116,35.7900009155273
234.7170366,85.2600021362305
234.7326616,137.210006713867
234.7482866,184.789993286133
234.7639116,222.119995117188
234.7795366,246.130004882813
234.7951616,257.010009765625
234.8107866,257.130004882813
234.8264116,249.25
234.8420366,235.440002441406
234.8576616,216.869995117188
234.8732866,194.270004272461
234.8889116,168.460006713867
234.9045366,140.539993286133
234.9201616,112.029998779297
234.9357866,84.6500015258789
234.9514116,59.8499984741211
234.9670366,38.3899993896484
234.9826616,20.2099990844727
234.9982866,4.78000020980835
235.0139116,-8.44999980926514
235.0295366,-19.8099994659424
235.0451616,-29.5
235.0607866,-38.25
235.0764116,-47.0299987792969
235.0920366,-56.439998626709
235.1076616,-66.370002746582
235.1232866,-76.3499984741211
235.1389116,-85.7600021362305
235.1545366,-94.1500015258789
235.1701616,-101.410003662109
235.1857866,-107.559997558594
235.2014116,-112.410003662109
235.2170366,-115.629997253418
235.2326616,-117.059997558594
235.2482866,-116.73999786377
235.2639116,-114.940002441406
235.2795366,-112.040000915527
235.2951616,-108.419998168945
235.3107866,-104.440002441406
235.3264116,-100.309997558594
235.3420366,-95.9000015258789
235.3576616,-90.8899993896484
235.3732866,-85.0699996948242
235.3889116,-78.2099990844727
235.4045366,-69.6500015258789
235.4201616,-57.5400009155273
235.4357866,-38.6300010681152
235.4514116,-9.39999961853027
235.4670366,31.5200004577637
235.4826616,81.2900009155273
235.4982866,133.199996948242
235.5139116,179.289993286133
235.5295366,213.350006103516
235.5451616,232.899993896484
235.5607866,239.360000610352
235.5764116,235.990005493164
235.5920366,225.600006103516
235.6076616,209.460006713867
235.6232866,187.800003051758
235.6389116,160.619995117188
235.6545366,128.580001831055
235.6701616,93.2300033569336
235.6857866,57.0999984741211
235.7014116,23.4099998474121
235.7170366,-4.90999984741211
235.7326616,-26.4400005340576
235.7482866,-41.5400009155273
235.7639116,-51.7999992370605
235.7795366,-59.2099990844727
235.7951616,-65.4400024414063
235.8107866,-71.5699996948242
235.8264116,-78.0
235.8420366,-84.7200012207031
235.8576616,-91.4700012207031
235.8732866,-98.0299987792969
235.8889116,-104.290000915527
235.9045366,-110.290000915527
235.9201616,-116.190002441406
235.9357866,-122.019996643066
235.9514116,-127.459999084473
235.9670366,-131.919998168945
235.9826616,-134.949996948242
235.9982866,-136.440002441406
236.0139116,-136.580001831055
236.0295366,-135.699996948242
236.0451616,-134.130004882813
236.0607866,-132.179992675781
236.0764116,-129.910003662109
236.0920366,-126.930000305176
236.1076616,-122.580001831055
236.1232866,-116.139999389648
236.1389116,-106.690002441406
236.1545366,-92.0899963378906
236.1701616,-68.4499969482422
236.1857866,-32.3699989318848
236.2014116,15.5200004577637
236.2170366,69.7900009155273
236.2326616,122.230003356934
236.2482866,165.179992675781
236.2639116,194.089996337891
236.2795366,208.369995117188
236.2951616,210.399993896484
236.3107866,203.880004882813
236.3264116,192.039993286133
236.3420366,176.649993896484
236.3576616,158.110000610352
236.3732866,136.330001831055
236.3889116,111.620002746582
236.4045366,85.0899963378906
236.4201616,58.4199981689453
236.4357866,33.5200004577637
236.4514116,12.1000003814697
236.4670366,-4.90999984741211
236.4826616,-17.6299991607666
236.4982866,-27.0499992370605
236.5139116,-34.439998626709
236.5295366,-40.8600006103516
236.5451616,-46.9500007629395
236.5607866,-52.9700012207031
236.5764116,-59.0
236.5920366,-64.9100036621094
236.6076616,-70.5299987792969
236.6232866,-75.620002746582
236.6389116,-80.0599975585938
236.6545366,-83.9599990844727
236.6701616,-87.6399993896484
236.6857866,-91.2600021362305
236.7014116,-94.5100021362305
236.7170366,-96.879997253418
236.7326616,-98.0699996948242
236.7482866,-98.1699981689453
236.7639116,-97.379997253418
236.7795366,-95.7600021362305
236.7951616,-93.2399978637695
236.8107866,-89.9300003051758
236.8264116,-85.7300033569336
236.8420366,-79.6800003051758
236.8576616,-69.3300018310547
236.8732866,-50.7299995422363
236.8889116,-20.2199993133545
236.9045366,22.7900009155273
236.9201616,74.6800003051758
236.9357866,128.160003662109
236.9514116,174.490005493164
236.9670366,206.910003662109
236.9826616,223.130004882813
236.9982866,225.050003051758
237.0139116,216.789993286133
237.0295366,202.539993286133
237.0451616,185.009994506836
237.0607866,165.110000610352
237.0764116,142.660003662109
237.0920366,117.589996337891
237.1076616,90.6600036621094
237.1232866,63.4500007629395
237.1389116,37.9500007629395
237.1545366,15.8199996948242
237.1701616,-2.11999988555908
237.1857866,-16.0200004577637
237.2014116,-26.5699996948242
237.2170366,-34.75
237.2326616,-41.5999984741211
237.2482866,-47.8899993896484
237.2639116,-54.0200004577637
237.2795366,-60.0099983215332
237.2951616,-65.8099975585938
237.3107866,-71.4499969482422
237.3264116,-76.9400024414063
237.3420366,-82.0100021362305
237.3576616,-86.2600021362305
237.3732866,-89.5
237.3889116,-91.8000030517578
237.4045366,-93.4700012207031
237.4201616,-94.9800033569336
237.4357866,-96.6699981689453
237.4514116,-98.3199996948242
237.4670366,-99.4300003051758
237.4826616,-99.5599975585938
237.4982866,-98.5899963378906
237.5139116,-96.5899963378906
237.5295366,-93.5599975585938
237.5451616,-89.0
237.5607866,-81.3499984741211
237.5764116,-67.6600036621094
