Time(s),Value(℃)
218.0920366,78.3600006103516
218.1076616,78.379997253418
218.1232866,78.4000015258789
218.1389116,78.4300003051758
218.1545366,78.4599990844727
218.1701616,78.4800033569336
218.1857866,78.5199966430664
218.2014116,78.5500030517578
218.2170366,78.5800018310547
218.2326616,78.620002746582
218.2482866,78.6500015258789
218.2639116,78.6900024414063
218.2795366,78.7200012207031
218.2951616,78.7600021362305
218.3107866,78.7900009155273
218.3264116,78.8199996948242
218.3420366,78.8600006103516
218.3576616,78.8899993896484
218.3732866,78.9199981689453
218.3889116,78.9499969482422
218.4045366,78.9800033569336
218.4201616,79.0
218.4357866,79.0299987792969
218.4514116,79.0500030517578
218.4670366,79.0699996948242
218.4826616,79.0899963378906
218.4982866,79.1100006103516
218.5139116,79.120002746582
218.5295366,79.120002746582
218.5451616,79.129997253418
218.5607866,79.120002746582
218.5764116,79.120002746582
218.5920366,79.1100006103516
218.6076616,79.0899963378906
218.6232866,79.0699996948242
218.6389116,79.0500030517578
218.6545366,79.0299987792969
218.6701616,79.0
218.6857866,78.9800033569336
218.7014116,78.9499969482422
218.7170366,78.9199981689453
218.7326616,78.9000015258789
218.7482866,78.870002746582
218.7639116,78.8399963378906
218.7795366,78.8099975585938
218.7951616,78.7799987792969
218.8107866,78.75
218.8264116,78.7300033569336
218.8420366,78.6999969482422
218.8576616,78.6800003051758
218.8732866,78.6500015258789
218.8889116,78.629997253418
218.9045366,78.6100006103516
218.9201616,78.5800018310547
218.9357866,78.5599975585938
218.9514116,78.5299987792969
218.9670366,78.5100021362305
218.9826616,78.4899978637695
218.9982866,78.4599990844727
219.0139116,78.4400024414063
219.0295366,78.4199981689453
219.0451616,78.3899993896484
219.0607866,78.370002746582
219.0764116,78.3499984741211
219.0920366,78.3199996948242
219.1076616,78.3000030517578
219.1232866,78.2799987792969
219.1389116,78.25
219.1545366,78.2300033569336
219.1701616,78.2099990844727
219.1857866,78.1900024414063
219.2014116,78.1699981689453
219.2170366,78.1500015258789
219.2326616,78.129997253418
219.2482866,78.1100006103516
219.2639116,78.0899963378906
219.2795366,78.0800018310547
219.2951616,78.0599975585938
219.3107866,78.0500030517578
219.3264116,78.0400009155273
219.3420366,78.0299987792969
219.3576616,78.0199966430664
219.3732866,78.0199966430664
219.3889116,78.0199966430664
219.4045366,78.0199966430664
219.4201616,78.0199966430664
219.4357866,78.0299987792969
219.4514116,78.0400009155273
219.4670366,78.0500030517578
219.4826616,78.0699996948242
219.4982866,78.0800018310547
219.5139116,78.0999984741211
219.5295366,78.129997253418
219.5451616,78.1500015258789
219.5607866,78.1800003051758
219.5764116,78.1999969482422
219.5920366,78.2300033569336
219.6076616,78.2600021362305
219.6232866,78.2900009155273
219.6389116,78.3199996948242
219.6545366,78.3499984741211
219.6701616,78.379997253418
219.6857866,78.4100036621094
219.7014116,78.4499969482422
219.7170366,78.4800033569336
219.7326616,78.5100021362305
219.7482866,78.5500030517578
219.7639116,78.5800018310547
219.7795366,78.6100006103516
219.7951616,78.6399993896484
219.8107866,78.6699981689453
219.8264116,78.6900024414063
219.8420366,78.7200012207031
219.8576616,78.75
219.8732866,78.7799987792969
219.8889116,78.8099975585938
219.9045366,78.8300018310547
219.9201616,78.8600006103516
219.9357866,78.8899993896484
219.9514116,78.9199981689453
219.9670366,78.9499969482422
219.9826616,78.9800033569336
219.9982866,79.0199966430664
220.0139116,79.0500030517578
220.0295366,79.0800018310547
220.0451616,79.120002746582
220.0607866,79.1500015258789
220.0764116,79.1800003051758
220.0920366,79.2200012207031
220.1076616,79.25
220.1232866,79.2799987792969
220.1389116,79.3099975585938
220.1545366,79.3399963378906
220.1701616,79.370002746582
220.1857866,79.4000015258789
220.2014116,79.4199981689453
220.2170366,79.4400024414063
220.2326616,79.4599990844727
220.2482866,79.4800033569336
220.2639116,79.5
220.2795366,79.5100021362305
220.2951616,79.5199966430664
220.3107866,79.5299987792969
220.3264116,79.5400009155273
220.3420366,79.5500030517578
220.3576616,79.5500030517578
220.3732866,79.5599975585938
220.3889116,79.5699996948242
220.4045366,79.5699996948242
220.4201616,79.5800018310547
220.4357866,79.5800018310547
220.4514116,79.5899963378906
220.4670366,79.5899963378906
220.4826616,79.5999984741211
220.4982866,79.5999984741211
220.5139116,79.5999984741211
220.5295366,79.6100006103516
220.5451616,79.6100006103516
220.5607866,79.6100006103516
220.5764116,79.6100006103516
220.5920366,79.620002746582
220.6076616,79.620002746582
220.6232866,79.620002746582
220.6389116,79.629997253418
220.6545366,79.6399993896484
220.6701616,79.6399993896484
220.6857866,79.6500015258789
220.7014116,79.6600036621094
220.7170366,79.6699981689453
220.7326616,79.6800003051758
220.7482866,79.6900024414063
220.7639116,79.6999969482422
220.7795366,79.7099990844727
220.7951616,79.7200012207031
220.8107866,79.7300033569336
220.8264116,79.7399978637695
220.8420366,79.7399978637695
220.8576616,79.75
220.8732866,79.75
220.8889116,79.75
220.9045366,79.75
220.9201616,79.75
220.9357866,79.75
220.9514116,79.75
220.9670366,79.75
220.9826616,79.7600021362305
220.9982866,79.7600021362305
221.0139116,79.7600021362305
221.0295366,79.7600021362305
221.0451616,79.7699966430664
221.0607866,79.7699966430664
221.0764116,79.7699966430664
221.0920366,79.7799987792969
221.1076616,79.7799987792969
221.1232866,79.7900009155273
221.1389116,79.7900009155273
221.1545366,79.7900009155273
221.1701616,79.8000030517578
221.1857866,79.8000030517578
221.2014116,79.8099975585938
221.2170366,79.8099975585938
221.2326616,79.8099975585938
221.2482866,79.8199996948242
221.2639116,79.8199996948242
221.2795366,79.8199996948242
221.2951616,79.8199996948242
221.3107866,79.8300018310547
221.3264116,79.8300018310547
221.3420366,79.8300018310547
221.3576616,79.8300018310547
221.3732866,79.8300018310547
221.3889116,79.8300018310547
221.4045366,79.8300018310547
221.4201616,79.8300018310547
221.4357866,79.8399963378906
221.4514116,79.8399963378906
221.4670366,79.8399963378906
221.4826616,79.8399963378906
221.4982866,79.8399963378906
221.5139116,79.8399963378906
221.5295366,79.8399963378906
221.5451616,79.8399963378906
221.5607866,79.8300018310547
221.5764116,79.8300018310547
221.5920366,79.8199996948242
221.6076616,79.8199996948242
221.6232866,79.8099975585938
221.6389116,79.8099975585938
221.6545366,79.8099975585938
221.6701616,79.8000030517578
221.6857866,79.8000030517578
221.7014116,79.8000030517578
221.7170366,79.8000030517578
221.7326616,79.8000030517578
221.7482866,79.8000030517578
221.7639116,79.8099975585938
221.7795366,79.8099975585938
221.7951616,79.8199996948242
221.8107866,79.8199996948242
221.8264116,79.8300018310547
221.8420366,79.8399963378906
221.8576616,79.8399963378906
221.8732866,79.8499984741211
221.8889116,79.8499984741211
221.9045366,79.8499984741211
221.9201616,79.8600006103516
221.9357866,79.8600006103516
221.9514116,79.870002746582
221.9670366,79.870002746582
221.9826616,79.879997253418
221.9982866,79.879997253418
222.0139116,79.8899993896484
222.0295366,79.9000015258789
222.0451616,79.9000015258789
222.0607866,79.9100036621094
222.0764116,79.9199981689453
222.0920366,79.9300003051758
222.1076616,79.9400024414063
222.1232866,79.9499969482422
222.1389116,79.9599990844727
222.1545366,79.9700012207031
222.1701616,79.9899978637695
222.1857866,80.0
222.2014116,80.0100021362305
222.2170366,80.0299987792969
222.2326616,80.0400009155273
222.2482866,80.0599975585938
222.2639116,80.0699996948242
222.2795366,80.0899963378906
222.2951616,80.0999984741211
222.3107866,80.1100006103516
222.3264116,80.1100006103516
222.3420366,80.120002746582
222.3576616,80.120002746582
222.3732866,80.129997253418
222.3889116,80.129997253418
222.4045366,80.129997253418
222.4201616,80.129997253418
222.4357866,80.1399993896484
222.4514116,80.1399993896484
222.4670366,80.1500015258789
222.4826616,80.1500015258789
222.4982866,80.1600036621094
222.5139116,80.1600036621094
222.5295366,80.1699981689453
222.5451616,80.1699981689453
222.5607866,80.1699981689453
222.5764116,80.1699981689453
222.5920366,80.1699981689453
222.6076616,80.1699981689453
222.6232866,80.1699981689453
222.6389116,80.1699981689453
222.6545366,80.1699981689453
222.6701616,80.1600036621094
222.6857866,80.1600036621094
222.7014116,80.1500015258789
222.7170366,80.1500015258789
222.7326616,80.1399993896484
222.7482866,80.1399993896484
222.7639116,80.129997253418
222.7795366,80.129997253418
222.7951616,80.129997253418
222.8107866,80.129997253418
222.8264116,80.129997253418
222.8420366,80.129997253418
222.8576616,80.129997253418
222.8732866,80.129997253418
222.8889116,80.129997253418
222.9045366,80.120002746582
222.9201616,80.120002746582
222.9357866,80.120002746582
222.9514116,80.120002746582
222.9670366,80.120002746582
222.9826616,80.120002746582
222.9982866,80.120002746582
223.0139116,80.129997253418
223.0295366,80.129997253418
223.0451616,80.129997253418
223.0607866,80.1399993896484
223.0764116,80.1399993896484
223.0920366,80.1500015258789
223.1076616,80.1600036621094
223.1232866,80.1600036621094
223.1389116,80.1699981689453
223.1545366,80.1800003051758
223.1701616,80.1900024414063
223.1857866,80.1999969482422
223.2014116,80.2099990844727
223.2170366,80.2200012207031
223.2326616,80.2300033569336
223.2482866,80.2399978637695
223.2639116,80.25
223.2795366,80.2600021362305
223.2951616,80.2699966430664
223.3107866,80.2900009155273
223.3264116,80.3000030517578
223.3420366,80.3099975585938
223.3576616,80.3199996948242
223.3732866,80.3300018310547
223.3889116,80.3499984741211
223.4045366,80.3600006103516
223.4201616,80.370002746582
223.4357866,80.379997253418
223.4514116,80.4000015258789
223.4670366,80.4100036621094
223.4826616,80.4199981689453
223.4982866,80.4300003051758
223.5139116,80.4499969482422
223.5295366,80.4599990844727
223.5451616,80.4800033569336
223.5607866,80.4899978637695
223.5764116,80.5
223.5920366,80.5199966430664
223.6076616,80.5400009155273
223.6232866,80.5500030517578
223.6389116,80.5699996948242
223.6545366,80.5899963378906
223.6701616,80.5999984741211
223.6857866,80.620002746582
223.7014116,80.6399993896484
223.7170366,80.6500015258789
223.7326616,80.6699981689453
223.7482866,80.6800003051758
223.7639116,80.6999969482422
223.7795366,80.7099990844727
223.7951616,80.7300033569336
223.8107866,80.7399978637695
223.8264116,80.7600021362305
223.8420366,80.7699966430664
223.8576616,80.7799987792969
223.8732866,80.7900009155273
223.8889116,80.8000030517578
223.9045366,80.8099975585938
223.9201616,80.8199996948242
223.9357866,80.8300018310547
223.9514116,80.8300018310547
223.9670366,80.8399963378906
223.9826616,80.8399963378906
223.9982866,80.8399963378906
224.0139116,80.8399963378906
224.0295366,80.8399963378906
224.0451616,80.8300018310547
224.0607866,80.8300018310547
224.0764116,80.8199996948242
224.0920366,80.8199996948242
224.1076616,80.8099975585938
224.1232866,80.8099975585938
224.1389116,80.8000030517578
224.1545366,80.8000030517578
224.1701616,80.7900009155273
224.1857866,80.7900009155273
224.2014116,80.7799987792969
224.2170366,80.7799987792969
224.2326616,80.7699966430664
224.2482866,80.7699966430664
224.2639116,80.7699966430664
224.2795366,80.7600021362305
224.2951616,80.7600021362305
224.3107866,80.75
224.3264116,80.75
224.3420366,80.7399978637695
224.3576616,80.7399978637695
224.3732866,80.7399978637695
224.3889116,80.7300033569336
224.4045366,80.7300033569336
224.4201616,80.7300033569336
224.4357866,80.7200012207031
224.4514116,80.7200012207031
224.4670366,80.7099990844727
224.4826616,80.7099990844727
224.4982866,80.6999969482422
224.5139116,80.6999969482422
224.5295366,80.6900024414063
224.5451616,80.6800003051758
224.5607866,80.6800003051758
224.5764116,80.6699981689453
224.5920366,80.6600036621094
224.6076616,80.6500015258789
224.6232866,80.6399993896484
224.6389116,80.629997253418
224.6545366,80.620002746582
224.6701616,80.6100006103516
224.6857866,80.5999984741211
224.7014116,80.5899963378906
224.7170366,80.5699996948242
224.7326616,80.5599975585938
224.7482866,80.5500030517578
224.7639116,80.5299987792969
224.7795366,80.5199966430664
224.7951616,80.5100021362305
224.8107866,80.5
224.8264116,80.4899978637695
224.8420366,80.4800033569336
224.8576616,80.4700012207031
224.8732866,80.4599990844727
224.8889116,80.4599990844727
224.9045366,80.4499969482422
224.9201616,80.4499969482422
224.9357866,80.4400024414063
224.9514116,80.4400024414063
224.9670366,80.4300003051758
224.9826616,80.4300003051758
224.9982866,80.4199981689453
225.0139116,80.4199981689453
225.0295366,80.4199981689453
225.0451616,80.4100036621094
225.0607866,80.4100036621094
225.0764116,80.4100036621094
225.0920366,80.4100036621094
225.1076616,80.4199981689453
225.1232866,80.4199981689453
225.1389116,80.4199981689453
225.1545366,80.4300003051758
225.1701616,80.4300003051758
225.1857866,80.4400024414063
225.2014116,80.4499969482422
225.2170366,80.4499969482422
225.2326616,80.4599990844727
225.2482866,80.4700012207031
225.2639116,80.4800033569336
225.2795366,80.4800033569336
225.2951616,80.4899978637695
225.3107866,80.5
225.3264116,80.5
225.3420366,80.5100021362305
225.3576616,80.5199966430664
225.3732866,80.5199966430664
225.3889116,80.5299987792969
225.4045366,80.5299987792969
225.4201616,80.5400009155273
225.4357866,80.5400009155273
225.4514116,80.5500030517578
225.4670366,80.5500030517578
225.4826616,80.5500030517578
225.4982866,80.5500030517578
225.5139116,80.5599975585938
225.5295366,80.5599975585938
225.5451616,80.5599975585938
225.5607866,80.5699996948242
225.5764116,80.5699996948242
225.5920366,80.5800018310547
225.6076616,80.5800018310547
225.6232866,80.5899963378906
225.6389116,80.5999984741211
225.6545366,80.6100006103516
225.6701616,80.620002746582
225.6857866,80.6399993896484
225.7014116,80.6500015258789
225.7170366,80.6600036621094
225.7326616,80.6699981689453
225.7482866,80.6800003051758
225.7639116,80.6900024414063
225.7795366,80.6999969482422
225.7951616,80.7099990844727
225.8107866,80.7200012207031
225.8264116,80.7300033569336
225.8420366,80.7399978637695
225.8576616,80.75
225.8732866,80.7600021362305
225.8889116,80.7699966430664
225.9045366,80.7799987792969
225.9201616,80.7900009155273
225.9357866,80.8099975585938
225.9514116,80.8199996948242
225.9670366,80.8300018310547
225.9826616,80.8399963378906
225.9982866,80.8499984741211
226.0139116,80.8600006103516
226.0295366,80.870002746582
226.0451616,80.879997253418
226.0607866,80.8899993896484
226.0764116,80.9000015258789
226.0920366,80.9100036621094
226.1076616,80.9199981689453
226.1232866,80.9300003051758
226.1389116,80.9400024414063
226.1545366,80.9400024414063
226.1701616,80.9499969482422
226.1857866,80.9499969482422
226.2014116,80.9599990844727
226.2170366,80.9599990844727
226.2326616,80.9599990844727
226.2482866,80.9599990844727
226.2639116,80.9599990844727
226.2795366,80.9599990844727
226.2951616,80.9599990844727
226.3107866,80.9599990844727
226.3264116,80.9599990844727
226.3420366,80.9599990844727
226.3576616,80.9599990844727
226.3732866,80.9700012207031
226.3889116,80.9700012207031
226.4045366,80.9800033569336
226.4201616,80.9800033569336
226.4357866,80.9899978637695
226.4514116,81.0
226.4670366,81.0100021362305
226.4826616,81.0100021362305
226.4982866,81.0199966430664
226.5139116,81.0299987792969
226.5295366,81.0400009155273
226.5451616,81.0400009155273
226.5607866,81.0500030517578
226.5764116,81.0599975585938
226.5920366,81.0599975585938
226.6076616,81.0599975585938
226.6232866,81.0699996948242
226.6389116,81.0699996948242
226.6545366,81.0699996948242
226.6701616,81.0699996948242
226.6857866,81.0800018310547
226.7014116,81.0800018310547
226.7170366,81.0899963378906
226.7326616,81.0899963378906
226.7482866,81.0999984741211
226.7639116,81.0999984741211
226.7795366,81.1100006103516
226.7951616,81.1100006103516
226.8107866,81.120002746582
226.8264116,81.120002746582
226.8420366,81.129997253418
226.8576616,81.129997253418
226.8732866,81.129997253418
226.8889116,81.1399993896484
226.9045366,81.1399993896484
226.9201616,81.1399993896484
