Time(s),Value(%)
713.3889116,-53.7299995422363
713.4045366,-49.5900001525879
713.4201616,-45.8699989318848
713.4357866,-42.0999984741211
713.4514116,-37.9900016784668
713.4670366,-33.6300010681152
713.4826616,-29.2199993133545
713.4982866,-24.7199993133545
713.5139116,-19.8799991607666
713.5295366,-14.460000038147
713.5451616,-8.47999954223633
713.5607866,-2.1800000667572
713.5764116,4.05000019073486
713.5920366,9.82999992370605
713.6076616,14.8999996185303
713.6232866,19.25
713.6389116,22.9599990844727
713.6545366,26.0699996948242
713.6701616,28.5400009155273
713.6857866,30.4899997711182
713.7014116,32.3499984741211
713.7170366,34.7700004577637
713.7326616,38.25
713.7482866,42.7400016784668
713.7639116,47.8300018310547
713.7795366,53.1300010681152
713.7951616,58.5499992370605
713.8107866,64.0999984741211
713.8264116,69.7600021362305
713.8420366,75.5
713.8576616,81.4000015258789
713.8732866,87.7799987792969
713.8889116,94.9700012207031
713.9045366,103.050003051758
713.9201616,111.930000305176
713.9357866,121.550003051758
713.9514116,131.899993896484
713.9670366,142.740005493164
713.9826616,153.580001831055
713.9982866,163.720001220703
714.0139116,172.630004882813
714.0295366,180.160003662109
714.0451616,186.350006103516
714.0607866,191.149993896484
714.0764116,194.449996948242
714.0920366,196.300003051758
714.1076616,197.039993286133
714.1232866,197.119995117188
714.1389116,196.710006713867
714.1545366,195.589996337891
714.1701616,193.339996337891
714.1857866,189.809997558594
714.2014116,185.070007324219
714.2170366,179.279998779297
714.2326616,172.580001831055
714.2482866,165.259994506836
714.2639116,157.889999389648
714.2795366,151.220001220703
714.2951616,145.710006713867
714.3107866,141.229995727539
714.3264116,137.309997558594
714.3420366,133.710006713867
714.3576616,130.550003051758
714.3732866,128.0
714.3889116,126.080001831055
714.4045366,124.610000610352
714.4201616,123.300003051758
714.4357866,121.930000305176
714.4514116,120.400001525879
714.4670366,118.690002441406
714.4826616,116.790000915527
714.4982866,114.589996337891
714.5139116,111.980003356934
714.5295366,108.98999786377
714.5451616,105.900001525879
714.5607866,103.25
714.5764116,101.419998168945
714.5920366,99.5299987792969
714.6076616,98.1600036621094
714.6232866,96.9899978637695
714.6389116,95.9400024414063
714.6545366,95.0699996948242
714.6701616,94.4499969482422
714.6857866,94.0599975585938
714.7014116,93.879997253418
714.7170366,93.9800033569336
714.7326616,94.7099990844727
714.7482866,96.6500015258789
714.7639116,100.169998168945
714.7795366,105.110000610352
714.7951616,110.73999786377
714.8107866,116.220001220703
714.8264116,120.930000305176
714.8420366,124.660003662109
714.8576616,127.51000213623
714.8732866,129.699996948242
714.8889116,131.410003662109
714.9045366,132.770004272461
714.9201616,133.869995117188
714.9357866,134.820007324219
714.9514116,135.699996948242
714.9670366,136.470001220703
714.9826616,136.770004272461
714.9982866,135.970001220703
715.0139116,133.589996337891
715.0295366,129.75
715.0451616,125.089996337891
715.0607866,120.26000213623
715.0764116,115.629997253418
715.0920366,111.25
715.1076616,106.970001220703
715.1232866,102.690002441406
715.1389116,98.5199966430664
715.1545366,94.8199996948242
715.1701616,91.9700012207031
715.1857866,90.0899963378906
715.2014116,89.0599975585938
715.2170366,88.7200012207031
715.2326616,88.9400024414063
715.2482866,89.4800033569336
715.2639116,89.7699966430664
715.2795366,89.0100021362305
715.2951616,86.629997253418
715.3107866,82.7799987792969
715.3264116,78.0699996948242
715.3420366,73.0500030517578
715.3576616,67.9000015258789
715.3732866,62.5800018310547
715.3889116,57.0200004577637
715.4045366,51.2900009155273
715.4201616,45.5299987792969
715.4357866,39.939998626709
715.4514116,34.6800003051758
715.4670366,29.8400001525879
715.4826616,25.7800006866455
715.4982866,23.1800003051758
715.5139116,22.6900005340576
715.5295366,24.2999992370605
715.5451616,27.1200008392334
715.5607866,29.8799991607666
715.5764116,31.9300003051758
715.5920366,33.7000007629395
715.6076616,36.189998626709
715.6232866,39.3899993896484
715.6389116,42.310001373291
715.6545366,43.8400001525879
715.6701616,43.5400009155273
715.6857866,41.75
715.7014116,39.2099990844727
715.7170366,36.7000007629395
715.7326616,34.689998626709
715.7482866,33.2700004577637
715.7639116,32.4199981689453
715.7795366,32.2799987792969
715.7951616,33.0400009155273
715.8107866,34.5400009155273
715.8264116,35.810001373291
715.8420366,35.2099990844727
715.8576616,31.3600006103516
715.8732866,24.1000003814697
715.8889116,14.3999996185303
715.9045366,3.46000003814697
715.9201616,-7.90000009536743
715.9357866,-19.25
715.9514116,-30.3799991607666
715.9670366,-41.1699981689453
715.9826616,-51.6399993896484
715.9982866,-61.9000015258789
716.0139116,-72.120002746582
716.0295366,-82.3199996948242
716.0451616,-92.4000015258789
716.0607866,-102.25
716.0764116,-111.75
716.0920366,-120.830001831055
716.1076616,-129.429992675781
716.1232866,-137.570007324219
716.1389116,-145.289993286133
716.1545366,-152.720001220703
716.1701616,-159.910003662109
716.1857866,-166.789993286133
716.2014116,-173.190002441406
716.2170366,-178.970001220703
716.2326616,-184.080001831055
716.2482866,-188.5
716.2639116,-191.940002441406
716.2795366,-193.740005493164
716.2951616,-193.220001220703
716.3107866,-190.279998779297
716.3264116,-185.199996948242
716.3420366,-178.240005493164
716.3576616,-169.610000610352
716.3732866,-159.75
716.3889116,-149.619995117188
716.4045366,-140.550003051758
716.4201616,-133.440002441406
716.4357866,-128.229995727539
716.4514116,-124.279998779297
716.4670366,-121.220001220703
716.4826616,-119.199996948242
716.4982866,-118.379997253418
716.5139116,-118.599998474121
716.5295366,-119.440002441406
716.5451616,-120.440002441406
716.5607866,-121.379997253418
716.5764116,-122.25
716.5920366,-122.660003662109
716.6076616,-123.029998779297
716.6232866,-123.190002441406
716.6389116,-122.919998168945
716.6545366,-122.160003662109
716.6701616,-121.160003662109
716.6857866,-120.370002746582
716.7014116,-120.269996643066
716.7170366,-121.01000213623
716.7326616,-122.440002441406
716.7482866,-124.279998779297
716.7639116,-126.23999786377
716.7795366,-128.100006103516
716.7951616,-129.720001220703
716.8107866,-131.029998779297
716.8264116,-132.089996337891
716.8420366,-133.059997558594
716.8576616,-134.110000610352
716.8732866,-135.289993286133
716.8889116,-136.610000610352
716.9045366,-138.070007324219
716.9201616,-139.710006713867
716.9357866,-141.429992675781
716.9514116,-143.0
716.9670366,-144.029998779297
716.9826616,-144.100006103516
716.9982866,-142.910003662109
717.0139116,-140.320007324219
717.0295366,-136.330001831055
717.0451616,-130.860000610352
717.0607866,-123.650001525879
717.0764116,-114.5
717.0920366,-103.690002441406
717.1076616,-92.0599975585938
717.1232866,-80.6500015258789
717.1389116,-70.0999984741211
717.1545366,-60.310001373291
717.1701616,-50.9799995422363
717.1857866,-42.2599983215332
717.2014116,-34.6800003051758
717.2170366,-28.6700000762939
717.2326616,-24.1200008392334
717.2482866,-20.5599994659424
717.2639116,-17.5
717.2795366,-14.7299995422363
717.2951616,-12.289999961853
717.3107866,-10.2600002288818
717.3264116,-8.55000019073486
717.3420366,-6.84000015258789
717.3576616,-4.82000017166138
717.3732866,-2.36999988555908
717.3889116,0.300000011920929
717.4045366,2.78999996185303
717.4201616,4.61999988555908
717.4357866,5.57999992370605
717.4514116,5.75
717.4670366,5.28999996185303
717.4826616,4.46000003814697
717.4982866,3.45000004768372
717.5139116,2.47000002861023
717.5295366,1.62999999523163
717.5451616,0.889999985694885
717.5607866,0.0399999991059303
717.5764116,-1.11000001430511
717.5920366,-2.67000007629395
717.6076616,-4.59999990463257
717.6232866,-6.88000011444092
717.6389116,-9.52999973297119
717.6545366,-12.4099998474121
717.6701616,-15.1999998092651
717.6857866,-17.4500007629395
717.7014116,-18.9099998474121
717.7170366,-19.7600002288818
717.7326616,-20.3700008392334
717.7482866,-20.9300003051758
717.7639116,-21.2999992370605
717.7795366,-21.25
717.7951616,-20.6800003051758
717.8107866,-19.5699996948242
717.8264116,-17.6900005340576
717.8420366,-14.460000038147
717.8576616,-9.27999973297119
717.8732866,-2.07999992370605
717.8889116,6.69000005722046
717.9045366,16.4300003051758
717.9201616,26.6399993896484
717.9357866,36.8699989318848
717.9514116,46.5900001525879
717.9670366,55.1100006103516
717.9826616,61.9599990844727
717.9982866,67.1699981689453
718.0139116,71.129997253418
718.0295366,74.1699981689453
718.0451616,76.4199981689453
718.0607866,77.9700012207031
718.0764116,78.9700012207031
718.0920366,79.629997253418
718.1076616,80.120002746582
718.1232866,80.4599990844727
718.1389116,80.6100006103516
718.1545366,80.5199966430664
718.1701616,80.1500015258789
718.1857866,79.4700012207031
718.2014116,78.4499969482422
718.2170366,77.1500015258789
718.2326616,75.6699981689453
718.2482866,74.0999984741211
718.2639116,72.3600006103516
718.2795366,70.2600021362305
718.2951616,67.6500015258789
718.3107866,64.629997253418
718.3264116,61.5499992370605
718.3420366,58.7400016784668
718.3576616,56.3800010681152
718.3732866,54.4300003051758
718.3889116,52.6300010681152
718.4045366,50.5900001525879
718.4201616,48.0099983215332
718.4357866,44.8199996948242
718.4514116,41.0999984741211
718.4670366,36.9199981689453
718.4826616,32.2999992370605
718.4982866,27.4099998474121
718.5139116,22.7299995422363
718.5295366,19.0300006866455
718.5451616,17.1000003814697
718.5607866,17.3299999237061
718.5764116,19.6399993896484
718.5920366,23.5200004577637
718.6076616,28.4699993133545
718.6232866,33.8699989318848
718.6389116,39.2299995422363
718.6545366,44.2200012207031
718.6701616,48.7299995422363
718.6857866,52.8199996948242
718.7014116,56.6300010681152
718.7170366,60.2599983215332
718.7326616,63.7200012207031
718.7482866,67.0
718.7639116,70.0500030517578
718.7795366,72.8000030517578
718.7951616,75.0699996948242
718.8107866,76.5199966430664
718.8264116,76.8499984741211
718.8420366,76.0500030517578
718.8576616,74.4000015258789
718.8732866,72.2699966430664
718.8889116,69.9700012207031
718.9045366,67.6999969482422
718.9201616,65.5800018310547
718.9357866,63.7099990844727
718.9514116,62.060001373291
718.9670366,60.4199981689453
718.9826616,58.5499992370605
718.9982866,56.3600006103516
719.0139116,53.8699989318848
719.0295366,51.0099983215332
719.0451616,47.689998626709
719.0607866,43.9300003051758
719.0764116,40.0
719.0920366,36.3300018310547
719.1076616,33.189998626709
719.1232866,30.4599990844727
719.1389116,27.8500003814697
719.1545366,25.2299995422363
719.1701616,22.6700000762939
719.1857866,20.1100006103516
719.2014116,17.3199996948242
719.2170366,14.210000038147
719.2326616,10.9499998092651
719.2482866,8.06999969482422
719.2639116,6.05999994277954
719.2795366,5.15999984741211
719.2951616,5.28999996185303
719.3107866,6.3600001335144
719.3264116,8.23999977111816
719.3420366,10.7299995422363
719.3576616,13.5500001907349
719.3732866,16.3899993896484
719.3889116,19.0400009155273
719.4045366,21.4699993133545
719.4201616,23.7199993133545
719.4357866,25.8400001525879
719.4514116,27.8099994659424
719.4670366,29.4799995422363
719.4826616,30.6800003051758
719.4982866,31.3600006103516
719.5139116,31.6100006103516
719.5295366,31.5599994659424
719.5451616,31.2700004577637
719.5607866,30.7299995422363
719.5764116,29.9300003051758
719.5920366,29.2399997711182
719.6076616,28.6299991607666
719.6232866,28.2700004577637
719.6389116,28.1900005340576
719.6545366,28.2700004577637
719.6701616,28.2800006866455
719.6857866,27.9899997711182
719.7014116,27.2000007629395
719.7170366,25.9300003051758
719.7326616,24.3199996948242
719.7482866,22.6000003814697
719.7639116,20.9500007629395
719.7795366,19.4400005340576
719.7951616,18.0
719.8107866,16.4500007629395
719.8264116,14.6400003433228
719.8420366,12.4899997711182
719.8576616,9.9399995803833
719.8732866,6.84999990463257
719.8889116,3.05999994277954
719.9045366,-1.30999994277954
719.9201616,-5.82000017166138
719.9357866,-9.69999980926514
719.9514116,-12.3299999237061
719.9670366,-13.6400003433228
719.9826616,-13.9300003051758
719.9982866,-13.5200004577637
720.0139116,-12.4799995422363
720.0295366,-10.8000001907349
720.0451616,-8.52000045776367
720.0607866,-5.82000017166138
720.0764116,-2.89000010490417
720.0920366,0.129999995231628
720.1076616,3.24000000953674
720.1232866,6.40000009536743
720.1389116,9.48999977111816
720.1545366,12.289999961853
720.1701616,14.6199998855591
720.1857866,16.4200000762939
720.2014116,17.7600002288818
720.2170366,18.7900009155273
720.2326616,19.5699996948242
720.2482866,20.0200004577637
720.2639116,19.9699993133545
720.2795366,19.3600006103516
720.2951616,18.25
720.3107866,16.7299995422363
720.3264116,14.8599996566772
720.3420366,12.789999961853
720.3576616,10.7299995422363
720.3732866,8.94999980926514
720.3889116,7.6100001335144
720.4045366,6.53999996185303
720.4201616,5.44000005722046
720.4357866,4.15000009536743
720.4514116,2.73000001907349
720.4670366,1.37999999523163
720.4826616,0.219999998807907
720.4982866,-0.720000028610229
720.5139116,-1.63999998569489
720.5295366,-2.76999998092651
720.5451616,-4.3600001335144
720.5607866,-6.46999979019165
720.5764116,-9.07999992370605
720.5920366,-12.4499998092651
720.6076616,-16.5100002288818
720.6232866,-21.1299991607666
720.6389116,-25.8799991607666
720.6545366,-29.9699993133545
720.6701616,-32.7099990844727
720.6857866,-33.810001373291
720.7014116,-33.4199981689453
720.7170366,-31.8500003814697
720.7326616,-29.3799991607666
720.7482866,-26.3299999237061
720.7639116,-23.0100002288818
720.7795366,-19.6900005340576
720.7951616,-16.5
720.8107866,-13.3900003433228
720.8264116,-10.210000038147
720.8420366,-6.90999984741211
720.8576616,-3.52999997138977
720.8732866,-0.230000004172325
720.8889116,2.8199999332428
720.9045366,5.53999996185303
720.9201616,7.84000015258789
720.9357866,9.60000038146973
720.9514116,10.710000038147
720.9670366,11.1300001144409
720.9826616,10.9300003051758
720.9982866,10.3299999237061
721.0139116,9.56999969482422
721.0295366,8.82999992370605
721.0451616,8.19999980926514
721.0607866,7.63000011444092
721.0764116,6.98999977111816
721.0920366,6.07000017166138
721.1076616,4.71000003814697
721.1232866,2.86999988555908
721.1389116,0.569999992847443
721.1545366,-2.20000004768372
721.1701616,-5.51999998092651
721.1857866,-9.30000019073486
721.2014116,-13.1999998092651
721.2170366,-16.7700004577637
721.2326616,-19.7299995422363
721.2482866,-22.2099990844727
721.2639116,-24.5599994659424
721.2795366,-26.9599990844727
721.2951616,-29.4099998474121
721.3107866,-32.0200004577637
721.3264116,-34.9799995422363
721.3420366,-38.3600006103516
721.3576616,-41.9000015258789
721.3732866,-45.060001373291
721.3889116,-47.3199996948242
721.4045366,-48.4900016784668
721.4201616,-48.6500015258789
721.4357866,-47.9099998474121
721.4514116,-46.3499984741211
721.4670366,-44.1100006103516
721.4826616,-41.4599990844727
721.4982866,-38.6699981689453
721.5139116,-35.7999992370605
721.5295366,-32.6399993896484
721.5451616,-28.8799991607666
721.5607866,-24.3999996185303
721.5764116,-19.3899993896484
721.5920366,-14.5299997329712
721.6076616,-9.51000022888184
721.6232866,-4.57999992370605
721.6389116,-0.0500000007450581
721.6545366,3.6800000667572
721.6701616,6.30999994277954
721.6857866,7.76000022888184
721.7014116,8.22999954223633
721.7170366,8.0600004196167
721.7326616,7.57000017166138
721.7482866,6.94999980926514
721.7639116,6.30000019073486
721.7795366,5.63000011444092
721.7951616,4.8600001335144
721.8107866,3.82999992370605
721.8264116,2.39000010490417
721.8420366,0.509999990463257
721.8576616,-1.83000004291534
721.8732866,-4.73000001907349
721.8889116,-8.27999973297119
721.9045366,-12.3999996185303
721.9201616,-16.7999992370605
721.9357866,-21.0100002288818
721.9514116,-24.8600006103516
721.9670366,-28.5699996948242
721.9826616,-32.5299987792969
721.9982866,-36.7799987792969
722.0139116,-40.9700012207031
722.0295366,-44.6500015258789
722.0451616,-47.6100006103516
722.0607866,-49.9599990844727
722.0764116,-52.1500015258789
722.0920366,-54.8800010681152
