Time(s),Value(℃)
887.0828894,177.100006103516
887.0985144,177.100006103516
887.1141394,177.100006103516
887.1297644,177.100006103516
887.1453894,177.100006103516
887.1610144,177.089996337891
887.1766394,177.089996337891
887.1922644,177.089996337891
887.2078894,177.089996337891
887.2235144,177.089996337891
887.2391394,177.089996337891
887.2547644,177.080001831055
887.2703894,177.080001831055
887.2860144,177.080001831055
887.3016394,177.080001831055
887.3172644,177.080001831055
887.3328894,177.080001831055
887.3485144,177.080001831055
887.3641394,177.080001831055
887.3797644,177.070007324219
887.3953894,177.070007324219
887.4110144,177.070007324219
887.4266394,177.070007324219
887.4422644,177.070007324219
887.4578894,177.070007324219
887.4735144,177.070007324219
887.4891394,177.070007324219
887.5047644,177.070007324219
887.5203894,177.070007324219
887.5360144,177.070007324219
887.5516394,177.070007324219
887.5672644,177.070007324219
887.5828894,177.070007324219
887.5985144,177.070007324219
887.6141394,177.070007324219
887.6297644,177.070007324219
887.6453894,177.070007324219
887.6610144,177.070007324219
887.6766394,177.070007324219
887.6922644,177.070007324219
887.7078894,177.070007324219
887.7235144,177.070007324219
887.7391394,177.070007324219
887.7547644,177.070007324219
887.7703894,177.070007324219
887.7860144,177.070007324219
887.8016394,177.070007324219
887.8172644,177.070007324219
887.8328894,177.070007324219
887.8485144,177.070007324219
887.8641394,177.070007324219
887.8797644,177.070007324219
887.8953894,177.070007324219
887.9110144,177.070007324219
887.9266394,177.070007324219
887.9422644,177.070007324219
887.9578894,177.070007324219
887.9735144,177.070007324219
887.9891394,177.070007324219
888.0047644,177.070007324219
888.0203894,177.070007324219
888.0360144,177.070007324219
888.0516394,177.070007324219
888.0672644,177.070007324219
888.0828894,177.070007324219
888.0985144,177.070007324219
888.1141394,177.070007324219
888.1297644,177.070007324219
888.1453894,177.070007324219
888.1610144,177.070007324219
888.1766394,177.070007324219
888.1922644,177.070007324219
888.2078894,177.070007324219
888.2235144,177.070007324219
888.2391394,177.070007324219
888.2547644,177.070007324219
888.2703894,177.070007324219
888.2860144,177.070007324219
888.3016394,177.070007324219
888.3172644,177.070007324219
888.3328894,177.070007324219
888.3485144,177.070007324219
888.3641394,177.070007324219
888.3797644,177.070007324219
888.3953894,177.070007324219
888.4110144,177.070007324219
888.4266394,177.070007324219
888.4422644,177.080001831055
888.4578894,177.080001831055
888.4735144,177.080001831055
888.4891394,177.080001831055
888.5047644,177.080001831055
888.5203894,177.080001831055
888.5360144,177.080001831055
888.5516394,177.080001831055
888.5672644,177.080001831055
888.5828894,177.080001831055
888.5985144,177.080001831055
888.6141394,177.080001831055
888.6297644,177.080001831055
888.6453894,177.080001831055
888.6610144,177.080001831055
888.6766394,177.080001831055
888.6922644,177.080001831055
888.7078894,177.080001831055
888.7235144,177.080001831055
888.7391394,177.080001831055
888.7547644,177.080001831055
888.7703894,177.080001831055
888.7860144,177.080001831055
888.8016394,177.080001831055
888.8172644,177.080001831055
888.8328894,177.080001831055
888.8485144,177.080001831055
888.8641394,177.080001831055
888.8797644,177.070007324219
888.8953894,177.070007324219
888.9110144,177.070007324219
888.9266394,177.070007324219
888.9422644,177.070007324219
888.9578894,177.070007324219
888.9735144,177.070007324219
888.9891394,177.070007324219
889.0047644,177.070007324219
889.0203894,177.070007324219
889.0360144,177.070007324219
889.0516394,177.070007324219
889.0672644,177.070007324219
889.0828894,177.080001831055
889.0985144,177.080001831055
889.1141394,177.080001831055
889.1297644,177.080001831055
889.1453894,177.080001831055
889.1610144,177.080001831055
889.1766394,177.080001831055
889.1922644,177.080001831055
889.2078894,177.080001831055
889.2235144,177.080001831055
889.2391394,177.080001831055
889.2547644,177.080001831055
889.2703894,177.080001831055
889.2860144,177.080001831055
889.3016394,177.080001831055
889.3172644,177.080001831055
889.3328894,177.080001831055
889.3485144,177.080001831055
889.3641394,177.080001831055
889.3797644,177.080001831055
889.3953894,177.080001831055
889.4110144,177.080001831055
889.4266394,177.080001831055
889.4422644,177.080001831055
889.4578894,177.080001831055
889.4735144,177.080001831055
889.4891394,177.070007324219
889.5047644,177.070007324219
889.5203894,177.070007324219
889.5360144,177.070007324219
889.5516394,177.070007324219
889.5672644,177.070007324219
889.5828894,177.070007324219
889.5985144,177.070007324219
889.6141394,177.070007324219
889.6297644,177.070007324219
889.6453894,177.070007324219
889.6610144,177.070007324219
889.6766394,177.070007324219
889.6922644,177.059997558594
889.7078894,177.059997558594
889.7235144,177.059997558594
889.7391394,177.059997558594
889.7547644,177.070007324219
889.7703894,177.070007324219
889.7860144,177.070007324219
889.8016394,177.070007324219
889.8172644,177.070007324219
889.8328894,177.070007324219
889.8485144,177.070007324219
889.8641394,177.070007324219
889.8797644,177.070007324219
889.8953894,177.070007324219
889.9110144,177.070007324219
889.9266394,177.070007324219
889.9422644,177.070007324219
889.9578894,177.070007324219
889.9735144,177.070007324219
889.9891394,177.070007324219
890.0047644,177.070007324219
890.0203894,177.070007324219
890.0360144,177.070007324219
890.0516394,177.070007324219
890.0672644,177.070007324219
890.0828894,177.070007324219
890.0985144,177.070007324219
890.1141394,177.070007324219
890.1297644,177.070007324219
890.1453894,177.070007324219
890.1610144,177.070007324219
890.1766394,177.070007324219
890.1922644,177.070007324219
890.2078894,177.070007324219
890.2235144,177.070007324219
890.2391394,177.070007324219
890.2547644,177.070007324219
890.2703894,177.070007324219
890.2860144,177.059997558594
890.3016394,177.059997558594
890.3172644,177.059997558594
890.3328894,177.059997558594
890.3485144,177.059997558594
890.3641394,177.059997558594
890.3797644,177.059997558594
890.3953894,177.059997558594
890.4110144,177.059997558594
890.4266394,177.059997558594
890.4422644,177.059997558594
890.4578894,177.059997558594
890.4735144,177.059997558594
890.4891394,177.059997558594
890.5047644,177.059997558594
890.5203894,177.059997558594
890.5360144,177.059997558594
890.5516394,177.059997558594
890.5672644,177.059997558594
890.5828894,177.059997558594
890.5985144,177.070007324219
890.6141394,177.070007324219
890.6297644,177.070007324219
890.6453894,177.070007324219
890.6610144,177.070007324219
890.6766394,177.070007324219
890.6922644,177.070007324219
890.7078894,177.070007324219
890.7235144,177.070007324219
890.7391394,177.070007324219
890.7547644,177.070007324219
890.7703894,177.070007324219
890.7860144,177.070007324219
890.8016394,177.070007324219
890.8172644,177.070007324219
890.8328894,177.070007324219
890.8485144,177.070007324219
890.8641394,177.070007324219
890.8797644,177.070007324219
890.8953894,177.070007324219
890.9110144,177.070007324219
890.9266394,177.070007324219
890.9422644,177.070007324219
890.9578894,177.070007324219
890.9735144,177.070007324219
890.9891394,177.070007324219
891.0047644,177.070007324219
891.0203894,177.070007324219
891.0360144,177.070007324219
891.0516394,177.059997558594
891.0672644,177.059997558594
891.0828894,177.059997558594
891.0985144,177.059997558594
891.1141394,177.059997558594
891.1297644,177.059997558594
891.1453894,177.059997558594
891.1610144,177.059997558594
891.1766394,177.059997558594
891.1922644,177.059997558594
891.2078894,177.059997558594
891.2235144,177.059997558594
891.2391394,177.059997558594
891.2547644,177.059997558594
891.2703894,177.059997558594
891.2860144,177.059997558594
891.3016394,177.059997558594
891.3172644,177.059997558594
891.3328894,177.059997558594
891.3485144,177.059997558594
891.3641394,177.059997558594
891.3797644,177.059997558594
891.3953894,177.059997558594
891.4110144,177.059997558594
891.4266394,177.059997558594
891.4422644,177.059997558594
891.4578894,177.059997558594
891.4735144,177.059997558594
891.4891394,177.059997558594
891.5047644,177.059997558594
891.5203894,177.059997558594
891.5360144,177.059997558594
891.5516394,177.070007324219
891.5672644,177.070007324219
891.5828894,177.070007324219
891.5985144,177.070007324219
891.6141394,177.070007324219
891.6297644,177.070007324219
891.6453894,177.059997558594
891.6610144,177.059997558594
891.6766394,177.059997558594
891.6922644,177.059997558594
891.7078894,177.059997558594
891.7235144,177.059997558594
891.7391394,177.059997558594
891.7547644,177.059997558594
891.7703894,177.059997558594
891.7860144,177.059997558594
891.8016394,177.059997558594
891.8172644,177.059997558594
891.8328894,177.059997558594
891.8485144,177.059997558594
891.8641394,177.059997558594
891.8797644,177.059997558594
891.8953894,177.050003051758
891.9110144,177.050003051758
891.9266394,177.050003051758
891.9422644,177.050003051758
891.9578894,177.050003051758
891.9735144,177.050003051758
891.9891394,177.050003051758
892.0047644,177.050003051758
892.0203894,177.050003051758
892.0360144,177.050003051758
892.0516394,177.059997558594
892.0672644,177.059997558594
892.0828894,177.059997558594
892.0985144,177.059997558594
892.1141394,177.059997558594
892.1297644,177.059997558594
892.1453894,177.059997558594
892.1610144,177.059997558594
892.1766394,177.059997558594
892.1922644,177.059997558594
892.2078894,177.059997558594
892.2235144,177.059997558594
892.2391394,177.059997558594
892.2547644,177.059997558594
892.2703894,177.059997558594
892.2860144,177.059997558594
892.3016394,177.059997558594
892.3172644,177.059997558594
892.3328894,177.059997558594
892.3485144,177.059997558594
892.3641394,177.059997558594
892.3797644,177.059997558594
892.3953894,177.059997558594
892.4110144,177.059997558594
892.4266394,177.059997558594
892.4422644,177.059997558594
892.4578894,177.059997558594
892.4735144,177.050003051758
892.4891394,177.050003051758
892.5047644,177.050003051758
892.5203894,177.050003051758
892.5360144,177.050003051758
892.5516394,177.050003051758
892.5672644,177.050003051758
892.5828894,177.050003051758
892.5985144,177.050003051758
892.6141394,177.050003051758
892.6297644,177.050003051758
892.6453894,177.050003051758
892.6610144,177.050003051758
892.6766394,177.050003051758
892.6922644,177.050003051758
892.7078894,177.050003051758
892.7235144,177.050003051758
892.7391394,177.050003051758
892.7547644,177.050003051758
892.7703894,177.050003051758
892.7860144,177.050003051758
892.8016394,177.059997558594
892.8172644,177.059997558594
892.8328894,177.059997558594
892.8485144,177.059997558594
892.8641394,177.059997558594
892.8797644,177.059997558594
892.8953894,177.059997558594
892.9110144,177.059997558594
892.9266394,177.059997558594
892.9422644,177.059997558594
892.9578894,177.059997558594
892.9735144,177.059997558594
892.9891394,177.059997558594
893.0047644,177.059997558594
893.0203894,177.059997558594
893.0360144,177.059997558594
893.0516394,177.059997558594
893.0672644,177.059997558594
893.0828894,177.059997558594
893.0985144,177.059997558594
893.1141394,177.059997558594
893.1297644,177.059997558594
893.1453894,177.059997558594
893.1610144,177.059997558594
893.1766394,177.059997558594
893.1922644,177.059997558594
893.2078894,177.059997558594
893.2235144,177.059997558594
893.2391394,177.059997558594
893.2547644,177.059997558594
893.2703894,177.050003051758
893.2860144,177.050003051758
893.3016394,177.050003051758
893.3172644,177.050003051758
893.3328894,177.050003051758
893.3485144,177.059997558594
893.3641394,177.059997558594
893.3797644,177.059997558594
893.3953894,177.059997558594
893.4110144,177.059997558594
893.4266394,177.059997558594
893.4422644,177.059997558594
893.4578894,177.059997558594
893.4735144,177.059997558594
893.4891394,177.059997558594
893.5047644,177.059997558594
893.5203894,177.059997558594
893.5360144,177.059997558594
893.5516394,177.059997558594
893.5672644,177.059997558594
893.5828894,177.059997558594
893.5985144,177.059997558594
893.6141394,177.059997558594
893.6297644,177.059997558594
893.6453894,177.059997558594
893.6610144,177.059997558594
893.6766394,177.059997558594
893.6922644,177.059997558594
893.7078894,177.059997558594
893.7235144,177.059997558594
893.7391394,177.059997558594
893.7547644,177.059997558594
893.7703894,177.059997558594
893.7860144,177.059997558594
893.8016394,177.059997558594
893.8172644,177.059997558594
893.8328894,177.059997558594
893.8485144,177.059997558594
893.8641394,177.059997558594
893.8797644,177.059997558594
893.8953894,177.059997558594
893.9110144,177.059997558594
893.9266394,177.050003051758
893.9422644,177.050003051758
893.9578894,177.050003051758
893.9735144,177.050003051758
893.9891394,177.050003051758
894.0047644,177.050003051758
894.0203894,177.050003051758
894.0360144,177.050003051758
894.0516394,177.050003051758
894.0672644,177.050003051758
894.0828894,177.050003051758
894.0985144,177.050003051758
894.1141394,177.050003051758
894.1297644,177.050003051758
894.1453894,177.050003051758
894.1610144,177.050003051758
894.1766394,177.050003051758
894.1922644,177.050003051758
894.2078894,177.050003051758
894.2235144,177.050003051758
894.2391394,177.050003051758
894.2547644,177.050003051758
894.2703894,177.050003051758
894.2860144,177.050003051758
894.3016394,177.050003051758
894.3172644,177.050003051758
894.3328894,177.050003051758
894.3485144,177.050003051758
894.3641394,177.050003051758
894.3797644,177.050003051758
894.3953894,177.050003051758
894.4110144,177.050003051758
894.4266394,177.050003051758
894.4422644,177.050003051758
894.4578894,177.050003051758
894.4735144,177.050003051758
894.4891394,177.050003051758
894.5047644,177.039993286133
