Time(s),Value(%)
1454.8953894,7.94000005722046
1454.9110144,9.73999977111816
1454.9266394,10.1000003814697
1454.9422644,9.05000019073486
1454.9578894,6.90000009536743
1454.9735144,4.07999992370605
1454.9891394,0.899999976158142
1455.0047644,-2.66000008583069
1455.0203894,-6.84999990463257
1455.0360144,-11.6099996566772
1455.0516394,-16.2000007629395
1455.0672644,-19.1800003051758
1455.0828894,-18.7900009155273
1455.0985144,-13.5100002288818
1455.1141394,-2.90000009536743
1455.1297644,11.8299999237061
1455.1453894,27.9500007629395
1455.1610144,41.8300018310547
1455.1766394,50.0400009155273
1455.1922644,50.4599990844727
1455.2078894,43.439998626709
1455.2235144,31.8799991607666
1455.2391394,19.6800003051758
1455.2547644,9.57999992370605
1455.2703894,2.44000005722046
1455.2860144,-2.61999988555908
1455.3016394,-7.53000020980835
1455.3172644,-13.9799995422363
1455.3328894,-22.1299991607666
1455.3485144,-30.3199996948242
1455.3641394,-36.560001373291
1455.3797644,-40.0699996948242
1455.3953894,-41.4900016784668
1455.4110144,-42.0299987792969
1455.4266394,-42.5299987792969
1455.4422644,-42.9900016784668
1455.4578894,-42.5999984741211
1455.4735144,-40.3899993896484
1455.4891394,-35.9500007629395
1455.5047644,-29.7700004577637
1455.5203894,-22.9400005340576
1455.5360144,-16.6000003814697
1455.5516394,-11.75
1455.5672644,-8.97999954223633
1455.5828894,-8.21000003814697
1455.5985144,-8.52000045776367
1455.6141394,-8.22000026702881
1455.6297644,-4.94000005722046
1455.6453894,3.53999996185303
1455.6610144,18.0799999237061
1455.6766394,37.2000007629395
1455.6922644,57.6100006103516
1455.7078894,75.5800018310547
1455.7235144,88.5699996948242
1455.7391394,95.879997253418
1455.7547644,98.2699966430664
1455.7703894,97.1100006103516
1455.7860144,93.6999969482422
1455.8016394,88.9199981689453
1455.8172644,83.1999969482422
1455.8328894,76.6399993896484
1455.8485144,69.2200012207031
1455.8641394,60.9300003051758
1455.8797644,51.7900009155273
1455.8953894,41.9700012207031
1455.9110144,32.1100006103516
1455.9266394,23.25
1455.9422644,16.4799995422363
1455.9578894,12.4300003051758
1455.9735144,10.6899995803833
1455.9891394,9.76000022888184
1456.0047644,7.94999980926514
1456.0203894,4.25
1456.0360144,-1.33000004291534
1456.0516394,-8.09000015258789
1456.0672644,-15.0100002288818
1456.0828894,-20.9699993133545
1456.0985144,-25.1399993896484
1456.1141394,-27.3500003814697
1456.1297644,-28.4099998474121
1456.1453894,-29.4799995422363
1456.1610144,-30.7299995422363
1456.1766394,-30.8199996948242
1456.1922644,-28.2299995422363
1456.2078894,-22.8700008392334
1456.2235144,-16.4200000762939
1456.2391394,-11.2799997329712
1456.2547644,-9.1899995803833
1456.2703894,-10.3500003814697
1456.2860144,-13.6099996566772
1456.3016394,-17.3500003814697
1456.3172644,-20.4599990844727
1456.3328894,-22.7299995422363
1456.3485144,-24.8099994659424
1456.3641394,-27.6599998474121
1456.3797644,-31.8099994659424
1456.3953894,-37.1399993896484
1456.4110144,-43.3199996948242
1456.4266394,-50.3800010681152
1456.4422644,-58.2299995422363
1456.4578894,-65.4800033569336
1456.4735144,-68.9700012207031
1456.4891394,-64.9899978637695
1456.5047644,-51.7099990844727
1456.5203894,-31.2900009155273
1456.5360144,-9.32999992370605
1456.5516394,8.48999977111816
1456.5672644,19.2600002288818
1456.5828894,22.9699993133545
1456.5985144,21.0599994659424
1456.6141394,15.1400003433228
1456.6297644,6.09999990463257
1456.6453894,-6.40999984741211
1456.6610144,-23.3299999237061
1456.6766394,-43.9900016784668
1456.6922644,-64.8000030517578
1456.7078894,-79.9700012207031
1456.7235144,-84.0199966430664
1456.7391394,-74.0999984741211
1456.7547644,-51.0999984741211
1456.7703894,-20.0300006866455
1456.7860144,11.0200004577637
1456.8016394,34.0
1456.8172644,44.3400001525879
1456.8328894,42.4300003051758
1456.8485144,32.5499992370605
1456.8641394,20.2000007629395
1456.8797644,9.64999961853027
1456.8953894,2.86999988555908
1456.9110144,-0.150000005960464
1456.9266394,-0.579999983310699
1456.9422644,-0.159999996423721
1456.9578894,-0.680000007152557
1456.9735144,-3.49000000953674
1456.9891394,-9.10000038146973
1457.0047644,-16.9799995422363
1457.0203894,-25.75
1457.0360144,-33.6699981689453
1457.0516394,-39.1300010681152
1457.0672644,-41.2000007629395
1457.0828894,-39.7599983215332
1457.0985144,-35.3699989318848
1457.1141394,-29.0599994659424
1457.1297644,-22.1299991607666
1457.1453894,-15.8000001907349
1457.1610144,-10.9399995803833
1457.1766394,-7.92000007629395
1457.1922644,-6.55999994277954
1457.2078894,-6.32000017166138
1457.2235144,-6.67999982833862
1457.2391394,-7.15000009536743
1457.2547644,-7.03000020980835
1457.2703894,-5.0
1457.2860144,0.779999971389771
1457.3016394,11.8599996566772
1457.3172644,28.1800003051758
1457.3328894,47.6100006103516
1457.3485144,66.7300033569336
1457.3641394,82.1900024414063
1457.3797644,91.7399978637695
1457.3953894,94.8499984741211
1457.4110144,92.7200012207031
1457.4266394,87.5999984741211
1457.4422644,81.5599975585938
1457.4578894,75.6500015258789
1457.4735144,69.870002746582
1457.4891394,63.5299987792969
1457.5047644,55.8499984741211
1457.5203894,46.3699989318848
1457.5360144,35.3300018310547
1457.5516394,23.7199993133545
1457.5672644,12.8500003814697
1457.5828894,3.84999990463257
1457.5985144,-2.6800000667572
1457.6141394,-6.96000003814697
1457.6297644,-9.73999977111816
1457.6453894,-12.0799999237061
1457.6610144,-14.9799995422363
1457.6766394,-19.0300006866455
1457.6922644,-24.2299995422363
1457.7078894,-30.1000003814697
1457.7235144,-35.8800010681152
1457.7391394,-40.7700004577637
1457.7547644,-44.1599998474121
1457.7703894,-45.8499984741211
1457.7860144,-45.6599998474121
1457.8016394,-42.8499984741211
1457.8172644,-36.0900001525879
1457.8328894,-24.4099998474121
1457.8485144,-8.14999961853027
1457.8641394,10.8000001907349
1457.8797644,29.5699996948242
1457.8953894,45.3300018310547
1457.9110144,56.2200012207031
1457.9266394,61.689998626709
1457.9422644,62.2799987792969
1457.9578894,59.2700004577637
1457.9735144,54.0299987792969
1457.9891394,47.5499992370605
1458.0047644,40.0699996948242
1458.0203894,31.25
1458.0360144,20.8099994659424
1458.0516394,9.02999973297119
1458.0672644,-3.16000008583069
1458.0828894,-14.5100002288818
1458.0985144,-24.0100002288818
1458.1141394,-31.1599998474121
1458.1297644,-35.9799995422363
1458.1453894,-38.7799987792969
1458.1610144,-40.1699981689453
1458.1766394,-40.9099998474121
1458.1922644,-41.7000007629395
1458.2078894,-42.939998626709
1458.2235144,-44.689998626709
1458.2391394,-46.7999992370605
1458.2547644,-49.0200004577637
1458.2703894,-51.1599998474121
1458.2860144,-53.0999984741211
1458.3016394,-54.6599998474121
1458.3172644,-55.4000015258789
1458.3328894,-54.4900016784668
1458.3485144,-50.5999984741211
1458.3641394,-42.2599983215332
1458.3797644,-28.6000003814697
1458.3953894,-10.1599998474121
1458.4110144,10.8699998855591
1458.4266394,31.1399993896484
1458.4422644,47.2599983215332
1458.4578894,57.2200012207031
1458.4735144,60.9500007629395
1458.4891394,59.9099998474121
1458.5047644,56.0400009155273
1458.5203894,50.8400001525879
1458.5360144,44.8499984741211
1458.5516394,37.7999992370605
1458.5672644,29.1900005340576
1458.5828894,18.8700008392334
1458.5985144,7.3899998664856
1458.6141394,-4.1399998664856
1458.6297644,-14.4200000762939
1458.6453894,-22.4599990844727
1458.6610144,-27.8600006103516
1458.6766394,-30.8899993896484
1458.6922644,-32.2099990844727
1458.7078894,-32.6100006103516
1458.7235144,-32.810001373291
1458.7391394,-33.3899993896484
1458.7547644,-34.689998626709
1458.7703894,-36.7299995422363
1458.7860144,-39.25
1458.8016394,-41.9000015258789
1458.8172644,-44.3699989318848
1458.8328894,-46.3199996948242
1458.8485144,-47.2799987792969
1458.8641394,-46.5
1458.8797644,-42.7900009155273
1458.8953894,-34.5499992370605
1458.9110144,-20.2800006866455
1458.9266394,-0.119999997317791
1458.9422644,23.2000007629395
1458.9578894,45.4000015258789
1458.9735144,62.560001373291
1458.9891394,72.7300033569336
1459.0047644,67.0377807617188
1459.0203894,61.3455581665039
1459.0360144,55.6533355712891
1459.0516394,49.9611129760742
1459.0672644,44.2688903808594
1459.0828894,38.5766677856445
1459.0985144,32.8844451904297
1459.1141394,27.1922225952148
1459.1297644,21.5
1459.1453894,11.1700000762939
1459.1610144,1.70000004768372
1459.1766394,-6.26000022888184
1459.1922644,-12.4200000762939
1459.2078894,-16.8600006103516
1459.2235144,-19.9799995422363
1459.2391394,-22.3700008392334
1459.2547644,-24.5900001525879
1459.2703894,-27.1000003814697
1459.2860144,-30.1399993896484
1459.3016394,-33.6300010681152
1459.3172644,-37.0999984741211
1459.3328894,-40.060001373291
1459.3485144,-42.2400016784668
1459.3641394,-43.689998626709
1459.3797644,-44.5
1459.3953894,-44.439998626709
1459.4110144,-42.6500015258789
1459.4266394,-37.6300010681152
1459.4422644,-27.7199993133545
1459.4578894,-12.1800003051758
1459.4735144,7.71999979019165
1459.4891394,28.8199996948242
1459.5047644,47.4000015258789
1459.5203894,60.8899993896484
1459.5360144,68.5500030517578
1459.5516394,71.0100021362305
1459.5672644,69.5599975585938
1459.5828894,65.6100006103516
1459.5985144,60.1399993896484
1459.6141394,53.5
1459.6297644,45.560001373291
1459.6453894,36.2299995422363
1459.6610144,25.8600006103516
1459.6766394,15.2200002670288
1459.6922644,5.05000019073486
1459.7078894,-4.17000007629395
1459.7235144,-12.1099996566772
1459.7391394,-18.5300006866455
1459.7547644,-23.3500003814697
1459.7703894,-26.7900009155273
1459.7860144,-29.2800006866455
1459.8016394,-31.2999992370605
1459.8172644,-33.0999984741211
1459.8328894,-34.75
1459.8485144,-36.3400001525879
1459.8641394,-38.0099983215332
1459.8797644,-39.8499984741211
1459.8953894,-41.7000007629395
1459.9110144,-43.2099990844727
1459.9266394,-44.1699981689453
1459.9422644,-44.4500007629395
1459.9578894,-43.6500015258789
1459.9735144,-40.8600006103516
1459.9891394,-34.7099990844727
1460.0047644,-24.0599994659424
1460.0203894,-8.63000011444092
1460.0360144,10.6800003051758
1460.0516394,31.5900001525879
1460.0672644,50.7099990844727
1460.0828894,64.879997253418
1460.0985144,72.5100021362305
1460.1141394,74.0
1460.1297644,71.0999984741211
1460.1453894,65.7600021362305
1460.1610144,59.3699989318848
1460.1766394,52.5200004577637
1460.1922644,45.2700004577637
1460.2078894,37.3800010681152
1460.2235144,28.7000007629395
1460.2391394,19.4200000762939
1460.2547644,10.0900001525879
1460.2703894,1.46000003814697
1460.2860144,-5.94000005722046
1460.3016394,-12.0
1460.3172644,-16.9599990844727
1460.3328894,-21.1100006103516
1460.3485144,-24.6599998474121
1460.3641394,-27.6700000762939
1460.3797644,-30.1200008392334
1460.3953894,-32.0400009155273
1460.4110144,-33.4500007629395
1460.4266394,-34.3699989318848
1460.4422644,-34.9300003051758
1460.4578894,-35.2700004577637
1460.4735144,-35.3899993896484
1460.4891394,-35.2200012207031
1460.5047644,-34.7599983215332
1460.5203894,-33.7400016784668
1460.5360144,-31.2000007629395
1460.5516394,-25.5200004577637
1460.5672644,-15.5299997329712
1460.5828894,-1.55999994277954
1460.5985144,14.4700002670288
1460.6141394,30.0300006866455
1460.6297644,42.8199996948242
1460.6453894,51.3899993896484
1460.6610144,55.2900009155273
1460.6766394,55.0099983215332
1460.6922644,51.5900001525879
1460.7078894,46.060001373291
1460.7235144,39.1399993896484
1460.7391394,31.0799999237061
1460.7547644,21.8700008392334
1460.7703894,11.5900001525879
1460.7860144,0.699999988079071
1460.8016394,-10.0100002288818
1460.8172644,-19.6399993896484
1460.8328894,-27.2999992370605
1460.8485144,-32.4500007629395
1460.8641394,-35.1800003051758
1460.8797644,-36.1599998474121
1460.8953894,-36.2799987792969
1460.9110144,-36.25
1460.9266394,-36.4599990844727
1460.9422644,-37.189998626709
1460.9578894,-38.5299987792969
1460.9735144,-40.310001373291
1460.9891394,-42.1300010681152
1461.0047644,-43.6199989318848
1461.0203894,-44.4799995422363
1461.0360144,-44.4500007629395
1461.0516394,-43.0400009155273
1461.0672644,-39.3499984741211
1461.0828894,-32.1399993896484
1461.0985144,-20.5200004577637
1461.1141394,-4.59000015258789
1461.1297644,14.289999961853
1461.1453894,33.7000007629395
1461.1610144,50.7999992370605
1461.1766394,63.4700012207031
1461.1922644,70.9700012207031
1461.2078894,73.7799987792969
1461.2235144,72.870002746582
1461.2391394,69.2099990844727
1461.2547644,63.5800018310547
1461.2703894,56.3800010681152
1461.2860144,47.6300010681152
1461.3016394,37.2799987792969
1461.3172644,25.6499996185303
1461.3328894,13.6499996185303
1461.3485144,2.46000003814697
1461.3641394,-6.8899998664856
1461.3797644,-13.8800001144409
1461.3953894,-18.5499992370605
1461.4110144,-21.3899993896484
1461.4266394,-23.0599994659424
1461.4422644,-24.3299999237061
1461.4578894,-25.7800006866455
1461.4735144,-27.6800003051758
1461.4891394,-29.9200000762939
1461.5047644,-32.1300010681152
1461.5203894,-33.8600006103516
1461.5360144,-34.7400016784668
1461.5516394,-34.5900001525879
1461.5672644,-33.439998626709
1461.5828894,-31.4500007629395
1461.5985144,-28.6700000762939
1461.6141394,-24.6800003051758
1461.6297644,-18.4500007629395
1461.6453894,-8.85000038146973
1461.6610144,4.51999998092651
1461.6766394,20.6599998474121
1461.6922644,37.3699989318848
1461.7078894,52.0099983215332
1461.7235144,62.2999992370605
1461.7391394,67.1999969482422
1461.7547644,67.1399993896484
1461.7703894,63.4799995422363
1461.7860144,57.6399993896484
1461.8016394,50.4099998474121
1461.8172644,41.9000015258789
1461.8328894,32.060001373291
1461.8485144,21.0300006866455
1461.8641394,9.35999965667725
1461.8797644,-2.15000009536743
1461.8953894,-12.6300001144409
1461.9110144,-21.3199996948242
1461.9266394,-27.8099994659424
1461.9422644,-32.1800003051758
1461.9578894,-34.8899993896484
1461.9735144,-36.5999984741211
1461.9891394,-37.9300003051758
1462.0047644,-39.3400001525879
1462.0203894,-41.0400009155273
1462.0360144,-42.9700012207031
1462.0516394,-44.9900016784668
1462.0672644,-46.9500007629395
1462.0828894,-48.5499992370605
1462.0985144,-49.3800010681152
1462.1141394,-49.1199989318848
1462.1297644,-47.7900009155273
1462.1453894,-45.4799995422363
1462.1610144,-41.7700004577637
1462.1766394,-35.4099998474121
1462.1922644,-24.6200008392334
1462.2078894,-8.48999977111816
1462.2235144,11.7200002670288
1462.2391394,32.810001373291
1462.2547644,51.0999984741211
1462.2703894,64.0299987792969
1462.2860144,70.75
1462.3016394,71.6399993896484
1462.3172644,67.7399978637695
1462.3328894,60.1599998474121
1462.3485144,49.9700012207031
1462.3641394,38.1399993896484
1462.3797644,25.5200004577637
1462.3953894,12.6599998474121
1462.4110144,-0.109999999403954
1462.4266394,-12.4200000762939
1462.4422644,-23.3799991607666
1462.4578894,-31.4400005340576
1462.4735144,-35.0200004577637
1462.4891394,-33.6399993896484
1462.5047644,-28.5499992370605
1462.5203894,-22.2399997711182
1462.5360144,-17.3799991607666
1462.5516394,-15.7799997329712
1462.5672644,-17.7600002288818
1462.5828894,-22.2900009155273
1462.5985144,-27.5200004577637
1462.6141394,-31.6599998474121
1462.6297644,-33.6800003051758
1462.6453894,-33.6399993896484
1462.6610144,-32.3499984741211
1462.6766394,-30.7900009155273
1462.6922644,-29.4200000762939
1462.7078894,-27.6100006103516
1462.7235144,-23.4200000762939
1462.7391394,-14.5699996948242
1462.7547644,-0.140000000596046
1462.7703894,18.6399993896484
1462.7860144,38.8400001525879
1462.8016394,57.2000007629395
1462.8172644,71.2399978637695
1462.8328894,79.6399993896484
1462.8485144,82.2600021362305
1462.8641394,79.9100036621094
1462.8797644,73.7900009155273
1462.8953894,64.9100036621094
1462.9110144,53.9000015258789
1462.9266394,41.189998626709
1462.9422644,27.5
1462.9578894,13.9499998092651
1462.9735144,1.57000005245209
1462.9891394,-9.0
1463.0047644,-17.2999992370605
1463.0203894,-22.7800006866455
1463.0360144,-25.0699996948242
1463.0516394,-24.5
1463.0672644,-22.1499996185303
1463.0828894,-19.3299999237061
1463.0985144,-17.2099990844727
1463.1141394,-16.4799995422363
1463.1297644,-17.3799991607666
1463.1453894,-19.7399997711182
1463.1610144,-23.2000007629395
1463.1766394,-27.3099994659424
1463.1922644,-31.6299991607666
1463.2078894,-35.8600006103516
1463.2235144,-39.8300018310547
1463.2391394,-43.2400016784668
1463.2547644,-45.5
1463.2703894,-45.4700012207031
1463.2860144,-41.5
1463.3016394,-31.6499996185303
1463.3172644,-14.6099996566772
1463.3328894,8.68000030517578
1463.3485144,34.3800010681152
1463.3641394,57.2799987792969
1463.3797644,73.1600036621094
1463.3953894,80.2600021362305
1463.4110144,79.3300018310547
1463.4266394,72.6600036621094
1463.4422644,63.0900001525879
1463.4578894,52.8499984741211
1463.4735144,42.689998626709
1463.4891394,32.1300010681152
1463.5047644,20.3799991607666
1463.5203894,7.21000003814697
1463.5360144,-6.80999994277954
1463.5516394,-20.4400005340576
1463.5672644,-32.1199989318848
1463.5828894,-40.4900016784668
1463.5985144,-44.7799987792969
1463.6141394,-45.1699981689453
1463.6297644,-42.7799987792969
1463.6453894,-39.2000007629395
1463.6610144,-35.8699989318848
1463.6766394,-33.7599983215332
1463.6922644,-33.2799987792969
1463.7078894,-34.3800010681152
1463.7235144,-36.7900009155273
1463.7391394,-40.060001373291
1463.7547644,-43.4300003051758
1463.7703894,-46.0200004577637
1463.7860144,-46.9900016784668
1463.8016394,-45.7799987792969
