Time(s),Value(℃)
1163.3870582,210.910003662109
1163.4026832,210.910003662109
1163.4183082,210.910003662109
1163.4339332,210.910003662109
1163.4495582,210.910003662109
1163.4651832,210.910003662109
1163.4808082,210.910003662109
1163.4964332,210.910003662109
1163.5120582,210.910003662109
1163.5276832,210.910003662109
1163.5433082,210.910003662109
1163.5589332,210.910003662109
1163.5745582,210.910003662109
1163.5901832,210.910003662109
1163.6058082,210.910003662109
1163.6214332,210.910003662109
1163.6370582,210.910003662109
1163.6526832,210.910003662109
1163.6683082,210.910003662109
1163.6839332,210.910003662109
1163.6995582,210.910003662109
1163.7151832,210.910003662109
1163.7308082,210.910003662109
1163.7464332,210.919998168945
1163.7620582,210.919998168945
1163.7776832,210.919998168945
1163.7933082,210.919998168945
1163.8089332,210.919998168945
1163.8245582,210.919998168945
1163.8401832,210.919998168945
1163.8558082,210.919998168945
1163.8714332,210.919998168945
1163.8870582,210.919998168945
1163.9026832,210.919998168945
1163.9183082,210.919998168945
1163.9339332,210.919998168945
1163.9495582,210.919998168945
1163.9651832,210.919998168945
1163.9808082,210.919998168945
1163.9964332,210.919998168945
1164.0120582,210.919998168945
1164.0276832,210.919998168945
1164.0433082,210.919998168945
1164.0589332,210.919998168945
1164.0745582,210.919998168945
1164.0901832,210.919998168945
1164.1058082,210.919998168945
1164.1214332,210.919998168945
1164.1370582,210.919998168945
1164.1526832,210.919998168945
1164.1683082,210.919998168945
1164.1839332,210.919998168945
1164.1995582,210.919998168945
1164.2151832,210.919998168945
1164.2308082,210.919998168945
1164.2464332,210.919998168945
1164.2620582,210.919998168945
1164.2776832,210.910003662109
1164.2933082,210.910003662109
1164.3089332,210.899993896484
1164.3245582,210.899993896484
1164.3401832,210.889999389648
1164.3558082,210.880004882813
1164.3714332,210.869995117188
1164.3870582,210.860000610352
1164.4026832,210.850006103516
1164.4183082,210.850006103516
1164.4339332,210.839996337891
1164.4495582,210.839996337891
1164.4651832,210.839996337891
1164.4808082,210.839996337891
1164.4964332,210.839996337891
1164.5120582,210.839996337891
1164.5276832,210.839996337891
1164.5433082,210.839996337891
1164.5589332,210.839996337891
1164.5745582,210.839996337891
1164.5901832,210.839996337891
1164.6058082,210.839996337891
1164.6214332,210.839996337891
1164.6370582,210.839996337891
1164.6526832,210.839996337891
1164.6683082,210.839996337891
1164.6839332,210.839996337891
1164.6995582,210.839996337891
1164.7151832,210.839996337891
1164.7308082,210.839996337891
1164.7464332,210.839996337891
1164.7620582,210.839996337891
1164.7776832,210.839996337891
1164.7933082,210.839996337891
1164.8089332,210.839996337891
1164.8245582,210.839996337891
1164.8401832,210.839996337891
1164.8558082,210.839996337891
1164.8714332,210.839996337891
1164.8870582,210.839996337891
1164.9026832,210.839996337891
1164.9183082,210.839996337891
1164.9339332,210.839996337891
1164.9495582,210.839996337891
1164.9651832,210.839996337891
1164.9808082,210.839996337891
1164.9964332,210.839996337891
1165.0120582,210.839996337891
1165.0276832,210.839996337891
1165.0433082,210.839996337891
1165.0589332,210.839996337891
1165.0745582,210.839996337891
1165.0901832,210.839996337891
1165.1058082,210.839996337891
1165.1214332,210.839996337891
1165.1370582,210.839996337891
1165.1526832,210.839996337891
1165.1683082,210.839996337891
1165.1839332,210.839996337891
1165.1995582,210.839996337891
1165.2151832,210.839996337891
1165.2308082,210.850006103516
1165.2464332,210.850006103516
1165.2620582,210.860000610352
1165.2776832,210.869995117188
1165.2933082,210.880004882813
1165.3089332,210.889999389648
1165.3245582,210.899993896484
1165.3401832,210.899993896484
1165.3558082,210.910003662109
1165.3714332,210.910003662109
1165.3870582,210.910003662109
1165.4026832,210.919998168945
1165.4183082,210.919998168945
1165.4339332,210.919998168945
1165.4495582,210.919998168945
1165.4651832,210.910003662109
1165.4808082,210.910003662109
1165.4964332,210.910003662109
1165.5120582,210.910003662109
1165.5276832,210.910003662109
1165.5433082,210.910003662109
1165.5589332,210.910003662109
1165.5745582,210.910003662109
1165.5901832,210.899993896484
1165.6058082,210.880004882813
1165.6214332,210.869995117188
1165.6370582,210.850006103516
1165.6526832,210.830001831055
1165.6683082,210.809997558594
1165.6839332,210.789993286133
1165.6995582,210.770004272461
1165.7151832,210.759994506836
1165.7308082,210.75
1165.7464332,210.75
1165.7620582,210.75
1165.7776832,210.740005493164
1165.7933082,210.740005493164
1165.8089332,210.740005493164
1165.8245582,210.740005493164
1165.8401832,210.740005493164
1165.8558082,210.740005493164
1165.8714332,210.740005493164
1165.8870582,210.740005493164
1165.9026832,210.740005493164
1165.9183082,210.740005493164
1165.9339332,210.740005493164
1165.9495582,210.740005493164
1165.9651832,210.740005493164
1165.9808082,210.740005493164
1165.9964332,210.740005493164
1166.0120582,210.740005493164
1166.0276832,210.740005493164
1166.0433082,210.740005493164
1166.0589332,210.740005493164
1166.0745582,210.740005493164
1166.0901832,210.740005493164
1166.1058082,210.740005493164
1166.1214332,210.740005493164
1166.1370582,210.740005493164
1166.1526832,210.740005493164
1166.1683082,210.729995727539
1166.1839332,210.729995727539
1166.1995582,210.729995727539
1166.2151832,210.720001220703
1166.2308082,210.720001220703
1166.2464332,210.720001220703
1166.2620582,210.720001220703
1166.2776832,210.710006713867
1166.2933082,210.710006713867
1166.3089332,210.710006713867
1166.3245582,210.710006713867
1166.3401832,210.710006713867
1166.3558082,210.710006713867
1166.3714332,210.710006713867
1166.3870582,210.710006713867
1166.4026832,210.710006713867
1166.4183082,210.699996948242
1166.4339332,210.690002441406
1166.4495582,210.660003662109
1166.4651832,210.630004882813
1166.4808082,210.570007324219
1166.4964332,210.5
1166.5120582,210.399993896484
1166.5276832,210.279998779297
1166.5433082,210.149993896484
1166.5589332,210.0
1166.5745582,209.839996337891
1166.5901832,209.679992675781
1166.6058082,209.509994506836
1166.6214332,209.339996337891
1166.6370582,209.169998168945
1166.6526832,209.009994506836
1166.6683082,208.850006103516
1166.6839332,208.720001220703
1166.6995582,208.600006103516
1166.7151832,208.5
1166.7308082,208.419998168945
1166.7464332,208.369995117188
1166.7620582,208.339996337891
1166.7776832,208.320007324219
1166.7933082,208.309997558594
1166.8089332,208.300003051758
1166.8245582,208.300003051758
1166.8401832,208.300003051758
1166.8558082,208.300003051758
1166.8714332,208.300003051758
1166.8870582,208.300003051758
1166.9026832,208.300003051758
1166.9183082,208.300003051758
1166.9339332,208.300003051758
1166.9495582,208.300003051758
1166.9651832,208.300003051758
1166.9808082,208.300003051758
1166.9964332,208.300003051758
1167.0120582,208.300003051758
1167.0276832,208.300003051758
1167.0433082,208.300003051758
1167.0589332,208.300003051758
1167.0745582,208.300003051758
1167.0901832,208.300003051758
1167.1058082,208.309997558594
1167.1214332,208.309997558594
1167.1370582,208.320007324219
1167.1526832,208.320007324219
1167.1683082,208.320007324219
1167.1839332,208.330001831055
1167.1995582,208.330001831055
1167.2151832,208.330001831055
1167.2308082,208.330001831055
1167.2464332,208.330001831055
1167.2620582,208.330001831055
1167.2776832,208.330001831055
1167.2933082,208.330001831055
1167.3089332,208.330001831055
1167.3245582,208.330001831055
1167.3401832,208.330001831055
1167.3558082,208.339996337891
1167.3714332,208.350006103516
1167.3870582,208.380004882813
1167.4026832,208.410003662109
1167.4183082,208.470001220703
1167.4339332,208.550003051758
1167.4495582,208.649993896484
1167.4651832,208.779998779297
1167.4808082,208.919998168945
1167.4964332,209.089996337891
1167.5120582,209.259994506836
1167.5276832,209.449996948242
1167.5433082,209.639999389648
1167.5589332,209.820007324219
1167.5745582,210.009994506836
1167.5901832,210.190002441406
1167.6058082,210.350006103516
1167.6214332,210.490005493164
1167.6370582,210.610000610352
1167.6526832,210.710006713867
1167.6683082,210.789993286133
1167.6839332,210.839996337891
1167.6995582,210.869995117188
1167.7151832,210.889999389648
1167.7308082,210.899993896484
1167.7464332,210.899993896484
1167.7620582,210.910003662109
1167.7776832,210.910003662109
1167.7933082,210.910003662109
1167.8089332,210.910003662109
1167.8245582,210.910003662109
1167.8401832,210.910003662109
1167.8558082,210.910003662109
1167.8714332,210.910003662109
1167.8870582,210.910003662109
1167.9026832,210.910003662109
1167.9183082,210.899993896484
1167.9339332,210.910003662109
1167.9495582,210.910003662109
1167.9651832,210.910003662109
1167.9808082,210.910003662109
1167.9964332,210.910003662109
1168.0120582,210.910003662109
1168.0276832,210.910003662109
1168.0433082,210.910003662109
1168.0589332,210.910003662109
1168.0745582,210.910003662109
1168.0901832,210.910003662109
1168.1058082,210.910003662109
1168.1214332,210.910003662109
1168.1370582,210.910003662109
1168.1526832,210.910003662109
1168.1683082,210.910003662109
1168.1839332,210.910003662109
1168.1995582,210.910003662109
1168.2151832,210.910003662109
1168.2308082,210.899993896484
1168.2464332,210.899993896484
1168.2620582,210.899993896484
1168.2776832,210.899993896484
1168.2933082,210.899993896484
1168.3089332,210.899993896484
1168.3245582,210.899993896484
1168.3401832,210.899993896484
1168.3558082,210.899993896484
1168.3714332,210.899993896484
1168.3870582,210.899993896484
1168.4026832,210.899993896484
1168.4183082,210.899993896484
1168.4339332,210.899993896484
1168.4495582,210.899993896484
1168.4651832,210.899993896484
1168.4808082,210.899993896484
1168.4964332,210.899993896484
1168.5120582,210.899993896484
1168.5276832,210.899993896484
1168.5433082,210.899993896484
1168.5589332,210.899993896484
1168.5745582,210.899993896484
1168.5901832,210.899993896484
1168.6058082,210.899993896484
1168.6214332,210.899993896484
1168.6370582,210.899993896484
1168.6526832,210.899993896484
1168.6683082,210.899993896484
1168.6839332,210.899993896484
1168.6995582,210.899993896484
1168.7151832,210.899993896484
1168.7308082,210.899993896484
1168.7464332,210.899993896484
1168.7620582,210.899993896484
1168.7776832,210.899993896484
1168.7933082,210.899993896484
1168.8089332,210.899993896484
1168.8245582,210.899993896484
1168.8401832,210.899993896484
1168.8558082,210.899993896484
1168.8714332,210.899993896484
1168.8870582,210.899993896484
1168.9026832,210.899993896484
1168.9183082,210.899993896484
1168.9339332,210.899993896484
1168.9495582,210.899993896484
1168.9651832,210.899993896484
1168.9808082,210.899993896484
1168.9964332,210.899993896484
1169.0120582,210.899993896484
1169.0276832,210.899993896484
1169.0433082,210.899993896484
1169.0589332,210.899993896484
1169.0745582,210.899993896484
1169.0901832,210.899993896484
1169.1058082,210.899993896484
1169.1214332,210.899993896484
1169.1370582,210.899993896484
1169.1526832,210.899993896484
1169.1683082,210.899993896484
1169.1839332,210.899993896484
1169.1995582,210.899993896484
1169.2151832,210.899993896484
1169.2308082,210.899993896484
1169.2464332,210.899993896484
1169.2620582,210.899993896484
1169.2776832,210.899993896484
1169.2933082,210.889999389648
1169.3089332,210.869995117188
1169.3245582,210.839996337891
1169.3401832,210.789993286133
1169.3558082,210.720001220703
1169.3714332,210.630004882813
1169.3870582,210.520004272461
1169.4026832,210.389999389648
1169.4183082,210.240005493164
1169.4339332,210.070007324219
1169.4495582,209.899993896484
1169.4651832,209.720001220703
1169.4808082,209.539993286133
1169.4964332,209.350006103516
1169.5120582,209.169998168945
1169.5276832,208.990005493164
1169.5433082,208.800003051758
1169.5589332,208.619995117188
1169.5745582,208.449996948242
1169.5901832,208.279998779297
1169.6058082,208.130004882813
1169.6214332,207.990005493164
1169.6370582,207.869995117188
1169.6526832,207.779998779297
1169.6683082,207.710006713867
1169.6839332,207.660003662109
1169.6995582,207.619995117188
1169.7151832,207.600006103516
1169.7308082,207.589996337891
1169.7464332,207.589996337891
1169.7620582,207.589996337891
1169.7776832,207.589996337891
1169.7933082,207.589996337891
1169.8089332,207.589996337891
1169.8245582,207.580001831055
1169.8401832,207.580001831055
1169.8558082,207.580001831055
1169.8714332,207.580001831055
1169.8870582,207.580001831055
1169.9026832,207.580001831055
1169.9183082,207.580001831055
1169.9339332,207.580001831055
1169.9495582,207.580001831055
1169.9651832,207.580001831055
1169.9808082,207.580001831055
1169.9964332,207.580001831055
1170.0120582,207.580001831055
1170.0276832,207.580001831055
1170.0433082,207.580001831055
1170.0589332,207.580001831055
1170.0745582,207.580001831055
1170.0901832,207.580001831055
1170.1058082,207.580001831055
1170.1214332,207.580001831055
1170.1370582,207.580001831055
1170.1526832,207.580001831055
1170.1683082,207.580001831055
1170.1839332,207.580001831055
1170.1995582,207.580001831055
1170.2151832,207.580001831055
1170.2308082,207.589996337891
1170.2464332,207.610000610352
1170.2620582,207.639999389648
1170.2776832,207.690002441406
1170.2933082,207.75
1170.3089332,207.839996337891
1170.3245582,207.949996948242
1170.3401832,208.089996337891
1170.3558082,208.240005493164
1170.3714332,208.399993896484
1170.3870582,208.570007324219
1170.4026832,208.75
1170.4183082,208.929992675781
1170.4339332,209.119995117188
1170.4495582,209.300003051758
1170.4651832,209.479995727539
1170.4808082,209.669998168945
1170.4964332,209.850006103516
1170.5120582,210.020004272461
1170.5276832,210.190002441406
1170.5433082,210.350006103516
1170.5589332,210.479995727539
1170.5745582,210.600006103516
1170.5901832,210.690002441406
1170.6058082,210.759994506836
1170.6214332,210.809997558594
1170.6370582,210.839996337891
1170.6526832,210.860000610352
1170.6683082,210.869995117188
1170.6839332,210.880004882813
1170.6995582,210.880004882813
1170.7151832,210.880004882813
1170.7308082,210.880004882813
1170.7464332,210.880004882813
1170.7620582,210.880004882813
1170.7776832,210.880004882813
1170.7933082,210.880004882813
1170.8089332,210.880004882813
1170.8245582,210.880004882813
1170.8401832,210.880004882813
1170.8558082,210.880004882813
1170.8714332,210.880004882813
1170.8870582,210.880004882813
1170.9026832,210.880004882813
1170.9183082,210.880004882813
1170.9339332,210.880004882813
1170.9495582,210.880004882813
1170.9651832,210.880004882813
1170.9808082,210.880004882813
1170.9964332,210.880004882813
1171.0120582,210.880004882813
1171.0276832,210.880004882813
1171.0433082,210.880004882813
1171.0589332,210.880004882813
1171.0745582,210.880004882813
1171.0901832,210.880004882813
1171.1058082,210.880004882813
1171.1214332,210.880004882813
1171.1370582,210.880004882813
1171.1526832,210.880004882813
1171.1683082,210.880004882813
1171.1839332,210.880004882813
1171.1995582,210.880004882813
1171.2151832,210.880004882813
1171.2308082,210.880004882813
1171.2464332,210.880004882813
1171.2620582,210.869995117188
1171.2776832,210.869995117188
1171.2933082,210.869995117188
