Time(s),Value(μS)
700.5745582,0.574000000953674
700.5901832,0.574000000953674
700.6058082,0.574000000953674
700.6214332,0.574000000953674
700.6370582,0.574000000953674
700.6526832,0.574999988079071
700.6683082,0.574999988079071
700.6839332,0.574999988079071
700.6995582,0.574999988079071
700.7151832,0.573000013828278
700.7308082,0.570999979972839
700.7464332,0.569000005722046
700.7620582,0.569000005722046
700.7776832,0.569999992847443
700.7933082,0.572000026702881
700.8089332,0.574999988079071
700.8245582,0.578000009059906
700.8401832,0.578000009059906
700.8558082,0.578999996185303
700.8714332,0.578000009059906
700.8870582,0.578000009059906
700.9026832,0.578000009059906
700.9183082,0.577000021934509
700.9339332,0.577000021934509
700.9495582,0.577000021934509
700.9651832,0.577000021934509
700.9808082,0.577000021934509
700.9964332,0.577000021934509
701.0120582,0.577000021934509
701.0276832,0.577000021934509
701.0433082,0.577000021934509
701.0589332,0.577000021934509
701.0745582,0.577000021934509
701.0901832,0.577000021934509
701.1058082,0.577000021934509
701.1214332,0.577000021934509
701.1370582,0.577000021934509
701.1526832,0.577000021934509
701.1683082,0.577000021934509
701.1839332,0.577000021934509
701.1995582,0.577000021934509
701.2151832,0.575999975204468
701.2308082,0.575999975204468
701.2464332,0.574999988079071
701.2620582,0.574000000953674
701.2776832,0.573000013828278
701.2933082,0.572000026702881
701.3089332,0.572000026702881
701.3245582,0.572000026702881
701.3401832,0.573000013828278
701.3558082,0.573000013828278
701.3714332,0.574000000953674
701.3870582,0.574999988079071
701.4026832,0.574999988079071
701.4183082,0.574999988079071
701.4339332,0.575999975204468
701.4495582,0.575999975204468
701.4651832,0.575999975204468
701.4808082,0.575999975204468
701.4964332,0.575999975204468
701.5120582,0.575999975204468
701.5276832,0.574999988079071
701.5433082,0.574999988079071
701.5589332,0.574999988079071
701.5745582,0.574999988079071
701.5901832,0.574000000953674
701.6058082,0.574000000953674
701.6214332,0.574000000953674
701.6370582,0.574000000953674
701.6526832,0.574000000953674
701.6683082,0.574000000953674
701.6839332,0.574000000953674
701.6995582,0.574000000953674
701.7151832,0.573000013828278
701.7308082,0.573000013828278
701.7464332,0.573000013828278
701.7620582,0.573000013828278
701.7776832,0.573000013828278
701.7933082,0.573000013828278
701.8089332,0.573000013828278
701.8245582,0.573000013828278
701.8401832,0.573000013828278
701.8558082,0.573000013828278
701.8714332,0.573000013828278
701.8870582,0.572000026702881
701.9026832,0.572000026702881
701.9183082,0.572000026702881
701.9339332,0.572000026702881
701.9495582,0.572000026702881
701.9651832,0.572000026702881
701.9808082,0.572000026702881
701.9964332,0.572000026702881
702.0120582,0.572000026702881
702.0276832,0.572000026702881
702.0433082,0.570999979972839
702.0589332,0.570999979972839
702.0745582,0.570999979972839
702.0901832,0.570999979972839
702.1058082,0.570999979972839
702.1214332,0.570999979972839
702.1370582,0.570999979972839
702.1526832,0.570999979972839
702.1683082,0.570999979972839
702.1839332,0.570999979972839
702.1995582,0.570999979972839
702.2151832,0.569999992847443
702.2308082,0.569999992847443
702.2464332,0.569999992847443
702.2620582,0.569999992847443
702.2776832,0.569999992847443
702.2933082,0.569999992847443
702.3089332,0.569999992847443
702.3245582,0.569999992847443
702.3401832,0.569999992847443
702.3558082,0.569999992847443
702.3714332,0.569999992847443
702.3870582,0.569999992847443
702.4026832,0.569999992847443
702.4183082,0.569999992847443
702.4339332,0.569999992847443
702.4495582,0.569999992847443
702.4651832,0.569999992847443
702.4808082,0.569999992847443
702.4964332,0.569999992847443
702.5120582,0.569999992847443
702.5276832,0.569999992847443
702.5433082,0.569999992847443
702.5589332,0.569999992847443
702.5745582,0.569999992847443
702.5901832,0.569999992847443
702.6058082,0.569000005722046
702.6214332,0.569000005722046
702.6370582,0.569000005722046
702.6526832,0.569000005722046
702.6683082,0.569000005722046
702.6839332,0.568000018596649
702.6995582,0.566999971866608
702.7151832,0.565999984741211
702.7308082,0.565999984741211
702.7464332,0.565999984741211
702.7620582,0.565999984741211
702.7776832,0.566999971866608
702.7933082,0.566999971866608
702.8089332,0.566999971866608
702.8245582,0.566999971866608
702.8401832,0.568000018596649
702.8558082,0.568000018596649
702.8714332,0.568000018596649
702.8870582,0.568000018596649
702.9026832,0.568000018596649
702.9183082,0.568000018596649
702.9339332,0.568000018596649
702.9495582,0.566999971866608
702.9651832,0.568000018596649
702.9808082,0.568000018596649
702.9964332,0.566999971866608
703.0120582,0.566999971866608
703.0276832,0.566999971866608
703.0433082,0.568000018596649
703.0589332,0.566999971866608
703.0745582,0.566999971866608
703.0901832,0.566999971866608
703.1058082,0.568000018596649
703.1214332,0.566999971866608
703.1370582,0.568000018596649
703.1526832,0.568000018596649
703.1683082,0.566999971866608
703.1839332,0.568000018596649
703.1995582,0.566999971866608
703.2151832,0.566999971866608
703.2308082,0.566999971866608
703.2464332,0.566999971866608
703.2620582,0.566999971866608
703.2776832,0.566999971866608
703.2933082,0.566999971866608
703.3089332,0.566999971866608
703.3245582,0.566999971866608
703.3401832,0.566999971866608
703.3558082,0.566999971866608
703.3714332,0.566999971866608
703.3870582,0.566999971866608
703.4026832,0.566999971866608
703.4183082,0.566999971866608
703.4339332,0.566999971866608
703.4495582,0.566999971866608
703.4651832,0.566999971866608
703.4808082,0.566999971866608
703.4964332,0.566999971866608
703.5120582,0.566999971866608
703.5276832,0.566999971866608
703.5433082,0.566999971866608
703.5589332,0.566999971866608
703.5745582,0.566999971866608
703.5901832,0.566999971866608
703.6058082,0.566999971866608
703.6214332,0.566999971866608
703.6370582,0.566999971866608
703.6526832,0.566999971866608
703.6683082,0.566999971866608
703.6839332,0.566999971866608
703.6995582,0.566999971866608
703.7151832,0.566999971866608
703.7308082,0.566999971866608
703.7464332,0.568000018596649
703.7620582,0.568000018596649
703.7776832,0.568000018596649
703.7933082,0.568000018596649
703.8089332,0.568000018596649
703.8245582,0.568000018596649
703.8401832,0.568000018596649
703.8558082,0.568000018596649
703.8714332,0.566999971866608
703.8870582,0.566999971866608
703.9026832,0.566999971866608
703.9183082,0.566999971866608
703.9339332,0.566999971866608
703.9495582,0.566999971866608
703.9651832,0.566999971866608
703.9808082,0.566999971866608
703.9964332,0.566999971866608
704.0120582,0.566999971866608
704.0276832,0.565999984741211
704.0433082,0.565999984741211
704.0589332,0.565999984741211
704.0745582,0.565999984741211
704.0901832,0.564999997615814
704.1058082,0.564999997615814
704.1214332,0.564999997615814
704.1370582,0.564999997615814
704.1526832,0.564999997615814
704.1683082,0.565999984741211
704.1839332,0.565999984741211
704.1995582,0.565999984741211
704.2151832,0.566999971866608
704.2308082,0.566999971866608
704.2464332,0.566999971866608
704.2620582,0.566999971866608
704.2776832,0.566999971866608
704.2933082,0.566999971866608
704.3089332,0.566999971866608
704.3245582,0.566999971866608
704.3401832,0.566999971866608
704.3558082,0.566999971866608
704.3714332,0.566999971866608
704.3870582,0.566999971866608
704.4026832,0.566999971866608
704.4183082,0.566999971866608
704.4339332,0.566999971866608
704.4495582,0.566999971866608
704.4651832,0.566999971866608
704.4808082,0.566999971866608
704.4964332,0.566999971866608
704.5120582,0.566999971866608
704.5276832,0.566999971866608
704.5433082,0.566999971866608
704.5589332,0.566999971866608
704.5745582,0.566999971866608
704.5901832,0.566999971866608
704.6058082,0.566999971866608
704.6214332,0.566999971866608
704.6370582,0.566999971866608
704.6526832,0.566999971866608
704.6683082,0.566999971866608
704.6839332,0.566999971866608
704.6995582,0.566999971866608
704.7151832,0.566999971866608
704.7308082,0.568000018596649
704.7464332,0.568000018596649
704.7620582,0.568000018596649
704.7776832,0.568000018596649
704.7933082,0.568000018596649
704.8089332,0.568000018596649
704.8245582,0.568000018596649
704.8401832,0.568000018596649
704.8558082,0.568000018596649
704.8714332,0.568000018596649
704.8870582,0.568000018596649
704.9026832,0.568000018596649
704.9183082,0.568000018596649
704.9339332,0.568000018596649
704.9495582,0.568000018596649
704.9651832,0.568000018596649
704.9808082,0.568000018596649
704.9964332,0.568000018596649
705.0120582,0.568000018596649
705.0276832,0.568000018596649
705.0433082,0.568000018596649
705.0589332,0.568000018596649
705.0745582,0.568000018596649
705.0901832,0.568000018596649
705.1058082,0.568000018596649
705.1214332,0.568000018596649
705.1370582,0.568000018596649
705.1526832,0.568000018596649
705.1683082,0.568000018596649
705.1839332,0.568000018596649
705.1995582,0.568000018596649
705.2151832,0.568000018596649
705.2308082,0.568000018596649
705.2464332,0.568000018596649
705.2620582,0.568000018596649
705.2776832,0.568000018596649
705.2933082,0.568000018596649
705.3089332,0.568000018596649
705.3245582,0.568000018596649
705.3401832,0.568000018596649
705.3558082,0.568000018596649
705.3714332,0.568000018596649
705.3870582,0.568000018596649
705.4026832,0.566999971866608
705.4183082,0.566999971866608
705.4339332,0.565999984741211
705.4495582,0.564999997615814
705.4651832,0.564999997615814
705.4808082,0.565999984741211
705.4964332,0.565999984741211
705.5120582,0.566999971866608
705.5276832,0.568000018596649
705.5433082,0.568000018596649
705.5589332,0.568000018596649
705.5745582,0.568000018596649
705.5901832,0.568000018596649
705.6058082,0.566999971866608
705.6214332,0.566999971866608
705.6370582,0.565999984741211
705.6526832,0.565999984741211
705.6683082,0.565999984741211
705.6839332,0.565999984741211
705.6995582,0.566999971866608
705.7151832,0.568000018596649
705.7308082,0.569000005722046
705.7464332,0.569999992847443
705.7620582,0.570999979972839
705.7776832,0.572000026702881
705.7933082,0.572000026702881
705.8089332,0.572000026702881
705.8245582,0.572000026702881
705.8401832,0.573000013828278
705.8558082,0.573000013828278
705.8714332,0.573000013828278
705.8870582,0.573000013828278
705.9026832,0.573000013828278
705.9183082,0.573000013828278
705.9339332,0.573000013828278
705.9495582,0.573000013828278
705.9651832,0.573000013828278
705.9808082,0.573000013828278
705.9964332,0.574000000953674
706.0120582,0.574000000953674
706.0276832,0.574000000953674
706.0433082,0.574000000953674
706.0589332,0.574000000953674
706.0745582,0.574000000953674
706.0901832,0.574000000953674
706.1058082,0.574000000953674
706.1214332,0.574000000953674
706.1370582,0.574000000953674
706.1526832,0.574999988079071
706.1683082,0.574999988079071
706.1839332,0.574999988079071
706.1995582,0.574999988079071
706.2151832,0.574999988079071
706.2308082,0.574999988079071
706.2464332,0.574999988079071
706.2620582,0.574999988079071
706.2776832,0.574000000953674
706.2933082,0.574000000953674
706.3089332,0.574000000953674
706.3245582,0.574000000953674
706.3401832,0.574999988079071
706.3558082,0.574999988079071
706.3714332,0.574999988079071
706.3870582,0.574999988079071
706.4026832,0.574999988079071
706.4183082,0.574999988079071
706.4339332,0.574999988079071
706.4495582,0.574999988079071
706.4651832,0.575999975204468
706.4808082,0.575999975204468
706.4964332,0.575999975204468
706.5120582,0.575999975204468
706.5276832,0.575999975204468
706.5433082,0.575999975204468
706.5589332,0.575999975204468
706.5745582,0.575999975204468
706.5901832,0.575999975204468
706.6058082,0.575999975204468
706.6214332,0.575999975204468
706.6370582,0.575999975204468
706.6526832,0.575999975204468
706.6683082,0.577000021934509
706.6839332,0.577000021934509
706.6995582,0.577000021934509
706.7151832,0.577000021934509
706.7308082,0.577000021934509
706.7464332,0.577000021934509
706.7620582,0.577000021934509
706.7776832,0.577000021934509
706.7933082,0.575999975204468
706.8089332,0.575999975204468
706.8245582,0.575999975204468
706.8401832,0.575999975204468
706.8558082,0.575999975204468
706.8714332,0.575999975204468
706.8870582,0.575999975204468
706.9026832,0.575999975204468
706.9183082,0.575999975204468
706.9339332,0.575999975204468
706.9495582,0.575999975204468
706.9651832,0.575999975204468
706.9808082,0.575999975204468
706.9964332,0.575999975204468
707.0120582,0.575999975204468
707.0276832,0.575999975204468
707.0433082,0.575999975204468
707.0589332,0.575999975204468
707.0745582,0.575999975204468
707.0901832,0.575999975204468
707.1058082,0.575999975204468
707.1214332,0.575999975204468
707.1370582,0.574999988079071
707.1526832,0.574999988079071
707.1683082,0.574999988079071
707.1839332,0.574999988079071
707.1995582,0.574999988079071
707.2151832,0.574999988079071
707.2308082,0.574999988079071
707.2464332,0.574999988079071
707.2620582,0.574999988079071
707.2776832,0.574999988079071
707.2933082,0.574000000953674
707.3089332,0.574000000953674
707.3245582,0.574000000953674
707.3401832,0.574000000953674
707.3558082,0.574000000953674
707.3714332,0.574000000953674
707.3870582,0.574000000953674
707.4026832,0.574000000953674
707.4183082,0.573000013828278
707.4339332,0.573000013828278
707.4495582,0.573000013828278
707.4651832,0.573000013828278
707.4808082,0.573000013828278
707.4964332,0.573000013828278
707.5120582,0.573000013828278
707.5276832,0.573000013828278
707.5433082,0.573000013828278
707.5589332,0.573000013828278
707.5745582,0.573000013828278
707.5901832,0.572000026702881
707.6058082,0.572000026702881
707.6214332,0.572000026702881
707.6370582,0.572000026702881
707.6526832,0.572000026702881
707.6683082,0.572000026702881
707.6839332,0.572000026702881
707.6995582,0.570999979972839
707.7151832,0.570999979972839
707.7308082,0.570999979972839
707.7464332,0.570999979972839
707.7620582,0.570999979972839
707.7776832,0.570999979972839
707.7933082,0.570999979972839
707.8089332,0.570999979972839
707.8245582,0.570999979972839
707.8401832,0.570999979972839
707.8558082,0.569999992847443
707.8714332,0.569999992847443
707.8870582,0.569999992847443
707.9026832,0.569999992847443
707.9183082,0.569999992847443
707.9339332,0.569999992847443
707.9495582,0.569999992847443
707.9651832,0.569999992847443
707.9808082,0.569000005722046
707.9964332,0.569000005722046
708.0120582,0.569000005722046
708.0276832,0.569000005722046
708.0433082,0.569000005722046
708.0589332,0.568000018596649
708.0745582,0.566999971866608
708.0901832,0.564999997615814
708.1058082,0.564999997615814
708.1214332,0.564000010490417
708.1370582,0.564999997615814
708.1526832,0.564999997615814
708.1683082,0.565999984741211
708.1839332,0.565999984741211
708.1995582,0.565999984741211
708.2151832,0.566999971866608
708.2308082,0.566999971866608
708.2464332,0.566999971866608
708.2620582,0.566999971866608
708.2776832,0.566999971866608
708.2933082,0.566999971866608
708.3089332,0.566999971866608
708.3245582,0.566999971866608
708.3401832,0.566999971866608
708.3558082,0.565999984741211
708.3714332,0.565999984741211
708.3870582,0.565999984741211
708.4026832,0.565999984741211
708.4183082,0.565999984741211
708.4339332,0.565999984741211
