Time(s),Value(μS)
973.4383137,1.52400004863739
973.4539387,1.52400004863739
973.4695637,1.52400004863739
973.4851887,1.52400004863739
973.5008137,1.52400004863739
973.5164387,1.52400004863739
973.5320637,1.52300000190735
973.5476887,1.52300000190735
973.5633137,1.52300000190735
973.5789387,1.52300000190735
973.5945637,1.52300000190735
973.6101887,1.52300000190735
973.6258137,1.52300000190735
973.6414387,1.52300000190735
973.6570637,1.52199995517731
973.6726887,1.52199995517731
973.6883137,1.52199995517731
973.7039387,1.52199995517731
973.7195637,1.52199995517731
973.7351887,1.52199995517731
973.7508137,1.52199995517731
973.7664387,1.52100002765656
973.7820637,1.52199995517731
973.7976887,1.52199995517731
973.8133137,1.52100002765656
973.8289387,1.52100002765656
973.8445637,1.52100002765656
973.8601887,1.52100002765656
973.8758137,1.52100002765656
973.8914387,1.52100002765656
973.9070637,1.52100002765656
973.9226887,1.52100002765656
973.9383137,1.52100002765656
973.9539387,1.52100002765656
973.9695637,1.51999998092651
973.9851887,1.51999998092651
974.0008137,1.51999998092651
974.0164387,1.51999998092651
974.0320637,1.51999998092651
974.0476887,1.51999998092651
974.0633137,1.51999998092651
974.0789387,1.51999998092651
974.0945637,1.51999998092651
974.1101887,1.51999998092651
974.1258137,1.51999998092651
974.1414387,1.51999998092651
974.1570637,1.51900005340576
974.1726887,1.51900005340576
974.1883137,1.51900005340576
974.2039387,1.51900005340576
974.2195637,1.51900005340576
974.2351887,1.51900005340576
974.2508137,1.51900005340576
974.2664387,1.51900005340576
974.2820637,1.51800000667572
974.2976887,1.51800000667572
974.3133137,1.51800000667572
974.3289387,1.51800000667572
974.3445637,1.51800000667572
974.3601887,1.51800000667572
974.3758137,1.51699995994568
974.3914387,1.51699995994568
974.4070637,1.51699995994568
974.4226887,1.51699995994568
974.4383137,1.51699995994568
974.4539387,1.51699995994568
974.4695637,1.51699995994568
974.4851887,1.51699995994568
974.5008137,1.51600003242493
974.5164387,1.51600003242493
974.5320637,1.51600003242493
974.5476887,1.51600003242493
974.5633137,1.51600003242493
974.5789387,1.51600003242493
974.5945637,1.51600003242493
974.6101887,1.51600003242493
974.6258137,1.51600003242493
974.6414387,1.51600003242493
974.6570637,1.51600003242493
974.6726887,1.51499998569489
974.6883137,1.51499998569489
974.7039387,1.51499998569489
974.7195637,1.51499998569489
974.7351887,1.51499998569489
974.7508137,1.51499998569489
974.7664387,1.51499998569489
974.7820637,1.51499998569489
974.7976887,1.51400005817413
974.8133137,1.51400005817413
974.8289387,1.51400005817413
974.8445637,1.51400005817413
974.8601887,1.51300001144409
974.8758137,1.51300001144409
974.8914387,1.51300001144409
974.9070637,1.51300001144409
974.9226887,1.51300001144409
974.9383137,1.51300001144409
974.9539387,1.51300001144409
974.9695637,1.51300001144409
974.9851887,1.51199996471405
975.0008137,1.51199996471405
975.0164387,1.51199996471405
975.0320637,1.51199996471405
975.0476887,1.51199996471405
975.0633137,1.51199996471405
975.0789387,1.51199996471405
975.0945637,1.5110000371933
975.1101887,1.5110000371933
975.1258137,1.5110000371933
975.1414387,1.5110000371933
975.1570637,1.5110000371933
975.1726887,1.5110000371933
975.1883137,1.50999999046326
975.2039387,1.50999999046326
975.2195637,1.50999999046326
975.2351887,1.50999999046326
975.2508137,1.50999999046326
975.2664387,1.50999999046326
975.2820637,1.50999999046326
975.2976887,1.50999999046326
975.3133137,1.50999999046326
975.3289387,1.50899994373322
975.3445637,1.50899994373322
975.3601887,1.50899994373322
975.3758137,1.50899994373322
975.3914387,1.50899994373322
975.4070637,1.50899994373322
975.4226887,1.50899994373322
975.4383137,1.50899994373322
975.4539387,1.50899994373322
975.4695637,1.50899994373322
975.4851887,1.50899994373322
975.5008137,1.50800001621246
975.5164387,1.50800001621246
975.5320637,1.50800001621246
975.5476887,1.50800001621246
975.5633137,1.50800001621246
975.5789387,1.50800001621246
975.5945637,1.50800001621246
975.6101887,1.50800001621246
975.6258137,1.50800001621246
975.6414387,1.50800001621246
975.6570637,1.50800001621246
975.6726887,1.50800001621246
975.6883137,1.50699996948242
975.7039387,1.50699996948242
975.7195637,1.50699996948242
975.7351887,1.50699996948242
975.7508137,1.50699996948242
975.7664387,1.50699996948242
975.7820637,1.50699996948242
975.7976887,1.50699996948242
975.8133137,1.50699996948242
975.8289387,1.50600004196167
975.8445637,1.50600004196167
975.8601887,1.50600004196167
975.8758137,1.50600004196167
975.8914387,1.50600004196167
975.9070637,1.50600004196167
975.9226887,1.50600004196167
975.9383137,1.50600004196167
975.9539387,1.50600004196167
975.9695637,1.50600004196167
975.9851887,1.50499999523163
976.0008137,1.50499999523163
976.0164387,1.50499999523163
976.0320637,1.50499999523163
976.0476887,1.50499999523163
976.0633137,1.50499999523163
976.0789387,1.50499999523163
976.0945637,1.50499999523163
976.1101887,1.50499999523163
976.1258137,1.50399994850159
976.1414387,1.50399994850159
976.1570637,1.50399994850159
976.1726887,1.50399994850159
976.1883137,1.50399994850159
976.2039387,1.50399994850159
976.2195637,1.50399994850159
976.2351887,1.50399994850159
976.2508137,1.50399994850159
976.2664387,1.50399994850159
976.2820637,1.50300002098083
976.2976887,1.50300002098083
976.3133137,1.50300002098083
976.3289387,1.50300002098083
976.3445637,1.50300002098083
976.3601887,1.50300002098083
976.3758137,1.50300002098083
976.3914387,1.50300002098083
976.4070637,1.50300002098083
976.4226887,1.50300002098083
976.4383137,1.50199997425079
976.4539387,1.50199997425079
976.4695637,1.50199997425079
976.4851887,1.50199997425079
976.5008137,1.50199997425079
976.5164387,1.50199997425079
976.5320637,1.50100004673004
976.5476887,1.50100004673004
976.5633137,1.50100004673004
976.5789387,1.50100004673004
976.5945637,1.5
976.6101887,1.5
976.6258137,1.5
976.6414387,1.5
976.6570637,1.49899995326996
976.6726887,1.49899995326996
976.6883137,1.49899995326996
976.7039387,1.49899995326996
976.7195637,1.49899995326996
976.7351887,1.49899995326996
976.7508137,1.49899995326996
976.7664387,1.49899995326996
976.7820637,1.49800002574921
976.7976887,1.49800002574921
976.8133137,1.49800002574921
976.8289387,1.49800002574921
976.8445637,1.49800002574921
976.8601887,1.49800002574921
976.8758137,1.49800002574921
976.8914387,1.49800002574921
976.9070637,1.49800002574921
976.9226887,1.49800002574921
976.9383137,1.49800002574921
976.9539387,1.49699997901917
976.9695637,1.49699997901917
976.9851887,1.49699997901917
977.0008137,1.49699997901917
977.0164387,1.49699997901917
977.0320637,1.49699997901917
977.0476887,1.49699997901917
977.0633137,1.49699997901917
977.0789387,1.49699997901917
977.0945637,1.49699997901917
977.1101887,1.49600005149841
977.1258137,1.49600005149841
977.1414387,1.49600005149841
977.1570637,1.49600005149841
977.1726887,1.49600005149841
977.1883137,1.49600005149841
977.2039387,1.49600005149841
977.2195637,1.49600005149841
977.2351887,1.49600005149841
977.2508137,1.49600005149841
977.2664387,1.49600005149841
977.2820637,1.49600005149841
977.2976887,1.49500000476837
977.3133137,1.49500000476837
977.3289387,1.49500000476837
977.3445637,1.49500000476837
977.3601887,1.49500000476837
977.3758137,1.49500000476837
977.3914387,1.49500000476837
977.4070637,1.49500000476837
977.4226887,1.49500000476837
977.4383137,1.49399995803833
977.4539387,1.49399995803833
977.4695637,1.49399995803833
977.4851887,1.49399995803833
977.5008137,1.49399995803833
977.5164387,1.49399995803833
977.5320637,1.49399995803833
977.5476887,1.49399995803833
977.5633137,1.49399995803833
977.5789387,1.49399995803833
977.5945637,1.49300003051758
977.6101887,1.49300003051758
977.6258137,1.49300003051758
977.6414387,1.49300003051758
977.6570637,1.49300003051758
977.6726887,1.49300003051758
977.6883137,1.49300003051758
977.7039387,1.49300003051758
977.7195637,1.49300003051758
977.7351887,1.49300003051758
977.7508137,1.49300003051758
977.7664387,1.49300003051758
977.7820637,1.49199998378754
977.7976887,1.49199998378754
977.8133137,1.49199998378754
977.8289387,1.49199998378754
977.8445637,1.49199998378754
977.8601887,1.49199998378754
977.8758137,1.49199998378754
977.8914387,1.49199998378754
977.9070637,1.49199998378754
977.9226887,1.49199998378754
977.9383137,1.49199998378754
977.9539387,1.49100005626678
977.9695637,1.49100005626678
977.9851887,1.49100005626678
978.0008137,1.49100005626678
978.0164387,1.49100005626678
978.0320637,1.49100005626678
978.0476887,1.49100005626678
978.0633137,1.49100005626678
978.0789387,1.49100005626678
978.0945637,1.49100005626678
978.1101887,1.49100005626678
978.1258137,1.49100005626678
978.1414387,1.49100005626678
978.1570637,1.49000000953674
978.1726887,1.49000000953674
978.1883137,1.49000000953674
978.2039387,1.49000000953674
978.2195637,1.49000000953674
978.2351887,1.49000000953674
978.2508137,1.49000000953674
978.2664387,1.49000000953674
978.2820637,1.49000000953674
978.2976887,1.4889999628067
978.3133137,1.4889999628067
978.3289387,1.4889999628067
978.3445637,1.4889999628067
978.3601887,1.4889999628067
978.3758137,1.4889999628067
978.3914387,1.4889999628067
978.4070637,1.4889999628067
978.4226887,1.4889999628067
978.4383137,1.4889999628067
978.4539387,1.4889999628067
978.4695637,1.4889999628067
978.4851887,1.4889999628067
978.5008137,1.4889999628067
978.5164387,1.4889999628067
978.5320637,1.48800003528595
978.5476887,1.48800003528595
978.5633137,1.48800003528595
978.5789387,1.48800003528595
978.5945637,1.48800003528595
978.6101887,1.48800003528595
978.6258137,1.48800003528595
978.6414387,1.48800003528595
978.6570637,1.48800003528595
978.6726887,1.48800003528595
978.6883137,1.48800003528595
978.7039387,1.48800003528595
978.7195637,1.48699998855591
978.7351887,1.48699998855591
978.7508137,1.48699998855591
978.7664387,1.48699998855591
978.7820637,1.48699998855591
978.7976887,1.48699998855591
978.8133137,1.48699998855591
978.8289387,1.48699998855591
978.8445637,1.48699998855591
978.8601887,1.48699998855591
978.8758137,1.48699998855591
978.8914387,1.48599994182587
978.9070637,1.48599994182587
978.9226887,1.48599994182587
978.9383137,1.48599994182587
978.9539387,1.48599994182587
978.9695637,1.48599994182587
978.9851887,1.48599994182587
979.0008137,1.48599994182587
979.0164387,1.48500001430511
979.0320637,1.48500001430511
979.0476887,1.48500001430511
979.0633137,1.48500001430511
979.0789387,1.48500001430511
979.0945637,1.48500001430511
979.1101887,1.48500001430511
979.1258137,1.48500001430511
979.1414387,1.48500001430511
979.1570637,1.48500001430511
979.1726887,1.48500001430511
979.1883137,1.48399996757507
979.2039387,1.48399996757507
979.2195637,1.48399996757507
979.2351887,1.48399996757507
979.2508137,1.48399996757507
979.2664387,1.48399996757507
979.2820637,1.48399996757507
979.2976887,1.48399996757507
979.3133137,1.48399996757507
979.3289387,1.48399996757507
979.3445637,1.48300004005432
979.3601887,1.48300004005432
979.3758137,1.48300004005432
979.3914387,1.48300004005432
979.4070637,1.48300004005432
979.4226887,1.48300004005432
979.4383137,1.48300004005432
979.4539387,1.48300004005432
979.4695637,1.48300004005432
979.4851887,1.48300004005432
979.5008137,1.48199999332428
979.5164387,1.48199999332428
979.5320637,1.48199999332428
979.5476887,1.48199999332428
979.5633137,1.48199999332428
979.5789387,1.48199999332428
979.5945637,1.48199999332428
979.6101887,1.48199999332428
979.6258137,1.48199999332428
979.6414387,1.48099994659424
979.6570637,1.48099994659424
979.6726887,1.48099994659424
979.6883137,1.48099994659424
979.7039387,1.48099994659424
979.7195637,1.48099994659424
979.7351887,1.48099994659424
979.7508137,1.48000001907349
979.7664387,1.48000001907349
979.7820637,1.48000001907349
979.7976887,1.48000001907349
979.8133137,1.48000001907349
979.8289387,1.48000001907349
979.8445637,1.47899997234344
979.8601887,1.47899997234344
979.8758137,1.47899997234344
979.8914387,1.47800004482269
979.9070637,1.47800004482269
979.9226887,1.47800004482269
979.9383137,1.47800004482269
979.9539387,1.47699999809265
979.9695637,1.47699999809265
979.9851887,1.47699999809265
980.0008137,1.47699999809265
980.0164387,1.47699999809265
980.0320637,1.47699999809265
980.0476887,1.47599995136261
980.0633137,1.47599995136261
980.0789387,1.47599995136261
980.0945637,1.47599995136261
980.1101887,1.47599995136261
980.1258137,1.47599995136261
980.1414387,1.47599995136261
980.1570637,1.47599995136261
980.1726887,1.47599995136261
980.1883137,1.47599995136261
980.2039387,1.47599995136261
980.2195637,1.47500002384186
980.2351887,1.47500002384186
980.2508137,1.47500002384186
980.2664387,1.47500002384186
980.2820637,1.47500002384186
980.2976887,1.47500002384186
980.3133137,1.47500002384186
980.3289387,1.47500002384186
980.3445637,1.47500002384186
980.3601887,1.47500002384186
980.3758137,1.47399997711182
980.3914387,1.47399997711182
980.4070637,1.47399997711182
980.4226887,1.47399997711182
980.4383137,1.47399997711182
980.4539387,1.47399997711182
980.4695637,1.47399997711182
980.4851887,1.47399997711182
980.5008137,1.47300004959106
980.5164387,1.47300004959106
980.5320637,1.47300004959106
980.5476887,1.47300004959106
980.5633137,1.47300004959106
980.5789387,1.47300004959106
980.5945637,1.47300004959106
980.6101887,1.47200000286102
980.6258137,1.47200000286102
980.6414387,1.47200000286102
980.6570637,1.47200000286102
980.6726887,1.47200000286102
980.6883137,1.47200000286102
980.7039387,1.47200000286102
980.7195637,1.47200000286102
980.7351887,1.47200000286102
980.7508137,1.47099995613098
980.7664387,1.47200000286102
980.7820637,1.47099995613098
980.7976887,1.47099995613098
980.8133137,1.47099995613098
980.8289387,1.47099995613098
980.8445637,1.47099995613098
980.8601887,1.47099995613098
980.8758137,1.47099995613098
980.8914387,1.47000002861023
980.9070637,1.47000002861023
980.9226887,1.47000002861023
980.9383137,1.47000002861023
980.9539387,1.47000002861023
980.9695637,1.47000002861023
980.9851887,1.47000002861023
981.0008137,1.47000002861023
981.0164387,1.47000002861023
981.0320637,1.47000002861023
981.0476887,1.47000002861023
981.0633137,1.47000002861023
981.0789387,1.47000002861023
981.0945637,1.46899998188019
981.1101887,1.46899998188019
981.1258137,1.46899998188019
981.1414387,1.46899998188019
981.1570637,1.46899998188019
981.1726887,1.46899998188019
981.1883137,1.46899998188019
981.2039387,1.46899998188019
981.2195637,1.46899998188019
981.2351887,1.46800005435944
981.2508137,1.46800005435944
981.2664387,1.46800005435944
981.2820637,1.46800005435944
981.2976887,1.46800005435944
981.3133137,1.46800005435944
981.3289387,1.46800005435944
981.3445637,1.46800005435944
981.3601887,1.46700000762939
981.3758137,1.46700000762939
981.3914387,1.46700000762939
981.4070637,1.46700000762939
981.4226887,1.46700000762939
981.4383137,1.46700000762939
981.4539387,1.46700000762939
981.4695637,1.46700000762939
981.4851887,1.46700000762939
981.5008137,1.46700000762939
981.5164387,1.46700000762939
981.5320637,1.46700000762939
981.5476887,1.46599996089935
981.5633137,1.46599996089935
981.5789387,1.46599996089935
981.5945637,1.46599996089935
981.6101887,1.46599996089935
981.6258137,1.46599996089935
981.6414387,1.46599996089935
981.6570637,1.46599996089935
981.6726887,1.46599996089935
981.6883137,1.46599996089935
981.7039387,1.46599996089935
981.7195637,1.46599996089935
981.7351887,1.46599996089935
981.7508137,1.46599996089935
981.7664387,1.46599996089935
981.7820637,1.4650000333786
981.7976887,1.4650000333786
981.8133137,1.4650000333786
981.8289387,1.4650000333786
981.8445637,1.4650000333786
981.8601887,1.4650000333786
981.8758137,1.4650000333786
981.8914387,1.4650000333786
981.9070637,1.4650000333786
981.9226887,1.46399998664856
981.9383137,1.46399998664856
981.9539387,1.46399998664856
981.9695637,1.46399998664856
981.9851887,1.46399998664856
982.0008137,1.46399998664856
982.0164387,1.46399998664856
982.0320637,1.46399998664856
982.0476887,1.46399998664856
982.0633137,1.46300005912781
982.0789387,1.46300005912781
982.0945637,1.46300005912781
982.1101887,1.46300005912781
982.1258137,1.46300005912781
982.1414387,1.46300005912781
