Time(s),Value(℃)
622.3445637,32.0499992370605
622.3601887,32.0499992370605
622.3758137,32.0499992370605
622.3914387,32.0499992370605
622.4070637,32.0499992370605
622.4226887,32.0499992370605
622.4383137,32.0499992370605
622.4539387,32.0499992370605
622.4695637,32.0499992370605
622.4851887,32.0499992370605
622.5008137,32.0499992370605
622.5164387,32.0499992370605
622.5320637,32.060001373291
622.5476887,32.060001373291
622.5633137,32.0699996948242
622.5789387,32.0699996948242
622.5945637,32.0800018310547
622.6101887,32.0800018310547
622.6258137,32.0900001525879
622.6414387,32.0900001525879
622.6570637,32.0900001525879
622.6726887,32.0900001525879
622.6883137,32.0900001525879
622.7039387,32.0900001525879
622.7195637,32.0800018310547
622.7351887,32.0800018310547
622.7508137,32.0800018310547
622.7664387,32.0800018310547
622.7820637,32.0699996948242
622.7976887,32.0699996948242
622.8133137,32.0699996948242
622.8289387,32.0800018310547
622.8445637,32.0800018310547
622.8601887,32.0800018310547
622.8758137,32.0800018310547
622.8914387,32.0800018310547
622.9070637,32.0800018310547
622.9226887,32.0900001525879
622.9383137,32.0900001525879
622.9539387,32.0900001525879
622.9695637,32.0900001525879
622.9851887,32.0900001525879
623.0008137,32.0900001525879
623.0164387,32.0900001525879
623.0320637,32.0900001525879
623.0476887,32.0999984741211
623.0633137,32.0999984741211
623.0789387,32.0999984741211
623.0945637,32.1100006103516
623.1101887,32.1100006103516
623.1258137,32.1100006103516
623.1414387,32.1199989318848
623.1570637,32.1199989318848
623.1726887,32.1199989318848
623.1883137,32.1199989318848
623.2039387,32.1300010681152
623.2195637,32.1300010681152
623.2351887,32.1300010681152
623.2508137,32.1300010681152
623.2664387,32.1300010681152
623.2820637,32.1300010681152
623.2976887,32.1300010681152
623.3133137,32.1300010681152
623.3289387,32.1300010681152
623.3445637,32.1300010681152
623.3601887,32.1399993896484
623.3758137,32.1399993896484
623.3914387,32.1399993896484
623.4070637,32.1399993896484
623.4226887,32.1399993896484
623.4383137,32.1399993896484
623.4539387,32.1399993896484
623.4695637,32.1399993896484
623.4851887,32.1399993896484
623.5008137,32.1300010681152
623.5164387,32.1300010681152
623.5320637,32.1300010681152
623.5476887,32.1199989318848
623.5633137,32.1199989318848
623.5789387,32.1199989318848
623.5945637,32.1100006103516
623.6101887,32.1100006103516
623.6258137,32.1100006103516
623.6414387,32.1100006103516
623.6570637,32.1199989318848
623.6726887,32.1199989318848
623.6883137,32.1199989318848
623.7039387,32.1199989318848
623.7195637,32.1199989318848
623.7351887,32.1199989318848
623.7508137,32.1199989318848
623.7664387,32.1199989318848
623.7820637,32.1100006103516
623.7976887,32.1100006103516
623.8133137,32.1100006103516
623.8289387,32.1100006103516
623.8445637,32.1100006103516
623.8601887,32.1100006103516
623.8758137,32.1100006103516
623.8914387,32.1100006103516
623.9070637,32.1100006103516
623.9226887,32.0999984741211
623.9383137,32.0999984741211
623.9539387,32.0999984741211
623.9695637,32.0999984741211
623.9851887,32.0900001525879
624.0008137,32.0900001525879
624.0164387,32.0900001525879
624.0320637,32.0800018310547
624.0476887,32.0800018310547
624.0633137,32.0800018310547
624.0789387,32.0800018310547
624.0945637,32.0699996948242
624.1101887,32.0699996948242
624.1258137,32.0699996948242
624.1414387,32.0699996948242
624.1570637,32.0699996948242
624.1726887,32.0699996948242
624.1883137,32.0800018310547
624.2039387,32.0800018310547
624.2195637,32.0800018310547
624.2351887,32.0800018310547
624.2508137,32.0800018310547
624.2664387,32.0800018310547
624.2820637,32.0800018310547
624.2976887,32.0699996948242
624.3133137,32.0699996948242
624.3289387,32.0699996948242
624.3445637,32.0699996948242
624.3601887,32.0699996948242
624.3758137,32.0699996948242
624.3914387,32.0699996948242
624.4070637,32.0699996948242
624.4226887,32.0699996948242
624.4383137,32.0699996948242
624.4539387,32.0699996948242
624.4695637,32.0800018310547
624.4851887,32.0800018310547
624.5008137,32.0800018310547
624.5164387,32.0800018310547
624.5320637,32.0800018310547
624.5476887,32.0800018310547
624.5633137,32.0800018310547
624.5789387,32.0800018310547
624.5945637,32.0800018310547
624.6101887,32.0699996948242
624.6258137,32.0699996948242
624.6414387,32.0699996948242
624.6570637,32.0699996948242
624.6726887,32.0699996948242
624.6883137,32.0699996948242
624.7039387,32.0699996948242
624.7195637,32.0800018310547
624.7351887,32.0800018310547
624.7508137,32.0800018310547
624.7664387,32.0800018310547
624.7820637,32.0800018310547
624.7976887,32.0800018310547
624.8133137,32.0800018310547
624.8289387,32.0800018310547
624.8445637,32.0800018310547
624.8601887,32.0800018310547
624.8758137,32.0800018310547
624.8914387,32.0800018310547
624.9070637,32.0800018310547
624.9226887,32.0800018310547
624.9383137,32.0900001525879
624.9539387,32.0900001525879
624.9695637,32.0900001525879
624.9851887,32.0900001525879
625.0008137,32.0999984741211
625.0164387,32.0999984741211
625.0320637,32.0999984741211
625.0476887,32.0999984741211
625.0633137,32.0999984741211
625.0789387,32.0999984741211
625.0945637,32.0999984741211
625.1101887,32.0999984741211
625.1258137,32.0999984741211
625.1414387,32.0999984741211
625.1570637,32.0999984741211
625.1726887,32.0900001525879
625.1883137,32.0900001525879
625.2039387,32.0900001525879
625.2195637,32.0900001525879
625.2351887,32.0900001525879
625.2508137,32.0999984741211
625.2664387,32.0999984741211
625.2820637,32.0999984741211
625.2976887,32.0999984741211
625.3133137,32.0999984741211
625.3289387,32.0999984741211
625.3445637,32.0999984741211
625.3601887,32.0999984741211
625.3758137,32.0999984741211
625.3914387,32.0999984741211
625.4070637,32.0999984741211
625.4226887,32.0999984741211
625.4383137,32.0999984741211
625.4539387,32.0999984741211
625.4695637,32.1100006103516
625.4851887,32.1100006103516
625.5008137,32.1100006103516
625.5164387,32.1100006103516
625.5320637,32.1199989318848
625.5476887,32.1199989318848
625.5633137,32.1199989318848
625.5789387,32.1300010681152
625.5945637,32.1300010681152
625.6101887,32.1300010681152
625.6258137,32.1300010681152
625.6414387,32.1300010681152
625.6570637,32.1300010681152
625.6726887,32.1300010681152
625.6883137,32.1300010681152
625.7039387,32.1300010681152
625.7195637,32.1300010681152
625.7351887,32.1300010681152
625.7508137,32.1300010681152
625.7664387,32.1300010681152
625.7820637,32.1300010681152
625.7976887,32.1300010681152
625.8133137,32.1300010681152
625.8289387,32.1300010681152
625.8445637,32.1199989318848
625.8601887,32.1199989318848
625.8758137,32.1199989318848
625.8914387,32.1100006103516
625.9070637,32.1100006103516
625.9226887,32.1100006103516
625.9383137,32.0999984741211
625.9539387,32.0999984741211
625.9695637,32.0999984741211
625.9851887,32.0999984741211
626.0008137,32.0999984741211
626.0164387,32.0999984741211
626.0320637,32.0999984741211
626.0476887,32.0999984741211
626.0633137,32.0999984741211
626.0789387,32.0999984741211
626.0945637,32.0999984741211
626.1101887,32.0999984741211
626.1258137,32.1100006103516
626.1414387,32.0999984741211
626.1570637,32.0999984741211
626.1726887,32.0999984741211
626.1883137,32.0999984741211
626.2039387,32.0900001525879
626.2195637,32.0900001525879
626.2351887,32.0900001525879
626.2508137,32.0900001525879
626.2664387,32.0900001525879
626.2820637,32.0900001525879
626.2976887,32.0900001525879
626.3133137,32.0900001525879
626.3289387,32.0800018310547
626.3445637,32.0800018310547
626.3601887,32.0800018310547
626.3758137,32.0800018310547
626.3914387,32.0800018310547
626.4070637,32.0800018310547
626.4226887,32.0699996948242
626.4383137,32.0699996948242
626.4539387,32.0699996948242
626.4695637,32.060001373291
626.4851887,32.060001373291
626.5008137,32.0499992370605
626.5164387,32.0499992370605
626.5320637,32.0499992370605
626.5476887,32.0499992370605
626.5633137,32.0499992370605
626.5789387,32.0499992370605
626.5945637,32.0499992370605
626.6101887,32.0400009155273
626.6258137,32.0400009155273
626.6414387,32.0400009155273
626.6570637,32.0400009155273
626.6726887,32.0400009155273
626.6883137,32.0299987792969
626.7039387,32.0299987792969
626.7195637,32.0299987792969
626.7351887,32.0200004577637
626.7508137,32.0200004577637
626.7664387,32.0200004577637
626.7820637,32.0200004577637
626.7976887,32.0200004577637
626.8133137,32.0200004577637
626.8289387,32.0200004577637
626.8445637,32.0200004577637
626.8601887,32.0200004577637
626.8758137,32.0200004577637
626.8914387,32.0200004577637
626.9070637,32.0200004577637
626.9226887,32.0200004577637
626.9383137,32.0200004577637
626.9539387,32.0200004577637
626.9695637,32.0200004577637
626.9851887,32.0099983215332
627.0008137,32.0099983215332
627.0164387,32.0099983215332
627.0320637,32.0
627.0476887,32.0
627.0633137,32.0
627.0789387,32.0
627.0945637,32.0
627.1101887,32.0099983215332
627.1258137,32.0099983215332
627.1414387,32.0099983215332
627.1570637,32.0200004577637
627.1726887,32.0200004577637
627.1883137,32.0200004577637
627.2039387,32.0200004577637
627.2195637,32.0200004577637
627.2351887,32.0200004577637
627.2508137,32.0200004577637
627.2664387,32.0200004577637
627.2820637,32.0099983215332
627.2976887,32.0099983215332
627.3133137,32.0099983215332
627.3289387,32.0099983215332
627.3445637,32.0099983215332
627.3601887,32.0099983215332
627.3758137,32.0099983215332
627.3914387,32.0099983215332
627.4070637,32.0200004577637
627.4226887,32.0200004577637
627.4383137,32.0200004577637
627.4539387,32.0299987792969
627.4695637,32.0299987792969
627.4851887,32.0299987792969
627.5008137,32.0299987792969
627.5164387,32.0299987792969
627.5320637,32.0299987792969
627.5476887,32.0299987792969
627.5633137,32.0200004577637
627.5789387,32.0200004577637
627.5945637,32.0299987792969
627.6101887,32.0299987792969
627.6258137,32.0299987792969
627.6414387,32.0400009155273
627.6570637,32.0400009155273
627.6726887,32.0499992370605
627.6883137,32.0499992370605
627.7039387,32.0499992370605
627.7195637,32.060001373291
627.7351887,32.060001373291
627.7508137,32.060001373291
627.7664387,32.0699996948242
627.7820637,32.0699996948242
627.7976887,32.0699996948242
627.8133137,32.0699996948242
627.8289387,32.0699996948242
627.8445637,32.0699996948242
627.8601887,32.0800018310547
627.8758137,32.0800018310547
627.8914387,32.0800018310547
627.9070637,32.0800018310547
627.9226887,32.0900001525879
627.9383137,32.0900001525879
627.9539387,32.0999984741211
627.9695637,32.0999984741211
627.9851887,32.0999984741211
628.0008137,32.0999984741211
628.0164387,32.1100006103516
628.0320637,32.1100006103516
628.0476887,32.0999984741211
628.0633137,32.0999984741211
628.0789387,32.0999984741211
628.0945637,32.0999984741211
628.1101887,32.0999984741211
628.1258137,32.0999984741211
628.1414387,32.0999984741211
628.1570637,32.0999984741211
628.1726887,32.0999984741211
628.1883137,32.0999984741211
628.2039387,32.1100006103516
628.2195637,32.1100006103516
628.2351887,32.1100006103516
628.2508137,32.1199989318848
628.2664387,32.1199989318848
628.2820637,32.1199989318848
628.2976887,32.1199989318848
628.3133137,32.1199989318848
628.3289387,32.1199989318848
628.3445637,32.1199989318848
628.3601887,32.1100006103516
628.3758137,32.1100006103516
628.3914387,32.1100006103516
628.4070637,32.1100006103516
628.4226887,32.1100006103516
628.4383137,32.1199989318848
628.4539387,32.1199989318848
628.4695637,32.1199989318848
628.4851887,32.1199989318848
628.5008137,32.1300010681152
628.5164387,32.1300010681152
628.5320637,32.1300010681152
628.5476887,32.1199989318848
628.5633137,32.1199989318848
628.5789387,32.1199989318848
628.5945637,32.1199989318848
628.6101887,32.1100006103516
628.6258137,32.1100006103516
628.6414387,32.1100006103516
628.6570637,32.1100006103516
628.6726887,32.1100006103516
628.6883137,32.1100006103516
628.7039387,32.1100006103516
628.7195637,32.1199989318848
628.7351887,32.1199989318848
628.7508137,32.1199989318848
628.7664387,32.1199989318848
628.7820637,32.1100006103516
628.7976887,32.1100006103516
628.8133137,32.1100006103516
628.8289387,32.1100006103516
628.8445637,32.0999984741211
628.8601887,32.0999984741211
628.8758137,32.0999984741211
628.8914387,32.0900001525879
628.9070637,32.0900001525879
628.9226887,32.0800018310547
628.9383137,32.0800018310547
628.9539387,32.0800018310547
628.9695637,32.0800018310547
628.9851887,32.0800018310547
629.0008137,32.0800018310547
629.0164387,32.0800018310547
629.0320637,32.0800018310547
629.0476887,32.0800018310547
629.0633137,32.0800018310547
629.0789387,32.0800018310547
629.0945637,32.0800018310547
629.1101887,32.0699996948242
629.1258137,32.0699996948242
629.1414387,32.060001373291
629.1570637,32.060001373291
629.1726887,32.060001373291
629.1883137,32.060001373291
629.2039387,32.060001373291
629.2195637,32.060001373291
629.2351887,32.060001373291
629.2508137,32.060001373291
629.2664387,32.060001373291
629.2820637,32.0699996948242
629.2976887,32.0699996948242
629.3133137,32.0699996948242
629.3289387,32.0699996948242
629.3445637,32.0699996948242
629.3601887,32.060001373291
629.3758137,32.060001373291
629.3914387,32.060001373291
629.4070637,32.060001373291
629.4226887,32.060001373291
629.4383137,32.060001373291
629.4539387,32.060001373291
629.4695637,32.060001373291
629.4851887,32.060001373291
629.5008137,32.060001373291
629.5164387,32.0699996948242
629.5320637,32.0699996948242
629.5476887,32.0699996948242
629.5633137,32.0699996948242
629.5789387,32.0699996948242
629.5945637,32.060001373291
629.6101887,32.060001373291
629.6258137,32.060001373291
629.6414387,32.060001373291
629.6570637,32.0499992370605
629.6726887,32.0499992370605
629.6883137,32.0499992370605
629.7039387,32.0499992370605
629.7195637,32.0499992370605
629.7351887,32.0499992370605
629.7508137,32.0499992370605
629.7664387,32.0499992370605
629.7820637,32.060001373291
629.7976887,32.060001373291
629.8133137,32.0699996948242
629.8289387,32.0699996948242
629.8445637,32.0800018310547
629.8601887,32.0800018310547
629.8758137,32.0900001525879
629.8914387,32.0900001525879
629.9070637,32.0900001525879
629.9226887,32.0900001525879
629.9383137,32.0900001525879
629.9539387,32.0900001525879
629.9695637,32.0800018310547
629.9851887,32.0800018310547
630.0008137,32.0800018310547
630.0164387,32.0800018310547
630.0320637,32.0900001525879
630.0476887,32.0900001525879
630.0633137,32.0900001525879
630.0789387,32.0999984741211
630.0945637,32.0999984741211
630.1101887,32.0999984741211
630.1258137,32.1100006103516
630.1414387,32.1100006103516
630.1570637,32.1100006103516
630.1726887,32.1100006103516
630.1883137,32.1100006103516
630.2039387,32.1100006103516
630.2195637,32.0999984741211
630.2351887,32.0999984741211
630.2508137,32.0999984741211
630.2664387,32.0999984741211
630.2820637,32.0900001525879
630.2976887,32.0900001525879
630.3133137,32.0900001525879
630.3289387,32.0900001525879
630.3445637,32.0900001525879
630.3601887,32.0999984741211
630.3758137,32.0999984741211
630.3914387,32.0999984741211
630.4070637,32.0999984741211
630.4226887,32.0999984741211
630.4383137,32.0999984741211
630.4539387,32.0999984741211
630.4695637,32.0999984741211
630.4851887,32.0999984741211
630.5008137,32.0999984741211
630.5164387,32.0999984741211
630.5320637,32.0999984741211
630.5476887,32.1100006103516
630.5633137,32.1100006103516
630.5789387,32.1100006103516
630.5945637,32.1199989318848
630.6101887,32.1199989318848
630.6258137,32.1199989318848
630.6414387,32.1199989318848
630.6570637,32.1199989318848
630.6726887,32.1199989318848
630.6883137,32.1199989318848
630.7039387,32.1199989318848
630.7195637,32.1199989318848
630.7351887,32.1199989318848
630.7508137,32.1199989318848
630.7664387,32.1199989318848
630.7820637,32.1199989318848
630.7976887,32.1199989318848
630.8133137,32.1199989318848
630.8289387,32.1199989318848
630.8445637,32.1199989318848
630.8601887,32.1199989318848
630.8758137,32.1300010681152
630.8914387,32.1300010681152
630.9070637,32.1300010681152
630.9226887,32.1300010681152
630.9383137,32.1300010681152
630.9539387,32.1300010681152
