Time(s),Value(℃)
284.0131603,33.9599990844727
284.0287853,33.9599990844727
284.0444103,33.9599990844727
284.0600353,33.9599990844727
284.0756603,33.9599990844727
284.0912853,33.9599990844727
284.1069103,33.9599990844727
284.1225353,33.9599990844727
284.1381603,33.9599990844727
284.1537853,33.9599990844727
284.1694103,33.9599990844727
284.1850353,33.9599990844727
284.2006603,33.9599990844727
284.2162853,33.9599990844727
284.2319103,33.9599990844727
284.2475353,33.9500007629395
284.2631603,33.9500007629395
284.2787853,33.9500007629395
284.2944103,33.939998626709
284.3100353,33.939998626709
284.3256603,33.939998626709
284.3412853,33.9300003051758
284.3569103,33.9300003051758
284.3725353,33.9300003051758
284.3881603,33.9300003051758
284.4037853,33.9300003051758
284.4194103,33.9300003051758
284.4350353,33.9300003051758
284.4506603,33.9300003051758
284.4662853,33.9300003051758
284.4819103,33.9300003051758
284.4975353,33.9300003051758
284.5131603,33.9300003051758
284.5287853,33.9300003051758
284.5444103,33.9300003051758
284.5600353,33.9199981689453
284.5756603,33.9199981689453
284.5912853,33.9199981689453
284.6069103,33.9199981689453
284.6225353,33.9199981689453
284.6381603,33.9099998474121
284.6537853,33.9099998474121
284.6694103,33.9099998474121
284.6850353,33.9199981689453
284.7006603,33.9199981689453
284.7162853,33.9199981689453
284.7319103,33.9199981689453
284.7475353,33.9300003051758
284.7631603,33.9300003051758
284.7787853,33.9300003051758
284.7944103,33.9300003051758
284.8100353,33.9300003051758
284.8256603,33.9300003051758
284.8412853,33.9199981689453
284.8569103,33.9199981689453
284.8725353,33.9199981689453
284.8881603,33.9199981689453
284.9037853,33.9199981689453
284.9194103,33.9199981689453
284.9350353,33.9199981689453
284.9506603,33.9199981689453
284.9662853,33.9199981689453
284.9819103,33.9199981689453
284.9975353,33.9199981689453
285.0131603,33.9199981689453
285.0287853,33.9199981689453
285.0444103,33.9199981689453
285.0600353,33.9199981689453
285.0756603,33.9199981689453
285.0912853,33.9199981689453
285.1069103,33.9199981689453
285.1225353,33.9099998474121
285.1381603,33.9099998474121
285.1537853,33.9099998474121
285.1694103,33.9099998474121
285.1850353,33.9099998474121
285.2006603,33.9099998474121
285.2162853,33.9199981689453
285.2319103,33.9199981689453
285.2475353,33.9199981689453
285.2631603,33.9199981689453
285.2787853,33.9300003051758
285.2944103,33.9300003051758
285.3100353,33.9300003051758
285.3256603,33.9300003051758
285.3412853,33.9300003051758
285.3569103,33.9300003051758
285.3725353,33.9300003051758
285.3881603,33.9300003051758
285.4037853,33.9300003051758
285.4194103,33.9199981689453
285.4350353,33.9199981689453
285.4506603,33.9199981689453
285.4662853,33.9199981689453
285.4819103,33.9199981689453
285.4975353,33.9300003051758
285.5131603,33.9300003051758
285.5287853,33.9300003051758
285.5444103,33.9300003051758
285.5600353,33.939998626709
285.5756603,33.939998626709
285.5912853,33.939998626709
285.6069103,33.939998626709
285.6225353,33.939998626709
285.6381603,33.939998626709
285.6537853,33.939998626709
285.6694103,33.939998626709
285.6850353,33.939998626709
285.7006603,33.939998626709
285.7162853,33.939998626709
285.7319103,33.939998626709
285.7475353,33.9500007629395
285.7631603,33.9500007629395
285.7787853,33.9500007629395
285.7944103,33.9599990844727
285.8100353,33.9599990844727
285.8256603,33.9599990844727
285.8412853,33.9599990844727
285.8569103,33.9599990844727
285.8725353,33.9599990844727
285.8881603,33.9599990844727
285.9037853,33.9599990844727
285.9194103,33.9599990844727
285.9350353,33.9599990844727
285.9506603,33.9599990844727
285.9662853,33.9599990844727
285.9819103,33.9599990844727
285.9975353,33.9599990844727
286.0131603,33.9599990844727
286.0287853,33.9599990844727
286.0444103,33.9599990844727
286.0600353,33.9599990844727
286.0756603,33.9700012207031
286.0912853,33.9700012207031
286.1069103,33.9700012207031
286.1225353,33.9700012207031
286.1381603,33.9700012207031
286.1537853,33.9700012207031
286.1694103,33.9700012207031
286.1850353,33.9599990844727
286.2006603,33.9599990844727
286.2162853,33.9599990844727
286.2319103,33.9599990844727
286.2475353,33.9599990844727
286.2631603,33.9599990844727
286.2787853,33.9500007629395
286.2944103,33.9500007629395
286.3100353,33.9599990844727
286.3256603,33.9599990844727
286.3412853,33.9599990844727
286.3569103,33.9599990844727
286.3725353,33.9599990844727
286.3881603,33.9599990844727
286.4037853,33.9599990844727
286.4194103,33.9599990844727
286.4350353,33.9599990844727
286.4506603,33.9599990844727
286.4662853,33.9599990844727
286.4819103,33.9599990844727
286.4975353,33.9500007629395
286.5131603,33.9500007629395
286.5287853,33.9500007629395
286.5444103,33.9500007629395
286.5600353,33.9500007629395
286.5756603,33.9500007629395
286.5912853,33.9500007629395
286.6069103,33.9500007629395
286.6225353,33.9500007629395
286.6381603,33.9500007629395
286.6537853,33.9500007629395
286.6694103,33.939998626709
286.6850353,33.939998626709
286.7006603,33.939998626709
286.7162853,33.939998626709
286.7319103,33.9300003051758
286.7475353,33.9300003051758
286.7631603,33.9300003051758
286.7787853,33.9300003051758
286.7944103,33.9300003051758
286.8100353,33.9199981689453
286.8256603,33.9199981689453
286.8412853,33.9199981689453
286.8569103,33.9199981689453
286.8725353,33.9199981689453
286.8881603,33.9199981689453
286.9037853,33.9199981689453
286.9194103,33.9199981689453
286.9350353,33.9199981689453
286.9506603,33.9199981689453
286.9662853,33.9099998474121
286.9819103,33.9099998474121
286.9975353,33.9099998474121
287.0131603,33.9099998474121
287.0287853,33.9099998474121
287.0444103,33.9099998474121
287.0600353,33.9099998474121
287.0756603,33.9099998474121
287.0912853,33.9099998474121
287.1069103,33.9099998474121
287.1225353,33.9099998474121
287.1381603,33.9099998474121
287.1537853,33.9199981689453
287.1694103,33.9199981689453
287.1850353,33.9199981689453
287.2006603,33.9199981689453
287.2162853,33.9199981689453
287.2319103,33.9199981689453
287.2475353,33.9199981689453
287.2631603,33.9199981689453
287.2787853,33.9199981689453
287.2944103,33.9199981689453
287.3100353,33.9199981689453
287.3256603,33.9199981689453
287.3412853,33.9199981689453
287.3569103,33.9199981689453
287.3725353,33.9199981689453
287.3881603,33.9199981689453
287.4037853,33.9199981689453
287.4194103,33.9199981689453
287.4350353,33.9300003051758
287.4506603,33.9300003051758
287.4662853,33.9300003051758
287.4819103,33.9300003051758
287.4975353,33.9300003051758
287.5131603,33.9300003051758
287.5287853,33.9300003051758
287.5444103,33.9300003051758
287.5600353,33.9300003051758
287.5756603,33.9300003051758
287.5912853,33.9300003051758
287.6069103,33.9300003051758
287.6225353,33.9300003051758
287.6381603,33.9300003051758
287.6537853,33.939998626709
287.6694103,33.939998626709
287.6850353,33.939998626709
287.7006603,33.939998626709
287.7162853,33.9500007629395
287.7319103,33.9500007629395
287.7475353,33.9500007629395
287.7631603,33.9500007629395
287.7787853,33.9500007629395
287.7944103,33.9500007629395
287.8100353,33.9500007629395
287.8256603,33.9500007629395
287.8412853,33.9500007629395
287.8569103,33.9500007629395
287.8725353,33.9599990844727
287.8881603,33.9599990844727
287.9037853,33.9599990844727
287.9194103,33.9599990844727
287.9350353,33.9599990844727
287.9506603,33.9599990844727
287.9662853,33.9599990844727
287.9819103,33.9599990844727
287.9975353,33.9599990844727
288.0131603,33.9599990844727
288.0287853,33.9599990844727
288.0444103,33.9599990844727
288.0600353,33.9599990844727
288.0756603,33.9500007629395
288.0912853,33.9500007629395
288.1069103,33.9500007629395
288.1225353,33.9500007629395
288.1381603,33.9500007629395
288.1537853,33.9500007629395
288.1694103,33.9599990844727
288.1850353,33.9599990844727
288.2006603,33.9599990844727
288.2162853,33.9599990844727
288.2319103,33.9700012207031
288.2475353,33.9700012207031
288.2631603,33.9700012207031
288.2787853,33.9700012207031
288.2944103,33.9700012207031
288.3100353,33.9700012207031
288.3256603,33.9599990844727
288.3412853,33.9599990844727
288.3569103,33.9599990844727
288.3725353,33.9599990844727
288.3881603,33.9599990844727
288.4037853,33.9599990844727
288.4194103,33.9599990844727
288.4350353,33.9599990844727
288.4506603,33.9599990844727
288.4662853,33.9599990844727
288.4819103,33.9700012207031
288.4975353,33.9700012207031
288.5131603,33.9700012207031
288.5287853,33.9700012207031
288.5444103,33.9700012207031
288.5600353,33.9700012207031
288.5756603,33.9700012207031
288.5912853,33.9700012207031
288.6069103,33.9700012207031
288.6225353,33.9599990844727
288.6381603,33.9599990844727
288.6537853,33.9599990844727
288.6694103,33.9599990844727
288.6850353,33.9599990844727
288.7006603,33.9599990844727
288.7162853,33.9599990844727
288.7319103,33.9599990844727
288.7475353,33.9599990844727
288.7631603,33.9599990844727
288.7787853,33.9599990844727
288.7944103,33.9599990844727
288.8100353,33.9599990844727
288.8256603,33.9599990844727
288.8412853,33.9599990844727
288.8569103,33.9599990844727
288.8725353,33.9599990844727
288.8881603,33.9599990844727
288.9037853,33.9599990844727
288.9194103,33.9700012207031
288.9350353,33.9700012207031
288.9506603,33.9700012207031
288.9662853,33.9700012207031
288.9819103,33.9700012207031
288.9975353,33.9799995422363
289.0131603,33.9799995422363
289.0287853,33.9799995422363
289.0444103,33.9900016784668
289.0600353,33.9900016784668
289.0756603,33.9900016784668
289.0912853,33.9900016784668
289.1069103,33.9900016784668
289.1225353,33.9799995422363
289.1381603,33.9799995422363
289.1537853,33.9799995422363
289.1694103,33.9799995422363
289.1850353,33.9799995422363
289.2006603,33.9799995422363
289.2162853,33.9799995422363
289.2319103,33.9799995422363
289.2475353,33.9799995422363
289.2631603,33.9799995422363
289.2787853,33.9799995422363
289.2944103,33.9799995422363
289.3100353,33.9799995422363
289.3256603,33.9900016784668
289.3412853,33.9900016784668
289.3569103,33.9900016784668
289.3725353,33.9900016784668
289.3881603,33.9900016784668
289.4037853,33.9900016784668
289.4194103,33.9900016784668
289.4350353,33.9900016784668
289.4506603,33.9900016784668
289.4662853,34
289.4819103,34
289.4975353,34
289.5131603,34
289.5287853,34
289.5444103,34.0099983215332
289.5600353,34.0099983215332
289.5756603,34.0099983215332
289.5912853,34.0099983215332
289.6069103,34.0200004577637
289.6225353,34.0200004577637
289.6381603,34.0200004577637
289.6537853,34.0200004577637
289.6694103,34.0200004577637
289.6850353,34.0200004577637
289.7006603,34.0200004577637
289.7162853,34.0200004577637
289.7319103,34.0200004577637
289.7475353,34.0200004577637
289.7631603,34.0200004577637
289.7787853,34.0200004577637
289.7944103,34.0200004577637
289.8100353,34.0200004577637
289.8256603,34.0200004577637
289.8412853,34.0200004577637
289.8569103,34.0200004577637
289.8725353,34.0200004577637
289.8881603,34.0200004577637
289.9037853,34.0200004577637
289.9194103,34.0200004577637
289.9350353,34.0200004577637
289.9506603,34.0200004577637
289.9662853,34.0200004577637
289.9819103,34.0200004577637
289.9975353,34.0200004577637
290.0131603,34.0200004577637
290.0287853,34.0200004577637
290.0444103,34.0200004577637
290.0600353,34.0200004577637
290.0756603,34.0200004577637
290.0912853,34.0200004577637
290.1069103,34.0200004577637
290.1225353,34.0299987792969
290.1381603,34.0299987792969
290.1537853,34.0299987792969
290.1694103,34.0299987792969
290.1850353,34.0299987792969
290.2006603,34.0299987792969
290.2162853,34.0299987792969
290.2319103,34.0299987792969
290.2475353,34.0299987792969
290.2631603,34.0299987792969
290.2787853,34.0299987792969
290.2944103,34.0299987792969
290.3100353,34.0299987792969
290.3256603,34.0299987792969
290.3412853,34.0299987792969
290.3569103,34.0299987792969
290.3725353,34.0299987792969
290.3881603,34.0299987792969
290.4037853,34.0200004577637
290.4194103,34.0200004577637
290.4350353,34.0200004577637
290.4506603,34.0200004577637
290.4662853,34.0200004577637
290.4819103,34.0200004577637
290.4975353,34.0200004577637
290.5131603,34.0200004577637
290.5287853,34.0200004577637
290.5444103,34.0200004577637
290.5600353,34.0200004577637
290.5756603,34.0299987792969
290.5912853,34.0299987792969
290.6069103,34.0299987792969
290.6225353,34.0299987792969
290.6381603,34.0299987792969
290.6537853,34.0299987792969
290.6694103,34.0299987792969
290.6850353,34.0299987792969
290.7006603,34.0200004577637
290.7162853,34.0200004577637
290.7319103,34.0200004577637
290.7475353,34.0200004577637
290.7631603,34.0200004577637
290.7787853,34.0200004577637
290.7944103,34.0200004577637
290.8100353,34.0200004577637
290.8256603,34.0299987792969
290.8412853,34.0299987792969
290.8569103,34.0299987792969
290.8725353,34.0299987792969
290.8881603,34.0299987792969
290.9037853,34.0299987792969
290.9194103,34.0200004577637
290.9350353,34.0200004577637
290.9506603,34.0200004577637
290.9662853,34.0200004577637
290.9819103,34.0200004577637
290.9975353,34.0200004577637
291.0131603,34.0200004577637
291.0287853,34.0200004577637
291.0444103,34.0200004577637
291.0600353,34.0200004577637
291.0756603,34.0200004577637
291.0912853,34.0200004577637
291.1069103,34.0200004577637
291.1225353,34.0200004577637
291.1381603,34.0200004577637
291.1537853,34.0200004577637
291.1694103,34.0099983215332
291.1850353,34.0099983215332
291.2006603,34.0099983215332
291.2162853,34.0099983215332
291.2319103,34.0099983215332
291.2475353,34.0099983215332
291.2631603,34.0099983215332
291.2787853,34.0099983215332
291.2944103,34.0099983215332
291.3100353,34.0099983215332
291.3256603,34.0099983215332
291.3412853,34.0099983215332
291.3569103,34.0099983215332
291.3725353,34.0099983215332
291.3881603,34.0099983215332
291.4037853,34.0099983215332
291.4194103,34.0099983215332
291.4350353,34.0099983215332
291.4506603,34
291.4662853,34
291.4819103,34
291.4975353,34
291.5131603,33.9900016784668
291.5287853,33.9900016784668
291.5444103,33.9900016784668
291.5600353,33.9900016784668
291.5756603,33.9900016784668
291.5912853,33.9900016784668
291.6069103,33.9900016784668
291.6225353,33.9900016784668
291.6381603,33.9900016784668
291.6537853,34
291.6694103,34
291.6850353,34
291.7006603,34
291.7162853,34
291.7319103,34
291.7475353,33.9900016784668
291.7631603,33.9900016784668
291.7787853,33.9900016784668
291.7944103,33.9900016784668
291.8100353,33.9900016784668
291.8256603,33.9900016784668
291.8412853,33.9900016784668
291.8569103,33.9900016784668
291.8725353,33.9900016784668
291.8881603,33.9900016784668
291.9037853,33.9900016784668
291.9194103,33.9900016784668
291.9350353,33.9900016784668
291.9506603,33.9900016784668
291.9662853,33.9900016784668
291.9819103,33.9900016784668
291.9975353,33.9900016784668
292.0131603,33.9900016784668
292.0287853,33.9900016784668
292.0444103,33.9900016784668
292.0600353,33.9900016784668
292.0756603,33.9900016784668
292.0912853,33.9900016784668
292.1069103,33.9900016784668
292.1225353,33.9900016784668
292.1381603,33.9900016784668
292.1537853,33.9900016784668
292.1694103,33.9900016784668
292.1850353,33.9900016784668
292.2006603,33.9900016784668
292.2162853,33.9900016784668
292.2319103,33.9900016784668
292.2475353,33.9900016784668
292.2631603,33.9900016784668
292.2787853,33.9799995422363
292.2944103,33.9799995422363
292.3100353,33.9799995422363
292.3256603,33.9799995422363
292.3412853,33.9799995422363
292.3569103,33.9799995422363
292.3725353,33.9799995422363
292.3881603,33.9799995422363
292.4037853,33.9799995422363
292.4194103,33.9799995422363
292.4350353,33.9900016784668
292.4506603,33.9900016784668
292.4662853,33.9900016784668
292.4819103,33.9900016784668
292.4975353,33.9900016784668
292.5131603,33.9799995422363
292.5287853,33.9799995422363
292.5444103,33.9799995422363
292.5600353,33.9799995422363
292.5756603,33.9799995422363
292.5912853,33.9799995422363
292.6069103,33.9799995422363
292.6225353,33.9799995422363
292.6381603,33.9799995422363
292.6537853,33.9799995422363
292.6694103,33.9799995422363
292.6850353,33.9799995422363
292.7006603,33.9900016784668
292.7162853,33.9900016784668
292.7319103,33.9900016784668
