Time(s),Value(%)
689.3235287,-56.4599990844727
689.3391537,-58.5099983215332
689.3547787,-59.5400009155273
689.3704037,-59.4599990844727
689.3860287,-57.9599990844727
689.4016537,-54.3899993896484
689.4172787,-48.0499992370605
689.4329037,-38.7299995422363
689.4485287,-27.1900005340576
689.4641537,-14.8800001144409
689.4797787,-3.1800000667572
689.4954037,7.1100001335144
689.5110287,15.8699998855591
689.5266537,23.2000007629395
689.5422787,29.0100002288818
689.5579037,33.1300010681152
689.5735287,35.6199989318848
689.5891537,36.8400001525879
689.6047787,37.3300018310547
689.6204037,37.5699996948242
689.6360287,37.7799987792969
689.6516537,37.8800010681152
689.6672787,37.4799995422363
689.6829037,36.189998626709
689.6985287,33.9099998474121
689.7141537,30.8999996185303
689.7297787,27.6499996185303
689.7454037,24.5900001525879
689.7610287,21.9500007629395
689.7766537,19.7199993133545
689.7922787,17.7299995422363
689.8079037,15.6999998092651
689.8235287,13.2700004577637
689.8391537,10.210000038147
689.8547787,6.5
689.8704037,2.23000001907349
689.8860287,-2.52999997138977
689.9016537,-7.78999996185303
689.9172787,-13.4799995422363
689.9329037,-19.2000007629395
689.9485287,-24.4400005340576
689.9641537,-28.8899993896484
689.9797787,-32.7599983215332
689.9954037,-36.4500007629395
690.0110287,-40.0900001525879
690.0266537,-43.4500007629395
690.0422787,-46.2200012207031
690.0579037,-48.2599983215332
690.0735287,-49.6699981689453
690.0891537,-50.7200012207031
690.1047787,-51.6699981689453
690.1204037,-52.7000007629395
690.1360287,-53.75
690.1516537,-54.2999992370605
690.1672787,-53.3800010681152
690.1829037,-50.1500015258789
690.1985287,-44.4300003051758
690.2141537,-36.75
690.2297787,-27.7299995422363
690.2454037,-17.6499996185303
690.2610287,-6.40000009536743
690.2766537,5.76000022888184
690.2922787,17.7900009155273
690.3079037,28.1800003051758
690.3235287,35.9900016784668
690.3391537,41.2999992370605
690.3547787,44.8600006103516
690.3704037,47.3899993896484
690.3860287,49.0499992370605
690.4016537,49.6100006103516
690.4172787,48.8699989318848
690.4329037,47.0400009155273
690.4485287,44.5999984741211
690.4641537,42.060001373291
690.4797787,39.7400016784668
690.4954037,37.689998626709
690.5110287,35.7400016784668
690.5266537,33.6199989318848
690.5422787,31.1599998474121
690.5579037,28.2999992370605
690.5735287,25.1800003051758
690.5891537,21.9899997711182
690.6047787,18.9300003051758
690.6204037,16.0799999237061
690.6360287,13.4300003051758
690.6516537,10.75
690.6672787,7.67999982833862
690.6829037,3.83999991416931
690.6985287,-0.810000002384186
690.7141537,-6.19000005722046
690.7297787,-12.2299995422363
690.7454037,-18.8700008392334
690.7610287,-25.9300003051758
690.7766537,-32.8800010681152
690.7922787,-38.9900016784668
690.8079037,-43.7900009155273
690.8235287,-47.4900016784668
690.8391537,-50.6199989318848
690.8547787,-53.4799995422363
690.8704037,-55.939998626709
690.8860287,-57.7400016784668
690.9016537,-58.7900009155273
690.9172787,-59.1300010681152
690.9329037,-58.5900001525879
690.9485287,-56.5499992370605
690.9641537,-52.3899993896484
690.9797787,-45.9599990844727
690.9954037,-37.5200004577637
691.0110287,-27.2900009155273
691.0266537,-15.4399995803833
691.0422787,-2.40000009536743
691.0579037,10.8900003433228
691.0735287,23.2099990844727
691.0891537,33.6300010681152
691.1047787,41.9300003051758
691.1204037,48.2799987792969
691.1360287,52.6500015258789
691.1516537,54.8800010681152
691.1672787,55.0499992370605
691.1829037,53.689998626709
691.1985287,51.5699996948242
691.2141537,49.2400016784668
691.2297787,46.8199996948242
691.2454037,44.1399993896484
691.2610287,41.0099983215332
691.2766537,37.4500007629395
691.2922787,33.6399993896484
691.3079037,29.8099994659424
691.3235287,26.1399993896484
691.3391537,22.7700004577637
691.3547787,19.7600002288818
691.3704037,17.0400009155273
691.3860287,14.3199996948242
691.4016537,11.3199996948242
691.4172787,7.8600001335144
691.4329037,3.92000007629395
691.4485287,-0.550000011920929
691.4641537,-5.65999984741211
691.4797787,-11.2700004577637
691.4954037,-16.9899997711182
691.5110287,-22.2600002288818
691.5266537,-26.7800006866455
691.5422787,-30.75
691.5579037,-34.5699996948242
691.5735287,-38.3300018310547
691.5891537,-41.75
691.6047787,-44.4900016784668
691.6204037,-46.4099998474121
691.6360287,-47.6800003051758
691.6516537,-48.5900001525879
691.6672787,-49.4900016784668
691.6829037,-50.5800018310547
691.6985287,-51.8199996948242
691.7141537,-52.6199989318848
691.7297787,-51.9599990844727
691.7454037,-48.9199981689453
691.7610287,-43.3400001525879
691.7766537,-35.7099990844727
691.7922787,-26.6599998474121
691.8079037,-16.4200000762939
691.8235287,-4.94000005722046
691.8391537,7.48000001907349
691.8547787,19.7000007629395
691.8704037,30.2099990844727
691.8860287,38.0800018310547
691.9016537,43.3800010681152
691.9172787,46.9300003051758
691.9329037,49.4500007629395
691.9485287,51.0900001525879
691.9641537,51.5499992370605
691.9797787,50.6599998474121
691.9954037,48.5800018310547
692.0110287,45.7599983215332
692.0266537,42.6500015258789
692.0422787,39.5900001525879
692.0579037,36.7299995422363
692.0735287,34.0299987792969
692.0891537,31.3299999237061
692.1047787,28.4500007629395
692.1204037,25.3199996948242
692.1360287,22.0499992370605
692.1516537,18.8700008392334
692.1672787,15.9799995422363
692.1829037,13.4399995803833
692.1985287,11.1599998474121
692.2141537,8.85999965667725
692.2297787,6.07000017166138
692.2454037,2.4300000667572
692.2610287,-2.14000010490417
692.2766537,-7.53000020980835
692.2922787,-13.6499996185303
692.3079037,-20.4500007629395
692.3235287,-27.7399997711182
692.3391537,-34.9199981689453
692.3547787,-41.1599998474121
692.3704037,-45.9099998474121
692.3860287,-49.3400001525879
692.4016537,-52.0299987792969
692.4172787,-54.3199996948242
692.4329037,-56.1199989318848
692.4485287,-57.2200012207031
692.4641537,-57.560001373291
692.4797787,-57.189998626709
692.4954037,-55.9099998474121
692.5110287,-52.9900016784668
692.5266537,-47.6800003051758
692.5422787,-39.8499984741211
692.5579037,-29.9200000762939
692.5735287,-18.4400005340576
692.5891537,-5.82999992370605
692.6047787,7.36999988555908
692.6204037,20.2999992370605
692.6360287,31.8700008392334
692.6516537,41.2299995422363
692.6672787,48.2799987792969
692.6829037,53.3899993896484
692.6985287,56.7900009155273
692.7141537,58.5299987792969
692.7297787,58.7200012207031
692.7454037,57.7799987792969
692.7610287,56.2299995422363
692.7766537,54.5099983215332
692.7922787,52.7099990844727
692.8079037,50.7599983215332
692.8235287,48.5200004577637
692.8391537,45.9700012207031
692.8547787,43.1500015258789
692.8704037,40.1599998474121
692.8860287,37.1199989318848
692.9016537,34.1199989318848
692.9172787,31.2000007629395
692.9329037,28.2900009155273
692.9485287,25.1399993896484
692.9641537,21.5699996948242
692.9797787,17.6000003814697
692.9954037,13.4899997711182
693.0110287,9.52999973297119
693.0266537,5.92000007629395
693.0422787,2.70000004768372
693.0579037,-0.319999992847443
693.0735287,-3.47000002861023
693.0891537,-7.01999998092651
693.1047787,-11.0600004196167
693.1204037,-15.5500001907349
693.1360287,-20.5200004577637
693.1516537,-25.9799995422363
693.1672787,-31.7900009155273
693.1829037,-37.4799995422363
693.1985287,-42.2000007629395
693.2141537,-45.0099983215332
693.2297787,-45.1800003051758
693.2454037,-42.4300003051758
693.2610287,-37.0499992370605
693.2766537,-29.8299999237061
693.2922787,-21.75
693.3079037,-13.7399997711182
693.3235287,-6.30999994277954
693.3391537,0.569999992847443
693.3547787,7.46000003814697
693.3704037,14.9700002670288
693.3860287,23.2999992370605
693.4016537,32.2000007629395
693.4172787,41.1100006103516
693.4329037,49.560001373291
693.4485287,57.1399993896484
693.4641537,63.310001373291
693.4797787,67.1600036621094
693.4954037,67.9000015258789
693.5110287,65.5
693.5266537,60.810001373291
693.5422787,55.060001373291
693.5579037,49.3199996948242
693.5735287,44.1199989318848
693.5891537,39.5299987792969
693.6047787,35.3199996948242
693.6204037,31.2700004577637
693.6360287,27.2800006866455
693.6516537,23.2900009155273
693.6672787,19.2099990844727
693.6829037,14.9499998092651
693.6985287,10.5200004577637
693.7141537,6.09000015258789
693.7297787,1.8400000333786
693.7454037,-2.09999990463257
693.7610287,-5.75
693.7766537,-9.27999973297119
693.7922787,-13.0500001907349
693.8079037,-17.3999996185303
693.8235287,-22.3899993896484
693.8391537,-27.9500007629395
693.8547787,-34.0
693.8704037,-40.4900016784668
693.8860287,-47.25
693.9016537,-53.7599983215332
693.9172787,-59.1800003051758
693.9329037,-62.5699996948242
693.9485287,-63.1800003051758
693.9641537,-60.7700004577637
693.9797787,-55.6599998474121
693.9954037,-48.6500015258789
694.0110287,-40.75
694.0266537,-32.8800010681152
694.0422787,-25.5799999237061
694.0579037,-18.9200000762939
694.0735287,-12.5900001525879
694.0891537,-6.17999982833862
694.1047787,0.509999990463257
694.1204037,7.3600001335144
694.1360287,14.0500001907349
694.1516537,20.2399997711182
694.1672787,25.6800003051758
694.1829037,30.0100002288818
694.1985287,32.5499992370605
694.2141537,32.7299995422363
694.2297787,30.5200004577637
694.2454037,26.6000003814697
694.2610287,22.0
694.2766537,17.6200008392334
694.2922787,13.9200000762939
694.3079037,10.9399995803833
694.3235287,8.40999984741211
694.3391537,5.96999979019165
694.3547787,3.28999996185303
694.3704037,0.189999997615814
694.3860287,-3.28999996185303
694.4016537,-7.09999990463257
694.4172787,-11.2200002670288
694.4329037,-15.6999998092651
694.4485287,-20.4799995422363
694.4641537,-25.2900009155273
694.4797787,-29.7000007629395
694.4954037,-33.5200004577637
694.5110287,-36.9300003051758
694.5266537,-40.2700004577637
694.5422787,-43.6500015258789
694.5579037,-46.8199996948242
694.5735287,-49.4799995422363
694.5891537,-51.4900016784668
694.6047787,-52.8300018310547
694.6204037,-53.2900009155273
694.6360287,-52.2299995422363
694.6516537,-49.0299987792969
694.6672787,-43.5299987792969
694.6829037,-36.0200004577637
694.6985287,-26.7000007629395
694.7141537,-15.7399997711182
694.7297787,-3.55999994277954
694.7454037,8.88000011444092
694.7610287,20.3299999237061
694.7766537,29.8799991607666
694.7922787,37.4199981689453
694.8079037,43.2799987792969
694.8235287,47.5099983215332
694.8391537,49.8800010681152
694.8547787,50.3300018310547
694.8704037,49.2799987792969
694.8860287,47.3800010681152
694.9016537,45.1599998474121
694.9172787,42.7299995422363
694.9329037,39.9099998474121
694.9485287,36.5499992370605
694.9641537,32.6800003051758
694.9797787,28.4599990844727
694.9954037,24.1299991607666
695.0110287,19.8500003814697
695.0266537,15.7700004577637
695.0422787,11.9099998474121
695.0579037,8.18000030517578
695.0735287,4.34000015258789
695.0891537,0.219999998807907
695.1047787,-4.15000009536743
695.1204037,-8.55000019073486
695.1360287,-12.6999998092651
695.1516537,-16.4200000762939
695.1672787,-19.7399997711182
695.1829037,-22.8999996185303
695.1985287,-26.3400001525879
695.2141537,-30.4500007629395
695.2297787,-35.2900009155273
695.2454037,-40.6399993896484
695.2610287,-46.1699981689453
695.2766537,-51.5999984741211
695.2922787,-56.7099990844727
695.3079037,-61.1300010681152
695.3235287,-64.1800003051758
695.3391537,-64.8600006103516
695.3547787,-62.1399993896484
695.3704037,-55.5499992370605
695.3860287,-45.5900001525879
695.4016537,-33.6100006103516
695.4172787,-21.1700000762939
695.4329037,-9.5
695.4485287,0.839999973773956
695.4641537,9.77000045776367
695.4797787,17.3700008392334
695.4954037,23.7700004577637
695.5110287,29.1800003051758
695.5266537,33.8300018310547
695.5422787,37.9900016784668
695.5579037,41.8300018310547
695.5735287,45.3800010681152
695.5891537,48.25
695.6047787,49.6699981689453
695.6204037,48.9000015258789
695.6360287,45.7900009155273
695.6516537,40.9000015258789
695.6672787,35.2200012207031
695.6829037,29.6299991607666
695.6985287,24.6599998474121
695.7141537,20.3899993896484
695.7297787,16.6200008392334
695.7454037,12.960000038147
695.7610287,8.96000003814697
695.7766537,4.32000017166138
695.7922787,-0.980000019073486
695.8079037,-6.84000015258789
695.8235287,-13.2299995422363
695.8391537,-20.1700000762939
695.8547787,-27.5499992370605
695.8704037,-34.8800010681152
695.8860287,-41.5
695.9016537,-47.0099983215332
695.9172787,-51.6599998474121
695.9329037,-55.9500007629395
695.9485287,-60.0900001525879
695.9641537,-63.7599983215332
695.9797787,-66.4599990844727
695.9954037,-67.9199981689453
696.0110287,-68.2300033569336
696.0266537,-67.5400009155273
696.0422787,-65.7699966430664
696.0579037,-62.3899993896484
696.0735287,-56.7099990844727
696.0891537,-48.4000015258789
696.1047787,-37.9900016784668
696.1204037,-26.6900005340576
696.1360287,-15.7399997711182
696.1516537,-5.92000007629395
696.1672787,2.5699999332428
696.1829037,9.78999996185303
696.1985287,15.6999998092651
696.2141537,20.2199993133545
696.2297787,23.4200000762939
696.2454037,25.6399993896484
696.2610287,27.3700008392334
696.2766537,29.0200004577637
696.2922787,30.75
696.3079037,32.3899993896484
696.3235287,33.439998626709
696.3391537,33.4199981689453
696.3547787,32.2000007629395
696.3704037,30.0400009155273
696.3860287,27.3999996185303
696.4016537,24.7299995422363
696.4172787,22.2900009155273
696.4329037,20.1399993896484
696.4485287,18.2000007629395
696.4641537,16.2099990844727
696.4797787,13.789999961853
696.4954037,10.6499996185303
696.5110287,6.71999979019165
696.5266537,2.08999991416931
696.5422787,-3.23000001907349
696.5579037,-9.27999973297119
696.5735287,-15.9099998474121
696.5891537,-22.5900001525879
696.6047787,-28.6399993896484
696.6204037,-33.6599998474121
696.6360287,-37.8499984741211
696.6516537,-41.7299995422363
696.6672787,-45.4500007629395
696.6829037,-48.7400016784668
696.6985287,-51.2200012207031
696.7141537,-52.7700004577637
696.7297787,-53.4500007629395
696.7454037,-53.0099983215332
696.7610287,-50.6100006103516
696.7766537,-45.4000015258789
696.7922787,-37.2299995422363
696.8079037,-26.7800006866455
696.8235287,-15.0100002288818
696.8391537,-2.70000004768372
696.8547787,9.47999954223633
696.8704037,20.8199996948242
696.8860287,30.4099998474121
696.9016537,37.5
696.9172787,41.9000015258789
696.9329037,43.9599990844727
696.9485287,44.1699981689453
696.9641537,43.0
696.9797787,40.9199981689453
696.9954037,38.4000015258789
697.0110287,35.7999992370605
697.0266537,33.2900009155273
697.0422787,30.7600002288818
697.0579037,27.9899997711182
697.0735287,24.8799991607666
697.0891537,21.3899993896484
697.1047787,17.5499992370605
697.1204037,13.3800001144409
697.1360287,9.01000022888184
697.1516537,4.76999998092651
697.1672787,1.07000005245209
697.1829037,-1.87999999523163
697.1985287,-4.38000011444092
697.2141537,-6.90999984741211
697.2297787,-9.71000003814697
697.2454037,-12.6199998855591
697.2610287,-15.3199996948242
697.2766537,-17.5599994659424
697.2922787,-19.3199996948242
697.3079037,-20.8500003814697
697.3235287,-22.6100006103516
697.3391537,-24.9699993133545
697.3547787,-28.0300006866455
697.3704037,-31.6499996185303
697.3860287,-35.6599998474121
697.4016537,-39.9099998474121
697.4172787,-44.189998626709
697.4329037,-47.9700012207031
697.4485287,-50.3300018310547
697.4641537,-50.1699981689453
697.4797787,-46.5800018310547
697.4954037,-39.3499984741211
697.5110287,-29.1000003814697
697.5266537,-17.0599994659424
697.5422787,-4.59000015258789
697.5579037,7.25
697.5735287,17.9300003051758
697.5891537,27.3099994659424
697.6047787,35.3400001525879
697.6204037,42.0800018310547
697.6360287,47.6699981689453
697.6516537,52.3400001525879
697.6672787,56.2999992370605
697.6829037,59.689998626709
697.6985287,62.560001373291
697.7141537,64.75
697.7297787,65.8499984741211
697.7454037,65.4199981689453
697.7610287,63.2900009155273
697.7766537,59.8199996948242
697.7922787,55.7099990844727
697.8079037,51.7099990844727
697.8235287,48.2900009155273
697.8391537,45.5299987792969
697.8547787,43.2299995422363
697.8704037,41.0
697.8860287,38.439998626709
697.9016537,35.310001373291
697.9172787,31.5799999237061
697.9329037,27.2800006866455
697.9485287,22.3299999237061
697.9641537,16.6000003814697
697.9797787,10.1899995803833
697.9954037,3.59999990463257
698.0110287,-2.41000008583069
698.0266537,-7.38000011444092
698.0422787,-11.5100002288818
698.0579037,-15.2700004577637
698.0735287,-18.8999996185303
698.0891537,-22.3299999237061
698.1047787,-25.6100006103516
