Time(s),Value(℃)
742.5499117,151.529998779297
742.5655367,151.479995727539
742.5811617,151.440002441406
742.5967867,151.399993896484
742.6124117,151.360000610352
742.6280367,151.320007324219
742.6436617,151.279998779297
742.6592867,151.240005493164
742.6749117,151.210006713867
742.6905367,151.169998168945
742.7061617,151.139999389648
742.7217867,151.110000610352
742.7374117,151.080001831055
742.7530367,151.050003051758
742.7686617,151.020004272461
742.7842867,150.990005493164
742.7999117,150.960006713867
742.8155367,150.929992675781
742.8311617,150.899993896484
742.8467867,150.869995117188
742.8624117,150.839996337891
742.8780367,150.809997558594
742.8936617,150.779998779297
742.9092867,150.759994506836
742.9249117,150.729995727539
742.9405367,150.699996948242
742.9561617,150.669998168945
742.9717867,150.630004882813
742.9874117,150.589996337891
743.0030367,150.550003051758
743.0186617,150.509994506836
743.0342867,150.460006713867
743.0499117,150.410003662109
743.0655367,150.360000610352
743.0811617,150.300003051758
743.0967867,150.25
743.1124117,150.190002441406
743.1280367,150.139999389648
743.1436617,150.080001831055
743.1592867,150.029998779297
743.1749117,149.979995727539
743.1905367,149.929992675781
743.2061617,149.880004882813
743.2217867,149.830001831055
743.2374117,149.779998779297
743.2530367,149.740005493164
743.2686617,149.690002441406
743.2842867,149.649993896484
743.2999117,149.610000610352
743.3155367,149.570007324219
743.3311617,149.529998779297
743.3467867,149.490005493164
743.3624117,149.449996948242
743.3780367,149.399993896484
743.3936617,149.360000610352
743.4092867,149.320007324219
743.4249117,149.270004272461
743.4405367,149.220001220703
743.4561617,149.169998168945
743.4717867,149.119995117188
743.4874117,149.070007324219
743.5030367,149.009994506836
743.5186617,148.960006713867
743.5342867,148.899993896484
743.5499117,148.839996337891
743.5655367,148.779998779297
743.5811617,148.720001220703
743.5967867,148.649993896484
743.6124117,148.580001831055
743.6280367,148.520004272461
743.6436617,148.449996948242
743.6592867,148.369995117188
743.6749117,148.300003051758
743.6905367,148.229995727539
743.7061617,148.160003662109
743.7217867,148.080001831055
743.7374117,148.009994506836
743.7530367,147.929992675781
743.7686617,147.860000610352
743.7842867,147.779998779297
743.7999117,147.710006713867
743.8155367,147.630004882813
743.8311617,147.550003051758
743.8467867,147.479995727539
743.8624117,147.399993896484
743.8780367,147.330001831055
743.8936617,147.259994506836
743.9092867,147.190002441406
743.9249117,147.130004882813
743.9405367,147.070007324219
743.9561617,147.020004272461
743.9717867,146.970001220703
743.9874117,146.929992675781
744.0030367,146.889999389648
744.0186617,146.850006103516
744.0342867,146.820007324219
744.0499117,146.789993286133
744.0655367,146.759994506836
744.0811617,146.729995727539
744.0967867,146.699996948242
744.1124117,146.669998168945
744.1280367,146.639999389648
744.1436617,146.610000610352
744.1592867,146.589996337891
744.1749117,146.559997558594
744.1905367,146.539993286133
744.2061617,146.520004272461
744.2217867,146.490005493164
744.2374117,146.470001220703
744.2530367,146.449996948242
744.2686617,146.440002441406
744.2842867,146.419998168945
744.2999117,146.410003662109
744.3155367,146.399993896484
744.3311617,146.399993896484
744.3467867,146.399993896484
744.3624117,146.399993896484
744.3780367,146.410003662109
744.3936617,146.419998168945
744.4092867,146.429992675781
744.4249117,146.440002441406
744.4405367,146.460006713867
744.4561617,146.479995727539
744.4717867,146.5
744.4874117,146.520004272461
744.5030367,146.550003051758
744.5186617,146.580001831055
744.5342867,146.610000610352
744.5499117,146.639999389648
744.5655367,146.679992675781
744.5811617,146.710006713867
744.5967867,146.75
744.6124117,146.789993286133
744.6280367,146.839996337891
744.6436617,146.880004882813
744.6592867,146.929992675781
744.6749117,146.979995727539
744.6905367,147.029998779297
744.7061617,147.080001831055
744.7217867,147.139999389648
744.7374117,147.190002441406
744.7530367,147.25
744.7686617,147.300003051758
744.7842867,147.360000610352
744.7999117,147.419998168945
744.8155367,147.470001220703
744.8311617,147.529998779297
744.8467867,147.589996337891
744.8624117,147.649993896484
744.8780367,147.710006713867
744.8936617,147.759994506836
744.9092867,147.820007324219
744.9249117,147.880004882813
744.9405367,147.929992675781
744.9561617,147.990005493164
744.9717867,148.050003051758
744.9874117,148.100006103516
745.0030367,148.160003662109
745.0186617,148.220001220703
745.0342867,148.270004272461
745.0499117,148.330001831055
745.0655367,148.380004882813
745.0811617,148.440002441406
745.0967867,148.490005493164
745.1124117,148.539993286133
745.1280367,148.589996337891
745.1436617,148.639999389648
745.1592867,148.690002441406
745.1749117,148.740005493164
745.1905367,148.779998779297
745.2061617,148.820007324219
745.2217867,148.860000610352
745.2374117,148.889999389648
745.2530367,148.929992675781
745.2686617,148.949996948242
745.2842867,148.979995727539
745.2999117,149.009994506836
745.3155367,149.029998779297
745.3311617,149.050003051758
745.3467867,149.070007324219
745.3624117,149.089996337891
745.3780367,149.100006103516
745.3936617,149.119995117188
745.4092867,149.130004882813
745.4249117,149.139999389648
745.4405367,149.149993896484
745.4561617,149.169998168945
745.4717867,149.179992675781
745.4874117,149.190002441406
745.5030367,149.199996948242
745.5186617,149.199996948242
745.5342867,149.210006713867
745.5499117,149.220001220703
745.5655367,149.220001220703
745.5811617,149.220001220703
745.5967867,149.229995727539
745.6124117,149.229995727539
745.6280367,149.229995727539
745.6436617,149.229995727539
745.6592867,149.229995727539
745.6749117,149.229995727539
745.6905367,149.220001220703
745.7061617,149.220001220703
745.7217867,149.220001220703
745.7374117,149.210006713867
745.7530367,149.199996948242
745.7686617,149.199996948242
745.7842867,149.190002441406
745.7999117,149.179992675781
745.8155367,149.169998168945
745.8311617,149.160003662109
745.8467867,149.149993896484
745.8624117,149.139999389648
745.8780367,149.130004882813
745.8936617,149.119995117188
745.9092867,149.110000610352
745.9249117,149.100006103516
745.9405367,149.089996337891
745.9561617,149.080001831055
745.9717867,149.070007324219
745.9874117,149.059997558594
746.0030367,149.050003051758
746.0186617,149.039993286133
746.0342867,149.029998779297
746.0499117,149.020004272461
746.0655367,149.009994506836
746.0811617,149.0
746.0967867,148.990005493164
746.1124117,148.979995727539
746.1280367,148.979995727539
746.1436617,148.970001220703
746.1592867,148.960006713867
746.1749117,148.960006713867
746.1905367,148.949996948242
746.2061617,148.949996948242
746.2217867,148.940002441406
746.2374117,148.940002441406
746.2530367,148.940002441406
746.2686617,148.940002441406
746.2842867,148.940002441406
746.2999117,148.940002441406
746.3155367,148.940002441406
746.3311617,148.940002441406
746.3467867,148.940002441406
746.3624117,148.940002441406
746.3780367,148.940002441406
746.3936617,148.940002441406
746.4092867,148.940002441406
746.4249117,148.940002441406
746.4405367,148.940002441406
746.4561617,148.940002441406
746.4717867,148.940002441406
746.4874117,148.940002441406
746.5030367,148.940002441406
746.5186617,148.940002441406
746.5342867,148.940002441406
746.5499117,148.940002441406
746.5655367,148.940002441406
746.5811617,148.940002441406
746.5967867,148.940002441406
746.6124117,148.940002441406
746.6280367,148.940002441406
746.6436617,148.940002441406
746.6592867,148.940002441406
746.6749117,148.940002441406
746.6905367,148.940002441406
746.7061617,148.940002441406
746.7217867,148.940002441406
746.7374117,148.940002441406
746.7530367,148.940002441406
746.7686617,148.929992675781
746.7842867,148.919998168945
746.7999117,148.899993896484
746.8155367,148.880004882813
746.8311617,148.860000610352
746.8467867,148.830001831055
746.8624117,148.800003051758
746.8780367,148.759994506836
746.8936617,148.729995727539
746.9092867,148.690002441406
746.9249117,148.649993896484
746.9405367,148.600006103516
746.9561617,148.559997558594
746.9717867,148.509994506836
746.9874117,148.460006713867
747.0030367,148.410003662109
747.0186617,148.350006103516
747.0342867,148.300003051758
747.0499117,148.240005493164
747.0655367,148.179992675781
747.0811617,148.119995117188
747.0967867,148.059997558594
747.1124117,148.0
747.1280367,147.940002441406
747.1436617,147.869995117188
747.1592867,147.800003051758
747.1749117,147.740005493164
747.1905367,147.669998168945
747.2061617,147.600006103516
747.2217867,147.529998779297
747.2374117,147.460006713867
747.2530367,147.389999389648
747.2686617,147.320007324219
747.2842867,147.25
747.2999117,147.179992675781
747.3155367,147.110000610352
747.3311617,147.039993286133
747.3467867,146.970001220703
747.3624117,146.899993896484
747.3780367,146.830001831055
747.3936617,146.75
747.4092867,146.679992675781
747.4249117,146.600006103516
747.4405367,146.529998779297
747.4561617,146.449996948242
747.4717867,146.380004882813
747.4874117,146.300003051758
747.5030367,146.220001220703
747.5186617,146.149993896484
747.5342867,146.070007324219
747.5499117,145.990005493164
747.5655367,145.919998168945
747.5811617,145.839996337891
747.5967867,145.759994506836
747.6124117,145.690002441406
747.6280367,145.610000610352
747.6436617,145.539993286133
747.6592867,145.460006713867
747.6749117,145.389999389648
747.6905367,145.320007324219
747.7061617,145.259994506836
747.7217867,145.199996948242
747.7374117,145.139999389648
747.7530367,145.089996337891
747.7686617,145.039993286133
747.7842867,144.990005493164
747.7999117,144.949996948242
747.8155367,144.910003662109
747.8311617,144.869995117188
747.8467867,144.830001831055
747.8624117,144.789993286133
747.8780367,144.75
747.8936617,144.710006713867
747.9092867,144.669998168945
747.9249117,144.619995117188
747.9405367,144.570007324219
747.9561617,144.520004272461
747.9717867,144.460006713867
747.9874117,144.399993896484
748.0030367,144.339996337891
748.0186617,144.279998779297
748.0342867,144.220001220703
748.0499117,144.160003662109
748.0655367,144.089996337891
748.0811617,144.029998779297
748.0967867,143.960006713867
748.1124117,143.899993896484
748.1280367,143.830001831055
748.1436617,143.770004272461
748.1592867,143.699996948242
748.1749117,143.639999389648
748.1905367,143.580001831055
748.2061617,143.520004272461
748.2217867,143.449996948242
748.2374117,143.389999389648
748.2530367,143.330001831055
748.2686617,143.259994506836
748.2842867,143.199996948242
748.2999117,143.130004882813
748.3155367,143.070007324219
748.3311617,143.0
748.3467867,142.940002441406
748.3624117,142.880004882813
748.3780367,142.809997558594
748.3936617,142.75
748.4092867,142.679992675781
748.4249117,142.619995117188
748.4405367,142.559997558594
748.4561617,142.490005493164
748.4717867,142.429992675781
748.4874117,142.369995117188
748.5030367,142.309997558594
748.5186617,142.25
748.5342867,142.190002441406
748.5499117,142.130004882813
748.5655367,142.059997558594
748.5811617,142.0
748.5967867,141.940002441406
748.6124117,141.880004882813
748.6280367,141.830001831055
748.6436617,141.770004272461
748.6592867,141.710006713867
748.6749117,141.649993896484
748.6905367,141.600006103516
748.7061617,141.539993286133
748.7217867,141.490005493164
748.7374117,141.429992675781
748.7530367,141.380004882813
748.7686617,141.320007324219
748.7842867,141.270004272461
748.7999117,141.220001220703
748.8155367,141.169998168945
748.8311617,141.119995117188
748.8467867,141.080001831055
748.8624117,141.050003051758
748.8780367,141.009994506836
748.8936617,140.990005493164
748.9092867,140.960006713867
748.9249117,140.940002441406
748.9405367,140.929992675781
748.9561617,140.910003662109
748.9717867,140.899993896484
748.9874117,140.889999389648
749.0030367,140.889999389648
749.0186617,140.880004882813
749.0342867,140.880004882813
749.0499117,140.869995117188
749.0655367,140.869995117188
749.0811617,140.869995117188
749.0967867,140.860000610352
749.1124117,140.860000610352
749.1280367,140.860000610352
749.1436617,140.850006103516
749.1592867,140.850006103516
749.1749117,140.850006103516
749.1905367,140.850006103516
749.2061617,140.850006103516
749.2217867,140.850006103516
749.2374117,140.850006103516
749.2530367,140.850006103516
749.2686617,140.850006103516
749.2842867,140.850006103516
749.2999117,140.850006103516
749.3155367,140.860000610352
749.3311617,140.860000610352
749.3467867,140.860000610352
749.3624117,140.860000610352
749.3780367,140.860000610352
749.3936617,140.869995117188
749.4092867,140.869995117188
749.4249117,140.869995117188
749.4405367,140.869995117188
749.4561617,140.880004882813
749.4717867,140.880004882813
749.4874117,140.880004882813
749.5030367,140.880004882813
749.5186617,140.869995117188
749.5342867,140.850006103516
749.5499117,140.809997558594
749.5655367,140.740005493164
749.5811617,140.630004882813
749.5967867,140.460006713867
749.6124117,140.240005493164
749.6280367,139.970001220703
749.6436617,139.630004882813
749.6592867,139.240005493164
749.6749117,138.800003051758
749.6905367,138.330001831055
749.7061617,137.839996337891
749.7217867,137.330001831055
749.7374117,136.800003051758
749.7530367,136.270004272461
749.7686617,135.740005493164
749.7842867,135.199996948242
749.7999117,134.660003662109
749.8155367,134.110000610352
749.8311617,133.570007324219
749.8467867,133.020004272461
749.8624117,132.479995727539
749.8780367,131.940002441406
749.8936617,131.399993896484
749.9092867,130.869995117188
749.9249117,130.339996337891
749.9405367,129.820007324219
749.9561617,129.300003051758
749.9717867,128.779998779297
749.9874117,128.270004272461
750.0030367,127.76000213623
750.0186617,127.26000213623
750.0342867,126.76000213623
750.0499117,126.26000213623
750.0655367,125.76000213623
750.0811617,125.269996643066
750.0967867,124.779998779297
750.1124117,124.290000915527
750.1280367,123.800003051758
750.1436617,123.309997558594
