Time(s),Value(μS)
1066.8936617,0.0020000000949949
1066.9092867,0.0020000000949949
1066.9249117,0.0020000000949949
1066.9405367,0.0020000000949949
1066.9561617,0.0020000000949949
1066.9717867,0.0020000000949949
1066.9874117,0.0020000000949949
1067.0030367,0.0020000000949949
1067.0186617,0.0020000000949949
1067.0342867,0.0020000000949949
1067.0499117,0.0020000000949949
1067.0655367,0.0020000000949949
1067.0811617,0.0020000000949949
1067.0967867,0.0020000000949949
1067.1124117,0.0020000000949949
1067.1280367,0.0020000000949949
1067.1436617,0.0020000000949949
1067.1592867,0.0020000000949949
1067.1749117,0.0020000000949949
1067.1905367,0.0020000000949949
1067.2061617,0.0020000000949949
1067.2217867,0.0020000000949949
1067.2374117,0.0020000000949949
1067.2530367,0.0020000000949949
1067.2686617,0.0020000000949949
1067.2842867,0.0020000000949949
1067.2999117,0.0020000000949949
1067.3155367,0.0020000000949949
1067.3311617,0.0020000000949949
1067.3467867,0.0020000000949949
1067.3624117,0.0020000000949949
1067.3780367,0.0020000000949949
1067.3936617,0.0020000000949949
1067.4092867,0.0020000000949949
1067.4249117,0.0020000000949949
1067.4405367,0.0020000000949949
1067.4561617,0.0020000000949949
1067.4717867,0.0020000000949949
1067.4874117,0.0020000000949949
1067.5030367,0.0020000000949949
1067.5186617,0.0020000000949949
1067.5342867,0.0020000000949949
1067.5499117,0.0020000000949949
1067.5655367,0.0020000000949949
1067.5811617,0.0020000000949949
1067.5967867,0.0020000000949949
1067.6124117,0.0020000000949949
1067.6280367,0.0020000000949949
1067.6436617,0.0020000000949949
1067.6592867,0.0020000000949949
1067.6749117,0.0020000000949949
1067.6905367,0.0020000000949949
1067.7061617,0.0020000000949949
1067.7217867,0.0020000000949949
1067.7374117,0.0020000000949949
1067.7530367,0.0020000000949949
1067.7686617,0.0020000000949949
1067.7842867,0.0020000000949949
1067.7999117,0.0020000000949949
1067.8155367,0.0020000000949949
1067.8311617,0.0020000000949949
1067.8467867,0.0020000000949949
1067.8624117,0.0020000000949949
1067.8780367,0.0020000000949949
1067.8936617,0.0020000000949949
1067.9092867,0.0020000000949949
1067.9249117,0.0020000000949949
1067.9405367,0.0020000000949949
1067.9561617,0.0020000000949949
1067.9717867,0.0020000000949949
1067.9874117,0.0020000000949949
1068.0030367,0.0020000000949949
1068.0186617,0.0020000000949949
1068.0342867,0.0020000000949949
1068.0499117,0.0020000000949949
1068.0655367,0.0020000000949949
1068.0811617,0.0020000000949949
1068.0967867,0.0020000000949949
1068.1124117,0.0020000000949949
1068.1280367,0.0020000000949949
1068.1436617,0.0020000000949949
1068.1592867,0.0020000000949949
1068.1749117,0.0020000000949949
1068.1905367,0.0020000000949949
1068.2061617,0.0020000000949949
1068.2217867,0.0020000000949949
1068.2374117,0.0020000000949949
1068.2530367,0.0020000000949949
1068.2686617,0.0020000000949949
1068.2842867,0.0020000000949949
1068.2999117,0.0020000000949949
1068.3155367,0.0020000000949949
1068.3311617,0.0020000000949949
1068.3467867,0.0020000000949949
1068.3624117,0.0020000000949949
1068.3780367,0.0020000000949949
1068.3936617,0.0020000000949949
1068.4092867,0.0020000000949949
1068.4249117,0.0020000000949949
1068.4405367,0.0020000000949949
1068.4561617,0.0020000000949949
1068.4717867,0.0020000000949949
1068.4874117,0.0020000000949949
1068.5030367,0.0020000000949949
1068.5186617,0.0020000000949949
1068.5342867,0.0020000000949949
1068.5499117,0.0020000000949949
1068.5655367,0.0020000000949949
1068.5811617,0.0020000000949949
1068.5967867,0.0020000000949949
1068.6124117,0.0020000000949949
1068.6280367,0.0020000000949949
1068.6436617,0.0020000000949949
1068.6592867,0.0020000000949949
1068.6749117,0.0020000000949949
1068.6905367,0.0020000000949949
1068.7061617,0.0020000000949949
1068.7217867,0.0020000000949949
1068.7374117,0.0020000000949949
1068.7530367,0.0020000000949949
1068.7686617,0.0020000000949949
1068.7842867,0.0020000000949949
1068.7999117,0.0020000000949949
1068.8155367,0.0020000000949949
1068.8311617,0.0020000000949949
1068.8467867,0.0020000000949949
1068.8624117,0.0020000000949949
1068.8780367,0.0020000000949949
1068.8936617,0.0020000000949949
1068.9092867,0.0020000000949949
1068.9249117,0.0020000000949949
1068.9405367,0.0020000000949949
1068.9561617,0.0020000000949949
1068.9717867,0.0020000000949949
1068.9874117,0.0020000000949949
1069.0030367,0.0020000000949949
1069.0186617,0.0020000000949949
1069.0342867,0.0020000000949949
1069.0499117,0.0020000000949949
1069.0655367,0.0020000000949949
1069.0811617,0.0020000000949949
1069.0967867,0.0020000000949949
1069.1124117,0.0020000000949949
1069.1280367,0.0020000000949949
1069.1436617,0.0020000000949949
1069.1592867,0.0020000000949949
1069.1749117,0.0020000000949949
1069.1905367,0.0020000000949949
1069.2061617,0.0020000000949949
1069.2217867,0.0020000000949949
1069.2374117,0.0020000000949949
1069.2530367,0.0020000000949949
1069.2686617,0.0020000000949949
1069.2842867,0.0020000000949949
1069.2999117,0.0020000000949949
1069.3155367,0.0020000000949949
1069.3311617,0.0020000000949949
1069.3467867,0.0020000000949949
1069.3624117,0.0020000000949949
1069.3780367,0.0020000000949949
1069.3936617,0.0020000000949949
1069.4092867,0.0020000000949949
1069.4249117,0.0020000000949949
1069.4405367,0.0020000000949949
1069.4561617,0.0020000000949949
1069.4717867,0.0020000000949949
1069.4874117,0.0020000000949949
1069.5030367,0.0020000000949949
1069.5186617,0.0020000000949949
1069.5342867,0.0020000000949949
1069.5499117,0.0020000000949949
1069.5655367,0.0020000000949949
1069.5811617,0.0020000000949949
1069.5967867,0.0020000000949949
1069.6124117,0.0020000000949949
1069.6280367,0.0020000000949949
1069.6436617,0.0020000000949949
1069.6592867,0.0020000000949949
1069.6749117,0.0020000000949949
1069.6905367,0.0020000000949949
1069.7061617,0.0020000000949949
1069.7217867,0.0020000000949949
1069.7374117,0.0020000000949949
1069.7530367,0.0020000000949949
1069.7686617,0.0020000000949949
1069.7842867,0.0020000000949949
1069.7999117,0.0020000000949949
1069.8155367,0.0020000000949949
1069.8311617,0.0020000000949949
1069.8467867,0.0020000000949949
1069.8624117,0.0020000000949949
1069.8780367,0.0020000000949949
1069.8936617,0.0020000000949949
1069.9092867,0.0020000000949949
1069.9249117,0.0020000000949949
1069.9405367,0.0020000000949949
1069.9561617,0.0020000000949949
1069.9717867,0.0020000000949949
1069.9874117,0.0020000000949949
1070.0030367,0.0020000000949949
1070.0186617,0.0020000000949949
1070.0342867,0.0020000000949949
1070.0499117,0.0020000000949949
1070.0655367,0.0020000000949949
1070.0811617,0.0020000000949949
1070.0967867,0.0020000000949949
1070.1124117,0.0020000000949949
1070.1280367,0.0020000000949949
1070.1436617,0.0020000000949949
1070.1592867,0.0020000000949949
1070.1749117,0.0020000000949949
1070.1905367,0.0020000000949949
1070.2061617,0.0020000000949949
1070.2217867,0.0020000000949949
1070.2374117,0.0020000000949949
1070.2530367,0.0020000000949949
1070.2686617,0.0020000000949949
1070.2842867,0.0020000000949949
1070.2999117,0.0020000000949949
1070.3155367,0.0020000000949949
1070.3311617,0.0020000000949949
1070.3467867,0.0020000000949949
1070.3624117,0.0020000000949949
1070.3780367,0.0020000000949949
1070.3936617,0.0020000000949949
1070.4092867,0.0020000000949949
1070.4249117,0.0020000000949949
1070.4405367,0.0020000000949949
1070.4561617,0.0020000000949949
1070.4717867,0.0020000000949949
1070.4874117,0.0020000000949949
1070.5030367,0.0020000000949949
1070.5186617,0.0020000000949949
1070.5342867,0.0020000000949949
1070.5499117,0.0020000000949949
1070.5655367,0.0020000000949949
1070.5811617,0.0020000000949949
1070.5967867,0.0020000000949949
1070.6124117,0.0020000000949949
1070.6280367,0.0020000000949949
1070.6436617,0.0020000000949949
1070.6592867,0.0020000000949949
1070.6749117,0.0020000000949949
1070.6905367,0.0020000000949949
1070.7061617,0.0020000000949949
1070.7217867,0.0020000000949949
1070.7374117,0.0020000000949949
1070.7530367,0.0020000000949949
1070.7686617,0.0020000000949949
1070.7842867,0.0020000000949949
1070.7999117,0.0020000000949949
1070.8155367,0.0020000000949949
1070.8311617,0.0020000000949949
1070.8467867,0.0020000000949949
1070.8624117,0.0020000000949949
1070.8780367,0.0020000000949949
1070.8936617,0.0020000000949949
1070.9092867,0.0020000000949949
1070.9249117,0.0020000000949949
1070.9405367,0.0020000000949949
1070.9561617,0.0020000000949949
1070.9717867,0.0020000000949949
1070.9874117,0.0020000000949949
1071.0030367,0.0020000000949949
1071.0186617,0.0020000000949949
1071.0342867,0.0020000000949949
1071.0499117,0.0020000000949949
1071.0655367,0.0020000000949949
1071.0811617,0.0020000000949949
1071.0967867,0.0020000000949949
1071.1124117,0.0020000000949949
1071.1280367,0.0020000000949949
1071.1436617,0.0020000000949949
1071.1592867,0.0020000000949949
1071.1749117,0.0020000000949949
1071.1905367,0.0020000000949949
1071.2061617,0.0020000000949949
1071.2217867,0.0020000000949949
1071.2374117,0.0020000000949949
1071.2530367,0.0020000000949949
1071.2686617,0.0020000000949949
1071.2842867,0.0020000000949949
1071.2999117,0.0020000000949949
1071.3155367,0.0020000000949949
1071.3311617,0.0020000000949949
1071.3467867,0.0020000000949949
1071.3624117,0.0020000000949949
1071.3780367,0.0020000000949949
1071.3936617,0.0020000000949949
1071.4092867,0.0020000000949949
1071.4249117,0.0020000000949949
1071.4405367,0.0020000000949949
1071.4561617,0.0020000000949949
1071.4717867,0.0020000000949949
1071.4874117,0.0020000000949949
1071.5030367,0.0020000000949949
1071.5186617,0.0020000000949949
1071.5342867,0.0020000000949949
1071.5499117,0.0020000000949949
1071.5655367,0.0020000000949949
1071.5811617,0.0020000000949949
1071.5967867,0.0020000000949949
1071.6124117,0.0020000000949949
1071.6280367,0.0020000000949949
1071.6436617,0.0020000000949949
1071.6592867,0.0020000000949949
1071.6749117,0.0020000000949949
1071.6905367,0.0020000000949949
1071.7061617,0.0020000000949949
1071.7217867,0.0020000000949949
1071.7374117,0.0020000000949949
1071.7530367,0.0020000000949949
1071.7686617,0.0020000000949949
1071.7842867,0.0020000000949949
1071.7999117,0.0020000000949949
1071.8155367,0.0020000000949949
1071.8311617,0.0020000000949949
1071.8467867,0.0020000000949949
1071.8624117,0.0020000000949949
1071.8780367,0.0020000000949949
1071.8936617,0.0020000000949949
1071.9092867,0.0020000000949949
1071.9249117,0.0020000000949949
1071.9405367,0.0020000000949949
1071.9561617,0.0020000000949949
1071.9717867,0.0020000000949949
1071.9874117,0.0020000000949949
1072.0030367,0.0020000000949949
1072.0186617,0.0020000000949949
1072.0342867,0.0020000000949949
1072.0499117,0.0020000000949949
1072.0655367,0.0020000000949949
1072.0811617,0.0020000000949949
1072.0967867,0.0020000000949949
1072.1124117,0.0020000000949949
1072.1280367,0.0020000000949949
1072.1436617,0.0020000000949949
1072.1592867,0.0020000000949949
1072.1749117,0.0020000000949949
1072.1905367,0.0020000000949949
1072.2061617,0.0020000000949949
1072.2217867,0.0020000000949949
1072.2374117,0.0020000000949949
1072.2530367,0.0020000000949949
1072.2686617,0.0020000000949949
1072.2842867,0.0020000000949949
1072.2999117,0.0020000000949949
1072.3155367,0.0020000000949949
1072.3311617,0.0020000000949949
1072.3467867,0.0020000000949949
1072.3624117,0.0020000000949949
1072.3780367,0.0020000000949949
1072.3936617,0.0020000000949949
1072.4092867,0.0020000000949949
1072.4249117,0.0020000000949949
1072.4405367,0.0020000000949949
1072.4561617,0.0020000000949949
1072.4717867,0.0020000000949949
1072.4874117,0.0020000000949949
1072.5030367,0.0020000000949949
1072.5186617,0.0020000000949949
1072.5342867,0.0020000000949949
1072.5499117,0.0020000000949949
1072.5655367,0.0020000000949949
1072.5811617,0.0020000000949949
1072.5967867,0.0020000000949949
1072.6124117,0.0020000000949949
1072.6280367,0.0020000000949949
1072.6436617,0.0020000000949949
1072.6592867,0.0020000000949949
1072.6749117,0.0020000000949949
1072.6905367,0.0020000000949949
1072.7061617,0.0020000000949949
1072.7217867,0.0020000000949949
1072.7374117,0.0020000000949949
1072.7530367,0.0020000000949949
1072.7686617,0.0020000000949949
1072.7842867,0.0020000000949949
1072.7999117,0.0020000000949949
1072.8155367,0.0020000000949949
1072.8311617,0.0020000000949949
1072.8467867,0.0020000000949949
1072.8624117,0.0020000000949949
1072.8780367,0.0020000000949949
1072.8936617,0.0020000000949949
1072.9092867,0.0020000000949949
1072.9249117,0.0020000000949949
1072.9405367,0.0020000000949949
1072.9561617,0.0020000000949949
1072.9717867,0.0020000000949949
1072.9874117,0.0020000000949949
1073.0030367,0.0020000000949949
1073.0186617,0.0020000000949949
1073.0342867,0.0020000000949949
1073.0499117,0.0020000000949949
1073.0655367,0.0020000000949949
1073.0811617,0.0020000000949949
1073.0967867,0.0020000000949949
1073.1124117,0.0020000000949949
1073.1280367,0.0020000000949949
1073.1436617,0.0020000000949949
1073.1592867,0.0020000000949949
1073.1749117,0.0020000000949949
1073.1905367,0.0020000000949949
1073.2061617,0.0020000000949949
1073.2217867,0.0020000000949949
1073.2374117,0.0020000000949949
1073.2530367,0.0020000000949949
1073.2686617,0.0020000000949949
1073.2842867,0.0020000000949949
1073.2999117,0.0020000000949949
1073.3155367,0.0020000000949949
1073.3311617,0.0020000000949949
1073.3467867,0.0020000000949949
1073.3624117,0.0020000000949949
1073.3780367,0.0020000000949949
1073.3936617,0.0020000000949949
1073.4092867,0.0020000000949949
1073.4249117,0.0020000000949949
1073.4405367,0.0020000000949949
1073.4561617,0.0020000000949949
1073.4717867,0.0020000000949949
1073.4874117,0.0020000000949949
1073.5030367,0.0020000000949949
1073.5186617,0.0020000000949949
1073.5342867,0.0020000000949949
1073.5499117,0.0020000000949949
1073.5655367,0.0020000000949949
1073.5811617,0.0020000000949949
1073.5967867,0.0020000000949949
1073.6124117,0.0020000000949949
1073.6280367,0.0020000000949949
1073.6436617,0.0020000000949949
1073.6592867,0.0020000000949949
1073.6749117,0.0020000000949949
1073.6905367,0.0020000000949949
1073.7061617,0.0020000000949949
1073.7217867,0.0020000000949949
1073.7374117,0.0020000000949949
1073.7530367,0.0020000000949949
1073.7686617,0.0020000000949949
1073.7842867,0.0020000000949949
1073.7999117,0.0020000000949949
1073.8155367,0.0020000000949949
1073.8311617,0.0020000000949949
1073.8467867,0.0020000000949949
1073.8624117,0.0020000000949949
1073.8780367,0.0020000000949949
1073.8936617,0.0020000000949949
1073.9092867,0.0020000000949949
1073.9249117,0.0020000000949949
1073.9405367,0.0020000000949949
1073.9561617,0.0020000000949949
1073.9717867,0.0020000000949949
1073.9874117,0.0020000000949949
1074.0030367,0.0020000000949949
1074.0186617,0.0020000000949949
1074.0342867,0.0020000000949949
1074.0499117,0.0020000000949949
1074.0655367,0.0020000000949949
1074.0811617,0.0020000000949949
1074.0967867,0.0020000000949949
1074.1124117,0.0020000000949949
1074.1280367,0.0020000000949949
1074.1436617,0.0020000000949949
1074.1592867,0.0020000000949949
1074.1749117,0.0020000000949949
1074.1905367,0.0020000000949949
1074.2061617,0.0020000000949949
1074.2217867,0.0020000000949949
1074.2374117,0.0020000000949949
1074.2530367,0.0020000000949949
1074.2686617,0.0020000000949949
1074.2842867,0.0020000000949949
1074.2999117,0.0020000000949949
1074.3155367,0.0020000000949949
1074.3311617,0.0020000000949949
1074.3467867,0.0020000000949949
1074.3624117,0.0020000000949949
1074.3780367,0.0020000000949949
1074.3936617,0.0020000000949949
1074.4092867,0.0020000000949949
1074.4249117,0.0020000000949949
1074.4405367,0.0020000000949949
1074.4561617,0.0020000000949949
1074.4717867,0.0020000000949949
1074.4874117,0.0020000000949949
1074.5030367,0.0020000000949949
1074.5186617,0.0020000000949949
1074.5342867,0.0020000000949949
1074.5499117,0.0020000000949949
1074.5655367,0.0020000000949949
1074.5811617,0.0020000000949949
1074.5967867,0.0020000000949949
1074.6124117,0.0020000000949949
1074.6280367,0.0020000000949949
1074.6436617,0.0020000000949949
1074.6592867,0.0020000000949949
1074.6749117,0.0020000000949949
1074.6905367,0.0020000000949949
1074.7061617,0.0020000000949949
1074.7217867,0.0020000000949949
1074.7374117,0.0020000000949949
1074.7530367,0.0020000000949949
1074.7686617,0.0020000000949949
1074.7842867,0.0020000000949949
1074.7999117,0.0020000000949949
1074.8155367,0.0020000000949949
1074.8311617,0.0020000000949949
1074.8467867,0.0020000000949949
1074.8624117,0.0020000000949949
1074.8780367,0.0020000000949949
1074.8936617,0.0020000000949949
1074.9092867,0.0020000000949949
1074.9249117,0.0020000000949949
1074.9405367,0.0020000000949949
1074.9561617,0.0020000000949949
1074.9717867,0.0020000000949949
1074.9874117,0.0020000000949949
1075.0030367,0.0020000000949949
1075.0186617,0.0020000000949949
1075.0342867,0.0020000000949949
1075.0499117,0.0020000000949949
1075.0655367,0.0020000000949949
1075.0811617,0.0020000000949949
1075.0967867,0.0020000000949949
1075.1124117,0.0020000000949949
1075.1280367,0.0020000000949949
1075.1436617,0.0020000000949949
1075.1592867,0.0020000000949949
1075.1749117,0.0020000000949949
1075.1905367,0.0020000000949949
