Time(s),Value(%)
118.0126097,-35.5699996948242
118.0282347,-36.7900009155273
118.0438597,-37.6500015258789
118.0594847,-37.9500007629395
118.0751097,-37.6500015258789
118.0907347,-36.7700004577637
118.1063597,-35.0800018310547
118.1219847,-31.8999996185303
118.1376097,-26.5200004577637
118.1532347,-18.8099994659424
118.1688597,-9.22000026702881
118.1844847,1.66999995708466
118.2001097,13.3999996185303
118.2157347,25.4699993133545
118.2313597,37.1300010681152
118.2469847,47.4199981689453
118.2626097,55.5699996948242
118.2782347,61.4500007629395
118.2938597,65.3499984741211
118.3094847,67.5299987792969
118.3251097,68.1500015258789
118.3407347,67.4599990844727
118.3563597,65.870002746582
118.3719847,63.8699989318848
118.3876097,61.7599983215332
118.4032347,59.6100006103516
118.4188597,57.2700004577637
118.4344847,54.6399993896484
118.4501097,51.75
118.4657347,48.7200012207031
118.4813597,45.7200012207031
118.4969847,42.8699989318848
118.5126097,40.2200012207031
118.5282347,37.8199996948242
118.5438597,35.6699981689453
118.5594847,33.7099990844727
118.5751097,31.7399997711182
118.5907347,29.4699993133545
118.6063597,26.6000003814697
118.6219847,23.1200008392334
118.6376097,19.2700004577637
118.6532347,15.3599996566772
118.6688597,11.5299997329712
118.6844847,7.63000011444092
118.7001097,3.44000005722046
118.7157347,-0.970000028610229
118.7313597,-5.44000005722046
118.7469847,-9.96000003814697
118.7626097,-14.710000038147
118.7782347,-19.7999992370605
118.7938597,-24.9799995422363
118.8094847,-29.6499996185303
118.8251097,-33.2599983215332
118.8407347,-35.5900001525879
118.8563597,-36.7400016784668
118.8719847,-36.7299995422363
118.8876097,-35.1500015258789
118.9032347,-31.2099990844727
118.9188597,-24.3400001525879
118.9344847,-14.789999961853
118.9501097,-3.61999988555908
118.9657347,7.90000009536743
118.9813597,19.0799999237061
118.9969847,29.9300003051758
119.0126097,40.5099983215332
119.0282347,50.189998626709
119.0438597,57.8899993896484
119.0594847,62.9500007629395
119.0751097,65.5899963378906
119.0907347,66.6399993896484
119.1063597,66.8399963378906
119.1219847,66.4499969482422
119.1376097,65.2799987792969
119.1532347,63.189998626709
119.1688597,60.2999992370605
119.1844847,57.0699996948242
119.2001097,53.9599990844727
119.2157347,51.2299995422363
119.2313597,48.8400001525879
119.2469847,46.4900016784668
119.2626097,43.8699989318848
119.2782347,40.9000015258789
119.2938597,37.6599998474121
119.3094847,34.2900009155273
119.3251097,30.8700008392334
119.3407347,27.4599990844727
119.3563597,24.0799999237061
119.3719847,20.7199993133545
119.3876097,17.2399997711182
119.4032347,13.3000001907349
119.4188597,8.57999992370605
119.4344847,3.0699999332428
119.4501097,-2.95000004768372
119.4657347,-9.05000019073486
119.4813597,-14.8199996948242
119.4969847,-20.0900001525879
119.5126097,-24.9699993133545
119.5282347,-29.7800006866455
119.5438597,-34.810001373291
119.5594847,-40.2099990844727
119.5751097,-45.9700012207031
119.5907347,-52.1300010681152
119.6063597,-58.7299995422363
119.6219847,-65.5899963378906
119.6376097,-72.3300018310547
119.6532347,-77.9300003051758
119.6688597,-81.3600006103516
119.6844847,-81.7900009155273
119.7001097,-78.9199981689453
119.7157347,-73.0100021362305
119.7313597,-64.5299987792969
119.7469847,-53.7400016784668
119.7626097,-40.8400001525879
119.7782347,-26.4200000762939
119.7938597,-11.710000038147
119.8094847,1.67999994754791
119.8251097,12.6300001144409
119.8407347,20.9799995422363
119.8563597,27.2000007629395
119.8719847,31.5
119.8876097,33.7900009155273
119.9032347,34.0900001525879
119.9188597,32.8400001525879
119.9344847,30.7299995422363
119.9501097,28.2900009155273
119.9657347,25.6599998474121
119.9813597,22.6499996185303
119.9969847,19.1100006103516
120.0126097,15.1899995803833
120.0282347,11.2299995422363
120.0438597,7.63000011444092
120.0594847,4.57999992370605
120.0751097,2.05999994277954
120.0907347,-0.129999995231628
120.1063597,-2.25999999046326
120.1219847,-4.55999994277954
120.1376097,-7.19999980926514
120.1532347,-10.25
120.1688597,-13.6599998474121
120.1844847,-17.2900009155273
120.2001097,-20.9200000762939
120.2157347,-24.3999996185303
120.2313597,-27.8400001525879
120.2469847,-31.6000003814697
120.2626097,-36.0699996948242
120.2782347,-41.3600006103516
120.2938597,-47.3699989318848
120.3094847,-53.9700012207031
120.3251097,-61.0699996948242
120.3407347,-68.4100036621094
120.3563597,-75.4700012207031
120.3719847,-81.4599990844727
120.3876097,-85.8899993896484
120.4032347,-88.9400024414063
120.4188597,-91.1900024414063
120.4344847,-93.0299987792969
120.4501097,-94.4400024414063
120.4657347,-95.2399978637695
120.4813597,-95.370002746582
120.4969847,-94.8600006103516
120.5126097,-93.4899978637695
120.5282347,-90.6600036621094
120.5438597,-85.7399978637695
120.5594847,-78.5899963378906
120.5751097,-69.4499969482422
120.5907347,-58.4799995422363
120.6063597,-45.7700004577637
120.6219847,-31.7399997711182
120.6376097,-17.3799991607666
120.6532347,-3.96000003814697
120.6688597,7.53999996185303
120.6844847,16.9200000762939
120.7001097,24.3500003814697
120.7157347,29.8099994659424
120.7313597,33.0800018310547
120.7469847,34.2000007629395
120.7626097,33.7200012207031
120.7782347,32.4099998474121
120.7938597,30.8500003814697
120.8094847,29.1900005340576
120.8251097,27.2399997711182
120.8407347,24.8299999237061
120.8563597,22.0300006866455
120.8719847,19.1599998474121
120.8876097,16.5900001525879
120.9032347,14.5100002288818
120.9188597,12.9499998092651
120.9344847,11.8000001907349
120.9501097,10.8699998855591
120.9657347,9.90999984741211
120.9813597,8.64000034332275
120.9969847,6.8600001335144
121.0126097,4.40999984741211
121.0282347,1.12999999523163
121.0438597,-3.01999998092651
121.0594847,-7.86999988555908
121.0751097,-12.9399995803833
121.0907347,-17.7099990844727
121.1063597,-21.9400005340576
121.1219847,-25.8400001525879
121.1376097,-29.7199993133545
121.1532347,-33.5900001525879
121.1688597,-37.0999984741211
121.1844847,-39.8699989318848
121.2001097,-41.7799987792969
121.2157347,-43.0200004577637
121.2313597,-43.9300003051758
121.2469847,-44.8899993896484
121.2626097,-46.1500015258789
121.2782347,-47.7400016784668
121.2938597,-49.4900016784668
121.3094847,-51.2099990844727
121.3251097,-52.7400016784668
121.3407347,-53.9700012207031
121.3563597,-54.6399993896484
121.3719847,-54.1800003051758
121.3876097,-51.689998626709
121.4032347,-46.189998626709
121.4188597,-37.2000007629395
121.4344847,-25.2600002288818
121.4501097,-11.6899995803833
121.4657347,1.98000001907349
121.4813597,14.6800003051758
121.4969847,25.8999996185303
121.5126097,35.5299987792969
121.5282347,43.4799995422363
121.5438597,49.6800003051758
121.5594847,54.2599983215332
121.5751097,57.5900001525879
121.5907347,60.0699996948242
121.6063597,62.0299987792969
121.6219847,63.6300010681152
121.6376097,64.7099990844727
121.6532347,64.8600006103516
121.6688597,63.6500015258789
121.6844847,61.1300010681152
121.7001097,57.8199996948242
121.7157347,54.4599990844727
121.7313597,51.6699981689453
121.7469847,49.6500015258789
121.7626097,48.2400016784668
121.7782347,47.1100006103516
121.7938597,45.8800010681152
121.8094847,44.2700004577637
121.8251097,42.1399993896484
121.8407347,39.5099983215332
121.8563597,36.4599990844727
121.8719847,32.9199981689453
121.8876097,28.7600002288818
121.9032347,24.0400009155273
121.9188597,19.0400009155273
121.9344847,14.1400003433228
121.9501097,9.48999977111816
121.9657347,4.8899998664856
121.9813597,0.0500000007450581
121.9969847,-4.94999980926514
122.0126097,-9.68000030517578
122.0282347,-13.6700000762939
122.0438597,-16.7900009155273
122.0594847,-19.1700000762939
122.0751097,-21.1900005340576
122.0907347,-23.2700004577637
122.1063597,-25.6700000762939
122.1219847,-28.3999996185303
122.1376097,-31.0799999237061
122.1532347,-33.1399993896484
122.1688597,-34.0499992370605
122.1844847,-33.6500015258789
122.2001097,-31.9699993133545
122.2157347,-28.8500003814697
122.2313597,-23.7299995422363
122.2469847,-15.7700004577637
122.2626097,-4.69999980926514
122.2782347,8.63000011444092
122.2938597,22.5799999237061
122.3094847,35.5499992370605
122.3251097,46.689998626709
122.3407347,55.9500007629395
122.3563597,63.5400009155273
122.3719847,69.4700012207031
122.3876097,73.6100006103516
122.4032347,75.9800033569336
122.4188597,76.9599990844727
122.4344847,77.0899963378906
122.4501097,76.8600006103516
122.4657347,76.5100021362305
122.4813597,75.9100036621094
122.4969847,74.6100006103516
122.5126097,72.1500015258789
122.5282347,68.5599975585938
122.5438597,64.3000030517578
122.5594847,60.0400009155273
122.5751097,56.2799987792969
122.5907347,53.1500015258789
122.6063597,50.5200004577637
122.6219847,48.0999984741211
122.6376097,45.5200004577637
122.6532347,42.3699989318848
122.6688597,38.4099998474121
122.6844847,33.6399993896484
122.7001097,28.2099990844727
122.7157347,22.1499996185303
122.7313597,15.4499998092651
122.7469847,8.23999977111816
122.7626097,0.920000016689301
122.7782347,-6.01000022888184
122.7938597,-12.2799997329712
122.8094847,-18.1299991607666
122.8251097,-23.9300003051758
122.8407347,-29.6900005340576
122.8563597,-35.0099983215332
122.8719847,-39.4799995422363
122.8876097,-42.9700012207031
122.9032347,-45.6699981689453
122.9188597,-47.9700012207031
122.9344847,-50.3199996948242
122.9501097,-53.0
122.9657347,-56.0
122.9813597,-58.9000015258789
122.9969847,-61.0200004577637
123.0126097,-61.7799987792969
123.0282347,-60.9799995422363
123.0438597,-58.7200012207031
123.0594847,-54.9000015258789
123.0751097,-49.0400009155273
123.0907347,-40.3699989318848
123.1063597,-28.7000007629395
123.1219847,-14.960000038147
123.1376097,-0.870000004768372
123.1532347,11.9799995422363
123.1688597,22.8799991607666
123.1844847,31.8400001525879
123.2001097,39.1800003051758
123.2157347,44.9199981689453
123.2313597,48.8800010681152
123.2469847,51.0999984741211
123.2626097,51.9300003051758
123.2782347,51.9500007629395
123.2938597,51.689998626709
123.3094847,51.4199981689453
123.3251097,51.0200004577637
123.3407347,50.0200004577637
123.3563597,47.9900016784668
123.3719847,44.9000015258789
123.3876097,41.1699981689453
123.4032347,37.4000015258789
123.4188597,33.9799995422363
123.4344847,31.0200004577637
123.4501097,28.3400001525879
123.4657347,25.7299995422363
123.4813597,22.9799995422363
123.4969847,19.9799995422363
123.5126097,16.5599994659424
123.5282347,12.5100002288818
123.5438597,7.73999977111816
123.5594847,2.41000008583069
123.5751097,-3.07999992370605
123.5907347,-8.35999965667725
123.6063597,-13.1499996185303
123.6219847,-17.4500007629395
123.6376097,-21.4899997711182
123.6532347,-25.7399997711182
123.6688597,-30.5699996948242
123.6844847,-36.0800018310547
123.7001097,-42.2000007629395
123.7157347,-48.8600006103516
123.7313597,-56.0200004577637
123.7469847,-63.4799995422363
123.7626097,-70.620002746582
123.7782347,-76.5199966430664
123.7938597,-80.5500030517578
123.8094847,-82.8899993896484
123.8251097,-84.2600021362305
123.8407347,-85.1999969482422
123.8563597,-85.8099975585938
123.8719847,-85.9400024414063
123.8876097,-85.4899978637695
123.9032347,-84.370002746582
123.9188597,-82.0299987792969
123.9344847,-77.1900024414063
123.9501097,-68.6100006103516
123.9657347,-56.1500015258789
123.9813597,-40.7900009155273
123.9969847,-23.8700008392334
124.0126097,-6.51999998092651
124.0282347,10.3900003433228
124.0438597,25.8600006103516
124.0594847,38.5900001525879
124.0751097,47.5400009155273
124.0907347,52.6100006103516
124.1063597,54.5400009155273
124.1219847,54.2900009155273
124.1376097,52.6100006103516
124.1532347,50.0800018310547
124.1688597,47.1399993896484
124.1844847,44.1100006103516
124.2001097,41.189998626709
124.2157347,38.3499984741211
124.2313597,35.5200004577637
124.2469847,32.6300010681152
124.2626097,29.6599998474121
124.2782347,26.6399993896484
124.2938597,23.6200008392334
124.3094847,20.6499996185303
124.3251097,17.8099994659424
124.3407347,15.1800003051758
124.3563597,12.6999998092651
124.3719847,10.1199998855591
124.3876097,7.15999984741211
124.4032347,3.75
124.4188597,0.0700000002980232
124.4344847,-3.58999991416931
124.4501097,-6.98999977111816
124.4657347,-10.039999961853
124.4813597,-12.9499998092651
124.4969847,-16.1599998474121
124.5126097,-20.0599994659424
124.5282347,-24.7800006866455
124.5438597,-30.2600002288818
124.5594847,-36.4300003051758
124.5751097,-43.2700004577637
124.5907347,-50.5499992370605
124.6063597,-57.6100006103516
124.6219847,-63.4700012207031
124.6376097,-67.4400024414063
124.6532347,-69.6999969482422
124.6688597,-70.9199981689453
124.6844847,-71.620002746582
124.7001097,-71.870002746582
124.7157347,-71.5299987792969
124.7313597,-70.5400009155273
124.7469847,-68.9499969482422
124.7626097,-66.5
124.7782347,-62.4799995422363
124.7938597,-56.1300010681152
124.8094847,-47.3400001525879
124.8251097,-36.5800018310547
124.8407347,-24.4200000762939
124.8563597,-11.3500003814697
124.8719847,2.09999990463257
124.8876097,15.1599998474121
124.9032347,26.7999992370605
124.9188597,36.189998626709
124.9344847,43.060001373291
124.9501097,47.6100006103516
124.9657347,50.0900001525879
124.9813597,50.7400016784668
124.9969847,49.9199981689453
125.0126097,48.189998626709
125.0282347,46.1199989318848
125.0438597,44.0800018310547
125.0594847,42.0999984741211
125.0751097,40.0299987792969
125.0907347,37.7400016784668
125.1063597,35.2200012207031
125.1219847,32.5999984741211
125.1376097,30.0300006866455
125.1532347,27.6399993896484
125.1688597,25.5599994659424
125.1844847,23.9300003051758
125.2001097,22.75
125.2157347,21.7900009155273
125.2313597,20.6700000762939
125.2469847,19.1499996185303
125.2626097,17.2199993133545
125.2782347,15.0600004196167
125.2938597,12.8999996185303
125.3094847,10.8900003433228
125.3251097,8.88000011444092
125.3407347,6.44000005722046
125.3563597,3.14000010490417
125.3719847,-1.13999998569489
125.3876097,-6.32000017166138
125.4032347,-12.2799997329712
125.4188597,-18.9300003051758
125.4344847,-26.0
125.4501097,-32.8499984741211
125.4657347,-38.4900016784668
125.4813597,-42.25
125.4969847,-44.2099990844727
125.5126097,-45.0200004577637
125.5282347,-45.0999984741211
125.5438597,-44.2299995422363
125.5594847,-41.6399993896484
125.5751097,-36.6699981689453
125.5907347,-29.3799991607666
125.6063597,-20.4400005340576
125.6219847,-10.6000003814697
125.6376097,-0.0900000035762787
125.6532347,11.3400001525879
125.6688597,23.7900009155273
125.6844847,36.439998626709
125.7001097,47.9500007629395
125.7157347,57.2900009155273
125.7313597,64.3000030517578
125.7469847,69.5199966430664
125.7626097,73.4499969482422
125.7782347,76.129997253418
125.7938597,77.25
125.8094847,76.7200012207031
125.8251097,74.8399963378906
125.8407347,72.2200012207031
125.8563597,69.4300003051758
125.8719847,66.8300018310547
125.8876097,64.4599990844727
125.9032347,62.1399993896484
125.9188597,59.6599998474121
125.9344847,56.9300003051758
125.9501097,54.060001373291
125.9657347,51.2099990844727
125.9813597,48.5400009155273
125.9969847,46.0999984741211
126.0126097,43.8499984741211
126.0282347,41.6699981689453
126.0438597,39.2900009155273
126.0594847,36.3300018310547
126.0751097,32.4599990844727
126.0907347,27.6200008392334
126.1063597,21.9500007629395
126.1219847,15.5
126.1376097,8.30000019073486
126.1532347,0.529999971389771
126.1688597,-7.28000020980835
126.1844847,-14.460000038147
126.2001097,-20.5699996948242
126.2157347,-25.8199996948242
126.2313597,-30.6499996185303
126.2469847,-35.2099990844727
126.2626097,-39.2400016784668
126.2782347,-42.4300003051758
126.2938597,-44.689998626709
126.3094847,-46.189998626709
126.3251097,-47.0999984741211
126.3407347,-47.3699989318848
126.3563597,-46.8699989318848
126.3719847,-45.4500007629395
126.3876097,-42.7999992370605
126.4032347,-38.2400016784668
126.4188597,-31.1399993896484
126.4344847,-21.5900001525879
126.4501097,-10.4099998474121
126.4657347,1.25999999046326
126.4813597,12.7299995422363
126.4969847,23.8400001525879
126.5126097,34.3899993896484
126.5282347,43.5800018310547
126.5438597,50.3400001525879
126.5594847,54.1599998474121
126.5751097,55.4799995422363
126.5907347,55.2999992370605
126.6063597,54.4799995422363
126.6219847,53.2700004577637
126.6376097,51.4599990844727
126.6532347,48.8300018310547
126.6688597,45.4599990844727
126.6844847,41.7000007629395
126.7001097,37.9700012207031
126.7157347,34.5400009155273
126.7313597,31.4899997711182
126.7469847,28.6900005340576
126.7626097,25.9500007629395
126.7782347,23.1399993896484
126.7938597,20.1700000762939
126.8094847,17.0499992370605
126.8251097,13.8400001525879
126.8407347,10.6400003433228
126.8563597,7.53999996185303
126.8719847,4.53000020980835
126.8876097,1.41999995708466
126.9032347,-2.21000003814697
