Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
22.2571;-0.130304;-1.3913;-1.30506;-7.90399;38.8154;-0.412384;10.5546;156.271;-5.34936;108.469;-5.34936;54.0996;-5.34936;-1.50059;-5.34936;-81.5005;-5.34936;-174.881;-5.34936;-281.5;-5.34936;-401.501;-5.34936;-534.831;-5.34936;-681.25;-5.34937;-841.322;-5.34937;-1014.65;-5.34937;-1201.32;-5.34937;-1401.41;-5.34938;-1614.74;-5.34938;
22.2671;-0.129348;-1.38984;-1.20024;-7.88567;38.8113;-0.413667;10.4835;156.493;-5.34936;108.691;-5.34936;54.3218;-5.34936;-1.27834;-5.34936;-81.2782;-5.34936;-174.658;-5.34936;-281.278;-5.34936;-401.278;-5.34936;-534.609;-5.34936;-681.027;-5.34937;-841.1;-5.34937;-1014.43;-5.34937;-1201.1;-5.34937;-1401.19;-5.34938;-1614.52;-5.34938;
22.2771;-0.122918;-1.39161;-1.09405;-7.86727;38.8073;-0.414773;10.4113;156.715;-5.34936;108.913;-5.34936;54.5438;-5.34936;-1.05639;-5.34936;-81.0563;-5.34936;-174.436;-5.34936;-281.056;-5.34936;-401.056;-5.34936;-534.387;-5.34936;-680.805;-5.34937;-840.878;-5.34937;-1014.21;-5.34937;-1200.88;-5.34937;-1400.97;-5.34938;-1614.3;-5.34938;
22.2871;-0.124003;-1.40091;-0.986562;-7.84879;38.8034;-0.416031;10.338;156.937;-5.34936;109.135;-5.34936;54.7657;-5.34936;-0.834432;-5.34936;-80.8343;-5.34936;-174.214;-5.34936;-280.834;-5.34936;-400.834;-5.34936;-534.165;-5.34936;-680.583;-5.34937;-840.656;-5.34937;-1013.99;-5.34937;-1200.66;-5.34937;-1400.75;-5.34938;-1614.08;-5.34938;
22.2971;-0.129001;-1.40499;-0.880296;-7.83065;38.7994;-0.417464;10.2655;157.159;-5.34936;109.357;-5.34936;54.9877;-5.34936;-0.612477;-5.34936;-80.6124;-5.34936;-173.992;-5.34936;-280.612;-5.34936;-400.612;-5.34936;-533.943;-5.34936;-680.361;-5.34937;-840.434;-5.34937;-1013.76;-5.34937;-1200.43;-5.34937;-1400.52;-5.34938;-1613.85;-5.34938;
22.3071;-0.25833;-1.40606;-0.782109;-7.81402;38.7952;-0.418825;10.1985;157.381;-5.34936;109.579;-5.34936;55.2096;-5.34936;-0.390523;-5.34936;-80.3904;-5.34936;-173.771;-5.34936;-280.39;-5.34936;-400.39;-5.34936;-533.721;-5.34936;-680.139;-5.34937;-840.212;-5.34937;-1013.54;-5.34937;-1200.21;-5.34937;-1400.3;-5.34938;-1613.63;-5.34938;
22.3171;-1.03902;-1.39695;-0.667677;-7.79479;38.7676;-0.42006;10.1201;157.604;-5.34936;109.801;-5.34936;55.4324;-5.34936;-0.167779;-5.34936;-80.1677;-5.34936;-173.548;-5.34936;-280.168;-5.34936;-400.168;-5.34936;-533.499;-5.34936;-679.917;-5.34937;-839.989;-5.34937;-1013.32;-5.34937;-1199.99;-5.34937;-1400.08;-5.34938;-1613.41;-5.34938;
22.3271;-1.32867;-1.38952;-0.566219;-7.77789;38.7261;-0.420765;10.0504;157.827;-5.34936;110.025;-5.34936;55.6556;-5.34936;0.0554883;-5.34936;-79.9444;-5.34936;-173.324;-5.34936;-279.944;-5.34936;-399.944;-5.34936;-533.275;-5.34936;-679.693;-5.34937;-839.766;-5.34937;-1013.1;-5.34937;-1199.77;-5.34937;-1399.86;-5.34938;-1613.19;-5.34938;
22.3371;-1.46774;-1.38446;-0.459396;-7.76023;38.6754;-0.421218;9.97654;158.05;-5.34936;110.248;-5.34936;55.8789;-5.34936;0.278755;-5.34936;-79.7212;-5.34936;-173.101;-5.34936;-279.721;-5.34936;-399.721;-5.34936;-533.052;-5.34936;-679.47;-5.34937;-839.543;-5.34937;-1012.87;-5.34937;-1199.54;-5.34937;-1399.63;-5.34938;-1612.96;-5.34938;
22.3472;-1.54274;-1.38455;-0.358199;-7.74363;38.6241;-0.421402;9.90619;158.274;-5.34936;110.471;-5.34936;56.1022;-5.34936;0.502022;-5.34936;-79.4979;-5.34936;-172.878;-5.34936;-279.498;-5.34936;-399.498;-5.34936;-532.829;-5.34936;-679.247;-5.34937;-839.319;-5.34937;-1012.65;-5.34937;-1199.32;-5.34937;-1399.41;-5.34938;-1612.74;-5.34938;
22.3572;-1.59297;-1.38548;-0.25377;-7.72663;38.5689;-0.421371;9.83313;158.497;-5.34936;110.694;-5.34936;56.3254;-5.34936;0.72529;-5.34936;-79.2746;-5.34936;-172.655;-5.34936;-279.275;-5.34936;-399.275;-5.34936;-532.606;-5.34936;-679.024;-5.34937;-839.096;-5.34937;-1012.43;-5.34937;-1199.1;-5.34937;-1399.19;-5.34938;-1612.52;-5.34938;
22.3672;-1.64029;-1.38307;-0.147514;-7.70949;38.5108;-0.421193;9.75824;158.72;-5.34936;110.917;-5.34936;56.548;-5.34936;0.947871;-5.34936;-79.052;-5.34936;-172.432;-5.34936;-279.052;-5.34936;-399.052;-5.34936;-532.383;-5.34936;-678.801;-5.34937;-838.874;-5.34937;-1012.2;-5.34937;-1198.87;-5.34937;-1398.96;-5.34938;-1612.29;-5.34938;
22.3772;-1.68803;-1.38174;-0.0367305;-7.69176;38.4484;-0.420793;9.67965;158.941;-5.34936;111.139;-5.34936;56.7699;-5.34936;1.1698;-5.34936;-78.8301;-5.34936;-172.21;-5.34936;-278.83;-5.34936;-398.83;-5.34936;-532.161;-5.34936;-678.579;-5.34937;-838.652;-5.34937;-1011.98;-5.34937;-1198.65;-5.34937;-1398.74;-5.34938;-1612.07;-5.34938;
22.3872;-1.73392;-1.38718;0.0716497;-7.67457;38.3856;-0.420216;9.60231;159.163;-5.34936;111.361;-5.34936;56.9919;-5.34936;1.39173;-5.34936;-78.6082;-5.34936;-171.988;-5.34936;-278.608;-5.34936;-398.608;-5.34936;-531.939;-5.34936;-678.357;-5.34937;-838.43;-5.34937;-1011.76;-5.34937;-1198.43;-5.34937;-1398.52;-5.34938;-1611.85;-5.34938;
22.3972;-1.79993;-1.38797;0.180886;-7.6574;38.3201;-0.419645;9.52386;159.385;-5.34936;111.583;-5.34936;57.2138;-5.34936;1.61365;-5.34936;-78.3863;-5.34936;-171.766;-5.34936;-278.386;-5.34936;-398.386;-5.34936;-531.717;-5.34936;-678.135;-5.34937;-838.208;-5.34937;-1011.54;-5.34937;-1198.21;-5.34937;-1398.3;-5.34938;-1611.63;-5.34938;
22.4072;-1.86074;-1.38958;0.28236;-7.64159;38.2568;-0.419023;9.45053;159.607;-5.34936;111.805;-5.34936;57.4357;-5.34936;1.83558;-5.34936;-78.1643;-5.34936;-171.544;-5.34936;-278.164;-5.34936;-398.164;-5.34936;-531.495;-5.34936;-677.913;-5.34937;-837.986;-5.34937;-1011.32;-5.34937;-1197.99;-5.34937;-1398.08;-5.34938;-1611.41;-5.34938;
22.4172;-1.90187;-1.39093;0.387603;-7.62533;38.1892;-0.418308;9.37405;159.829;-5.34936;112.027;-5.34936;57.6578;-5.34936;2.05766;-5.34936;-77.9423;-5.34936;-171.322;-5.34936;-277.942;-5.34936;-397.942;-5.34936;-531.273;-5.34936;-677.691;-5.34937;-837.764;-5.34937;-1011.09;-5.34937;-1197.76;-5.34937;-1397.85;-5.34938;-1611.18;-5.34938;
22.4272;-1.82914;-1.3938;0.49207;-7.60932;38.1223;-0.417502;9.29769;160.052;-5.34936;112.249;-5.34936;57.88;-5.34936;2.27987;-5.34936;-77.72;-5.34936;-171.1;-5.34936;-277.72;-5.34936;-397.72;-5.34936;-531.051;-5.34936;-677.469;-5.34937;-837.542;-5.34937;-1010.87;-5.34937;-1197.54;-5.34937;-1397.63;-5.34938;-1610.96;-5.34938;
22.4372;-1.72434;-1.39936;0.597252;-7.59336;38.0587;-0.416794;9.2204;160.274;-5.34936;112.471;-5.34936;58.1022;-5.34936;2.50208;-5.34936;-77.4978;-5.34936;-170.878;-5.34936;-277.498;-5.34936;-397.498;-5.34936;-530.829;-5.34936;-677.247;-5.34937;-837.319;-5.34937;-1010.65;-5.34937;-1197.32;-5.34937;-1397.41;-5.34938;-1610.74;-5.34938;
22.4472;-1.64408;-1.40306;0.701353;-7.57771;37.9991;-0.416148;9.1436;160.496;-5.34936;112.693;-5.34936;58.3244;-5.34936;2.72429;-5.34936;-77.2756;-5.34936;-170.656;-5.34936;-277.276;-5.34936;-397.276;-5.34936;-530.607;-5.34936;-677.025;-5.34937;-837.097;-5.34937;-1010.43;-5.34937;-1197.1;-5.34937;-1397.19;-5.34938;-1610.52;-5.34938;
22.4572;-1.60569;-1.39724;0.806697;-7.56201;37.9406;-0.41544;9.06565;160.718;-5.34936;112.916;-5.34936;58.5466;-5.34936;2.94649;-5.34936;-77.0534;-5.34936;-170.433;-5.34936;-277.053;-5.34936;-397.053;-5.34936;-530.384;-5.34936;-676.802;-5.34937;-836.875;-5.34937;-1010.2;-5.34937;-1196.88;-5.34937;-1396.96;-5.34938;-1610.29;-5.34938;
22.4672;-1.59353;-1.39786;0.91149;-7.54653;37.8832;-0.414668;8.98798;160.94;-5.34936;113.138;-5.34936;58.7686;-5.34936;3.16847;-5.34936;-76.8314;-5.34936;-170.212;-5.34936;-276.831;-5.34936;-396.831;-5.34936;-530.162;-5.34936;-676.58;-5.34937;-836.653;-5.34937;-1009.98;-5.34937;-1196.65;-5.34937;-1396.74;-5.34938;-1610.07;-5.34938;
22.4772;-1.58283;-1.39919;1.01445;-7.53147;37.8272;-0.414076;8.91161;161.162;-5.34936;113.359;-5.34937;58.9904;-5.34936;3.39025;-5.34936;-76.6097;-5.34936;-169.99;-5.34936;-276.61;-5.34936;-396.61;-5.34936;-529.941;-5.34936;-676.359;-5.34937;-836.431;-5.34937;-1009.76;-5.34937;-1196.43;-5.34937;-1396.52;-5.34938;-1609.85;-5.34938;
22.4872;-1.57514;-1.3953;1.11917;-7.5163;37.7704;-0.413575;8.83393;161.384;-5.34936;113.581;-5.34937;59.2122;-5.34936;3.61203;-5.34936;-76.3879;-5.34936;-169.768;-5.34936;-276.388;-5.34936;-396.388;-5.34936;-529.719;-5.34936;-676.137;-5.34937;-836.209;-5.34937;-1009.54;-5.34937;-1196.21;-5.34937;-1396.3;-5.34938;-1609.63;-5.34938;
22.4972;-1.56009;-1.39906;1.22398;-7.50126;37.7139;-0.413203;8.75624;161.606;-5.34936;113.803;-5.34937;59.434;-5.34936;3.83381;-5.34936;-76.1661;-5.34936;-169.546;-5.34936;-276.166;-5.34936;-396.166;-5.34936;-529.497;-5.34936;-675.915;-5.34937;-835.988;-5.34937;-1009.32;-5.34937;-1195.99;-5.34937;-1396.08;-5.34938;-1609.41;-5.34938;
22.5072;-1.54812;-1.40092;1.32326;-7.48714;37.6608;-0.413088;8.68272;161.827;-5.34936;114.025;-5.34937;59.6557;-5.34936;4.05559;-5.34936;-75.9443;-5.34936;-169.324;-5.34936;-275.944;-5.34936;-395.944;-5.34936;-529.275;-5.34936;-675.693;-5.34937;-835.766;-5.34937;-1009.1;-5.34937;-1195.77;-5.34937;-1395.86;-5.34938;-1609.19;-5.34938;
22.5172;-1.53867;-1.39241;1.42769;-7.47245;37.6053;-0.413051;8.60551;162.05;-5.34936;114.247;-5.34937;59.878;-5.34936;4.27786;-5.34936;-75.722;-5.34936;-169.102;-5.34936;-275.722;-5.34936;-395.722;-5.34936;-529.053;-5.34936;-675.471;-5.34937;-835.544;-5.34937;-1008.87;-5.34937;-1195.54;-5.34937;-1395.63;-5.34938;-1608.96;-5.34938;
22.5272;-1.5222;-1.37811;1.5325;-7.45784;37.55;-0.412902;8.52816;162.272;-5.34936;114.47;-5.34937;60.1007;-5.34936;4.50052;-5.34936;-75.4994;-5.34936;-168.879;-5.34936;-275.499;-5.34936;-395.499;-5.34936;-528.83;-5.34936;-675.248;-5.34937;-835.321;-5.34937;-1008.65;-5.34937;-1195.32;-5.34937;-1395.41;-5.34938;-1608.74;-5.34938;
22.5372;-1.50853;-1.36783;1.63309;-7.44395;37.4974;-0.412508;8.45412;162.495;-5.34936;114.692;-5.34937;60.3233;-5.34936;4.72318;-5.34936;-75.2767;-5.34936;-168.657;-5.34936;-275.277;-5.34936;-395.277;-5.34936;-528.608;-5.34936;-675.026;-5.34937;-835.098;-5.34937;-1008.43;-5.34937;-1195.1;-5.34937;-1395.19;-5.34938;-1608.52;-5.34938;
22.5472;-1.49481;-1.34287;1.7419;-7.42907;37.441;-0.411766;8.37429;162.718;-5.34936;114.915;-5.34937;60.546;-5.34936;4.94584;-5.34936;-75.0541;-5.34936;-168.434;-5.34936;-275.054;-5.34936;-395.054;-5.34936;-528.385;-5.34936;-674.803;-5.34937;-834.876;-5.34937;-1008.21;-5.34937;-1194.88;-5.34937;-1394.97;-5.34938;-1608.3;-5.34938;
22.5572;-1.50919;-1.3271;1.84053;-7.41573;37.3898;-0.410675;8.30225;162.94;-5.34936;115.138;-5.34937;60.7686;-5.34936;5.1685;-5.34936;-74.8314;-5.34936;-168.211;-5.34936;-274.831;-5.34936;-394.831;-5.34936;-528.162;-5.34936;-674.58;-5.34937;-834.653;-5.34937;-1007.98;-5.34937;-1194.65;-5.34937;-1394.74;-5.34938;-1608.07;-5.34938;
22.5672;-1.20881;-1.32196;1.94382;-7.40188;37.339;-0.409504;8.22716;163.162;-5.34937;115.36;-5.34937;60.9909;-5.34936;5.39074;-5.34936;-74.6092;-5.34936;-167.989;-5.34936;-274.609;-5.34936;-394.609;-5.34936;-527.94;-5.34936;-674.358;-5.34937;-834.431;-5.34937;-1007.76;-5.34937;-1194.43;-5.34937;-1394.52;-5.34938;-1607.85;-5.34938;
22.5772;-0.334709;-1.32241;2.04698;-7.38819;37.3122;-0.408795;8.15264;163.384;-5.34937;115.582;-5.34937;61.2128;-5.34936;5.61268;-5.34936;-74.3872;-5.34936;-167.767;-5.34936;-274.387;-5.34936;-394.387;-5.34936;-527.718;-5.34936;-674.136;-5.34937;-834.209;-5.34938;-1007.54;-5.34938;-1194.21;-5.34938;-1394.3;-5.34938;-1607.63;-5.34938;
22.5872;-0.10164;-1.32205;2.14972;-7.37468;37.3062;-0.408554;8.07911;163.606;-5.34937;115.804;-5.34937;61.4348;-5.34936;5.83461;-5.34936;-74.1653;-5.34936;-167.545;-5.34936;-274.165;-5.34936;-394.165;-5.34936;-527.496;-5.34936;-673.914;-5.34937;-833.987;-5.34938;-1007.32;-5.34938;-1193.99;-5.34938;-1394.08;-5.34938;-1607.41;-5.34938;
22.5972;-0.0687635;-1.28928;2.25265;-7.36128;37.3037;-0.408147;8.00635;163.828;-5.34937;116.026;-5.34937;61.6567;-5.34936;6.05654;-5.34936;-73.9434;-5.34936;-167.323;-5.34936;-273.943;-5.34936;-393.943;-5.34936;-527.274;-5.34936;-673.692;-5.34937;-833.765;-5.34938;-1007.09;-5.34938;-1193.76;-5.34938;-1393.85;-5.34938;-1607.18;-5.34938;
22.6072;-0.0215808;-1.27254;2.35623;-7.34794;37.3026;-0.407623;7.93399;164.05;-5.34937;116.248;-5.34937;61.8786;-5.34936;6.27848;-5.34936;-73.7214;-5.34936;-167.102;-5.34936;-273.721;-5.34936;-393.721;-5.34936;-527.052;-5.34936;-673.47;-5.34937;-833.543;-5.34938;-1006.87;-5.34938;-1193.54;-5.34938;-1393.63;-5.34938;-1606.96;-5.34938;
22.6172;0.0405526;-1.26287;2.45939;-7.33477;37.3035;-0.406993;7.86275;164.273;-5.34937;116.47;-5.34937;62.1013;-5.34936;6.50115;-5.34936;-73.4988;-5.34936;-166.879;-5.34936;-273.499;-5.34936;-393.499;-5.34936;-526.83;-5.34936;-673.248;-5.34937;-833.32;-5.34938;-1006.65;-5.34938;-1193.32;-5.34938;-1393.41;-5.34938;-1606.74;-5.34938;
22.6272;0.125273;-1.23223;2.5617;-7.32184;37.3068;-0.406099;7.79287;164.496;-5.34937;116.693;-5.34937;62.3245;-5.34936;6.72433;-5.34936;-73.2756;-5.34936;-166.656;-5.34936;-273.276;-5.34936;-393.276;-5.34936;-526.606;-5.34936;-673.025;-5.34937;-833.097;-5.34938;-1006.43;-5.34938;-1193.1;-5.34938;-1393.19;-5.34938;-1606.52;-5.34938;
22.6372;0.235244;-1.21014;2.66349;-7.3091;37.314;-0.404806;7.72425;164.719;-5.34937;116.917;-5.34937;62.5477;-5.34936;6.94752;-5.34936;-73.0524;-5.34936;-166.432;-5.34936;-273.052;-5.34936;-393.052;-5.34936;-526.383;-5.34936;-672.801;-5.34937;-832.874;-5.34938;-1006.2;-5.34938;-1192.87;-5.34938;-1392.96;-5.34938;-1606.29;-5.34938;
22.6472;0.367816;-1.18904;2.76723;-7.29624;37.3257;-0.403129;7.6551;164.942;-5.34937;117.14;-5.34937;62.7709;-5.34936;7.1707;-5.34936;-72.8292;-5.34936;-166.209;-5.34936;-272.829;-5.34936;-392.829;-5.34936;-526.16;-5.34936;-672.578;-5.34937;-832.651;-5.34938;-1005.98;-5.34938;-1192.65;-5.34938;-1392.74;-5.34938;-1606.07;-5.34938;
22.6573;0.516319;-1.16217;2.87114;-7.28347;37.3422;-0.401065;7.58659;165.166;-5.34937;117.363;-5.34937;62.994;-5.34936;7.39389;-5.34936;-72.606;-5.34936;-165.986;-5.34936;-272.606;-5.34936;-392.606;-5.34936;-525.937;-5.34936;-672.355;-5.34937;-832.428;-5.34938;-1005.76;-5.34938;-1192.43;-5.34938;-1392.52;-5.34938;-1605.85;-5.34938;
22.6673;0.668909;-1.15761;2.97311;-7.27106;37.3637;-0.398917;7.52011;165.388;-5.34937;117.585;-5.34937;63.2162;-5.34936;7.61607;-5.34936;-72.3838;-5.34936;-165.764;-5.34936;-272.384;-5.34936;-392.384;-5.34936;-525.715;-5.34936;-672.133;-5.34937;-832.205;-5.34938;-1005.54;-5.34938;-1192.21;-5.34938;-1392.3;-5.34938;-1605.63;-5.34938;
22.6773;0.827643;-1.13808;3.07645;-7.2586;37.3917;-0.39679;7.45361;165.609;-5.34937;117.807;-5.34937;63.4377;-5.34936;7.83759;-5.34936;-72.1623;-5.34936;-165.542;-5.34936;-272.162;-5.34936;-392.162;-5.34936;-525.493;-5.34936;-671.911;-5.34937;-831.984;-5.34938;-1005.31;-5.34938;-1191.98;-5.34938;-1392.07;-5.34938;-1605.4;-5.34938;
22.6873;0.97198;-1.13643;3.18022;-7.2462;37.425;-0.394862;7.38762;165.831;-5.34937;118.028;-5.34937;63.6592;-5.34936;8.0591;-5.34936;-71.9408;-5.34936;-165.321;-5.34936;-271.941;-5.34936;-391.941;-5.34936;-525.272;-5.34936;-671.69;-5.34937;-831.762;-5.34938;-1005.09;-5.34938;-1191.76;-5.34938;-1391.85;-5.34938;-1605.18;-5.34938;
22.6973;1.10103;-1.12729;3.28417;-7.2339;37.4632;-0.393022;7.32228;166.052;-5.34937;118.25;-5.34937;63.8808;-5.34936;8.28061;-5.34936;-71.7193;-5.34936;-165.099;-5.34936;-271.719;-5.34936;-391.719;-5.34936;-525.05;-5.34936;-671.468;-5.34937;-831.541;-5.34938;-1004.87;-5.34938;-1191.54;-5.34938;-1391.63;-5.34938;-1604.96;-5.34938;
22.7073;1.21085;-1.11062;3.38616;-7.22193;37.5047;-0.39102;7.25886;166.274;-5.34937;118.471;-5.34937;64.1023;-5.34936;8.50212;-5.34936;-71.4978;-5.34936;-164.878;-5.34936;-271.498;-5.34936;-391.498;-5.34936;-524.829;-5.34936;-671.247;-5.34937;-831.319;-5.34938;-1004.65;-5.34938;-1191.32;-5.34938;-1391.41;-5.34938;-1604.74;-5.34938;
22.7173;1.29044;-1.09832;3.4911;-7.20974;37.5511;-0.38887;7.1943;166.496;-5.34937;118.693;-5.34937;64.3244;-5.34936;8.72421;-5.34936;-71.2757;-5.34936;-164.656;-5.34936;-271.276;-5.34936;-391.276;-5.34936;-524.607;-5.34936;-671.025;-5.34937;-831.097;-5.34938;-1004.43;-5.34938;-1191.1;-5.34938;-1391.19;-5.34938;-1604.52;-5.34938;
22.7273;1.34151;-1.08823;3.59356;-7.19794;37.5985;-0.386629;7.13174;166.718;-5.34937;118.916;-5.34937;64.5468;-5.34936;8.94667;-5.34936;-71.0532;-5.34936;-164.433;-5.34936;-271.053;-5.34936;-391.053;-5.34936;-524.384;-5.34936;-670.802;-5.34937;-830.875;-5.34938;-1004.2;-5.34938;-1190.87;-5.34938;-1390.96;-5.34938;-1604.29;-5.34938;
22.7373;1.373;-1.07909;3.69925;-7.18587;37.6488;-0.384141;7.06766;166.941;-5.34937;119.138;-5.34937;64.7693;-5.34936;9.16914;-5.34936;-70.8308;-5.34936;-164.211;-5.34936;-270.831;-5.34936;-390.831;-5.34936;-524.162;-5.34936;-670.58;-5.34937;-830.652;-5.34938;-1003.98;-5.34938;-1190.65;-5.34938;-1390.74;-5.34938;-1604.07;-5.34938;
22.7473;1.3841;-1.07175;3.80235;-7.1742;37.6985;-0.381582;7.00553;167.163;-5.34937;119.361;-5.34937;64.9918;-5.34936;9.3916;-5.34936;-70.6083;-5.34936;-163.988;-5.34936;-270.608;-5.34936;-390.608;-5.34936;-523.939;-5.34936;-670.357;-5.34937;-830.43;-5.34938;-1003.76;-5.34938;-1190.43;-5.34938;-1390.52;-5.34938;-1603.85;-5.34938;
22.7573;1.37566;-1.07348;3.90782;-7.16239;37.7492;-0.379023;6.94246;167.386;-5.34937;119.583;-5.34937;65.2142;-5.34936;9.61407;-5.34936;-70.3858;-5.34936;-163.766;-5.34936;-270.386;-5.34936;-390.386;-5.34936;-523.717;-5.34936;-670.135;-5.34937;-830.207;-5.34938;-1003.54;-5.34938;-1190.21;-5.34938;-1390.3;-5.34938;-1603.63;-5.34938;
22.7673;1.35557;-1.07341;4.01119;-7.15091;37.7984;-0.376753;6.88104;167.608;-5.34937;119.805;-5.34937;65.4364;-5.34936;9.83628;-5.34936;-70.1636;-5.34936;-163.544;-5.34936;-270.164;-5.34936;-390.164;-5.34936;-523.495;-5.34936;-669.913;-5.34937;-829.985;-5.34938;-1003.32;-5.34938;-1189.99;-5.34938;-1390.08;-5.34938;-1603.41;-5.34938;
22.7773;1.3272;-1.06925;4.11527;-7.13946;37.8469;-0.374537;6.81961;167.83;-5.34937;120.027;-5.34937;65.6584;-5.34936;10.0583;-5.34936;-69.9417;-5.34936;-163.322;-5.34936;-269.942;-5.34936;-389.942;-5.34936;-523.273;-5.34936;-669.691;-5.34937;-829.763;-5.34938;-1003.09;-5.34938;-1189.76;-5.34938;-1389.85;-5.34938;-1603.18;-5.34938;
22.7873;1.2962;-1.06843;4.22103;-7.12793;37.8951;-0.372436;6.75765;168.052;-5.34937;120.249;-5.34937;65.8804;-5.34936;10.2802;-5.34936;-69.7197;-5.34936;-163.1;-5.34936;-269.72;-5.34936;-389.72;-5.34936;-523.051;-5.34936;-669.469;-5.34937;-829.541;-5.34938;-1002.87;-5.34938;-1189.54;-5.34938;-1389.63;-5.34938;-1602.96;-5.34938;
22.7973;1.26183;-1.05603;4.32388;-7.11682;37.9406;-0.370404;6.69788;168.274;-5.34937;120.471;-5.34937;66.1024;-5.34936;10.5022;-5.34936;-69.4977;-5.34936;-162.878;-5.34936;-269.498;-5.34936;-389.498;-5.34936;-522.829;-5.34936;-669.247;-5.34937;-829.319;-5.34938;-1002.65;-5.34938;-1189.32;-5.34938;-1389.41;-5.34938;-1602.74;-5.34938;
22.8073;1.22896;-1.04876;4.42543;-7.10596;37.9843;-0.368229;6.63927;168.496;-5.34937;120.693;-5.34937;66.3243;-5.34936;10.7242;-5.34936;-69.2757;-5.34936;-162.656;-5.34936;-269.276;-5.34936;-389.276;-5.34936;-522.607;-5.34936;-669.025;-5.34937;-829.097;-5.34938;-1002.43;-5.34938;-1189.1;-5.34938;-1389.19;-5.34938;-1602.52;-5.34938;
22.8173;1.19412;-1.0436;4.53426;-7.09442;38.0299;-0.365862;6.57682;168.719;-5.34937;120.916;-5.34937;66.547;-5.34936;10.9468;-5.34936;-69.0531;-5.34936;-162.433;-5.34936;-269.053;-5.34936;-389.053;-5.34936;-522.384;-5.34936;-668.802;-5.34937;-828.875;-5.34938;-1002.2;-5.34938;-1188.87;-5.34938;-1388.96;-5.34938;-1602.29;-5.34938;
22.8273;1.15895;-1.04145;4.6405;-7.08325;38.0732;-0.363528;6.51619;168.942;-5.34937;121.139;-5.34937;66.77;-5.34936;11.1699;-5.34936;-68.83;-5.34936;-162.21;-5.34936;-268.83;-5.34936;-388.83;-5.34936;-522.161;-5.34936;-668.579;-5.34937;-828.652;-5.34938;-1001.98;-5.34938;-1188.65;-5.34938;-1388.74;-5.34938;-1602.07;-5.34938;
22.8373;1.12955;-1.04189;4.74581;-7.07231;38.1147;-0.361326;6.4564;169.165;-5.34937;121.362;-5.34937;66.9931;-5.34936;11.393;-5.34936;-68.6069;-5.34936;-161.987;-5.34936;-268.607;-5.34936;-388.607;-5.34936;-521.938;-5.34936;-668.356;-5.34937;-828.429;-5.34938;-1001.76;-5.34938;-1188.43;-5.34938;-1388.52;-5.34938;-1601.85;-5.34938;
22.8473;1.10409;-1.03894;4.85078;-7.06149;38.155;-0.359148;6.39705;169.388;-5.34937;121.585;-5.34937;67.2162;-5.34936;11.616;-5.34936;-68.3839;-5.34936;-161.764;-5.34936;-268.384;-5.34936;-388.384;-5.34936;-521.715;-5.34936;-668.133;-5.34937;-828.205;-5.34938;-1001.54;-5.34938;-1188.21;-5.34938;-1388.3;-5.34938;-1601.63;-5.34938;
22.8573;1.07993;-1.04112;4.95852;-7.0505;38.1955;-0.356972;6.33639;169.611;-5.34937;121.808;-5.34937;67.4392;-5.34936;11.8391;-5.34936;-68.1608;-5.34936;-161.541;-5.34936;-268.161;-5.34936;-388.161;-5.34936;-521.492;-5.34936;-667.91;-5.34937;-827.982;-5.34938;-1001.31;-5.34938;-1187.98;-5.34938;-1388.07;-5.34938;-1601.4;-5.34938;
22.8673;1.05981;-1.04998;5.05879;-7.04036;38.2325;-0.355177;6.28017;169.833;-5.34937;122.03;-5.34937;67.6614;-5.34936;12.0613;-5.34936;-67.9386;-5.34936;-161.319;-5.34936;-267.939;-5.34936;-387.939;-5.34936;-521.27;-5.34936;-667.688;-5.34937;-827.76;-5.34938;-1001.09;-5.34938;-1187.76;-5.34938;-1387.85;-5.34938;-1601.18;-5.34938;
22.8773;1.04247;-1.04906;5.16566;-7.02966;38.271;-0.353502;6.22057;170.055;-5.34937;122.252;-5.34937;67.883;-5.34936;12.2829;-5.34936;-67.717;-5.34936;-161.097;-5.34936;-267.717;-5.34936;-387.717;-5.34936;-521.048;-5.34936;-667.466;-5.34937;-827.539;-5.34938;-1000.87;-5.34938;-1187.54;-5.34938;-1387.63;-5.34938;-1600.96;-5.34938;
22.8873;1.03104;-1.05304;5.27175;-7.01915;38.3088;-0.352068;6.16171;170.276;-5.34937;122.474;-5.34937;68.1046;-5.34936;12.5045;-5.34936;-67.4954;-5.34936;-160.876;-5.34936;-267.495;-5.34936;-387.495;-5.34936;-520.826;-5.34936;-667.244;-5.34937;-827.317;-5.34938;-1000.65;-5.34938;-1187.32;-5.34938;-1387.41;-5.34938;-1600.74;-5.34938;
