Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
21.4829;2.40228;-0.0622371;-47.1869;-25.96;20.5906;-0.0395499;28.0727;144.52;-5.34936;96.7175;-5.34936;42.3485;-5.34936;-13.2516;-5.34936;-93.2515;-5.34936;-186.632;-5.34936;-293.251;-5.34936;-413.252;-5.34936;-546.582;-5.34936;-693.001;-5.34937;-853.073;-5.34937;-1026.4;-5.34937;-1213.07;-5.34937;-1413.16;-5.34937;-1626.49;-5.34937;
21.4929;2.38671;-0.0605638;-47.1344;-25.9322;20.68;-0.0400577;28.0678;144.743;-5.34936;96.9407;-5.34936;42.5717;-5.34936;-13.0284;-5.34936;-93.0283;-5.34936;-186.408;-5.34936;-293.028;-5.34936;-413.028;-5.34936;-546.359;-5.34936;-692.777;-5.34937;-852.85;-5.34937;-1026.18;-5.34937;-1212.85;-5.34937;-1412.94;-5.34937;-1626.27;-5.34937;
21.5029;2.37174;-0.0632869;-47.0808;-25.9037;20.7702;-0.0406314;28.0627;144.966;-5.34936;97.1639;-5.34936;42.7949;-5.34936;-12.8052;-5.34936;-92.8051;-5.34936;-186.185;-5.34936;-292.805;-5.34936;-412.805;-5.34936;-546.136;-5.34936;-692.554;-5.34937;-852.627;-5.34937;-1025.96;-5.34937;-1212.63;-5.34937;-1412.72;-5.34937;-1626.05;-5.34937;
21.5129;2.35771;-0.0651289;-47.0296;-25.8766;20.8554;-0.0411752;28.0577;145.19;-5.34936;97.3871;-5.34936;43.0181;-5.34936;-12.5821;-5.34936;-92.582;-5.34936;-185.962;-5.34936;-292.582;-5.34936;-412.582;-5.34936;-545.913;-5.34936;-692.331;-5.34937;-852.404;-5.34937;-1025.73;-5.34937;-1212.4;-5.34937;-1412.49;-5.34937;-1625.82;-5.34937;
21.5229;2.34377;-0.0664359;-46.9782;-25.8493;20.9404;-0.0417282;28.0527;145.412;-5.34936;97.6093;-5.34936;43.2403;-5.34936;-12.3599;-5.34936;-92.3598;-5.34936;-185.74;-5.34936;-292.36;-5.34936;-412.36;-5.34936;-545.691;-5.34936;-692.109;-5.34937;-852.181;-5.34937;-1025.51;-5.34937;-1212.18;-5.34937;-1412.27;-5.34937;-1625.6;-5.34937;
21.5329;2.33061;-0.0696312;-46.927;-25.8222;21.0239;-0.0422957;28.0477;145.634;-5.34936;97.8311;-5.34936;43.4621;-5.34936;-12.1381;-5.34936;-92.138;-5.34936;-185.518;-5.34936;-292.138;-5.34936;-412.138;-5.34936;-545.469;-5.34936;-691.887;-5.34937;-851.96;-5.34937;-1025.29;-5.34937;-1211.96;-5.34937;-1412.05;-5.34937;-1625.38;-5.34937;
21.5429;2.31787;-0.0718559;-46.8746;-25.7944;21.1086;-0.0429093;28.0424;145.855;-5.34936;98.0528;-5.34936;43.6839;-5.34936;-11.9163;-5.34936;-91.9162;-5.34936;-185.296;-5.34936;-291.916;-5.34936;-411.916;-5.34936;-545.247;-5.34936;-691.665;-5.34937;-851.738;-5.34937;-1025.07;-5.34937;-1211.74;-5.34937;-1411.83;-5.34937;-1625.16;-5.34937;
21.5529;2.30584;-0.0732203;-46.8227;-25.7669;21.192;-0.0435406;28.0372;146.077;-5.34936;98.2746;-5.34936;43.9056;-5.34936;-11.6945;-5.34936;-91.6944;-5.34936;-185.074;-5.34936;-291.694;-5.34936;-411.694;-5.34936;-545.025;-5.34936;-691.443;-5.34937;-851.516;-5.34937;-1024.85;-5.34937;-1211.52;-5.34937;-1411.61;-5.34937;-1624.94;-5.34937;
21.5629;2.29445;-0.0741038;-46.7708;-25.7394;21.2743;-0.044191;28.0318;146.299;-5.34936;98.4964;-5.34936;44.1274;-5.34936;-11.4727;-5.34936;-91.4726;-5.34936;-184.853;-5.34936;-291.473;-5.34936;-411.473;-5.34936;-544.804;-5.34936;-691.222;-5.34937;-851.294;-5.34937;-1024.62;-5.34937;-1211.29;-5.34937;-1411.38;-5.34937;-1624.71;-5.34937;
21.5729;2.28369;-0.07622;-46.7193;-25.7121;21.3555;-0.0448537;28.0265;146.521;-5.34936;98.7188;-5.34936;44.3498;-5.34936;-11.2503;-5.34936;-91.2502;-5.34936;-184.63;-5.34936;-291.25;-5.34936;-411.25;-5.34936;-544.581;-5.34936;-690.999;-5.34937;-851.072;-5.34937;-1024.4;-5.34937;-1211.07;-5.34937;-1411.16;-5.34937;-1624.49;-5.34937;
21.5829;2.27333;-0.0747203;-46.6684;-25.6851;21.4349;-0.0454854;28.0211;146.744;-5.34936;98.9414;-5.34936;44.5725;-5.34936;-11.0277;-5.34936;-91.0276;-5.34936;-184.408;-5.34936;-291.028;-5.34936;-411.028;-5.34936;-544.359;-5.34936;-690.777;-5.34937;-850.849;-5.34937;-1024.18;-5.34937;-1210.85;-5.34937;-1410.94;-5.34937;-1624.27;-5.34937;
21.5929;2.26198;-0.0768208;-46.6132;-25.6559;21.5203;-0.0461941;28.0152;146.967;-5.34936;99.1641;-5.34936;44.7951;-5.34936;-10.8051;-5.34936;-90.805;-5.34936;-184.185;-5.34936;-290.805;-5.34936;-410.805;-5.34936;-544.136;-5.34936;-690.554;-5.34937;-850.627;-5.34937;-1023.96;-5.34937;-1210.63;-5.34937;-1410.72;-5.34937;-1624.05;-5.34937;
21.6029;2.25162;-0.0792074;-46.5603;-25.6279;21.6016;-0.0468793;28.0095;147.189;-5.34936;99.3867;-5.34936;45.0177;-5.34936;-10.5824;-5.34936;-90.5823;-5.34936;-183.962;-5.34936;-290.582;-5.34936;-410.582;-5.34936;-543.913;-5.34936;-690.331;-5.34937;-850.404;-5.34937;-1023.73;-5.34937;-1210.4;-5.34937;-1410.49;-5.34937;-1623.82;-5.34937;
21.6129;2.24152;-0.0843867;-46.507;-25.5998;21.6826;-0.0476403;28.0037;147.412;-5.34936;99.6094;-5.34936;45.2404;-5.34936;-10.3598;-5.34936;-90.3597;-5.34936;-183.74;-5.34936;-290.36;-5.34936;-410.36;-5.34936;-543.691;-5.34936;-690.109;-5.34937;-850.181;-5.34937;-1023.51;-5.34937;-1210.18;-5.34937;-1410.27;-5.34937;-1623.6;-5.34937;
21.6229;2.2312;-0.08505;-46.4535;-25.5714;21.7634;-0.048413;27.9978;147.634;-5.34936;99.8312;-5.34936;45.4622;-5.34936;-10.138;-5.34936;-90.1379;-5.34936;-183.518;-5.34936;-290.138;-5.34936;-410.138;-5.34936;-543.469;-5.34936;-689.887;-5.34937;-849.959;-5.34937;-1023.29;-5.34937;-1209.96;-5.34937;-1410.05;-5.34937;-1623.38;-5.34937;
21.6329;2.22132;-0.0861753;-46.3999;-25.5431;21.8436;-0.0491864;27.9918;147.855;-5.34936;100.053;-5.34936;45.6837;-5.34936;-9.91647;-5.34936;-89.9164;-5.34936;-183.296;-5.34936;-289.916;-5.34936;-409.916;-5.34936;-543.247;-5.34936;-689.665;-5.34937;-849.738;-5.34937;-1023.07;-5.34937;-1209.74;-5.34937;-1409.83;-5.34937;-1623.16;-5.34937;
21.6429;2.21213;-0.086891;-46.3473;-25.5153;21.9217;-0.0499803;27.9858;148.077;-5.34936;100.274;-5.34936;45.9052;-5.34936;-9.69499;-5.34936;-89.6949;-5.34936;-183.075;-5.34936;-289.695;-5.34936;-409.695;-5.34936;-543.026;-5.34936;-689.444;-5.34937;-849.516;-5.34937;-1022.85;-5.34937;-1209.52;-5.34937;-1409.61;-5.34937;-1622.94;-5.34937;
21.6529;2.20368;-0.0927654;-46.297;-25.4887;21.9958;-0.050821;27.98;148.298;-5.34936;100.496;-5.34936;46.1266;-5.34936;-9.47352;-5.34936;-89.4734;-5.34936;-182.853;-5.34936;-289.473;-5.34936;-409.473;-5.34936;-542.804;-5.34936;-689.222;-5.34937;-849.295;-5.34937;-1022.62;-5.34937;-1209.3;-5.34937;-1409.38;-5.34937;-1622.71;-5.34937;
21.6629;2.19464;-0.0932035;-46.2397;-25.4584;22.0796;-0.0517756;27.9733;148.52;-5.34936;100.717;-5.34936;46.3481;-5.34936;-9.25204;-5.34936;-89.2519;-5.34936;-182.632;-5.34936;-289.252;-5.34936;-409.252;-5.34936;-542.583;-5.34936;-689.001;-5.34937;-849.074;-5.34937;-1022.4;-5.34937;-1209.07;-5.34937;-1409.16;-5.34937;-1622.49;-5.34937;
21.6729;2.18649;-0.0967467;-46.1856;-25.4299;22.1582;-0.0526939;27.9669;148.742;-5.34936;100.939;-5.34936;46.5702;-5.34936;-9.02994;-5.34936;-89.0298;-5.34936;-182.41;-5.34936;-289.03;-5.34936;-409.03;-5.34936;-542.361;-5.34936;-688.779;-5.34937;-848.851;-5.34937;-1022.18;-5.34937;-1208.85;-5.34937;-1408.94;-5.34937;-1622.27;-5.34937;
21.6829;2.17868;-0.100049;-46.1346;-25.403;22.2316;-0.0536011;27.9607;148.964;-5.34936;101.162;-5.34936;46.7926;-5.34936;-8.80756;-5.34936;-88.8075;-5.34936;-182.188;-5.34936;-288.807;-5.34936;-408.807;-5.34936;-542.138;-5.34936;-688.557;-5.34937;-848.629;-5.34938;-1021.96;-5.34938;-1208.63;-5.34938;-1408.72;-5.34937;-1622.05;-5.34937;
21.6929;2.16932;-0.101202;-46.0731;-25.3705;22.3195;-0.0547701;27.9532;149.187;-5.34936;101.384;-5.34936;47.015;-5.34936;-8.58518;-5.34936;-88.5851;-5.34936;-181.965;-5.34936;-288.585;-5.34936;-408.585;-5.34936;-541.916;-5.34936;-688.334;-5.34937;-848.407;-5.34938;-1021.74;-5.34938;-1208.41;-5.34938;-1408.5;-5.34937;-1621.83;-5.34937;
21.7029;2.16194;-0.10536;-46.0221;-25.3436;22.3919;-0.0557658;27.9468;149.409;-5.34936;101.606;-5.34936;47.2373;-5.34936;-8.36281;-5.34936;-88.3627;-5.34936;-181.743;-5.34936;-288.363;-5.34936;-408.363;-5.34936;-541.694;-5.34936;-688.112;-5.34937;-848.184;-5.34938;-1021.51;-5.34938;-1208.18;-5.34938;-1408.27;-5.34937;-1621.6;-5.34937;
21.7129;2.15441;-0.109207;-45.9675;-25.3149;22.4688;-0.056856;27.9399;149.631;-5.34936;101.829;-5.34936;47.4597;-5.34936;-8.14043;-5.34936;-88.1403;-5.34936;-181.52;-5.34936;-288.14;-5.34936;-408.14;-5.34936;-541.471;-5.34936;-687.889;-5.34937;-847.962;-5.34938;-1021.29;-5.34938;-1207.96;-5.34938;-1408.05;-5.34937;-1621.38;-5.34937;
21.7229;2.14668;-0.114921;-45.9089;-25.284;22.5508;-0.0581049;27.9323;149.854;-5.34936;102.051;-5.34936;47.682;-5.34936;-7.91813;-5.34936;-87.918;-5.34936;-181.298;-5.34936;-287.918;-5.34936;-407.918;-5.34936;-541.249;-5.34936;-687.667;-5.34937;-847.74;-5.34938;-1021.07;-5.34938;-1207.74;-5.34938;-1407.83;-5.34937;-1621.16;-5.34937;
21.7329;2.13958;-0.116613;-45.8536;-25.2548;22.6276;-0.059375;27.925;150.076;-5.34936;102.273;-5.34936;47.9043;-5.34936;-7.69587;-5.34936;-87.6958;-5.34936;-181.076;-5.34936;-287.696;-5.34936;-407.696;-5.34936;-541.027;-5.34936;-687.445;-5.34937;-847.517;-5.34938;-1020.85;-5.34938;-1207.52;-5.34938;-1407.61;-5.34937;-1620.94;-5.34937;
21.7429;2.13238;-0.116534;-45.7994;-25.2263;22.7025;-0.0605404;27.9177;150.298;-5.34936;102.496;-5.34936;48.1265;-5.34936;-7.47361;-5.34936;-87.4735;-5.34936;-180.854;-5.34936;-287.473;-5.34936;-407.474;-5.34936;-540.804;-5.34936;-687.223;-5.34937;-847.295;-5.34938;-1020.63;-5.34938;-1207.3;-5.34938;-1407.39;-5.34937;-1620.72;-5.34937;
21.7529;2.12568;-0.121348;-45.747;-25.1987;22.7743;-0.0616971;27.9105;150.52;-5.34936;102.718;-5.34936;48.3488;-5.34936;-7.25134;-5.34936;-87.2512;-5.34936;-180.631;-5.34936;-287.251;-5.34936;-407.251;-5.34936;-540.582;-5.34936;-687;-5.34937;-847.073;-5.34938;-1020.4;-5.34938;-1207.07;-5.34938;-1407.16;-5.34937;-1620.49;-5.34937;
21.7629;2.11799;-0.125149;-45.6873;-25.1673;22.8556;-0.0630625;27.9022;150.743;-5.34936;102.94;-5.34936;48.5711;-5.34936;-7.02908;-5.34936;-87.029;-5.34936;-180.409;-5.34936;-287.029;-5.34936;-407.029;-5.34936;-540.36;-5.34936;-686.778;-5.34937;-846.851;-5.34938;-1020.18;-5.34938;-1206.85;-5.34938;-1406.94;-5.34937;-1620.27;-5.34937;
21.7729;2.1107;-0.127271;-45.6306;-25.1375;22.9323;-0.0644402;27.8942;150.965;-5.34936;103.162;-5.34936;48.7934;-5.34936;-6.80679;-5.34936;-86.8067;-5.34936;-180.187;-5.34936;-286.807;-5.34936;-406.807;-5.34936;-540.138;-5.34936;-686.556;-5.34937;-846.628;-5.34938;-1019.96;-5.34938;-1206.63;-5.34938;-1406.72;-5.34937;-1620.05;-5.34937;
21.7829;2.10383;-0.130035;-45.5756;-25.1085;23.0062;-0.0657979;27.8862;151.187;-5.34936;103.385;-5.34936;49.0157;-5.34936;-6.58449;-5.34936;-86.5844;-5.34936;-179.964;-5.34936;-286.584;-5.34936;-406.584;-5.34936;-539.915;-5.34936;-686.333;-5.34937;-846.406;-5.34938;-1019.74;-5.34938;-1206.41;-5.34938;-1406.5;-5.34937;-1619.83;-5.34937;
21.7929;2.09688;-0.131559;-45.5166;-25.0776;23.0848;-0.0672603;27.8775;151.41;-5.34936;103.607;-5.34936;49.238;-5.34936;-6.36219;-5.34936;-86.3621;-5.34936;-179.742;-5.34936;-286.362;-5.34936;-406.362;-5.34936;-539.693;-5.34936;-686.111;-5.34937;-846.184;-5.34938;-1019.51;-5.34938;-1206.18;-5.34938;-1406.27;-5.34937;-1619.6;-5.34937;
21.8029;2.09057;-0.131008;-45.4603;-25.048;23.1595;-0.068576;27.869;151.632;-5.34936;103.829;-5.34936;49.4603;-5.34936;-6.13989;-5.34936;-86.1398;-5.34936;-179.52;-5.34936;-286.14;-5.34936;-406.14;-5.34936;-539.471;-5.34936;-685.889;-5.34937;-845.961;-5.34938;-1019.29;-5.34938;-1205.96;-5.34938;-1406.05;-5.34937;-1619.38;-5.34937;
21.8129;2.08436;-0.134274;-45.4025;-25.0177;23.2356;-0.0699371;27.8602;151.854;-5.34936;104.052;-5.34936;49.6826;-5.34936;-5.91759;-5.34936;-85.9175;-5.34936;-179.298;-5.34936;-285.917;-5.34936;-405.918;-5.34936;-539.248;-5.34936;-685.667;-5.34937;-845.739;-5.34938;-1019.07;-5.34938;-1205.74;-5.34938;-1405.83;-5.34937;-1619.16;-5.34937;
21.8229;2.07851;-0.137868;-45.3449;-24.9875;23.311;-0.0712202;27.8512;152.077;-5.34936;104.274;-5.34936;49.9052;-5.34936;-5.69499;-5.34936;-85.6949;-5.34936;-179.075;-5.34936;-285.695;-5.34936;-405.695;-5.34936;-539.026;-5.34936;-685.444;-5.34937;-845.516;-5.34938;-1018.85;-5.34938;-1205.52;-5.34938;-1405.61;-5.34937;-1618.94;-5.34937;
21.8329;2.07296;-0.1378;-45.2874;-24.9573;23.3858;-0.072448;27.8422;152.299;-5.34936;104.497;-5.34936;50.1279;-5.34936;-5.47227;-5.34936;-85.4722;-5.34936;-178.852;-5.34936;-285.472;-5.34936;-405.472;-5.34936;-538.803;-5.34936;-685.221;-5.34937;-845.294;-5.34938;-1018.62;-5.34938;-1205.29;-5.34938;-1405.38;-5.34937;-1618.71;-5.34937;
21.8429;2.06784;-0.134744;-45.2313;-24.9279;23.4584;-0.0735484;27.8332;152.522;-5.34936;104.72;-5.34936;50.3506;-5.34936;-5.24955;-5.34936;-85.2495;-5.34936;-178.63;-5.34936;-285.249;-5.34936;-405.249;-5.34936;-538.58;-5.34936;-684.999;-5.34937;-845.071;-5.34938;-1018.4;-5.34938;-1205.07;-5.34938;-1405.16;-5.34937;-1618.49;-5.34937;
21.8529;2.06279;-0.136392;-45.1741;-24.898;23.5319;-0.0746496;27.824;152.745;-5.34936;104.942;-5.34936;50.5733;-5.34936;-5.02684;-5.34936;-85.0267;-5.34936;-178.407;-5.34936;-285.027;-5.34936;-405.027;-5.34936;-538.358;-5.34936;-684.776;-5.34937;-844.848;-5.34938;-1018.18;-5.34938;-1204.85;-5.34938;-1404.94;-5.34937;-1618.27;-5.34937;
21.8629;2.05829;-0.137672;-45.1202;-24.8697;23.6008;-0.0756805;27.8153;152.968;-5.34936;105.165;-5.34936;50.796;-5.34936;-4.80412;-5.34936;-84.804;-5.34936;-178.184;-5.34936;-284.804;-5.34936;-404.804;-5.34936;-538.135;-5.34936;-684.553;-5.34937;-844.626;-5.34938;-1017.96;-5.34938;-1204.63;-5.34938;-1404.72;-5.34937;-1618.05;-5.34937;
21.8729;2.0533;-0.136246;-45.0572;-24.8368;23.681;-0.0767468;27.8049;153.19;-5.34936;105.387;-5.34936;51.0181;-5.34936;-4.58206;-5.34936;-84.582;-5.34936;-177.962;-5.34936;-284.582;-5.34936;-404.582;-5.34936;-537.913;-5.34936;-684.331;-5.34937;-844.404;-5.34938;-1017.73;-5.34938;-1204.4;-5.34938;-1404.49;-5.34937;-1617.82;-5.34937;
21.8829;2.04884;-0.134041;-44.9975;-24.8055;23.7565;-0.0776246;27.795;153.411;-5.34936;105.609;-5.34936;51.2399;-5.34936;-4.36028;-5.34936;-84.3602;-5.34936;-177.74;-5.34936;-284.36;-5.34936;-404.36;-5.34936;-537.691;-5.34936;-684.109;-5.34937;-844.182;-5.34938;-1017.51;-5.34938;-1204.18;-5.34938;-1404.27;-5.34937;-1617.6;-5.34937;
21.8929;2.04478;-0.136675;-44.9416;-24.7763;23.8268;-0.0784398;27.7857;153.633;-5.34936;105.831;-5.34936;51.4616;-5.34936;-4.1385;-5.34936;-84.1384;-5.34936;-177.518;-5.34936;-284.138;-5.34936;-404.138;-5.34936;-537.469;-5.34936;-683.887;-5.34937;-843.96;-5.34938;-1017.29;-5.34938;-1203.96;-5.34938;-1404.05;-5.34937;-1617.38;-5.34937;
21.9029;2.0409;-0.134518;-44.8842;-24.7463;23.8987;-0.0791887;27.7761;153.855;-5.34936;106.052;-5.34936;51.6834;-5.34936;-3.91672;-5.34936;-83.9166;-5.34936;-177.297;-5.34936;-283.917;-5.34936;-403.917;-5.34936;-537.248;-5.34936;-683.666;-5.34937;-843.738;-5.34938;-1017.07;-5.34938;-1203.74;-5.34938;-1403.83;-5.34937;-1617.16;-5.34937;
21.9129;2.03689;-0.132993;-44.822;-24.7138;23.9762;-0.0798868;27.7656;154.077;-5.34936;106.274;-5.34936;51.9052;-5.34936;-3.69494;-5.34936;-83.6948;-5.34936;-177.075;-5.34936;-283.695;-5.34936;-403.695;-5.34936;-537.026;-5.34936;-683.444;-5.34937;-843.516;-5.34938;-1016.85;-5.34938;-1203.52;-5.34938;-1403.61;-5.34937;-1616.94;-5.34937;
21.923;2.03326;-0.131918;-44.7628;-24.6829;24.0495;-0.0804664;27.7556;154.299;-5.34936;106.496;-5.34936;52.1275;-5.34936;-3.47268;-5.34936;-83.4726;-5.34936;-176.853;-5.34936;-283.473;-5.34936;-403.473;-5.34936;-536.804;-5.34936;-683.222;-5.34937;-843.294;-5.34938;-1016.62;-5.34938;-1203.29;-5.34938;-1403.38;-5.34937;-1616.71;-5.34937;
21.933;2.02995;-0.131108;-44.7063;-24.6534;24.1192;-0.0809522;27.746;154.522;-5.34936;106.719;-5.34936;52.35;-5.34936;-3.2502;-5.34936;-83.2501;-5.34936;-176.63;-5.34936;-283.25;-5.34936;-403.25;-5.34936;-536.581;-5.34936;-682.999;-5.34937;-843.072;-5.34938;-1016.4;-5.34938;-1203.07;-5.34938;-1403.16;-5.34937;-1616.49;-5.34937;
21.943;2.02649;-0.130392;-44.6439;-24.6209;24.1957;-0.0814156;27.7354;154.744;-5.34936;106.941;-5.34936;52.5724;-5.34936;-3.02771;-5.34936;-83.0276;-5.34936;-176.408;-5.34936;-283.028;-5.34936;-403.028;-5.34936;-536.359;-5.34936;-682.777;-5.34937;-842.849;-5.34938;-1016.18;-5.34938;-1202.85;-5.34938;-1402.94;-5.34937;-1616.27;-5.34937;
21.953;2.02333;-0.129818;-44.584;-24.5897;24.2688;-0.0818073;27.7252;154.966;-5.34936;107.164;-5.34936;52.7949;-5.34936;-2.80523;-5.34936;-82.8051;-5.34936;-176.185;-5.34936;-282.805;-5.34936;-402.805;-5.34936;-536.136;-5.34936;-682.554;-5.34937;-842.627;-5.34938;-1015.96;-5.34938;-1202.63;-5.34938;-1402.72;-5.34937;-1616.05;-5.34937;
21.963;2.0203;-0.129342;-44.5238;-24.5583;24.3421;-0.0821524;27.715;155.189;-5.34936;107.386;-5.34936;53.0174;-5.34936;-2.58275;-5.34936;-82.5827;-5.34936;-175.963;-5.34936;-282.583;-5.34936;-402.583;-5.34936;-535.914;-5.34936;-682.332;-5.34937;-842.404;-5.34938;-1015.73;-5.34938;-1202.4;-5.34938;-1402.49;-5.34937;-1615.82;-5.34937;
21.973;2.01744;-0.128978;-44.4637;-24.5269;24.4149;-0.0824486;27.7047;155.411;-5.34936;107.609;-5.34936;53.2396;-5.34936;-2.36053;-5.34936;-82.3604;-5.34936;-175.741;-5.34936;-282.36;-5.34936;-402.36;-5.34936;-535.691;-5.34936;-682.109;-5.34937;-842.182;-5.34938;-1015.51;-5.34938;-1202.18;-5.34938;-1402.27;-5.34937;-1615.6;-5.34937;
21.983;2.0171;-0.128712;-44.403;-24.4954;24.4879;-0.0827048;27.6944;155.633;-5.34936;107.831;-5.34936;53.4617;-5.34936;-2.13841;-5.34936;-82.1383;-5.34936;-175.518;-5.34936;-282.138;-5.34936;-402.138;-5.34936;-535.469;-5.34936;-681.887;-5.34937;-841.96;-5.34938;-1015.29;-5.34938;-1201.96;-5.34938;-1402.05;-5.34937;-1615.38;-5.34937;
21.993;2.02966;-0.128524;-44.3424;-24.4638;24.561;-0.0829242;27.684;155.855;-5.34936;108.053;-5.34936;53.6839;-5.34936;-1.91629;-5.34936;-81.9162;-5.34936;-175.296;-5.34936;-281.916;-5.34936;-401.916;-5.34936;-535.247;-5.34936;-681.665;-5.34937;-841.738;-5.34938;-1015.07;-5.34938;-1201.74;-5.34938;-1401.83;-5.34937;-1615.16;-5.34937;
22.003;2.04891;-0.12846;-44.2825;-24.4327;24.6335;-0.0831099;27.6738;156.078;-5.34936;108.275;-5.34936;53.906;-5.34936;-1.69417;-5.34936;-81.6941;-5.34936;-175.074;-5.34936;-281.694;-5.34936;-401.694;-5.34936;-535.025;-5.34936;-681.443;-5.34937;-841.516;-5.34938;-1014.85;-5.34938;-1201.52;-5.34938;-1401.61;-5.34937;-1614.94;-5.34937;
22.013;2.0713;-0.128541;-44.2225;-24.4015;24.7067;-0.083268;27.6636;156.3;-5.34936;108.497;-5.34936;54.1281;-5.34936;-1.47205;-5.34936;-81.472;-5.34936;-174.852;-5.34936;-281.472;-5.34936;-401.472;-5.34936;-534.803;-5.34936;-681.221;-5.34937;-841.294;-5.34938;-1014.62;-5.34938;-1201.29;-5.34938;-1401.38;-5.34937;-1614.71;-5.34937;
22.023;2.09888;-0.129515;-44.163;-24.3705;24.78;-0.0834057;27.6534;156.522;-5.34936;108.72;-5.34936;54.3505;-5.34936;-1.24962;-5.34936;-81.2495;-5.34936;-174.63;-5.34936;-281.249;-5.34936;-401.25;-5.34936;-534.58;-5.34936;-680.999;-5.34937;-841.071;-5.34938;-1014.4;-5.34938;-1201.07;-5.34938;-1401.16;-5.34937;-1614.49;-5.34937;
22.033;2.12761;-0.131229;-44.0998;-24.3377;24.8586;-0.0835759;27.6427;156.745;-5.34936;108.942;-5.34936;54.5731;-5.34936;-1.02705;-5.34936;-81.027;-5.34936;-174.407;-5.34936;-281.027;-5.34936;-401.027;-5.34936;-534.358;-5.34936;-680.776;-5.34937;-840.849;-5.34938;-1014.18;-5.34938;-1200.85;-5.34938;-1400.94;-5.34937;-1614.27;-5.34937;
22.043;2.15516;-0.135705;-44.0379;-24.3055;24.9364;-0.0837676;27.6321;156.967;-5.34936;109.165;-5.34936;54.7957;-5.34936;-0.804491;-5.34936;-80.8044;-5.34936;-174.184;-5.34936;-280.804;-5.34936;-400.804;-5.34936;-534.135;-5.34936;-680.553;-5.34937;-840.626;-5.34938;-1013.96;-5.34938;-1200.63;-5.34938;-1400.72;-5.34937;-1614.05;-5.34937;
22.053;2.1797;-0.135492;-43.9768;-24.2738;25.0139;-0.0840414;27.6216;157.19;-5.34936;109.387;-5.34936;55.0182;-5.34936;-0.581929;-5.34936;-80.5818;-5.34936;-173.962;-5.34936;-280.582;-5.34936;-400.582;-5.34936;-533.913;-5.34936;-680.331;-5.34937;-840.403;-5.34938;-1013.73;-5.34938;-1200.4;-5.34938;-1400.49;-5.34937;-1613.82;-5.34937;
22.063;2.20081;-0.138729;-43.914;-24.2413;25.094;-0.0843558;27.6109;157.412;-5.34936;109.61;-5.34936;55.2408;-5.34936;-0.359367;-5.34936;-80.3593;-5.34936;-173.739;-5.34936;-280.359;-5.34936;-400.359;-5.34936;-533.69;-5.34936;-680.108;-5.34937;-840.181;-5.34938;-1013.51;-5.34938;-1200.18;-5.34938;-1400.27;-5.34937;-1613.6;-5.34937;
22.073;2.22062;-0.139128;-43.853;-24.2096;25.1724;-0.0846465;27.6004;157.635;-5.34936;109.832;-5.34936;55.4632;-5.34936;-0.136972;-5.34936;-80.1369;-5.34936;-173.517;-5.34936;-280.137;-5.34936;-400.137;-5.34936;-533.468;-5.34936;-679.886;-5.34937;-839.958;-5.34938;-1013.29;-5.34938;-1199.96;-5.34938;-1400.05;-5.34937;-1613.38;-5.34937;
22.083;2.23852;-0.139529;-43.7962;-24.1802;25.2457;-0.0849028;27.5906;157.857;-5.34936;110.054;-5.34936;55.6855;-5.34936;0.0853589;-5.34936;-79.9145;-5.34936;-173.295;-5.34936;-279.915;-5.34936;-399.915;-5.34936;-533.245;-5.34936;-679.664;-5.34937;-839.736;-5.34938;-1013.07;-5.34938;-1199.74;-5.34938;-1399.83;-5.34937;-1613.16;-5.34937;
22.093;2.25916;-0.143963;-43.7282;-24.1449;25.3341;-0.0852561;27.5788;158.079;-5.34936;110.277;-5.34936;55.9078;-5.34936;0.307689;-5.34936;-79.6922;-5.34936;-173.072;-5.34936;-279.692;-5.34936;-399.692;-5.34936;-533.023;-5.34936;-679.441;-5.34937;-839.514;-5.34938;-1012.84;-5.34938;-1199.51;-5.34938;-1399.6;-5.34937;-1612.93;-5.34937;
22.103;2.27749;-0.146441;-43.6655;-24.1124;25.4159;-0.0856683;27.5679;158.302;-5.34936;110.499;-5.34936;56.1302;-5.34936;0.53002;-5.34936;-79.4699;-5.34936;-172.85;-5.34936;-279.47;-5.34936;-399.47;-5.34936;-532.801;-5.34936;-679.219;-5.34937;-839.291;-5.34938;-1012.62;-5.34938;-1199.29;-5.34938;-1399.38;-5.34937;-1612.71;-5.34937;
