Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
24.1451;-0.196993;-0.71907;34.7157;-6.49318;54.4466;-0.0787646;0.928098;190.155;-5.34937;142.352;-5.34937;87.983;-5.34937;27.573;-2.84648;-51.7962;-5.34937;-144.757;-5.34937;-250.956;-5.34937;-370.535;-5.34937;-503.444;-5.34937;-649.506;-5.34937;-809.311;-5.34937;-982.433;-5.34937;-1168.94;-5.34937;-1368.89;-5.34937;-1582.11;-5.34937;
24.1551;-0.185191;-0.699988;34.8633;-6.49103;54.4398;-0.0763634;0.899243;190.377;-5.34937;142.574;-5.34937;88.2054;-5.34937;27.7101;-2.83613;-51.6587;-5.34937;-144.619;-5.34937;-250.819;-5.34937;-370.397;-5.34937;-503.307;-5.34937;-649.356;-5.34937;-809.152;-5.34937;-982.267;-5.34937;-1168.76;-5.34937;-1368.71;-5.34937;-1581.93;-5.34937;
24.1651;-0.164391;-0.679922;35.0142;-6.48891;54.4336;-0.073789;0.870335;190.599;-5.34937;142.797;-5.34937;88.4279;-5.34937;27.8473;-2.82578;-51.5211;-5.34937;-144.482;-5.34937;-250.681;-5.34937;-370.26;-5.34937;-503.169;-5.34937;-649.206;-5.34937;-808.993;-5.34937;-982.101;-5.34937;-1168.59;-5.34937;-1368.54;-5.34937;-1581.75;-5.34937;
24.1751;-0.150384;-0.660161;35.1663;-6.48684;54.428;-0.0710284;0.841798;190.822;-5.34937;143.019;-5.34937;88.6503;-5.34937;27.9845;-2.81554;-51.3836;-5.34937;-144.344;-5.34937;-250.544;-5.34937;-370.122;-5.34937;-503.031;-5.34937;-649.057;-5.34937;-808.835;-5.34937;-981.936;-5.34937;-1168.42;-5.34937;-1368.36;-5.34937;-1581.57;-5.34937;
24.1851;-0.142736;-0.640665;35.3184;-6.48484;54.4227;-0.0681001;0.813823;191.044;-5.34937;143.241;-5.34937;88.872;-5.34937;28.1212;-2.8065;-51.2466;-5.34937;-144.207;-5.34937;-250.407;-5.34937;-369.985;-5.34937;-502.894;-5.34937;-648.914;-5.34937;-808.682;-5.34937;-981.775;-5.34937;-1168.26;-5.34937;-1368.19;-5.34937;-1581.39;-5.34937;
24.1951;-0.138492;-0.621293;35.47;-6.48291;54.4177;-0.0650496;0.786486;191.265;-5.34937;143.463;-5.34937;89.0937;-5.34937;28.2579;-2.79747;-51.1097;-5.34937;-144.07;-5.34937;-250.27;-5.34937;-369.848;-5.34937;-502.757;-5.34937;-648.771;-5.34937;-808.529;-5.34937;-981.614;-5.34937;-1168.09;-5.34937;-1368.02;-5.34937;-1581.22;-5.34937;
24.2051;-0.136277;-0.602236;35.6194;-6.48107;54.4128;-0.0619419;0.760193;191.487;-5.34937;143.684;-5.34937;89.3154;-5.34937;28.3946;-2.78843;-50.9727;-5.34937;-143.933;-5.34937;-250.133;-5.34937;-369.712;-5.34937;-502.621;-5.34937;-648.628;-5.34937;-808.376;-5.34937;-981.454;-5.34937;-1167.92;-5.34937;-1367.85;-5.34937;-1581.04;-5.34937;
24.2151;-0.134756;-0.582619;35.7727;-6.47924;54.4079;-0.0586761;0.733899;191.709;-5.34937;143.906;-5.34937;89.5371;-5.34937;28.5313;-2.7794;-50.8357;-5.34937;-143.796;-5.34937;-249.996;-5.34937;-369.575;-5.34937;-502.484;-5.34937;-648.485;-5.34937;-808.223;-5.34937;-981.293;-5.34937;-1167.76;-5.34937;-1367.68;-5.34937;-1580.86;-5.34937;
24.2251;-0.133727;-0.562936;35.924;-6.4775;54.403;-0.0554437;0.708609;191.93;-5.34937;144.128;-5.34937;89.7589;-5.34937;28.6681;-2.77045;-50.6986;-5.34937;-143.659;-5.34937;-249.859;-5.34937;-369.437;-5.34937;-502.346;-5.34937;-648.342;-5.34937;-808.071;-5.34937;-981.133;-5.34937;-1167.59;-5.34937;-1367.5;-5.34937;-1580.69;-5.34937;
24.2351;-0.133343;-0.552835;36.0739;-6.47583;54.3983;-0.052281;0.684236;192.154;-5.34937;144.351;-5.34937;89.982;-5.34937;28.8057;-2.76254;-50.5609;-5.34937;-143.521;-5.34937;-249.721;-5.34937;-369.3;-5.34937;-502.209;-5.34937;-648.204;-5.34937;-807.922;-5.34937;-980.976;-5.34937;-1167.43;-5.34937;-1367.34;-5.34937;-1580.51;-5.34937;
24.2451;-0.132732;-0.534685;36.2252;-6.47419;54.3935;-0.0490229;0.660372;192.377;-5.34937;144.574;-5.34937;90.2051;-5.34937;28.9432;-2.75463;-50.4231;-5.34937;-143.384;-5.34937;-249.583;-5.34937;-369.162;-5.34937;-502.071;-5.34937;-648.067;-5.34937;-807.774;-5.34937;-980.82;-5.34937;-1167.26;-5.34937;-1367.17;-5.34937;-1580.34;-5.34937;
24.2551;-0.131994;-0.509842;36.3782;-6.4726;54.3887;-0.0457884;0.637061;192.6;-5.34937;144.797;-5.34937;90.4282;-5.34937;29.0808;-2.74672;-50.2853;-5.34937;-143.246;-5.34937;-249.445;-5.34937;-369.024;-5.34937;-501.933;-5.34937;-647.929;-5.34937;-807.625;-5.34937;-980.663;-5.34937;-1167.1;-5.34937;-1367;-5.34937;-1580.17;-5.34937;
24.2651;-0.131181;-0.481157;36.5273;-6.47109;54.3841;-0.0425785;0.615085;192.823;-5.34937;145.02;-5.34937;90.6513;-5.34937;29.2184;-2.73881;-50.1475;-5.34937;-143.108;-5.34937;-249.307;-5.34937;-368.886;-5.34937;-501.795;-5.34937;-647.791;-5.34937;-807.477;-5.34937;-980.506;-5.34937;-1166.94;-5.34937;-1366.83;-5.34937;-1579.99;-5.34937;
24.2751;-0.130763;-0.46236;36.6715;-6.46968;54.3796;-0.0394351;0.594574;193.046;-5.34937;145.243;-5.34937;90.8744;-5.34937;29.3559;-2.73099;-50.0098;-5.34937;-142.97;-5.34937;-249.17;-5.34937;-368.749;-5.34937;-501.658;-5.34937;-647.653;-5.34937;-807.329;-5.34937;-980.35;-5.34937;-1166.77;-5.34937;-1366.66;-5.34937;-1579.82;-5.34937;
24.2851;-0.127446;-0.440613;36.8287;-6.46818;54.3747;-0.0360496;0.573065;193.268;-5.34937;145.465;-5.34937;91.0962;-5.34937;29.4927;-2.72419;-49.8729;-5.34937;-142.833;-5.34937;-249.033;-5.34937;-368.612;-5.34937;-501.521;-5.34937;-647.516;-5.34937;-807.187;-5.34937;-980.199;-5.34937;-1166.61;-5.34937;-1366.5;-5.34937;-1579.65;-5.34937;
24.2951;0.015011;-0.420203;36.9799;-6.4668;54.3723;-0.0328853;0.553324;193.49;-5.34937;145.687;-5.34937;91.318;-5.34937;29.6295;-2.7174;-49.736;-5.34937;-142.697;-5.34937;-248.896;-5.34937;-368.475;-5.34937;-501.384;-5.34937;-647.38;-5.34937;-807.044;-5.34937;-980.048;-5.34937;-1166.46;-5.34937;-1366.33;-5.34937;-1579.48;-5.34937;
24.3051;0.329313;-0.400869;37.1295;-6.46546;54.3796;-0.0298234;0.534601;193.711;-5.34937;145.909;-5.34937;91.5399;-5.34937;29.7663;-2.7106;-49.599;-5.34937;-142.56;-5.34937;-248.759;-5.34937;-368.338;-5.34937;-501.247;-5.34937;-647.243;-5.34937;-806.902;-5.34937;-979.897;-5.34937;-1166.3;-5.34937;-1366.17;-5.34937;-1579.32;-5.34937;
24.3151;0.474445;-0.380512;37.2812;-6.46415;54.3945;-0.0267903;0.516438;193.933;-5.34937;146.131;-5.34937;91.7617;-5.34937;29.903;-2.70381;-49.4621;-5.34937;-142.423;-5.34937;-248.622;-5.34937;-368.201;-5.34937;-501.11;-5.34937;-647.106;-5.34937;-806.76;-5.34937;-979.746;-5.34937;-1166.14;-5.34937;-1366;-5.34937;-1579.15;-5.34937;
24.3251;0.537682;-0.365085;37.4325;-6.46288;54.4129;-0.0239176;0.499237;194.155;-5.34937;146.353;-5.34937;91.9836;-5.34937;30.0398;-2.69709;-49.3252;-5.34937;-142.286;-5.34937;-248.485;-5.34937;-368.064;-5.34937;-500.973;-5.34937;-646.969;-5.34937;-806.618;-5.34937;-979.595;-5.34937;-1165.98;-5.34937;-1365.84;-5.34937;-1578.98;-5.34937;
24.3351;0.549985;-0.348837;37.5842;-6.46164;54.4327;-0.0212854;0.482898;194.377;-5.34937;146.574;-5.34937;92.2051;-5.34937;30.1765;-2.69126;-49.1884;-5.34937;-142.149;-5.34937;-248.348;-5.34937;-367.927;-5.34937;-500.836;-5.34937;-646.832;-5.34937;-806.481;-5.34937;-979.449;-5.34937;-1165.83;-5.34937;-1365.68;-5.34937;-1578.81;-5.34937;
24.3451;0.555678;-0.325801;37.7361;-6.46044;54.4527;-0.0186795;0.467366;194.598;-5.34937;146.796;-5.34937;92.4266;-5.34937;30.3133;-2.68544;-49.0515;-5.34937;-142.012;-5.34937;-248.211;-5.34937;-367.79;-5.34937;-500.699;-5.34937;-646.695;-5.34937;-806.344;-5.34937;-979.302;-5.34937;-1165.67;-5.34937;-1365.52;-5.34937;-1578.65;-5.34937;
24.3551;0.559736;-0.309064;37.8864;-6.45928;54.4727;-0.0162226;0.452808;194.82;-5.34937;147.017;-5.34937;92.6481;-5.34937;30.45;-2.67961;-48.9147;-5.34937;-141.875;-5.34937;-248.075;-5.34937;-367.654;-5.34937;-500.563;-5.34937;-646.558;-5.34937;-806.208;-5.34937;-979.156;-5.34937;-1165.52;-5.34937;-1365.36;-5.34937;-1578.48;-5.34937;
24.3651;0.562932;-0.295529;38.038;-6.45815;54.4929;-0.0139865;0.438993;195.041;-5.34937;147.239;-5.34937;92.8697;-5.34937;30.5867;-2.67378;-48.7779;-5.34937;-141.738;-5.34937;-247.938;-5.34937;-367.517;-5.34937;-500.426;-5.34937;-646.421;-5.34937;-806.071;-5.34937;-979.01;-5.34937;-1165.37;-5.34937;-1365.2;-5.34937;-1578.32;-5.34937;
24.3751;0.56542;-0.277301;38.1892;-6.45704;54.5133;-0.012028;0.426065;195.263;-5.34937;147.46;-5.34937;93.0913;-5.34937;30.7235;-2.66801;-48.641;-5.34937;-141.602;-5.34937;-247.801;-5.34937;-367.38;-5.34937;-500.289;-5.34937;-646.285;-5.34937;-805.934;-5.34937;-978.864;-5.34937;-1165.21;-5.34937;-1365.04;-5.34937;-1578.15;-5.34937;
24.3851;0.610517;-0.26013;38.3375;-6.45599;54.5336;-0.0101751;0.41414;195.486;-5.34937;147.684;-5.34937;93.3147;-5.34937;30.8616;-2.66301;-48.5028;-5.34937;-141.463;-5.34937;-247.663;-5.34937;-367.242;-5.34937;-500.151;-5.34937;-646.146;-5.34937;-805.796;-5.34937;-978.721;-5.34937;-1165.06;-5.34937;-1364.88;-5.34937;-1577.99;-5.34937;
24.3951;0.709385;-0.247998;38.4884;-6.45494;54.5572;-0.00845127;0.402744;195.71;-5.34937;147.907;-5.34937;93.538;-5.34937;30.9998;-2.658;-48.3646;-5.34937;-141.325;-5.34937;-247.524;-5.34937;-367.103;-5.34937;-500.012;-5.34937;-646.008;-5.34937;-805.657;-5.34937;-978.578;-5.34937;-1164.91;-5.34937;-1364.73;-5.34937;-1577.83;-5.34937;
24.4051;0.768124;-0.227888;38.6418;-6.45389;54.5843;-0.0068483;0.391941;195.933;-5.34937;148.13;-5.34937;93.7613;-5.34937;31.1379;-2.65299;-48.2263;-5.34937;-141.187;-5.34937;-247.386;-5.34937;-366.965;-5.34937;-499.874;-5.34937;-645.87;-5.34937;-805.519;-5.34937;-978.435;-5.34937;-1164.76;-5.34937;-1364.57;-5.34937;-1577.66;-5.34937;
24.4151;0.792552;-0.213411;38.7933;-6.45289;54.6125;-0.00542475;0.382061;196.156;-5.34937;148.354;-5.34937;93.9846;-5.34937;31.276;-2.64798;-48.0881;-5.34937;-141.049;-5.34937;-247.248;-5.34937;-366.827;-5.34937;-499.736;-5.34937;-645.732;-5.34937;-805.381;-5.34937;-978.292;-5.34937;-1164.61;-5.34937;-1364.41;-5.34937;-1577.5;-5.34937;
24.4251;0.804475;-0.19912;38.9469;-6.45189;54.6416;-0.00411378;0.372745;196.379;-5.34937;148.577;-5.34937;94.2078;-5.34937;31.4141;-2.64304;-47.95;-5.34937;-140.911;-5.34937;-247.11;-5.34937;-366.689;-5.34937;-499.598;-5.34937;-645.594;-5.34937;-805.243;-5.34937;-978.15;-5.34937;-1164.46;-5.34937;-1364.25;-5.34937;-1577.34;-5.34937;
24.4351;0.81018;-0.189789;39.0975;-6.45093;54.6705;-0.00294589;0.364271;196.6;-5.34937;148.798;-5.34937;94.4289;-5.34937;31.5513;-2.63884;-47.8128;-5.34937;-140.773;-5.34937;-246.973;-5.34937;-366.552;-5.34937;-499.461;-5.34937;-645.456;-5.34937;-805.106;-5.34937;-978.012;-5.34937;-1164.31;-5.34937;-1364.1;-5.34937;-1577.18;-5.34937;
24.4451;0.829859;-0.167102;39.2511;-6.44997;54.7003;-0.0017765;0.356306;196.822;-5.34937;149.019;-5.34937;94.6501;-5.34937;31.6885;-2.63465;-47.6755;-5.34937;-140.636;-5.34937;-246.835;-5.34937;-366.414;-5.34937;-499.323;-5.34937;-645.319;-5.34937;-804.968;-5.34937;-977.875;-5.34937;-1164.17;-5.34937;-1363.95;-5.34937;-1577.02;-5.34937;
24.4551;1.02535;-0.159292;39.4035;-6.44904;54.7342;-0.00071674;0.349098;197.043;-5.34937;149.24;-5.34937;94.8712;-5.34937;31.8257;-2.63046;-47.5383;-5.34937;-140.499;-5.34937;-246.698;-5.34937;-366.277;-5.34937;-499.186;-5.34937;-645.182;-5.34937;-804.831;-5.34937;-977.738;-5.34937;-1164.02;-5.34937;-1363.8;-5.34937;-1576.86;-5.34937;
24.4651;1.13615;-0.13891;39.5549;-6.44813;54.7733;0.000360884;0.342517;197.264;-5.34937;149.461;-5.34937;95.0923;-5.34937;31.9629;-2.62626;-47.401;-5.34937;-140.362;-5.34937;-246.561;-5.34937;-366.14;-5.34937;-499.049;-5.34937;-645.045;-5.34937;-804.694;-5.34937;-977.601;-5.34937;-1163.88;-5.34937;-1363.64;-5.34937;-1576.71;-5.34937;
24.4751;1.18128;-0.122288;39.7085;-6.44722;54.8156;0.00149028;0.336431;197.485;-5.34937;149.683;-5.34937;95.3136;-5.34937;32.1002;-2.62211;-47.2637;-5.34937;-140.224;-5.34937;-246.424;-5.34937;-366.003;-5.34937;-498.912;-5.34937;-644.907;-5.34937;-804.557;-5.34937;-977.463;-5.34937;-1163.73;-5.34937;-1363.49;-5.34937;-1576.55;-5.34937;
24.4851;1.10339;-0.106579;39.8613;-6.44632;54.8568;0.00252614;0.330996;197.709;-5.34937;149.906;-5.34937;95.537;-5.34937;32.2393;-2.61856;-47.1245;-5.34937;-140.085;-5.34937;-246.284;-5.34937;-365.863;-5.34937;-498.772;-5.34937;-644.768;-5.34937;-804.417;-5.34937;-977.324;-5.34937;-1163.59;-5.34937;-1363.34;-5.34937;-1576.39;-5.34937;
24.4951;1.06049;-0.0946246;40.0144;-6.44544;54.8957;0.00355479;0.32616;197.932;-5.34937;150.129;-5.34937;95.7604;-5.34937;32.3784;-2.61501;-46.9854;-5.34937;-139.946;-5.34937;-246.145;-5.34937;-365.724;-5.34937;-498.633;-5.34937;-644.629;-5.34937;-804.278;-5.34937;-977.185;-5.34937;-1163.44;-5.34937;-1363.19;-5.34937;-1576.23;-5.34937;
24.5051;1.04071;-0.0825386;40.1674;-6.44456;54.9336;0.00451321;0.321868;198.155;-5.34937;150.353;-5.34937;95.9839;-5.34937;32.5175;-2.61146;-46.8463;-5.34937;-139.807;-5.34937;-246.006;-5.34937;-365.585;-5.34937;-498.494;-5.34937;-644.49;-5.34937;-804.139;-5.34937;-977.046;-5.34937;-1163.3;-5.34937;-1363.04;-5.34937;-1576.08;-5.34937;
24.5151;1.03175;-0.0683672;40.3194;-6.4437;54.9707;0.00538794;0.318122;198.379;-5.34937;150.576;-5.34937;96.2073;-5.34937;32.6566;-2.60791;-46.7071;-5.34937;-139.668;-5.34937;-245.867;-5.34937;-365.446;-5.34937;-498.355;-5.34937;-644.351;-5.34937;-804;-5.34937;-976.907;-5.34937;-1163.16;-5.34937;-1362.89;-5.34937;-1575.92;-5.34937;
24.5251;1.02789;-0.0496032;40.4698;-6.44285;55.0072;0.00632655;0.314939;198.602;-5.34937;150.8;-5.34937;96.4306;-5.34937;32.7957;-2.6044;-46.568;-5.34937;-139.529;-5.34937;-245.728;-5.34937;-365.307;-5.34937;-498.216;-5.34937;-644.212;-5.34937;-803.861;-5.34937;-976.767;-5.34937;-1163.01;-5.34937;-1362.74;-5.34937;-1575.76;-5.34937;
24.5351;1.02606;-0.0381759;40.6228;-6.44199;55.0442;0.00732604;0.312254;198.824;-5.34937;151.022;-5.34937;96.6528;-5.34937;32.9345;-2.60148;-46.4291;-5.34937;-139.39;-5.34937;-245.589;-5.34937;-365.168;-5.34937;-498.077;-5.34937;-644.073;-5.34937;-803.722;-5.34937;-976.629;-5.34937;-1162.88;-5.34937;-1362.59;-5.34937;-1575.61;-5.34937;
24.5451;1.04651;-0.0217747;40.7788;-6.44113;55.0822;0.00834676;0.310032;199.047;-5.34937;151.244;-5.34937;96.875;-5.34937;33.0734;-2.59855;-46.2903;-5.34937;-139.251;-5.34937;-245.45;-5.34937;-365.029;-5.34937;-497.938;-5.34937;-643.934;-5.34937;-803.583;-5.34937;-976.49;-5.34937;-1162.74;-5.34937;-1362.45;-5.34937;-1575.46;-5.34937;
24.5551;1.07514;-0.00969415;40.9308;-6.44028;55.1202;0.00935281;0.308349;199.269;-5.34937;151.466;-5.34937;97.0971;-5.34937;33.2122;-2.59562;-46.1514;-5.34937;-139.112;-5.34937;-245.311;-5.34937;-364.89;-5.34937;-497.799;-5.34937;-643.795;-5.34937;-803.444;-5.34937;-976.351;-5.34937;-1162.6;-5.34937;-1362.3;-5.34937;-1575.31;-5.34937;
24.5651;1.08818;0.00603599;41.0838;-6.43943;55.1591;0.0103881;0.307182;199.491;-5.34937;151.688;-5.34937;97.3193;-5.34937;33.3511;-2.59269;-46.0125;-5.34937;-138.973;-5.34937;-245.172;-5.34937;-364.751;-5.34937;-497.66;-5.34937;-643.656;-5.34937;-803.305;-5.34937;-976.212;-5.34937;-1162.46;-5.34937;-1362.15;-5.34937;-1575.15;-5.34937;
24.5751;1.11156;0.0215214;41.2369;-6.43858;55.1986;0.0114349;0.306538;199.713;-5.34937;151.91;-5.34937;97.5415;-5.34937;33.4899;-2.58981;-45.8736;-5.34937;-138.834;-5.34937;-245.034;-5.34937;-364.612;-5.34937;-497.521;-5.34937;-643.517;-5.34937;-803.167;-5.34937;-976.073;-5.34937;-1162.32;-5.34937;-1362.01;-5.34937;-1575;-5.34937;
24.5852;1.13613;0.0341497;41.3904;-6.43773;55.2392;0.0125452;0.306374;199.935;-5.34937;152.132;-5.34937;97.7631;-5.34937;33.629;-2.58742;-45.7346;-5.34937;-138.695;-5.34937;-244.894;-5.34937;-364.473;-5.34937;-497.382;-5.34937;-643.378;-5.34937;-803.027;-5.34937;-975.934;-5.34937;-1162.18;-5.34937;-1361.86;-5.34937;-1574.85;-5.34937;
24.5952;1.14714;0.0465461;41.5433;-6.43687;55.2802;0.0136803;0.306688;200.156;-5.34937;152.354;-5.34937;97.9848;-5.34937;33.7681;-2.58503;-45.5955;-5.34937;-138.556;-5.34937;-244.755;-5.34937;-364.334;-5.34937;-497.243;-5.34937;-643.239;-5.34937;-802.888;-5.34937;-975.795;-5.34937;-1162.04;-5.34937;-1361.72;-5.34937;-1574.7;-5.34937;
24.6052;1.15181;0.0585024;41.6951;-6.43602;55.3211;0.0148249;0.307504;200.378;-5.34937;152.575;-5.34937;98.2065;-5.34937;33.9071;-2.58263;-45.4564;-5.34937;-138.417;-5.34937;-244.616;-5.34937;-364.195;-5.34937;-497.104;-5.34937;-643.1;-5.34937;-802.749;-5.34937;-975.656;-5.34937;-1161.9;-5.34937;-1361.58;-5.34937;-1574.55;-5.34937;
24.6152;1.15371;0.0707943;41.8515;-6.43513;55.3633;0.0159616;0.308882;200.6;-5.34937;152.797;-5.34937;98.4282;-5.34937;34.0462;-2.58024;-45.3173;-5.34937;-138.278;-5.34937;-244.477;-5.34937;-364.056;-5.34937;-496.965;-5.34937;-642.961;-5.34937;-802.61;-5.34937;-975.517;-5.34937;-1161.76;-5.34937;-1361.44;-5.34937;-1574.4;-5.34937;
24.6252;1.15447;0.0882511;42.0058;-6.43425;55.405;0.0171293;0.310718;200.821;-5.34937;153.019;-5.34937;98.6499;-5.34937;34.1853;-2.57788;-45.1782;-5.34937;-138.139;-5.34937;-244.338;-5.34937;-363.917;-5.34937;-496.826;-5.34937;-642.822;-5.34937;-802.471;-5.34937;-975.378;-5.34937;-1161.62;-5.34937;-1361.29;-5.34937;-1574.25;-5.34937;
24.6352;1.14964;0.0991082;42.1583;-6.43338;55.4461;0.0182541;0.313004;201.043;-5.34937;153.241;-5.34937;98.8719;-5.34937;34.3252;-2.57595;-45.0383;-5.34937;-137.999;-5.34937;-244.198;-5.34937;-363.777;-5.34937;-496.686;-5.34937;-642.682;-5.34937;-802.331;-5.34937;-975.238;-5.34937;-1161.48;-5.34937;-1361.15;-5.34937;-1574.11;-5.34937;
24.6452;1.07922;0.10851;42.3096;-6.43249;55.4854;0.0193035;0.315752;201.265;-5.34937;153.463;-5.34937;99.0939;-5.34937;34.4651;-2.57401;-44.8984;-5.34937;-137.859;-5.34937;-244.058;-5.34937;-363.637;-5.34937;-496.546;-5.34937;-642.542;-5.34937;-802.191;-5.34937;-975.098;-5.34937;-1161.34;-5.34937;-1361.01;-5.34937;-1573.96;-5.34937;
24.6552;1.04088;0.122783;42.4661;-6.43157;55.524;0.0203748;0.319112;201.487;-5.34937;153.685;-5.34937;99.3158;-5.34937;34.6049;-2.57207;-44.7585;-5.34937;-137.719;-5.34937;-243.918;-5.34937;-363.497;-5.34937;-496.406;-5.34937;-642.402;-5.34937;-802.051;-5.34937;-974.958;-5.34937;-1161.2;-5.34937;-1360.87;-5.34937;-1573.81;-5.34937;
24.6652;1.01554;0.134247;42.6209;-6.43064;55.5612;0.0212881;0.322891;201.709;-5.34937;153.907;-5.34937;99.5378;-5.34937;34.7448;-2.57014;-44.6186;-5.34937;-137.579;-5.34937;-243.779;-5.34937;-363.357;-5.34937;-496.266;-5.34937;-642.262;-5.34937;-801.912;-5.34937;-974.818;-5.34937;-1161.07;-5.34937;-1360.73;-5.34937;-1573.67;-5.34937;
24.6752;0.8815;0.145223;42.7762;-6.4297;55.5957;0.0221518;0.327114;201.931;-5.34937;154.129;-5.34937;99.7599;-5.34937;34.8848;-2.56823;-44.4786;-5.34937;-137.439;-5.34937;-243.639;-5.34937;-363.217;-5.34937;-496.126;-5.34937;-642.122;-5.34937;-801.772;-5.34937;-974.678;-5.34937;-1160.93;-5.34937;-1360.59;-5.34937;-1573.52;-5.34937;
24.6852;0.782302;0.15505;42.9305;-6.42875;55.6253;0.0229886;0.331763;202.154;-5.34937;154.352;-5.34937;99.9829;-5.34937;35.0259;-2.56668;-44.3376;-5.34937;-137.298;-5.34937;-243.498;-5.34937;-363.076;-5.34937;-495.985;-5.34937;-641.981;-5.34937;-801.63;-5.34937;-974.537;-5.34937;-1160.78;-5.34937;-1360.45;-5.34937;-1573.38;-5.34937;
24.6952;0.740262;0.163897;43.0851;-6.42778;55.6525;0.023796;0.336874;202.377;-5.34937;154.575;-5.34937;100.206;-5.34937;35.1669;-2.56514;-44.1965;-5.34937;-137.157;-5.34937;-243.356;-5.34937;-362.935;-5.34937;-495.844;-5.34937;-641.84;-5.34937;-801.489;-5.34937;-974.396;-5.34937;-1160.64;-5.34937;-1360.31;-5.34937;-1573.23;-5.34937;
24.7052;0.720148;0.172685;43.2411;-6.42679;55.679;0.024486;0.342444;202.601;-5.34937;154.798;-5.34937;100.429;-5.34937;35.308;-2.56359;-44.0554;-5.34937;-137.016;-5.34937;-243.215;-5.34937;-362.794;-5.34937;-495.703;-5.34937;-641.699;-5.34937;-801.348;-5.34937;-974.255;-5.34937;-1160.5;-5.34937;-1360.17;-5.34937;-1573.09;-5.34937;
24.7152;0.710342;0.180947;43.3962;-6.42579;55.7048;0.0251133;0.348368;202.824;-5.34937;155.021;-5.34937;100.652;-5.34937;35.4491;-2.56205;-43.9144;-5.34937;-136.875;-5.34937;-243.074;-5.34937;-362.653;-5.34937;-495.562;-5.34937;-641.558;-5.34937;-801.207;-5.34937;-974.114;-5.34937;-1160.36;-5.34937;-1360.03;-5.34937;-1572.94;-5.34937;
24.7252;0.701277;0.186416;43.5504;-6.42477;55.7302;0.0255884;0.354664;203.046;-5.34937;155.244;-5.34937;100.875;-5.34937;35.5901;-2.56054;-43.7733;-5.34937;-136.734;-5.34937;-242.933;-5.34937;-362.512;-5.34937;-495.421;-5.34937;-641.417;-5.34937;-801.066;-5.34937;-973.973;-5.34937;-1160.22;-5.34937;-1359.89;-5.34937;-1572.8;-5.34937;
24.7352;0.655713;0.195917;43.7047;-6.42373;55.7545;0.026017;0.361334;203.268;-5.34937;155.465;-5.34937;101.096;-5.34937;35.7306;-2.55935;-43.6328;-5.34937;-136.593;-5.34937;-242.793;-5.34937;-362.372;-5.34937;-495.281;-5.34937;-641.276;-5.34937;-800.926;-5.34937;-973.832;-5.34937;-1160.08;-5.34937;-1359.75;-5.34937;-1572.66;-5.34937;
24.7452;0.619849;0.206178;43.8582;-6.42268;55.7772;0.0263787;0.368301;203.49;-5.34937;155.687;-5.34937;101.318;-5.34937;35.8711;-2.55816;-43.4924;-5.34937;-136.453;-5.34937;-242.652;-5.34937;-362.231;-5.34937;-495.14;-5.34937;-641.136;-5.34937;-800.785;-5.34937;-973.692;-5.34937;-1159.94;-5.34937;-1359.61;-5.34937;-1572.52;-5.34937;
24.7552;0.602693;0.212027;44.0136;-6.4216;55.7992;0.0267102;0.375671;203.711;-5.34937;155.909;-5.34937;101.54;-5.34937;36.0116;-2.55696;-43.3519;-5.34937;-136.312;-5.34937;-242.512;-5.34937;-362.091;-5.34937;-495;-5.34937;-640.995;-5.34937;-800.645;-5.34937;-973.551;-5.34937;-1159.8;-5.34937;-1359.47;-5.34937;-1572.38;-5.34937;
24.7652;0.594662;0.21924;44.1691;-6.42049;55.8208;0.0269472;0.383367;203.933;-5.34937;156.13;-5.34937;101.761;-5.34937;36.1521;-2.55577;-43.2114;-5.34937;-136.172;-5.34937;-242.371;-5.34937;-361.95;-5.34937;-494.859;-5.34937;-640.855;-5.34937;-800.504;-5.34937;-973.411;-5.34937;-1159.66;-5.34937;-1359.33;-5.34937;-1572.24;-5.34937;
24.7752;0.590761;0.221181;44.3237;-6.41937;55.8421;0.0271064;0.391322;204.154;-5.34937;156.352;-5.34937;101.983;-5.34937;36.2926;-2.5546;-43.0708;-5.34937;-136.031;-5.34937;-242.231;-5.34937;-361.81;-5.34937;-494.719;-5.34937;-640.714;-5.34937;-800.364;-5.34937;-973.27;-5.34937;-1159.52;-5.34937;-1359.19;-5.34937;-1572.1;-5.34937;
24.7852;0.587246;0.227499;44.4798;-6.41821;55.8634;0.0271849;0.399618;204.377;-5.34937;156.574;-5.34937;102.205;-5.34937;36.434;-2.5537;-42.9294;-5.34937;-135.89;-5.34937;-242.089;-5.34937;-361.668;-5.34937;-494.577;-5.34937;-640.573;-5.34937;-800.222;-5.34937;-973.129;-5.34937;-1159.38;-5.34937;-1359.04;-5.34937;-1571.95;-5.34937;
