Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
20.5932;0.846013;-2.11382;-6.07206;-8.80931;51.963;-0.261192;14.8697;143.846;-5.34936;96.0431;-5.34936;41.6741;-5.34937;-13.926;-5.34937;-93.9259;-5.34937;-187.306;-5.34937;-293.926;-5.34936;-413.926;-5.34937;-547.257;-5.34937;-693.675;-5.34937;-853.748;-5.34937;-1027.08;-5.34937;-1213.75;-5.34937;-1413.84;-5.34937;-1627.17;-5.34937;
20.6032;0.837324;-2.12068;-5.9314;-8.77284;51.9939;-0.262187;14.7862;144.063;-5.34936;96.2605;-5.34936;41.8915;-5.34937;-13.7086;-5.34937;-93.7085;-5.34937;-187.089;-5.34937;-293.708;-5.34936;-413.709;-5.34937;-547.039;-5.34937;-693.458;-5.34937;-853.53;-5.34937;-1026.86;-5.34937;-1213.53;-5.34937;-1413.62;-5.34937;-1626.95;-5.34937;
20.6132;0.832491;-2.1429;-5.78972;-8.73634;52.0247;-0.263241;14.7016;144.287;-5.34936;96.4847;-5.34936;42.1158;-5.34937;-13.4844;-5.34937;-93.4843;-5.34937;-186.864;-5.34937;-293.484;-5.34936;-413.484;-5.34937;-546.815;-5.34937;-693.233;-5.34937;-853.306;-5.34937;-1026.64;-5.34937;-1213.31;-5.34937;-1413.4;-5.34937;-1626.73;-5.34937;
20.6232;0.829305;-2.15737;-5.64508;-8.69931;52.056;-0.264231;14.6147;144.514;-5.34936;96.7112;-5.34936;42.3423;-5.34937;-13.2579;-5.34937;-93.2578;-5.34937;-186.638;-5.34937;-293.258;-5.34936;-413.258;-5.34937;-546.589;-5.34937;-693.007;-5.34937;-853.079;-5.34937;-1026.41;-5.34937;-1213.08;-5.34937;-1413.17;-5.34937;-1626.5;-5.34937;
20.6332;0.826212;-2.1752;-5.49871;-8.66205;52.0875;-0.265118;14.5262;144.74;-5.34937;96.9377;-5.34937;42.5688;-5.34937;-13.0314;-5.34937;-93.0313;-5.34937;-186.411;-5.34937;-293.031;-5.34936;-413.031;-5.34937;-546.362;-5.34937;-692.78;-5.34937;-852.853;-5.34937;-1026.18;-5.34937;-1212.85;-5.34937;-1412.94;-5.34937;-1626.27;-5.34937;
20.6432;0.82553;-2.18322;-5.37221;-8.63006;52.1147;-0.265871;14.4493;144.967;-5.34937;97.1642;-5.34937;42.7953;-5.34937;-12.8049;-5.34937;-92.8048;-5.34937;-186.185;-5.34937;-292.805;-5.34936;-412.805;-5.34937;-546.136;-5.34937;-692.554;-5.34937;-852.626;-5.34937;-1025.96;-5.34937;-1212.63;-5.34937;-1412.72;-5.34937;-1626.05;-5.34937;
20.6532;0.821918;-2.19214;-5.22888;-8.59405;52.1454;-0.26649;14.3616;145.193;-5.34937;97.3907;-5.34937;43.0218;-5.34937;-12.5784;-5.34937;-92.5783;-5.34937;-185.958;-5.34937;-292.578;-5.34936;-412.578;-5.34937;-545.909;-5.34937;-692.327;-5.34937;-852.4;-5.34937;-1025.73;-5.34937;-1212.4;-5.34937;-1412.49;-5.34937;-1625.82;-5.34937;
20.6632;0.815407;-2.20577;-5.08325;-8.55769;52.1763;-0.266991;14.2721;145.416;-5.34937;97.6139;-5.34937;43.2449;-5.34937;-12.3553;-5.34937;-92.3552;-5.34937;-185.735;-5.34937;-292.355;-5.34936;-412.355;-5.34937;-545.686;-5.34937;-692.104;-5.34937;-852.177;-5.34937;-1025.51;-5.34937;-1212.18;-5.34937;-1412.27;-5.34937;-1625.6;-5.34937;
20.6732;0.812539;-2.21389;-4.94798;-8.52412;52.2048;-0.267333;14.1886;145.639;-5.34937;97.8364;-5.34937;43.4674;-5.34937;-12.1327;-5.34937;-92.1326;-5.34937;-185.513;-5.34937;-292.133;-5.34936;-412.133;-5.34937;-545.464;-5.34937;-691.882;-5.34937;-851.954;-5.34937;-1025.28;-5.34937;-1211.95;-5.34937;-1412.04;-5.34937;-1625.37;-5.34937;
20.6832;0.806984;-2.2229;-4.7967;-8.48685;52.2367;-0.267539;14.0947;145.862;-5.34937;98.059;-5.34937;43.69;-5.34937;-11.9101;-5.34937;-91.9101;-5.34937;-185.29;-5.34937;-291.91;-5.34936;-411.91;-5.34937;-545.241;-5.34937;-691.659;-5.34937;-851.732;-5.34937;-1025.06;-5.34937;-1211.73;-5.34937;-1411.82;-5.34937;-1625.15;-5.34937;
20.6932;0.762737;-2.23589;-4.65568;-8.45234;52.2654;-0.267798;14.0068;146.084;-5.34937;98.2815;-5.34937;43.9126;-5.34937;-11.6876;-5.34937;-91.6875;-5.34937;-185.068;-5.34937;-291.687;-5.34936;-411.688;-5.34937;-545.018;-5.34937;-691.437;-5.34937;-851.509;-5.34937;-1024.84;-5.34937;-1211.51;-5.34937;-1411.6;-5.34937;-1624.93;-5.34937;
20.7032;0.729842;-2.24386;-4.51849;-8.41898;52.2918;-0.267993;13.9211;146.307;-5.34937;98.5041;-5.34937;44.1351;-5.34937;-11.465;-5.34937;-91.4649;-5.34937;-184.845;-5.34937;-291.465;-5.34936;-411.465;-5.34937;-544.796;-5.34937;-691.214;-5.34937;-851.286;-5.34937;-1024.62;-5.34937;-1211.29;-5.34937;-1411.38;-5.34937;-1624.71;-5.34937;
20.7132;0.715441;-2.24634;-4.39019;-8.38798;52.3158;-0.268019;13.8407;146.529;-5.34937;98.7262;-5.34937;44.3573;-5.34937;-11.2429;-5.34937;-91.2428;-5.34937;-184.623;-5.34937;-291.243;-5.34936;-411.243;-5.34937;-544.574;-5.34937;-690.992;-5.34937;-851.064;-5.34937;-1024.39;-5.34937;-1211.06;-5.34937;-1411.15;-5.34937;-1624.48;-5.34937;
20.7232;0.707143;-2.2547;-4.24934;-8.35416;52.3417;-0.267883;13.7521;146.751;-5.34937;98.9483;-5.34937;44.5793;-5.34937;-11.0208;-5.34937;-91.0207;-5.34937;-184.401;-5.34937;-291.021;-5.34936;-411.021;-5.34937;-544.352;-5.34937;-690.77;-5.34937;-850.842;-5.34937;-1024.17;-5.34937;-1210.84;-5.34937;-1410.93;-5.34937;-1624.26;-5.34937;
20.7332;0.703261;-2.25671;-4.09705;-8.31788;52.3694;-0.267577;13.6561;146.973;-5.34937;99.1704;-5.34937;44.8014;-5.34937;-10.7987;-5.34937;-90.7986;-5.34937;-184.179;-5.34937;-290.799;-5.34936;-410.799;-5.34937;-544.13;-5.34937;-690.548;-5.34937;-850.62;-5.34937;-1023.95;-5.34937;-1210.62;-5.34937;-1410.71;-5.34937;-1624.04;-5.34937;
20.7432;0.702441;-2.2618;-3.95629;-8.28456;52.395;-0.267136;13.5672;147.195;-5.34937;99.3925;-5.34937;45.0235;-5.34937;-10.5767;-5.34937;-90.5766;-5.34937;-183.957;-5.34937;-290.577;-5.34936;-410.577;-5.34937;-543.908;-5.34937;-690.326;-5.34937;-850.398;-5.34937;-1023.73;-5.34937;-1210.4;-5.34937;-1410.49;-5.34937;-1623.82;-5.34937;
20.7532;0.678596;-2.27052;-3.81103;-8.25042;52.4211;-0.266608;13.4752;147.417;-5.34937;99.6145;-5.34937;45.2456;-5.34937;-10.3546;-5.34937;-90.3545;-5.34937;-183.735;-5.34937;-290.354;-5.34936;-410.355;-5.34937;-543.685;-5.34937;-690.104;-5.34937;-850.176;-5.34937;-1023.51;-5.34937;-1210.18;-5.34937;-1410.27;-5.34937;-1623.6;-5.34937;
20.7632;0.644268;-2.27661;-3.66948;-8.21739;52.4452;-0.266094;13.3853;147.64;-5.34937;99.8372;-5.34937;45.4682;-5.34937;-10.1319;-5.34937;-90.1318;-5.34937;-183.512;-5.34937;-290.132;-5.34936;-410.132;-5.34937;-543.463;-5.34937;-689.881;-5.34937;-849.953;-5.34937;-1023.28;-5.34937;-1209.95;-5.34937;-1410.04;-5.34937;-1623.37;-5.34937;
20.7732;0.627633;-2.28599;-3.52708;-8.18441;52.4685;-0.265623;13.2947;147.863;-5.34937;100.06;-5.34937;45.6911;-5.34937;-9.90907;-5.34937;-89.909;-5.34937;-183.289;-5.34937;-289.909;-5.34936;-409.909;-5.34937;-543.24;-5.34937;-689.658;-5.34937;-849.731;-5.34937;-1023.06;-5.34937;-1209.73;-5.34937;-1409.82;-5.34937;-1623.15;-5.34937;
20.7832;0.619489;-2.29127;-3.38434;-8.15157;52.4915;-0.265126;13.2038;148.085;-5.34937;100.283;-5.34937;45.9139;-5.34937;-9.68622;-5.34937;-89.6861;-5.34937;-183.066;-5.34937;-289.686;-5.34936;-409.686;-5.34937;-543.017;-5.34937;-689.435;-5.34937;-849.508;-5.34937;-1022.84;-5.34937;-1209.51;-5.34937;-1409.6;-5.34937;-1622.93;-5.34937;
20.7932;0.615239;-2.2986;-3.2442;-8.11956;52.5138;-0.264629;13.1143;148.308;-5.34937;100.506;-5.34937;46.1368;-5.34937;-9.46337;-5.34937;-89.4633;-5.34937;-182.843;-5.34937;-289.463;-5.34936;-409.463;-5.34937;-542.794;-5.34937;-689.212;-5.34937;-849.285;-5.34937;-1022.61;-5.34937;-1209.28;-5.34937;-1409.37;-5.34937;-1622.7;-5.34937;
20.8032;0.610964;-2.311;-3.09847;-8.08652;52.5368;-0.264267;13.0211;148.531;-5.34937;100.729;-5.34937;46.3596;-5.34937;-9.24052;-5.34937;-89.2404;-5.34937;-182.62;-5.34937;-289.24;-5.34936;-409.24;-5.34937;-542.571;-5.34937;-688.989;-5.34937;-849.062;-5.34937;-1022.39;-5.34937;-1209.06;-5.34937;-1409.15;-5.34937;-1622.48;-5.34937;
20.8132;0.60996;-2.32502;-2.9664;-8.05679;52.5576;-0.26401;12.9365;148.753;-5.34937;100.95;-5.34937;46.5814;-5.34937;-9.01874;-5.34937;-89.0186;-5.34937;-182.399;-5.34937;-289.019;-5.34936;-409.019;-5.34937;-542.35;-5.34937;-688.768;-5.34937;-848.84;-5.34937;-1022.17;-5.34937;-1208.84;-5.34937;-1408.93;-5.34937;-1622.26;-5.34937;
20.8232;0.605552;-2.3382;-2.82875;-8.02603;52.5792;-0.263999;12.8481;148.975;-5.34937;101.172;-5.34937;46.803;-5.34937;-8.79715;-5.34937;-88.7971;-5.34937;-182.177;-5.34937;-288.797;-5.34936;-408.797;-5.34937;-542.128;-5.34937;-688.546;-5.34937;-848.619;-5.34937;-1021.95;-5.34937;-1208.62;-5.34937;-1408.71;-5.34937;-1622.04;-5.34937;
20.8332;0.587914;-2.35421;-2.67556;-7.99204;52.6028;-0.264131;12.7494;149.196;-5.34937;101.394;-5.34937;47.0246;-5.34937;-8.57556;-5.34937;-88.5755;-5.34937;-181.956;-5.34937;-288.575;-5.34936;-408.575;-5.34937;-541.906;-5.34937;-688.325;-5.34937;-848.397;-5.34937;-1021.73;-5.34937;-1208.4;-5.34937;-1408.49;-5.34937;-1621.82;-5.34937;
20.8432;0.567184;-2.36244;-2.5374;-7.96162;52.6233;-0.264389;12.6603;149.418;-5.34937;101.615;-5.34937;47.2462;-5.34937;-8.35396;-5.34937;-88.3539;-5.34937;-181.734;-5.34937;-288.354;-5.34936;-408.354;-5.34937;-541.685;-5.34937;-688.103;-5.34937;-848.175;-5.34937;-1021.51;-5.34937;-1208.18;-5.34937;-1408.27;-5.34937;-1621.6;-5.34937;
20.8532;0.555236;-2.36698;-2.3936;-7.93022;52.644;-0.264636;12.5672;149.639;-5.34937;101.837;-5.34937;47.4678;-5.34937;-8.13237;-5.34937;-88.1323;-5.34937;-181.512;-5.34937;-288.132;-5.34936;-408.132;-5.34937;-541.463;-5.34937;-687.881;-5.34937;-847.954;-5.34937;-1021.28;-5.34937;-1207.95;-5.34937;-1408.04;-5.34937;-1621.37;-5.34937;
20.8632;0.548014;-2.38338;-2.2451;-7.89805;52.6651;-0.265039;12.4707;149.862;-5.34937;102.059;-5.34937;47.69;-5.34937;-7.91013;-5.34937;-87.91;-5.34937;-181.29;-5.34937;-287.91;-5.34936;-407.91;-5.34937;-541.241;-5.34937;-687.659;-5.34937;-847.732;-5.34937;-1021.06;-5.34937;-1207.73;-5.34937;-1407.82;-5.34937;-1621.15;-5.34937;
20.8732;0.542747;-2.40666;-2.10122;-7.86712;52.6852;-0.265669;12.377;150.084;-5.34937;102.281;-5.34937;47.9125;-5.34937;-7.68768;-5.34937;-87.6876;-5.34937;-181.068;-5.34937;-287.688;-5.34936;-407.688;-5.34937;-541.019;-5.34937;-687.437;-5.34937;-847.509;-5.34937;-1020.84;-5.34937;-1207.51;-5.34937;-1407.6;-5.34937;-1620.93;-5.34937;
20.8832;0.542433;-2.41083;-1.95839;-7.83666;52.7052;-0.266322;12.2836;150.306;-5.34937;102.504;-5.34937;48.1349;-5.34937;-7.46524;-5.34937;-87.4651;-5.34937;-180.845;-5.34937;-287.465;-5.34936;-407.465;-5.34937;-540.796;-5.34937;-687.214;-5.34937;-847.287;-5.34937;-1020.62;-5.34937;-1207.29;-5.34937;-1407.38;-5.34937;-1620.71;-5.34937;
20.8932;0.542197;-2.42537;-1.81507;-7.80636;52.7251;-0.267008;12.1896;150.529;-5.34937;102.726;-5.34937;48.3573;-5.34937;-7.2428;-5.34937;-87.2427;-5.34937;-180.623;-5.34937;-287.243;-5.34936;-407.243;-5.34937;-540.574;-5.34937;-686.992;-5.34937;-847.064;-5.34937;-1020.39;-5.34937;-1207.06;-5.34937;-1407.15;-5.34937;-1620.48;-5.34937;
20.9032;0.596221;-2.43743;-1.67136;-7.77622;52.7458;-0.267783;12.0949;150.751;-5.34937;102.949;-5.34937;48.5798;-5.34937;-7.02036;-5.34937;-87.0203;-5.34937;-180.4;-5.34937;-287.02;-5.34936;-407.02;-5.34937;-540.351;-5.34937;-686.769;-5.34937;-846.842;-5.34937;-1020.17;-5.34937;-1206.84;-5.34937;-1406.93;-5.34937;-1620.26;-5.34937;
20.9132;0.684814;-2.45487;-1.52752;-7.74629;52.7695;-0.268484;11.9998;150.974;-5.34937;103.172;-5.34937;48.8026;-5.34937;-6.79752;-5.34937;-86.7974;-5.34937;-180.178;-5.34937;-286.797;-5.34936;-406.797;-5.34937;-540.128;-5.34937;-686.546;-5.34937;-846.619;-5.34937;-1019.95;-5.34937;-1206.62;-5.34937;-1406.71;-5.34937;-1620.04;-5.34937;
20.9232;0.729682;-2.45844;-1.38366;-7.71661;52.7955;-0.269082;11.9043;151.197;-5.34937;103.395;-5.34937;49.0256;-5.34937;-6.57456;-5.34937;-86.5745;-5.34937;-179.955;-5.34937;-286.574;-5.34936;-406.574;-5.34937;-539.905;-5.34937;-686.324;-5.34937;-846.396;-5.34937;-1019.73;-5.34937;-1206.4;-5.34937;-1406.49;-5.34937;-1619.82;-5.34937;
20.9332;0.747486;-2.47486;-1.23925;-7.68708;52.8228;-0.269557;11.8079;151.42;-5.34937;103.618;-5.34937;49.2486;-5.34937;-6.3516;-5.34937;-86.3515;-5.34937;-179.732;-5.34937;-286.351;-5.34936;-406.352;-5.34937;-539.682;-5.34937;-686.101;-5.34937;-846.173;-5.34937;-1019.5;-5.34937;-1206.17;-5.34937;-1406.26;-5.34937;-1619.59;-5.34937;
20.9432;0.753572;-2.48419;-1.09502;-7.65784;52.8504;-0.270052;11.7114;151.643;-5.34937;103.84;-5.34937;49.4715;-5.34937;-6.12864;-5.34937;-86.1285;-5.34937;-179.509;-5.34937;-286.128;-5.34936;-406.129;-5.34937;-539.459;-5.34937;-685.878;-5.34937;-845.95;-5.34937;-1019.28;-5.34937;-1205.95;-5.34937;-1406.04;-5.34937;-1619.37;-5.34937;
20.9532;0.75371;-2.497;-0.950541;-7.62879;52.8781;-0.270541;11.6143;151.866;-5.34937;104.063;-5.34937;49.6945;-5.34937;-5.90568;-5.34937;-85.9056;-5.34937;-179.286;-5.34937;-285.906;-5.34936;-405.906;-5.34937;-539.237;-5.34937;-685.655;-5.34937;-845.727;-5.34937;-1019.06;-5.34937;-1205.73;-5.34937;-1405.82;-5.34937;-1619.15;-5.34937;
20.9632;0.753748;-2.51171;-0.806046;-7.6;52.9057;-0.271032;11.5168;152.088;-5.34937;104.285;-5.34937;49.9163;-5.34937;-5.68389;-5.34937;-85.6838;-5.34937;-179.064;-5.34937;-285.684;-5.34936;-405.684;-5.34937;-539.015;-5.34937;-685.433;-5.34937;-845.505;-5.34937;-1018.84;-5.34937;-1205.51;-5.34937;-1405.6;-5.34937;-1618.93;-5.34937;
20.9732;0.755474;-2.51967;-0.661274;-7.57142;52.9335;-0.271439;11.4188;152.309;-5.34937;104.507;-5.34937;50.1377;-5.34937;-5.46242;-5.34937;-85.4623;-5.34937;-178.842;-5.34937;-285.462;-5.34936;-405.462;-5.34937;-538.793;-5.34937;-685.211;-5.34937;-845.284;-5.34937;-1018.61;-5.34937;-1205.28;-5.34937;-1405.37;-5.34937;-1618.7;-5.34937;
20.9832;0.754599;-2.52775;-0.518714;-7.54353;52.9608;-0.271775;11.3221;152.531;-5.34937;104.728;-5.34937;50.3592;-5.34937;-5.24095;-5.34937;-85.2409;-5.34937;-178.621;-5.34937;-285.241;-5.34936;-405.241;-5.34937;-538.572;-5.34937;-684.99;-5.34937;-845.062;-5.34937;-1018.39;-5.34937;-1205.06;-5.34937;-1405.15;-5.34937;-1618.48;-5.34937;
20.9932;0.754277;-2.53959;-0.375367;-7.51571;52.9882;-0.272084;11.2245;152.752;-5.34937;104.95;-5.34937;50.5807;-5.34937;-5.01948;-5.34937;-85.0194;-5.34937;-178.399;-5.34937;-285.019;-5.34936;-405.019;-5.34937;-538.35;-5.34937;-684.768;-5.34937;-844.841;-5.34937;-1018.17;-5.34937;-1204.84;-5.34937;-1404.93;-5.34937;-1618.26;-5.34937;
21.0032;0.722059;-2.54952;-0.232153;-7.48821;53.0151;-0.272353;11.1268;152.974;-5.34937;105.171;-5.34937;50.8021;-5.34937;-4.79801;-5.34937;-84.7979;-5.34937;-178.178;-5.34937;-284.798;-5.34936;-404.798;-5.34937;-538.129;-5.34937;-684.547;-5.34937;-844.619;-5.34937;-1017.95;-5.34937;-1204.62;-5.34937;-1404.71;-5.34937;-1618.04;-5.34937;
21.0132;0.687881;-2.5536;-0.0921371;-7.46155;53.0399;-0.272543;11.031;153.196;-5.34937;105.394;-5.34937;51.0249;-5.34937;-4.57527;-5.34937;-84.5752;-5.34937;-177.955;-5.34937;-284.575;-5.34936;-404.575;-5.34937;-537.906;-5.34937;-684.324;-5.34937;-844.397;-5.34937;-1017.73;-5.34937;-1204.4;-5.34937;-1404.49;-5.34937;-1617.82;-5.34937;
21.0232;0.671193;-2.55999;0.0528362;-7.43421;53.0648;-0.272609;10.9316;153.42;-5.34937;105.617;-5.34937;51.248;-5.34937;-4.35216;-5.34937;-84.3521;-5.34937;-177.732;-5.34937;-284.352;-5.34936;-404.352;-5.34937;-537.683;-5.34937;-684.101;-5.34937;-844.174;-5.34937;-1017.5;-5.34937;-1204.17;-5.34937;-1404.26;-5.34937;-1617.59;-5.34937;
21.0332;0.663616;-2.56825;0.195163;-7.40761;53.0888;-0.272716;10.8338;153.643;-5.34937;105.84;-5.34937;51.4711;-5.34937;-4.12906;-5.34937;-84.129;-5.34937;-177.509;-5.34937;-284.129;-5.34936;-404.129;-5.34937;-537.46;-5.34937;-683.878;-5.34937;-843.951;-5.34937;-1017.28;-5.34937;-1203.95;-5.34937;-1404.04;-5.34937;-1617.37;-5.34937;
21.0432;0.659196;-2.578;0.341363;-7.38055;53.1133;-0.272799;10.7331;153.866;-5.34937;106.063;-5.34937;51.6942;-5.34937;-3.90596;-5.34937;-83.9059;-5.34937;-177.286;-5.34937;-283.906;-5.34936;-403.906;-5.34937;-537.237;-5.34937;-683.655;-5.34937;-843.727;-5.34937;-1017.06;-5.34937;-1203.73;-5.34937;-1403.82;-5.34937;-1617.15;-5.34937;
21.0532;0.656981;-2.5816;0.49176;-7.35301;53.1383;-0.27281;10.6293;154.089;-5.34937;106.286;-5.34937;51.9173;-5.34937;-3.68286;-5.34937;-83.6828;-5.34937;-177.063;-5.34937;-283.683;-5.34936;-403.683;-5.34937;-537.014;-5.34937;-683.432;-5.34937;-843.504;-5.34937;-1016.83;-5.34937;-1203.5;-5.34937;-1403.59;-5.34937;-1616.92;-5.34937;
21.0632;0.658837;-2.58884;0.635822;-7.32688;53.1622;-0.272763;10.5298;154.311;-5.34937;106.509;-5.34937;52.1398;-5.34937;-3.46038;-5.34937;-83.4603;-5.34937;-176.84;-5.34937;-283.46;-5.34936;-403.46;-5.34937;-536.791;-5.34937;-683.209;-5.34937;-843.282;-5.34937;-1016.61;-5.34937;-1203.28;-5.34937;-1403.37;-5.34937;-1616.7;-5.34937;
21.0732;0.667039;-2.5927;0.772989;-7.30223;53.1852;-0.272649;10.4348;154.534;-5.34937;106.731;-5.34937;52.3621;-5.34937;-3.23809;-5.34937;-83.238;-5.34937;-176.618;-5.34937;-283.238;-5.34936;-403.238;-5.34937;-536.569;-5.34937;-682.987;-5.34937;-843.06;-5.34937;-1016.39;-5.34937;-1203.06;-5.34937;-1403.15;-5.34937;-1616.48;-5.34937;
21.0832;0.670071;-2.60053;0.930826;-7.27417;53.2118;-0.272449;10.3252;154.756;-5.34937;106.953;-5.34937;52.5844;-5.34937;-3.01579;-5.34937;-83.0157;-5.34937;-176.396;-5.34937;-283.016;-5.34936;-403.016;-5.34937;-536.347;-5.34937;-682.765;-5.34937;-842.837;-5.34937;-1016.17;-5.34937;-1202.84;-5.34937;-1402.93;-5.34937;-1616.26;-5.34937;
21.0933;0.641736;-2.60905;1.07765;-7.24835;53.2362;-0.272211;10.2231;154.978;-5.34937;107.176;-5.34937;52.8067;-5.34937;-2.79349;-5.34937;-82.7934;-5.34937;-176.173;-5.34937;-282.793;-5.34936;-402.793;-5.34937;-536.124;-5.34937;-682.542;-5.34937;-842.615;-5.34937;-1015.94;-5.34937;-1202.61;-5.34937;-1402.7;-5.34937;-1616.03;-5.34937;
21.1033;0.610184;-2.61674;1.21686;-7.22412;53.2581;-0.272018;10.1262;155.201;-5.34937;107.398;-5.34937;53.029;-5.34937;-2.57119;-5.34937;-82.5711;-5.34937;-175.951;-5.34937;-282.571;-5.34936;-402.571;-5.34937;-535.902;-5.34937;-682.32;-5.34937;-842.393;-5.34937;-1015.72;-5.34937;-1202.39;-5.34937;-1402.48;-5.34937;-1615.81;-5.34937;
21.1133;0.59246;-2.62298;1.36551;-7.19849;53.2806;-0.271814;10.0225;155.422;-5.34937;107.62;-5.34937;53.2506;-5.34937;-2.34959;-5.34937;-82.3495;-5.34937;-175.73;-5.34937;-282.349;-5.34936;-402.35;-5.34937;-535.68;-5.34937;-682.099;-5.34937;-842.171;-5.34937;-1015.5;-5.34937;-1202.17;-5.34937;-1402.26;-5.34937;-1615.59;-5.34937;
21.1233;0.584133;-2.62722;1.51328;-7.1733;53.3025;-0.27155;9.91932;155.644;-5.34937;107.841;-5.34937;53.472;-5.34937;-2.12811;-5.34937;-82.128;-5.34937;-175.508;-5.34937;-282.128;-5.34936;-402.128;-5.34937;-535.459;-5.34937;-681.877;-5.34937;-841.95;-5.34937;-1015.28;-5.34937;-1201.95;-5.34937;-1402.04;-5.34937;-1615.37;-5.34937;
21.1333;0.580555;-2.63044;1.65933;-7.14869;53.3239;-0.271179;9.81717;155.865;-5.34937;108.063;-5.34937;53.6935;-5.34937;-1.90662;-5.34937;-81.9065;-5.34937;-175.287;-5.34937;-281.906;-5.34936;-401.907;-5.34937;-535.237;-5.34937;-681.656;-5.34937;-841.728;-5.34937;-1015.06;-5.34937;-1201.73;-5.34937;-1401.82;-5.34937;-1615.15;-5.34937;
21.1433;0.577703;-2.63342;1.80775;-7.12393;53.3456;-0.2707;9.71325;156.087;-5.34937;108.284;-5.34937;53.915;-5.34937;-1.68514;-5.34937;-81.685;-5.34937;-175.065;-5.34937;-281.685;-5.34936;-401.685;-5.34937;-535.016;-5.34937;-681.434;-5.34937;-841.507;-5.34937;-1014.84;-5.34937;-1201.51;-5.34937;-1401.6;-5.34937;-1614.93;-5.34937;
21.1533;0.562951;-2.63737;1.9549;-7.09965;53.3668;-0.27013;9.6101;156.308;-5.34937;108.505;-5.34937;54.1365;-5.34937;-1.46365;-5.34937;-81.4636;-5.34937;-174.844;-5.34937;-281.464;-5.34936;-401.464;-5.34937;-534.794;-5.34937;-681.213;-5.34937;-841.285;-5.34937;-1014.62;-5.34937;-1201.29;-5.34937;-1401.38;-5.34937;-1614.71;-5.34937;
21.1633;0.551881;-2.64025;2.10145;-7.07575;53.3873;-0.269497;9.50728;156.53;-5.34937;108.728;-5.34937;54.3586;-5.34937;-1.24157;-5.34937;-81.2415;-5.34937;-174.622;-5.34937;-281.241;-5.34936;-401.241;-5.34937;-534.572;-5.34937;-680.991;-5.34937;-841.063;-5.34937;-1014.39;-5.34937;-1201.06;-5.34937;-1401.15;-5.34937;-1614.48;-5.34937;
21.1733;0.546632;-2.64262;2.24836;-7.05206;53.4076;-0.268824;9.40415;156.752;-5.34937;108.95;-5.34937;54.5808;-5.34937;-1.01937;-5.34937;-81.0193;-5.34937;-174.399;-5.34937;-281.019;-5.34936;-401.019;-5.34937;-534.35;-5.34937;-680.768;-5.34937;-840.841;-5.34937;-1014.17;-5.34937;-1200.84;-5.34937;-1400.93;-5.34937;-1614.26;-5.34937;
21.1833;0.519974;-2.64279;2.39521;-7.02865;53.4276;-0.268015;9.30101;156.975;-5.34937;109.172;-5.34937;54.803;-5.34937;-0.797179;-5.34937;-80.7971;-5.34937;-174.177;-5.34937;-280.797;-5.34936;-400.797;-5.34937;-534.128;-5.34937;-680.546;-5.34937;-840.619;-5.34937;-1013.95;-5.34937;-1200.62;-5.34937;-1400.71;-5.34937;-1614.04;-5.34937;
21.1933;0.442607;-2.64432;2.54209;-7.00548;53.4456;-0.267137;9.19784;157.197;-5.34937;109.394;-5.34937;55.0252;-5.34937;-0.574986;-5.34937;-80.5749;-5.34937;-173.955;-5.34937;-280.575;-5.34936;-400.575;-5.34937;-533.906;-5.34937;-680.324;-5.34937;-840.396;-5.34937;-1013.73;-5.34937;-1200.4;-5.34937;-1400.49;-5.34937;-1613.82;-5.34937;
21.2033;0.39844;-2.64594;2.68933;-6.98255;53.4611;-0.266268;9.09444;157.419;-5.34937;109.616;-5.34937;55.2474;-5.34937;-0.352793;-5.34937;-80.3527;-5.34937;-173.733;-5.34937;-280.353;-5.34936;-400.353;-5.34937;-533.684;-5.34937;-680.102;-5.34937;-840.174;-5.34937;-1013.5;-5.34937;-1200.17;-5.34937;-1400.26;-5.34937;-1613.59;-5.34937;
21.2133;0.380439;-2.63439;2.83308;-6.96042;53.4752;-0.265125;8.99353;157.642;-5.34937;109.839;-5.34937;55.47;-5.34937;-0.130134;-5.34937;-80.13;-5.34937;-173.51;-5.34937;-280.13;-5.34936;-400.13;-5.34937;-533.461;-5.34937;-679.879;-5.34937;-839.952;-5.34937;-1013.28;-5.34937;-1199.95;-5.34937;-1400.04;-5.34937;-1613.37;-5.34937;
21.2233;0.371771;-2.62946;2.97164;-6.93933;53.4883;-0.263845;8.89633;157.864;-5.34937;110.062;-5.34937;55.6928;-5.34937;0.0926025;-5.34937;-79.9073;-5.34937;-173.287;-5.34937;-279.907;-5.34936;-399.907;-5.34937;-533.238;-5.34937;-679.656;-5.34937;-839.729;-5.34937;-1013.06;-5.34937;-1199.73;-5.34937;-1399.82;-5.34937;-1613.15;-5.34937;
