Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
18.7139;-0.363428;-0.34843;-42.3433;-22.8709;48.5916;-0.0525665;27.1073;87.3858;-5.34936;39.5833;-5.34936;-14.7857;-5.34936;-70.3859;-5.34936;-150.386;-5.34936;-243.766;-5.34936;-350.386;-5.34936;-470.386;-5.34936;-603.717;-5.34936;-750.135;-5.34936;-910.207;-5.34936;-1083.54;-5.34936;-1270.21;-5.34936;-1470.3;-5.34936;-1683.63;-5.34936;
18.7239;-0.363489;-0.348381;-42.2292;-22.8126;48.5792;-0.0537328;27.0946;87.6078;-5.34936;39.8052;-5.34936;-14.5638;-5.34936;-70.1639;-5.34936;-150.164;-5.34936;-243.544;-5.34936;-350.164;-5.34936;-470.164;-5.34936;-603.495;-5.34936;-749.913;-5.34936;-909.985;-5.34936;-1083.32;-5.34936;-1269.99;-5.34936;-1470.08;-5.34936;-1683.41;-5.34936;
18.7339;-0.363662;-0.362357;-42.1084;-22.751;48.566;-0.0550616;27.0808;87.8295;-5.34936;40.027;-5.34936;-14.342;-5.34936;-69.9422;-5.34936;-149.942;-5.34936;-243.322;-5.34936;-349.942;-5.34936;-469.942;-5.34936;-603.273;-5.34936;-749.691;-5.34936;-909.764;-5.34936;-1083.09;-5.34936;-1269.76;-5.34936;-1469.85;-5.34936;-1683.18;-5.34936;
18.7439;-0.36372;-0.36674;-41.9859;-22.6886;48.5527;-0.0563552;27.0666;88.0513;-5.34936;40.2488;-5.34936;-14.1202;-5.34936;-69.7204;-5.34936;-149.72;-5.34936;-243.1;-5.34936;-349.72;-5.34936;-469.72;-5.34936;-603.051;-5.34936;-749.469;-5.34936;-909.542;-5.34936;-1082.87;-5.34936;-1269.54;-5.34936;-1469.63;-5.34936;-1682.96;-5.34936;
18.7539;-0.363883;-0.374157;-41.8607;-22.6248;48.539;-0.0576074;27.0517;88.2731;-5.34936;40.4705;-5.34936;-13.8984;-5.34936;-69.4986;-5.34936;-149.498;-5.34936;-242.879;-5.34936;-349.498;-5.34936;-469.499;-5.34936;-602.829;-5.34936;-749.248;-5.34936;-909.32;-5.34936;-1082.65;-5.34936;-1269.32;-5.34936;-1469.41;-5.34936;-1682.74;-5.34936;
18.7639;-0.363944;-0.378928;-41.7461;-22.5665;48.5266;-0.0587509;27.0378;88.4949;-5.34936;40.6923;-5.34936;-13.6767;-5.34936;-69.2768;-5.34936;-149.277;-5.34936;-242.657;-5.34936;-349.277;-5.34936;-469.277;-5.34936;-602.608;-5.34936;-749.026;-5.34936;-909.098;-5.34936;-1082.43;-5.34936;-1269.1;-5.34936;-1469.19;-5.34936;-1682.52;-5.34936;
18.7739;-0.364081;-0.38506;-41.6219;-22.5033;48.513;-0.0599589;27.0224;88.7177;-5.34936;40.9151;-5.34936;-13.4539;-5.34936;-69.054;-5.34936;-149.054;-5.34936;-242.434;-5.34936;-349.054;-5.34936;-469.054;-5.34936;-602.385;-5.34936;-748.803;-5.34936;-908.875;-5.34936;-1082.21;-5.34936;-1268.88;-5.34936;-1468.97;-5.34936;-1682.3;-5.34936;
18.7839;-0.364178;-0.389908;-41.5016;-22.4422;48.4999;-0.0610883;27.0072;88.9412;-5.34936;41.1387;-5.34936;-13.2303;-5.34936;-68.8305;-5.34936;-148.83;-5.34936;-242.21;-5.34936;-348.83;-5.34936;-468.83;-5.34936;-602.161;-5.34936;-748.579;-5.34936;-908.652;-5.34936;-1081.98;-5.34936;-1268.65;-5.34936;-1468.74;-5.34936;-1682.07;-5.34936;
18.7939;-0.364269;-0.393524;-41.3853;-22.3831;48.4872;-0.0621267;26.9923;89.1648;-5.34936;41.3622;-5.34936;-13.0068;-5.34936;-68.6069;-5.34936;-148.607;-5.34936;-241.987;-5.34936;-348.607;-5.34936;-468.607;-5.34936;-601.938;-5.34936;-748.356;-5.34936;-908.428;-5.34936;-1081.76;-5.34936;-1268.43;-5.34936;-1468.52;-5.34936;-1681.85;-5.34936;
18.8039;-0.364688;-0.402953;-41.2665;-22.3228;48.4743;-0.063087;26.9767;89.3883;-5.34936;41.5858;-5.34936;-12.7832;-5.34936;-68.3834;-5.34936;-148.383;-5.34936;-241.763;-5.34936;-348.383;-5.34936;-468.383;-5.34936;-601.714;-5.34936;-748.132;-5.34936;-908.205;-5.34936;-1081.53;-5.34936;-1268.2;-5.34936;-1468.29;-5.34936;-1681.62;-5.34936;
18.8139;-0.36444;-0.401985;-41.1426;-22.26;48.4608;-0.0641013;26.9603;89.6119;-5.34936;41.8093;-5.34936;-12.5597;-5.34936;-68.1598;-5.34936;-148.16;-5.34936;-241.54;-5.34936;-348.16;-5.34936;-468.16;-5.34936;-601.491;-5.34936;-747.909;-5.34936;-907.981;-5.34936;-1081.31;-5.34936;-1267.98;-5.34936;-1468.07;-5.34936;-1681.4;-5.34936;
18.8239;-0.36453;-0.407055;-41.0225;-22.1991;48.4476;-0.0650463;26.944;89.8348;-5.34936;42.0322;-5.34936;-12.3368;-5.34936;-67.9369;-5.34936;-147.937;-5.34936;-241.317;-5.34936;-347.937;-5.34936;-467.937;-5.34936;-601.268;-5.34936;-747.686;-5.34936;-907.758;-5.34936;-1081.09;-5.34936;-1267.76;-5.34936;-1467.85;-5.34936;-1681.18;-5.34936;
18.8339;-0.364629;-0.414215;-40.9023;-22.1382;48.4345;-0.0659624;26.9276;90.0571;-5.34936;42.2546;-5.34936;-12.1144;-5.34936;-67.7145;-5.34936;-147.714;-5.34936;-241.095;-5.34936;-347.714;-5.34936;-467.714;-5.34936;-601.045;-5.34936;-747.463;-5.34936;-907.536;-5.34936;-1080.87;-5.34936;-1267.54;-5.34936;-1467.63;-5.34936;-1680.96;-5.34936;
18.8439;-0.364679;-0.414826;-40.7815;-22.0771;48.4213;-0.0668151;26.9108;90.2795;-5.34936;42.477;-5.34936;-11.892;-5.34936;-67.4922;-5.34936;-147.492;-5.34936;-240.872;-5.34936;-347.492;-5.34936;-467.492;-5.34936;-600.823;-5.34936;-747.241;-5.34936;-907.314;-5.34936;-1080.64;-5.34936;-1267.31;-5.34936;-1467.4;-5.34936;-1680.73;-5.34936;
18.8539;-0.364738;-0.418501;-40.6628;-22.0171;48.4084;-0.067585;26.8941;90.5019;-5.34936;42.6994;-5.34936;-11.6696;-5.34936;-67.2698;-5.34936;-147.27;-5.34936;-240.65;-5.34936;-347.27;-5.34936;-467.27;-5.34936;-600.601;-5.34936;-747.019;-5.34936;-907.091;-5.34936;-1080.42;-5.34936;-1267.09;-5.34936;-1467.18;-5.34936;-1680.51;-5.34936;
18.864;-0.364882;-0.426489;-40.5406;-21.9554;48.395;-0.0684842;26.8766;90.7243;-5.34936;42.9217;-5.34936;-11.4472;-5.34936;-67.0474;-5.34936;-147.047;-5.34936;-240.427;-5.34936;-347.047;-5.34936;-467.047;-5.34936;-600.378;-5.34936;-746.796;-5.34936;-906.869;-5.34936;-1080.2;-5.34936;-1266.87;-5.34936;-1466.96;-5.34936;-1680.29;-5.34936;
18.874;-0.364944;-0.432298;-40.4202;-21.8946;48.3818;-0.0692848;26.8592;90.9463;-5.34936;43.1437;-5.34936;-11.2253;-5.34936;-66.8254;-5.34936;-146.825;-5.34936;-240.205;-5.34936;-346.825;-5.34936;-466.825;-5.34936;-600.156;-5.34936;-746.574;-5.34936;-906.647;-5.34936;-1079.98;-5.34936;-1266.65;-5.34936;-1466.74;-5.34936;-1680.07;-5.34936;
18.884;-0.365096;-0.437962;-40.3009;-21.8344;48.3688;-0.070095;26.8418;91.1679;-5.34936;43.3654;-5.34936;-11.0036;-5.34936;-66.6038;-5.34936;-146.604;-5.34936;-239.984;-5.34936;-346.604;-5.34936;-466.604;-5.34936;-599.935;-5.34936;-746.353;-5.34936;-906.425;-5.34936;-1079.76;-5.34936;-1266.43;-5.34936;-1466.52;-5.34936;-1679.85;-5.34936;
18.894;-0.365189;-0.442207;-40.1861;-21.7765;48.3562;-0.0708799;26.8248;91.3896;-5.34936;43.587;-5.34936;-10.7819;-5.34936;-66.3821;-5.34936;-146.382;-5.34936;-239.762;-5.34936;-346.382;-5.34936;-466.382;-5.34936;-599.713;-5.34936;-746.131;-5.34936;-906.204;-5.34936;-1079.53;-5.34936;-1266.2;-5.34936;-1466.29;-5.34936;-1679.62;-5.34936;
18.904;-0.365225;-0.445945;-40.0631;-21.7146;48.3428;-0.0717316;26.8064;91.6113;-5.34936;43.8087;-5.34936;-10.5603;-5.34936;-66.1604;-5.34936;-146.16;-5.34936;-239.54;-5.34936;-346.16;-5.34936;-466.16;-5.34936;-599.491;-5.34936;-745.909;-5.34936;-905.982;-5.34936;-1079.31;-5.34936;-1265.98;-5.34936;-1466.07;-5.34936;-1679.4;-5.34936;
18.914;-0.365442;-0.456302;-39.9399;-21.6526;48.3293;-0.0725803;26.7877;91.8329;-5.34936;44.0304;-5.34936;-10.3386;-5.34936;-65.9388;-5.34936;-145.939;-5.34936;-239.319;-5.34936;-345.939;-5.34936;-465.939;-5.34936;-599.27;-5.34936;-745.688;-5.34936;-905.76;-5.34936;-1079.09;-5.34936;-1265.76;-5.34936;-1465.85;-5.34936;-1679.18;-5.34936;
18.924;-0.365511;-0.458949;-39.8255;-21.5951;48.3168;-0.073469;26.7702;92.055;-5.34936;44.2524;-5.34936;-10.1166;-5.34936;-65.7167;-5.34936;-145.717;-5.34936;-239.097;-5.34936;-345.717;-5.34936;-465.717;-5.34936;-599.048;-5.34936;-745.466;-5.34936;-905.538;-5.34936;-1078.87;-5.34936;-1265.54;-5.34936;-1465.63;-5.34936;-1678.96;-5.34936;
18.934;-0.365522;-0.462313;-39.7017;-21.5329;48.3032;-0.0743842;26.751;92.2772;-5.34936;44.4747;-5.34936;-9.8943;-5.34936;-65.4945;-5.34936;-145.494;-5.34936;-238.874;-5.34936;-345.494;-5.34936;-465.494;-5.34936;-598.825;-5.34936;-745.243;-5.34936;-905.316;-5.34936;-1078.65;-5.34936;-1265.32;-5.34936;-1465.41;-5.34936;-1678.74;-5.34936;
18.944;-0.365615;-0.466965;-39.5825;-21.473;48.2901;-0.075271;26.7323;92.4995;-5.34936;44.697;-5.34936;-9.67202;-5.34936;-65.2722;-5.34936;-145.272;-5.34936;-238.652;-5.34936;-345.272;-5.34936;-465.272;-5.34936;-598.603;-5.34936;-745.021;-5.34936;-905.094;-5.34936;-1078.42;-5.34936;-1265.09;-5.34936;-1465.18;-5.34936;-1678.51;-5.34936;
18.954;-0.365711;-0.472266;-39.4613;-21.4123;48.2769;-0.076176;26.713;92.7218;-5.34936;44.9192;-5.34936;-9.44973;-5.34936;-65.0499;-5.34936;-145.05;-5.34936;-238.43;-5.34936;-345.05;-5.34936;-465.05;-5.34936;-598.381;-5.34936;-744.799;-5.34936;-904.871;-5.34936;-1078.2;-5.34936;-1264.87;-5.34936;-1464.96;-5.34936;-1678.29;-5.34936;
18.964;-0.365694;-0.471094;-39.341;-21.352;48.2637;-0.0769313;26.6937;92.9441;-5.34936;45.1415;-5.34936;-9.22744;-5.34936;-64.8276;-5.34936;-144.827;-5.34936;-238.208;-5.34936;-344.827;-5.34936;-464.828;-5.34936;-598.158;-5.34936;-744.577;-5.34936;-904.649;-5.34936;-1077.98;-5.34936;-1264.65;-5.34936;-1464.74;-5.34936;-1678.07;-5.34936;
18.974;-0.365871;-0.479808;-39.2225;-21.2927;48.2507;-0.0777723;26.6744;93.1659;-5.34936;45.3633;-5.34936;-9.00564;-5.34936;-64.6058;-5.34936;-144.606;-5.34936;-237.986;-5.34936;-344.606;-5.34936;-464.606;-5.34936;-597.937;-5.34936;-744.355;-5.34936;-904.427;-5.34936;-1077.76;-5.34936;-1264.43;-5.34936;-1464.52;-5.34936;-1677.85;-5.34936;
18.984;-0.366042;-0.487046;-39.1043;-21.2336;48.2377;-0.0786837;26.6549;93.3874;-5.34936;45.5848;-5.34936;-8.78419;-5.34936;-64.3843;-5.34936;-144.384;-5.34936;-237.764;-5.34936;-344.384;-5.34936;-464.384;-5.34936;-597.715;-5.34936;-744.133;-5.34936;-904.206;-5.34936;-1077.54;-5.34936;-1264.21;-5.34936;-1464.3;-5.34936;-1677.63;-5.34936;
18.994;-0.366102;-0.492622;-38.9853;-21.1741;48.2247;-0.0795001;26.6352;93.6088;-5.34936;45.8062;-5.34936;-8.56274;-5.34936;-64.1629;-5.34936;-144.163;-5.34936;-237.543;-5.34936;-344.163;-5.34936;-464.163;-5.34936;-597.494;-5.34936;-743.912;-5.34936;-903.984;-5.34936;-1077.31;-5.34936;-1263.98;-5.34936;-1464.07;-5.34936;-1677.4;-5.34936;
19.004;-0.36613;-0.492516;-38.8605;-21.1118;48.211;-0.0803394;26.6142;93.8303;-5.34936;46.0277;-5.34936;-8.34128;-5.34936;-63.9414;-5.34936;-143.941;-5.34936;-237.321;-5.34936;-343.941;-5.34936;-463.941;-5.34936;-597.272;-5.34936;-743.69;-5.34936;-903.763;-5.34936;-1077.09;-5.34936;-1263.76;-5.34936;-1463.85;-5.34936;-1677.18;-5.34936;
19.014;-0.366353;-0.502535;-38.7469;-21.0551;48.1985;-0.0811136;26.5949;94.0517;-5.34936;46.2491;-5.34936;-8.11983;-5.34936;-63.72;-5.34936;-143.72;-5.34936;-237.1;-5.34936;-343.72;-5.34936;-463.72;-5.34936;-597.051;-5.34936;-743.469;-5.34936;-903.541;-5.34936;-1076.87;-5.34936;-1263.54;-5.34936;-1463.63;-5.34936;-1676.96;-5.34936;
19.024;-0.366412;-0.504883;-38.6227;-20.9933;48.1848;-0.0819882;26.5736;94.2741;-5.34936;46.4715;-5.34936;-7.89748;-5.34936;-63.4976;-5.34936;-143.498;-5.34936;-236.878;-5.34936;-343.497;-5.34936;-463.498;-5.34936;-596.828;-5.34936;-743.247;-5.34936;-903.319;-5.34936;-1076.65;-5.34936;-1263.32;-5.34936;-1463.41;-5.34936;-1676.74;-5.34936;
19.034;-0.36652;-0.511834;-38.5025;-20.9334;48.1716;-0.0828128;26.5528;94.4971;-5.34936;46.6945;-5.34936;-7.67446;-5.34936;-63.2746;-5.34936;-143.275;-5.34936;-236.655;-5.34936;-343.274;-5.34936;-463.275;-5.34936;-596.605;-5.34936;-743.024;-5.34936;-903.096;-5.34936;-1076.43;-5.34936;-1263.1;-5.34936;-1463.19;-5.34936;-1676.52;-5.34936;
19.044;-0.366712;-0.517258;-38.383;-20.874;48.1585;-0.0836645;26.5319;94.7201;-5.34936;46.9175;-5.34936;-7.45144;-5.34936;-63.0516;-5.34936;-143.051;-5.34936;-236.432;-5.34936;-343.051;-5.34936;-463.052;-5.34936;-596.382;-5.34936;-742.801;-5.34936;-902.873;-5.34936;-1076.2;-5.34936;-1262.87;-5.34936;-1462.96;-5.34936;-1676.29;-5.34936;
19.054;-0.366667;-0.516161;-38.2754;-20.8205;48.1467;-0.0843911;26.5129;94.9431;-5.34936;47.1405;-5.34936;-7.22843;-5.34936;-62.8286;-5.34936;-142.828;-5.34936;-236.209;-5.34936;-342.828;-5.34936;-462.828;-5.34936;-596.159;-5.34936;-742.578;-5.34936;-902.65;-5.34936;-1075.98;-5.34936;-1262.65;-5.34936;-1462.74;-5.34936;-1676.07;-5.34936;
19.064;-0.366842;-0.524894;-38.146;-20.7563;48.1324;-0.0853284;26.4898;95.1661;-5.34936;47.3636;-5.34936;-7.00541;-5.34936;-62.6056;-5.34936;-142.605;-5.34936;-235.986;-5.34936;-342.605;-5.34936;-462.605;-5.34936;-595.936;-5.34936;-742.355;-5.34936;-902.427;-5.34936;-1075.76;-5.34936;-1262.43;-5.34936;-1462.52;-5.34936;-1675.85;-5.34936;
19.074;-0.366995;-0.532514;-38.0259;-20.6968;48.1192;-0.0862811;26.4682;95.3887;-5.34936;47.5861;-5.34936;-6.7829;-5.34936;-62.383;-5.34936;-142.383;-5.34936;-235.763;-5.34936;-342.383;-5.34936;-462.383;-5.34936;-595.714;-5.34936;-742.132;-5.34936;-902.205;-5.34936;-1075.53;-5.34936;-1262.2;-5.34936;-1462.29;-5.34936;-1675.62;-5.34936;
19.084;-0.367123;-0.53751;-37.9049;-20.6368;48.1059;-0.0872307;26.4461;95.6108;-5.34936;47.8082;-5.34936;-6.56078;-5.34936;-62.1609;-5.34936;-142.161;-5.34936;-235.541;-5.34936;-342.161;-5.34936;-462.161;-5.34936;-595.492;-5.34936;-741.91;-5.34936;-901.982;-5.34936;-1075.31;-5.34936;-1261.98;-5.34936;-1462.07;-5.34936;-1675.4;-5.34936;
19.094;-0.367243;-0.540307;-37.7851;-20.5775;48.0927;-0.0881295;26.4241;95.8329;-5.34936;48.0303;-5.34936;-6.33867;-5.34936;-61.9388;-5.34936;-141.939;-5.34936;-235.319;-5.34936;-341.939;-5.34936;-461.939;-5.34936;-595.27;-5.34936;-741.688;-5.34936;-901.76;-5.34936;-1075.09;-5.34936;-1261.76;-5.34936;-1461.85;-5.34936;-1675.18;-5.34936;
19.104;-0.367395;-0.546987;-37.6652;-20.5182;48.0795;-0.0891672;26.4018;96.055;-5.34936;48.2524;-5.34936;-6.11656;-5.34936;-61.7167;-5.34936;-141.717;-5.34936;-235.097;-5.34936;-341.717;-5.34936;-461.717;-5.34936;-595.048;-5.34936;-741.466;-5.34936;-901.538;-5.34936;-1074.87;-5.34936;-1261.54;-5.34936;-1461.63;-5.34936;-1674.96;-5.34936;
19.114;-0.367543;-0.55553;-37.545;-20.4589;48.0663;-0.09018;26.3792;96.2771;-5.34936;48.4745;-5.34936;-5.89444;-5.34936;-61.4946;-5.34936;-141.494;-5.34936;-234.875;-5.34936;-341.494;-5.34936;-461.495;-5.34936;-594.825;-5.34936;-741.244;-5.34936;-901.316;-5.34936;-1074.65;-5.34936;-1261.32;-5.34936;-1461.41;-5.34936;-1674.74;-5.34936;
19.124;-0.36778;-0.561715;-37.4265;-20.4004;48.0532;-0.0911901;26.3567;96.4997;-5.34936;48.6971;-5.34936;-5.67186;-5.34936;-61.272;-5.34936;-141.272;-5.34936;-234.652;-5.34936;-341.272;-5.34936;-461.272;-5.34936;-594.603;-5.34936;-741.021;-5.34936;-901.093;-5.34936;-1074.42;-5.34936;-1261.09;-5.34936;-1461.18;-5.34936;-1674.51;-5.34936;
19.134;-0.367764;-0.563577;-37.3053;-20.3407;48.0398;-0.0921871;26.3334;96.7226;-5.34936;48.92;-5.34936;-5.44893;-5.34936;-61.0491;-5.34936;-141.049;-5.34936;-234.429;-5.34936;-341.049;-5.34936;-461.049;-5.34936;-594.38;-5.34936;-740.798;-5.34936;-900.871;-5.34936;-1074.2;-5.34936;-1260.87;-5.34936;-1460.96;-5.34936;-1674.29;-5.34936;
19.144;-0.367913;-0.569754;-37.1881;-20.283;48.0269;-0.0931896;26.3107;96.9455;-5.34936;49.143;-5.34936;-5.22601;-5.34936;-60.8262;-5.34936;-140.826;-5.34936;-234.206;-5.34936;-340.826;-5.34936;-460.826;-5.34936;-594.157;-5.34936;-740.575;-5.34936;-900.648;-5.34936;-1073.98;-5.34936;-1260.65;-5.34936;-1460.74;-5.34936;-1674.07;-5.34936;
19.154;-0.368121;-0.579654;-37.0664;-20.2231;48.0135;-0.094289;26.2869;97.1685;-5.34936;49.3659;-5.34936;-5.00308;-5.34936;-60.6032;-5.34936;-140.603;-5.34936;-233.983;-5.34936;-340.603;-5.34936;-460.603;-5.34936;-593.934;-5.34936;-740.352;-5.34936;-900.425;-5.34936;-1073.75;-5.34936;-1260.42;-5.34936;-1460.51;-5.34936;-1673.84;-5.34936;
19.164;-0.368224;-0.580157;-36.9511;-20.1665;48.0007;-0.0953082;26.2641;97.3914;-5.34936;49.5888;-5.34936;-4.78016;-5.34936;-60.3803;-5.34936;-140.38;-5.34936;-233.76;-5.34936;-340.38;-5.34936;-460.38;-5.34936;-593.711;-5.34936;-740.129;-5.34936;-900.202;-5.34936;-1073.53;-5.34936;-1260.2;-5.34936;-1460.29;-5.34936;-1673.62;-5.34936;
19.174;-0.368399;-0.587456;-36.831;-20.1076;47.9875;-0.0962791;26.24;97.6136;-5.34936;49.8111;-5.34936;-4.55791;-5.34936;-60.1581;-5.34936;-140.158;-5.34936;-233.538;-5.34936;-340.158;-5.34936;-460.158;-5.34936;-593.489;-5.34936;-739.907;-5.34936;-899.98;-5.34936;-1073.31;-5.34936;-1259.98;-5.34936;-1460.07;-5.34936;-1673.4;-5.34936;
19.184;-0.368527;-0.592991;-36.7082;-20.0474;47.9739;-0.0973056;26.2152;97.8354;-5.34936;50.0329;-5.34936;-4.33612;-5.34936;-59.9363;-5.34936;-139.936;-5.34936;-233.316;-5.34936;-339.936;-5.34936;-459.936;-5.34936;-593.267;-5.34936;-739.685;-5.34936;-899.758;-5.34936;-1073.09;-5.34936;-1259.76;-5.34936;-1459.85;-5.34936;-1673.18;-5.34936;
19.194;-0.368588;-0.594789;-36.5891;-19.9891;47.9607;-0.0982404;26.1909;98.0572;-5.34936;50.2546;-5.34936;-4.11433;-5.34936;-59.7145;-5.34936;-139.714;-5.34936;-233.094;-5.34936;-339.714;-5.34936;-459.714;-5.34936;-593.045;-5.34936;-739.463;-5.34936;-899.536;-5.34936;-1072.87;-5.34936;-1259.54;-5.34936;-1459.63;-5.34936;-1672.96;-5.34936;
19.204;-0.368687;-0.600319;-36.4668;-19.9293;47.9472;-0.099241;26.1657;98.279;-5.34936;50.4764;-5.34936;-3.89255;-5.34936;-59.4927;-5.34936;-139.493;-5.34936;-232.873;-5.34936;-339.493;-5.34936;-459.493;-5.34936;-592.824;-5.34936;-739.242;-5.34936;-899.314;-5.34936;-1072.64;-5.34936;-1259.31;-5.34936;-1459.4;-5.34936;-1672.73;-5.34936;
19.214;-0.368864;-0.607577;-36.3467;-19.8706;47.9339;-0.100221;26.1408;98.5008;-5.34936;50.6982;-5.34936;-3.67076;-5.34936;-59.2709;-5.34936;-139.271;-5.34936;-232.651;-5.34936;-339.271;-5.34936;-459.271;-5.34936;-592.602;-5.34936;-739.02;-5.34936;-899.092;-5.34936;-1072.42;-5.34936;-1259.09;-5.34936;-1459.18;-5.34936;-1672.51;-5.34936;
19.224;-0.368962;-0.61081;-36.227;-19.8122;47.9207;-0.101148;26.1156;98.7229;-5.34936;50.9204;-5.34936;-3.44862;-5.34936;-59.0488;-5.34936;-139.049;-5.34936;-232.429;-5.34936;-339.049;-5.34936;-459.049;-5.34936;-592.38;-5.34936;-738.798;-5.34936;-898.87;-5.34936;-1072.2;-5.34936;-1258.87;-5.34936;-1458.96;-5.34936;-1672.29;-5.34936;
19.234;-0.369156;-0.618058;-36.1112;-19.7558;47.9079;-0.102084;26.0911;98.9453;-5.34936;51.1427;-5.34936;-3.22623;-5.34936;-58.8264;-5.34936;-138.826;-5.34936;-232.206;-5.34936;-338.826;-5.34936;-458.826;-5.34936;-592.157;-5.34936;-738.575;-5.34936;-898.648;-5.34936;-1071.98;-5.34936;-1258.65;-5.34936;-1458.74;-5.34936;-1672.07;-5.34936;
19.244;-0.36926;-0.620835;-35.9866;-19.6951;47.8941;-0.103095;26.0645;99.1677;-5.34936;51.3651;-5.34936;-3.00385;-5.34936;-58.604;-5.34936;-138.604;-5.34936;-231.984;-5.34936;-338.604;-5.34936;-458.604;-5.34936;-591.935;-5.34936;-738.353;-5.34936;-898.425;-5.34936;-1071.76;-5.34936;-1258.43;-5.34936;-1458.52;-5.34936;-1671.85;-5.34936;
19.254;-0.369358;-0.626403;-35.8685;-19.6377;47.881;-0.103974;26.039;99.3901;-5.34936;51.5875;-5.34936;-2.78147;-5.34936;-58.3816;-5.34936;-138.382;-5.34936;-231.762;-5.34936;-338.381;-5.34936;-458.382;-5.34936;-591.712;-5.34936;-738.131;-5.34936;-898.203;-5.34936;-1071.53;-5.34936;-1258.2;-5.34936;-1458.29;-5.34936;-1671.62;-5.34936;
19.264;-0.36953;-0.632808;-35.7518;-19.581;47.868;-0.104916;26.0136;99.6125;-5.34936;51.8099;-5.34936;-2.55908;-5.34936;-58.1592;-5.34936;-138.159;-5.34936;-231.539;-5.34936;-338.159;-5.34936;-458.159;-5.34936;-591.49;-5.34936;-737.908;-5.34936;-897.981;-5.34936;-1071.31;-5.34936;-1257.98;-5.34936;-1458.07;-5.34936;-1671.4;-5.34936;
19.274;-0.369694;-0.63899;-35.6306;-19.5222;47.8546;-0.105896;25.987;99.8346;-5.34936;52.032;-5.34936;-2.33695;-5.34936;-57.9371;-5.34936;-137.937;-5.34936;-231.317;-5.34936;-337.937;-5.34936;-457.937;-5.34936;-591.268;-5.34936;-737.686;-5.34936;-897.759;-5.34936;-1071.09;-5.34936;-1257.76;-5.34936;-1457.85;-5.34936;-1671.18;-5.34936;
19.284;-0.369905;-0.646527;-35.5103;-19.464;47.8413;-0.106923;25.9604;100.057;-5.34936;52.254;-5.34936;-2.11499;-5.34936;-57.7151;-5.34936;-137.715;-5.34936;-231.095;-5.34936;-337.715;-5.34936;-457.715;-5.34936;-591.046;-5.34936;-737.464;-5.34936;-897.537;-5.34936;-1070.87;-5.34936;-1257.54;-5.34936;-1457.63;-5.34936;-1670.96;-5.34936;
19.294;-0.369955;-0.645659;-35.3909;-19.4062;47.828;-0.107888;25.9337;100.279;-5.34936;52.4759;-5.34936;-1.89304;-5.34936;-57.4932;-5.34936;-137.493;-5.34936;-230.873;-5.34936;-337.493;-5.34936;-457.493;-5.34936;-590.824;-5.34936;-737.242;-5.34936;-897.315;-5.34937;-1070.64;-5.34937;-1257.31;-5.34937;-1457.4;-5.34936;-1670.73;-5.34936;
19.304;-0.370127;-0.652297;-35.271;-19.3483;47.8147;-0.108839;25.9068;100.5;-5.34936;52.6979;-5.34936;-1.67109;-5.34936;-57.2712;-5.34936;-137.271;-5.34936;-230.651;-5.34936;-337.271;-5.34936;-457.271;-5.34936;-590.602;-5.34936;-737.02;-5.34936;-897.093;-5.34937;-1070.42;-5.34937;-1257.09;-5.34937;-1457.18;-5.34936;-1670.51;-5.34936;
19.314;-0.370237;-0.659038;-35.1509;-19.2903;47.8014;-0.10975;25.8795;100.722;-5.34936;52.9198;-5.34936;-1.44914;-5.34936;-57.0493;-5.34936;-137.049;-5.34936;-230.429;-5.34936;-337.049;-5.34936;-457.049;-5.34936;-590.38;-5.34936;-736.798;-5.34936;-896.871;-5.34937;-1070.2;-5.34937;-1256.87;-5.34937;-1456.96;-5.34936;-1670.29;-5.34936;
19.324;-0.370302;-0.658673;-35.0308;-19.2324;47.7881;-0.110657;25.852;100.942;-5.34936;53.1398;-5.34936;-1.22918;-5.34936;-56.8293;-5.34936;-136.829;-5.34936;-230.209;-5.34936;-336.829;-5.34936;-456.829;-5.34936;-590.16;-5.34936;-736.578;-5.34936;-896.651;-5.34937;-1069.98;-5.34937;-1256.65;-5.34937;-1456.74;-5.34936;-1670.07;-5.34936;
19.334;-0.370393;-0.662783;-34.9112;-19.1749;47.7748;-0.111515;25.8244;101.161;-5.34936;53.3584;-5.34936;-1.01058;-5.34936;-56.6107;-5.34936;-136.611;-5.34936;-229.991;-5.34936;-336.611;-5.34936;-456.611;-5.34936;-589.942;-5.34936;-736.36;-5.34936;-896.432;-5.34937;-1069.76;-5.34937;-1256.43;-5.34937;-1456.52;-5.34936;-1669.85;-5.34936;
